trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938488205	-0.0387679987578306	-5.503412632054667e-06	5.268515852073578e-05	0.1139842103037974	-0.2436956901381683	0.0001100130958485	-0.0010491032080584	-0.0018819451063609	-0.0866746426000025	0.0550066471000016	-0.0006340935	0.0172036284999999	0.0746273958000014	-0.0530210836000016	-0.0367289001999999	0.093777273700002	-0.0673309646000006	-0.0190635313000011	1
1.1443747092651322	-0.0195846404071003	1.959251592229888e-05	0.0068382575463049	0.1571304359626571	-0.1744146491822104	-0.0003037174772809	-0.0008552462557721	-0.001676130416033	0.0494647132000003	-0.0807897327000009	-0.0849416931000024	0.0085027397999994	0.063131082800001	-0.0541561147000017	-0.0341829659000001	0.092899208300002	-0.0711093231000003	-0.0123036518000002	1
1.1223451587986075	-0.0089076485150874	-6.430134667123024e-05	0.0173956754051112	0.0979662592852276	-0.2211116714090348	-0.0003048702382282	-0.0015722336105857	-0.0017417417902844	0.0030325728999996	-0.1061574144000019	0.0488391196000009	-0.0209305646000006	-0.0460558437000009	-0.0552800014000008	-0.0316088963000002	0.091849115000002	-0.074653615300001	-0.0054805020000004	1
1.0853341077530223	-0.0036622058348061	0.000201849867783	0.0422643124740319	0.1139471397350593	-0.296135526775162	6.853524212697462e-05	-0.001873055952816	-0.0015644352015415	-0.073683374300002	0.0130809490000003	0.1252414532000031	-0.0119346356000001	-0.0015991092999999	-0.0563925125999995	-0.0290088100999999	0.090628938200002	-0.0779521747000016	0.0013708305999989	1
1.0522615151274348	-0.0013408139194867	-0.0005840824035678	0.0587932366142217	0.1703729564393798	-0.2879237264438796	1.5007196018654805e-05	-0.0017150115397913	-0.0011579891473905	0.0437271353000002	0.0563229110000014	0.0089203585000004	0.0202961229000003	-0.0245438491000003	-0.0574934193999996	-0.0263848472999999	0.089240937500002	-0.0809941435000015	0.0082151138999992	1
1.0261588712232927	-0.0004001411095401	0.0014083996323701	0.0648922299194239	0.121118150992372	-0.2645075051460715	6.475743371095386e-05	-0.0003160493967128	-0.0015359916338951	0.071078089300001	-0.0021214293999996	-0.1096660870000025	-0.0061235110000004	-0.0405475587000008	-0.0585824951000011	-0.0237391677000002	0.0876876832000019	-0.0837695089000011	0.0150171518999998	1
1.0120783126125534	-4.98398725520642e-05	0.0010937086450304	0.0996332905948833	0.1347377904557016	-0.2678965641932371	8.9608512927194e-05	-0.0018290733671483	-0.0015224203555316	-0.0852010476000022	-0.0827494481000014	0.0171177350000004	-0.0279881575000007	0.0894627244000016	-0.0596595156999997	-0.0210739489000001	0.0859720514000019	-0.0862691351000017	0.0217419656999996	1
0.8596663227779145	4.991522691147319e-06	0.1460193696794413	0.0913837688907528	0.1683372565901643	-0.2373509781948681	3.985292969236808e-05	-0.0013910154878637	-0.0009299725870421	0.0614218452000003	0.0679032270000018	0.048239595300001	-0.0847522263000021	-0.0439150934000008	-0.0607242596000008	-0.0183913845999999	0.0840972192000018	-0.0884847944000013	0.0283549737999992	1
0.4698656944592195	-2.983899734741882e-06	0.5323451325556507	0.0593408969354534	0.107712684566677	-0.3426152872500286	0.0004209561701594	-0.0015247869775205	-0.0013696819702952	-0.1157903333000028	0.0529147058000011	-0.0575544389000005	0.0590777494000015	0.0129253098000004	-0.0617765075000001	-0.0156936827000004	0.082066658300002	-0.0904091936000019	0.0348221694999995	1
0.1095090486768366	4.382264238803583e-06	0.8912320353333231	0.0747421183882019	0.1992708098427885	-0.2743764491560376	5.686809664658855e-05	-0.0010930366828474	-0.001157972855979	0.0613902228000007	-0.0546766658000009	0.0086065108000004	-0.0859467798000017	0.0159272118000001	-0.0628160430999995	-0.0129830636000008	0.0798841288000021	-0.0920359983000022	0.0411102957999999	1
-0.0801321884999397	-1.00058578122951e-05	1.0803110582739703	0.0794067979133655	0.1332558770386351	-0.3182694713651426	0.0006168799819697	-0.001937861203011	-0.0011569040801307	0.0420823010000004	0.097816759300002	-0.0619466266000007	0.0223721597000007	-0.0977150269000017	-0.0638426524000003	-0.0102617584000009	0.0775536723000021	-0.0933598536000021	0.0471870167999996	1
-0.1417519320807546	2.5033098011677915e-05	1.1417260867666077	0.0653107853125338	0.1639018122028382	-0.3020750872121467	0.0006378815097719	-0.0019338677428253	-0.0011568817686513	-0.0666318603000016	-0.0765692031000017	-0.0065417309999994	0.029430169500001	0.0570227149000011	-0.0648561240999991	-0.007532007000001	0.0750796043000021	-0.0943764019000025	0.0530210836000001	1
-0.1356465933612387	-6.251574121460814e-05	1.135710493669071	0.0676887738279822	0.1622791543221932	-0.2525295111204572	0.0001927433351575	-0.0013081149405273	-0.0011578767383541	0.0262663057999998	0.038414565300001	0.0319224999000011	-0.0342359920000005	-0.0462892853000009	-0.0658562496000007	-0.0047960562000006	0.0724665061000019	-0.095082297100002	0.0585824950999998	1
-0.1026565412720678	0.0001530072220908	1.1025030121510777	0.0637116389187903	0.1390054730313895	-0.2708304057990317	0.0003837880356882	-0.0011672358785595	-0.001221276984693	-0.0478770311000016	0.033295565400001	-0.1008878987000019	0.0156868329000003	-0.0114628258000002	-0.0668428233000015	-0.0020561578000006	0.0697192167000018	-0.0954752155000016	0.0638426524000001	1
-0.0660546345378726	-0.0003529404593446	1.0664077409493968	0.0638651656201295	0.1515106533628916	-0.2582534613331127	0.0003918582328247	-0.0011097290780173	-0.0011572799456365	-0.0484483647000014	-0.0845004360000017	0.0782798837000021	-0.0767919711000014	0.0487701254000008	-0.0678156420000002	0.0006854329999993	0.0668428233000018	-0.0955538639000022	0.0687745056000003	1
-0.0372115221600504	0.0007575121848106	1.0364539416737075	0.0770508197674371	0.1470944203015142	-0.2007117417983434	0.0003284654683849	-0.0010271667120941	-0.0010403317363101	0.0600793869000006	0.047061224500001	0.0616848042000017	0.0150517970000004	0.0003279043	-0.0687745056000013	0.0034264594999996	0.0638426524000017	-0.0953179834000019	0.0733526932	1
-0.0186645652657255	-0.0017434081263362	1.0204080520384404	0.0541466476163495	0.1153105830422868	-0.2637141545810239	0.0004920146640969	-0.0008382852567365	-0.0011572922938276	0.0015333480999995	0.0014675816000003	-0.0569472202000009	-0.048733017900001	-0.0573499271000011	-0.0697192167000021	0.0061646658999996	0.0607242596000015	-0.0947683504000016	0.0775536723000005	1
-0.0084334545509646	0.0459943217294248	0.9624389794090666	0.0356559952814292	0.1585289382323797	-0.3511967051674836	0.0006277247852731	-0.0011854117308652	-0.0013076255005882	-0.0215845691000008	0.0681846055000012	0.0590784723000021	-0.0573102430000007	0.0498348276000011	-0.070649581	0.0088977982	0.0574934194000015	-0.0939067741000025	0.0813558400000003	1
-0.0034436629068308	0.3406672945137158	0.6627766610865108	0.0452707652179919	0.1643584908364497	-0.1857827351975623	0.0002968720023323	-0.0002336624000693	-0.0010924631637623	0.1080511613000016	0.0582147585000014	-0.0267409154000001	0.0744092560000016	-0.0113170348000001	-0.0715654069000022	0.0116236070000003	0.0541561147000011	-0.0927360906000015	0.0847396439000008	1
-0.0012494679721353	0.7476955426325604	0.2535534661756816	0.0289189498970894	0.0881104625096454	-0.2388147336949089	0.0001928753678588	-0.0008281455805361	-0.0015099246922998	-0.0853868182000022	-0.0541868281000009	-0.0606662613000009	0.0017812579	0.0094454604000001	-0.0724665061000027	0.0143398485000008	0.0507185253000006	-0.0912601531000013	0.0876876832000014	1
-0.0003642640003362	1.0141546075208394	-0.0137899924516523	0.0252195429117404	0.1868044723804456	-0.2966412586247464	0.0001925882190987	-0.0013321305113972	-0.0013678707238357	-0.0098927433000009	0.0211862991000004	0.0663580598000023	-0.0730919049000013	0.0450850904000009	-0.0733526932000007	0.0170442873000015	0.0471870168000004	-0.0894838202000019	0.0901847978000013	1
-3.947399255909191e-05	1.1254624953229326	-0.1254216449522197	0.0355543089383861	0.1468897919809531	-0.2463707406556638	0.0001919246807962	-0.0014646399676399	-0.0014683581444399	0.1044310171000015	0.0684693082000013	0.0036467457000009	0.0262358006000007	-0.0491004650000007	-0.0742237856000018	0.0197346973000015	0.0435681289000002	-0.0874129386000016	0.0922181468000015	1
4.221768322211233e-06	1.143685108971541	-0.1436989985435126	0.024521205848926	0.1477936145289645	-0.3084867614789323	0.0005799521098568	-0.0013259583959303	-0.001581617786879	-0.0950045636000027	0.0201699594000005	-0.0816861197000009	0.0311509483000007	-0.0038518975999999	-0.0750796043000018	0.0224088640000016	0.0398685628000001	-0.0850543252000013	0.0937772737000016	1
-2.7376467367807776e-06	1.1192334362276144	-0.1191896645942921	0.0466818960345842	0.1551050883501113	-0.2878500066263291	0.0007185502249295	-0.0014699698458019	-0.0012939741915976	0.0576031763000007	-0.0773454295000016	-0.0218661946999999	-0.0878716995000017	0.0284139342000005	-0.0759199731000013	0.0250645864000015	0.0360951694000001	-0.0824157435000016	0.0948541610000022	1
4.467395812451291e-06	1.082004671934699	-0.0821593283771018	0.0530614381357706	0.1568224504498656	-0.2469328526348843	0.0004737748658984	-0.0012542743880396	-0.0011572032625951	0.1003136224000013	0.0672732462000015	0.0268145536000012	-0.0356341027000007	-0.0459981421000007	-0.0767447190000022	0.0276996788000017	0.0322549359	-0.0795058789000012	0.0954432708000014	1
-1.07231895548033e-05	1.049527228700467	-0.0490408184855283	0.0353185922444073	0.153798368757961	-0.3523854573315511	0.0006727331960234	-0.0010489889164646	-0.0014621484944587	-0.0899068158000027	0.0793082796000018	-0.1084942589000015	0.0499312475000011	-0.0506602991000008	-0.0775536723000018	0.0303119720000017	0.0283549737999999	-0.0763343096000012	0.0955415737000015	1
2.7686842797706772e-05	1.024720524345828	-0.0258861080347946	0.0186369366518424	0.1661877897069241	-0.3868219232666685	0.0008971543753524	-0.0010492249752251	-0.0016140340568574	-0.0316904884000009	-0.0328062959000008	-0.0526261780000001	0.0176896587000007	0.0215789736000005	-0.0783466667000002	0.0328993162000016	0.0244025047999999	-0.0729114752000019	0.0951485642000021	1
-7.128974245977473e-05	1.0079729136330922	-0.0122518798193967	0.0570977259603602	0.2131909199265333	-0.338431254057441	-9.079313372503376e-05	-0.0016449311180054	-0.0015720758501251	0.0239923080999998	-0.0756224757000014	-0.0846272068000013	-0.0290900652000005	0.0001029691999999	-0.0791235388000005	0.0354595815000015	0.0204048479999998	-0.0692486424000014	0.0942662634000022	1
0.0001804400879925	0.83163488038939	-0.0052410262756523	0.0806840060491833	0.136570636829901	-0.3568694982940464	0.0003447761267059	-0.0027402839912494	-0.0016240341165181	-0.0481829607000014	0.0163827701000002	0.0318723526000013	-0.1346375872000027	-0.0474181189000007	-0.0798841288000019	0.0379906609000015	0.0163694059999997	-0.0653578680000013	0.0928992083000013	1
-0.0004333442832214	0.4314518205351356	-0.0020150909554013	0.1254243261195741	0.201582850451134	-0.2716068867767512	-0.0012238203762704	-0.0028320034818021	-0.0016357367704421	0.0554235929000017	0.0481866359000005	0.0275613841000013	0.0747869775000021	0.0467036147000014	-0.0806282803000016	0.0404904708000009	0.0123036517999998	-0.061251959100002	0.0910544289000011	1
0.0009685411080194	0.0852551991022614	-0.00066703324858	0.1137476046255189	0.1688455826773655	-0.2579284285018552	-0.0009430877820238	-0.0026597646713319	-0.0015682603808926	-0.0273670698999987	-0.0779295620000024	-0.0231047612999997	0.145172485500004	0.0290525012000012	-0.0813558400000026	0.0429569540000003	0.0082151138999997	-0.0569444308000022	0.0887414118000015	1
-0.0021041161600487	-0.0900290019181435	-0.0001403302853111	0.106649344979689	0.1968131152970508	-0.3078604657061128	-8.584891382995574e-05	-0.0023809388281859	-0.0015526035176123	-0.0247406085999985	-0.0769616030000024	0.0829094146000025	-0.0664033491000004	-0.0070771634999994	-0.0820666583000027	0.0453880801000003	0.0041113635999996	-0.0524494619000024	0.0859720514000013	1
0.0563800435654101	-0.1432164737658694	3.859159059815478e-06	0.1032527078546956	0.1857893106299459	-0.2776053918861114	-0.000506018320438	-0.0023801820646832	-0.0012751044512466	0.0844424480000037	0.0352377048999999	0.0329252028000014	0.0300114015000015	-0.0489950900000001	-0.0827605889000037	0.0477818483000004	-4.286957009403165e-16	-0.0477818483000021	0.0827605889000011	1
0.3674411317961124	-0.1333062124740731	-2.367148266899425e-06	0.0873073595156212	0.151456560615231	-0.4195511216848911	0.0017610920208694	-0.0027800355790628	-0.001735057847335	-0.0807563897000002	0.0202973375999998	-0.084597465200001	0.0735052354000023	-0.0675564165000007	-0.0834374889000023	0.0501362882000008	-0.0041113636000003	-0.0429569540000017	0.0791235388000012	1
0.7705708544032033	-0.0992212740884741	1.6586319766502035e-06	0.0713911479679861	0.2043562878281627	-0.4470177150659419	0.0018568609514892	-0.0029491777426991	-0.0017952678377687	-0.0254585077	-0.0709298586000016	-0.0450565982000005	-0.0010936729999996	0.0225709785000006	-0.0840972192000003	0.0524494619000013	-0.0082151139000002	-0.0379906609000014	0.0750796043000016	1
1.025493061962707	-0.0630150619370306	-1.850113995792768e-06	0.0863223767297545	0.2206747364755312	-0.3640969496341327	3.515441844761535e-05	-0.0028775417586661	-0.0019779532324988	0.0460738489000004	-0.0948761246000015	-0.0002333261000002	-0.0625563595000017	-0.0341725782000007	-0.0847396439000008	0.0547194656000016	-0.0123036518000003	-0.0328993162000003	0.0706495810000014	1
1.1288136195915213	-0.0351042073972577	1.908378893294826e-06	0.0835647215878908	0.1935718670207079	-0.4284985875813041	0.0002297064716788	-0.0034807650116707	-0.0021806099185958	-0.0237762555000015	0.024577696200001	0.0510083636000011	-0.0642355215000017	-0.0757819862000015	-0.0853646308000005	0.0569444308000021	-0.0163694060000004	-0.0276996788000001	0.0658562496000006	1
1.142970623314559	-0.0174338287858521	1.6158000043406763e-06	0.0710538774096527	0.1931247282448962	-0.4527066582317215	0.0009437909269336	-0.0032870752750903	-0.0022589554638947	-0.0413814697000019	0.1060937638000025	0.0490309914000013	0.0064144833999998	0.0109508961000002	-0.0859720514000002	0.0591225262000023	-0.0204048480000004	-0.0224088640000001	0.0607242596000004	1
1.116942575683145	-0.0078055730055746	-2.158066288481877e-05	0.1049176438170333	0.22520878870698	-0.3004905642038127	0.0004369122580027	-0.0030418769369874	-0.0017023375192809	0.0282110731999994	-0.0450710147000002	-0.0429187709000013	0.1232950457000019	0.0302633333000003	-0.0865617806000012	0.061251959100002	-0.0244025048000005	-0.0170442872999994	0.0552800014000009	1
1.0796661901996305	-0.0031568830684692	0.0001053667046947	0.1048203230350444	0.1712354846561935	-0.2992254245958601	0.000527925914691	-0.0025649339869731	-0.0016178242798784	-0.0514992003000022	-0.0508902145000001	0.0180344521999997	-0.0294754979000014	0.0240860563000001	-0.0871336971000028	0.0633309768000022	-0.0283549738000007	-0.0116236069999989	0.0495514717000006	1
1.047590255335767	-0.0011305887236386	-0.0003778062414778	0.1048888080731284	0.227175257052154	-0.3494968013706628	0.001058755622275	-0.0027528725173901	-0.0016330480120655	0.0529211971999999	0.0634359225000019	0.0705271005000012	-0.020257694300001	0.0024145598999999	-0.0876876832000016	0.0653578680000023	-0.0322549359000007	-0.0061646658999993	0.0435681289000002	1
1.023840489160091	-0.0003178305647231	0.0008943278066148	0.1011364835516428	0.173843771863402	-0.385087358365739	0.0011563408957247	-0.0029720415876616	-0.0017922887658094	0.0726678413000008	0.0435588611000012	-0.0363432712000009	0.1036493041000018	-0.0788211305000015	-0.0882236248000016	0.067330964600002	-0.0360951694000008	-0.0006854329999994	0.0373607416000005	1
1.0042308486578089	-2.702710491787766e-05	0.0073972557120091	0.0871209739505757	0.2127790295676701	-0.4852270962776854	0.0022999027574104	-0.0022841302340224	-0.0018458812073134	0.0118423452999997	-0.0010915009999997	-0.0658725286000015	0.0064739235999998	0.0554689408000009	-0.0887414118000004	0.0692486424000021	-0.0398685628000008	0.0047960562000002	0.0309612306000008	1
0.8102698101370319	2.5086944571455333e-06	0.1946715583917642	0.0661985877152761	0.2070450025015445	-0.5196145407674525	0.0010650533637718	-0.003984844308613	-0.0024858887228019	0.0081643531999996	-0.0070100106999998	-0.0310980442000007	-0.0325292086000008	-0.1160491181000023	-0.0892409375000003	0.0711093231000019	-0.0435681289000009	0.0102617584000002	0.0244025048000006	1
0.404392122583284	-8.816975043494222e-07	0.5974929469947996	0.0587270482790509	0.2147104098609989	-0.5903227762871277	0.0048328755992598	-0.0045620920564902	-0.002708005670665	-0.1028362148000027	0.0745582139000016	-0.0049186775999996	-0.0237394312000005	0.0253075593000004	-0.0897220991999996	0.0729114752000018	-0.0471870168000006	0.0156936826999999	0.0177182917	1
0.068801970669198	3.97253378758943e-07	0.931813248843819	0.0260792194380704	0.2820221122139256	-0.5539070162424076	0.0033601830410984	-0.0034772214614014	-0.0024971739377868	0.0629430544000005	0.018919425500001	-0.167789572100004	-0.1819157765000043	0.0141809377999998	-0.0901847978000013	0.0746536153000013	-0.0507185253000007	0.0210739489000007	0.0109429642000008	1
-0.0965055355618095	-1.7599770257225045e-07	1.0966269216348756	0.0764933217862015	0.2015504760792768	-0.4702638438686245	0.0005057908651152	-0.0032911597490823	-0.0025586748294673	0.0060864753999997	-0.0524164465000009	0.0057142036	-0.0061882596000001	-0.1081407716000023	-0.0906289382000007	0.0763343096000009	-0.0541561147000007	0.0263848473000003	0.0041113636	1
-0.1439535216786452	7.391255472735294e-08	1.1439486941216586	0.0873683516860954	0.1672056031402035	-0.3489967925933409	-0.0004878365629544	-0.0030529000987681	-0.0025102538663416	0.0134098174999998	-0.0682551274000012	0.145655447700003	0.0398034713000007	-0.1201586090000025	-0.0910544289000017	0.0779521747000009	-0.0574934194000008	0.0316088963000006	-0.0027413792000005	1
-0.131512261082993	-3.015121031536412e-08	1.1315143348707684	0.1076112339203246	0.2107990933713793	-0.3526673987437757	0.0009217288373758	-0.0020380768716926	-0.0012490650795926	-0.0276256014000016	0.0571831297000016	0.0534551827000009	0.1088294756000019	-0.0741174982000017	-0.0914611824000023	0.0795058789000012	-0.0607242596000009	0.0367289002000013	-0.0095800247000011	1
-0.0967605779399396	1.201970579589678e-08	1.096759782129692	0.0882195475360844	0.2084157339733824	-0.5043924202266246	0.002307065851433	-0.0031701544105982	-0.0018578548338472	-0.0340092786000013	0.0024554465000004	-0.0940100456000023	0.0105071583999999	-0.0582958185000014	-0.0918491150000014	0.080994143500001	-0.0638426524000009	0.0417280058000011	-0.0163694060000003	1
-0.0608918665647228	-4.692935308148414e-09	1.0608921629903618	0.0738381782587813	0.3771113952997284	-0.1650405990848444	0.0004489270390461	-0.0039098657646213	-0.0015726295215941	0.0372692126999995	-0.1976763765000033	0.130717190600002	0.224923691800004	0.0198152958999997	-0.0922181468000014	0.0824157435000012	-0.066842823300001	0.0465897578000015	-0.0230746094000003	1
-0.0336544891883627	1.796780638574439e-09	1.0336543458831893	0.1761742519651114	0.1763420254228819	-0.6064743003912874	0.0006408969758273	-0.0072283825283851	-0.0025212165308294	-0.1367124983000035	0.1706438553000035	0.033432703900001	0.0329195483000008	0.1956774631000038	-0.0925682018999991	0.0837695089000013	-0.0697192167000009	0.0512981531000004	-0.0296611541000016	1
-0.0165966070661017	-6.749456873444303e-10	1.0165967674347456	0.1318605853062444	0.0518695218669844	-0.5643975324231758	0.0016165740128746	-0.0051869853916466	-0.0036408428630579	0.0744833038000018	0.0454920526000006	0.0203427756000003	-0.1156032965000022	0.0620563829000011	-0.0928992083000014	0.0850543252000009	-0.072466506100001	0.0558376933000007	-0.0360951694000006	1
-0.0073820733238147	2.4869044400275096e-10	1.007381745150447	0.1253611378680547	0.1798883707509982	-0.7748306886853197	0.0044207397026875	-0.0041892518734121	-0.0034877744190739	0.0471042735000013	0.0456938998000004	-0.0739980234000011	-0.1522146433000027	0.2169112957000041	-0.0932110978999977	0.086269135100001	-0.0750796043000008	0.0601934359999997	-0.0423435691000002	1
-0.0029647441802726	-8.97903967492328e-11	1.0029654969338146	0.1484870796161461	0.2743861119835021	-0.9095933670324644	0.0048398965445226	-0.0046399988820736	-0.0028708117380125	0.0573027758000011	0.1238726532000021	-0.1207534454000022	-0.2654842439000053	0.2556117793000048	-0.0935038063999958	0.0874129386000011	-0.0775536723000007	0.0643510434999994	-0.0483742215000004	1
-0.0010513940586335	3.170054104713181e-11	1.0010496990357027	0.1049565376721365	0.3608431478037245	-0.6545725375357734	0.0032568768110097	-0.0041838154035776	-0.0029407081275666	0.0316821733999996	0.1163859570000028	-0.1187573181000028	-0.0440234022000013	0.1002642195000015	-0.0937772736999986	0.0884847944000015	-0.079884128800001	0.068296830600001	-0.0541561147000008	1
-0.0002869110702347	-1.0909846241950871e-11	1.000290537741919	0.1145993290971176	0.3645431072236013	-0.5858079001345414	0.0033302442061172	-0.0043886856282475	-0.0030927192155186	-0.0357450704000021	0.0561046040000019	-0.1314639510000035	-0.0602217903000021	0.1013452567000013	-0.0940314434999998	0.0894838202000014	-0.0820666583000011	0.0720178090000017	-0.0596595157000009	1
-1.961553319311276e-05	3.632179800198966e-12	1.000012463842007	0.1443248510362181	0.3571612681966528	-0.571860181985473	0.0035771439236552	-0.0043599594748125	-0.0024712273202393	-0.0011741851000011	-0.0316470362000001	-0.0864356941000025	0.0044229464999994	-0.0110738542000008	-0.0942662633999988	0.0904091936000012	-0.0840972192000012	0.0755017308000014	-0.0648561241000009	1
1.6426465253865245e-06	-1.160257083792228e-12	1.0000105019826462	0.1198108465601141	0.3222551483538925	-0.5707143670947541	0.0023387780787301	-0.0042022205641165	-0.0027301010313898	0.0061867105999992	-0.0604386593000008	-0.0587842514000018	0.0193037105999999	-0.0907865619000023	-0.094481685199999	0.0912601531000011	-0.0859720514000013	0.0787371281000014	-0.0697192167000009	1
-5.767191733458147e-07	3.4814119113501733e-13	0.9999871239934616	0.0855670021767727	0.2457463603336699	-0.5896752078227829	0.0027879861225407	-0.0034301092935074	-0.0029337369657986	-0.0427817136000012	-0.0409262459000007	0.0111247914	0.0447061368000009	-0.0525264936000014	-0.0946776644999994	0.0920359983000012	-0.0876876832000013	0.0817133510000012	-0.0742237856000011	1
2.828046907598028e-07	-9.652464270314323e-14	0.9999802108394614	0.0850398515188998	0.2083552077799029	-0.4178670933674782	0.0012717221792978	-0.0041937755473905	-0.0027603538597553	0.0423248658000005	-0.1433314775000027	0.0703723001000007	0.0330922807000003	-0.0880377735000021	-0.0948541610000016	0.0927360906000011	-0.0892409375000015	0.0844206031000019	-0.0783466667000009	1
-1.3446076923709078e-07	2.0794409313287835e-14	1.0001764783903877	0.0764685242200752	0.1487484695238223	-0.4640689127449799	0.0014790109671687	-0.0040237254810574	-0.0029820458097694	-0.0732460251000017	-0.0751593940000014	0.0980861913000017	0.1039220385000021	-0.1364807901000029	-0.0950111383000017	0.0933598536000012	-0.0906289382000015	0.0868499729000018	-0.0820666583000015	1
5.9400365729387386e-08	-3.5533719061843445e-15	0.9996123251660448	0.0341342003520259	0.1031182570579118	-0.4547338997454662	0.0021030397268035	-0.0042010152364922	-0.0033206083980851	-0.0296577329000003	-0.0847095463000018	0.1178249962000022	0.0450541758000009	-0.0195168652000006	-0.0951485642000026	0.0939067741000013	-0.0918491150000015	0.0889934638000019	-0.0853646308000011	1
-2.5227327568309182e-08	-1.9639733823710493e-15	0.9868150810304784	0.0784127572155737	0.1465615533328997	-0.4377312731127334	0.001188327418286	-0.0049153919607548	-0.0031261054928466	0.007840441	-0.064089686600001	0.0537294832000004	0.0303268008000003	-0.0116065479000005	-0.0952664105000027	0.0943764019000012	-0.0928992083000016	0.0908440203000021	-0.0882236248000013	1
1.0409099006358972e-08	-2.659168230711881e-16	0.7739624422199035	0.0949758612092501	0.1367075315452391	-0.5161241644743648	0.00204611914202	-0.0057072444073737	-0.0031201937755442	-0.0082233298999998	-0.0040925564	0.0178272696999998	-0.0591007323000014	0.0059842131999999	-0.0953646527000029	0.0947683504000013	-0.0937772737000017	0.092395551000002	-0.0906289382000013	1
-4.194847479203214e-09	-2.5343198226138497e-15	0.365513151339052	0.1256671359070666	0.2294927038387171	-0.5626851770804413	0.0026409878572133	-0.0065900995408429	-0.0030493362382256	0.0075947950000013	-0.0065196969000007	0.0890883632000019	-0.0310567676000003	0.0274929282000006	-0.095443270800001	0.0950822971000013	-0.0944816852000018	0.0936429488000007	-0.0925682019000012	1
1.6626594643902046e-09	-1.817483232025368e-15	0.0467328803747349	0.1268446489677349	0.2305909631146952	-0.5315226673478449	0.001831314267313	-0.0067931901389675	-0.0028588189772009	0.0924768040000037	0.0330502261	0.0433198112000008	-0.0236217833	-0.0801840254000011	-0.0955022485000025	0.0953179834000012	-0.0950111383000022	0.0945821078000008	-0.0940314435000011	1
-6.669527048437507e-10	-2.5653655790931816e-15	-0.1051904629303493	0.1460479858970442	0.2579959487752212	-0.619592355085489	0.0026330278304914	-0.007341182598727	-0.0027278809336818	-0.1104899327000004	0.1072941885000011	0.0751244488000022	0.0795261492000025	0.0081578119000008	-0.0955415737000009	0.0954752155000014	-0.0953646527000022	0.0952099364	-0.0950111383000017	1
3.382454402890267e-10	-2.1856870328012403e-15	-0.1438127832632438	0.1683869041433074	0.3328381720336801	-0.5511692443401596	0.0023139700878588	-0.0070269010278679	-0.0024379042358611	0.0548306666000031	-0.0103148754000011	-0.0249130394000004	0.1138052001000031	0.026916828800001	-0.0955612383000005	0.0955538639000011	-0.0955415737000022	0.0955243683000001	-0.0955022485000009	1
