trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.144394294880168	7.631785944442515e-09	-0.0195846411395222	-0.0691317389270541	0.1276820170642887	-0.2839645264830192	-0.0007069692097143	0.0077798578650934	0.0006322597337147	0.0525062858000004	0.0391199222000006	0.0212862546000004	-0.0338590681000006	0.0464520188000007	-0.0541561146999994	-0.0341829659000011	0.0928992083000018	-0.0711093231000012	-0.0123036517999999	1
1.1222808634470398	-8.41926493737324e-09	-0.0089076460949787	-0.0951577217066273	0.1685344778715049	-0.2498656977194574	-0.0013297740185719	0.0078800376642046	0.0008257537034413	0.0461068934000009	-0.0458806429000007	-0.0263682348000001	0.0150220763000005	-0.0139077232000003	-0.0552800014000001	-0.0316088963000008	0.0918491150000015	-0.0746536153000012	-0.0054805019999999	1
1.085535954111885	1.1062439036382051e-08	-0.0036622133901896	-0.0819831891998602	0.0678960347428726	-0.2554183224770698	-0.0006494515535903	0.0081818239474494	0.0008411689766868	0.0490789737000009	0.0766126281000013	0.0191623108000004	-0.0075755082000001	0.0213215813000002	-0.0563925126000007	-0.0290088101000005	0.0906289382000016	-0.0779521747000012	0.0013708306000002	1
1.051677434489222	-2.4425740332503997e-08	-0.0013407912639039	-0.0856955165945837	0.1054029278735276	-0.2329880493085883	-0.0008470126151191	0.0081152760006555	0.0007389493061298	0.0128217320000003	-0.0398871111000006	0.0122408528000003	0.049269005300001	-0.0727202247000015	-0.0574934194000003	-0.0263848473000006	0.0892409375000015	-0.0809941435000014	0.0082151139000003	1
1.0275672700343024	6.667500008997485e-08	-0.0004002069580479	-0.0811932978706123	0.1408288557812243	-0.3199900961026443	-5.39068059121536e-05	0.0086990916620048	0.000783249591328	0.0339494023999999	0.1154599847000017	-0.0577117687000011	0.064685004700001	-0.0041119149000002	-0.0585824950999991	-0.0237391677000011	0.0876876832000019	-0.0837695089000012	0.0150171519000006	1
1.0131720216257358	-1.8689474672406045e-07	-4.965334926501815e-05	-0.0623004196759633	-0.0327165775924391	-0.3882602639865824	0.0011487128751764	0.0087218191518555	0.001218013472843	0.0676080357000002	0.0894884582000012	0.1766206232000026	0.1277365175000017	-0.0040340403000002	-0.0596595156999999	-0.0210739489000006	0.0859720514000021	-0.0862691351000016	0.0217419657000008	1
1.0056856923013957	5.168134113709617e-07	4.47488426497613e-06	-0.1082362232296684	0.1803509016260301	-0.2748310752521093	-0.0003770204008477	0.0086608357958134	0.0015041617023694	0.0251989203000005	-0.0871335140000015	-0.0056090040999998	0.1305930393000026	-0.0237487219000007	-0.0607242596000002	-0.0183913846000005	0.0840972192000013	-0.0884847944000015	0.0283549738000006	1
1.0022108270853527	-1.402181315113056e-06	-1.581836669488321e-06	-0.0691121587601907	0.0236723563422166	-0.2547018563481488	-1.0054824906381916e-05	0.0089541186264156	0.001799081851607	0.0434786406000011	0.0475446863000007	-0.0227228579000005	0.0827337070000014	0.0441191752000006	-0.0617765075000018	-0.0156936826999999	0.0820666583000014	-0.0904091936000014	0.0348221695000007	1
1.0007410839834152	3.731893583387581e-06	6.50540983424277e-07	-0.091751775883296	0.166666002124573	-0.1605221504208311	-0.0002606690414148	0.0082469014768383	0.0014951017976346	-0.0146019037999996	-0.0827046511000012	0.0136612553000006	-0.0233841812000001	0.0959705724000016	-0.0628160431000014	-0.0129830636000001	0.0798841288000009	-0.0920359983000016	0.0411102958000005	1
1.0001788697881469	-9.743435022979424e-06	-2.628112404120936e-07	-0.0857607223766912	0.1429161348020356	-0.0365216893869713	0.0005273894284637	0.0053184372272196	0.0015471099032554	-0.0892721811000002	-0.0516602627000007	-0.1176665384000014	0.0136579181000009	-0.0556988459000012	-0.0638426524000025	-0.0102617583999996	0.0775536723000006	-0.0933598536000014	0.0471870168000006	1
0.9999741546819868	2.493132811207565e-05	1.027443010965472e-07	-0.1038771906253556	-0.0221455473666505	-0.1769772169809441	-0.0007813431444459	0.0065499494360951	0.0028500887993344	-0.0143659225000001	0.0914468637000015	-0.051713890600001	-0.0583510556000011	0.0064479656999999	-0.0648561241000014	-0.0075320069999998	0.0750796043000013	-0.0943764019000015	0.0530210836000012	1
1.0000639003264675	-6.247710765384414e-05	-4.1071986129606484e-08	-0.1022045201864768	0.0762985094438443	-0.1635756558742962	-0.0018957171750244	0.0068433891124022	0.0028310259420088	-0.0021428002999992	-0.1103817505000017	0.0382966734000009	-0.019839065	0.0046280882999999	-0.0658562496000021	-0.0047960561999995	0.0724665061000007	-0.0950822971000017	0.0585824951000009	1
0.9998464708671796	0.0001529928288011	2.0375447817583454e-08	-0.1214889689199355	0.1322793192681069	-0.0868706137999161	-0.0025300649290549	0.005611150606561	0.0026871296928158	-0.0671050286000008	-0.0041516969999999	-0.1008315418000013	-0.1539318354000024	0.0567607732000009	-0.0668428233000011	-0.0020561578	0.0697192167000008	-0.0954752155000016	0.0638426524000012	1
1.0003531064218476	-0.0003529352013887	-1.9556589624917776e-08	-0.1101508215086276	0.1341311515584204	-0.0529154075480695	-0.0018242000372097	0.0044462813369147	0.0030080776351957	-0.1019193467000013	-0.0978435237000013	0.0509714725000014	-0.2030393773000032	-0.1019301657000019	-0.067815642000001	0.000685433	0.0668428233000006	-0.0955538639000018	0.0687745056000012	1
0.9992424196202456	0.0007575103042647	3.4965051037891796e-08	-0.1010731279937016	0.0090215716526361	-0.1315105504019547	-0.0015092378310624	0.0047232204095317	0.0030590889242477	-0.0256399034999998	-0.0917105231000014	-0.1355044482000024	-0.0246543845000003	-0.0704896868000014	-0.0687745056000023	0.0034264595000006	0.0638426524000008	-0.0953179834000016	0.0733526932000013	1
1.001743486302734	-0.0017434074694924	-7.400422355078952e-08	-0.1006127196371849	0.1059208122928503	-0.1099466565869978	-0.0018988047350082	0.0051560331885964	0.0026344232576003	-0.0481983955	-0.0039892055999998	-0.0105473747999997	-0.1554522757000024	-0.0270883046000005	-0.069719216700002	0.0061646659000004	0.0607242596000005	-0.0947683504000016	0.0775536723000013	1
0.9540055266921256	0.0459943215040283	1.531349243229384e-07	-0.1194868188512871	0.1091919136315764	-0.2180035707638693	-0.0013308367297302	0.0055657848354534	0.0026322260402784	0.0115527482000002	-0.1400698031000023	-0.0724135467000012	-0.0768605473000012	-0.0092205289000002	-0.0706495810000011	0.0088977982000002	0.0574934194000008	-0.0939067741000017	0.0813558400000016	1
0.6593329919297672	0.3406672945859249	-2.882373829364578e-07	-0.1240865040250889	0.0473672475385729	-0.2685173123968101	-0.001932965214006	0.0060938487447954	0.002278914915084	0.0389031576000005	0.0357538605000005	-0.0578859788000011	-0.1126382444000022	-0.0459424196000009	-0.0715654069000011	0.0116236070000004	0.0541561147000011	-0.0927360906000015	0.0847396439000018	1
0.2523040181770554	0.7476955426116765	4.4025737545427786e-07	-0.1178575180866252	0.0964185148084195	-0.2402473942861011	-0.0023360820120818	0.0061558754877337	0.0022922148061015	0.0079213687999996	-0.0875074914000015	-0.0069662002000001	-0.1023612417000018	0.0022969968	-0.0724665061000008	0.0143398485000004	0.0507185253000013	-0.0912601531000016	0.0876876832000017	1
-0.0141543173424877	1.0141546075286705	-2.907665312022221e-07	-0.0495081371641954	0.1771559539026994	-0.2133399896743665	-0.0015936829505341	0.0058564965381743	0.001935687926935	0.0257818363000009	-0.0065430343	-0.0627447000000009	-0.130370987300002	-0.0553067587000007	-0.0733526932000022	0.0170442873000009	0.0471870168000011	-0.0894838202000013	0.0901847978000013	1
-0.1254609396496093	1.1254624953092167	-1.5553702167428222e-06	0.0536298926344504	0.2870020911426853	-0.1573327154033988	-0.0020459103683077	0.005518304781626	0.0026771732556211	-0.071252627000001	-0.0037362321	0.0709746299000016	-0.1519622452000022	-0.2292770052000038	-0.0742237856000011	0.0197346973000004	0.0435681289000013	-0.0874129386000013	0.0922181468000009	1
-0.1436952902054633	1.143685108996504	1.0180723457925292e-05	-0.0198855295434294	0.0391809593759249	-0.1729925852642679	-0.0007883662384029	0.005574932326839	0.0028192269431908	-0.0775355754000014	-0.0521882285000011	-0.0189320207000005	0.0698491241000013	-0.2449998265000043	-0.075079604300002	0.0224088640000011	0.0398685628000013	-0.0850543252000012	0.0937772737000015	1
-0.1191909692481222	1.1192334361775158	-4.2465391894707e-05	-0.0662967649926007	0.0628764230174136	-0.2620788013905444	-0.0003438767876863	0.0071431512689969	0.0024842613910576	-0.021728992700001	0.0520576351000006	-0.0511200376000012	0.0173480846000001	-0.0483879614000007	-0.0759199731000012	0.0250645864000008	0.0360951694000014	-0.0824157435000011	0.0948541610000018	1
-0.0821587768893091	1.0820046720900376	0.000154099289703	-0.1393363706195488	0.0701537294573033	-0.3567557407635755	0.0016720838721904	0.0078847850291914	0.0002389129587555	0.0486788253000002	0.0926460852000015	0.0303762100000002	-0.0119937462000005	0.0991671930000016	-0.0767447190000013	0.027699678800001	0.0322549359000011	-0.0795058789000012	0.095443270800002	1
-0.0490410477489302	1.0495272283022616	-0.0004861624287417	-0.0998239381173975	0.0952968444162973	-0.3773727472081717	0.0016073779479733	0.0079462332155775	0.0014221381011271	0.0324458790999995	-0.0298056771000007	0.0965687913000013	0.0278311118000001	0.0164432584000003	-0.0775536723000006	0.0303119720000008	0.0283549738000012	-0.0763343096000013	0.095541573700002	1
-0.0258860174221699	1.0247205254178875	0.0011654352072106	-0.096318984424074	0.11448842751392	-0.3512501320415574	0.0015619074458128	0.0083388455936987	0.0015880167565872	0.0483461931000004	-0.0200325610000004	-0.0393170150000009	0.0347034081000004	0.057883233700001	-0.0783466667000016	0.0328993162000011	0.024402504800001	-0.072911475200001	0.0951485642000018	1
-0.0122519128461527	1.007972910862426	0.0042791725034036	-0.0988858945375036	0.2189811489979012	-0.4201016954304196	0.0042141492817249	0.0093382223693464	0.0019178746715029	0.0452065530999993	-0.0157011470000005	0.020049227	-0.0204657578000008	0.1344954210000025	-0.0791235387999996	0.0354595815000003	0.0204048480000012	-0.069248642400001	0.0942662634000019	1
-0.0052410195829136	0.8316348874056123	0.1736056357598377	-0.0503684530699642	0.1180690822779853	-0.413197732767545	0.0028640431137003	0.0096362097214823	0.0017707462834448	-0.0012624086000017	-0.0207925664000007	0.0317755806999999	0.0988942742000012	-0.0809796688000013	-0.0798841287999996	0.0379906609000004	0.0163694060000013	-0.065357868000001	0.0928992083000018	1
-0.0020150787044086	0.4314518031323881	0.5705646833539781	-0.0663800678586883	0.1480749499582168	-0.419046458177463	0.0015557346102314	0.0096084259319085	0.0016240641335338	0.0352228763999996	0.1238388940000018	-0.0492966560000012	0.077771978400001	-0.0438526879000007	-0.0806282803000009	0.0404904708000008	0.0123036518000007	-0.0612519591000007	0.0910544289000018	1
-0.0006670734524658	0.0852552412040125	0.9154079286577632	-0.0693805139943184	0.1134237077405676	-0.4136113880272073	0.0016408748632989	0.0097798697192757	0.0014650123950677	0.0232733518999991	0.0292035577000002	0.1040095531000014	0.0500535237000002	0.0024723823000002	-0.0813558400000011	0.0429569540000009	0.0082151139000004	-0.0569444308000011	0.0887414118000017	1
-0.0001402321154619	-0.0900291007742876	1.09017993666235	-0.0842147275644725	0.1601410444668425	-0.3611570184203005	0.0004379223089379	0.0096595480522268	0.0017779266507566	0.0153950203999994	-0.0052103139000003	-0.0567486353000012	0.0525110112000005	0.0258482212000006	-0.0820666583000019	0.0453880801000011	0.0041113636	-0.0524494619000009	0.0859720514000015	1
3.635998491685003e-06	-0.1432162503623751	1.1431843616420787	-0.0452836924164605	0.1142948018366229	-0.4140410199920138	0.0011516221598254	0.0087260992153124	0.0016975078291643	0.0293984429999989	0.0531307099000005	0.0312545716999999	-0.0252208303000012	0.0435840383000011	-0.0827605889000013	0.0477818483000009	3.880055311976648e-16	-0.0477818483000009	0.0827605889000015	1
-1.8883617012145576e-06	-0.1333066913444988	1.1333824953206382	-0.0481382717602929	0.1194666276633587	-0.4555364007257644	0.0009432731801192	0.0102827274436772	0.0012161803261149	0.0180463624999979	-0.030712322000001	0.0238701787999996	0.0210205184999993	0.0681349240000016	-0.0834374889000001	0.0501362882000005	-0.0041113635999993	-0.0429569540000009	0.0791235388000016	1
7.122584326764342e-07	-0.0992203276869823	1.099029948014699	-0.0813282156014453	0.1988671276242005	-0.4514257306132251	-0.0001009648971436	0.0104960895538418	0.0014220651495071	0.0271800120999985	0.0690737724000008	-0.035690297700001	-0.0339408041000013	0.0707693410000015	-0.0840972192000001	0.0524494619000005	-0.0082151138999996	-0.0379906609000006	0.0750796043000016	1
-2.376171912391509e-07	-0.0630166744426821	1.0634789564547913	-0.0618814087912516	0.0207289427116139	-0.4392470577067529	-0.0007967937155037	0.0107482007632322	0.0025623596760645	-0.0049086809000019	0.0393365338000002	0.1388941401000017	0.0333442772999996	-0.1045481164000017	-0.0847396439000007	0.054719465600001	-0.0123036517999996	-0.0328993162000008	0.0706495810000015	1
7.199591914754373e-08	-0.0351023710116646	1.0340559669766538	-0.0764887370979465	0.0858567920621466	-0.4626183146121019	-0.0014879510296945	0.0106820866399219	0.0021360049685265	0.0500697412999995	-0.0580744286000013	-0.0125854830000009	0.100227875200001	0.0290237456000007	-0.0853646308000017	0.0569444308000013	-0.0163694059999999	-0.0276996788000005	0.0658562496000013	1
-2.001235461037104e-08	-0.0174321929744858	1.0196425412800458	-0.0828174471097044	0.1370163374642764	-0.443012063157938	-0.0005351496097741	0.0111883392654404	0.0015430429515599	0.0273492568999989	0.0427781763000004	0.0160631871999997	-0.0276691536000012	0.0938898224000019	-0.0859720514000011	0.059122526200001	-0.0204048479999999	-0.0224088640000005	0.0607242596000013	1
4.014490172366438e-09	-0.0078271576828162	0.9468506442008284	-0.0768877209945343	0.1463077550388498	-0.438899527215726	-0.0012217438624079	0.0108492462757747	0.0016051777691613	0.0122064169999983	-0.1083548486000022	0.0306058080999998	-0.012042198100001	0.0894065498000019	-0.0865617806000006	0.0612519591000009	-0.0244025047999998	-0.0170442873000005	0.0552800014000011	1
2.975868631751648e-09	-0.0030515193397034	0.6248571889819283	-0.0991309961507495	0.1956596373038936	-0.3817182641020908	-0.001276952142544	0.0097520568652381	0.0017272685441634	0.0030364921999996	0.0015405516999997	-0.0933968635000021	-0.0126537598000008	0.0161564493000002	-0.087133697100002	0.0633309768000013	-0.0283549738000004	-0.0116236070000003	0.049551471700001	1
-1.4217790187274908e-08	-0.001508380747303	0.2216744131001668	-0.0428632556562288	0.0526664767690782	-0.5859153228048972	3.271141338991768e-05	0.0110102681689455	0.0018693766703031	0.0228846714999977	0.111471099700001	0.0320586417999986	0.0377778011999985	-0.0092806399000002	-0.0876876831999991	0.0653578680000001	-0.0322549358999989	-0.0061646659000004	0.0435681289000014	1
4.818707792843151e-08	0.0005764490546806	-0.0294986317096532	-0.0507017305501733	0.1593032827605659	-0.6318251900627592	-0.001836181355088	0.0106522653544081	0.0026518546713212	0.0510101041999984	0.0051271671999992	0.0927044265999998	0.0263305710999984	0.0104905119999999	-0.0882236247999987	0.0673309645999999	-0.036095169399999	-0.0006854330000005	0.0373607416000012	1
-1.5311166967397498e-07	0.0073703817184141	-0.1300255060721022	-0.0522203917012264	0.082985542998389	-0.4908651716397985	-0.0026102726130275	0.010604432509073	0.0021114015387381	0.0123050257999991	-0.0429330863000014	-0.0288999763000023	0.0654381353999992	-0.0124591428000004	-0.0887414118000012	0.0692486424000008	-0.0398685627999996	0.0047960561999995	0.0309612306000008	1
4.659813142565586e-07	0.1946736011020456	-0.1426462231786298	0.0235961200171199	0.0830010852802888	-0.3601558781028727	-0.0026979852957655	0.0094163277867291	0.0028492719287775	-0.0060554376999995	0.0811151116000009	-0.0561142447000022	-0.0198087185000015	-0.0430471166000008	-0.0892409375000041	0.0711093231000019	-0.0435681289000002	0.0102617584	0.0244025048000002	1
-1.3709916726912055e-06	0.597493436290517	-0.116002518581185	-0.0236396355976029	0.1017507247089093	-0.4670182758357571	-0.0015500385065017	0.0112558986596501	0.003106334464847	0.0044636617999991	0.0419857613000003	0.0986214097000006	-0.0283637571000016	0.0045941204	-0.0897220992000014	0.0729114752000013	-0.0471870167999998	0.0156936827000001	0.0177182917000003	1
3.9236081899635965e-06	0.9318097224796392	-0.0788214148713617	-0.0307208784691666	0.051637855556408	-0.4680954144105857	-0.0012378745177713	0.0119772612313936	0.0024765065295123	0.011461341999999	-0.0639489258000015	0.0157517069999992	0.0586113436000001	-0.0086485234	-0.0901847978000014	0.0746536153000017	-0.0507185252999997	0.0210739489000004	0.0109429642000002	1
-1.0943591797221455e-05	1.096637689237154	-0.046490828009035	-0.1067893787601559	0.2068461275036698	-0.4205579992629688	0.0010168797963523	0.0109893840772214	0.0022109828914023	0.0088658300999998	0.0057370147	-0.0870069721000017	0.0222908728000003	0.0436898671000008	-0.090628938200002	0.0763343096000019	-0.0541561147000004	0.0263848473000008	0.0041113636000001	1
2.989383533860474e-05	1.1439188741979418	-0.0242847061417986	-0.0485970891667893	-0.0188605288705481	-0.5730248274717447	-0.0002309091568073	0.0121085111847531	0.0024614890262483	0.0141221216999974	0.0925321408000009	-0.0130963155000016	0.0632291274999999	0.0149043958000004	-0.0910544288999993	0.0779521747000011	-0.0574934193999991	0.0316088963000008	-0.0027413791999994	1
-8.016954969717483e-05	1.13159447426783	-0.0113862867472391	-0.0398512959125965	0.016918105692568	-0.5453791397185653	-0.0012939430046759	0.0121605399641914	0.0020379510381066	0.0152806721999979	0.0377939127000001	0.0945607525000005	0.0130276866999992	0.0687412673000015	-0.0914611824	0.0795058789000013	-0.0607242595999994	0.0367289002000007	-0.0095800246999997	1
0.0002113012111492	1.096548492938718	-0.0048262758679627	-0.044466515354712	0.131031091191177	-0.4485452860672881	-0.0016601419870822	0.0106702460052274	0.0017984127571831	-0.0193352892000017	-0.0933652124000018	-0.017813111100001	0.0087305081999996	-0.0071271582999998	-0.0918491150000009	0.0809941435000016	-0.0638426524	0.0417280058000008	-0.0163694060000001	1
-0.0005300743493232	1.0614222326394482	-0.0018355944517535	-0.0311462491561921	0.0797387323078455	-0.3975996436425515	-0.002517954551214	0.01061165781529	0.0020504247956896	-0.0111528852000008	0.0045108345999998	-0.070939956900002	-0.0532028843000014	0.038959994900001	-0.0922181468000024	0.0824157435000021	-0.0668428233000003	0.046589757800001	-0.0230746094000004	1
0.0012269930570272	1.0324273546215277	-0.0005956409604704	-0.0452185711991993	0.1696560363530485	-0.3315970203845069	-0.0020900954725095	0.0101380511163883	0.0025711724128788	-0.0285662972	0.0228582318000005	0.0413667618000006	-0.1353161351000023	0.0097478154000004	-0.0925682019000035	0.0837695089000025	-0.069719216700001	0.051298153100001	-0.0296611541000008	1
-0.0023496938181722	1.018946460576306	-0.0001143641821703	-0.0463474973513046	0.071398532888836	-0.4604874108048044	-0.0007020121195634	0.0112505207446746	0.0035535703334497	-0.0368691420000025	-0.0807359543000017	0.0529455605999999	-0.0336017828000014	0.0006869084000002	-0.0928992083000005	0.0850543252000016	-0.0724665061	0.0558376933000009	-0.0360951694000005	1
0.0731784484816139	0.9342032969269648	5.136479408496181e-06	-0.065343667805592	0.2140769669668179	-0.4889024817034358	0.0001788439065176	0.0102129594783631	0.0029691658053473	-0.0152226205000015	-0.0511438109000011	-0.0443105829000014	0.0057317531999996	-0.0680246741000011	-0.0932110979000004	0.0862691351000014	-0.0750796043000004	0.0601934360000012	-0.0423435691000006	1
0.4056189155431908	0.5973465813009248	-2.113864703840062e-06	-0.0543847270075865	0.0730761929486626	-0.4904016460050133	-0.0010800766445435	0.0093119699717576	0.003125102979788	-0.0111567741000012	0.0038225225999997	-0.0477087793000017	0.0539447476000003	-0.1207953909000021	-0.0935038064000015	0.0874129386000018	-0.0775536723000006	0.0643510435000012	-0.0483742215000005	1
0.8012818347903672	0.1997678642778246	8.084509552760757e-07	-0.0630747596728007	0.0697671906561803	-0.4916263637370704	-0.0012321528517301	0.0099984097117008	0.002924238150158	-0.0053015369000007	0.072258338500001	-0.0384412562000014	0.0360595452000001	-0.055733526900001	-0.0937772737000018	0.0884847944000018	-0.079884128800001	0.0682968306000014	-0.0541561147000006	1
1.0402754333073805	-0.03998489557661	-2.872984782720602e-07	-0.0704762342457303	0.1775448766558472	-0.5652859994325768	-0.0010921246569155	0.0098312692594418	0.0026639395008797	0.0271293077999994	0.0907727416000013	-0.0184105064000009	0.0012191593999994	0.0550736109000008	-0.0940314435000008	0.0894838202000012	-0.082066658300001	0.0720178090000014	-0.0596595157000006	1
1.1329094609332575	-0.1328969970954693	9.588818830798417e-08	-0.0703060397213583	0.0020730453459662	-0.5551730840947208	-0.0013479899797112	0.010271949667173	0.0026189991425739	0.0042447200999984	0.0461887069000005	0.0990386196000007	-0.0084171172000011	0.0390914691000006	-0.0942662634000008	0.0904091936000014	-0.0840972192000008	0.0755017308000012	-0.0648561241000005	1
1.141719472193177	-0.1417089702217439	-3.0755452552719384e-08	-0.0684637883419571	0.0915079321944471	-0.4961136420710675	-0.0017737992212263	0.0102801338642004	0.0028691999777601	-0.0027825510000009	-0.0995417909000018	-0.014971341800001	0.0073328422999995	0.0272235982000004	-0.0944816852000015	0.0912601531000016	-0.0859720514000012	0.0787371281000013	-0.0697192167000009	1
1.1136630425080525	-0.1136759185180224	9.346966260564545e-09	-0.0851912991461455	0.1212376114287551	-0.4937302555979401	-0.0022277241258554	0.0106079561220422	0.0029509067781815	-0.0089935891000011	0.0004499339999998	-0.0623089741000018	-0.0510067298000015	0.0515118635000008	-0.0946776645000011	0.0920359983000014	-0.0876876832000012	0.0817133510000015	-0.0742237856000009	1
1.0764483502008142	-0.0764681393657827	-2.604849307476097e-09	-0.0941163892560441	0.0854885600733305	-0.4729613068502816	-0.0016670212715986	0.0106812628042058	0.0029900004999828	-0.044981890000002	-0.0144157548000003	0.0536839230000003	-0.0804245453000021	0.0109409399000001	-0.0948541610000007	0.0927360906000014	-0.0892409375000012	0.0844206031000013	-0.0783466667000009	1
1.044903004551502	-0.0447265261694833	6.146646390651484e-10	-0.1222446200410883	0.21055237261476	-0.5155889848495163	-0.0006591741594973	0.0104408396264383	0.0025205073059444	-0.0243869887000012	-0.0463781836000008	-0.0594193578000015	0.0239101037	-0.0917139207000018	-0.0950111383000004	0.0933598536000012	-0.0906289382000015	0.0868499729000016	-0.0820666583000009	1
1.0228033846292817	-0.0231910594678004	-8.794322944465588e-11	-0.1091465420325912	0.0105106859137858	-0.5246547335218728	-0.002051184849146	0.0111805125877841	0.0027030547056536	-0.0273294781000018	0.0823466985000011	-0.0637031959000021	0.0224691996999995	-0.0560966214000012	-0.0951485642000006	0.0939067741000014	-0.091849115000001	0.0889934638000016	-0.0853646308000007	1
0.9976160267974874	-0.0108009457714069	-2.2056519720155933e-11	-0.1243277602849289	0.1764162192157275	-0.5405275410187917	-0.0016982982055066	0.011679072447301	0.0032080295288881	-0.0190889944000014	0.0129702563000001	0.0680759864000007	-0.0247616414000009	-0.0072986184000003	-0.0952664105000002	0.0943764019000013	-0.0928992083000014	0.0908440203000015	-0.0882236248000011	1
0.7785103036271718	-0.004547861410079	2.914199404408648e-11	-0.1334454455596177	0.0272057475037718	-0.5491484684363589	-0.0019879667374595	0.0106482687164142	0.0029871785030169	0.0010850812999986	-0.0703457576000015	-0.0095375137000013	0.0596687092999999	-0.0069605829000004	-0.0953646527000012	0.0947683504000017	-0.0937772737000011	0.0923955510000014	-0.0906289382000009	1
0.3672291770236335	-0.0017160256869844	-1.8782208392185858e-11	-0.1406753791282707	0.0584222931917694	-0.5360867741850814	-0.0022171525618352	0.0101774377623326	0.0029653654961435	-0.0087943084000015	0.0293628737	-0.0333708521000019	-0.0224103607000019	0.0408396393000004	-0.0954432708000012	0.0950822971000015	-0.094481685200001	0.0936429488000013	-0.0925682019000009	1
0.0472807208478231	-0.0005478404745477	1.0136981936660316e-11	-0.1678875664237906	0.1867723621248321	-0.5597215931319411	-0.0008187997829967	0.0081064709197992	0.0027838699562787	0.004784597899999	0.0121173978999998	0.0350798141999994	-0.0575259726000025	-0.0119654446000006	-0.0955022485000012	0.0953179834000014	-0.0950111383000012	0.0945821078000011	-0.094031443500001	1
-0.105092183452463	-9.8279476228532e-05	-5.577632421049524e-12	-0.1454788591087245	-0.0033309708993115	-0.5576133002840771	-0.0002943077712589	0.0093212230228215	0.0029609381160611	-0.020082418500002	-0.0467618994000014	0.0511252529999989	0.0414981602999985	-0.0049735928000005	-0.0955415737000015	0.0954752155000016	-0.0953646527000006	0.0952099364000009	-0.0950111383000009	1
-0.143820472635663	7.689372405703957e-06	5.604634728910717e-12	-0.1342159678790606	0.0835413849863359	-0.5828219357309928	-0.0001622654251804	0.0100569649115816	0.0028363896441015	-0.006979430100002	-0.0568439684000017	-0.0484596283000028	0.0379623066999984	0.0443005201000004	-0.0955612383000009	0.0955538639000012	-0.0955415737000005	0.095524368300001	-0.0955022485000009	1
