trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.122280863443561	-8.419259136071393e-09	-0.0089076460949776	0.1110813393751616	0.2834658340690065	0.751908044588667	-0.0153540293182368	0.0079139916982541	0.0073163660019602	-0.0173443189000014	0.0831283083000013	0.0180720155999997	-0.0255672894999994	-0.0734208323000018	-0.055280001400001	-0.0316088963000005	0.0918491150000018	-0.0746536153000013	-0.0054805019999999	1
1.085535954113385	1.1062444266117785e-08	-0.0036622133901928	0.107190556681147	0.1646212649869334	0.6490729802881325	-0.0154416292485004	0.0108450746564014	0.0074394598524526	-0.0431202402000018	0.0687152990000008	0.0025353011	-0.0433610676000005	-0.0713677118000014	-0.0563925126000014	-0.0290088101000006	0.0906289382000018	-0.0779521747000015	0.0013708306000006	1
1.0516774344882356	-2.4425735736922944e-08	-0.001340791263909	0.1051839300551056	0.1980932811748771	0.5852381166757894	-0.0127240404375426	0.0113615032050808	0.0076799066704465	-0.0567422368000022	0.0569444027000006	0.0022192968999998	-0.0418136121000002	-0.0625965192000014	-0.0574934194000013	-0.0263848473000004	0.0892409375000017	-0.0809941435000015	0.0082151139000006	1
1.027567270034689	6.667500390776071e-08	-0.0004002069580526	0.0720884050119966	0.047078897082426	0.2751578365095279	-0.0133760635618844	0.0102528547775059	0.0072396417912476	-0.0187085298000001	0.0014137408000005	-0.0080355693999993	-0.0439405545000018	0.0699633535000021	-0.0585824951000022	-0.023739167700001	0.0876876832000016	-0.083769508900002	0.0150171519000002	1
1.013172021625573	-1.8689474439661577e-07	-4.965334926977904e-05	0.0406986807692391	0.0326147210878796	-0.0073231833308191	-0.0088628857067685	0.0112924093004491	0.007151465421457	-0.0369657696000004	-0.0588258280000008	-0.1534707359000026	-0.0270987850000013	0.0958379048000022	-0.0596595157000015	-0.0210739489000008	0.0859720514000016	-0.086269135100002	0.0217419657000003	1
1.005685692305475	5.16813414516908e-07	4.47488426035919e-06	0.0266794157205789	0.2132212290574389	0.1680348420431622	-0.0102905978128355	0.0124760356207208	0.0069586965556934	-0.106608760500003	-0.0207921408000008	-3.893020000045006e-05	0.0015882377000006	0.0428775814000004	-0.060724259600001	-0.0183913846	0.0840972192000015	-0.0884847944000014	0.0283549738000008	1
1.0022108270824697	-1.402181312409267e-06	-1.5818366742447875e-06	0.022801460930835	0.1410107637641278	0.1997703137105089	-0.0100783595425761	0.0137874059204031	0.0067540180524805	-0.034398505600001	-0.042280387500001	-0.0019100229999999	-0.0065887955000001	0.0527251548000009	-0.0617765075000014	-0.0156936827000003	0.0820666583000014	-0.0904091936000019	0.034822169500001	1
1.0007410839848274	3.731893587512732e-06	6.505409782460535e-07	0.0766401217661754	0.2150507549552999	0.3127025786225697	-0.0100608522300104	0.0113060422429238	0.0066832985074603	-0.0416408914000017	-0.028813036000001	0.0124401399999999	-0.0227926872999999	0.0232905988000002	-0.0628160431000013	-0.0129830635999999	0.0798841288000014	-0.0920359983000015	0.0411102958000012	1
1.000178869788166	-9.743435021830548e-06	-2.628112455203355e-07	0.0270628572643674	0.1952505494490989	0.3136348952126507	-0.0106589228367138	0.0130392822843034	0.0063914809278587	-0.0111408516000007	-0.0186059919000007	-0.0058525168000003	-0.0215896597000001	0.0187820301999999	-0.0638426524000012	-0.0102617584000001	0.0775536723000014	-0.0933598536000019	0.0471870168000013	1
0.9999741546843662	2.493132812084381e-05	1.0274429606554821e-07	0.0225326169440889	0.1585398564615154	0.2550001459762469	-0.0096238414792965	0.0140557297328884	0.0064916367906119	-0.0379229481000013	-0.024582085600001	0.0164098498000003	-0.0253871000000003	-0.0141323054000007	-0.0648561241000014	-0.007532007	0.0750796043000013	-0.0943764019000019	0.0530210836000017	1
1.0000639003241936	-6.247710766442188e-05	-4.1071991392160266e-08	0.0166317424896205	0.1917320735628458	0.3297320338963698	-0.0131608889156503	0.0141933743727266	0.0065850569876598	-0.0119494119000008	-0.0081288557000005	0.0182878808000003	-0.0092239507999999	0.0483258734000007	-0.0658562496000014	-0.0047960561999999	0.0724665061000013	-0.0950822971000019	0.0585824951000015	1
0.999846470866942	0.0001529928288429	2.037544264159273e-08	-0.0016119795984105	0.2833725013699117	0.4673742752219351	-0.0104440362853852	0.011055138561315	0.0062236263502074	-0.0085734448000009	0.0274403694	0.0134374933999997	-0.0406578287	-0.0256283855000014	-0.0668428233000011	-0.0020561577999998	0.0697192167000012	-0.0954752155000019	0.0638426524000017	1
1.0003531064228428	-0.0003529352014778	-1.955659504804256e-08	0.0407325912319135	0.3858670492114015	0.4064322007854526	-0.0022799051232829	0.0103812374331206	0.0057465263549369	0.0499490422999995	-0.094796898200003	0.0154991211999989	-0.0072858068999984	-0.0400018146000023	-0.0678156420000004	0.0006854330000008	0.0668428233000011	-0.0955538639000014	0.0687745056000021	1
0.9992424196211588	0.000757510304492	3.49650455968525e-08	0.0789176785947348	0.1903444238226513	0.2311685564001137	-0.0007110429070576	0.0114148837668186	0.0070103499029466	-0.0045779557000019	-0.1219034426000041	0.0425948715000005	0.0815250839000026	0.0183613474999997	-0.0687745056000013	0.003426459500001	0.0638426524000009	-0.0953179834000012	0.0733526932000031	1
1.001743486299483	-0.0017434074700179	-7.400422820986644e-08	0.0300862663456047	0.2252648263349356	0.3389777416091633	-0.0011120310577412	0.0149955411130638	0.00666276152035	0.0506234891000001	-0.069602858000002	-2.2934100000284567e-05	0.0099766333000006	0.0976147281000017	-0.0697192167000014	0.0061646659000005	0.0607242596000006	-0.0947683504000015	0.0775536723000021	1
0.954005526689856	0.0459943215053258	1.531349192781691e-07	0.0677672092687368	0.0410936226528918	0.3337239257489915	-0.0046884211701541	0.0141426957136488	0.0079326714848736	0.0503552549	-0.0807771889000028	0.0046941908000007	0.0186801227	0.0400693506000009	-0.0706495810000022	0.0088977982000005	0.0574934194000008	-0.0939067741000018	0.0813558400000032	1
0.6593329919298009	0.3406672945865018	-2.882373882137451e-07	0.0486510355535183	0.0310304094724473	0.2026790329865301	-0.0088649596955408	0.0169728465609416	0.0082565953038467	0.0024785996999999	-0.0124667409000005	-0.0192083888999996	-0.0302864134000013	0.0125900511000005	-0.0715654069000022	0.0116236070000002	0.054156114700001	-0.0927360906000021	0.0847396439000023	1
0.2523040181772477	0.7476955426127748	4.402573686743927e-07	0.0314576052664808	0.1502368365084969	0.3726790431899109	-0.0136732539066179	0.0174618261669006	0.008144469992909	0.0308610189999998	-0.0168915843000014	0.0065227897999999	0.0196078908000008	-0.0336740619000011	-0.0724665061000014	0.0143398485000008	0.0507185253000014	-0.0912601531000017	0.0876876832000025	1
-0.0141543173427687	1.014154607534811	-2.9076653687693775e-07	0.0406029177179895	0.2580226643623869	0.5115341444493057	-0.0158260788011378	0.0170916996961097	0.0078983776167289	0.0046392022999993	0.0687987846000006	0.0010041187999992	-0.0291143920999996	-0.0963568609000026	-0.0733526932000011	0.0170442873000009	0.0471870168000015	-0.0894838202000016	0.0901847978000019	1
-0.1254609396497868	1.1254624953107737	-1.5553702263567884e-06	0.0547263502540436	0.2376965430182742	0.4299277395654058	-0.0123410775040233	0.0180087417356629	0.0082251304802019	0.0159922444999993	0.0194204501999995	0.0077606803999995	0.0253318007000015	0.0189929122000002	-0.0742237856000013	0.0197346973000013	0.0435681289000013	-0.0874129386000011	0.0922181468000019	1
-0.1436952902053033	1.14368510899176	1.0180723459540045e-05	0.0237198274445943	0.1689988460818764	0.2501276367470439	-0.0132560718831086	0.0192941963293548	0.0071824071449413	0.0262006095000004	0.0040617629999998	-0.0198512227000005	-0.0081031941999999	0.0314325025000006	-0.0750796043000015	0.0224088640000009	0.0398685628000013	-0.0850543252000015	0.0937772737000016	1
-0.1191909692484222	1.1192334361780802	-4.246539193017029e-05	0.0293872260982656	0.244216463833099	0.1399460970388492	-0.0136103636902701	0.0208248781353969	0.0073278969809628	0.000234009	0.0152815493000004	-0.0053534902000007	0.0003352558000005	0.0291082356000003	-0.0759199731000011	0.025064586400001	0.0360951694000012	-0.0824157435000012	0.094854161000001	1
-0.0821587768891176	1.0820046720887135	0.0001540992897782	0.02420789609377	0.2311146299530839	0.3661866944384172	-0.016705064279125	0.0228368040345547	0.0071327189216811	0.0378390834000009	0.0650956491000013	-0.0129744798000007	-0.0273389527000001	-0.0134062515000004	-0.0767447190000012	0.0276996788000008	0.0322549359000011	-0.0795058789000015	0.0954432708000011	1
-0.0490410477490452	1.0495272283001504	-0.0004861624289686	0.0368526029318305	0.1690747978471873	0.3009162250791975	-0.0162008641747806	0.0229279035298591	0.0068365944592411	-0.0167752275000007	0.0548135393000005	0.0089421394999999	0.0038793171000005	-0.0249499301000005	-0.0775536723000015	0.0303119720000012	0.0283549738000011	-0.0763343096000014	0.0955415737000018	1
-0.025886017422244	1.024720525418095	0.0011654352078209	0.0252500704083473	0.1744710874193913	0.2936369268300387	-0.017314930222507	0.0223581268491755	0.0067729547482906	-0.0276919682000013	0.0488398848000001	-0.0125775205000006	0.021885245300001	-0.0100288256000003	-0.0783466667000014	0.0328993162000014	0.024402504800001	-0.0729114752000011	0.095148564200002	1
-0.0122519128461372	1.007972910863128	0.0042791725008503	0.0136353495876444	0.1268203158181639	0.2864135663382318	-0.0184154875963233	0.022213568173444	0.0071105347579217	-0.0314794561000013	0.0485467373	0.0118525241000001	0.0300041098000009	-0.0240924047000006	-0.0791235388000016	0.0354595815000014	0.0204048480000009	-0.0692486424000012	0.0942662634000023	1
-0.0052410195829082	0.8316348874074596	0.1736056357601093	-0.0025735416851522	0.100212313142306	0.316586936045616	-0.0174829202447971	0.0217913891671409	0.0067228198161167	-0.0061508520000007	0.040419699	-0.0283607660000003	0.0195537726000004	0.0268639038000005	-0.0798841288000019	0.0379906609000013	0.0163694060000006	-0.0653578680000012	0.0928992083000022	1
-0.0020150787044025	0.4314518031323909	0.5705646833510627	-0.0001031748648473	0.1910409409821337	0.3885692497115716	-0.0164967460221467	0.0221597573374523	0.0067070879048308	0.001502229299999	0.0363489382999999	0.0011871454999999	0.0282057584000009	0.0351704534000004	-0.0806282803000016	0.0404904708000017	0.0123036518000003	-0.0612519591000009	0.091054428900002	1
-0.0006670734524623	0.085255241203948	0.91540792866167	-0.0223164912895304	0.0963898616369201	0.313522346762304	-0.0171337626890396	0.0219495026256869	0.0059001869116667	0.0377870350000003	0.0164797222999999	0.0011138049000007	0.0356206092000001	0.0444232545000006	-0.0813558400000022	0.0429569540000014	0.0082151139000001	-0.0569444308000012	0.0887414118000019	1
-0.0001402321154596	-0.0900291007744429	1.09017993665838	-0.0166722601065886	0.0910561800733215	0.2198694605737392	-0.0163417790286441	0.0221420121124784	0.0056865078113465	0.0249940366000004	0.0131346881000002	0.0048333378000009	0.002176739799999	0.0176267830999999	-0.0820666583000022	0.0453880801000013	0.0041113636	-0.0524494619000013	0.0859720514000016	1
3.635998494515031e-06	-0.1432162503631566	1.143184361645778	-0.0287275703862807	0.2354821134043734	0.293308650512307	-0.017496545668356	0.0225152127930549	0.0056716175941445	0.0412816233000007	0.0255051698000007	-0.0002302403999998	-0.0127642112000005	0.0157466606999994	-0.0827605889000015	0.0477818483000015	-1.0025820776880802e-16	-0.047781848300001	0.082760588900001	1
-1.8883616988873987e-06	-0.1333066913443374	1.1333824953152394	-0.015367138373975	0.1645865831966655	0.2511192302045857	-0.0165428995583311	0.0235218658941606	0.0056357261892836	-2.8124000004010137e-06	0.0296490922000003	-0.0078209246999998	-0.0036742561000003	-0.0576298749000021	-0.0834374889000017	0.0501362882000017	-0.0041113636000001	-0.042956954000001	0.0791235388000014	1
7.122584347885388e-07	-0.0992203276869357	1.0990299480157053	-0.0383674358130006	0.2070069531334726	0.1225776463870483	-0.0161764783470788	0.0219727338370684	0.005891334463096	-0.0350940026000012	0.0220609862000003	-0.0260396827000004	0.0478550100000009	0.0721582775000007	-0.0840972192000016	0.0524494619000019	-0.0082151139000003	-0.0379906609000004	0.075079604300001	1
-2.3761718997049377e-07	-0.0630166744428391	1.063478956450706	-0.0508450873603863	0.1924622532094846	0.0947508305703961	-0.016226665602988	0.021790550454469	0.0054543035723236	-0.054828309000002	0.0033278428999994	-0.003908718	0.089850250800002	0.0654424201000005	-0.0847396439000015	0.0547194656000022	-0.0123036518000003	-0.0328993162000002	0.0706495810000014	1
7.199592109947611e-08	-0.0351023710117345	1.0340559669792302	-0.0814890550766318	0.1769461645370283	0.1032088328806454	-0.0160852449158001	0.0214672206697935	0.004159885405334	-0.0102564628000006	-0.0094410669000004	-0.0285375642000004	0.0542318210000009	0.0712665201000005	-0.0853646308000016	0.056944430800002	-0.0163694060000004	-0.0276996788000004	0.065856249600001	1
-2.0012352219017773e-08	-0.0174321929744818	1.0196425412783388	-0.0601709978824806	0.2436310476375072	0.1751470382185455	-0.0148347756712047	0.0171628486567266	0.0043793692582455	-0.0087340204000008	-0.0201692344000006	0.0137454649000002	0.0194250797000005	0.0682342400000005	-0.0859720514000018	0.0591225262000022	-0.0204048480000005	-0.022408864	0.060724259600001	1
4.014492383447299e-09	-0.0078271576828123	0.946850644198501	-0.1451111079205737	0.1297447660485587	0.1592265187662522	-0.0139273268202928	0.0180186124060104	0.0021942449787537	0.0504768891000012	-0.0408909922000008	-0.0351658143000001	-0.0177924622000012	0.0556889410000001	-0.0865617806000021	0.0612519591000016	-0.0244025048000005	-0.0170442873000008	0.0552800014000011	1
2.975874688712605e-09	-0.0030515193397407	0.6248571889824261	-0.006944138218275	0.2197857351503525	0.5983035983906072	-0.0231795263974492	0.0152695948598769	0.0069218403570871	0.1492949572000025	-0.0107846425000005	0.047093240600001	-0.0391787134000006	-0.0499523722000017	-0.0871336971000018	0.0633309768000014	-0.0283549738000004	-0.0116236070000005	0.0495514717000009	1
-1.4217783141146694e-08	-0.0015083807471951	0.2216744131003444	0.1964454001832962	0.1206446199841758	0.5425376875019122	-0.0253681883673972	0.0143046096627848	0.0109714089934221	0.0594544577	0.0456097406000007	0.0291227629000006	-0.0320352528	-0.1164425700000019	-0.0876876832000023	0.0653578680000012	-0.0322549359000004	-0.0061646659000001	0.0435681289000006	1
4.8187085111468726e-08	0.0005764490543546	-0.0294986317087386	0.0629066902106522	0.2266575428279796	0.4972952379405412	-0.0242766057864501	0.0172471329916004	0.0084092975430592	0.0157117692999995	0.0816168030000018	0.0076773993999994	-0.0648247421000002	-0.0332052808000007	-0.0882236248000017	0.0673309646000008	-0.0360951694000006	-0.0006854330000003	0.0373607415999997	1
-1.5311166276185038e-07	0.0073703817197312	-0.1300255060721394	0.0710658915037919	0.0979374304784231	0.4577311495642606	-0.023103508478351	0.0170821502665472	0.0080720546168053	-0.0061280377000014	0.0535332331000004	0.0075512169999999	-0.0119982373999993	-0.0398369221000005	-0.0887414118000021	0.069248642400001	-0.0398685628000007	0.0047960561999996	0.0309612306000005	1
4.659813206251461e-07	0.1946736011036763	-0.1426462231786438	0.0779712144733221	0.1374081567554831	0.4673408905163752	-0.0249626025575041	0.0178262910312709	0.0078683911272174	0.0226910054999995	0.0475688003000007	0.0152324682	-0.0454625323000001	-0.0508431182000007	-0.089240937500002	0.071109323100001	-0.0435681289000006	0.0102617583999998	0.0244025048000001	1
-1.3709916671822642e-06	0.5974934362938474	-0.116002518581212	0.0746870598276249	0.1073256541954483	0.3755149100081421	-0.0244442570939045	0.0198452284805085	0.0084167120459484	0.0047012337999995	0.0453016256000005	0.0097253955000001	-0.0464667910000006	-0.0911787761000015	-0.089722099200002	0.0729114752000014	-0.0471870168000005	0.0156936827000002	0.0177182917000001	1
3.923608194144738e-06	0.9318097224855296	-0.0788214148715173	0.0527621807037811	0.1808811342391578	0.3594317275182476	-0.0230833372539496	0.0209682744475957	0.0074388347028424	-0.0283074061000011	0.0615924117000009	0.0140271016999999	-0.0517599297000005	-0.0804065747000014	-0.0901847978000017	0.0746536153000021	-0.0507185253000005	0.0210739489000008	0.0109429641999999	1
-1.0943591792413967e-05	1.0966376892391902	-0.0464908280090945	0.0059803784201618	0.1223740724593929	0.3194421263794769	-0.0218953923869907	0.0209882114291952	0.0069078683773734	-0.030303591300001	0.0391792151000001	0.0087420561000001	-0.0256061766000003	-0.0782167210000015	-0.0906289382000019	0.0763343096000022	-0.0541561147000006	0.0263848473000009	0.0041113636000003	1
2.989383533938381e-05	1.1439188742001305	-0.0242847061418222	-0.0136014294814399	0.0831022015292132	0.2234341681228276	-0.0214309676241191	0.0210055228102154	0.0062154980911815	-0.0477750090000013	0.0192387165999997	-0.0001043372999997	-0.0126946040000004	-0.0058102053999996	-0.0910544289000022	0.0779521747000024	-0.0574934194000007	0.0316088963000011	-0.0027413791999997	1
-8.016954968734462e-05	1.1315944742625967	-0.0113862867472234	0.0206726128687518	0.1576034020101528	0.2417037548424672	-0.0220109724110496	0.0218426993484426	0.0065354611396263	-0.0299332819000011	0.0143438773999998	0.0130935758000001	0.0032700567000003	0.0078983874000006	-0.0914611824000019	0.0795058789000025	-0.0607242596000008	0.0367289002000015	-0.0095800247000003	1
0.0002113012111349	1.096548492937874	-0.004826275867967	0.0073572347928495	0.0931939695919923	0.1954914356915139	-0.021856058346118	0.0221186165842356	0.0065497948335641	-0.0199150303000004	0.0131603776000001	-0.0015768853999998	-0.0234881795000007	-0.0174267727999998	-0.0918491150000021	0.0809941435000022	-0.0638426524000008	0.0417280058000013	-0.0163694060000005	1
-0.0005300743492778	1.0614222326374496	-0.0018355944517628	-0.0383446758786909	0.1519706470130012	0.2391850629344304	-0.0229907078273598	0.0227208717601757	0.0056811471028618	-0.0246566772000005	0.0173316554	-0.0009680954000001	-0.0439329705000008	-0.049523317300001	-0.0922181468000017	0.0824157435000023	-0.0668428233000009	0.0465897578000012	-0.0230746094000006	1
0.0012269930569511	1.032427354617055	-0.0005956409604769	-0.0394081955309391	0.2686490881839498	0.2290426502381478	-0.0198224685353918	0.0233139567492453	0.0058184218041186	-0.0106003054000003	-0.0098020098000003	0.0428142405000001	-0.0140159612999996	0.0107536595	-0.0925682019000012	0.0837695089000025	-0.0697192167000011	0.0512981531000017	-0.0296611541000012	1
-0.002349693818098	1.0189464605763086	-0.0001143641821767	-0.0527837993402048	0.0856219389130203	0.0821420363645217	-0.0211505453030412	0.0216196912374521	0.0054883875213803	-0.076392579200002	-0.017657010200001	0.0102196257000002	0.0325340279000007	0.0202533409000006	-0.092899208300002	0.0850543252000026	-0.072466506100001	0.0558376933000017	-0.0360951694000004	1
0.0731784484814934	0.9342032969254228	5.136479401858893e-06	-0.1080040528238882	0.0039377534951912	-0.1393584238561312	-0.020729816761686	0.0183997711551263	0.0055362773881123	-0.0012450217999998	-0.1059541523000025	0.0432791360000015	0.1478426460000025	0.1420836987000034	-0.0932110979000023	0.0862691351000023	-0.0750796043000012	0.0601934360000015	-0.0423435691000006	1
0.4056189155425727	0.5973465813010977	-2.1138647100711727e-06	-0.1076566441781371	0.0992108966066486	-0.1134131504866868	-0.0202031778546882	0.0184839499476592	0.0061578740056164	-0.0989125978000022	-0.0456088568000014	-0.0076545116000001	0.050668800700001	0.0330862390000003	-0.0935038064000016	0.0874129386000023	-0.0775536723000014	0.0643510435000017	-0.0483742215000007	1
0.8012818347970999	0.199767864277761	8.084509499723229e-07	-0.0769273791884492	0.1131044785106487	-0.0368843438771982	-0.0210424284927116	0.0168917141367302	0.0064739253157685	-0.0209954231000001	-0.057598817100001	-0.0268588085000003	-0.0220052526000009	-0.0008181746000003	-0.0937772737000016	0.0884847944000019	-0.0798841288000017	0.0682968306000015	-0.0541561147000011	1
1.0402754333092643	-0.0399848955768292	-2.8729848235827973e-07	-0.1019466275456606	0.2681469578704999	0.1592191944912068	-0.0218550951914917	0.0182437523890364	0.006232137110818	-0.0196904438000005	-0.0277620840000006	-0.0257302625000011	-0.0323430574000003	0.0496387136000003	-0.094031443500001	0.0894838202000021	-0.0820666583000021	0.0720178090000018	-0.0596595157000014	1
1.1329094609364228	-0.1328969970955718	9.588818451496409e-08	-0.0735827885129539	0.14740628967847	0.2739349575064905	-0.0235716125979804	0.0169090937108072	0.0076179414636542	-0.0053341924000004	-0.0335387403000012	0.0709852298000016	-0.0395188666000011	-0.0609519819000017	-0.0942662634000017	0.090409193600002	-0.084097219200002	0.0755017308000016	-0.0648561241000005	1
1.1417194721958843	-0.141708970221382	-3.07554570039894e-08	-0.0054161489814238	-0.0332350317036284	-0.2161203422806968	-0.0270099819245994	0.0205884642110646	0.0060332626856484	-0.0486182726000006	-0.0495628575000005	-0.0794521538000006	0.0442645103999997	0.1135043894000032	-0.0944816852000021	0.0912601531000017	-0.085972051400002	0.0787371281000017	-0.0697192167000017	1
1.1136630425111245	-0.1136759185177267	9.346961826534593e-09	-0.0469485025745805	0.2637785749225698	0.0715611116855744	-0.0241995375206053	0.0200513920325844	0.0057900334125991	-0.048264508900001	-0.0060458745999997	-0.0181509429000009	-0.0243590705000001	0.0407210112000005	-0.094677664500001	0.0920359983000021	-0.0876876832000022	0.0817133510000022	-0.0742237856000023	1
1.07644835019837	-0.0764681393658752	-2.604854079654458e-09	-0.0881817013725641	0.0711845869635811	-0.2062772473291482	-0.0192945776596543	0.018782148555599	0.0049561005795416	-0.0768983125000013	-0.0610779681000011	-0.0497915572000007	0.0132808691999997	0.0183510259000001	-0.0948541610000016	0.0927360906000019	-0.0892409375000022	0.0844206031000018	-0.0783466667000016	1
1.04490300455118	-0.0447265261694169	6.146595775919946e-10	-0.0722972879722206	0.1430049218350151	-0.2157155735138273	-0.0264342664128415	0.0195639102367765	0.0046047880356495	-0.0868082270000017	-0.0521302372000011	0.0155179795000001	0.0639600807000014	-0.0483041690000017	-0.0950111383000011	0.0933598536000022	-0.0906289382000018	0.0868499729000019	-0.0820666583000019	1
1.022803384632465	-0.0231910594677724	-8.794889478760321e-11	-0.0071595186757478	-0.0822708313488956	-0.6259316495573396	-0.0211165937794413	0.0196928876879743	0.0063742559756984	-0.0422872059999991	-0.0808309172	0.0313920081000018	0.132013806800001	0.0452834761000017	-0.0951485642000023	0.0939067741000014	-0.091849115000002	0.0889934638000017	-0.0853646308000031	1
0.9976160267993772	-0.0108009457714221	-2.2060991518607534e-11	-0.0230453827761746	0.2038798119153571	0.1110093445479868	-0.0174179652159949	0.0181155963084457	0.0060742386351896	-0.0308749660000011	-0.053828638100001	-0.0765088435000019	0.0057614800000004	0.1380365982000031	-0.0952664105000015	0.0943764019000024	-0.0928992083000025	0.0908440203000027	-0.0882236248000022	1
0.7785103036260874	-0.0045478614100754	2.9138209471675455e-11	0.1108017416860188	0.282207514543914	0.7625190981258996	-0.0145282615702965	0.003792191237317	0.0055828944793111	0.1050229275000012	-0.0002565246999998	-0.0822592010000021	-0.1652053768000028	-0.0797411104000014	-0.0953646527000021	0.0947683504000021	-0.0937772737000022	0.0923955510000025	-0.090628938200002	1
0.3672291770237175	-0.0017160256869767	-1.8786043435544782e-11	0.094237086660968	0.1609434455784666	1.0896302262779411	-0.0184551330884474	0.0001900768874054	0.0051417133270524	0.0456002090999983	0.0705764815000001	0.0358774559000006	-0.0067554025999988	-0.0335616426999999	-0.0954432708000033	0.0950822971000023	-0.0944816852000022	0.0936429488000023	-0.0925682019000005	1
0.0472807208478183	-0.0005478404745407	1.0133063081194663e-11	0.0644555781929325	0.2795863037463	1.2028728389833896	-0.0182351082555468	0.0016830434507368	0.0058253675202675	0.1479886448999999	-0.0196510801000024	0.0698289047000003	0.0552464117000037	-0.0715986101000018	-0.0955022485000022	0.0953179834000025	-0.095011138300002	0.0945821078000023	-0.0940314435000005	1
-0.1050921834528336	-9.82794762220234e-05	-5.582102133021842e-12	0.0540995992986649	0.1327012077873898	1.0895509123276608	-0.0181170660517296	0.0052831948377869	0.0056083855791653	0.1563100783000015	0.0094641569999994	0.0069948334	-0.0474422092	-0.0199051761999998	-0.095541573700003	0.0954752155000015	-0.0953646527000021	0.0952099364000016	-0.0950111383000015	1
-0.14382047263542	7.689372412411632e-06	5.600336167033149e-12	0.0599651328412409	0.3195260724182006	1.1534298281948243	-0.0193923637150185	0.0045397195849429	0.0059061286953861	0.0257934838999976	0.0982033295000007	-0.0002389625000014	-0.0239581648999978	-0.0656415357000015	-0.0955612383000021	0.0955538639000022	-0.0955415737000021	0.0955243683000023	-0.0955022485000016	1
