trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.144394294880182	7.631778674871602e-09	-0.0195846411395262	-0.0603615052580889	0.131084214710483	-1.4127633499168728	-0.0048880069870711	0.0019190607928158	-2.080900664216037e-05	-0.0022136581	-0.0623096566000018	0.1058069720000023	-0.0449817004000008	-0.0585487707000011	-0.0541561147000014	-0.0341829659000012	0.0928992083000019	-0.0711093231000013	-0.0123036518000002	1
1.1222808634470538	-8.419272572409452e-09	-0.0089076460949831	-0.0447885478183578	0.1673017561918623	-1.4441948960683106	-0.0043786694482487	0.0018401480077415	0.0001660299776575	-0.0978306204000021	-0.0682585417000021	0.1366593440000031	0.0013460892000001	-0.0326114924000004	-0.0552800014000023	-0.0316088963000009	0.0918491150000021	-0.0746536153000016	-0.0054805020000001	1
1.0855359541118978	1.1062432005297525e-08	-0.0036622133901937	-0.0455646204980563	0.1987780155992912	-1.3696894394423818	-0.0050891663948548	0.0011608873344013	0.0002439551219666	-0.0031936119999999	-0.0076274054000005	0.0506033452000011	0.0435232651000011	0.0083207830000002	-0.0563925126000018	-0.0290088101000008	0.0906289382000023	-0.0779521747000018	0.0013708305999998	1
1.051677434489235	-2.4425747765241734e-08	-0.0013407912639082	-0.0613662312842981	0.1137582306643444	-1.354680748541924	-0.0052921287799187	0.0014526518450492	0.0001358438235829	0.1573183485000036	0.0161412685000004	-0.0240329243000005	0.0790241105000017	-0.0535566619000013	-0.0574934194000006	-0.0263848473000005	0.089240937500002	-0.0809941435000017	0.0082151139000001	1
1.0275672700343172	6.667499213187836e-08	-0.0004002069580524	-0.0572504462711143	0.114283699293535	-1.5569677015117245	-0.0046882760264182	0.0017733495629979	0.0002821594528207	-0.0649904538000014	0.0734078583000023	-0.0802631990000017	0.0466152349000008	0.0210211110000005	-0.0585824950999989	-0.0237391676999998	0.087687683200002	-0.0837695089000018	0.0150171519000004	1
1.0131720216257487	-1.868947535466071e-07	-4.965334926880915e-05	-0.039559349517262	0.1758468646847026	-1.3686226450304997	-0.0059188535983311	0.000982094979042	0.0006469126335851	0.0357792562000008	0.0183275903000002	-0.053824505100001	0.0322841898000008	0.0675224299000015	-0.0596595157000017	-0.0210739489000002	0.0859720514000022	-0.0862691351000021	0.0217419657000003	1
1.0056856923014093	5.168134040236946e-07	4.474884260982363e-06	-0.0517394506650825	0.1376359557628461	-1.4144944491915092	-0.0053472309425547	0.0016308463550791	0.0002498610425323	0.1174158894000027	0.0548278554000016	-0.0753616200000015	0.0302177444000006	0.0171589636000002	-0.0607242595999995	-0.0183913845999996	0.0840972192000022	-0.088484794400002	0.0283549738000006	1
1.002210827085367	-1.4021813232159828e-06	-1.5818366742500457e-06	-0.0425223373393782	0.1224731817755592	-1.564195191303256	-0.0045369149075001	0.002346749446927	0.0003358258667505	-0.0738576880000015	0.0034322729000004	-0.0898168205000018	-0.0332290090000008	0.0131222208000004	-0.0617765074999998	-0.0156936826999994	0.082066658300002	-0.090409193600002	0.0348221695000009	1
1.000741083983429	3.731893575658279e-06	6.50540978667081e-07	-0.0413872227400273	0.1822749125928899	-1.3556626598588075	-0.0062587276355466	0.0018279009535701	0.0001972225720108	0.043224851000001	-0.0497358642000015	-0.0024103275999998	-0.1056634913000021	0.0645346686000016	-0.062816043100002	-0.0129830636	0.079884128800002	-0.0920359983000021	0.0411102958000008	1
1.0001788697881593	-9.74343503102524e-06	-2.628112453743235e-07	-0.0539395785574193	0.1227037219040867	-1.4132444581030377	-0.0056120182704336	0.0021410670500359	-1.6992166021825986e-05	0.0544685485000012	-0.0368108613000009	0.0771145693000018	-0.0670749920000014	-0.0285896160000005	-0.063842652400001	-0.0102617583999998	0.0775536723000018	-0.093359853600002	0.0471870168000012	1
0.9999741546820008	2.493132810393183e-05	1.0274429605654061e-07	-0.0483378687493431	0.1567218789871698	-1.5498775304125876	-0.0050020632839363	0.0022049403991829	3.0014729711819287e-05	-0.1247582061000026	-0.0089841652000003	0.131562631800003	-0.0391785754000008	0.0447902110000014	-0.0648561241000003	-0.0075320069999994	0.0750796043000018	-0.0943764019000022	0.0530210836000014	1
1.0000639003264808	-6.24771076618831e-05	-4.10719911388992e-08	-0.0567452730627174	0.1697159565458874	-1.4083975218668598	-0.0062031190729324	0.0016432325630867	9.10982249674315e-05	0.044069216100001	0.0056640155999999	0.087851416300002	0.0230490649000005	0.0279658208000007	-0.0658562496000006	-0.0047960561999997	0.0724665061000018	-0.0950822971000022	0.0585824951000013	1
0.9998464708671938	0.0001529928287931	2.0375442944523218e-08	-0.0601709681489676	0.1298605914537627	-1.4887029469775974	-0.0059799091707756	0.00195393371996	-0.000138659559512	0.0964675432000023	0.0114557469000006	-0.0033746485	0.0738780612000016	-0.0759113602000018	-0.0668428232999989	-0.0020561577999991	0.0697192167000018	-0.0954752155000021	0.0638426524000015	1
1.0003531064218611	-0.0003529352013969	-1.9556594759858037e-08	-0.0600225592445879	0.1391842776973954	-1.5598352921772989	-0.0047407961708264	0.0021750138084218	-0.0002118450602857	-0.0186776530000001	0.0236105893000009	-0.0526305278000011	0.0994480232000021	-0.0513427468000012	-0.067815641999999	0.0006854330000008	0.0668428233000016	-0.0955538639000021	0.0687745056000016	1
0.99924241962026	0.0007575103042564	3.4965046217269944e-08	-0.0523207542466374	0.1691095954563205	-1.6453682154322575	-0.0043518921472713	0.0023422412142494	-0.000103904072901	-0.0884164285000015	0.0066140811000006	-0.1168161060000025	0.093536300500002	-0.0640573985000015	-0.0687745055999984	0.0034264595000011	0.0638426524000017	-0.0953179834000022	0.0733526932000017	1
1.001743486302748	-0.0017434074695007	-7.400422824739933e-08	-0.0503950073660921	0.1719742124111021	-1.5285009165973948	-0.0059443290912544	0.0021896046751842	-0.0001959959038676	-0.0116637902999999	-0.0282763328000006	-0.1118593890000023	0.0758775444000016	-0.0178857622000004	-0.0697192167	0.0061646659000007	0.0607242596000017	-0.0947683504000022	0.0775536723000017	1
0.9540055266921406	0.0459943215040202	1.5313491965132344e-07	-0.0504157438926288	0.1411884614844465	-1.571209347249792	-0.0054543131205097	0.0024820176927584	-0.0001832322801108	0.0195362710000007	-0.0429985632000006	-0.1242859372000026	0.0691133436000014	-0.0905426334000022	-0.0706495809999994	0.0088977982000011	0.0574934194000016	-0.0939067741000021	0.0813558400000018	1
0.6593329919297813	0.3406672945859169	-2.882373876954083e-07	-0.049795287508076	0.138047533845223	-1.6523242201449777	-0.0042843016566316	0.0025768822838059	-0.0001719812854451	-0.101715535800002	-0.0183924684999996	-0.1219220068000025	-0.0039754539000002	-0.0427796238000009	-0.0715654068999993	0.0116236070000016	0.0541561147000017	-0.092736090600002	0.084739643900002	1
0.252304018177069	0.7476955426116686	4.4025736996416674e-07	-0.0598392352246158	0.2076049772707504	-1.5433528979061328	-0.0053718407174782	0.0021819871315733	-0.0001746407837457	-0.0912890309000018	-0.0482522956000006	-0.0202109172000003	-0.0768059280000017	0.0347781367000009	-0.0724665061000006	0.014339848500001	0.050718525300002	-0.0912601531000018	0.0876876832000018	1
-0.0141543173424747	1.0141546075286636	-2.907665364537254e-07	-0.0601778240055212	0.1480731579829073	-1.4670900130873024	-0.0056159180436115	0.0019043500657524	-0.0001186530596333	0.1237966282000029	-0.0406347723	0.0814735880000017	-0.0245133093000006	-0.0814646112000019	-0.0733526932000005	0.0170442873000017	0.0471870168000022	-0.0894838202000018	0.0901847978000019	1
-0.125460939649596	1.1254624953092085	-1.5553702225517991e-06	-0.0599093656606447	0.1060436213282936	-1.6257787610736063	-0.0044730919146575	0.0021763634413229	6.536921374515031e-05	-0.1007702059000022	0.0386377750000022	0.134571368500003	0.0005131771999995	0.0156188589000007	-0.0742237856	0.0197346973000023	0.0435681289000021	-0.0874129386000018	0.0922181468000022	1
-0.1436952902054504	1.1436851089964957	1.0180723452267574e-05	-0.059421153092927	0.2066777038926401	-1.539995874668891	-0.0058329914380061	0.0022241365215862	-4.00134039890314e-05	-0.0272135392000004	0.0552005035000024	0.1341160618000028	-0.0217145558000007	0.0767668849000019	-0.0750796042999994	0.0224088640000023	0.0398685628000023	-0.0850543252000019	0.093777273700002	1
-0.1191909692481092	1.1192334361775078	-4.2465391899824645e-05	-0.0597146700100524	0.1305686627623708	-1.5110730807610953	-0.0059699190588655	0.0021308667621521	-0.0001171402968469	0.1006301970000024	0.0024411804000012	0.0728165237000015	0.0466481836000007	-0.0627298396000014	-0.0759199731000002	0.0250645864000022	0.0360951694000021	-0.0824157435000017	0.0948541610000021	1
-0.0821587768892954	1.0820046720900296	0.0001540992896979	-0.0621770876011146	0.1337367296070646	-1.5304268654634985	-0.0056531176529385	0.0022253177732883	7.129125571415866e-05	0.0140873526000004	-0.004578167399999	0.0199763597000003	0.104282301500002	-0.0589218205000013	-0.076744719000001	0.0276996788000018	0.0322549359000018	-0.0795058789000016	0.0954432708000019	1
-0.0490410477489163	1.0495272283022528	-0.000486162428747	-0.0535568227658134	0.1604686824825738	-1.635929501485877	-0.0043248250429969	0.0023189444274215	0.000263016591493	-0.0813919314000015	-0.0038508032999988	-0.0773888903000017	0.105657061900002	-0.044119823400001	-0.0775536723000004	0.0303119720000021	0.0283549738000018	-0.0763343096000016	0.095541573700002	1
-0.025886017422156	1.0247205254178795	0.0011654352072056	-0.0472086869294224	0.185275954852374	-1.5915378217815015	-0.0054158710509157	0.0020951478641217	0.0003206769001114	-0.0310212917000004	0.0340790905000021	-0.0870383354000019	0.0801750523000015	0.0060426563	-0.0783466667	0.0328993162000025	0.0244025048000019	-0.0729114752000017	0.0951485642000019	1
-0.0122519128461389	1.0079729108624187	0.0042791725033992	-0.0623999439747968	0.1441699428980457	-1.50038167078897	-0.0060670785731838	0.0020779239160395	3.2803121098903784e-05	0.083926080600002	-0.0236465964999995	-0.090699848300002	0.0671529554000012	-0.042078603400001	-0.079123538800001	0.0354595815000018	0.0204048480000015	-0.0692486424000014	0.0942662634000019	1
-0.0052410195828999	0.831634887405604	0.1736056357598331	-0.0580519071067731	0.1557594194537438	-1.5780352834615046	-0.0051137499788408	0.0027731300711354	0.0001555918431613	-0.0819886824000018	0.0233568246000019	-0.0861515102000018	-0.0281773021000009	0.0705964713000016	-0.0798841288000008	0.0379906609000021	0.0163694060000013	-0.0653578680000013	0.0928992083000019	1
-0.0020150787043953	0.4314518031323794	0.5705646833539746	-0.045650207549314	0.1991130683310181	-1.4714505987337678	-0.0060081481591477	0.0025157721258598	8.405753997270756e-05	-0.0289171983000006	-0.0042199932999987	-0.0429304309000009	-0.0767947070000018	0.1165255217000024	-0.0806282803000023	0.040490470800002	0.0123036518000013	-0.0612519591000015	0.0910544289000017	1
-0.0006670734524524	0.0852552412040038	0.9154079286577604	-0.0525379356996607	0.1433602612307394	-1.4230786967644071	-0.0063151995975813	0.002287118331945	0.000128723383303	0.0976657551000021	-0.0804608486000004	-0.0126522602000003	-0.088461204100002	0.0197202139	-0.081355840000003	0.0429569540000018	0.0082151139000008	-0.0569444308000014	0.0887414118000017	1
-0.0001402321154482	-0.0900291007742966	1.090179936662348	-0.0593809662515386	0.1168238577990459	-1.5014342576981383	-0.00563786300327	0.0021116415832963	0.0003099551734653	0.048054376200001	-0.0184871448999983	0.0859885212000017	-0.0554532589000015	-0.0040538586000005	-0.0820666583000017	0.0453880801000022	0.0041113636000005	-0.0524494619000014	0.0859720514000018	1
3.6359985055163504e-06	-0.1432162503623842	1.1431843616420765	-0.0591535856476646	0.1393127246080879	-1.5630852555218424	-0.0050653763871707	0.0022902424813187	0.0003058036404082	-0.0841067322000019	-0.0148889105999984	0.0641132414000013	-0.0464522770000012	0.060823727600001	-0.082760588900002	0.047781848300002	3.9003647447391134e-16	-0.0477818483000013	0.0827605889000017	1
-1.8883616877208952e-06	-0.1333066913445081	1.1333824953206348	-0.0583642253923673	0.2033316422968477	-1.5329959670891509	-0.0056173733432771	0.0016458524597396	0.0004141249185652	-0.0673518384000014	-0.0221053322999986	0.0915992829000018	-0.0704603839000017	0.0531251696000007	-0.0834374889000018	0.050136288200002	-0.0041113635999995	-0.0429569540000013	0.0791235388000015	1
7.122584464950427e-07	-0.0992203276869912	1.099029948014697	-0.0753972909240745	0.1619438716235929	-1.4296134950079142	-0.0064277537187901	0.0013980662983566	0.000294996561414	0.091385465500002	-0.0501167657999995	0.0929122909000018	0.0117061143000001	-0.0376115061000014	-0.0840972192000024	0.0524494619000013	-0.0082151138999998	-0.0379906609000011	0.0750796043000013	1
-2.3761717756959446e-07	-0.0630166744426914	1.0634789564547875	-0.0704940479061678	0.1352351585498744	-1.5571104843315045	-0.0050810342812038	0.0021278031000988	0.0004779082780568	-0.0087130547000001	-0.0532706502999994	0.0767527944000014	0.0741845821000014	-0.0772155886000022	-0.084739643900002	0.0547194656000016	-0.0123036517999999	-0.0328993162000009	0.0706495810000013	1
7.199593396456067e-08	-0.0351023710116736	1.034055966976651	-0.0642619118753497	0.1859930623476077	-1.652216509596757	-0.0044890252012947	0.0020438970116704	0.0004960902595257	-0.0733164223000014	-0.0346750793999988	0.0785318060000014	0.0764602327000014	-0.0440100386000015	-0.0853646308000005	0.0569444308000021	-0.0163694059999998	-0.0276996788000009	0.0658562496000012	1
-2.001234066528149e-08	-0.0174321929744946	1.0196425412800427	-0.0737882050593318	0.1650835897017096	-1.526459290971603	-0.0057361011002473	0.001864825668274	6.784812168010439e-05	0.0032140462	-0.0190533112999986	0.0316792962000004	0.0620272864000012	-0.0085782292000007	-0.0859720514000018	0.0591225262000016	-0.020404848	-0.0224088640000006	0.060724259600001	1
4.014503933886007e-09	-0.0078271576828251	0.9468506442008257	-0.0795852700128017	0.1553540354215676	-1.5312658976779985	-0.0053451053923862	0.0021813338725534	6.883089770316147e-05	0.0639986459000015	-0.0202517189999985	-0.0304586938000009	0.0997427240000021	-0.0849994570000026	-0.0865617806000011	0.0612519591000015	-0.0244025048000002	-0.0170442873000005	0.0552800014000008	1
2.9758825156111876e-09	-0.0030515193397119	0.6248571889819247	-0.0799741970051878	0.1681674538871506	-1.5560177221266978	-0.0052261020389727	0.0020858387652692	6.795031560103174e-05	-0.0525872720000013	0.0087107297000013	-0.0996430571000022	0.0310768114000006	0.051436843400001	-0.087133697100001	0.0633309768000008	-0.0283549738000005	-0.0116236070000002	0.0495514717000006	1
-1.4217776620656618e-08	-0.0015083807473103	0.2216744131001626	-0.0744894941358764	0.2012662241224505	-1.5062609587243987	-0.0062573077085086	0.0019767031755388	0.0002601865608696	-0.0294906038000008	0.031100430400001	-0.0448266701000009	-0.0922172707000018	0.1237333179000031	-0.0876876832000002	0.0653578680000005	-0.0322549359000006	-0.0061646659000001	0.0435681289000005	1
4.8187090807158926e-08	0.0005764490546739	-0.029498631709658	-0.074772003042498	0.1435008912963543	-1.3979022164607935	-0.0065857569398999	0.0019378293296903	0.0002108829184101	0.1462108783000029	-0.0403011284000014	0.0191666899000005	-0.1182365524000022	0.0364049716000013	-0.0882236248000011	0.0673309645999998	-0.036095169400001	-0.0006854329999998	0.0373607416000004	1
-1.531116563426835e-07	0.0073703817184068	-0.1300255060721079	-0.0713349365102267	0.124852897593723	-1.5339101263531218	-0.0053030901479212	0.0021951727005711	0.0005078249328428	-0.0413203293000013	0.0395236263000004	0.1427185680000033	-0.0537564338000009	0.0763454514000026	-0.0887414118000004	0.0692486424000002	-0.0398685628000011	0.0047960562000001	0.0309612306000004	1
4.6598132734261285e-07	0.1946736011020382	-0.1426462231786353	-0.0780804359962571	0.2059056156761602	-1.507940011417931	-0.0061550204391112	0.0015891580988876	0.0006043962624089	-0.0169333146000006	0.0488916904000008	0.1241963879000027	-0.0296251861000003	0.1064710767000031	-0.0892409374999998	0.0711093231000002	-0.0435681289000009	0.0102617584000002	0.0244025048000002	1
-1.370991659798853e-06	0.5974934362905099	-0.1160025185811898	-0.0852125032876379	0.1305787121667652	-1.4057261772158272	-0.006470307952135	0.0014648789053059	0.0003517426975637	0.1728020277000036	0.0259719801000008	0.0382324719000007	0.046757243200001	-0.0014877321999998	-0.0897220992000014	0.0729114752000008	-0.0471870168000007	0.0156936827000005	0.0177182917	1
3.923608203782481e-06	0.931809722479632	-0.0788214148713667	-0.0722781759326399	0.1359386167589332	-1.5566577049813912	-0.0054868075330545	0.0020157710307443	0.0002720319011227	-0.0473967287000013	0.0375739960000017	-0.0817047490000018	0.0284294817000003	0.0713479291000018	-0.0901847978000021	0.0746536153000018	-0.0507185253000004	0.0210739489000007	0.0109429641999999	1
-1.0943591784216466e-05	1.0966376892371466	-0.0464908280090401	-0.07174883218906	0.2136197522815767	-1.4139482739592926	-0.0072188677859703	0.0015531161831977	0.0003891116301391	0.0594797996000012	-0.0109699930999997	-0.0585009504000013	0.0028300360999999	0.1067727315000024	-0.0906289382000034	0.0763343096000015	-0.0541561147000001	0.0263848473000008	0.0041113635999996	1
2.9893835352968167e-05	1.1439188741979345	-0.0242847061418031	-0.0730918335051336	0.1090926905014953	-1.6319046839892208	-0.0048828544564486	0.002338828622438	0.0002817120925742	-0.0214593880000006	-0.0189949480999991	-0.084519999400002	0.068177090100001	-0.0393129011000008	-0.091054428900002	0.0779521747000024	-0.0574934194000004	0.031608896300001	-0.0027413792000001	1
-8.01695496822576e-05	1.131594474267822	-0.0113862867472436	-0.0732688512743944	0.1904919123203559	-1.7042768860917494	-0.0040233699171851	0.0020057922140525	0.0003570355156585	-0.0800822517000016	-0.0378806802999995	-0.1466975805000034	0.0703654879000012	-0.041184048600001	-0.0914611824000009	0.0795058789000023	-0.0607242596000003	0.0367289002000011	-0.0095800247000004	1
0.000211301211164	1.0965484929387104	-0.0048262758679676	-0.0582324987392022	0.1923220119432492	-1.7079990793221664	-0.0039839750035319	0.0023212199652752	0.0003971267716916	0.0089219543000005	-0.029804334099999	-0.1065617175000026	0.0073845627999997	-0.0880812918000022	-0.0918491149999999	0.0809941435000033	-0.0638426524	0.041728005800001	-0.0163694060000004	1
-0.000530074349309	1.0614222326394398	-0.0018355944517585	-0.0678132220803479	0.1919611719341833	-1.6145300720167222	-0.0047928813727289	0.0021882369984247	0.0003242474260934	-0.0383709995000008	-0.0619340047000004	-0.0051203935000003	-0.0591827956000015	-0.0344091330000007	-0.092218146800002	0.0824157435000022	-0.0668428233000005	0.0465897578000013	-0.0230746094000007	1
0.0012269930570415	1.0324273546215188	-0.0005956409604757	-0.0607746509486456	0.1993986402394669	-1.690166488846545	-0.0042108711664495	0.0021778309464135	0.0003245866636804	-0.1033244676000022	0.0046232106000013	0.0338360558000005	-0.0468918789000013	0.0288653563000008	-0.0925682019000008	0.0837695089000029	-0.0697192167000004	0.0512981531000013	-0.0296611541000007	1
-0.002349693818158	1.018946460576298	-0.0001143641821749	-0.0620942622728514	0.213744598878693	-1.6009836187873971	-0.0055599223304199	0.0020379586613966	0.0003811680726777	-0.0262238696000005	0.0195109406000016	0.056009304800001	-0.1028666648000025	0.0823852466000019	-0.092899208300001	0.0850543252000028	-0.0724665061000004	0.0558376933000013	-0.0360951694000009	1
0.0731784484816281	0.9342032969269572	5.136479403821883e-06	-0.0678869494403086	0.1556644520548644	-1.5892049361399374	-0.0054338120901118	0.0019982613057244	0.0002779325794105	0.0806764966000018	-0.0326007637999996	0.0672946090000012	-0.0451731593000013	-0.085762768600002	-0.0932110979000012	0.0862691351000027	-0.0750796043000007	0.0601934360000015	-0.042343569100001	1
0.4056189155432059	0.5973465813009168	-2.1138647085783872e-06	-0.0668506331962834	0.1400348836207834	-1.7131721924358358	-0.0041890468113858	0.0021349799543178	0.0004929742233703	-0.0749540682000017	-0.002962625799999	0.099058639600002	-0.0350768534000011	-0.0257117551000003	-0.0935038064000004	0.0874129386000028	-0.0775536723000012	0.0643510435000015	-0.0483742215000008	1
0.8012818347903821	0.199767864277817	8.084509510191091e-07	-0.0669339825613534	0.2040234854692519	-1.6071618719418987	-0.0055021254237016	0.0017382206051108	0.0001072824450019	-0.0222445788000004	0.0047782898000005	0.1125338154000022	0.0035855538999999	-0.0142428545000003	-0.0937772737000007	0.0884847944000021	-0.0798841288000014	0.0682968306000015	-0.0541561147000011	1
1.0402754333073951	-0.0399848955766176	-2.87298481828401e-07	-0.0717523329196173	0.154033983724403	-1.5540575839651198	-0.0059312592016835	0.0021829228692181	0.0002009754494299	0.086067987700002	0.0059236157000004	0.0595769310000011	0.0202480064000002	-0.0527913516000013	-0.0940314435000007	0.089483820200002	-0.0820666583000018	0.0720178090000017	-0.0596595157000012	1
1.1329094609332722	-0.1328969970954766	9.58881849179205e-08	-0.0770126599681497	0.1942398095897478	-1.4623879378739415	-0.0061706260756083	0.0015081826903147	0.0001071552379551	0.1081779978000024	0.039212726900001	0.0490787446000009	0.0161251061000003	0.0075328137999999	-0.0942662634000012	0.0904091936000016	-0.0840972192000019	0.0755017308000016	-0.0648561241000015	1
1.1417194721931916	-0.1417089702217515	-3.0755456258054596e-08	-0.0721981338833068	0.147811984528757	-1.5818394660411614	-0.0049351317817845	0.0020287476778759	0.0001080057633062	0.0242162726000004	0.0466763829000014	0.0028500154999999	0.0319734732000004	0.0148952728000003	-0.0944816852000007	0.091260153100002	-0.0859720514000021	0.0787371281000018	-0.0697192167000014	1
1.1136630425080678	-0.1136759185180297	9.346962458852045e-09	-0.0745955182247142	0.1715596275712416	-1.6034063250529598	-0.0047082717383217	0.0020709468452186	0.0002418758385915	-0.0081204688000002	0.0435289778000014	-0.0926452722000021	0.0328173859000005	0.0348078909000007	-0.0946776645000005	0.0920359983000018	-0.0876876832000021	0.081713351000002	-0.0742237856000016	1
1.0764483502008295	-0.0764681393657905	-2.604853171473162e-09	-0.0762133184462951	0.2002668663770933	-1.612726302206966	-0.0053359324036082	0.0018788659262418	0.0004310158026721	-0.0212539796000004	0.0679606165000022	-0.0783408541000018	-0.039455204700001	0.093192950400002	-0.0948541609999997	0.0927360906000021	-0.089240937500002	0.084420603100002	-0.0783466667000016	1
1.044903004551517	-0.0447265261694905	6.146608597004669e-10	-0.0749512224190479	0.1737433154261797	-1.5063184219652332	-0.006278141799662	0.0017251758506353	0.0001084172332393	0.054168445200001	0.0023119219000001	-0.0599808297000013	-0.0302701711000007	0.0720351830000016	-0.095011138300002	0.0933598536000014	-0.0906289382000021	0.0868499729000022	-0.0820666583000019	1
1.0228033846292968	-0.0231910594678079	-8.794710749357674e-11	-0.0759074614380804	0.1566515306812726	-1.5128264650766423	-0.0058889898555097	0.0021102778612621	0.0004222185201879	0.0875610408000018	0.0007268662000003	-0.0588681107000013	-0.0927339640000022	0.0392192456000008	-0.0951485642000014	0.0939067741000017	-0.0918491150000021	0.0889934638000022	-0.0853646308000018	1
0.9976160267975024	-0.0108009457714143	-2.206018490872144e-11	-0.0776446366227391	0.1626496349575596	-1.5829537552474031	-0.0053640312471111	0.0022178145457135	0.0004479512757958	-0.036333330000001	-0.0380157496000008	-0.0168002643000004	-0.0915758725000021	0.0268449946000007	-0.095266410500002	0.0943764019000013	-0.0928992083000023	0.0908440203000023	-0.0882236248000019	1
0.7785103036271872	-0.0045478614100869	2.913766414538279e-11	-0.0615506410697166	0.1984775176667323	-1.6764919293937486	-0.0050095840764085	0.002166729977494	0.0005119312365188	-0.1111622750000025	-0.0628246916000014	0.0076052254	-0.0883150271000019	-0.0074853642999999	-0.0953646527000014	0.0947683504000015	-0.0937772737000021	0.0923955510000021	-0.090628938200002	1
0.3672291770236484	-0.0017160256869923	-1.8786976858864518e-11	-0.0267491309523089	0.1631256731176764	-1.664659007268413	-0.0043468142702779	0.0035463988022707	-0.0004017944028668	0.0518656700000013	-0.0666152777000014	0.0754980541000015	0.0608620430000014	-0.1558833711000034	-0.0954432708000015	0.0950822971000021	-0.0944816852000016	0.0936429488000018	-0.0925682019000022	1
0.0472807208478385	-0.0005478404745557	1.0131709394927303e-11	0.0106068586081894	0.1451810584128293	-1.8428331169429149	-0.001942091038055	0.0041822104956828	-0.0001989399898334	-0.101843547700002	0.0153317210000009	-0.0003729842	0.098470941700002	-0.0770953332000014	-0.0955022485000006	0.0953179834000033	-0.0950111383000012	0.0945821078000015	-0.0940314435000021	1
-0.1050921834524478	-9.827947623627516e-05	-5.582776013171997e-12	0.0098623487068803	0.234563169523387	-1.8090091439789289	-0.0029899959033458	0.0044298707848145	-0.0002348788357619	-0.0335493132000002	0.1016456906000034	-0.035301468400001	0.0856287392000019	-0.0436293292000009	-0.0955415736999983	0.0954752155000036	-0.0953646527000008	0.0952099364000014	-0.0950111383000023	1
-0.1438204726356479	7.689372397927254e-06	5.599509812414631e-12	0.0086025859802185	0.1636956208930652	-1.8129469570965029	-0.002267964658829	0.0045122978658063	-0.000242384222428	0.0252103901000008	0.0675934512000026	-0.0807992332000019	0.0562055950000011	-0.0865604310000018	-0.0955612382999987	0.0955538639000036	-0.095541573700001	0.0955243683000015	-0.0955022485000021	1
