trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.144394294873488	7.631786691623493e-09	-0.0195846411395294	0.811878228162069	0.5887830986728074	-0.3330218826326827	0.0056510446168602	-0.0193945717385462	0.0187697860503748	-0.0372922680000015	0.0423175681000018	0.0792659230000013	-0.0954326749000018	-0.0471778141000015	-0.0541561147000002	-0.0341829659000011	0.0928992083000022	-0.0711093231000012	-0.0123036517999997	1
1.1222808634435473	-8.41926424722078e-09	-0.0089076460949684	0.8409810127158545	0.5774259602618639	-0.3017346921309534	0.0056549568595526	-0.0192721690497944	0.0190855415837495	-0.0504921326000029	0.029979178800001	0.1024139480000028	-0.1142275961000022	-0.0367775519000013	-0.0552800014000011	-0.0316088963000013	0.0918491150000014	-0.0746536153000017	-0.0054805019999992	1
1.085535954113372	1.1062439893699884e-08	-0.0036622133901839	0.7846573993633492	0.7880711780971311	-0.1351141459362311	0.0054400154864695	-0.0191056033057173	0.019106976364323	-0.0166082200000019	-0.0070483001000001	0.0502724915000003	-0.0272769846999997	-0.0292783278000008	-0.0563925126	-0.0290088100999994	0.0906289382000018	-0.0779521747000023	0.0013708306	1
1.0516774344882232	-2.442573985846061e-08	-0.0013407912638998	0.7609815666252292	0.492008683039316	-0.2813261726025368	0.0060188648957934	-0.0186829732974212	0.0182329953944893	-0.0180588727000012	0.0334868200000008	0.0725884147000017	-0.065793464700001	0.0167909362000003	-0.0574934194000016	-0.0263848473000009	0.0892409375000014	-0.0809941435000021	0.0082151139000007	1
1.0275672700346792	6.667500160262067e-08	-0.0004002069580428	-0.0779649514180006	0.1659163995426646	0.0545488134925293	-0.0012104064214353	0.0019452321361171	-0.033348077641463	0.2652791743000072	0.048214451100003	-0.040164051000002	-0.0429513333000014	-0.0308525071000012	-0.0585824950999995	-0.0237391677000024	0.0876876832000031	-0.0837695088999999	0.0150171519000009	1
1.0131720216255644	-1.86894744137093e-07	-4.965334925974735e-05	-0.6036782070731934	-0.0915958657667962	-0.0338560636146212	-0.0039679897334334	0.0058340248573624	-0.016913918160334	0.1342071256000011	0.0977798048000026	-0.2227937120000036	-0.0462912598000009	-0.0486190386000018	-0.0596595157000032	-0.0210739489000029	0.0859720514000005	-0.0862691351000015	0.0217419657000027	1
1.005685692305467	5.168134127929234e-07	4.47488427034366e-06	0.0474549259151003	0.2296795001613232	-0.127433147180002	-0.0014140471263006	-0.0010348973921289	-0.0029782362083092	0.1164430260000047	0.0174116785000009	-0.1577965234000056	-0.089304271200002	0.0589183303000019	-0.0607242596000007	-0.0183913846000005	0.0840972192000024	-0.088484794400002	0.0283549738000007	1
1.0022108270824603	-1.4021813144837137e-06	-1.5818366644330933e-06	0.3066174286706445	0.2510061144060649	-0.3365405896246789	0.0035720358937127	-0.0047960530665202	0.0016690830034018	0.0002064076000003	0.082060649800002	-0.0836343729000022	-0.1039545214000022	0.1032562489000028	-0.0617765075000023	-0.0156936827000009	0.0820666583000008	-0.0904091936000028	0.0348221695000017	1
1.000741083984817	3.731893584720425e-06	6.505409879403616e-07	0.4492966676412589	0.5345339057350041	-0.3156226777673257	0.0146041475562143	-0.0227806886103257	0.0153132587641052	0.1305314286000015	0.0999840962000022	0.1801677303000045	-0.0438990744000001	0.0536407177000014	-0.0628160431000017	-0.0129830636000002	0.079884128800001	-0.0920359983000025	0.0411102958000013	1
1.000178869788156	-9.7434350250332e-06	-2.6281123598379106e-07	0.6952288036131017	0.3666360430653115	-0.0212186352892904	0.0048333608963152	-0.0227860066259358	0.0164069894333457	0.0816257641000027	-0.0240204235000006	0.002910609599999	0.0408761160000015	0.0601939679000019	-0.0638426524000016	-0.0102617584000002	0.0775536723000019	-0.0933598536000025	0.047187016800001	1
0.9999741546843568	2.493132811788615e-05	1.027443055123472e-07	0.618529731171317	0.5375007302312589	-0.2958550454376514	0.0107324042591732	-0.0219157503837139	0.016041616277458	-0.0188733928000012	0.0261746123000001	-0.0311168934000011	-0.0572850955000006	-0.0177098803000002	-0.0648561241000017	-0.0075320069999996	0.0750796043000009	-0.094376401900003	0.0530210836000015	1
1.0000639003241838	-6.24771076675655e-05	-4.1071981738136766e-08	0.9563249368329962	0.4560207103880311	0.0218096931930313	0.0038906880096865	-0.021377954422657	0.0194025537223384	-0.0114538086000001	-0.0297714686000001	-0.0205299624000012	0.0244765260000009	-0.0040027426000002	-0.0658562496000009	-0.0047960562000006	0.0724665061000017	-0.095082297100002	0.0585824951000019	1
0.9998464708669312	0.0001529928288392	2.0375452130362937e-08	1.0320015289543214	0.6445378128781153	0.1954173329360571	0.0017219195480733	-0.023768828394962	0.0209124355751416	-0.0157136870000009	-0.0436955038000001	-0.0307881159000017	0.0967445774000027	-0.0411125746000014	-0.0668428232999997	-0.0020561577999999	0.0697192167000019	-0.0954752155000019	0.063842652400002	1
1.0003531064228322	-0.0003529352014817	-1.9556585294873978e-08	1.0534006212816651	0.367232979017727	0.1071113185341771	0.0030921188849562	-0.0245461687006165	0.0214978823649063	-0.0214270634000016	-0.0509326259000006	0.0241429508000013	-0.0140059238	-0.0333424462000013	-0.0678156420000018	0.0006854329999982	0.0668428233000009	-0.0955538639000017	0.068774505600003	1
0.9992424196211496	0.0007575103044893	3.496505549102956e-08	1.058065979021518	0.5036209039004123	0.2062428156471838	0.002812054900431	-0.024904664303749	0.0211479387036189	0.0064920019999996	-0.0329844602999999	0.0046858781999996	0.1022033000000028	-0.0034338641000004	-0.0687745056000005	0.0034264594999993	0.0638426524000016	-0.0953179834000018	0.0733526932000026	1
1.001743486299474	-0.0017434074700212	-7.400421866639878e-08	1.1066859996197254	0.4921990539117473	0.1154590057585487	0.0032733032248916	-0.0263659229701941	0.0219142554146334	-0.0053106199000003	-0.054767056100001	0.0015749825999995	0.0728247831000022	-0.0067740078000003	-0.0697192167000012	0.0061646658999997	0.0607242596000012	-0.0947683504000021	0.0775536723000023	1
0.9540055266898456	0.0459943215053224	1.5313492914033134e-07	1.0846432797065662	0.6272545403909662	-0.076972746008441	0.0019109302732317	-0.0320413751434914	0.0245163690850411	-0.0417698796000005	0.0040070906000004	0.0067527877999989	0.0193940863000008	0.0587954109000015	-0.0706495810000007	0.0088977982000009	0.0574934194000013	-0.0939067741000027	0.0813558400000022	1
0.6593329919297928	0.3406672945864982	-2.882373779211369e-07	1.2309484208853945	0.5963364476304922	-0.164999769127964	0.0024009751495431	-0.0294634961616468	0.0248893824761593	-0.0599608081000003	-0.0110575690999995	0.0180554221999992	-0.040845986500001	0.0054613788000001	-0.0715654069000007	0.0116236070000005	0.0541561147000018	-0.0927360906000021	0.0847396439000023	1
0.2523040181772398	0.7476955426127699	4.402573797322866e-07	1.2470573302495158	0.5419454113407054	0.0775539864042217	0.0022977281685618	-0.029662197296125	0.0251467989313654	-0.0474166856000011	-0.0407866761000005	0.0081007915000002	0.0651101386000014	0.0069883225999999	-0.0724665061000017	0.0143398485000004	0.0507185253000012	-0.0912601531000022	0.0876876832000027	1
-0.0141543173427764	1.0141546075348056	-2.907665254642264e-07	1.3256646353612611	0.5706626613516483	0.0725605016486479	0.0012153759343085	-0.0308717190776305	0.026463614361589	-0.0370770308999997	-0.0372418174	0.0198315154999999	0.0502995147000006	0.0338270697000007	-0.0733526932000011	0.0170442873000008	0.047187016800002	-0.0894838202000019	0.0901847978000025	1
-0.125460939649794	1.125462495310768	-1.5553702147848786e-06	1.30980442264045	0.885582719995303	-0.0121724697827448	0.0058403065182073	-0.0395964016793416	0.0285393428543907	-0.0195424108999985	0.0001947926000014	0.0346828265999986	0.0289661269	0.0174585231000004	-0.0742237855999986	0.0197346973000027	0.0435681289000031	-0.0874129386000018	0.0922181468000016	1
-0.1436952902053089	1.1436851089917552	1.0180723471643932e-05	1.3710962476465465	0.6816694132093367	-0.2121542872769647	0.0047239933988615	-0.0362711296788742	0.0288177553187395	-0.0606859680999994	0.0218807031000021	0.0712754650000006	-0.1011377859000035	0.0011223388999998	-0.0750796042999998	0.0224088640000011	0.0398685628000026	-0.0850543252000014	0.0937772737000025	1
-0.1191909692484272	1.1192334361780756	-4.246539191781686e-05	1.3625269092962042	0.5428127207967891	0.1205429474585982	0.0049788504985436	-0.0343306517743272	0.0276758121562391	-0.0203513671999989	-0.0272347993999994	0.0332564957000001	0.0513433006000004	0.0617478420000014	-0.0759199731000008	0.0250645864000009	0.036095169400002	-0.0824157435000016	0.0948541610000027	1
-0.0821587768891241	1.0820046720887084	0.0001540992897897	1.3816756811304711	0.6155704719051169	0.1466223869696918	0.0039064356478172	-0.0335713752045789	0.0272697377819461	-0.0256673868999986	-0.0372780002999995	0.0057068886999988	0.0513329199000004	0.0508813637000012	-0.0767447190000001	0.0276996788000014	0.0322549359000022	-0.0795058789000015	0.0954432708000024	1
-0.0490410477490517	1.049527228300145	-0.0004861624289572	1.3742091934677174	0.5919863279807495	0.2164783233359588	0.0031807759346662	-0.0330478570409349	0.0268381515599138	-0.0141999048999988	-0.0426478247999996	-0.001021422100001	0.0977714941000016	0.0089837569999999	-0.0775536723000002	0.030311972000001	0.0283549738000021	-0.0763343096000011	0.0955415737000025	1
-0.0258860174222504	1.0247205254180909	0.0011654352078325	1.3767718651421716	0.572449867537842	0.132663231461346	0.0037811646609913	-0.0326674987793599	0.0272189751376806	-0.0510710244000002	-0.0228906273999991	0.0219420017000002	-0.0002140853000008	0.0372865722000005	-0.0783466667000006	0.0328993162000008	0.0244025048000014	-0.0729114752000013	0.0951485642000031	1
-0.0122519128461438	1.0079729108631232	0.0042791725008617	1.3355565106715768	0.5499177544618733	0.3472408958960186	0.0041124547903681	-0.0318961525846854	0.0274176168470171	0.0029827017000007	-0.0381326779999988	0.0224218736000002	0.0588374958000005	-0.0202231146000012	-0.0791235387999997	0.0354595815000002	0.0204048480000019	-0.0692486424000003	0.0942662634000033	1
-0.0052410195829147	0.831634887407456	0.1736056357601209	1.2324762092281494	0.5842972390770176	0.3333706701308865	0.0059327862959757	-0.0298551166346041	0.0275618876152599	0.0220310741000012	-0.0429068138999994	-0.0061494445000007	0.0971675984000018	-0.0100457837000007	-0.0798841288	0.037990660900001	0.0163694060000016	-0.0653578680000007	0.0928992083000028	1
-0.0020150787044089	0.4314518031323884	0.5705646833510746	1.3282537755830486	0.503544074584368	0.3420586381200474	0.0035519438954403	-0.0306517770848467	0.026464310829832	0.011671866900002	-0.0385413595999986	-0.0169942711000013	0.0745819962000009	-0.0185239007000013	-0.0806282802999995	0.0404904708000003	0.0123036518000021	-0.0612519591	0.0910544289000028	1
-0.0006670734524682	0.0852552412039468	0.915407928661682	1.358217675531731	0.5504484382330193	0.2565272671884703	0.0041818226027143	-0.0309880522171862	0.0268605653372253	-0.0089519965999983	-0.0346120488999992	-0.007340630500001	0.0613626753000009	0.0415898824000004	-0.0813558400000002	0.0429569540000011	0.0082151139000014	-0.0569444308000007	0.0887414118000023	1
-0.0001402321154645	-0.0900291007744429	1.090179936658392	1.365452065133096	0.6366510195120173	0.3357432406597915	0.0034425518580458	-0.0310890040445608	0.0264545001197035	-0.0102074294999987	-0.0163631156999982	-0.0070591806000011	0.0822568043000014	0.0203856000999995	-0.0820666582999992	0.0453880801000012	0.0041113636000016	-0.0524494619000003	0.0859720514000023	1
3.635998488983602e-06	-0.1432162503631564	1.143184361645791	1.350897977201538	0.5073185664723777	0.3442943809247898	0.0038941987801265	-0.0314171388675284	0.0262067153865377	-0.0215736591999997	-0.0241372614999988	-0.0019735294999999	0.0735259060000012	0.0206607333999994	-0.0827605889000006	0.0477818483000005	7.474615651272998e-16	-0.0477818483000003	0.0827605889000027	1
-1.8883617039635676e-06	-0.1333066913443373	1.1333824953152516	1.3578483245366726	0.6394713984345107	0.4324738828261696	0.0035749748964705	-0.0330759460447421	0.0269672976959501	-0.007589186099999	-0.0138302167999977	-0.009707465500001	0.0838529924000014	0.0010687284999987	-0.0834374888999988	0.050136288200001	-0.0041113635999984	-0.0429569539999997	0.0791235388000024	1
7.122584306694873e-07	-0.0992203276869345	1.099029948015717	1.3804891072940373	0.605844214638454	0.4589031671563186	0.0033015401035048	-0.0332098698204803	0.0272607596118393	-0.0097038201999993	-0.023171857599998	0.0033487559999996	0.0560077016000006	-0.0032222703000014	-0.0840972191999991	0.0524494619000007	-0.0082151138999987	-0.0379906608999995	0.0750796043000026	1
-2.376171941176238e-07	-0.0630166744428384	1.0634789564507183	1.3693887830752918	0.4912418163623323	0.3663292304112921	0.0039551867835408	-0.0345048691942119	0.0263707114686096	-0.0041590266999984	-0.0281574398999984	-0.0126392335000009	0.0475399448000003	-0.0059912342000012	-0.0847396438999997	0.0547194656000005	-0.0123036517999987	-0.0328993161999993	0.0706495810000023	1
7.199591681232575e-08	-0.0351023710117342	1.0340559669792426	1.3879502174549685	0.5691916514488188	0.206211806197568	0.0036392561774187	-0.0330103380998634	0.027095811619403	-0.0212133624999986	-0.0179719641999992	0.0054124125999992	0.0508291197000008	0.0697318807000012	-0.0853646308000008	0.0569444308000018	-0.0163694059999995	-0.0276996788000004	0.0658562496000015	1
-2.0012357217648883e-08	-0.0174321929744822	1.0196425412783507	1.3782691580159223	0.6337743126445484	0.2194228816589528	0.0037277701454327	-0.0317679924855339	0.0273080509685314	-0.0230994030999985	-0.0138214740999987	-0.0109439132000015	0.0453286704000006	0.0355589278000002	-0.0859720513999999	0.059122526200002	-0.0204048479999991	-0.022408864	0.0607242596000013	1
4.014487656832607e-09	-0.0078271576828123	0.9468506441985136	1.3318424050616482	0.4208267941616394	-0.1041772663947908	0.002932591844146	-0.0299607809045662	0.024803596590145	-0.0351424836999987	-0.0257450639000003	0.0209992797000001	-0.0720826723000021	0.0304234721000006	-0.0865617806000028	0.0612519591000014	-0.0244025048000003	-0.0170442873000005	0.055280001400001	1
2.975866196112758e-09	-0.0030515193397432	0.6248571889824373	1.0697617411850158	0.6561092299384104	-0.0769845444219374	0.0024044295455681	-0.032753600312728	0.0248236029445028	0.0141325575000023	-0.0087839345999996	-0.0095246241000016	-0.0809251528000024	-0.0499308063000011	-0.0871336971000005	0.0633309768000024	-0.0283549737999994	-0.0116236070000001	0.0495514717000004	1
-1.421779220037481e-08	-0.0015083807471991	0.2216744131003538	1.4755413160421669	0.4707762645681569	0.1010937203441909	0.0029230048736185	-0.0286796430445756	0.0257335941157506	-0.0634807562999996	-0.0560231713000014	-0.0153340118000007	0.0416811592000004	-0.0168472929999998	-0.0876876832000019	0.0653578680000006	-0.0322549359000003	-0.0061646659000001	0.0435681289000009	1
4.8187075986135193e-08	0.0005764490543535	-0.0294986317087298	-0.7217551680732539	0.3369701489992017	0.5171264441542606	-0.0012642921365356	-0.0210530005541964	0.0066844914049782	0.1737523722999969	0.127003845800003	-0.1765330310999991	0.0087617342999997	-0.2474350493000076	-0.0882236248000024	0.067330964599999	-0.0360951694000028	-0.0006854329999994	0.0373607416000041	1
-1.5311167196830834e-07	0.0073703817197288	-0.1300255060721309	0.0736841226288982	0.3547360001186498	0.3801285031971841	0.0050023297482874	-0.0236272680113904	0.0136619968562323	0.1198213373000017	0.118523915700004	-0.1073805848000013	-0.036919780900002	-0.0138746502000005	-0.0887414117999998	0.0692486423999995	-0.0398685628000007	0.0047960562000009	0.0309612306000027	1
4.659813114292098e-07	0.1946736011036724	-0.1426462231786351	0.8241512973061258	0.4762324635787116	0.2741582678276281	0.0069609028455959	-0.0285008175145742	0.0235114012556206	0.0034948079999989	-0.0051431789000005	-0.0256406094999992	-0.0464058964000017	0.0118556409000006	-0.089240937500002	0.0711093231000008	-0.0435681289000019	0.0102617583999997	0.0244025048000017	1
-1.3709916751288795e-06	0.5974934362938431	-0.1160025185812021	0.9821762494691016	0.4989884935922367	0.429857501390655	0.0053538853042058	-0.0314798215167786	0.0241652175549865	0.0262732293000007	0.0058352237000014	-0.0269894524000004	0.0150517758999993	-0.0028955850000003	-0.0897220992000001	0.0729114752000009	-0.0471870168000004	0.0156936827000012	0.0177182917000015	1
3.923608186787276e-06	0.9318097224855248	-0.0788214148715065	0.9565466094559938	0.5258780690642206	0.3244273283621031	0.0079953446864406	-0.0314134710282225	0.0244923625667124	0.0315700706000003	-0.0064729187999994	-7.44713999995986e-05	-0.0247222707000011	0.0148482602000001	-0.0901847978000014	0.074653615300002	-0.0507185253000012	0.0210739489000007	0.0109429642000011	1
-1.0943591799095882e-05	1.0966376892391854	-0.046490828009083	0.8799473597157249	0.4043758689863205	0.4604421244090543	0.006429714335555	-0.0299845165721928	0.0220798473679206	0.0641193402000013	0.0569009265000036	0.0274890769000013	-0.0289188334000018	0.0575779250000005	-0.0906289382000004	0.0763343096000008	-0.0541561147000006	0.026384847300002	0.0041113636000019	1
2.989383533323173e-05	1.143918874200126	-0.0242847061418106	1.2001604106947457	0.5858924499014093	0.536861860093365	0.005072364990258	-0.0300848250233285	0.025790636648746	0.0343650891000005	-0.0011098685999983	0.0376225324000009	0.0830770439000014	0.0451491165000003	-0.0910544289000005	0.0779521747000021	-0.0574934194000007	0.0316088963000016	-0.002741379199999	1
-8.016954969347997e-05	1.131594474262593	-0.0113862867472116	1.0952916752057549	0.4333890933971806	0.3456064539831491	0.0067697779083019	-0.0254389131523818	0.0235278487986082	0.0248379406000012	-0.0174530270999986	-0.0100876843000003	-0.046620295200002	-0.0328911114000014	-0.0914611824000009	0.0795058789000014	-0.0607242596000006	0.036728900200002	-0.0095800246999992	1
0.0002113012111291	1.0965484929378688	-0.0048262758679553	1.0975071142029935	0.4818291007079835	0.3779161797099393	0.0048604661994383	-0.023551853521384	0.0233242169455285	0.0330997812000002	0.0007186873000008	0.0425764616000016	0.0387600692000005	0.0473630637000007	-0.0918491150000022	0.080994143500002	-0.0638426524000016	0.0417280058000013	-0.0163694059999994	1
-0.0005300743492842	1.0614222326374458	-0.001835594451751	0.7373347699695032	0.319117661790001	0.4140068620472428	-0.0012152196542957	-0.0163926441576455	0.0148165902154153	0.080996676700001	0.0079255466000009	-0.0281402535999996	0.0397046558000004	-0.0098221258000008	-0.0922181468000028	0.0824157435000013	-0.0668428233000017	0.0465897578000018	-0.0230746093999993	1
0.0012269930569452	1.0324273546170513	-0.0005956409604648	0.939307388295798	0.5686920914686212	0.1978481011539341	0.0022392144622929	-0.0210306816644185	0.0212299986997805	-0.0085675277000011	-0.0276230802000008	-0.0401746585000004	-0.0292279767000008	-0.0523240005000014	-0.0925682019000029	0.083769508900003	-0.0697192167000022	0.0512981531000008	-0.0296611541000003	1
-0.0023496938181029	1.0189464605763048	-0.0001143641821646	0.9460788294123682	0.4270847231395283	0.0360527248388213	-0.0008014417335123	-0.0166366466664656	0.0194399482875791	0.001420885600001	-0.0036444664	-0.030557393200001	-0.0977300650000028	0.0166206618000006	-0.092899208300003	0.0850543252000026	-0.0724665061000017	0.0558376933000011	-0.0360951694000007	1
0.0731784484814897	0.9342032969254208	5.136479414107401e-06	0.996353536617544	0.7623021269134446	0.4281634298704637	-0.0001558814627479	-0.0195732414519742	0.0198411291959769	0.0208172336000001	0.0474907558000028	0.0036726550999993	0.0342780625000002	0.0267410849	-0.0932110978999995	0.0862691351000033	-0.075079604300001	0.060193436000002	-0.0423435691000003	1
0.4056189155425682	0.597346581301096	-2.113864698139008e-06	1.2293722506988705	0.3652256092577609	0.3063616774451925	-0.0001487331927393	-0.0226125788723643	0.0228946996969924	-0.0375291824000007	-0.011519847799999	-0.0157865744	-0.0150412754000009	-0.055748571400002	-0.0935038064000019	0.0874129386000007	-0.0775536723000017	0.0643510435000027	-0.0483742214999999	1
0.8012818347970929	0.199767864277759	8.084509609482718e-07	1.204849402558949	0.1565511418984564	0.129740068980463	0.0010602451755027	-0.0232861751710358	0.024435043596516	0.0067113361000018	-0.0103914613999998	0.0233335364000002	-0.0370165942000009	0.0646677586000018	-0.0937772737000035	0.0884847944000006	-0.0798841288000022	0.0682968306000022	-0.0541561147000007	1
1.0402754333092552	-0.0399848955768316	-2.8729847249591175e-07	1.2233567357833663	0.5016474601720659	0.3600293650129458	0.0036394064543345	-0.0277434589585065	0.0246707811494209	0.0139787745000017	-0.0063702732999984	-0.0095551370000021	0.0149883365000003	-0.0040004893000003	-0.0940314434999998	0.0894838202000017	-0.0820666583000011	0.0720178090000029	-0.0596595157000011	1
1.1329094609364132	-0.1328969970955744	9.588819418311535e-08	1.2059010615102723	0.4462637611534455	0.283248139101755	0.0052412823449523	-0.027533243647639	0.0246644791099718	-0.0240372403000002	-0.0021084149999989	0.0051656263999993	-0.0420933442000008	-0.0059841992000005	-0.0942662634000011	0.0904091936000013	-0.0840972192000022	0.0755017308000026	-0.0648561241000007	1
1.1417194721958777	-0.1417089702213823	-3.0755446959102066e-08	1.1965113397707057	0.5678948867107619	0.2840002869899762	0.0049852503780242	-0.028214357482311	0.0250615570071893	-0.0235040371000005	0.0168005834000018	0.0196888857999994	-0.0449358086000009	-0.0278433781000012	-0.0944816852000002	0.0912601531000016	-0.085972051400002	0.0787371281000028	-0.0697192167000009	1
1.1136630425111154	-0.113675918517729	9.346971526863863e-09	1.220440444533165	0.5858860303641943	0.2688480912195217	0.0048569527813225	-0.0288922053225767	0.0253863267354936	-0.0203467436000009	0.0137843479000012	0.0599084947000008	-0.054748081400001	0.0160074130999999	-0.0946776645000009	0.092035998300002	-0.0876876832000026	0.0817133510000024	-0.074223785600001	1
1.076448350198363	-0.0764681393658757	-2.6048440087726742e-09	1.240805648773485	0.8532431501465163	0.408926244278118	0.0034427192347097	-0.0304884344803698	0.0254497060200592	-0.0055914634	0.0049449684000018	0.0233384914999983	-0.0091497703	-0.0277554088000011	-0.0948541609999983	0.0927360906000033	-0.0892409375000013	0.0844206031000028	-0.0783466667000017	1
1.044903004551174	-0.0447265261694179	6.146699891132055e-10	1.2559191297627283	0.5625291407496039	0.2997688255921645	0.0038286857381258	-0.0296213917707876	0.0252069630519491	-0.0070108760999995	-0.0066852908999991	0.0282636160999993	-0.0217569680000003	-0.0080152844000004	-0.0950111383000006	0.0933598536000021	-0.0906289382000019	0.0868499729000028	-0.0820666583000017	1
1.022803384632461	-0.0231910594677716	-8.793784735516919e-11	1.268005589254298	0.634378933954439	0.2788449182446976	0.0037357089353748	-0.0291443946364041	0.025144476626572	-0.0179584687999999	-0.0050277181999993	0.025144618199999	-0.0108808407999999	0.0095164909000001	-0.0951485642000005	0.0939067741000028	-0.0918491150000021	0.0889934638000025	-0.085364630800002	1
0.9976160267993684	-0.0108009457714245	-2.205071746456763e-11	1.2625922337293485	0.5857455485427621	0.2801344557721102	0.0041645960063057	-0.0288992509208977	0.0255113176065934	-0.0213649812999997	-0.0006315523999992	0.0142387041999988	0.0036174646000003	0.0262422889000006	-0.0952664105000008	0.0943764019000027	-0.0928992083000021	0.0908440203000025	-0.088223624800002	1
0.7785103036260751	-0.0045478614100807	2.914731924757053e-11	1.2691736667381093	0.6336386918399645	0.2732740263547237	0.0035596991934546	-0.0288568958620693	0.0251572974433369	-0.0379641101	0.0067511015000009	-0.0064930451000016	0.0168418981000004	-0.0098116835000002	-0.0953646527000004	0.0947683504000026	-0.0937772737000018	0.0923955510000026	-0.0906289382000023	1
0.3672291770237039	-0.0017160256869831	-1.8777428587312223e-11	1.2798899485428568	0.3932146723620475	0.2729605338073747	0.0036877898588793	-0.0296672011685599	0.0248758293237992	-0.0493465319999999	0.0015460850000008	-0.0013240959000002	-0.0406381155000016	-0.0265664634000005	-0.0954432708000012	0.0950822971000007	-0.0944816852000019	0.093642948800003	-0.0925682019000015	1
0.0472807208478045	-0.0005478404745476	1.014130378386591e-11	1.278980226363456	0.5072151400002984	0.2663377466776176	0.0041515813611458	-0.0290028290404461	0.0255914623474964	-0.0439976329999995	0.0226371146000013	0.0128458259999998	-0.0247212868000015	-0.0126250555999999	-0.0955022485000004	0.095317983400001	-0.0950111383000014	0.094582107800003	-0.094031443500002	1
-0.1050921834528467	-9.827947622834394e-05	-5.573690172966052e-12	1.293710200546852	0.4334388290851326	0.3429332036486521	0.0037707077006286	-0.0295231538255202	0.0258342088949643	-0.0247486805999987	0.0122751721000013	0.0199095853000001	-0.0272017517000019	-0.0210056553000001	-0.0955415737000002	0.0954752155000002	-0.0953646527000011	0.0952099364000035	-0.0950111383000018	1
-0.1438204726354331	7.689372405916828e-06	5.608569164650135e-12	1.270507998072316	0.4917575942917835	0.2798813795857418	0.003957969888808	-0.0288948022885297	0.0252361999663827	-0.0108950886999978	0.0102796743000007	0.0208042815999996	-0.0170202370000015	0.0153155639000011	-0.0955612383000003	0.0955538639000011	-0.095541573700001	0.0955243683000029	-0.0955022485000024	1
