trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948734915	7.631787931725939e-09	-0.0195846411395326	0.0796361951818479	0.0360448111012634	0.2418420568391467	-0.0002943360080404	-0.0026210251345111	0.0001251148433242	0.0435792575000016	0.0281337123000007	-0.0375107875000007	-0.0059160691999998	0.0380187568000007	-0.0541561147000008	-0.0341829659000009	0.0928992083000017	-0.0711093231000013	-0.0123036518000003	1
1.1222808634435502	-8.41926321343313e-09	-0.0089076460949719	0.0853338122803114	-0.0271543382686873	0.1543486535125141	0.0011996719909464	-0.0023666668682266	0.0005629215415909	-0.0275467740000009	-0.0545884316000009	0.0144343399000001	-0.1448936713000029	-0.0054767031999999	-0.055280001400001	-0.0316088963000006	0.0918491150000015	-0.0746536153000015	-0.0054805020000001	1
1.0855359541133758	1.1062440863400661e-08	-0.0036622133901869	0.1177723659649261	0.0406722102150075	0.2553069626947324	-0.0004100146994353	-0.0035351235108763	0.000558276465977	-0.0176695843000007	-0.0205658652000005	-0.0224282143000006	0.0449954339000008	-0.0273492424000004	-0.0563925126000002	-0.0290088101000004	0.0906289382000021	-0.0779521747000016	0.0013708306	1
1.0516774344882267	-2.4425738689015813e-08	-0.0013407912639029	0.1173210976939759	-0.0177126549796044	0.1914531364458156	0.0002288145681874	-0.0029089352318541	0.0005603343417002	-0.0115296099000001	-0.0045344062000001	0.0063588362	-0.0724140139000013	-0.0181279262000003	-0.0574934194000007	-0.0263848473000004	0.089240937500002	-0.0809941435000017	0.0082151139	1
1.027567270034682	6.667500188867499e-08	-0.0004002069580457	0.1575378080726217	0.0609801405572063	0.2049102030674131	0.0004719393305618	-0.0033443763977299	0.000561291209461	-0.0051784250999996	-0.0001700389000002	-0.0140103474000003	0.0067270943000001	-0.0197601103000004	-0.0585824950999997	-0.0237391677	0.0876876832000029	-0.0837695089000021	0.0150171518999999	1
1.013172021625568	-1.8689474467709466e-07	-4.9653349262826594e-05	0.135102238424425	0.0957619255833334	0.3263859324909088	-0.0006544486168516	-0.0031852211268123	0.0006609602801701	0.0010418782999992	0.0198300760000001	-0.0019320463000004	0.0002992602999997	-0.1287153379000024	-0.0596595156999999	-0.0210739489	0.0859720514000021	-0.086269135100002	0.0217419657000003	1
1.0056856923054696	5.168134132606773e-07	4.474884266902963e-06	0.095974830663067	0.1477494633863205	0.2103952334717004	-0.0012691887041271	-0.0020716951700699	0.0003026863900949	0.0287053978000011	0.0748457294000013	0.0474964797000008	-0.0204564499000002	0.0792879561000015	-0.0607242596000003	-0.0183913846000004	0.0840972192000019	-0.0884847944000019	0.0283549738000003	1
1.002210827082464	-1.4021813135934785e-06	-1.5818366675787905e-06	0.1222530655626328	0.1536545083035625	0.2557785977024173	-0.0011956379815886	-0.0030988397191565	0.0005561489212101	0.0193574046	-0.0300909385000009	0.0272433985000003	0.0056902014	0.0834982153000018	-0.0617765074999997	-0.0156936827	0.0820666583000022	-0.090409193600002	0.0348221695000006	1
1.0007410839848212	3.73189358573085e-06	6.505409846271152e-07	0.1302513508851764	0.2025829688332293	0.27023085408635	0.0031459413503514	-0.0039233804739079	0.0019981891103449	0.0595039615000016	-0.0670482304000016	0.0104675698	-0.0089321278000002	0.0303588190000004	-0.0628160430999993	-0.0129830635999998	0.0798841288000026	-0.0920359983000023	0.0411102958000003	1
1.00017886978816	-9.743435023780816e-06	-2.6281123874190345e-07	0.0977825530496127	-0.074747040282092	-0.0490453634982665	-0.0001197761675268	-0.0009750280362885	0.0004589413490291	-0.1324539074000031	0.0428908981000008	0.0233920959000004	-0.058978173700001	0.1167202639000026	-0.0638426524000018	-0.0102617584000002	0.0775536723000011	-0.0933598536000015	0.0471870168000011	1
0.9999741546843596	2.4931328118883666e-05	1.0274430233412229e-07	0.0259481731551974	-0.0905013639395675	0.1281938631697697	-0.0019423142891878	-0.0003799478728892	0.0009751305466919	-0.0825866391000015	-0.0101525779999997	-0.0209082749000004	0.0620260784000013	-0.1832510433000035	-0.0648561241000028	-0.0075320070000007	0.0750796043000002	-0.0943764019000017	0.0530210836000014	1
1.000063900324187	-6.247710766617406e-05	-4.1071984806236856e-08	0.0578981724368066	-0.0038948739317136	0.0780992502374712	-0.0026340244246243	-0.0009832836666529	0.0009732096548692	-0.0697306886000014	-0.0296917287000004	0.0042097037	-0.0097049865	-0.0290366727000004	-0.0658562496000017	-0.0047960562000004	0.0724665061000009	-0.0950822971000018	0.0585824951000013	1
0.9998464708669338	0.0001529928288401	2.0375449011367142e-08	0.0967771932744911	0.0576791164058227	0.1397793983393426	-0.0032838343042551	-0.0013871021865445	0.0009712285266358	-0.0612511651000016	0.0086189264	-0.0014479358000003	0.0312542034000006	-0.0329392010000004	-0.066842823300001	-0.0020561578	0.0697192167000013	-0.0954752155000019	0.0638426524000014	1
1.0003531064228357	-0.0003529352014804	-1.955658825845348e-08	0.0935013384029162	0.0795963598692717	0.1727434240545451	-0.0034709358668293	-0.0011856912827559	0.0009719457292906	-0.028873099700001	-0.0054395717000002	0.0021098796999996	-0.0105779687000002	-0.0287844966000003	-0.0678156420000009	0.0006854329999999	0.0668428233000013	-0.0955538639000019	0.0687745056000014	1
0.9992424196211528	0.0007575103044902	3.496505216234832e-08	0.0627551706370595	0.0743157367720082	0.1569130707445226	-0.0032571376212953	-0.0010181833422379	0.0007248443295758	-0.032134785000001	0.0140766707000003	-0.0182920383000007	-0.0105952522000002	-0.0486341513000008	-0.0687745056000014	0.0034264594999998	0.0638426524000007	-0.0953179834000017	0.0733526932000016	1
1.0017434862994763	-0.00174340747002	-7.400422192574074e-08	0.0482249540098226	0.1400820480004102	0.2046538968150744	-0.0035550541345445	-0.0009372321200135	0.0009723356188847	-0.0018582297000003	0.0041255135000001	-0.0073787757000004	0.0433732735000008	0.0027821997000002	-0.0697192167000012	0.0061646658999998	0.0607242596000006	-0.0947683504000017	0.0775536723000017	1
0.9540055266898486	0.0459943215053239	1.531349260687309e-07	0.0508111347578771	0.0846852272024003	0.1179311166755209	-0.0033426068321162	-0.0014469259744347	0.0005510825399686	-0.0117483533000001	-0.0258219342000004	0.0240761316000003	-0.0361376849000005	0.0396307909000009	-0.0706495810000015	0.0088977981999998	0.0574934194000006	-0.0939067741000017	0.0813558400000016	1
0.6593329919297966	0.3406672945865008	-2.882373804892224e-07	0.0482685930039375	0.1062623665398532	0.1634791074336019	-0.0037091613327482	-0.0014464063105122	0.0004853211945693	0.0046505912999997	-0.0335760485000007	-0.0232239744000007	-0.0389020495000008	0.0239964689000005	-0.0715654069000013	0.011623607	0.0541561147000008	-0.0927360906000018	0.0847396439000017	1
0.2523040181772449	0.7476955426127735	4.402573780289196e-07	0.0365736297042482	0.0576694240045876	0.1633279593955154	-0.0039419864349152	-0.001800069041705	3.095179073550943e-05	0.0161967576000006	-0.0233623563000006	-0.0432916750000008	-0.0054338879	-0.0164614485000004	-0.0724665061000017	0.0143398484999999	0.0507185253000011	-0.0912601531000018	0.0876876832000014	1
-0.0141543173427711	1.0141546075348091	-2.907665267998723e-07	0.0434186461136776	-0.0057561500463234	0.1292504813462454	-0.0037123112926783	-0.0019738870849524	0.000203837591437	0.0064229247000002	-0.0519429954000014	-0.0177229905000002	-0.0743646079000014	0.0195480847000002	-0.073352693200002	0.0170442873	0.0471870168000013	-0.0894838202000019	0.0901847978000014	1
-0.1254609396497884	1.125462495310772	-1.5553702156220775e-06	0.0595315085169254	0.0142912513108658	0.1507591168454478	-0.0036580829121623	-0.0021497431665173	0.0004010657974403	0.0104463319000005	-0.0303688434000011	-0.0341645848000005	-0.0184833693000002	0.0002353804999997	-0.0742237856000016	0.0197346973000002	0.0435681289000016	-0.0874129386000019	0.0922181468000013	1
-0.1436952902053033	1.143685108991759	1.018072347066884e-05	0.0548920854756992	-0.035021742589507	0.1535740051429694	-0.0034480880695207	-0.0019117634640215	0.0004392057069605	0.0069023680000006	-0.0318802099000011	-0.0523974380000007	0.0583958047000012	0.0162023815	-0.0750796043000021	0.0224088640000001	0.0398685628000015	-0.0850543252000017	0.0937772737000014	1
-0.1191909692484213	1.1192334361780798	-4.246539191868838e-05	0.0627363400927826	-0.0127129406471482	0.1496919746187317	-0.0031718443494233	-0.0024408715585491	0.0005431298083422	-0.0113323724000007	-0.0166475744000008	0.0291452228000006	-0.0812083473000016	0.0231038215000003	-0.0759199731000019	0.0250645864000004	0.036095169400001	-0.0824157435000016	0.0948541610000016	1
-0.0821587768891184	1.0820046720887124	0.0001540992897889	0.0746833593278349	0.0751991799536865	0.2322490010867133	-0.0034491046658777	-0.0024918892123178	-7.129825450245044e-05	0.0336303581000001	-0.0287960289000011	-0.0312626238000007	-0.0478587931000011	-0.0296670047000007	-0.0767447190000012	0.0276996788000006	0.0322549359000013	-0.0795058789000018	0.0954432708000015	1
-0.049041047749046	1.049527228300149	-0.0004861624289583	0.0458942120194032	0.0274004489172486	0.252597738313851	-0.0038247764940302	-0.0024368161856161	-0.0006246636073594	0.0607377226000019	-0.0014939217000003	0.0104751990000005	0.0702019452000015	-0.0025965469000003	-0.077553672300002	0.0303119720000002	0.028354973800001	-0.0763343096000016	0.0955415737000014	1
-0.025886017422245	1.0247205254180949	0.0011654352078313	0.051059529335446	0.0065775421634699	-0.0295068680627131	-0.0014199432201412	-0.0019741842257838	-0.0004504022180531	-0.1121730877000027	-0.0631538602000016	0.0094270382000001	-0.0751011108000016	-0.0835246411000018	-0.0783466667000019	0.0328993162000006	0.0244025048000007	-0.0729114752000016	0.0951485642000016	1
-0.012251912846138	1.0079729108631277	0.0042791725008607	0.0508623790473575	0.1161056769882706	-0.0032785559847512	-0.0012730533875972	-0.0019651439061026	-0.0005652514523728	-0.1215819761000034	0.0026989593999995	0.0664403535000012	0.0177578606	0.0695905965000014	-0.0791235388000015	0.0354595815000008	0.0204048480000005	-0.0692486424000013	0.0942662634000018	1
-0.0052410195829101	0.8316348874074587	0.1736056357601187	0.0508875150209725	0.1397789524109655	0.2473797622361778	-0.0029060278589737	-0.0024378795864838	-0.0004310423335641	0.0336160773000007	-0.0472648819000012	0.0703137965000015	0.1089782285000021	0.0732903043000014	-0.0798841288000014	0.0379906609000007	0.0163694060000007	-0.0653578680000014	0.0928992083000016	1
-0.0020150787044068	0.4314518031323891	0.5705646833510701	0.0507240141284037	0.0914809585857065	0.2257794255053372	-0.002515873477617	-0.0020990632072373	-0.0003521415929494	0.0408793229000007	-0.0059627412	0.0030158157999999	0.0012023544999999	0.0221571591000004	-0.0806282803000019	0.0404904708000011	0.0123036518	-0.061251959100001	0.0910544289000018	1
-0.0006670734524681	0.0852552412039459	0.9154079286616758	0.1153298966256255	0.110645149226685	0.2068900692611786	-0.0030600352301626	-0.0033620386015366	-0.000311645352195	0.0074622279999996	-0.0185076981000003	-0.0009295376000002	0.0279391006000004	0.0232891950000005	-0.0813558400000009	0.0429569540000018	0.0082151139000007	-0.056944430800001	0.0887414118000017	1
-0.0001402321154653	-0.090029100774445	1.0901799366583846	0.1230212034394228	0.0323256644307431	0.3046028671870306	-0.0034709748408222	-0.0036175611484201	2.522260479496019e-05	0.0546803944000009	-0.0130658270999999	-0.0289375640000007	0.058122035900001	-0.0426993642000008	-0.0820666583000015	0.0453880801000019	0.0041113636000004	-0.0524494619000008	0.0859720514000017	1
3.635998488213877e-06	-0.1432162503631588	1.1431843616457833	0.1001581074008301	0.0021581189068617	0.3128641898806731	-0.0040059849188329	-0.0034504033658879	-0.0005589160506229	0.0490574902	-0.0040797393999996	0.0401013966000005	-0.0167803239000004	0.0250041795000007	-0.0827605889000021	0.0477818483000018	-4.215508277939281e-16	-0.0477818483000004	0.082760588900002	1
-1.888361705323871e-06	-0.1333066913443398	1.1333824953152436	0.1223760458335203	0.0320140996410453	0.3093694684354794	-0.0040872816894587	-0.0028358516744061	0.0001652065074968	0.0534874227000004	-0.0027019024999997	0.0094837347999999	0.0132458820000001	0.0020216865000001	-0.0834374889000016	0.050136288200002	-0.0041113635999999	-0.0429569540000005	0.0791235388000017	1
7.122584297761862e-07	-0.0992203276869372	1.0990299480157095	0.1226871948636029	-0.0194446635387218	0.2158219512437837	-0.0027411071682018	-0.0027099202374365	0.0006662898115436	0.0113040532	0.0250505240000008	-0.0129633075000003	0.0377416879000007	-0.0186544972000003	-0.084097219200002	0.052449461900002	-0.0082151139	-0.0379906609000004	0.0750796043000016	1
-2.3761719484873878e-07	-0.0630166744428402	1.0634789564507112	0.088554150430852	-0.0008114129846468	0.1412175387323067	-0.0022852619096965	-0.002436240577873	0.0002032166269015	0.0061848016000002	-0.0234036708	-0.0069283689000002	-0.0335154842000005	-0.0092193951000001	-0.0847396439000023	0.0547194656000018	-0.0123036518000003	-0.0328993162000003	0.0706495810000015	1
7.199591613351369e-08	-0.0351023710117359	1.0340559669792353	0.0854216155037473	0.0312503666639112	0.1737363086540718	-0.0021579678504702	-0.0030813870799565	0.0003516758602613	0.0298100555000007	-0.0292466672000001	0.0086480686000001	-0.0126999729000001	0.0457097455000009	-0.0853646308000021	0.0569444308000018	-0.0163694060000004	-0.0276996788000002	0.0658562496000014	1
-2.001235743398364e-08	-0.0174321929744836	1.0196425412783443	0.1183283093382113	0.0941654285916234	0.0903427591442069	-0.0022844456735498	-0.0024080373650726	0.0004652519880663	-0.0157589064	0.0161797297000005	-0.0162502124000005	-0.0006319344999999	0.0248003504000004	-0.0859720514000014	0.0591225262000022	-0.0204048479999998	-0.0224088640000003	0.0607242596000011	1
4.0144875319856394e-09	-0.0078271576828136	0.946850644198507	0.100462052605465	0.1174753145112114	0.2217880030950151	-0.0019762271065246	-0.0033609687762247	0.0004641767045079	0.0480317744000011	-0.0220750607000001	0.0195798482000002	0.0315888383000006	0.052205563900001	-0.0865617806000014	0.0612519591000019	-0.0244025048000002	-0.0170442873000002	0.0552800014000011	1
2.9758673681311463e-09	-0.003051519339744	0.624857188982432	0.1426280351032727	0.1386321167848775	0.2400168693326926	-0.001923809796402	-0.0038593625804893	0.0008797879510105	0.0316286009000004	0.0030910730999999	-0.0275844903000008	0.0684461886000011	-0.0064685375000002	-0.0871336971000009	0.063330976800002	-0.0283549737999998	-0.0116236070000004	0.0495514717000008	1
-1.4217789487157478e-08	-0.0015083807471981	0.2216744131003503	0.1424169569040862	0.0281673753548118	0.2209187783240623	-0.001657901685587	-0.0036189742476956	0.001164006125276	0.0414979330000009	-0.0142188172000005	0.0246257698000006	-0.0094806906000002	0.0150781042	-0.0876876832000019	0.0653578680000013	-0.0322549359000004	-0.0061646659000005	0.0435681289000006	1
4.818707962404599e-08	0.0005764490543521	-0.0294986317087325	0.1400766334869983	0.1051453550308293	0.2335670462429533	-0.0017844498657566	-0.0040049401901974	0.0010294333246853	0.0519594568000009	-0.0004384391000004	-0.0090227039000002	-5.832140000020231e-05	0.0223325593000001	-0.0882236248000015	0.067330964600001	-0.0360951694000005	-0.0006854330000005	0.0373607416000004	1
-1.5311166779660882e-07	0.0073703817197293	-0.1300255060721331	0.1247183321236623	0.1289704301881913	0.191218278192039	-2.796398627655017e-05	-0.0032120267894932	0.0012679623488838	0.0406219909000007	-0.0102849879000006	-0.0298960385000007	-0.0272400180000007	0.0029915043999997	-0.0887414118000016	0.0692486424000009	-0.0398685628000008	0.0047960561999994	0.0309612306000002	1
4.659813160480999e-07	0.1946736011036743	-0.1426462231786367	0.1085834617074668	0.0136452036632589	-0.0004693103681903	0.000927188064254	-0.0029643201267217	0.0014738751869144	-0.0168438819999998	0.0458078618000006	0.0141944633000004	-0.1462084434000028	0.0548294207000007	-0.0892409375000026	0.0711093231000008	-0.0435681289000011	0.0102617583999997	0.0244025048	1
-1.3709916699549192e-06	0.5974934362938457	-0.1160025185812033	0.1137718040865533	0.0597940347299051	0.1244010468188019	0.0005758862473829	-0.0029359427282503	0.0019648507338518	0.0127050427000011	-0.0130783119000006	-0.0417517007000006	0.051854372700001	-0.0507317666000015	-0.0897220992000018	0.0729114752000012	-0.0471870168000003	0.0156936826999997	0.0177182916999998	1
3.92360819264665e-06	0.9318097224855278	-0.0788214148715068	0.1382506254287404	0.0449119780584515	0.1822030459837102	0.0014361694284378	-0.0029517287574004	0.0024831279234973	0.0520272937000018	0.0159903651999998	-0.0499335472000008	0.0192848428000003	-0.0412940845000013	-0.0901847978000014	0.0746536153000017	-0.0507185252999998	0.0210739488999999	0.0109429641999996	1
-1.0943591792750897e-05	1.0966376892391887	-0.0464908280090832	0.1232171726665715	0.0472266762466522	0.2779067417693417	0.0016442245706898	-0.0027751939138344	0.0015982857608301	0.0575516801000006	0.0090209136999997	0.0137259868000002	-0.0046004814000003	-0.0037017827000002	-0.0906289382000015	0.0763343096000019	-0.0541561147000004	0.0263848473000003	0.0041113635999998	1
2.989383533946958e-05	1.14391887420013	-0.024284706141811	0.1213081794395947	0.1032840010463486	0.3621572312928836	-0.0013209836747827	-0.0037130537255563	0.0008210509265667	0.0433650545999988	0.0098997080999996	0.0173519896	0.0346677702	0.0146260053000004	-0.0910544289000012	0.0779521747000021	-0.0574934194000007	0.0316088963000005	-0.0027413791999998	1
-8.01695496875126e-05	1.1315944742625963	-0.0113862867472121	0.1287212620654408	0.066684154332166	0.248162365788004	-0.0001032637048211	-0.0033620434727965	0.0007363306858909	0.0293223436999998	0.0224564223999999	0.0065973344	0.0089613605999998	-0.0060188777000002	-0.0914611824000014	0.079505878900002	-0.0607242596000004	0.0367289002000005	-0.0095800247000003	1
0.000211301211135	1.0965484929378724	-0.0048262758679558	0.1128545965195117	0.0727517958591628	0.1686009781853087	0.0005797509939453	-0.002532219263043	0.0009872370145565	0.0129386051999996	-0.0010139908000004	-0.0434126474000009	0.0041499342999997	0.0352891824000005	-0.0918491150000015	0.080994143500002	-0.0638426524000006	0.0417280058000006	-0.0163694060000004	1
-0.0005300743492783	1.0614222326374487	-0.0018355944517517	0.1368788364623024	0.0916202568315764	0.2594006239759061	0.0001107759987379	-0.0033619501768415	0.0010561869410627	0.0266697654999997	0.0070762982999996	-0.0197265438000006	0.0181819586999999	-0.0588820036000013	-0.0922181468000011	0.0824157435000022	-0.0668428233000004	0.0465897578000005	-0.0230746094000006	1
0.0012269930569506	1.0324273546170546	-0.0005956409604659	0.1401864842005278	0.0427205783818753	0.2652480051251292	-0.0002537059700642	-0.0037941321827501	0.0009460228840466	0.0481766713000003	0.0103292777999997	-0.0304846416000006	0.0075671179999998	-0.0133070070000004	-0.0925682019000014	0.0837695089000021	-0.0697192167000005	0.0512981531000007	-0.0296611541000007	1
-0.0023496938180972	1.0189464605763083	-0.0001143641821655	0.1235339106064974	0.0670753967997946	0.1600786517362546	0.0004471271208549	-0.0030297650754853	0.0010731777243891	0.0330834603000007	0.0172095615999999	-0.0103251375000001	-0.0203274429000005	0.0402139282000005	-0.0928992083000015	0.0850543252000019	-0.0724665061000006	0.0558376933000008	-0.036095169400001	1
0.0731784484814953	0.9342032969254236	5.1364794131194524e-06	0.1298140848657574	0.06767752098989	0.2335621874790796	-8.730565375590307e-05	-0.0032460370627609	0.0007363610132395	0.0197246692999996	-0.0089787317000005	-0.0607531422000014	0.0538361865000006	-0.0177149211000004	-0.0932110979000014	0.0862691351000021	-0.0750796043000009	0.0601934360000009	-0.0423435691000009	1
0.4056189155425728	0.5973465813010983	-2.113864700175693e-06	0.1347928152258937	0.0684569314733926	0.1843632063602445	0.0006899748259352	-0.0030510624570911	0.001293054856924	0.0270301144000008	-0.0066532103000002	0.0051406812000002	0.0514702163000009	-0.0049574232000002	-0.0935038064000015	0.0874129386000019	-0.0775536723000009	0.064351043500001	-0.0483742215000011	1
0.8012818347970967	0.1997678642777606	8.084509580325783e-07	0.1765520013319719	0.0890136335787312	0.2945381119585031	0.0009457908253322	-0.0040008567188798	0.0013933985469803	0.0498425953999994	-0.0124620125000003	-0.0323697411000011	-0.0165808256000008	0.0467430659000011	-0.0937772737000009	0.0884847944000024	-0.0798841288000015	0.0682968306000012	-0.0541561147000008	1
1.0402754333092594	-0.0399848955768307	-2.872984753787295e-07	0.1787801620952651	0.2632477184389074	0.5769860526711331	-0.0022607753365904	-0.0080692959727304	0.0010573947194848	0.1769396410000034	0.1105076982000023	0.1656520606000033	0.1058730739000018	-0.0636175180000013	-0.0940314435000002	0.0894838202000021	-0.0820666583000013	0.072017809000001	-0.0596595157000011	1
1.1329094609364154	-0.1328969970955735	9.588819084021037e-08	0.1761209948145284	-0.0832025578794899	-0.1980538358985943	-0.0024986562680843	-0.0057910603191634	0.0008172711177656	-0.1251778086000005	-0.0830504699000015	0.2447714374000054	-0.2802512176000049	-0.2262006366000049	-0.094266263400002	0.0904091936000018	-0.0840972192000012	0.0755017308000007	-0.0648561241000018	1
1.14171947219588	-0.1417089702213817	-3.0755450138079874e-08	0.1335582148197166	-0.1125023824522362	-0.4121518421563948	-0.0017392603825148	-0.0057362596742294	0.0002620153812114	-0.1484394467000002	-0.0116220034999996	-0.0792020741000009	-0.1246116785000017	-0.0172954736000007	-0.0944816852000026	0.0912601531000014	-0.0859720514000014	0.0787371281000013	-0.0697192167000018	1
1.1136630425111185	-0.113675918517728	9.3469682353719e-09	0.1375619834547318	0.1050554855774529	-0.2935285506585822	-0.0008431211701311	-0.0057542342528024	0.0004815798274282	-0.1646247903000016	-0.0007154770999997	0.0784682840000019	-0.0493418641000006	0.0016593777999998	-0.0946776645000014	0.0920359983000019	-0.0876876832000013	0.0817133510000012	-0.0742237856000017	1
1.076448350198366	-0.0764681393658748	-2.6048467588816326e-09	0.1575145504277213	0.1757803820780329	0.0585191301587281	-0.0042204761163856	-0.0044690622156366	0.0002500733619456	-0.0611719201000016	0.0216217478000005	-0.031851586100001	0.0531843505000008	-0.0268138132000003	-0.0948541610000007	0.0927360906000021	-0.0892409375000015	0.0844206031000014	-0.0783466667000013	1
1.0449030045511762	-0.0447265261694166	6.146673687159554e-10	0.1676647147847504	0.1222406696543896	0.0502370575347863	-0.00450917561464	-0.004019865954087	-7.306233806169958e-05	-0.0818881618000025	0.0296201012000006	0.0364066685000004	0.0214614734000002	0.0217670913000007	-0.095011138300001	0.0933598536000022	-0.0906289382000017	0.0868499729000016	-0.0820666583000013	1
1.022803384632464	-0.0231910594677701	-8.794084044991432e-11	0.1626376261247501	0.186892223380783	0.0175667814660295	-0.0038057437576508	-0.0040123361889931	-0.0003611380472087	-0.1048354004000032	0.0326723371000006	-0.0461286344000015	0.0286374541000001	-0.0395220139000005	-0.0951485642000005	0.0939067741000024	-0.0918491150000016	0.0889934638000015	-0.0853646308000013	1
0.9976160267993712	-0.0108009457714233	-2.205366850837121e-11	0.137406019342805	0.1977487826007	0.0706874282289076	-0.0038924472732179	-0.0035220000675978	-0.0005248577962374	-0.0730476254000024	0.0332839486000007	0.0361054734000002	0.0056470735999997	0.0001628540000002	-0.0952664105000009	0.0943764019000022	-0.0928992083000021	0.0908440203000016	-0.0882236248000014	1
0.778510303626078	-0.0045478614100794	2.914436199472304e-11	0.1146578405657111	0.2322839197183725	0.115233112072033	-0.0045051937652109	-0.0030170380207054	-0.0011033046622307	-0.0141815448000008	0.0007215059	-0.0309416971000011	0.0317036531000003	0.0519070115000011	-0.095364652700001	0.0947683504000019	-0.093777273700002	0.0923955510000016	-0.0906289382000015	1
0.3672291770237072	-0.0017160256869817	-1.878052292864542e-11	0.1506833496280255	0.1315473500610423	0.1470796438528187	-0.004217877623056	-0.0039760967779587	-0.0006778912283719	0.0179911651000008	-0.0024001892000002	-0.049906790900001	0.0659370673000012	0.0047527598999998	-0.0954432708000013	0.0950822971000017	-0.0944816852000014	0.0936429488000013	-0.092568201900002	1
0.0472807208478081	-0.0005478404745461	1.0138475398706492e-11	0.1390780330575437	0.0596734198881851	0.0899608233655574	-0.0041290288032454	-0.004406628348752	-0.0006791026962352	0.0033983461000004	-0.0232054978000006	-0.0396890259000005	0.0068563037	0.0801297300000013	-0.095502248500002	0.0953179834000014	-0.0950111383000018	0.0945821078000013	-0.0940314435000021	1
-0.1050921834528429	-9.827947622671888e-05	-5.5762862052370906e-12	0.1419783388377165	0.0342851574295651	0.19642674044087	-0.0052752182589238	-0.004839242129058	-0.0006867731834081	0.0345290687000007	0.0004608717999997	-0.0218029549000002	0.0063302759999999	0.0426586517000006	-0.0955415737000023	0.0954752155000013	-0.0953646527000019	0.0952099364000014	-0.095011138300002	1
-0.1438204726354293	7.68937240727078e-06	5.605987896117881e-12	0.147930430320045	-0.0080190333175242	0.1704994835817211	-0.0047932375987478	-0.0052550173047484	-0.0006416017542065	0.0387669439000012	0.0018176365999997	-0.0335333647000003	-0.0041689116000001	0.0347261402000003	-0.0955612383000025	0.0955538639000013	-0.0955415737000019	0.0955243683000013	-0.0955022485000021	1
