trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971895783723338	-0.068266555120916	1.317998197982876e-06	-0.3955328971011751	-0.4237021717003603	-2.0251137374732004	-0.0307126467319384	0.0054082427807734	-0.0046516045059972	0.0460718569000012	-0.0339721074000004	-0.0144999928999994	-0.0232042369000011	0.0139677875000006	-0.0518751419000016	-0.0392446037000002	0.0944816852000028	-0.0633309768000005	-0.0257253786000012	1
1.1201044938487392	-0.0387679987578257	-5.503412638298454e-06	-0.3932419042989729	-0.4313674290267261	-2.09102410933992	-0.0306482312004701	0.005301991622492	-0.0043213229247655	0.0389298670000006	-0.0224490390999991	-0.0042153968999988	-0.047447325000002	-0.0151860833000005	-0.0530210836000023	-0.0367289001999995	0.0937772737000029	-0.0673309646000003	-0.0190635313000004	1
1.1443747092676422	-0.0195846404071164	1.9592515920269832e-05	-0.3887530335193767	-0.4141027326501256	-2.099537011187317	-0.0304125895548142	0.0041001775009396	-0.0038280686476351	0.0575144187000016	-0.046845871600001	-0.0164565779999993	-0.0094373557000006	-0.0020796135999999	-0.0541561147000018	-0.0341829658999999	0.0928992083000027	-0.0711093231000008	-0.0123036518000007	1
1.122345158794409	-0.0089076485150756	-6.430134668322689e-05	-0.3858087469906599	-0.4217227960002576	-2.1161985455785937	-0.0302866001288246	0.0039812816738504	-0.0041506977745935	0.042715568200001	-0.0436393760000003	-0.0082052536999989	-0.0518303937000021	-0.0186282946000007	-0.0552800014000022	-0.0316088962999996	0.0918491150000028	-0.0746536153000007	-0.0054805020000001	1
1.0853341077543108	-0.0036622058348122	0.0002018498677945	-0.3882671416027088	-0.3933526706900102	-2.0466124190058177	-0.0311052638073978	0.0033440263101405	-0.0038709586951104	0.0609463565000017	-0.0486848429000012	-0.0122564954999994	-0.0011181915000002	0.0167705493000006	-0.0563925126000017	-0.0290088100999999	0.0906289382000027	-0.0779521747000011	0.0013708305999997	1
1.052261515128049	-0.0013408139194865	-0.000584082403609	-0.3954860369298085	-0.3734555384237298	-2.1040124721709725	-0.0310461382450498	0.0031919508403035	-0.0044570598242663	0.0231320314000002	-0.0488994840000004	-0.0008834934999991	-0.0588994110000021	-0.027016725000001	-0.0574934194000018	-0.0263848472999998	0.0892409375000032	-0.0809941435000012	0.0082151139000004	1
1.0261588712237286	-0.0004001411095395	0.0014083996324303	-0.3808778815254479	-0.4742100886473009	-2.4737829082144978	-0.0217214959140029	0.0034673327543868	-0.0054220206566544	0.0583353556000009	-0.0875554265000011	-0.0133258580999997	0.0033211089999999	0.0084981678000006	-0.0585824951000026	-0.0237391676999993	0.0876876832000031	-0.0837695089000012	0.0150171519000007	1
1.0120783126120667	-4.983987255134251e-05	0.0010937086453297	-0.4150227324515876	-0.4246219702980092	-2.279391349227221	-0.0260612348942066	0.0037011749970681	-0.0054137360262567	0.0627461361000015	-0.0699742918000013	-0.0132650809999995	-0.0540312594000019	-0.0119620802000003	-0.0596595157000022	-0.0210739488999997	0.0859720514000029	-0.0862691351000014	0.0217419657000006	1
0.8596663227775465	4.991522692081142e-06	0.1460193696808375	-0.4038639734927168	-0.4449985235646964	-2.205673603095315	-0.0281938202915681	0.0030710793562891	-0.0046431594166827	0.0746834196000023	-0.0723945111000015	-0.0152838415999991	-0.0073810574000008	-0.028257664700001	-0.0607242596000029	-0.0183913845999998	0.0840972192000026	-0.0884847944000014	0.0283549738000007	1
0.4698656944593263	-2.9838997334321885e-06	0.5323451325591073	-0.3957622567705224	-0.4336467123878452	-2.2043609492027745	-0.0292240896709981	0.0029468884917393	-0.0046029567532868	0.0649104704000017	-0.0710233879000013	-0.0118941487999982	-0.0613005004000034	-0.0071214006000003	-0.0617765075000024	-0.0156936827000001	0.0820666583000034	-0.0904091936000014	0.034822169500001	1
0.1095090486768043	4.382264241372149e-06	0.8912320353322659	-0.4068875605067162	-0.4502699891538293	-2.1418438714916985	-0.028758308846813	0.0034871313262426	-0.0048278987458025	0.0612063687000013	-0.0631112355000007	-0.0043377429999974	0.0150545776999983	0.0070787618000003	-0.0628160431000028	-0.0129830636000001	0.079884128800004	-0.0920359983000013	0.0411102958000015	1
-0.0801321885001691	-1.000585781168186e-05	1.0803110582796562	-0.3902296087517525	-0.240371044953371	0.6120066462368232	-0.0640667614379125	-0.0035687255016253	-0.0012490084485677	-0.4174808115000092	-0.1992914524000119	0.0789624048000068	0.4709354638000121	-0.0175606891999993	-0.0638426524000014	-0.0102617584000019	0.0775536722999998	-0.0933598536000017	0.0471870167999969	1
-0.1417519320810148	2.5033098018589067e-05	1.1417260867622427	-0.7864884103183166	0.2412441184178502	2.292382716445378	-0.0649965321563882	0.0130041391331048	-0.0118284911150727	-0.0382236267000011	0.3792541276000097	-0.0488278815000004	0.0420018528000001	0.2598324159000103	-0.0648561240999998	-0.0075320069999997	0.0750796043000017	-0.0943764019000018	0.0530210835999999	1
-0.1356465933615603	-6.251574122459504e-05	1.1357104936718332	-0.8562519808636073	0.2693210407389433	2.18863613504023	-0.0671827294538835	0.0164308186339775	-0.01372737786588	-0.0815698365999991	0.2448092516000017	-0.053394838899999	0.1216290527000025	-0.047682208000001	-0.0658562496000009	-0.004796056200003	0.0724665061000004	-0.0950822971000034	0.0585824950999979	1
-0.1026565412720893	0.0001530072221226	1.1025030121492505	-0.8608903355438601	0.1418817425475927	1.952042025413494	-0.0666387943669144	0.014905566872634	-0.0134799088255633	-0.0536293902999989	0.2521716380000032	-0.0308258720999981	0.0896500095000011	0.0137665605000012	-0.0668428233000013	-0.0020561578000016	0.0697192167000002	-0.0954752155000025	0.0638426523999985	1
-0.0660546345379014	-0.0003529404594181	1.0664077409494497	-0.8785182516804919	0.1064015391466715	1.4405723653868436	-0.0646338190782343	0.0151586302247928	-0.0132550248536233	-0.0761091858000002	0.1994651268000022	-0.0475801417999989	0.0335527037999994	-0.0608299098000012	-0.0678156420000007	0.0006854329999984	0.0668428233000008	-0.0955538639000027	0.0687745055999992	1
-0.0372115221601006	0.0007575121849934	1.0364539416704028	-0.8696722615673339	0.1422485652505532	1.3052235613907626	-0.0638602091376714	0.0147105578313159	-0.0123327246671083	-0.0120216054999983	0.2173854863000025	-0.0342774800999989	0.073004913600001	-0.0325094232000004	-0.0687745056000006	0.0034264594999981	0.063842652400001	-0.095317983400003	0.0733526931999994	1
-0.0186645652657471	-0.0017434081267076	1.020408052038748	-0.859971881591096	0.1518394234693683	1.162717058441885	-0.0618221347877075	0.014762581950008	-0.0129919765141575	-0.0622976318000003	0.187774699200002	-0.0394982000999993	0.0290667706999997	-0.0511204131000009	-0.0697192167000001	0.0061646658999983	0.0607242596000014	-0.094768350400003	0.0775536722999999	1
-0.008433454550966	0.0459943217290741	0.9624389794061587	-0.8742617575825757	0.0075605070570191	0.7651660453054199	-0.057051593453868	0.0116795301276634	-0.0135309501360812	0.0173033158000021	0.176935344100002	-0.0045352987999981	0.0450377584	0.003658906900001	-0.0706495810000008	0.008897798199999	0.0574934194000009	-0.0939067741000026	0.0813558399999999	1
-0.003443662906828	0.3406672945114037	0.6627766610866817	-0.9432083982366238	0.1454255444435007	0.3404136968442759	-0.0586126207899209	0.0176668659363355	-0.0130436951944565	-0.042659852100001	0.1579744453000021	-0.0214534785000007	-0.0227943900000009	-0.0884467373000019	-0.0715654068999988	0.0116236069999988	0.0541561147000021	-0.0927360906000036	0.0847396439000015	1
-0.0012494679721352	0.7476955426377347	0.2535534661758951	-0.9345956832441432	0.0808294349005804	0.3889647829265321	-0.0587045846510484	0.0163356057428058	-0.0142305991353962	0.1035642101000051	0.1735784544000004	0.0443917645000008	0.1240971427000042	0.0108972621000011	-0.0724665061000004	0.0143398484999985	0.0507185252999995	-0.0912601531000041	0.0876876832000003	1
-0.0003642640003357	1.0141546075236665	-0.0137899924521489	-0.9789466339276218	-0.0643413462396542	-1.085841317314115	-0.0500814992973224	0.0123911294776902	-0.0160898035432087	-0.322072356500012	-0.0106986489999973	0.0181803881999983	0.005526869100001	-0.4374187898000133	-0.0733526932000013	0.0170442873000018	0.0471870168000029	-0.089483820200003	0.0901847978000054	1
-3.9473992557315214e-05	1.1254624953186751	-0.1254216449516657	-1.0589487762145666	-0.5123388698224877	-2.573479885027237	-0.0386204304981722	0.010444371571245	-0.0178700231064247	-0.1400463801000075	-0.1293702334000021	0.142720663300002	0.0369921414000011	-0.0631997197999982	-0.0742237855999979	0.0197346973000033	0.0435681289000024	-0.0874129386000018	0.092218146800004	1
4.221768323878164e-06	1.1436851089704376	-0.1436989985434862	-1.02255932259759	-0.5288260010337089	-2.8230257709968067	-0.0359921286101336	0.0121241567863286	-0.0163190136916098	0.2462896962000063	-0.0547854339000029	0.0397051679999992	-0.064949696000002	0.065962271800005	-0.0750796042999981	0.0224088640000017	0.0398685628000008	-0.0850543252000026	0.0937772737000024	1
-2.7376467354322744e-06	1.1192334362261387	-0.1191896645945662	-1.030152192969682	-0.5949194679917768	-2.635315968656099	-0.0358963815618946	0.0122105576193612	-0.0165801468878666	0.025642270099999	-0.0902103049000011	0.0738716383000012	-0.050263516400002	-0.1423735932000022	-0.0759199731000012	0.0250645864000032	0.0360951694000006	-0.0824157435000015	0.0948541610000038	1
4.467395813309604e-06	1.0820046719302985	-0.0821593283771868	-1.0111664315616935	-0.3888974340018766	-2.2815034544208688	-0.0389224115550727	0.0116632806171362	-0.0159018548219072	0.1757941204000046	-0.0436328568000032	0.0140863234999982	-0.0667974863000019	0.0443483820000041	-0.0767447189999977	0.0276996788000013	0.0322549359000006	-0.0795058789000027	0.0954432708000023	1
-1.0723189552930805e-05	1.0495272287057282	-0.0490408184854231	-0.8631599009156339	-0.3900579244937481	-2.033368416140884	-0.0412464653605367	0.0108311245693962	-0.0127749004693347	0.0399126244000006	-0.0602925667000018	0.0339964299000001	-0.0383323839000015	-0.1212592321000027	-0.0775536723000014	0.0303119720000021	0.0283549737999999	-0.0763343096000021	0.0955415737000033	1
2.768684279741159e-05	1.0247205243490864	-0.0258861080347903	-0.8994935667297043	-0.3902546031562813	-1.9732036928821608	-0.0417617716114892	0.011444063380685	-0.0137635266657242	0.1474318435000036	-0.0216182939000013	-0.0050745006000018	-0.0184983147000005	0.0372417977000034	-0.0783466666999997	0.0328993162000024	0.0244025047999997	-0.072911475200002	0.0951485642000027	1
-7.128974245500554e-05	1.0079729136320623	-0.0122518798194061	-0.9204911154907774	-0.4454805780665971	-1.9974441362879496	-0.0410334440033878	0.0120949855933014	-0.0146992101003253	0.0609653424000015	-0.0689490389000026	0.0206168202999998	-0.0154168485000009	-0.0933274006000013	-0.0791235388000012	0.0354595815000024	0.0204048479999992	-0.0692486424000016	0.0942662634000026	1
0.0001804400879885	0.8316348803887929	-0.0052410262756596	-0.9344911744647548	-0.4707119687161918	-2.012342376621043	-0.040600142338849	0.0124323479388265	-0.0144497543281545	0.1390432701000032	-0.0285093057000009	-0.0060676320000017	-0.0010988483000002	0.0377836943000036	-0.0798841288000002	0.037990660900003	0.0163694059999994	-0.0653578680000013	0.0928992083000026	1
-0.0004333442832054	0.4314518205350266	-0.002015090955406	-0.9510380110333349	-0.4216778302478906	-1.944827776988996	-0.0414713977520066	0.0129173960042711	-0.0141513920651085	0.0614455425000017	-0.0689818335000029	0.0255463672999998	-0.0057649053000003	-0.1187405569000027	-0.0806282803000008	0.0404904708000013	0.0123036517999996	-0.061251959100002	0.091054428900002	1
0.0009685411080016	0.0852551991020027	-0.0006670332485844	-0.9970149006428848	-0.3298879798877465	-1.5175781178421277	-0.0436721775492519	0.0142035477339459	-0.0141829387837447	0.101345458800001	0.0317195424000011	-0.006982714000003	0.0044813490000007	0.1193698515000065	-0.081355839999998	0.0429569540000023	0.0082151139000006	-0.0569444308000017	0.0887414118000023	1
-0.0021041161600858	-0.0900290019181945	-0.0001403302853145	-0.9649608960133716	0.0735774971151132	-0.0755544284362951	-0.0357479961290038	0.011338338185257	-0.0168271145570106	-0.2016516253000042	-0.1317588998000117	0.0220483357999984	0.0121684156000019	0.0344506043000035	-0.0820666582999954	0.045388080099997	0.0041113635999994	-0.0524494619000047	0.0859720513999979	1
0.0563800435649495	-0.1432164737654866	3.859159055968768e-06	0.5194545983155245	0.0609765141288808	-0.9782854057216128	-0.0269191250375014	0.0012530972021947	-0.0110963733446522	-0.3554000731000133	-0.1338699331999989	0.0303324853999991	0.1236326160000046	0.3335522650000078	-0.0827605889000045	0.0477818483000029	1.093119735354197e-15	-0.0477818483000012	0.0827605889000059	1
0.3674411317938644	-0.1333062124737088	-2.367148271430457e-06	0.8051685672729505	0.4097945670102439	-1.123706540992806	-0.0130355925793522	0.0020989185510889	-0.0152980625365733	0.0405519927000024	-0.0184603998999998	0.0739343067000012	0.0263644175000024	0.4377249934000077	-0.0834374889000053	0.0501362881999983	-0.0041113635999991	-0.0429569540000038	0.0791235388000044	1
0.7705708544037242	-0.0992212740882311	1.6586319731838086e-06	0.4722057681550978	0.3987335193897992	-0.5996564913781471	-0.0057159970852186	0.0020330612274094	-0.0115395551217195	-0.0393000771999987	-0.0617608189000031	-0.0741016412000023	-0.0899250835000009	0.1388256897999991	-0.0840972192000067	0.0524494618999981	-0.0082151139000007	-0.0379906609000037	0.0750796043000028	1
1.0254930619643703	-0.0630150619370819	-1.8501139994054731e-06	0.5365801328077072	0.2604670486167337	-0.6167475871106702	-0.0077688579237919	-0.0021272002634158	-0.011303219494491	-0.0475507796999998	-0.0049119992999981	-0.0150964361999997	-0.0824368013000014	0.1631495137999997	-0.0847396439000091	0.0547194656000009	-0.0123036518000013	-0.0328993162000016	0.070649581000004	1
1.1288136195948688	-0.0351042073972375	1.908378891852761e-06	-0.0742796423550206	0.1849845503431203	-0.864785588802653	-0.0075854174035236	-0.0059790758564732	-0.0067538893034023	-0.0424945547	-0.0335099159000022	0.0777840168000023	-0.0976112670000015	0.0887791339000004	-0.0853646308000047	0.0569444307999999	-0.0163694060000005	-0.0276996788000021	0.065856249600002	1
1.1429706233181645	-0.0174338287858465	1.6157999961992406e-06	-0.6543561973104359	0.1362864303422704	-0.6590148393003034	-0.0096443877315735	-0.0157024716415031	-0.0084670313320862	0.0032995305000014	0.0039890145999966	0.0718741402000009	-0.1042776061000011	-0.0021198197999998	-0.0859720514000012	0.0591225261999993	-0.0204048480000003	-0.0224088640000026	0.0607242596000002	1
1.116942575679157	-0.0078055730055724	-2.1580662876301403e-05	-0.6451489117086607	0.1131165725016417	-0.6710275917504364	-0.0124422839620937	-0.0143564072048138	-0.0089967403787069	-0.0091748303999983	-0.0229959190000048	0.0646547065000011	-0.1236580037000019	-0.0247146792000007	-0.086561780600001	0.0612519590999991	-0.0244025048000009	-0.0170442873000024	0.0552800013999996	1
1.0796661901988962	-0.0031568830684721	0.0001053667046642	-0.6474555303531712	0.043653840641668	-0.6065782821234138	-0.0132388863229606	-0.0136534787609014	-0.0088087767822149	-0.0189359083999991	0.0042952770999972	0.0767793115000017	-0.1264909887000024	0.0066741513000004	-0.0871336971000019	0.0633309768000004	-0.0283549738000014	-0.0116236070000014	0.0495514716999998	1
1.0475902553351193	-0.0011305887236381	-0.0003778062414039	-0.6496254172662652	0.0397460991747072	-0.5196548736656338	-0.0147937495083198	-0.0128640595667152	-0.0086840810079645	-0.0309407661999994	-0.0011718093000028	0.0319544667000002	-0.1331829030000026	-0.0130838865000001	-0.0876876832000019	0.0653578680000007	-0.0322549359000018	-0.0061646659000012	0.0435681288999996	1
1.0238404891547723	-0.0003178305647223	0.0008943278064656	-0.5737915282412299	-0.0388845911069225	-0.6755137568005452	-0.0201500267579467	-0.0125115224714241	-0.0064224855056212	-0.0280430619000001	0.0213182581999997	0.0466767051000008	-0.0888975550000016	-0.0049420644000002	-0.0882236248000032	0.067330964600002	-0.0360951694000019	-0.0006854330000002	0.0373607416000004	1
1.0042308486575984	-2.7027104917458328e-05	0.0073972557127266	-0.6414187393016852	-0.0210037050798208	-0.8045057605821229	-0.020193142455089	-0.0090713589455431	-0.0079561394296583	-0.0150724326999998	0.0136571436999988	0.0616029598000009	-0.0459939629	-0.0014846085999997	-0.0887414118000022	0.0692486424000016	-0.0398685628000018	0.0047960561999995	0.0309612306	1
0.8102698101381554	2.5086944582242048e-06	0.1946715583904078	-0.6698312807923231	-0.0523310649481069	-0.9541638799556216	-0.0208981923579791	-0.0064319443353731	-0.0105271475618294	-0.0077890830999999	0.0330476589000006	0.051952560000001	-0.0397359059000001	-0.0646385530000021	-0.089240937500003	0.0711093231000018	-0.0435681289000014	0.0102617583999999	0.0244025048000004	1
0.4043921225830598	-8.816975025768829e-07	0.5974929469976892	-0.5571458366144949	-0.2463160266935802	-1.7634782968851048	-0.016507633379425	-0.0010268149826873	-0.0105753996100963	0.0527433213000016	-0.0490107182000011	0.0159549065000009	0.0755311322000024	-0.0413806293000011	-0.089722099200004	0.0729114752000021	-0.0471870168000012	0.0156936827000005	0.0177182917000004	1
0.0688019706692826	3.9725338107521067e-07	0.9318132488388472	-0.5239667905023703	-0.2446444757735856	-1.8761709797085837	-0.0133015094353003	-0.0021031756480833	-0.0102206260446737	0.056113080900002	-0.0805637303000026	-0.0236435789999996	0.0722867362000017	-0.0500340428000013	-0.0901847978000037	0.0746536153000014	-0.0507185253000007	0.0210739489000004	0.0109429642	1
-0.0965055355627532	-1.7599770000262925e-07	1.096626921645626	-0.5641417839678983	-0.1008293771637484	-1.525186798309769	-0.0165946247092173	-0.0020553403957008	-0.0096843813008687	0.0336404139000013	-0.0270016215000016	0.0346170016000021	0.052957806800001	-0.0469278740000016	-0.0906289382000029	0.0763343096000005	-0.0541561147000001	0.0263848473	0.0041113635999999	1
-0.1439535216785877	7.391255702429105e-08	1.1439486941129455	-0.5604376831398538	-0.0377124780507767	-1.582814536533982	-0.0178393214729034	-0.0034039091698255	-0.0090752296484197	0.0206149539000003	-0.033839694200002	-0.0004589747999996	0.0344238080000008	-0.0096636891999999	-0.091054428900001	0.0779521747000004	-0.0574934193999994	0.0316088962999998	-0.0027413792000001	1
-0.1315122610832526	-3.0151208100275866e-08	1.1315143348682368	-0.5688987140677434	-0.1099227369816164	-1.558457393148082	-0.0195573053449856	-0.0025893643714936	-0.0089938174743462	0.0510557195000017	-0.0334912160000024	0.0044163741000009	0.0325100978000003	0.0208351370000011	-0.0914611824000013	0.0795058789000007	-0.0607242596000003	0.0367289002000003	-0.0095800247000009	1
-0.0967605779400387	1.201970803179878e-08	1.0967597821312571	-0.5521012303334633	-0.0873963600161288	-1.533941065811696	-0.0191447645278681	-0.0028768746465102	-0.0088229755814308	0.0202918301000009	-0.033080387100002	0.0088689370000011	0.0296108673000003	-0.0488479558000016	-0.0918491150000022	0.0809941435000007	-0.0638426524000004	0.0417280058000004	-0.0163694060000008	1
-0.060891866564702	-4.69293289343089e-09	1.06089216299136	-0.5126601087195584	-0.1382795610799987	-1.568658969310371	-0.0219419583272589	-0.0023260601005606	-0.0068138991412707	0.0390621190000013	-0.0337984583000018	-0.0172958667999996	0.0150647646999996	0.0092637706000005	-0.092218146800002	0.0824157435000015	-0.066842823300001	0.0465897578000011	-0.023074609400001	1
-0.0336544891883423	1.7967828719178251e-09	1.033654345880868	-0.5233855587502633	-0.1094401505898344	-1.4015797221527675	-0.0231876503297555	-0.0024561449554263	-0.0074810622857055	0.0207366927000007	-0.011299192800001	0.006442670100001	0.0153767355999997	0.0088322109000004	-0.0925682019000021	0.0837695089000016	-0.0697192167000012	0.0512981531000013	-0.0296611541000012	1
-0.0165966070661075	-6.749435271698834e-10	1.016596767437592	-0.5145760685841622	-0.1119447002493114	-1.442985643854734	-0.0229894061242864	-0.0024767932916753	-0.0072720038306824	0.0184151763000008	-0.0241100546000016	-0.0108819476999994	0.0151036996999998	-0.0069684550000001	-0.0928992083000021	0.0850543252000016	-0.0724665061000014	0.0558376933000013	-0.0360951694000015	1
-0.0073820733238143	2.486926811594767e-10	1.007381745157257	-0.5309732564323469	-0.1350064969538791	-1.5425956845686186	-0.0251868909400845	-0.0008558866960569	-0.0068109116774725	0.0224508959000005	-0.022246035800001	-0.0405255540000006	0.0258363882000002	-0.0096597609999999	-0.0932110979000018	0.0862691351000021	-0.0750796043000014	0.0601934360000017	-0.0423435691000014	1
-0.0029647441802719	-8.978770704213561e-11	1.002965496934765	-0.5807396862809789	-0.1398571416778811	-1.4111765408920085	-0.0247076957244375	0.0005720246130041	-0.0076851839817011	0.0228688226000006	-0.0061687812000007	-0.0225454021	0.0296791910000002	-0.0079616826999997	-0.0935038064000021	0.0874129386000022	-0.0775536723000017	0.0643510435000019	-0.0483742215000018	1
-0.0010513940586321	3.170290771207234e-11	1.001049699033414	-0.5671660630020631	-0.0884636570821873	-1.4157421814459712	-0.0248466064381115	-0.0006037926744061	-0.007230177774572	0.0055497845999999	-0.0042753026000006	-0.0204270062000002	0.0229380322000002	-0.0186441685000002	-0.0937772737000015	0.088484794400002	-0.0798841288000014	0.0682968306000017	-0.0541561147000018	1
-0.0002869110702337	-1.0907585812293647e-11	1.000290537740597	-0.5450124772718828	-0.0975639589111531	-1.4268371475506356	-0.0249679579316583	-0.0008418125598285	-0.0072361983640189	0.0239497583000005	-0.0020321563000006	-0.0371452247000008	0.0258891854000003	0.0204875440000011	-0.0940314435000013	0.0894838202000021	-0.0820666583000016	0.0720178090000019	-0.059659515700002	1
-1.961553319241279e-05	3.63440235594984e-12	1.0000124638388543	-0.5321173531849729	-0.090032160080313	-1.4378243432087965	-0.0251556480354519	-0.0014190523350357	-0.0072510614985052	0.0115007895000003	-0.0080981997000008	-0.0327630353000006	0.0487078078000011	-0.0204755548000004	-0.0942662634000018	0.090409193600002	-0.0840972192000018	0.0755017308000019	-0.0648561241000021	1
1.6426465258928842e-06	-1.1583626249081182e-12	1.000010501977869	-0.5116364948009249	-0.0912317299661545	-1.4471468176589106	-0.0263247914144068	-0.0008299662778016	-0.0069671873242202	0.0280057127000009	-0.005883705300001	-0.0399978773000007	0.0316658861000005	-0.0038759043999999	-0.0944816852000016	0.091260153100002	-0.085972051400002	0.0787371281000021	-0.0697192167000025	1
-5.767191727056924e-07	3.5025410416577733e-13	0.9999871239920558	-0.4856032793595088	-0.0668120658619532	-1.407536133598604	-0.0262712259243015	-0.0013500304491759	-0.0059162815817042	0.0031072556999998	0.0058427802000001	-0.043763408600001	0.0364869393000007	-0.0201040683000006	-0.094677664500002	0.0920359983000024	-0.0876876832000018	0.0817133510000022	-0.0742237856000021	1
2.828046914349748e-07	-9.437283533936645e-14	0.9999802108400512	-0.6368339472675639	0.0303896650992806	-1.319209727397715	-0.0252330859072524	-0.0007849992894978	-0.0077392144978015	-0.0295084886000017	0.0028007203999986	-0.0355552956000018	-0.0158124246000002	0.0406112473000026	-0.0948541609999986	0.0927360906000017	-0.0892409375000009	0.0844206031000015	-0.0783466667000028	1
-1.3446076862045982e-07	2.3047374742051407e-14	1.000176478392844	-0.6442531498046851	-0.0117147397151884	-0.9683022740970616	-0.0244608119233657	-0.0045191971607074	-0.0066278372190769	-0.0106377294999999	0.0266390300999987	-0.0104480013	-0.0287069120000011	0.0203631853000015	-0.0950111383000004	0.0933598536000016	-0.0906289382000022	0.0868499729000019	-0.0820666583000036	1
5.9400366327619467e-08	-1.4218268715179984e-15	0.999612325168612	-0.6050238162017368	-0.0414991584911498	-1.1035700818232148	-0.0274840830610494	-0.0039939568392439	-0.0066122010901558	-0.0146404846000004	0.0463678141000012	-0.0260451313000004	0.0079294723999999	-0.0734583370000023	-0.0951485642000021	0.0939067741000023	-0.091849115000002	0.0889934638000024	-0.0853646308000026	1
-2.5227326985298463e-08	3.59293376775147e-17	0.9868150810292848	-0.5997544696237335	-0.0832441119525968	-1.1687406582274555	-0.028557332455637	-0.0034506501058236	-0.0066966882217841	-0.0145104035000007	0.0325950703000007	-0.0327598633000007	0.0001708078999995	-0.0122950394999998	-0.0952664105000013	0.0943764019000027	-0.0928992083000023	0.0908440203000027	-0.0882236248000029	1
1.0409099792324533e-08	1.6694574168689357e-15	0.773962442219145	-0.556612033170751	-0.0818180839562805	-1.1006278024808362	-0.0285820238012342	-0.0033148989340021	-0.0059351245838317	-0.0266917932000004	0.0218126904	-0.0194395978000004	-0.0092322215000006	-0.0374804465000012	-0.0953646527000022	0.0947683504000024	-0.093777273700003	0.0923955510000025	-0.0906289382000032	1
-4.194847076986512e-09	-1.6418935734474909e-15	0.365513151338958	-0.5668913774080129	-0.0616663203757228	-1.0792057746224577	-0.0300298716172853	-0.0034958131920721	-0.0062629494965609	-0.0106506584000003	0.0483263429000015	-0.0346201766000026	0.0070780847000008	-0.021585358800001	-0.0954432708000022	0.0950822971000026	-0.0944816852000033	0.0936429488000021	-0.0925682019000028	1
1.6626596850056162e-09	-1.5704402711865337e-15	0.0467328803743909	-0.5785444961376105	-0.020628514001516	-1.0362013197603577	-0.0292073712100062	-0.0028137714522613	-0.0066340590466222	-0.0084921035999998	0.0438733639000006	-0.0253514264000032	0.0062200726000016	-0.0215130151000013	-0.095502248500002	0.0953179834000019	-0.0950111383000037	0.0945821078000013	-0.0940314435000031	1
-6.669527118848435e-10	-2.810583750360396e-15	-0.1051904629299462	-0.5773742211551683	0.0027744840531338	-1.0052617513640092	-0.0295014830986258	-0.0033299030924172	-0.0061950116078503	-0.0158892822000002	0.052809784300001	-0.0215068165000037	-0.0145165464999987	-0.0186005050000014	-0.0955415737000019	0.0954752155000017	-0.0953646527000037	0.0952099364000011	-0.095011138300003	1
3.382456259526378e-10	-2.3869795029440866e-15	-0.14381278326268	-0.63531926921786	-0.1073216464060808	-0.9446913212650172	-0.0313124380157409	-0.0028833649891479	-0.0074990643300441	-0.0299603461000007	0.0574664338000019	-0.0150288066000031	0.0057824773000015	-0.0283623296000013	-0.0955612383000028	0.0955538639000028	-0.0955415737000044	0.0955243683000019	-0.0955022485000031	1
