trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948801749	7.63178222184421e-09	-0.0195846411395263	-0.5765034419012258	0.3312484984045071	-0.4385942050217303	0.0240220515295587	0.0241112541237111	-0.0062678972651235	-0.0212417617000012	0.0309996801000017	0.0076241228999996	-0.1564856538000031	0.0020173727999995	-0.0541561146999994	-0.0341829659	0.0928992083000021	-0.0711093231000011	-0.0123036517999997	1
1.1222808634470458	-8.419268765098286e-09	-0.0089076460949831	-0.5470881640701759	0.3553975924332082	-0.4784513408663866	0.0232287330848888	0.0245080514587289	-0.0049805312763396	0.0536765344000003	0.0784504580000025	0.0557854747000006	-0.0775879480000016	0.0457564025000004	-0.0552800014000005	-0.0316088963	0.091849115000002	-0.0746536153000013	-0.0054805019999998	1
1.0855359541118912	1.1062435394311977e-08	-0.0036622133901937	-0.5592246349576602	0.3696895804304914	-0.4240673892332725	0.0235710353575214	0.0258171764475735	-0.0048277093255256	-0.0853656511000026	-0.0255617722999999	0.1052089962000012	-0.0655085493000007	0.0400940802000006	-0.0563925126	-0.0290088100999998	0.0906289382000023	-0.0779521747000019	0.0013708306000008	1
1.0516774344892288	-2.4425744192614585e-08	-0.0013407912639083	-0.5715713683153204	0.3573510371130638	-0.4115314056382293	0.0241136618713503	0.0248887951063904	-0.0059818466936121	0.126028907500002	0.1257107532000031	0.1167530991000018	0.0236771337000004	-0.0251998234000009	-0.0574934193999998	-0.0263848473	0.0892409375000019	-0.0809941435000015	0.0082151139000004	1
1.027567270034309	6.667499668433824e-08	-0.0004002069580512	-0.5970737404845072	0.0725011686840094	-0.4474982549213582	0.0092717735289106	0.0254217637520936	-0.0029228833823272	-0.4153966589000085	-0.2964366759000047	0.1228752738000048	-0.1309703233000037	-0.1121420620000025	-0.0585824951000009	-0.0237391677000012	0.0876876832000009	-0.0837695089000008	0.0150171518999991	1
1.0131720216257412	-1.868947493477465e-07	-4.965334926727333e-05	-0.6219280921898799	-0.0947675489452861	-0.3218493916503178	-0.0157317113454304	0.0251575296825295	0.0026309288231813	-0.3984741240000085	-0.3883643877000071	-0.2935405958000057	0.0070555702000003	-0.0692171234000012	-0.0596595156999985	-0.0210739489000007	0.0859720514000017	-0.0862691351000015	0.0217419657000008	1
1.005685692301402	5.16813408158196e-07	4.474884261712764e-06	-0.5734147233452832	-0.0125727440596843	-0.4824204865554422	-0.0024255219446743	0.0217097478557577	0.0012189692591662	0.2485346086000048	0.1173338522000035	-0.2663980064000046	0.1835398110000026	0.0910796080000014	-0.0607242596000009	-0.0183913846000008	0.0840972192000006	-0.0884847944000005	0.0283549737999997	1
1.0022108270853585	-1.4021813185012058e-06	-1.5818366729795829e-06	-0.5867439463366991	0.0728399204588178	-0.379822756776747	0.0006368779384675	0.0225249531896884	0.0001963464216009	-0.0597476840000012	-0.1537027718000028	-0.1003301024000015	0.1021953497000017	-0.0580393091000011	-0.0617765075000012	-0.0156936827000006	0.0820666583000012	-0.0904091936000017	0.0348221695000004	1
1.000741083983422	3.731893579720124e-06	6.505409794467889e-07	-0.5847248974748167	0.1374363016034163	-0.3655390809636282	0.0011574891782261	0.0224045621037228	0.0002370714885212	0.0851645147000012	-0.0105236589000001	-0.0894119038000023	0.2291437518000048	0.0314681575000006	-0.0628160431000003	-0.0129830636000002	0.0798841288000015	-0.0920359983000018	0.0411102958000011	1
1.0001788697881524	-9.743435026598186e-06	-2.6281124416138733e-07	-0.5805029168174686	0.0814636296484247	-0.3525572768067347	0.001870892884274	0.0231510846415406	-1.214935855952486e-05	-0.0304201082000006	-0.1072630170000021	-0.0558494158000007	0.1614631226000031	-0.0287569462000005	-0.0638426524000011	-0.0102617584000005	0.0775536723000011	-0.0933598536000017	0.0471870168000007	1
0.9999741546819928	2.493132810902133e-05	1.0274429773236429e-07	-0.593395326722277	0.0896718440689165	-0.3112443542010361	0.002947875483838	0.0234523852443556	-0.000210092310859	0.0696348382000016	-0.0209643497000004	-0.1212198686000022	0.1083272188000018	0.0008093208	-0.0648561241000011	-0.0075320070000006	0.0750796043000009	-0.0943764019000017	0.0530210836000006	1
1.0000639003264742	-6.247710765726551e-05	-4.107198977470177e-08	-0.5971242650444317	0.0298235852653169	-0.3594713928130634	0.0035020903879621	0.0237337877618104	-8.057176543463536e-06	-0.0208090373000002	-0.079468274000001	-0.1164136139000014	0.0521864224000003	-0.0347610296000008	-0.0658562496000011	-0.0047960562000007	0.0724665061000007	-0.0950822971000013	0.0585824951000003	1
0.9998464708671858	0.0001529928287976	2.0375443917684185e-08	-0.6010394862211573	0.1077325487872684	-0.3346652791019972	0.003930964446639	0.0239244162809588	8.983590249277276e-06	0.0385542287000007	-0.0414917602000006	-0.142726658800003	0.0690513479000013	-0.0082194163000001	-0.0668428233000004	-0.0020561578000002	0.0697192167000011	-0.0954752155000017	0.0638426524000012	1
1.0003531064218536	-0.0003529352013923	-1.9556593828423865e-08	-0.6478644704711101	0.0869635133471131	-0.3366097768513322	0.006908001745462	0.0227549074136081	-0.0019813691299157	0.0023779099000002	-0.0403814687000002	-0.0851865721000009	0.0116330896999996	-0.0229059791000006	-0.0678156420000002	0.0006854329999993	0.0668428233000007	-0.0955538639000013	0.0687745056000007	1
0.999242419620252	0.000757510304261	3.496504676565191e-08	-0.687603202606288	0.1520946743615346	-0.3819754432029183	0.0098652019745234	0.0215169170939193	-0.004030703199141	0.0515129770000008	0.0247382797000013	-0.1010684046000018	-0.0389069208000011	0.0372170592000004	-0.0687745055999991	0.0034264594999997	0.0638426524000009	-0.0953179834000012	0.0733526932000011	1
1.0017434863027388	-0.0017434074694957	-7.400422731197782e-08	-0.6289793185360432	0.1350159248060396	-0.4045772960665065	0.0100164849997321	0.0230980926050299	-0.0028116264536014	0.0214978277000002	0.005278635300001	-0.1040680523000017	-0.0602604976000016	0.0073711316999998	-0.0697192166999999	0.0061646658999999	0.0607242596000008	-0.0947683504000012	0.0775536723000012	1
0.9540055266921325	0.0459943215040247	1.5313492007987058e-07	-0.6290646690066698	0.1191950111043931	-0.4611025925833881	0.0109352213509617	0.0234807021549977	-0.0021317310378114	0.0484314100000008	0.0139373131000012	-0.0578320259000003	-0.011139911700001	0.0453363243000005	-0.0706495810000008	0.0088977981999997	0.0574934194000004	-0.0939067741000009	0.0813558400000008	1
0.6593329919297737	0.3406672945859216	-2.882373870392573e-07	-0.586526077165547	0.1643727892761847	-0.49691977178651	0.0121579229256665	0.0244404944790604	-0.0012152686643301	0.0097054222	-0.0336554826	0.0477528446000016	0.0599223493000006	-0.0412162744000013	-0.0715654069000012	0.0116236070000002	0.0541561147000008	-0.0927360906000012	0.0847396439000011	1
0.2523040181770619	0.747695542611673	4.402573703738523e-07	-0.6397710414249402	0.223664555962131	-0.4263746929155157	0.0132459143630916	0.0239869695063827	-0.002180745380511	0.0292815421000004	-0.0011503721	0.0532499519000009	0.0866374045000017	0.0062998835999996	-0.0724665061	0.0143398485000005	0.0507185253000014	-0.0912601531000015	0.0876876832000016	1
-0.0141543173424814	1.0141546075286676	-2.9076653596770405e-07	-0.6179974005965834	0.1954490360491399	-0.3968606669578772	0.0134296660105857	0.0231829463263702	-0.0024115920848753	-0.0015888240999997	-0.030444513700001	0.0633137479000016	0.0574165030000008	-0.0298863068000011	-0.0733526932000011	0.0170442873000003	0.0471870168000013	-0.0894838202000015	0.0901847978000012	1
-0.1254609396496031	1.1254624953092136	-1.555370222005722e-06	-0.5471660357316096	0.260448293515879	-0.4782625870199988	0.0171882010634014	0.0249095090456349	-0.0030232383947567	0.0215906987000005	0.01420985	0.0625950917000012	-0.0178703868000005	-0.0494389421000017	-0.0742237856000015	0.0197346973000011	0.0435681289000017	-0.0874129386000015	0.0922181468000016	1
-0.1436952902054571	1.1436851089964997	1.0180723452548132e-05	-0.5776893765112339	0.2650912294329552	-0.5129542734308937	0.0163000815104389	0.0248926738218283	-0.0029569968497682	0.0224555027000003	-0.0007271943	0.0092663399	-0.0607193565000013	-0.0584325600000021	-0.0750796043000008	0.0224088640000013	0.0398685628000018	-0.0850543252000014	0.0937772737000018	1
-0.1191909692481158	1.119233436177512	-4.246539190010774e-05	-0.5125703851992414	0.2974493854696639	-0.5980548462558795	0.0157581643344841	0.0252575258639781	-0.0025700484675786	0.039756572	0.0403085714000012	-0.0324491471000015	-0.063596160700001	-0.0121476773000012	-0.0759199731000008	0.025064586400002	0.0360951694000021	-0.0824157435000014	0.0948541610000024	1
-0.0821587768893024	1.0820046720900345	0.0001540992896978	-0.5616158877657423	0.284192423444325	-0.5684619389250702	0.0161323933630887	0.0256599645357699	-0.0023009680527041	0.0184401199	-0.0042539486000001	0.0920245741000017	0.0318615755000005	-0.0025210487000008	-0.0767447190000016	0.0276996788000014	0.0322549359000014	-0.0795058789000013	0.0954432708000018	1
-0.0490410477489235	1.049527228302258	-0.0004861624287467	-0.539358496489941	0.2776440005924611	-0.5470208166929936	0.016042874272041	0.0254408475827526	-0.0018144512912456	0.0551922564000007	0.0278920637000007	-0.0094962310000006	-0.0314230618000005	-0.0247406616000013	-0.0775536723000013	0.0303119720000017	0.0283549738000016	-0.0763343096000013	0.095541573700002	1
-0.0258860174221631	1.0247205254178835	0.0011654352072059	-0.5797209486509616	0.2876746173933511	-0.5670507910883789	0.0157454826126593	0.0257217391058632	-0.0025040475976643	0.0141681275999996	0.0399558017000011	0.0337153616000002	-0.0104941956000001	0.0735569415000006	-0.0783466667000006	0.0328993162000016	0.0244025048000014	-0.0729114752000011	0.095148564200002	1
-0.0122519128461456	1.0079729108624231	0.0042791725033988	-0.4843951971739397	0.2764657573418544	-0.6106937273034729	0.0167918700221681	0.0226619828581207	-0.0003013092814967	0.0250544146999998	0.0232142183000007	0.0328278407000003	-0.0074495859000001	0.0033109091999992	-0.0791235388000027	0.0354595815000018	0.0204048480000014	-0.0692486424000011	0.0942662634000019	1
-0.0052410195829069	0.8316348874056085	0.1736056357598326	-0.5188413811833659	0.2662722742512225	-0.5489263022940934	0.0171680145180725	0.024444378822969	-0.0010295332666822	0.0170273114999998	0.037712684800001	-0.028313008100001	-0.0818121627000016	0.0458272831000002	-0.0798841288000023	0.0379906609000016	0.0163694060000011	-0.065357868000001	0.0928992083000018	1
-0.0020150787044025	0.4314518031323835	0.5705646833539725	-0.682828019079825	0.2476336759695232	-0.503953919782717	0.0171670670843348	0.028840050690981	-0.0040996665058385	0.0072292544999996	0.0192608483000009	0.0673190011000012	0.0217191979000003	0.0719665996000008	-0.0806282803000003	0.0404904708000012	0.0123036518000002	-0.0612519591000006	0.0910544289000015	1
-0.0006670734524597	0.0852552412040072	0.9154079286577568	-0.5866904130734992	0.2540637408666403	-0.6496884597849416	0.0175343118911405	0.0265889505434463	-0.0017915264171079	-0.0169384718000017	0.0136406812000015	0.0887277449000015	0.0382919314000008	0.0681529924000006	-0.0813558400000018	0.0429569540000017	0.0082151139000001	-0.0569444308000003	0.0887414118000016	1
-0.000140232115456	-0.0900291007742931	1.0901799366623446	-0.6346696721411028	0.300193329026186	-0.5584990031765076	0.0169249831316151	0.0268032440456774	-0.0024699085383585	0.0111070217999989	0.0116699311000011	0.0625589040000004	0.0143982391000006	0.0057799465999995	-0.082066658300001	0.0453880801000018	0.0041113636000002	-0.0524494619000006	0.0859720514000019	1
3.635998497644706e-06	-0.1432162503623799	1.1431843616420732	-0.5921998661208664	0.2752719787447261	-0.5863085443730834	0.0168755988390654	0.0258766955634008	-0.0023168568410856	0.0065093420999987	0.0305366168000019	-0.0288597809000014	-0.0734925516000011	0.0330239934000001	-0.0827605889000017	0.047781848300002	1.5953545459031907e-16	-0.0477818483000004	0.0827605889000018	1
-1.8883616954402363e-06	-0.1333066913445042	1.1333824953206324	-0.6773250079062652	0.2784338785731814	-0.4980970250246335	0.0160724955344102	0.0261987431793597	-0.0026741375232958	0.0316130341999997	0.017426730100001	0.0131446016999996	-0.0116565145	0.0289314653000001	-0.0834374889000012	0.0501362882000015	-0.0041113636000002	-0.0429569540000004	0.0791235388000014	1
7.122584388826825e-07	-0.0992203276869883	1.0990299480146934	-0.6618955532184168	0.2928533357154629	-0.5924859361908263	0.0169339636350512	0.0266028694117667	-0.0025648440292198	0.0004898606999986	-0.006779488599999	0.0667399647000006	0.0454403568000011	0.0351911056000001	-0.0840972192000012	0.0524494619000019	-0.0082151139000001	-0.0379906609000002	0.0750796043000016	1
-2.37617185226932e-07	-0.0630166744426871	1.0634789564547855	-0.6237252431226089	0.2961133899272286	-0.5396455005884063	0.0154694525154855	0.0269084047153963	-0.001932567826446	-0.0086740185000013	-0.0046765570999995	0.0723919714000006	0.0676034049000017	0.0540075868000007	-0.084739643900002	0.0547194656000019	-0.0123036518000002	-0.0328993162000004	0.0706495810000015	1
7.199592561307851e-08	-0.0351023710116693	1.034055966976648	-0.6350594677696957	0.2616108125567105	-0.5541014530365804	0.0146022915082356	0.0274321513502717	-0.001681647351628	0.0167860607999991	0.001508076000001	-0.0245820166000012	0.0111486476000004	-0.0335605188000012	-0.0853646308000009	0.0569444308000021	-0.0163694060000002	-0.0276996788	0.0658562496000015	1
-2.0012348439086308e-08	-0.0174321929744907	1.0196425412800405	-0.6018362297609932	0.2233227602167583	-0.5926216741530381	0.0166409864694056	0.0266111943735758	-0.0012972017022068	0.0305747798999998	0.0340798069000019	-0.0393152326000007	-0.0575871904000015	0.0281866673999999	-0.0859720514000029	0.0591225262000017	-0.0204048480000008	-0.0224088639999995	0.0607242596000005	1
4.014496189121266e-09	-0.0078271576828215	0.9468506442008224	-0.6255919124710818	0.3191407130086789	-0.603493391695907	0.0171319916195778	0.0272341015309475	-0.0017266922261286	0.0032465890999988	-0.0047935830999993	0.0526816019000003	0.0321950263000009	0.0226470755999999	-0.086561780600002	0.0612519591000022	-0.0244025048000003	-0.0170442873	0.0552800014000012	1
2.9758747243554603e-09	-0.0030515193397083	0.624857188981923	-0.6182536823534149	0.2904287987264796	-0.5893655799124259	0.0175674665464553	0.0272894513294919	-0.00148854962944	0.0301489065000001	-0.0125023992	0.0448579295000005	0.0242994228000006	-0.0674923050000018	-0.0871336971000021	0.0633309768000019	-0.0283549738000003	-0.0116236070000001	0.0495514717000009	1
-1.421778378179824e-08	-0.0015083807473069	0.2216744131001621	-0.6053014953573836	0.2754680262437987	-0.5972618091812638	0.01724842605395	0.0270802580924901	-0.0018039699990174	0.0243070646000001	-0.0004277583000002	-0.0531287317000018	-0.0512718272000005	-0.0577674493000014	-0.0876876832000012	0.0653578680000021	-0.0322549358999999	-0.0061646659000003	0.0435681289000013	1
4.818708436303298e-08	0.0005764490546769	-0.0294986317096576	-0.596449865690164	0.2890819894818849	-0.6040268707050862	0.0174521531405751	0.0274575186766841	-0.001783025694901	0.0188792954000002	0.0130884886999995	-0.0509077769000019	-0.0562531030000004	-0.0012325317000001	-0.0882236248000013	0.067330964600002	-0.0360951693999998	-0.0006854330000005	0.0373607416000013	1
-1.531116633886931e-07	0.00737038171841	-0.130025506072107	-0.60626122020199	0.2858828069837482	-0.6197232680339108	0.018444331775393	0.0274224085355621	-0.0017738258245193	0.0026976976	-0.003500362400001	0.0040683689999994	-0.0084345880999995	0.0209085860000004	-0.0887414118000017	0.0692486424000018	-0.0398685628	0.0047960561999995	0.030961230600001	1
4.659813201386887e-07	0.194673601102041	-0.1426462231786351	-0.6586270732860169	0.335418041448505	-0.635708691947615	0.0201312053406335	0.0277434768825221	-0.0023778985249209	-0.0065542097000006	-0.0050630176000006	0.0612954960000002	0.0571625755000019	0.0001253804999997	-0.0892409374999999	0.0711093231000022	-0.0435681288999998	0.0102617583999998	0.0244025048000013	1
-1.3709916666485508e-06	0.597493436290512	-0.1160025185811903	-0.6721391497119844	0.4007607821601499	-0.6122588344681514	0.0196847826558379	0.0272945046230633	-0.0030619560902501	-0.012153655600001	-0.0123545263000005	0.0630967008999998	0.0695955786000023	-0.0014245219000004	-0.0897220991999995	0.0729114752000027	-0.0471870167999994	0.0156936826999999	0.0177182917000016	1
3.923608196524066e-06	0.9318097224796352	-0.0788214148713672	-0.6663478772993339	0.3190895447629881	-0.6154354296860322	0.0190461363719762	0.0267639402481726	-0.0029151109281696	-0.0173143208000006	-0.0226674328000002	0.0825113760000018	0.0688061149000011	-0.018039017400001	-0.0901847978000012	0.0746536153000021	-0.0507185253000003	0.0210739489000009	0.0109429642000001	1
-1.0943591790650531e-05	1.09663768923715	-0.0464908280090407	-0.6377827923009278	0.3337431461147851	-0.6208803500092321	0.0192470059092397	0.0267394647378239	-0.0028310540280303	0.0213068868	-0.0045286485999993	-0.0291000446000007	-0.0273823617000008	-0.0828476845000026	-0.0906289382000011	0.0763343096000026	-0.0541561147000001	0.0263848473000011	0.0041113636000001	1
2.989383534553704e-05	1.143918874197938	-0.0242847061418036	-0.5652700004022521	0.3218533427921674	-0.6754399844016946	0.0203181410782146	0.0262920233345733	-0.002337703063647	0.0321908243000001	0.0170401538000011	-0.0047911482999999	0.0104693994999997	-0.0370884088000017	-0.0910544289000029	0.0779521747000027	-0.0574934194000004	0.0316088963000014	-0.0027413792000002	1
-8.016954969056082e-05	1.131594474267826	-0.0113862867472442	-0.6022481938352107	0.3224142191131712	-0.656747882317208	0.0172230877269588	0.0270883296056222	-0.0028489644417646	0.0306108983000001	-0.0304080238999998	-0.0283602239000006	0.0432309606000006	-0.1250313781000036	-0.0914611824000019	0.0795058789000028	-0.0607242596000002	0.0367289002000014	-0.0095800247	1
0.0002113012111559	1.096548492938714	-0.0048262758679686	-0.5890803600232192	0.2945940144942937	-0.7380157349371961	0.0181541737429314	0.0278497244202886	-0.002557960060157	0.0155882139999995	0.0057421444000013	-0.0366765844000005	0.0408971786000004	0.0031237969999989	-0.0918491150000023	0.0809941435000028	-0.0638426524000006	0.0417280058000018	-0.0163694060000003	1
-0.0005300743493169	1.0614222326394436	-0.0018355944517592	-0.6842851697507835	0.2888098440806597	-0.6054658535607744	0.0162992917591833	0.0268782272845831	-0.0057699660972297	-0.0128138109000005	0.0009320026000007	-0.0466216533000006	0.0080757350999997	0.0398883846999999	-0.0922181468000014	0.0824157435000022	-0.0668428233000008	0.0465897578000018	-0.0230746094000007	1
0.0012269930570335	1.0324273546215228	-0.0005956409604759	-0.6888243801522738	0.3275174597040693	-0.4922221146086373	0.0205084151983734	0.027908498700991	-0.0041153616751597	0.0051564580000001	0.0376964015000008	-0.0227945948000005	0.0071665235999998	0.0667527494000008	-0.0925682019000016	0.083769508900002	-0.0697192167000009	0.0512981531000015	-0.0296611541000008	1
-0.0023496938181657	1.0189464605763014	-0.0001143641821757	-0.6379136622040024	0.2890192327614322	-0.6830982447904888	0.0182889532040664	0.0270254026353921	-0.0040731768054461	-0.029063432700001	5.168450000095259e-05	-0.0220810541	0.0303866173000001	0.0654560391000004	-0.0928992083000024	0.0850543252000024	-0.072466506100001	0.0558376933000021	-0.036095169400001	1
0.0731784484816205	0.9342032969269612	5.1364794033176295e-06	-0.6196294702860453	0.3306910357060956	-0.5823409029990514	0.020326465748487	0.0263860684788378	-0.0046579290842803	0.0096472489000002	0.0165960491000006	-0.0448313677000006	-0.0425175062000012	0.0163991285999997	-0.0932110979000034	0.0862691351000023	-0.075079604300001	0.0601934360000017	-0.0423435691000011	1
0.405618915543197	0.5973465813009206	-2.113864709402612e-06	-0.7470467557127917	0.452035122735881	-0.5321525950033957	0.0263362591506701	0.0279303869405443	-0.0067902396133877	-0.0158718280000011	0.0018343619000004	0.0616804938000001	0.0538485478000016	0.0422243180000004	-0.0935038063999999	0.0874129386000027	-0.0775536723000006	0.0643510435000014	-0.0483742215	1
0.8012818347903733	0.1997678642778203	8.084509501721759e-07	-0.785793295118386	0.4581881320985576	-0.4164953741777269	0.0271050332522045	0.0241101084021228	-0.0134494536498787	-0.0239072807000007	-0.0088383672999998	0.0709726175000006	-0.0233371196	-0.0271008465000006	-0.0937772737000003	0.0884847944000023	-0.0798841288000011	0.0682968306000015	-0.0541561147000004	1
1.0402754333073867	-0.039984895576614	-2.872984827588849e-07	-0.750607447336808	0.4661368993437403	-0.4426364386012398	0.0277089542511245	0.0255087474370858	-0.0103301258604093	-0.0292899483000012	-0.0120053176999997	0.0265004033999993	-0.0392986595000001	0.0038810794	-0.0940314435000005	0.0894838202000025	-0.0820666583000011	0.0720178090000015	-0.0596595157000002	1
1.1329094609332642	-0.1328969970954734	9.588818380659789e-08	-0.7828674689221956	0.4531336387086658	-0.4178993311576833	0.0286120362685402	0.0264421514343714	-0.0109150390720548	0.0016052969999994	0.011761339100001	-0.0199163206000014	-0.080394151200001	-0.0340632307000008	-0.0942662633999997	0.0904091936000025	-0.0840972192000014	0.0755017308000017	-0.0648561241000003	1
1.1417194721931827	-0.1417089702217481	-3.0755457010172055e-08	-0.7768535952593011	0.4324022691789099	-0.4478538462460044	0.0282464606175226	0.0260439949134933	-0.0106508619521995	-0.0226870114000011	0.011803656400001	-0.0120990866000011	-0.0611979192000007	0.051207977600001	-0.0944816852000003	0.0912601531000023	-0.0859720514000016	0.0787371281000018	-0.0697192167000006	1
1.1136630425080587	-0.1136759185180268	9.346961122797616e-09	-0.7472058364724632	0.4287488395019786	-0.5659247537019645	0.0271204136459533	0.0263113147546725	-0.0093396637884053	-0.0203147847000012	-0.0057873893999989	0.067460279800001	0.0197856953000005	0.0220728151000001	-0.094677664500001	0.0920359983000023	-0.0876876832000018	0.0817133510000022	-0.0742237856000009	1
1.0764483502008202	-0.0764681393657874	-2.604854525275956e-09	-0.7484921504680987	0.4847681867267704	-0.5054719967487101	0.0267636239922844	0.0266764374473244	-0.0092727932568032	-0.0194882453000011	-0.0262198391999998	0.0542221678	-0.0009494255999994	-0.0378441102000009	-0.0948541610000008	0.0927360906000027	-0.0892409375000014	0.0844206031000016	-0.0783466667000006	1
1.0449030045515089	-0.0447265261694876	6.14659465820812e-10	-0.781958731080199	0.4380121166770305	-0.513239756027275	0.0257208282718122	0.0264971026899727	-0.009957681399211	0.0126838889999995	0.0307208277000019	-0.0406565341000015	-0.0803705038000014	-0.0462341304000013	-0.0950111382999994	0.0933598536000026	-0.0906289382000015	0.0868499729000022	-0.0820666583000009	1
1.0228033846292883	-0.0231910594678049	-8.794850065235364e-11	-0.741869235313178	0.3664353632474476	-0.5555290568868975	0.0227837696209223	0.0280119957724097	-0.0061515798029614	-0.0096044803000009	0.0208801323000017	-0.0721203146000017	-0.0387089583000008	0.0499939591000006	-0.0951485642000006	0.0939067741000023	-0.0918491150000019	0.0889934638000024	-0.0853646308000013	1
0.9976160267974936	-0.0108009457714117	-2.206199280041249e-11	-0.7529206838482623	0.4364672046638437	-0.6130810512477335	0.0225847651487743	0.0281219599789682	-0.0051361943456458	-0.0311532357000018	-0.0111419039999989	-0.005910242900001	0.030990263200001	0.0429524202000005	-0.0952664104999999	0.0943764019000028	-0.0928992083000014	0.0908440203000021	-0.0882236248000007	1
0.778510303627178	-0.0045478614100831	2.9137246667427714e-11	-0.724552391735859	0.3979480989424653	-0.5223962900305003	0.0213587261522004	0.0273413363965245	-0.0049039102718118	-0.0344802144000012	-0.0126593210999999	0.0278586571	0.0686261095000016	0.0146961438000002	-0.0953646527000012	0.0947683504000023	-0.0937772737000017	0.0923955510000019	-0.0906289382000013	1
0.3672291770236397	-0.0017160256869888	-1.8787425143179148e-11	-0.7323091296782035	0.3951865640931085	-0.5496457695424085	0.022736746379068	0.0277082623037375	-0.0055062160349501	-0.0151232846000004	-0.0262263155000008	0.0009896704999993	0.0259361286000009	-0.0400861551000008	-0.0954432708000012	0.0950822971000023	-0.0944816852000014	0.0936429488000015	-0.0925682019000012	1
0.0472807208478295	-0.0005478404745518	1.0131933600042868e-11	-0.7150533544676182	0.3829708241431563	-0.5501184445981695	0.0224162688977247	0.0280907340618011	-0.0050099207337305	-0.0188790531000001	-0.005569004100001	-0.0334672093000014	-0.0306998609	0.0019903006000001	-0.0955022485000017	0.0953179834000022	-0.0950111383000013	0.0945821078000012	-0.0940314435000014	1
-0.1050921834524566	-9.827947623276014e-05	-5.582801468346028e-12	-0.6942527855273871	0.3509809513461285	-0.5851750186826207	0.0228409050855669	0.027653255524685	-0.0051294044385502	-0.0035860722999998	0.0041758915999991	-0.0544623048000017	-0.0340831785000002	-0.0269697952000004	-0.0955415737000018	0.0954752155000023	-0.0953646527000012	0.0952099364000014	-0.0950111383000015	1
-0.1438204726356568	7.689372401643265e-06	5.599443977896787e-12	-0.6797493794085526	0.4136712636505134	-0.5670247021705709	0.0223090001795531	0.0270104570594066	-0.0045151203798657	-0.0094300472000002	0.0008825510999987	-0.0649790515000028	-0.0358717793999996	-0.0291374352000004	-0.0955612383000014	0.0955538639000027	-0.0955415737000006	0.0955243683000009	-0.0955022485000008	1
