trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948801702	7.631787195835323e-09	-0.0195846411395216	-0.042891299512761	0.185188009209738	-0.2466398462924833	0.00294410600958	0.0020692382617977	-0.0015410503703674	0.0383074525000001	-0.0288210964000002	-0.1202390832000019	0.1068663681000019	0.0420338917000005	-0.0541561147000003	-0.0341829659000008	0.0928992083000019	-0.071109323100001	-0.0123036518	1
1.122280863447042	-8.419263864991656e-09	-0.0089076460949783	-0.0469342193676868	0.1699574752324785	-0.197061358681737	0.0026631174102659	0.0020619288257921	-0.0015602488609744	0.0826646830000011	0.1072061352000024	-0.0499507801000005	-0.0155687109000002	0.1444713340000025	-0.0552800014000012	-0.0316088963000011	0.0918491150000017	-0.0746536153000009	-0.0054805019999999	1
1.0855359541118863	1.1062440273633873e-08	-0.0036622133901891	-0.0352110576338163	0.1776237433151246	-0.1791103968238867	0.0024427062681945	0.0022086320718191	-0.0015382040692188	-0.0297947199000006	-0.0214919499000004	-0.0108715190000002	-0.0871162419000014	0.0920032115000015	-0.056392512600001	-0.0290088101000005	0.0906289382000013	-0.0779521747000013	0.0013708306000001	1
1.0516774344892237	-2.4425739157188284e-08	-0.0013407912639035	-0.042777856362463	0.1863353584985254	-0.2188575071023288	0.0031766115507736	0.0022049893907463	-0.0019010136212425	-0.0463380048000011	-0.0869704027000016	-0.0440627975000006	-0.0346972314000005	0.0277287945000004	-0.0574934194000002	-0.0263848473000003	0.0892409375000017	-0.0809941435000012	0.0082151139000002	1
1.0275672700343044	6.667500118172582e-08	-0.0004002069580475	-0.0428153684546973	0.2028497272567062	-0.2064672648598529	0.0026666870149605	0.0020573269019395	-0.0016352465689045	-0.0527472721000013	-0.0821500572000016	-0.0952933827000016	0.0300268073000007	-0.0349137153000007	-0.0585824951000008	-0.0237391677000004	0.0876876832000013	-0.0837695089000013	0.0150171519000004	1
1.0131720216257367	-1.8689474531503501e-07	-4.965334926452048e-05	-0.0428312741160965	0.2173128261069351	-0.2185779851273682	0.0024539906314354	0.0022063056404034	-0.0017942180283012	-0.0069624654000004	0.0213570693000003	-0.0298704424000004	0.0920216357000017	-0.0514972959000011	-0.0596595157000004	-0.0210739489	0.0859720514000014	-0.0862691351000013	0.0217419657000006	1
1.0056856923013968	5.16813412479727e-07	4.474884265428102e-06	-0.0465807461923341	0.1996242967851322	-0.2065685816707088	0.0024957940889438	0.0022009809004176	-0.001624252929997	0.0414602528000003	0.098816829300002	0.0146627286000004	0.111397995300002	-0.0074873993000003	-0.0607242596000009	-0.0183913846000004	0.0840972192000014	-0.0884847944000013	0.0283549738000007	1
1.0022108270853536	-1.4021813139973607e-06	-1.5818366690072698e-06	-0.0454677938598146	0.1806728910888048	-0.2063724144343274	0.0028640200480237	0.0024606643862225	-0.0016350323114471	-0.0111508183000005	0.0586001604000012	0.0837361749000017	0.0755630798000013	0.1035732711000018	-0.0617765075000003	-0.0156936827000001	0.0820666583000016	-0.0904091936000014	0.0348221695000008	1
1.0007410839834172	3.7318935843936927e-06	6.505409833398359e-07	-0.0429034227158814	0.1707838385907222	-0.2025522202849576	0.0024096638843372	0.0023077584027736	-0.0018677874361314	0.0546175113000007	-0.0116950197	0.0653472950000013	0.0059207771000001	0.0058452171	-0.0628160431000012	-0.0129830636000003	0.0798841288000014	-0.0920359983000013	0.0411102958000008	1
1.000178869788147	-9.743435022071828e-06	-2.628112403533233e-07	-0.0427668595568205	0.2176545534654104	-0.1996192494540164	0.0022921606866894	0.0022713344242271	-0.0014591065479957	0.0474846450000006	0.0011082221	0.0857050980000015	-0.0905806535000015	-0.0458956871000009	-0.0638426524000004	-0.0102617583999997	0.0775536723000012	-0.0933598536000014	0.047187016800001	1
0.9999741546819878	2.4931328113119014e-05	1.0274430131319805e-07	-0.0597032499187709	0.1666572865499347	-0.2017732980062023	0.0020421667717252	0.0022750173717982	-0.0014588290084451	-0.0264499691000009	-0.1109524098000018	0.0696466431000016	-0.0820677443000012	-0.0581515484000009	-0.064856124100001	-0.0075320070000005	0.0750796043000016	-0.0943764019000011	0.0530210836000009	1
1.000063900326469	-6.247710765273066e-05	-4.107198597635042e-08	-0.0468769762802456	0.1775114300430399	-0.2227872360277993	0.0024318721587395	0.0023130464761891	-0.0016138191562175	-0.0038154689000004	-0.0710623851000011	0.0246398561000004	-0.0277045815000003	-0.1595935011000031	-0.0658562496000012	-0.0047960562000001	0.0724665061000012	-0.0950822971000013	0.058582495100001	1
0.9998464708671811	0.0001529928288021	2.0375447786695365e-08	-0.0494106649118328	0.1991289097095434	-0.2254591894447777	0.0024229367749132	0.0024896312706899	-0.0015460195516186	0.0598137087000006	0.0807127367000017	0.0601850161000012	0.0838863382000016	-0.1437374797000029	-0.066842823300001	-0.0020561578	0.0697192167000012	-0.0954752155000014	0.0638426524000013	1
1.0003531064218485	-0.0003529352013878	-1.9556589875015742e-08	-0.0543338541705098	0.1734277630582569	-0.2068368917106659	0.0019121697894823	0.0021920511976689	-0.0015191027738528	0.0142947517999998	0.093623036300002	0.1175179201000024	0.0500006883000008	0.0398621560000007	-0.0678156420000008	0.0006854329999998	0.0668428233000015	-0.0955538639000013	0.0687745056000014	1
0.9992424196202464	0.0007575103042657	3.4965051123391983e-08	-0.0549027409409197	0.1606558706152297	-0.2163700616307702	0.0024531477905462	0.002249218467765	-0.0014597671978742	0.0084900235999996	-0.0367039347000003	0.0597169590000015	0.0047037439000001	0.1296909252000025	-0.0687745056000006	0.0034264594999996	0.0638426524000016	-0.0953179834000012	0.0733526932000013	1
1.0017434863027348	-0.0017434074694912	-7.400422324125639e-08	-0.0497396574652682	0.1881605453143757	-0.2065271176962538	0.0025017257492423	0.002216071373897	-0.0015487785906058	0.0198947116999999	-0.0883626765000015	-0.0281048691000001	-0.0330696309000004	0.106717560100002	-0.0697192167000009	0.0061646658999998	0.0607242596000012	-0.0947683504000013	0.0775536723000015	1
0.954005526692128	0.0459943215040297	1.5313492454556888e-07	-0.0414027615243245	0.1907790692783778	-0.2366645885530128	0.0028720039565751	0.0024066314246673	-0.0016559633068492	0.0381788888000004	-0.1009788730000017	-0.0843351664000013	-0.0390402474000005	0.0048191265999999	-0.0706495810000008	0.0088977982000001	0.0574934194000011	-0.0939067741000015	0.0813558400000015	1
0.6593329919297694	0.340667294585928	-2.882373811180847e-07	-0.0384769543487803	0.2184527238252951	-0.2237554769735085	0.0025603046346347	0.0022349451067154	-0.001609866443513	0.0204130233000002	0.0475015459000008	-0.1294024068000024	-0.0274711942000002	-0.0578026003000012	-0.0715654069000013	0.0116236070000002	0.0541561147000007	-0.0927360906000017	0.0847396439000016	1
0.252304018177058	0.7476955426116813	4.402573783310382e-07	-0.0384957196764902	0.1792979303297247	-0.2013414715060262	0.0025908132234392	0.0022439228639893	-0.0016079099452324	-0.0916968717000014	0.0836039863000013	-0.0849709494000018	-0.0023590498999998	-0.0212474684000003	-0.0724665061000021	0.0143398484999999	0.0507185253000008	-0.0912601531000018	0.0876876832000014	1
-0.0141543173424851	1.0141546075286767	-2.9076652723312533e-07	-0.0456603681628569	0.1985003008282873	-0.2025577975721542	0.0027289018735611	0.0023227780946745	-0.0016321745982391	-0.1145652603000019	0.078165114400001	-0.0644971262000013	0.0145408584000004	-0.0077124108999998	-0.0733526932000016	0.0170442873000001	0.047187016800001	-0.0894838202000017	0.0901847978000015	1
-0.1254609396496067	1.1254624953092227	-1.5553702124832549e-06	-0.0514264862624296	0.1975132498576661	-0.2027566309467796	0.0022923181290211	0.0023052040162223	-0.0015716442451727	-0.0879467084000015	0.0630501496000007	0.0632334330000011	0.0905776886000017	0.0174624420000008	-0.0742237856000013	0.0197346973000003	0.0435681289000013	-0.0874129386000016	0.0922181468000015	1
-0.1436952902054605	1.14368510899651	1.0180723462416642e-05	-0.0548536957303453	0.1821523839605144	-0.2266752545910726	0.002642374478856	0.0023519091907696	-0.0015871089639297	0.0097278650000001	-0.0004182631000002	0.1116915417000021	0.0633409562000012	0.0356103430000011	-0.075079604300001	0.0224088640000002	0.0398685628000016	-0.0850543252000015	0.0937772737000014	1
-0.1191909692481196	1.1192334361775216	-4.2465391890281945e-05	-0.0504963600917292	0.1846055588876834	-0.2047041943543485	0.0022922496273818	0.0022347158353696	-0.001563065979055	0.0229756575000004	-0.0619395519000014	-0.0019572866999998	5.157240000014035e-05	0.1163426030000026	-0.0759199731000017	0.0250645864	0.0360951694000012	-0.0824157435000014	0.0948541610000014	1
-0.0821587768893059	1.0820046720900445	0.0001540992897076	-0.0411021717779223	0.1848274636696346	-0.2408074382980211	0.0028756800485939	0.0023398407206529	-0.001856871121532	0.0915708125000018	-0.0935734304000019	-0.0725674761000013	-0.0121467959	0.0277270511000008	-0.0767447190000018	0.0276996788000002	0.0322549359000011	-0.0795058789000015	0.0954432708000014	1
-0.0490410477489272	1.0495272283022683	-0.0004861624287374	-0.0504163768523398	0.2531457450405722	-0.2501724094717875	0.0022362979813736	0.0022522281987367	-0.0015910256787146	0.0642054616000011	0.0346955136000003	-0.0767647558000013	-0.0756968675000011	-0.0804155577000012	-0.0775536723000005	0.0303119720000008	0.0283549738000009	-0.0763343096000013	0.0955415737000016	1
-0.0258860174221664	1.0247205254178942	0.0011654352072154	-0.0417245209413154	0.1642928202144422	-0.2177995078870234	0.0021878311921931	0.0022522377532822	-0.0016189695372138	-0.1489919351000024	0.0516930807000006	-0.0187752350000006	-0.0507457013000008	0.0258002588000007	-0.0783466667000016	0.0328993162000004	0.0244025048000008	-0.0729114752000016	0.0951485642000014	1
-0.0122519128461494	1.0079729108624331	0.004279172503408	-0.0409934469120259	0.1652303243514692	-0.2433419070570023	0.0033970313323312	0.0023300795542255	-0.0017279604155346	-0.067062358400001	-0.0795370236000018	-0.0283199889000007	0.0985831616000019	-0.0172960463	-0.0791235388000018	0.0354595815000004	0.0204048480000008	-0.0692486424000015	0.0942662634000014	1
-0.0052410195829119	0.8316348874056168	0.1736056357598408	-0.0399387537499645	0.2035339185616616	-0.2305386495175839	0.0026040408747526	0.0023062169840819	-0.0017610104619359	0.0738823902000015	0.0607977770000009	0.0025622765999999	0.1009935717000019	-0.0202645093000003	-0.0798841288000019	0.0379906609000009	0.0163694060000004	-0.0653578680000013	0.0928992083000016	1
-0.0020150787044099	0.4314518031323895	0.5705646833539788	-0.0447986729245571	0.1763270433603023	-0.2143420795931803	0.002495399943464	0.0023630073679372	-0.0016024537050558	0.0382593197000009	0.0800833226000016	-0.0325741029000001	0.0116083469000003	0.0911874740000014	-0.0806282803000021	0.040490470800001	0.0123036518000003	-0.0612519591000009	0.0910544289000018	1
-0.0006670734524698	0.0852552412040108	0.9154079286577612	-0.0457018352826842	0.1966310263237015	-0.2107765084965219	0.0022018194898757	0.0022672472055075	-0.0015989978026116	-0.0127061257999998	0.0167027822000002	-0.0006697588999993	-0.0774703522000013	0.0921001433000012	-0.0813558400000012	0.0429569540000019	0.0082151139000001	-0.0569444308000007	0.0887414118000018	1
-0.0001402321154673	-0.0900291007742905	1.0901799366623468	-0.0375388350057599	0.171012542113018	-0.2394723641707095	0.0026840110487026	0.002378244002501	-0.0016851993585142	-0.0508852468000004	-0.1127853194000021	-0.0362531831000001	-0.0622775186000009	-0.0361953318000013	-0.0820666583000015	0.0453880801000023	0.0041113635999999	-0.0524494619000007	0.0859720514000017	1
3.635998485922128e-06	-0.1432162503623784	1.1431843616420752	-0.0476307006678788	0.2539681814977846	-0.248256182663155	0.0030980511822439	0.002346818322132	-0.0017371402669605	-0.0157638881	0.0126167930000001	-0.1071767933000011	-0.0147660807	-0.1038431834000026	-0.0827605889000006	0.0477818483000029	-2.538084267291916e-16	-0.0477818483000005	0.082760588900002	1
-1.888361707282945e-06	-0.1333066913445022	1.1333824953206342	-0.0462193155680366	0.1918213841937585	-0.2252479199561748	0.0024759526521053	0.0023589677306276	-0.0016469229961138	-0.0857948115000011	0.1111872601000022	-0.0236984247999997	0.0070955445000002	-0.0749215964000022	-0.0834374889000016	0.0501362882000023	-0.0041113636000003	-0.0429569540000004	0.0791235388000018	1
7.122584277031024e-07	-0.0992203276869854	1.099029948014696	-0.0546186587716581	0.191874104925305	-0.2238661252471842	0.0024010165171245	0.0024270170398926	-0.0016569167964535	-0.1172202270000018	0.0389717221000006	0.0789274930000022	0.0771033698000015	-0.0482960744000014	-0.0840972192000012	0.0524494619000025	-0.0082151139000001	-0.0379906609000002	0.0750796043000017	1
-2.3761719640062358e-07	-0.0630166744426847	1.063478956454788	-0.0470451719017987	0.1849058945795582	-0.2239182163567929	0.0028348999576665	0.0023597351940662	-0.0016043481499466	-0.0465855784000004	-0.0586138597000012	0.1101725655000026	0.1141922959000021	-0.0353295787000011	-0.0847396439000016	0.0547194656000025	-0.0123036518000002	-0.0328993162000003	0.0706495810000015	1
7.199591474416135e-08	-0.0351023710116668	1.0340559669766511	-0.0408578250723487	0.203809698176258	-0.2601705850436823	0.0029742022033114	0.0025889922020379	-0.0016918588565786	0.0983174574000022	-0.0493743566000008	0.0586155535000016	0.0476593319000009	-0.0812217608000022	-0.0853646308000012	0.0569444308000028	-0.0163694060000002	-0.0276996788000002	0.0658562496000014	1
-2.0012359166695604e-08	-0.0174321929744879	1.0196425412800434	-0.0465058267525491	0.219406472596987	-0.2444625885810013	0.0026611253278738	0.0025177752897204	-0.001681857763395	0.1518966835000031	0.0426367547000009	0.0118537229000009	-0.0587350894000009	-0.071244064800002	-0.0859720514000016	0.0591225262000024	-0.0204048480000005	-0.022408864	0.0607242596000014	1
4.014485871559243e-09	-0.0078271576828181	0.946850644200826	-0.0545098259143651	0.201401363093354	-0.2443223517884979	0.0027501509838509	0.0025742248983461	-0.0016650454606006	0.0087505965000004	0.047122577900001	0.0483000627000017	-0.1165227694000019	0.0280246375	-0.0865617806000007	0.0612519591000024	-0.0244025048000002	-0.0170442872999998	0.0552800014000012	1
2.9758660816233046e-09	-0.0030515193397039	0.624857188981927	-0.0546270776178951	0.1565740351895062	-0.2416126721376351	0.0027841521894336	0.0024290614146368	-0.0017598906087769	0.0013467928000001	-0.0813883400000013	-0.0101828194999993	-0.062280580800001	0.0986256083000017	-0.0871336971000016	0.0633309768000013	-0.0283549738	-0.0116236069999997	0.0495514717000009	1
-1.42177903384393e-08	-0.0015083807473012	0.2216744131001669	-0.0458115790229812	0.2380657148497837	-0.2582803220376779	0.0026331432379341	0.0025142809108098	-0.0016953223518214	0.0736215978000013	-0.0154677190000003	-0.0735413403000009	-0.0352869687000005	0.0755484911000014	-0.0876876832000004	0.0653578680000016	-0.0322549359000002	-0.0061646659	0.0435681289000009	1
4.8187079400188354e-08	0.0005764490546838	-0.0294986317096519	-0.0479488389960076	0.2051974412551242	-0.2443493297896573	0.0025850522252251	0.0025389286082487	-0.0016082882348079	0.0442592567000007	0.0830013235000016	0.0222946074000006	-0.1007624862000017	0.0537287255000011	-0.0882236248000009	0.067330964600001	-0.0360951694000002	-0.0006854329999999	0.0373607416000006	1
-1.5311166794800778e-07	0.0073703817184173	-0.130025506072101	-0.0411481211420865	0.1815266841762912	-0.2482831963590551	0.0025651154143983	0.0025629025803187	-0.0016432943638906	-0.0032319900999999	-0.0342398113000006	0.0894840164000014	-0.1233088384000022	-0.0303966375000002	-0.088741411800001	0.0692486424000012	-0.0398685628000004	0.0047960561999999	0.0309612306000003	1
4.659813162655981e-07	0.1946736011020493	-0.142646223178628	-0.0401205848799718	0.1906187913475616	-0.2443104347360222	0.0028041952660131	0.0025340921842671	-0.0017250619933628	-0.0515935841000007	-0.0815788380000017	0.0348693179000003	-0.0933445456000016	-0.0484945112000006	-0.0892409375000013	0.0711093231000012	-0.0435681289000006	0.0102617583999999	0.0244025048000002	1
-1.370991669671134e-06	0.5974934362905219	-0.1160025185811815	-0.045666564532368	0.2226066534022112	-0.2564762763558125	0.0030046924146812	0.0026190070462773	-0.001667942311265	-0.062652555900001	-0.0716457739000017	-0.1094509399000022	-0.0273759780000003	-0.0800464464000012	-0.0897220992000015	0.0729114752000012	-0.0471870168000007	0.0156936827	0.0177182917000002	1
3.923608193586587e-06	0.9318097224796456	-0.0788214148713572	-0.0507285824183443	0.2403970599272347	-0.2509051257341211	0.0028019286616571	0.0023657378778526	-0.0016223197598942	-0.0281137957000004	0.0955474983000014	-0.1165565651000022	0.049072807000001	-0.0374784292000006	-0.0901847978000017	0.0746536153000012	-0.0507185253000007	0.0210739489000001	0.0109429642000002	1
-1.094359179368096e-05	1.096637689237161	-0.0464908280090302	-0.0521095468405268	0.1961657270948092	-0.2416716113685316	0.0026748632041955	0.0023749165053015	-0.0015641807525694	-0.0322137787000003	0.0969770528000015	0.0588219094000009	0.0095663518000001	0.0763546044000016	-0.0906289382000017	0.0763343096000013	-0.0541561147000004	0.0263848473000002	0.0041113635999999	1
2.9893835342415072e-05	1.1439188741979496	-0.0242847061417932	-0.0530852236079934	0.1957295960004751	-0.3604859733238807	0.0045938929158095	0.0031197706731844	-0.0011971720459526	0.0215198011000005	-0.0420652645000007	-0.0125682023000001	-0.0841812777000014	0.0070789236000002	-0.0910544288999992	0.0779521747000019	-0.0574934193999995	0.0316088963000004	-0.0027413792000003	1
-8.016954969357242e-05	1.131594474267836	-0.0113862867472338	-0.0529279234134918	0.2118359922110796	-0.275560910314682	0.0030129211443407	0.0031652042571812	-0.0012027761773477	-0.0428043425000005	-0.087676373000002	-0.0430215322000009	0.0208919362000005	-0.0318273120000004	-0.0914611824000013	0.0795058789000014	-0.0607242596000005	0.0367289002000003	-0.0095800247000003	1
0.0002113012111528	1.0965484929387246	-0.0048262758679576	-0.0531738439227349	0.2630123204797482	-0.2751416466435477	0.0032988629654978	0.0028138431469564	-0.0013161502397232	0.0873882168000017	0.0142535361999998	-0.0604274932000011	-0.0471162409000006	-0.0662433125000011	-0.0918491150000011	0.0809941435000018	-0.0638426524000008	0.0417280058000005	-0.0163694060000003	1
-0.00053007434932	1.061422232639454	-0.0018355944517487	-0.0556502137357886	0.224473436049452	-0.2315156663610474	0.0026833957300405	0.0025930775065163	-0.0010669822359451	-0.0409637170000004	0.1361606967000022	-0.0721706461000015	-0.0846450337000013	-0.0315236118000005	-0.0922181468000023	0.0824157435000012	-0.0668428233000011	0.0465897578000006	-0.0230746094000005	1
0.0012269930570303	1.032427354621533	-0.000595640960466	-0.0532475889476567	0.1454954205049992	-0.2620963016747189	0.0031349524223669	0.0026532149234157	-0.0014626689250506	-0.1437778767000023	0.0138538695999999	0.0240389531000003	0.055007185600001	0.1450766926000029	-0.0925682019000017	0.0837695089000011	-0.0697192167000004	0.0512981531000006	-0.0296611541000007	1
-0.002349693818169	1.018946460576312	-0.0001143641821656	-0.0530224156099597	0.1932345014374871	-0.2804210506200931	0.0032118486771454	0.0029970197574876	-0.0015558222528121	0.0352469530000008	-0.0499594165000011	-0.0507892166000009	0.1133690459000021	0.0252059949000005	-0.092899208300002	0.0850543252000013	-0.0724665061000007	0.0558376933000007	-0.0360951694000008	1
0.0731784484816172	0.9342032969269708	5.1364794129048295e-06	-0.0530591520652308	0.2306508550781966	-0.3062389292527166	0.0035641572897405	0.0027627478886119	-0.0015509313781204	0.0726332460000014	0.0754207319000012	-0.0418117874000006	0.0524988338000009	0.0654669182000012	-0.0932110979000006	0.0862691351000019	-0.0750796043000005	0.0601934360000009	-0.0423435691000007	1
0.4056189155431937	0.5973465813009294	-2.113864700643408e-06	-0.0450407561916535	0.1433794684588166	-0.2620069110814018	0.0035129508175028	0.0026429404793011	-0.001463151540347	-0.0269431518000001	-0.0664307875000013	0.0775147192000012	-0.0232733969000004	0.0966704446000016	-0.0935038064000021	0.0874129386000013	-0.0775536723000009	0.0643510435000009	-0.0483742215000011	1
0.8012818347903694	0.1997678642778272	8.08450956858534e-07	-0.0532127952970286	0.196716087199419	-0.2844075998323361	0.0030379545930641	0.0026557914834394	-0.001462038259615	0.1017555442000017	-0.0855519083000014	0.0160086131000003	-0.0231798071000003	-0.0842799722000018	-0.0937772737000018	0.0884847944000015	-0.0798841288000012	0.0682968306000013	-0.054156114700001	1
1.0402754333073818	-0.0399848955766082	-2.87298476951378e-07	-0.0528501292025682	0.1720469354106755	-0.245709503382273	0.0015940875015499	0.0026337476131595	-0.001582104712152	0.0305725681000005	0.0021648601000003	0.065325831200001	-0.0927913172000015	-0.1666039167000035	-0.0940314435000029	0.0894838202000013	-0.0820666583000018	0.0720178090000015	-0.0596595157000011	1
1.132909460933259	-0.1328969970954681	9.588818909278513e-08	-0.0527433174627555	0.2158098471006593	-0.2606827620698345	0.0024489563235658	0.0030030192742887	-0.00162768428274	0.0099525084	0.0328835324000006	0.1500367624000026	0.0377805179000006	-0.0991825911000022	-0.0942662634000012	0.0904091936000021	-0.0840972192000017	0.0755017308000014	-0.0648561241000009	1
1.1417194721931785	-0.1417089702217429	-3.075545214325796e-08	-0.0529023197762079	0.2447521012043006	-0.3006909628125548	0.0025670199452266	0.0027521357884453	-0.0014610410305892	0.0352482848000004	0.0517506578000009	0.1422180470000026	-0.0167838386000003	0.0239059016	-0.0944816851999993	0.0912601531000028	-0.0859720514000012	0.0787371281000015	-0.0697192167000009	1
1.1136630425080545	-0.1136759185180209	9.34696695765924e-09	-0.0528782137270273	0.2088431219749661	-0.2651693708485261	0.0022782543312978	0.0028717274007176	-0.0015632749674081	0.0098975476999999	-0.0997384919000018	-0.0051172425999998	0.0287061163000006	0.1027802203000016	-0.0946776645000012	0.0920359983000018	-0.0876876832000015	0.0817133510000015	-0.0742237856000011	1
1.076448350200816	-0.0764681393657816	-2.6048485641809322e-09	-0.0767840645401084	0.2743788528350586	-0.2923694971982944	0.0030489295008538	0.0024786467312315	-0.0015472827019281	0.1328617857000017	-0.0142568671	-0.0593967646000002	0.0283996932000006	0.0174414266	-0.0948541610000004	0.0927360906000017	-0.0892409375000011	0.0844206031000021	-0.0783466667000009	1
1.0449030045515049	-0.0447265261694816	6.146658451005127e-10	-0.0664026507257079	0.1838959564235116	-0.2647215680658389	0.0028957402259399	0.0030478988049085	-0.0014629211874405	0.068931218500001	0.0805674638000019	0.0421747417000011	-0.0867508658000014	0.022734897	-0.0950111383000018	0.0933598536000012	-0.0906289382000014	0.0868499729000019	-0.0820666583000013	1
1.0228033846292846	-0.0231910594677989	-8.794251887085419e-11	-0.0617892290948713	0.1900432481277081	-0.2825755777164024	0.0031791221383235	0.003172399916689	-0.0016440532192054	-0.0271033482000007	-0.0363031942000005	0.0277327094000009	-0.0332405211000006	0.1498820566000025	-0.0951485642000005	0.0939067741000017	-0.0918491150000011	0.0889934638000018	-0.0853646308000013	1
0.9976160267974896	-0.010800945771405	-2.205529131608775e-11	-0.0551797804451162	0.2004888385021108	-0.2648124031408239	0.0027817657194326	0.0027462236251236	-0.0016433284558791	-0.0192755433000005	-0.0480082466000008	-0.0394017581000004	0.055564363000001	0.1330284725000021	-0.0952664105000014	0.0943764019000016	-0.0928992083000015	0.0908440203000017	-0.0882236248000014	1
0.7785103036271741	-0.0045478614100769	2.914306681311491e-11	-0.0564719754798667	0.2117421607727297	-0.2645204512745638	0.0032260405100884	0.0029147126214858	-0.0017337121113663	0.0352382833000004	-0.0353482967000006	-0.0534699556000007	0.0927768630000017	0.0152538370999999	-0.095364652700002	0.0947683504000014	-0.0937772737000017	0.0923955510000018	-0.0906289382000014	1
0.3672291770236351	-0.001716025686982	-1.8781352337966773e-11	-0.0563378920331989	0.248983641343516	-0.2671862422966171	0.0027743970062085	0.0029742862375161	-0.0016051334480329	0.0294276740000004	0.0543920242000008	-0.0428071769000006	0.0701588978000012	-0.0260339103000006	-0.0954432708000013	0.0950822971000018	-0.0944816852000016	0.0936429488000016	-0.0925682019000014	1
0.0472807208478248	-0.0005478404745447	1.0138098255040038e-11	-0.0563674652885465	0.1700527180530839	-0.2837081046908614	0.0030992238169642	0.0030427527413164	-0.0017807235843544	-0.0768848483000014	0.0637252777000013	-0.068768011500001	0.0487655670000008	-0.0144883499000003	-0.0955022485000018	0.0953179834000011	-0.0950111383000013	0.0945821078000016	-0.0940314435000017	1
-0.1050921834524615	-9.827947622542616e-05	-5.576594223054169e-12	-0.0563210276677356	0.229383731143104	-0.2575399095120048	0.0024760309610951	0.0030739814394771	-0.001641814726416	-0.1138437523000021	-0.0107884106000005	0.0051238456000001	0.0310518495000006	-0.0821700327000013	-0.0955415737000011	0.0954752155000019	-0.0953646527000015	0.0952099364000016	-0.0950111383000016	1
-0.1438204726356617	7.689372408870937e-06	5.6057263680232894e-12	-0.0532248636439474	0.2282847662530985	-0.2974434347295742	0.0031872198678941	0.0032048250757326	-0.0016881119358035	-0.0781802133000014	-0.0344685153000009	0.0363298096000006	0.059408034600001	-0.1281987007000022	-0.0955612383000004	0.0955538639000022	-0.0955415737000013	0.0955243683000015	-0.0955022485000016	1
