trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938487403	-0.0387679987578264	-5.503412633247425e-06	0.1021200719739282	-0.0274713377378946	0.2465624641998411	-0.0183509122998445	-0.0096199095872778	0.0002172656688499	0.0911599168000017	-0.0250573248000001	-0.0610055749000015	-0.0514860467000008	-0.0438079645000002	-0.0530210836000013	-0.0367289002000006	0.093777273700002	-0.0673309646000016	-0.0190635313000005	1
1.1443747092676435	-0.0195846404071174	1.9592515925353856e-05	0.0944133459699684	-0.0424683398441935	0.3184629751025068	-0.0167496547093479	-0.0098538608820989	-0.0002965451251621	0.0921450654000018	-0.0241977075000002	-0.079773042600002	-0.0836311040000016	-0.071104136200001	-0.0541561147000011	-0.0341829659000006	0.092899208300002	-0.0711093231000015	-0.0123036518000005	1
1.1223451587944104	-0.0089076485150761	-6.430134667831624e-05	0.1044367562974312	-0.0338577508990758	0.3553197183100148	-0.0168076673617849	-0.0098223176622891	-0.0002965691606314	0.0981993751000021	-0.0243915213	-0.0961516768000023	-0.0582255153000008	-0.0697911540000008	-0.0552800014000011	-0.0316088963000006	0.0918491150000019	-0.0746536153000017	-0.0054805020000003	1
1.0853341077543124	-0.0036622058348125	0.0002018498677999	0.1045963562602448	0.0212856552609535	0.1589367541875795	-0.0125636182617216	-0.0086904412435483	-0.0002406059597874	0.1045613526000014	0.0157322495000006	-0.0576740909000011	-0.0859354199000015	0.0072359544000009	-0.0563925126000025	-0.0290088100999996	0.0906289382000021	-0.0779521747000022	0.0013708306000006	1
1.052261515128049	-0.0013408139194872	-0.0005840824036038	0.1111157567267332	-0.0106056082992587	-0.0272431195642324	-0.010097725359029	-0.0082282225342562	-0.0002145512333736	0.1446686276000021	-0.031959422800001	-0.0088720120000005	-0.1074466726000028	0.0084137697000002	-0.0574934194000027	-0.0263848472999993	0.0892409375000019	-0.0809941435000018	0.0082151139000008	1
1.0261588712237293	-0.0004001411095399	0.0014083996324362	0.0979465797513079	0.0655773478692805	-0.0084939729704695	-0.0097086077208896	-0.008231032335268	5.104913498999884e-05	0.1472711097000022	-0.0155326064999997	-0.0156694060999999	-0.0153283548999997	0.0519021314000021	-0.0585824951000034	-0.0237391676999991	0.0876876832000021	-0.0837695089000028	0.0150171519000014	1
1.0120783126120672	-4.9839872551637824e-05	0.0010937086453352	0.099431507725158	0.0605633648395251	-0.0524641027741811	-0.0098263628611576	-0.0072666358100235	-2.120453231356924e-05	0.1029635234000005	-0.096226719700003	-0.0449934007000014	-0.1032565272000034	0.0041869264999999	-0.0596595157000038	-0.0210739488999981	0.085972051400002	-0.0862691351000018	0.021741965700002	1
0.8596663227775478	4.99152269136706e-06	0.1460193696808421	0.5940473622997352	0.2151590566724237	1.4311418388260806	-0.0161870427735146	-0.0121861219521017	0.0127950748364785	-0.168112763300003	-0.0021925102000006	-0.224061706900005	0.1368335523000023	-0.2130213745000047	-0.0607242595999991	-0.0183913846000008	0.084097219200001	-0.0884847944000005	0.0283549738	1
0.4698656944593265	-2.9838997355515768e-06	0.5323451325591112	0.4099544583000615	0.2573099850822068	2.023179991266492	-0.0103171926318584	-0.0004530018884316	0.0127883098612369	-0.0526275213000001	-0.0990559065000009	0.0692919155000026	-0.0957239776000008	-0.1937091649000027	-0.0617765074999983	-0.0156936827000029	0.0820666583000023	-0.0904091936000019	0.0348221694999996	1
0.1095090486768014	4.382264237949688e-06	0.8912320353322688	0.6594441637370925	0.082151214303153	1.288661848591815	-0.0059781122548952	-0.0044476922073579	0.0198073188593717	-0.1147998377000016	0.0453301747000009	-0.0817842913000014	0.2157576816000045	-0.181350247700004	-0.0628160430999994	-0.0129830636000016	0.0798841288000019	-0.0920359983000011	0.0411102957999997	1
-0.080132188500173	-1.000585781584027e-05	1.080311058279654	0.6866782655947797	0.0334080486627352	0.7542095057627023	-0.0053320681820865	-0.0062122138857491	0.017684635970574	-0.135346987700004	0.2967065741000056	-0.118330156100002	0.0279672167	0.0070106875999996	-0.0638426524000024	-0.0102617583999992	0.0775536723000021	-0.0933598536000015	0.0471870168000012	1
-0.1417519320810181	2.5033098014494523e-05	1.1417260867622383	0.4763712573195427	0.0162324266254066	0.2664224908343717	-0.002267951437952	-0.0050871083454181	0.0122466394812442	0.1497309128000029	0.1292656526000019	-0.0404137651000008	-0.0649470110000021	0.1144326962000013	-0.0648561241000009	-0.0075320070000001	0.0750796043000023	-0.0943764019000012	0.053021083600001	1
-0.1356465933615636	-6.251574122871864e-05	1.1357104936718292	0.5083205782996616	0.1160162604584959	0.3266416902814193	-0.0015287394087206	-0.0050902255087926	0.0136896257142508	0.1153653836000022	-0.038976678700002	-0.0733973675000015	0.0917486978000006	0.0896301241000007	-0.0658562496000009	-0.0047960561999997	0.0724665061000021	-0.0950822971000009	0.0585824951000015	1
-0.1026565412720926	0.0001530072221187	1.1025030121492465	0.4641014567561269	0.0917615003969997	0.2318328130126296	-0.000481958969071	-0.0047671318332095	0.0121922203701554	0.1433613030000026	0.0237278179999993	-0.0619206867000013	0.0254930480999993	0.0891633830000006	-0.0668428233000014	-0.0020561577999994	0.0697192167000021	-0.095475215500001	0.0638426524000017	1
-0.0660546345379048	-0.000352940459422	1.066407740949447	0.4194045866713631	0.143917844037847	0.1007262802870616	-0.000626919640541	-0.0048270512373938	0.0108143087680808	0.1795138233000031	-0.0525741554000021	-0.0157615134000001	0.0477171593999997	0.1284361091000018	-0.067815642000002	0.0006854330000011	0.0668428233000021	-0.0955538639000013	0.0687745056000025	1
-0.0372115221601032	0.0007575121849899	1.036453941670401	0.6189541143330506	0.1835100223983836	0.7924150192060607	-0.0007600810120113	0.0019029962618564	0.0147547818707188	-0.0539093982000019	0.2161247518000041	-0.081939172400001	0.0484365449000006	-0.0140335742000006	-0.0687745056000023	0.0034264595000008	0.0638426524000019	-0.0953179834000018	0.0733526932000024	1
-0.0186645652657495	-0.001743408126711	1.020408052038746	0.6089513093026547	0.2319727555008675	0.892404094443876	-0.0035131324417643	0.0067462174714062	0.0137609735171129	0.1101499323000031	0.0556451228000009	0.025328850400001	0.1302777628000028	-0.0557976644000015	-0.0697192166999993	0.0061646658999989	0.0607242596000018	-0.0947683504000014	0.0775536723000014	1
-0.0084334545509682	0.0459943217290708	0.9624389794061576	0.584083179414962	-0.0134112510629068	1.0351186608992295	-0.0125996789858034	0.0045020732043214	0.0136254027114628	0.0260187598000012	0.0082689439999995	-0.0628571120000017	0.1095011483000017	-0.1561998663000041	-0.0706495809999999	0.0088977981999995	0.0574934194000013	-0.093906774100001	0.081355840000001	1
-0.0034436629068275	0.3406672945114029	0.6627766610866829	0.4514612731620516	0.197580262848337	2.1686109228037527	-0.0112394785307292	0.0051539732027408	0.0113666237812889	-0.0602636468000004	-0.0341887031000002	0.0097719262000008	-0.1987050220000036	-0.2600021385000052	-0.0715654068999993	0.0116236069999986	0.0541561147000014	-0.0927360906000017	0.0847396439000013	1
-0.0012494679721333	0.7476955426377361	0.2535534661758969	0.5091207416425457	0.00436860104267	2.4080237047840023	-0.0082912279723895	0.0051889380724764	0.0112985110838796	-0.0242874886999987	-0.1638028459000018	-0.0380201846000003	-0.1571953598000014	-0.0210728134999993	-0.0724665060999988	0.0143398484999978	0.0507185253000008	-0.0912601531000024	0.0876876832000005	1
-0.0003642640003329	1.014154607523669	-0.013789992452143	0.4833567300106687	-0.1722723394285787	1.96356633791156	-0.005201161698073	0.0056599086908314	0.0112820931424273	-0.0477094069999997	-0.0468047360999995	0.054525306800001	-0.0931053310000002	-0.1831906338000033	-0.0733526932000011	0.0170442872999992	0.0471870168000001	-0.0894838202000028	0.090184797800001	1
-3.947399255572012e-05	1.1254624953186778	-0.1254216449516585	0.5508817963072226	-0.1087817454827475	2.0748537802704177	-0.0029471219630355	0.0081659936444255	0.0104074244204582	-0.0920376481000009	-0.1988853238000029	0.0144737298000004	-0.0391728964999992	-0.0013595044999991	-0.0742237856000018	0.0197346972999998	0.0435681289	-0.087412938600003	0.0922181468000017	1
4.22176832610396e-06	1.1436851089704418	-0.1436989985434787	0.890857285058674	-0.0463385020556912	2.6115377373775908	-0.0025530912422746	0.0160376273006323	0.0135692587860426	-0.1091298788000001	-0.0458035305	-0.0704168824000018	-0.163804092100002	0.184387248700004	-0.0750796042999982	0.0224088639999979	0.0398685628	-0.0850543252000019	0.0937772737000004	1
-2.7376467334773974e-06	1.1192334362261425	-0.1191896645945593	0.8544501949343752	-0.1267358587537789	2.055364513058679	-0.0004949834262409	0.0165438330772209	0.0160699157350603	-0.0540429092999993	0.022387804300001	0.0998232684000013	-0.0670531770000005	-0.0053078772000004	-0.0759199730999994	0.0250645863999987	0.0360951693999997	-0.0824157435000017	0.0948541610000008	1
4.467395815257688e-06	1.0820046719303014	-0.0821593283771801	1.150461825270659	-0.068860303573545	2.1067005627914743	0.0005942948437718	0.0176240692381988	0.0197831059346199	-0.0777554311999995	-0.0340626243000014	0.1561171332000019	0.0144246460999998	0.0757255317000001	-0.0767447189999979	0.0276996787999986	0.0322549358999993	-0.0795058789000003	0.0954432708000005	1
-1.0723189551366657e-05	1.049527228705731	-0.0490408184854171	1.122237955428366	0.0277922049038193	2.150380255568308	-0.0020691643788613	0.016727847943275	0.0193498879856426	-0.0984093546000002	-0.0681234879000026	0.0915013707000005	-0.0042563896000009	0.0647314764999997	-0.077553672299998	0.0303119719999991	0.0283549737999993	-0.0763343095999999	0.0955415737000009	1
2.7686842799289663e-05	1.0247205243490891	-0.0258861080347845	0.9091245382921492	0.2113151926142135	2.4242840987676018	-0.0030623112185336	0.0167958638358782	0.0174894031780892	-0.0544368978999993	-0.0967443014000018	0.0309594825000007	-0.1127569095000016	0.1713796249000037	-0.0783466666999982	0.0328993161999989	0.0244025047999997	-0.0729114752000011	0.0951485642000014	1
-7.128974245350799e-05	1.0079729136320654	-0.0122518798194004	0.8159488835491422	0.0442699671684761	2.163308132371528	-0.0030209742119387	0.0252710428836575	0.0196065965943609	-0.0867671363000005	-0.1152069225000022	0.061051873000001	-0.0453496309000005	0.0657810913000013	-0.0791235387999999	0.0354595814999997	0.0204048479999998	-0.0692486424000014	0.0942662634000015	1
0.0001804400879902	0.831634880388795	-0.005241026275654	0.7649207138280628	0.0202896797620301	2.161473065672952	-0.0063353459521209	0.0381078234615684	0.0242861180179264	-0.0639332593999998	-0.074360932900001	0.0524705704000008	-0.0572307338000004	0.0603442172000016	-0.0798841287999995	0.0379906608999991	0.0163694060000002	-0.0653578680000017	0.0928992083000011	1
-0.0004333442832035	0.4314518205350284	-0.0020150909553999	0.5954083390202248	-0.106963769727517	1.8150599412023076	-0.0031077457387989	0.0326478653448698	0.0177494529841455	-0.0355400533999998	0.0436843975000014	0.0966339871000015	-0.0920474310000013	-0.147450898500003	-0.0806282803000009	0.0404904707999992	0.0123036517999999	-0.0612519591000019	0.0910544289000009	1
0.0009685411080037	0.0852551991020039	-0.0006670332485788	0.7161499727193511	-0.108942203890879	1.544304640444352	0.0014555838221958	0.0285865429225627	0.0187075971958697	-0.0820163065000019	-0.0159789138000001	0.0465220093000006	0.045184117100001	0.0540443439000014	-0.0813558400000025	0.0429569540000002	0.0082151138999998	-0.0569444308000021	0.0887414118000014	1
-0.002104116160082	-0.0900290019181937	-0.000140330285311	1.1575270699217304	-0.0488419985535277	2.1400045942148727	0.0046928025059933	0.0340274891349563	0.0272480835972615	-0.1208172110000019	0.0119431638000001	0.1232052639000021	0.0273662856000004	0.2820418199000059	-0.0820666582999992	0.0453880800999981	0.0041113635999998	-0.0524494619000011	0.0859720513999999	1
0.0563800435649518	-0.143216473765487	3.859159060268026e-06	1.1675236236176023	-0.0455203951989918	1.7973546652727483	0.0041566696557157	0.0291201762688676	0.0269976203267381	-0.0294241663999995	0.0211158569999993	0.2117739945000031	0.0705621198000003	0.1352551291000017	-0.0827605888999982	0.0477818482999981	-7.509387534541933e-16	-0.0477818482999999	0.0827605888999995	1
0.3674411317938676	-0.1333062124737098	-2.3671482667234285e-06	0.989956694181406	-0.1016936155637064	1.8209556478217208	0.0034996917614523	0.029593338003368	0.023121918020607	-0.1279837229000022	0.0700727741000005	0.0340214480999993	0.0154103037999991	0.0233094307999994	-0.0834374888999998	0.0501362881999993	-0.0041113636000006	-0.042956954	0.0791235388	1
0.770570854403727	-0.0992212740882317	1.6586319772464706e-06	0.6892762147099367	-0.0237869432409643	0.9151001741691832	0.006825651648772	0.0267141319022361	0.0204676701337	-0.0264610264000005	0.0824747296000021	0.0083389664999999	0.2934714589000065	-0.0263347413000001	-0.0840972192000029	0.0524494619000013	-0.0082151139000005	-0.0379906609000014	0.0750796043000016	1
1.0254930619643745	-0.0630150619370831	-1.850113996040738e-06	1.1159662399748704	-0.105106351732504	1.8027898872370272	0.0038455289065592	0.0428140194262363	0.0284157299908714	-0.0983789720000011	0.254268512500006	0.1646077592000028	0.0598621875000018	0.1447456984000033	-0.0847396438999997	0.0547194655999991	-0.0123036518	-0.0328993162000007	0.0706495809999996	1
1.1288136195948726	-0.035104207397239	1.908378895387198e-06	0.8130698847456199	-0.0684307315352597	1.127687972891294	0.0013251009845649	0.0381471586128844	0.0248643566638337	-0.0921318668000021	-0.0586632330000021	-0.0195456151000016	0.1854219384000025	0.1102812218000017	-0.0853646308000022	0.056944430800002	-0.0163694060000002	-0.0276996787999999	0.0658562496000013	1
1.1429706233181682	-0.0174338287858471	1.6158000001741562e-06	1.2602013403258836	0.0036046366762578	2.020496961597033	-0.0004394674602141	0.034949738619581	0.027663133830184	-0.3258261263000073	0.462967976300008	-0.031730229600002	-0.1544128708000048	0.0607367584999999	-0.0859720514000006	0.0591225262000012	-0.0204048480000007	-0.0224088639999988	0.0607242596000005	1
1.1169425756791602	-0.0078055730055731	-2.158066287275463e-05	0.8667063975757021	-0.1132703962248796	0.9157326199190552	0.0014014929152489	0.0291029305110587	0.0223382223684752	0.0666559861000029	0.084984617600001	0.0382151301999991	0.2483607141000044	-0.0009543328000011	-0.0865617805999994	0.0612519591000004	-0.0244025048000012	-0.017044287299999	0.0552800013999998	1
1.079666190198899	-0.0031568830684729	0.0001053667046675	0.803720015787836	0.0307599272009051	1.104778066184466	-0.0014493289094123	0.029994396091871	0.0214641858017258	0.0628110308000023	0.0144906306999992	0.0745511752000001	0.1142406460000012	0.007775964699999	-0.0871336970999994	0.0633309768000007	-0.0283549738000011	-0.0116236069999987	0.0495514717000002	1
1.0475902553351235	-0.0011305887236385	-0.0003778062414004	0.6992093315392811	0.132916006261556	1.7635059607711716	-0.003834193186599	0.0285570995072854	0.0175192260587503	-0.0207588854999997	0.0081990885000002	0.0953311388000017	-0.0357531108000006	-0.0217110265000001	-0.0876876831999998	0.0653578680000004	-0.0322549359000009	-0.0061646658999996	0.0435681289000003	1
1.0238404891547754	-0.0003178305647226	0.0008943278064694	0.5079962558127995	0.0452275248303245	1.3425621675859976	-0.0018134523526396	0.0260370459115088	0.0147151479417865	0.0427098741000014	-0.0312177333000002	0.0730710378000012	0.0396813201000012	-0.0560057152000006	-0.0882236248000011	0.0673309646000011	-0.036095169400001	-0.000685433	0.0373607416000005	1
1.0042308486576017	-2.7027104917659617e-05	0.0073972557127303	0.4659037966344648	0.044881274793085	1.2481043034594437	-0.0013905455742655	0.0269239933167888	0.0137241426067354	0.0721056544000022	0.0080239278000006	0.0624800310000009	0.0303002515000011	-0.0857708046000014	-0.0887414118000009	0.0692486424000009	-0.0398685628000011	0.0047960562	0.0309612306000002	1
0.8102698101381568	2.50869445720212e-06	0.1946715583904116	0.4312125070143372	-2.7813474418471785e-05	0.9786340324875782	6.362338526855324e-05	0.026063917925577	0.0125776112902626	0.1245266306000034	0.0232215261000009	0.0325207563000002	0.0555228323000016	-0.0503838505000009	-0.0892409375000008	0.0711093231000009	-0.0435681289000011	0.0102617584000002	0.0244025047999999	1
0.4043921225830581	-8.81697504923921e-07	0.5974929469976931	0.4234298535048856	0.0723446661530157	0.8201711188008578	0.0019190375043034	0.0267963514279905	0.0130180389401492	0.1054394892000026	0.0103939379999998	-0.0163358067000006	0.0462151879000007	-0.0125077633000007	-0.0897220992000013	0.0729114752000016	-0.0471870168000008	0.0156936827000007	0.0177182917000004	1
0.0688019706692798	3.972533778158765e-07	0.93181324883885	0.4252412313508944	0.082821136768829	1.2203510010490262	-0.0006249384512923	0.026256999699726	0.0133554285949377	0.0702040665000022	0.0332445461000011	0.0294121346000009	0.0370684860000012	-0.100980008300002	-0.0901847978000006	0.0746536153000006	-0.0507185253000006	0.0210739489000006	0.0109429641999997	1
-0.0965055355627571	-1.759977042327808e-07	1.096626921645628	0.4495074696635154	0.0780842199145161	1.3057650244821846	-0.0053266585541009	0.0238273188566192	0.0129827439464069	0.0021255356	-0.0109043550000008	0.0380271132000008	-0.064312957400002	-0.1169224353000031	-0.0906289382000011	0.0763343096000015	-0.0541561147000007	0.0263848473000014	0.0041113636	1
-0.1439535216785922	7.391255272875203e-08	1.1439486941129478	0.3923208208649531	0.0273704167980774	0.5925680563799741	-6.41751307351251e-05	0.020492320705406	0.0123642627766101	0.0300749585000003	-0.0878301834000028	-0.1223328492000027	0.1782282108000027	-0.0254244929000015	-0.0910544289000026	0.0779521747000028	-0.0574934194000009	0.0316088963000015	-0.0027413791999995	1
-0.1315122610832561	-3.015121193342553e-08	1.131514334868239	0.3764602865003006	0.1901346489023187	1.5513088697649826	-0.0019515042846306	0.0230690805779562	0.0127165592850191	0.035600358000001	0.1201771665000039	0.1181669814000041	-0.0954089713000002	-0.0713982096000002	-0.0914611824000012	0.0795058789000007	-0.0607242596000004	0.0367289002	-0.0095800247000002	1
-0.0967605779400423	1.2019704092024752e-08	1.096759782131259	0.3577126318913582	0.1243835002475763	1.280810938966199	0.0011151177923973	0.0218932253741772	0.011241853783416	0.035975943000001	-0.0221956143000003	0.0313490990000012	-0.0222090595000003	-0.0986386669000022	-0.091849115000001	0.0809941435000012	-0.0638426524000008	0.0417280058000012	-0.0163694060000005	1
-0.0608918665647057	-4.692936991167773e-09	1.0608921629913626	0.3632604054462386	0.1004778725160102	1.1876690873628788	0.0034998134903938	0.021575617537782	0.0117944055292982	0.035028172200001	0.025167058100001	0.012109209500001	0.0256856811000011	-0.062363184700001	-0.0922181468000014	0.0824157435000012	-0.066842823300001	0.0465897578000009	-0.0230746094000006	1
-0.0336544891883457	1.7967790158380687e-09	1.0336543458808696	0.3266967662338216	0.1449077677478547	1.2495149290307113	0.0036268978162279	0.0221044598631022	0.0112360267089474	0.0317775343000009	-0.0031505462	0.0135537459000007	-0.0375854706000008	-0.129695330400003	-0.0925682019000009	0.0837695089000011	-0.0697192167000011	0.0512981531000016	-0.0296611541000007	1
-0.0165966070661096	-6.749471611274948e-10	1.0165967674375935	0.4808278093139195	0.064485480042805	2.199417896946574	-0.0001923446663452	0.0322607020520995	0.013131868374633	-0.3520547370000083	-0.4313448125000085	-0.194783877800003	0.2329640122000047	0.0363881806000017	-0.0928992083000034	0.0850543252000021	-0.0724665061000007	0.0558376933000008	-0.0360951694000004	1
-0.0073820733238161	2.4868896766580887e-10	1.007381745157259	0.5014609042605791	0.1076574285801552	2.4910267023265247	-0.0042950596109252	0.0451954982478939	0.0163386941334984	-0.115460676700001	-0.2258483082000032	-0.0240774607999993	-0.023574791099999	0.0909486600000034	-0.0932110978999987	0.0862691350999987	-0.0750796043000003	0.0601934360000008	-0.0423435691000025	1
-0.0029647441802739	-8.979142903704959e-11	1.0029654969347674	0.3724310675577081	-0.0826725409054245	2.291433602406417	0.000254213538712	0.0385386039829872	0.012478539950615	-0.0720599166000003	-0.0354509199999984	0.0246355947000015	-0.1603693368000012	0.0111920144000017	-0.0935038063999997	0.0874129385999987	-0.0775536723000004	0.0643510435000003	-0.0483742215000031	1
-0.0010513940586347	3.169923201156541e-11	1.0010496990334168	0.396933247106089	-0.0837935522539263	1.5987822430389838	0.0021334920019915	0.0336042290088656	0.0126916099443052	-0.0667510395000011	-0.0979162717000015	0.0163946560000005	-0.0361833948000005	-0.0158928937000002	-0.0937772737000011	0.0884847944000006	-0.079884128800001	0.0682968306000015	-0.0541561147000022	1
-0.0002869110702368	-1.09112513032213e-11	1.0002905377405995	0.4443456543246921	-0.0281880212932343	1.1854942702260736	-0.0016516132967765	0.024408731965905	0.0108014441918167	0.0564550040000022	0.0039280757999999	0.0396943390000005	0.0091081084	-0.0891171250000026	-0.0940314434999995	0.0894838202000004	-0.0820666583000017	0.0720178090000026	-0.0596595157000025	1
-1.961553319504287e-05	3.630781771691498e-12	1.000012463838857	0.4422491132148688	0.070454824814789	1.7155343735671258	-0.0006050370700809	0.025453715572414	0.0110347178569959	-0.0711333958000013	-0.0264730386999999	0.0498214460000017	-0.0881588067000013	-0.0101918805999997	-0.0942662634000008	0.0904091936000009	-0.0840972192000013	0.0755017308000018	-0.064856124100002	1
1.642646523885572e-06	-1.1617869587876937e-12	1.0000105019778711	0.4729083805298143	0.1299389770033504	1.9597685928467727	-7.63109249421907e-05	0.0255786975235942	0.0117526740581258	-0.0574800558000006	-0.0915022337000015	0.0691942096000021	-0.1385155880000026	0.0237438775000008	-0.0944816851999995	0.0912601531000002	-0.0859720514000013	0.0787371281000022	-0.0697192167000026	1
-5.767191752282903e-07	3.467411645601415e-13	0.9999871239920574	0.4205465873676935	0.0940204710691297	1.685198912183383	-0.0002031674936448	0.0250747852032205	0.0109784696365047	-0.1589556271000039	0.0897565398000022	-0.0302911303999997	-0.1433468156000027	-0.0180659096999999	-0.0946776645000022	0.0920359983000018	-0.0876876832000013	0.0817133510000017	-0.0742237856000016	1
2.828046880368178e-07	-9.818708277554901e-14	0.9999802108400536	0.3555228759863379	0.0222702517386738	0.8391686290487438	-0.0024153278441025	0.0218505648395227	0.0101587674214765	0.0270840676000011	-0.0046433961000003	-0.092263034700002	0.1269056595000025	-0.0561747467000017	-0.094854161000001	0.0927360906000017	-0.0892409375000019	0.0844206031000025	-0.0783466667000021	1
-1.3446077202810773e-07	1.9323710623904777e-14	1.0001764783928466	0.33092490608898	0.0383157651150292	0.8740782685590186	-0.0028727745386744	0.0215582325018755	0.009359200004526	0.1208963831000035	0.0503989387000015	-0.0015103737999998	0.0381915859000014	-0.0126591781000003	-0.0950111383000001	0.0933598536000009	-0.0906289382000018	0.0868499729000023	-0.0820666583000026	1
5.9400362461338466e-08	-5.307168734344038e-15	0.999612325168614	0.2532984579594304	0.0749901778887224	0.498822579323033	0.0007712005911371	0.0162468650575032	0.0086014137412843	0.0855085359000014	0.0682610608000011	-0.0891600052000017	-0.0230365729000007	0.0646540016000009	-0.0951485642000022	0.0939067741000029	-0.0918491150000018	0.0889934638000024	-0.0853646308000014	1
-2.522733105262936e-08	-4.052270682382834e-15	0.9868150810292864	0.2416097204212365	0.0907493258700791	0.5012195416664582	0.0024153511078469	0.0171888912414934	0.0084794802100989	0.1362104258000029	0.0348507434000005	-0.0479144939000007	-0.0359333147000008	0.1003801908000017	-0.0952664105000017	0.0943764019000023	-0.0928992083000017	0.0908440203000025	-0.0882236248000018	1
1.0409097105370798e-08	-1.0754468164262104e-15	0.7739624422191473	0.1979827982676874	0.0670051121605442	0.4537224536423569	0.0003329606468236	0.017792238475495	0.0087203369919665	0.1161435351000022	0.0176861062999999	-0.0872044912000018	-0.035145111000001	0.0737051870000011	-0.0953646527000021	0.0947683504000027	-0.093777273700002	0.0923955510000025	-0.0906289382000016	1
-4.194847579445015e-09	-2.623377663495493e-15	0.3655131513389619	0.1959461840749267	0.0534898285270489	0.5259116334157031	0.0011122806401859	0.0178564213086437	0.008381344578023	0.137178294000003	0.0330987724000005	-0.0737527686000018	-0.046260801000001	0.0526459874000007	-0.0954432708000016	0.095082297100002	-0.0944816852000026	0.0936429488000022	-0.0925682019000021	1
1.6626608306700083e-09	-1.0290172612878377e-15	0.0467328803743958	0.1950443934866964	0.0862719619095755	0.6400534245880892	0.0013648957024087	0.0179072211260107	0.0080120074709386	0.0984197946000022	0.0297810797000007	-0.1012238622000023	0.0097440425000005	0.0149064090000003	-0.0955022485000019	0.0953179834000018	-0.0950111383000031	0.0945821078000017	-0.0940314435000021	1
-6.669505480750168e-10	-1.5071214878848405e-15	-0.1051904629299407	0.1936195875472323	0.0516748829380167	0.6872319181511845	0.0014562448013455	0.0175248758218419	0.0078624333770083	0.1028791907000022	0.0429993201000008	-0.0870469756000022	-0.0457171755000007	0.0078618733	-0.0955415737000017	0.0954752155000016	-0.0953646527000033	0.0952099364000018	-0.0950111383000024	1
3.3824779088753587e-10	-9.645062526431047e-16	-0.1438127832626747	0.1863308796407777	0.0471282801375285	0.6761505145153848	0.0014324767040476	0.0176913850379247	0.007875028776868	0.0868214750000019	0.0346167214000007	-0.0897880697000022	-0.0187367369000001	-0.0053743905	-0.0955612383000021	0.0955538639000018	-0.0955415737000034	0.0955243683000016	-0.0955022485000022	1
