trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948801664	7.631786747710529e-09	-0.0195846411395217	-0.1095530940807104	0.280686306099853	0.5378334547886694	-0.0089202067283432	0.0026921716506816	-0.0040590881413464	0.056601264700002	-0.0553121287000001	-0.0247618314000007	0.0831015416000021	0.0095298264000003	-0.0541561147000003	-0.0341829659	0.0928992083000014	-0.0711093231000009	-0.0123036517999998	1
1.1222808634470365	-8.419264263932312e-09	-0.0089076460949783	-0.1239219840446141	0.2400494344914106	0.5897576849578899	-0.0090151946884757	0.0028236983318461	-0.0042423836768414	-0.0464959868000008	0.0535352007000011	-0.0593100081000016	-0.0468327084000004	-0.0321201779000005	-0.0552800014000017	-0.0316088963000003	0.0918491150000014	-0.0746536153000013	-0.0054805020000001	1
1.085535954111881	1.1062438893843335e-08	-0.0036622133901905	-0.1057368423863919	0.3469125437695937	0.729662814007158	-0.0105578354765653	0.0032699588697448	-0.0042333800548435	0.0981732071000015	0.0490381307000002	0.2628087128000051	-0.3141004639000057	-0.1066563653000022	-0.0563925126000007	-0.0290088101000006	0.0906289382000028	-0.0779521747000015	0.0013708305999998	1
1.0516774344892188	-2.442574103737273e-08	-0.0013407912639049	-0.0951127538747584	0.2522840814259691	0.7600187558314423	-0.0101853124754711	0.0051528833184873	-0.0050449476907333	0.0332850166000015	0.0075836244000008	-0.0353353813000015	-0.0682609481	-0.0533414170000012	-0.0574934193999993	-0.0263848472999993	0.0892409375000005	-0.0809941435000006	0.0082151139000008	1
1.0275672700342984	6.667499935639948e-08	-0.0004002069580488	-0.1285612481244974	0.2840025198597125	0.8211619052271751	-0.0106822738919385	0.0051276503302153	-0.0042972762627667	-0.1003416770000022	0.0499714441000006	-0.0282206611000014	-0.0229215662999993	-0.1147904187000025	-0.0585824950999986	-0.0237391676999996	0.0876876832000006	-0.0837695089000008	0.0150171519000007	1
1.0131720216257316	-1.8689474678455187e-07	-4.965334926525753e-05	-0.0939888918449442	0.2564311265869889	0.6822785296103318	-0.0082821893874642	0.0010591494051214	-0.002687663497439	0.0327175803000013	-0.0241269357999999	0.078139191800001	0.0315285449000014	0.0019080371999997	-0.0596595157	-0.0210739488999997	0.0859720514000006	-0.0862691351000009	0.0217419657000009	1
1.0056856923013926	5.168134114293586e-07	4.474884265065992e-06	-0.137896985667156	0.205657141350996	0.6617128200520908	-0.0094961267898369	2.7154329786427324e-05	-0.0036129586434777	-0.0029035725999985	0.0496989407000021	-0.0206568629000011	-0.0774408031000002	-0.0341314521000007	-0.0607242596000012	-0.0183913845999991	0.0840972192000004	-0.088484794400001	0.028354973800001	1
1.002210827085349	-1.4021813152160666e-06	-1.581836669761725e-06	-0.1394214761372448	0.2134287391589987	0.6550649404261457	-0.0089858982404684	0.000642130172413	-0.0039202045072149	0.0038645392000009	0.0356737937000012	0.1278808119000019	-0.1094812480000013	-0.0172603827000005	-0.061776507500002	-0.0156936826999998	0.0820666583000009	-0.0904091936000014	0.0348221695000009	1
1.0007410839834123	3.7318935829333626e-06	6.505409824288923e-07	-0.1350913187732208	0.2789998021935539	0.6608237740578768	-0.0108177401168739	0.0014638197057963	-0.0034701976801867	0.028226576700001	-0.0685175629000009	-0.0081941304000006	-0.0178397074999995	-0.0567285695000011	-0.0628160430999999	-0.0129830635999994	0.0798841288000009	-0.0920359983000012	0.0411102958000011	1
1.000178869788141	-9.743435024455562e-06	-2.628112427381398e-07	-0.1506881976282576	0.3318683023801025	0.8897529966315901	-0.011374276241108	0.0013658095748595	-0.0037388650530226	0.0697288580000037	0.0433049302000023	-0.0211272169000015	-0.2066235497000015	-0.1851732074000039	-0.0638426523999969	-0.0102617583999976	0.0775536723000003	-0.0933598536000003	0.0471870168000022	1
0.9999741546819818	2.4931328110119334e-05	1.0274429871548593e-07	-0.1686536337352189	0.3166498539305713	0.9722556892581246	-0.0119053737304474	0.0021371341387006	-0.0042089458695021	-0.0274502906999988	0.0734008030000022	0.0418121435999995	-0.1745903461000011	-0.2095871501000044	-0.0648561240999967	-0.0075320069999978	0.0750796042999999	-0.0943764019000004	0.0530210836000022	1
1.0000639003264642	-6.247710765428337e-05	-4.1071987066425215e-08	-0.1431636022033455	0.2896542446813448	0.6907407783650569	-0.0110937347168673	-0.0017681676482627	-0.002233380879192	0.0214646455000015	-0.0483082557000001	0.0324234091999999	0.0067576514000013	-0.1011737238000019	-0.0658562495999992	-0.0047960561999988	0.0724665061000004	-0.0950822971000009	0.0585824951000018	1
0.9998464708671774	0.0001529928288015	2.0375447847714536e-08	-0.0921671066552679	0.2355597831639071	0.473469746944205	-0.0074503031875495	-0.0004378054763883	-0.0032751803989825	-0.0174709680000003	0.0071776091000002	0.0449622553000004	0.0321856410000006	0.0762236196000015	-0.0668428233000029	-0.0020561578000001	0.069719216700001	-0.0954752155000019	0.0638426524000009	1
1.0003531064218445	-0.0003529352013882	-1.9556589834986027e-08	-0.0815042429929912	0.2572072430669724	0.4701408903228679	-0.0079941381759659	0.000545758925024	-0.0035648814347681	-0.0166956011000009	-0.0853231286000019	0.0074549628999998	0.1460363676000025	0.0914556489000018	-0.067815642000002	0.0006854329999996	0.0668428233000009	-0.0955538639000018	0.068774505600001	1
0.9992424196202434	0.0007575103042651	3.4965050925461354e-08	-0.1316303913800576	0.2797700126944002	0.4757956122960404	-0.0075507671098767	0.0005390353330864	-0.0030530121771181	0.0169190326000004	-0.076605677600001	-0.0806108484000019	0.0110596318000003	0.0612494182000014	-0.0687745056000018	0.0034264595000003	0.0638426524000011	-0.095317983400002	0.073352693200001	1
1.0017434863027304	-0.0017434074694922	-7.400422390480448e-08	-0.1185421294298268	0.330933135852236	0.5294682665100239	-0.0069250814107763	0.0009662113998863	-0.0030891964652376	-0.0566476545000014	0.0235880805000003	-0.082957840400002	-0.0139896619000001	0.0482045781000011	-0.069719216700001	0.0061646659000004	0.0607242596000013	-0.094768350400002	0.0775536723000009	1
0.9540055266921236	0.0459943215040289	1.531349242477525e-07	-0.1146790024177454	0.3091198175558969	0.5391125160106627	-0.0071758399785	0.0010242177251626	-0.003401871586913	-0.0821460747000013	0.0465917313000011	0.0103862280999995	0.0785077656000018	0.0736949618000014	-0.0706495810000007	0.0088977982000006	0.0574934194000008	-0.0939067741000017	0.0813558400000013	1
0.6593329919297651	0.3406672945859246	-2.8823738282354464e-07	-0.1123694913556364	0.2885836840909669	0.5133768245390672	-0.0081799948032484	0.0014033726756786	-0.0037513354315856	-0.0176525092000003	-0.0496830918000007	0.0625358964000008	0.0771431086000014	0.0547821117000009	-0.0715654069000011	0.0116236070000004	0.054156114700001	-0.0927360906000017	0.0847396439000014	1
0.2523040181770535	0.7476955426116751	4.402573753179788e-07	-0.1243754950136238	0.2813471154993016	0.4648946099143686	-0.0069611112470188	0.0015474004779335	-0.0038431759481489	0.0046068106000001	-0.1018008629000014	-0.0621523258000015	0.0779938003000012	0.0787606606000013	-0.0724665061000011	0.0143398485000008	0.0507185253000012	-0.0912601531000016	0.0876876832000013	1
-0.0141543173424902	1.0141546075286685	-2.907665313741397e-07	-0.1180735250784006	0.3146871789322474	0.5082521777651026	-0.0079330989018632	0.001572753365361	-0.0038383318018115	-0.0848959093000021	0.0231115856000005	-0.0772951592000019	0.0159419249999999	0.0599134627000008	-0.0733526932000008	0.0170442873000009	0.0471870168000015	-0.0894838202000017	0.090184797800001	1
-0.1254609396496117	1.1254624953092136	-1.5553702168461371e-06	-0.1119160877388622	0.2758724309057787	0.504380356366186	-0.008702119867489	0.0017916953977139	-0.0039427963429726	-0.0848698353000014	0.0354209477000012	0.0350520916000001	0.0892228951000015	0.0449878857000004	-0.0742237856000009	0.0197346973000012	0.0435681289000011	-0.0874129386000014	0.0922181468000014	1
-0.1436952902054656	1.1436851089965003	1.018072345767056e-05	-0.1211723817856126	0.275927857382016	0.4765872546448849	-0.0079331442662372	0.0015002444828085	-0.0039616211006438	-0.0502038955000007	-0.0212568061999997	0.0389942039000003	0.0897658132000013	0.073047301200001	-0.0750796043000011	0.0224088640000011	0.0398685628000011	-0.0850543252000013	0.0937772737000015	1
-0.1191909692481245	1.1192334361775127	-4.2465391894797566e-05	-0.1246456884589263	0.2945362788419894	0.5011897423968908	-0.0075256674225099	0.0016071570597125	-0.0042860270145214	-0.0113070682000002	-0.0908023532000013	0.0451503239000006	0.0855335426000012	0.0502789142000005	-0.0759199731000006	0.025064586400001	0.0360951694000011	-0.0824157435000013	0.0948541610000016	1
-0.0821587768893111	1.0820046720900351	0.0001540992897032	-0.1218144064030609	0.258663373209032	0.5203314892879284	-0.0080293544602711	0.0016548848519628	-0.0039489324076288	0.0248273530000006	-0.1054751942000013	-0.0655010891000017	-0.0152252516000004	0.0583743428000007	-0.0767447190000012	0.0276996788000013	0.0322549359000007	-0.0795058789000011	0.0954432708000016	1
-0.0490410477489325	1.0495272283022592	-0.0004861624287414	-0.1416864500546921	0.267584311546415	0.4944629134373759	-0.0078440286417101	0.0018219924668637	-0.0039419295642629	-0.0963267394000019	0.0161371679000006	-0.0454278658000013	-0.0007147300000002	0.0536599289000006	-0.0775536723000017	0.0303119720000012	0.0283549738000008	-0.0763343096000014	0.0955415737000013	1
-0.0258860174221718	1.0247205254178855	0.001165435207211	-0.1337794634635966	0.3257830938209043	0.5014780401907348	-0.0080323178501227	0.0018035221292978	-0.0042278452159329	-0.0443857505000013	-0.050596111200001	0.063159964100001	0.0233629900999999	0.0476424591000005	-0.0783466667000008	0.0328993162000009	0.0244025048000013	-0.0729114752000014	0.0951485642000013	1
-0.0122519128461553	1.007972910862423	0.0042791725034032	-0.1506817875196449	0.3154139834779822	0.710492786827306	-0.0092709398610688	0.0019740679809621	-0.0037789431318047	0.0044300132000009	-0.0701316619000003	-0.0212007200000011	-0.0646283399000004	-0.0231793094000011	-0.0791235387999984	0.0354595815000023	0.020404848	-0.0692486424000003	0.0942662634000022	1
-0.005241019582916	0.83163488740561	0.173605635759837	-0.1138706429306776	0.3106365851357546	0.5766587405832438	-0.0089920635229788	0.002171037608231	-0.003777825222804	-0.0727952230000014	0.0263339465000007	-0.0634582404000018	-0.0370076837000004	0.0018749044999995	-0.0798841288000003	0.0379906609000018	0.0163694060000003	-0.0653578680000009	0.0928992083000016	1
-0.0020150787044112	0.4314518031323869	0.5705646833539765	-0.1201812955110591	0.2949645182314676	0.5991409092644097	-0.009714407278406	0.002271397535719	-0.0037750709082443	-0.1176647519000025	0.006175691	-0.0291340844000011	0.0493396865000015	-0.0162600715000009	-0.0806282803000005	0.0404904708000018	0.0123036517999997	-0.0612519591000007	0.0910544289000018	1
-0.0006670734524684	0.0852552412040121	0.9154079286577596	-0.1299346562167189	0.3013187977832825	0.593550437926087	-0.010500297598095	0.0027659010895678	-0.0035830904387685	-0.0565590484000007	-0.0378913597000004	0.0307194096	0.0376960697000016	-0.0181643263000011	-0.0813558400000006	0.042956954000002	0.0082151138999995	-0.0569444308000004	0.088741411800002	1
-0.0001402321154652	-0.090029100774288	1.0901799366623457	-0.120864124086736	0.2975989552232374	0.6470057738732929	-0.0109953218684186	0.003185796080243	-0.0037621200189742	-0.0455930142000011	-0.0652568873000015	0.0004001541999994	-0.0353433331999997	-0.0398164631000016	-0.082066658300001	0.0453880801000018	0.0041113635999993	-0.0524494619000004	0.0859720514000018	1
3.6359984885781703e-06	-0.1432162503623748	1.1431843616420745	-0.1152506358796753	0.3061846112756839	0.6108354332820091	-0.0112444707505485	0.0028322735157552	-0.0037657150414467	-0.0163120387000005	-0.0533673815000012	0.0240150148	-0.095059145000001	-0.0388312033000016	-0.0827605889000016	0.0477818483000018	-4.114428528223227e-16	-0.0477818483000005	0.0827605889000017	1
-1.8883617038044544e-06	-0.1333066913444983	1.133382495320634	-0.1173169063671931	0.313733606813857	0.5132764840958568	-0.0110003300231618	0.0024529477511208	-0.0036116333819124	-0.0593115367000018	-0.0421114291000013	-0.0369066148000009	-0.0505602722000005	0.0116092743999995	-0.0834374889000024	0.0501362882000014	-0.0041113636000001	-0.0429569540000008	0.0791235388000011	1
7.122584303738836e-07	-0.0992203276869821	1.0990299480146957	-0.1194542196516294	0.3313026997884113	0.5758060083179289	-0.0100004143263872	0.0030859268208678	-0.0037661805801542	-0.1028898252000021	0.0479756462000005	0.0309915604000001	-0.0495057926000001	-0.0246213950000013	-0.0840972192000015	0.0524494619000019	-0.0082151139000003	-0.0379906609000005	0.0750796043000014	1
-2.3761719414964554e-07	-0.0630166744426821	1.063478956454787	-0.1198469740220386	0.2940537703317015	0.6016048800646026	-0.0104942406480012	0.0029163564443755	-0.0037668164757936	-0.0485538220000008	-0.107196288500002	0.0393434454000004	0.0865054887000024	0.0038628281999991	-0.0847396439000008	0.054719465600002	-0.0123036518000011	-0.0328993161999999	0.0706495810000018	1
7.199591817690295e-08	-0.0351023710116629	1.0340559669766514	-0.1098221283243414	0.4199769441726211	0.300604222707151	0.0013362662060604	0.0020792305784237	-0.0026558990530004	0.0737880108000022	0.0115651078000007	-0.0507358118000008	-0.1358281642000025	0.0850198687000012	-0.0853646308000027	0.0569444308000019	-0.0163694059999989	-0.027699678800001	0.0658562496000007	1
-2.001235337574909e-08	-0.0174321929744809	1.019642541280045	0.8315129640716284	0.8719796708434973	-0.0889782971817548	0.0389500672781638	0.000884889120205	0.0141506149364439	0.5048582553000055	0.4172089940000044	-0.0314601058	0.1728958603000026	-0.1319622038000035	-0.0859720513999987	0.0591225262000006	-0.0204048479999981	-0.0224088640000007	0.0607242596000009	1
4.014490497678076e-09	-0.0078271576828125	0.9468506442008277	0.9256793031319704	0.2959744924678178	0.1586028099709177	0.0212394961654508	0.0016359194344435	0.0143287623024652	0.4777542809000041	0.280031742500002	-0.035259231900001	0.1011668154000019	0.0436160927999991	-0.086561780600006	0.0612519590999996	-0.0244025048000031	-0.0170442872999993	0.0552800014000009	1
2.9758673729719392e-09	-0.0030515193397025	0.6248571889819263	0.1565910157620348	0.4111649182470553	0.3695975416245871	0.0038229777115789	0.004524780824593	-0.0019661667399049	0.0886341494000001	0.1401470934000016	-0.0666569054000013	-0.1205827252000028	0.1818638273000028	-0.0871336971000024	0.063330976800001	-0.0283549738000001	-0.0116236070000004	0.0495514717000002	1
-1.4217791156233725e-08	-0.0015083807473023	0.2216744131001656	0.0555576089424934	0.3448271534843893	0.3779617747042197	0.0035739247754646	0.0039876596887361	-0.0002036270763998	0.0913297909000021	0.0402938449000013	0.0377843190000005	0.0487186703000009	0.1599343069000026	-0.0876876832000012	0.0653578680000015	-0.0322549359000011	-0.0061646658999998	0.0435681289000009	1
4.818707725488482e-08	0.0005764490546812	-0.0294986317096538	-0.0122354806890998	0.3810616507277323	0.3422193812979096	0.002254933620956	0.0047238708009128	-0.0010233304546285	0.0676218502000012	0.0231889462000008	-0.0895819283000017	-0.0620354786000016	0.1777305180000034	-0.0882236248000011	0.0673309646000012	-0.0360951694000003	-0.0006854330000003	0.0373607416000002	1
-1.5311167070626194e-07	0.0073703817184141	-0.1300255060721031	-0.0044451078355228	0.3852935691074768	0.374252645109793	0.001927114579964	0.0046016354834479	-0.0009164407807549	0.0159415736000011	0.0867410061000025	0.063255358500001	0.0874107142000015	0.1575398762000029	-0.0887414117999999	0.0692486424000016	-0.0398685628000008	0.0047960562000002	0.0309612306000006	1
4.659813129913097e-07	0.194673601102045	-0.1426462231786303	-0.0324616042920528	0.3603348365751643	0.3570343184864138	-9.428533729951371e-05	0.0053660760391833	-0.0010122545443436	0.1118407474000027	-0.0639357893000005	0.0017355914	-0.0021579526000002	0.112317758700002	-0.0892409375000007	0.0711093231000014	-0.0435681289000006	0.0102617584000002	0.0244025048000004	1
-1.3709916737976402e-06	0.5974934362905157	-0.1160025185811846	-0.0416267392299254	0.4359778656502189	0.3805713807912252	-0.0025871501775943	0.0057543330492386	-0.0009980630155442	-0.0088745377000007	0.0124347261	-0.0984312784000018	0.0045488732999996	0.059193387600001	-0.0897220991999997	0.0729114752000015	-0.0471870167999998	0.0156936827000001	0.0177182916999999	1
3.923608188989813e-06	0.9318097224796384	-0.0788214148713606	-0.0696615710081121	0.3527493551602714	0.3451698144399	-0.0029631543184886	0.0057500427487552	-0.001346991937171	-0.0397728042000001	0.0734585834000021	0.0097596462000001	0.0214601882000002	0.0606357863000009	-0.0901847978000014	0.0746536153000018	-0.0507185253000001	0.0210739489000004	0.0109429641999999	1
-1.094359179810733e-05	1.0966376892371528	-0.0464908280090341	-0.0748134198016139	0.4158547739411518	0.3481327940712765	-0.0040049502844141	0.0056270459898877	-0.0019902615825666	-0.0010118746000006	-0.0429810567000012	0.083756039400002	0.0389601724999999	0.0389268482000004	-0.0906289382000009	0.0763343096000012	-0.0541561146999993	0.0263848473000003	0.0041113635999997	1
2.9893835337502677e-05	1.1439188741979407	-0.0242847061417969	-0.0764321677420124	0.3751957095617814	0.3607778467512482	-0.0039454163905352	0.0058148877370874	-0.0019380570954445	0.0473618347000008	-0.0531295437000008	-0.0399888097000005	-0.0710209596000018	0.0639892597000009	-0.0910544289000015	0.0779521747000017	-0.0574934193999998	0.0316088963000005	-0.0027413792000003	1
-8.0169549698195e-05	1.131594474267828	-0.0113862867472376	-0.0863131454867125	0.3542965894329353	0.3793892996613135	-0.0039298426675465	0.0057851121665492	-0.0023176615410478	-0.0858263334000017	0.0843825753000017	-0.0113751445000001	-0.0223519472000006	0.0231173724	-0.0914611824000018	0.0795058789000017	-0.0607242596000001	0.0367289002000006	-0.0095800247000004	1
0.0002113012111482	1.0965484929387164	-0.0048262758679618	-0.0748636598699612	0.3751453409916667	0.3652588389861798	-0.0045040293006321	0.0056207957609696	-0.0023223774157512	0.0007279021999997	-0.0339062080000008	0.1004666676000023	0.0171345357999997	0.0265014938000001	-0.0918491150000016	0.0809941435000014	-0.0638426523999999	0.0417280058000007	-0.0163694060000004	1
-0.0005300743493247	1.0614222326394462	-0.0018355944517527	-0.0831211565271976	0.3500741437699742	0.3905242030173368	-0.0055042956652694	0.0056212344629372	-0.002237064721813	0.0270727077000001	-0.0940819562000019	-0.0007378282999996	-0.0231201736000009	0.0123158361999998	-0.0922181468000016	0.0824157435000014	-0.0668428233000003	0.0465897578000009	-0.0230746094000005	1
0.0012269930570256	1.0324273546215252	-0.0005956409604696	-0.0753924685034796	0.3226853320015128	0.399372526625841	-0.006077171386453	0.0057528751309503	-0.0022330611858169	-0.0042191438	-0.0076437024999999	-0.0786917063000013	-0.0829938846000017	0.0041491750999997	-0.0925682019000021	0.0837695089000019	-0.0697192167000008	0.0512981531000011	-0.0296611541000006	1
-0.002349693818173	1.018946460576304	-0.0001143641821689	-0.0898236032916343	0.3647216599745502	0.3579756242125155	-0.0063051983754489	0.0062026355101201	-0.0022289928561744	-0.0809221945000012	0.0673581251000016	0.0111240530000003	0.0378816322000006	-0.0149495192000005	-0.0928992083000012	0.085054325200002	-0.0724665061000005	0.0558376933000011	-0.0360951694000006	1
0.0731784484816126	0.9342032969269634	5.136479409190475e-06	-0.0862119112093747	0.3947433849342181	0.4103742219015358	-0.0069589048027231	0.0060388603753254	-0.0022260399985862	-0.0197058955000002	-0.0050332514	0.0931365878000021	0.0156590212000001	-0.0296728404000008	-0.0932110979000006	0.0862691351000018	-0.0750796043000004	0.0601934360000013	-0.0423435691000005	1
0.4056189155431896	0.5973465813009249	-2.1138647029839057e-06	-0.0936254563323757	0.3680654371916473	0.4263625431132722	-0.0069061570396168	0.006261806963759	-0.002224931027597	0.0333735769000011	-0.0912695147000014	0.0288438475000008	0.0197239378000005	-0.0242772342000006	-0.0935038064000006	0.0874129386000018	-0.0775536723000011	0.0643510435000016	-0.0483742215000004	1
0.8012818347903667	0.1997678642778261	8.084509568253061e-07	-0.0999331804116685	0.3427948981963744	0.3109434681821743	-0.0070872013409303	0.0057750058908212	-0.0022270879419986	0.0266072636000012	-0.0691620882000009	-0.0395806184000004	0.0022500860000002	-0.0194506301000001	-0.0937772737000023	0.0884847944000015	-0.0798841288000011	0.0682968306000012	-0.0541561147000008	1
1.040275433307379	-0.0399848955766083	-2.87298477126519e-07	-0.1009800773138355	0.394584643498108	0.4199384631984071	-0.0084723362120346	0.0062860939497635	-0.0023434409512846	-0.0396584698000001	0.0053546906000002	-0.0831522153000015	-0.0138572218999995	-0.0471184979000006	-0.0940314435000006	0.0894838202000019	-0.0820666583000015	0.0720178090000014	-0.0596595157000007	1
1.132909460933256	-0.1328969970954673	9.58881896848752e-08	-0.1071643443268619	0.3659623433090939	0.4143001926182147	-0.0081168324988892	0.0062388603690802	-0.002515251010409	-0.0706686978000005	0.0615493922000013	0.0439418224000009	-0.0034552902999992	-0.0605570579000009	-0.0942662634000015	0.0904091936000017	-0.0840972192000017	0.0755017308000014	-0.0648561241000007	1
1.1417194721931758	-0.1417089702217416	-3.075545121004848e-08	-0.1074707867508385	0.3519518172059302	0.3847406843132582	-0.0077335589807846	0.0061578111889141	-0.0026307565222151	-0.0260006029999997	-0.0215004286000003	0.091459947700002	0.0337771106000011	-0.0379518494000005	-0.0944816852000019	0.0912601531000013	-0.0859720514000017	0.0787371281000015	-0.0697192167000008	1
1.1136630425080511	-0.1136759185180197	9.346967708137178e-09	-0.0961310235776978	0.3975026602156811	0.3446237356060921	-0.0084589985147313	0.0060672826255896	-0.0028669181486392	0.0419255353000008	-0.0928867555000022	0.075270806400002	-0.0230881480000004	-0.0554022941000007	-0.0946776645000019	0.092035998300001	-0.0876876832000009	0.0817133510000013	-0.0742237856000011	1
1.0764483502008133	-0.0764681393657811	-2.604848223203173e-09	-0.0859498389013281	0.3782477508645469	0.4248295428625266	-0.0091819102686328	0.0063552181574764	-0.0026199061405431	0.0366355506000011	-0.0871402773000017	-0.0146725663999999	-0.0270866429	-0.0550564677000008	-0.0948541610000011	0.0927360906000016	-0.0892409375000017	0.0844206031000018	-0.0783466667000009	1
1.044903004551501	-0.0447265261694811	6.146660210224166e-10	-0.1069278187131322	0.3504389518001297	0.3926196231767714	-0.0086715027598193	0.006253048841711	-0.0026239699966625	0.0021710734000007	-0.0535796206000008	-0.0675640653000011	-0.0260200311999999	-0.0404746394000005	-0.0950111383000017	0.0933598536000018	-0.0906289382000019	0.0868499729000017	-0.082066658300001	1
1.022803384629281	-0.0231910594677983	-8.794208209112875e-11	-0.1067038458681823	0.385639278910476	0.382056625598637	-0.0092450073415916	0.0062802931050574	-0.0026200518012225	-0.0476338572000005	-0.0063052598000002	-0.0551426512000007	-0.0023318304999995	-0.0569447861000007	-0.0951485642000013	0.0939067741000017	-0.0918491150000016	0.0889934638000016	-0.0853646308000012	1
0.9976160267974864	-0.0108009457714047	-2.205480469058026e-11	-0.1092023638700828	0.3635376232450522	0.3613635603311287	-0.0086434852045643	0.0061632696469607	-0.0023399321506739	-0.0616478657000005	0.0321920856000007	-0.0393026450000005	-0.0180088201999998	-0.0445170344000005	-0.095266410500002	0.0943764019000016	-0.0928992083000015	0.0908440203000016	-0.0882236248000013	1
0.7785103036271708	-0.0045478614100775	2.9142715098322125e-11	-0.106354252544392	0.3928634374781001	0.4286589020423446	-0.0095921366248397	0.0064001298188868	-0.0026953997880432	-0.0828164595000013	0.0337411879000003	-0.0316363869000003	-0.0072482441999996	-0.0737426108000012	-0.0953646527000008	0.0947683504000017	-0.0937772737000016	0.0923955510000018	-0.0906289382000013	1
0.3672291770236324	-0.0017160256869837	-1.878260030195114e-11	-0.1061012148080775	0.3931740348683396	0.4328303550418739	-0.009722443382134	0.0064627376007167	-0.0025771742485075	-0.0831213437000014	0.0271841858000002	-0.0117497674999998	0.0054246533000003	-0.0668483588000011	-0.0954432708000005	0.0950822971000017	-0.0944816852000016	0.0936429488000018	-0.0925682019000013	1
0.0472807208478225	-0.0005478404745471	1.0136469943856603e-11	-0.1255960344806231	0.3577623137003639	0.3623093127448851	-0.0066100708308243	0.0059641435482441	-0.0030358525554487	-0.1044700775000015	0.0326933381000006	0.0132336379000006	0.0701362065000013	-0.0507594244000008	-0.0955022485000011	0.0953179834000017	-0.0950111383000017	0.0945821078000017	-0.0940314435000013	1
-0.105092183452464	-9.82794762284852e-05	-5.578814863204588e-12	-0.1046404203579382	0.3757902825163216	0.4293531766312968	-0.009286303984014	0.0066041986109948	-0.0030139382265864	-0.0330503481000004	-0.0332807426000009	0.0977704485000024	0.0256301153000004	-0.0803579716000014	-0.0955415737000004	0.0954752155000015	-0.0953646527000016	0.095209936400002	-0.0950111383000013	1
-0.1438204726356644	7.689372405382394e-06	5.6033158428702056e-12	-0.109735066721086	0.3189593977208889	0.4765109776109306	-0.0092284649127849	0.0067133370361837	-0.0030626265847301	0.0232423344000009	-0.0844445025000015	0.0237315209000008	-0.0577959742000008	-0.0965084432000019	-0.0955612383000008	0.0955538639000018	-0.0955415737000022	0.0955243683000021	-0.095502248500001	1
