trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938487392	-0.0387679987578281	-5.503412631895971e-06	-0.2456580685621525	0.3947389699280448	-0.090205850998533	0.0126125897262281	0.0122543511222152	-0.0044391303199314	0.0321591306000009	-0.0056325199999999	-0.0385801194000005	0.0256526550000003	0.021423647400001	-0.0530210836000023	-0.0367289002000006	0.0937772737000018	-0.0673309646000012	-0.0190635313000006	1
1.1443747092676422	-0.0195846404071191	1.959251592673213e-05	-0.2524739287185606	0.4775101666925432	-0.1301700167068598	0.0169300787291509	0.011753598515154	-0.004614495507895	0.0255228054000005	-0.0141694731999998	-0.0217806698000006	0.0454692761000007	-0.0248614504000001	-0.0541561147000016	-0.0341829659	0.0928992083000009	-0.0711093231000011	-0.0123036518000008	1
1.1223451587944095	-0.008907648515078	-6.430134667679391e-05	-0.2449286327222232	0.5149779722435043	-0.1104025346529519	0.0163698710656846	0.0118654200957216	-0.0045470925755747	0.0020582470999996	-0.0097600390999997	-0.0327086694000009	0.0546984966000009	0.0034559782000003	-0.0552800014000017	-0.0316088962999999	0.0918491150000003	-0.0746536153000012	-0.005480502000001	1
1.0853341077543115	-0.0036622058348148	0.000201849867801	-0.2471210502822766	0.5113342411067422	-0.1079836926733758	0.0145096285349498	0.0119644176378573	-0.0043501909590784	-0.010825436700001	0.0099094492000006	0.0009740633	0.0462885696000005	0.0098827376000005	-0.0563925126000021	-0.0290088100999997	0.0906289382000005	-0.0779521747000015	0.001370830599999	1
1.0522615151280492	-0.0013408139194893	-0.0005840824036029	-0.258859325364869	0.4590695575343523	-0.095647045403599	0.0144963966036123	0.011685282453948	-0.0045055966259887	0.0013170570999995	0.0247020929000009	0.0230399187000003	0.0470982533000006	-0.1398684369000029	-0.0574934194000021	-0.0263848472999999	0.0892409375000007	-0.0809941435000016	0.0082151138999997	1
1.0261588712237288	-0.000400141109542	0.0014083996324375	-0.2432118730414339	0.5012708866336811	-0.1505754483402522	0.0154941711155326	0.0111431790244769	-0.0042252196877395	0.0452850379000011	0.0187856591000009	-0.0025312640000002	0.0227256362000002	-0.0454687107000007	-0.0585824951000009	-0.0237391676999997	0.0876876832000009	-0.0837695089000014	0.0150171519	1
1.0120783126120676	-4.983987255409174e-05	0.0010937086453366	-0.2432498087802221	0.530675925206755	0.000617699831306	0.0144886281739021	0.0111069018464181	-0.0043393229007011	0.0489418901000018	-0.0017926909999996	0.0166464303000003	-0.0351568826000008	-0.0313840169000004	-0.0596595157000004	-0.0210739488999999	0.0859720514000018	-0.0862691351000014	0.0217419657000006	1
0.8596663227775466	4.991522689271544e-06	0.1460193696808437	-0.263942503094216	0.4697470811088103	-0.0015523327866624	0.0137110557840419	0.0113816107127467	-0.0048504327277404	0.0155619527000002	0.0197358634000007	-0.005459834	-0.0172615753000006	-0.0647864712000012	-0.0607242596000016	-0.0183913846	0.0840972192000014	-0.0884847944000018	0.0283549738000004	1
0.4698656944593268	-2.983899736494155e-06	0.5323451325591134	-0.2768663352590894	0.4194171126623041	-0.0396078782535803	0.0128484523140621	0.0126539119202106	-0.0051402203281304	0.0302073137000005	-0.0053728527	-0.0491098098000003	0.0125391059	0.0777856251000023	-0.0617765075000017	-0.0156936827000004	0.0820666583000026	-0.0904091936000021	0.0348221695000006	1
0.1095090486768046	4.382264237976127e-06	0.8912320353322719	-0.2810796483373706	0.5058648227885842	0.0610090375133544	0.0120161682941775	0.0128773860032701	-0.0053253020876198	-0.0168482128000015	-0.0068743239999999	-0.0057326250999993	-0.0027557889000005	0.0481938549000014	-0.0628160431000015	-0.0129830636000004	0.0798841288000021	-0.0920359983000024	0.0411102958000001	1
-0.0801321885001681	-1.0005857815339332e-05	1.0803110582796578	-0.2585769136685083	0.4280871817923372	0.0757094022567166	0.0124646786839183	0.0135562825796461	-0.0053394640759555	-0.0222408494000018	0.003245316	0.002932171900001	-0.0021361277000005	0.024596915000001	-0.0638426524000025	-0.0102617584000009	0.0775536723000023	-0.0933598536000026	0.0471870168000003	1
-0.1417519320810123	2.5033098015201785e-05	1.1417260867622423	-0.2637580406836146	0.5013647239533184	0.042614370870435	0.013521535060981	0.0136094325800237	-0.0051284947957539	-0.023563383700002	0.0192206070000007	0.0236715830000009	0.0131709545999998	-0.0722709656000015	-0.0648561241000014	-0.0075320070000005	0.0750796043000012	-0.0943764019000024	0.0530210836000002	1
-0.135646593361558	-6.251574122800254e-05	1.1357104936718332	-0.2776395225608352	0.4313441941526742	0.0361064232945373	0.0131946807286982	0.0133262967890867	-0.0053464035268643	-0.0138105879000016	0.0430794360000011	-0.0142948147999997	0.0196123894	-0.0617420621000011	-0.0658562496000018	-0.0047960562000007	0.0724665061000016	-0.0950822971000025	0.0585824951000005	1
-0.1026565412720869	0.0001530072221192	1.1025030121492505	-0.261703704686186	0.4371157509932025	0.0622268454837884	0.0138257924587541	0.0134836372832625	-0.0053567259907538	-0.0187684585000017	0.0217304252000005	0.0022764303000005	0.0052274476999997	-0.0723735054000014	-0.0668428233000022	-0.0020561578000007	0.0697192167000014	-0.0954752155000025	0.0638426524000007	1
-0.0660546345378993	-0.0003529404594214	1.0664077409494508	-0.2262682622832715	0.5685891605942472	0.0355676145575322	0.0177643916976026	0.0130429488315932	-0.0048444435382289	0.0071011573999995	0.023660989400001	0.0098064624000001	0.0188214655000001	-0.0373077165000009	-0.0678156420000001	0.0006854329999997	0.0668428233000006	-0.0955538639000019	0.0687745056000005	1
-0.0372115221600985	0.0007575121849903	1.0364539416704048	-0.2077112764988855	0.5139894753767497	0.0846996186198761	0.0154398692095798	0.0136025077550149	-0.0047685274162192	0.0053093997999996	0.0224000211000007	0.034477053400001	-0.0018364110000002	-0.0141493502000002	-0.068774505600001	0.0034264594999995	0.0638426524000012	-0.095317983400002	0.0733526932000009	1
-0.0186645652657449	-0.0017434081267106	1.0204080520387495	-0.1873072100700038	0.5390351308243492	0.0730008033549124	0.0156343480032893	0.0130547136538312	-0.0042895022216089	0.0346530978000009	0.0326975610000011	0.0531569904000011	-0.0031802373000001	-0.0711117959000017	-0.0697192167	0.0061646658999995	0.060724259600001	-0.0947683504000016	0.0775536723000012	1
-0.0084334545509644	0.0459943217290708	0.9624389794061609	-0.1012157340251742	0.5832112798535197	0.0313283104047994	0.0132742339526512	0.0101658564918302	-0.00343520906625	0.0391409608000011	0.032238816700001	-0.0056917830000006	-0.0057323043000001	0.0270132799000002	-0.0706495810000001	0.0088977981999995	0.0574934193999995	-0.0939067741000012	0.0813558400000008	1
-0.0034436629068264	0.3406672945114009	0.6627766610866852	-0.2444425281351835	0.4582023910104202	-0.0288745163197499	0.0134578380916387	0.012548249141548	-0.0067345526130888	0.0148642083999994	0.0517903211000012	-0.0342970649000005	-0.0170632572000006	0.045847576100001	-0.0715654069000023	0.0116236070000003	0.0541561147000003	-0.0927360906000023	0.0847396439000012	1
-0.0012494679721346	0.7476955426377316	0.2535534661758981	-0.260147863330206	0.5868597188679759	-0.076499300430673	0.0162061597173571	0.0118121173463399	-0.0068014448897651	0.0140665157999996	0.0468995266000012	-0.024175716300001	0.0179227260000003	0.0267730928	-0.0724665061000012	0.0143398485000014	0.050718525299999	-0.0912601531000022	0.0876876832000014	1
-0.0003642640003354	1.014154607523663	-0.0137899924521432	-0.1964070103487658	0.5196195915024103	0.0134816029790093	0.0157647957222397	0.0112981802850302	-0.0057556211873493	0.0201029689000006	0.054921673400001	-0.0056634084000006	-0.0059778583999998	0.0348309565000001	-0.0733526932000023	0.0170442873000011	0.0471870167999992	-0.089483820200002	0.0901847978000021	1
-3.947399255857991e-05	1.1254624953186714	-0.1254216449516592	-0.2044356480559786	0.5652809305948013	-0.0162257809530115	0.0163541379986476	0.0118252430862284	-0.0053697542389662	0.0115495166000001	0.0489843721000009	0.0038620008999994	0.0038890668000003	0.076124321200001	-0.0742237856000023	0.0197346973000016	0.0435681288999987	-0.087412938600002	0.0922181468000019	1
4.221768322692628e-06	1.1436851089704354	-0.1436989985434794	-0.2490561962404624	0.4468261664988993	-0.041322029874085	0.0142259297584332	0.0137914043397443	-0.0054646586947579	0.0254059897000005	0.0838486389000015	0.0057564314999997	0.0222653918000007	-0.0180448892000009	-0.0750796043000029	0.0224088640000015	0.0398685627999994	-0.0850543252000023	0.0937772737000025	1
-2.737646736541604e-06	1.1192334362261354	-0.1191896645945599	-0.2462959670106974	0.5006953186773213	0.0087177969113229	0.0149244451312046	0.0143973829017589	-0.0056965600464754	0.0107418995000001	0.0707482825000013	0.0041782187999994	0.0280172400000008	-0.0342046740000015	-0.0759199731000025	0.0250645864000016	0.0360951693999988	-0.082415743500002	0.0948541610000023	1
4.4673958127804335e-06	1.082004671930295	-0.0821593283771803	-0.2589995875722078	0.4616762611529358	-0.0021325066805426	0.0156534593499743	0.0152813107681551	-0.0058558226035589	0.0316586858000008	0.0663446658000011	-0.0032217507000003	0.0106751899000004	0.0240864265999999	-0.0767447190000027	0.0276996788000015	0.0322549358999994	-0.079505878900002	0.0954432708000024	1
-1.072318955352972e-05	1.049527228705725	-0.0490408184854174	-0.2851506569042951	0.5351685450219943	0.0489509814924774	0.0129658256972188	0.0163673307062727	-0.0060487869385712	0.0077150265999997	0.0650621681000013	-0.0167669339000006	-0.0065140492000001	0.0910045811000014	-0.0775536723000022	0.030311972000002	0.0283549737999989	-0.076334309600002	0.0955415737000019	1
2.7686842796676787e-05	1.0247205243490836	-0.0258861080347844	-0.3141891464081146	0.4409901022136938	-0.0167969389091567	0.0122909079460453	0.0166137165729855	-0.005500204527804	0.0258926865000001	0.0816583660000016	-0.0066469506999999	0.0195715178000004	0.0769894803000014	-0.078346666700003	0.0328993162000019	0.0244025047999997	-0.0729114752000022	0.0951485642000022	1
-7.128974245588666e-05	1.0079729136320594	-0.0122518798194006	-0.302253244704164	0.4834847512224961	0.0179411082452774	0.0124915664063245	0.0171020887143862	-0.0059310010761811	0.0025893529999993	0.0754498477000015	-0.0265432399000009	0.0400919993000008	0.0503575135000005	-0.0791235388000029	0.035459581500002	0.0204048479999985	-0.069248642400002	0.0942662634000018	1
0.0001804400879881	0.8316348803887902	-0.0052410262756536	-0.3009979331525613	0.5288917810228123	0.0733522997544144	0.0143092981853246	0.0159757630110376	-0.0052929280321325	0.0419902160000008	0.0764364220000017	0.0384067099000004	-0.0164810322000003	0.0043778835999995	-0.0798841288000014	0.0379906609000019	0.0163694059999992	-0.0653578680000016	0.0928992083000022	1
-0.0004333442832051	0.4314518205350243	-0.0020150909553998	-0.3690824935463478	0.5836110953502692	0.1386731630200827	0.0136322087253636	0.0159286159512448	-0.0063758052579169	0.0067496282999987	0.0733201276000019	0.0386633656000004	-0.0205308925000007	0.0573557307000007	-0.080628280300001	0.0404904708000021	0.0123036517999993	-0.0612519591000021	0.0910544289000016	1
0.0009685411080029	0.0852551991020012	-0.0006670332485785	-0.3563592367628309	0.503649190753425	0.087109024900154	0.0126106208254942	0.0157579681560973	-0.0065790731735796	0.0552798471	0.0974148703000024	-0.0043568891000006	-0.0419866825000012	0.0945576488000016	-0.0813558400000006	0.0429569540000014	0.0082151138999998	-0.056944430800002	0.0887414118000016	1
-0.0021041161600836	-0.0900290019181961	-0.0001403302853104	-0.2934551630307589	0.6181446968957875	0.1687139917086528	0.0179854534626773	0.0138336355289123	-0.0060667144889331	0.0170727229999986	0.0507247538000015	0.0800020560000006	-0.031006038600001	0.0612638840000005	-0.0820666583000004	0.0453880801000013	0.0041113635999986	-0.0524494619000017	0.085972051400001	1
0.056380043564951	-0.1432164737654889	3.85915906058766e-06	-0.3100810007881618	0.5314777976096576	0.1263114399899866	0.0118161850177068	0.0135743247454409	-0.005792699590795	0.0542666220999998	0.1082699758000027	0.0388704558999997	-0.0523400538000014	0.0129929996999994	-0.0827605889000004	0.0477818483000012	-1.2342123239131865e-15	-0.0477818483000015	0.0827605889000012	1
0.3674411317938658	-0.1333062124737116	-2.3671482662251385e-06	-0.3355131482866683	0.437858083815502	0.0641818713625738	0.011035628396142	0.0145213321251468	-0.0062996800071103	0.0190082983999984	0.1133013396000028	-0.013042090000001	0.0144603469999998	0.0329142246000003	-0.0834374889000026	0.0501362882000015	-0.0041113636000019	-0.0429569540000015	0.0791235388000006	1
0.7705708544037259	-0.0992212740882339	1.6586319783219204e-06	-0.2850996298265916	0.534368363569886	0.3977645955199706	0.0126673194712278	0.0139932957808028	-0.0072438308894203	0.0118354005999999	0.0443500779000012	0.1203321886000026	-0.1106860204000029	0.0463926492000012	-0.0840972192000024	0.0524494619000017	-0.0082151139000008	-0.0379906609000007	0.0750796043000011	1
1.0254930619643718	-0.0630150619370853	-1.8501139948843043e-06	-0.2490770297928004	0.7058856822086932	0.7164122648240849	0.0133380753311743	0.0154025420670731	-0.0065839362730913	-0.0440758901000002	-0.1202034204000025	0.1563041111000026	-0.0920048451000021	-0.0848375584000022	-0.0847396439000014	0.0547194656000017	-0.012303651800002	-0.0328993161999997	0.0706495810000013	1
1.12881361959487	-0.0351042073972411	1.9083788966734483e-06	-0.2326001849601615	0.6175228923299775	0.7376874624601575	0.0106823075431087	0.0145615898539968	-0.0061748134134359	-0.0343537138999999	-0.0750649639000017	0.0666347638000003	-0.1322505539000029	-0.0954541801000025	-0.0853646308000025	0.0569444308000015	-0.0163694060000028	-0.0276996787999993	0.065856249600001	1
1.142970623318165	-0.0174338287858495	1.615800001451425e-06	-0.2732352106618379	0.6124686314478436	0.6595738824684915	0.0156323263925369	0.0154927137382218	-0.0069809879894873	0.0278854414000026	-0.0875275591000018	0.1321342958000024	-0.1175470991000025	-0.0424792624000008	-0.0859720514000013	0.0591225262000017	-0.020404848000001	-0.0224088639999992	0.0607242596000016	1
1.1169425756791584	-0.0078055730055756	-2.158066287153279e-05	-0.3250072416929582	0.6956653673617609	0.9239457023436012	0.0146100201124886	0.0174388726883458	-0.0074169041593243	0.012845048000003	-0.1027285352000021	0.0141481428999991	-0.1476047964000027	-0.0354724481000012	-0.0865617805999994	0.0612519591000017	-0.0244025048000016	-0.0170442872999985	0.0552800014000017	1
1.0796661901988975	-0.0031568830684753	0.0001053667046689	-0.3368722879103831	0.6337959273530243	0.629121168666129	0.0195667608421494	0.0161387475001288	-0.0068170244069293	-0.1227812248000043	-0.180775252100004	0.1343886088000029	0.0197046370999996	0.0911034473000023	-0.0871336971000054	0.0633309768000025	-0.0283549738000029	-0.0116236070000003	0.0495514716999995	1
1.0475902553351206	-0.0011305887236425	-0.0003778062414002	-0.4840853028374995	1.2300093303090676	2.103898732217645	0.0211790121427009	0.0212381735430458	-0.0073270774045628	-0.4886230584000091	-0.1315071700000026	0.2380032027000041	0.560227824500013	0.2423272440000049	-0.0876876831999973	0.0653578680000025	-0.0322549359000009	-0.0061646658999993	0.0435681289000004	1
1.023840489154773	-0.0003178305647255	0.0008943278064684	-0.5861345154583121	0.5244711209303742	1.9206030920366888	0.0074261030549192	0.0244523674040303	-0.0088578383219534	-0.1860927797999996	-0.0608995300000021	-0.2470767508000072	0.1135131944000042	-0.1873792097000053	-0.0882236247999991	0.0673309646000001	-0.0360951693999995	-0.0006854329999985	0.0373607416000034	1
1.0042308486575988	-2.702710492037905e-05	0.0073972557127304	-0.636325358528371	0.43718666655643	1.3650872780290506	0.0102082958452373	0.0202691204248896	-0.0092607699783547	-0.1248678746000019	-0.1762104131000048	-0.1597870710000037	-0.0975148426000019	-0.1028166197000023	-0.0887414118000036	0.0692486424000014	-0.0398685627999999	0.0047960561999999	0.030961230600002	1
0.810269810138156	2.5086944548620244e-06	0.1946715583904123	-0.6549097584591874	0.5274135675251612	1.3479099496178153	0.0105373648339476	0.0201372507916716	-0.0095209619452525	-0.0659286034999997	-0.1703905886000043	-0.1429308748000031	-0.1358326531000026	0.0091046488000003	-0.0892409375000012	0.0711093231000016	-0.043568128899999	0.0102617584000003	0.024402504800002	1
0.4043921225830601	-8.816975062746981e-07	0.5974929469976947	-0.6992316648377723	0.6587813454160488	1.4908285832904378	0.0105238604232737	0.0212595975467778	-0.0112556626977247	-0.1427867147000027	-0.2141769432000051	-0.1614535606000037	-0.0966338868000019	0.053524576300001	-0.0897220992000008	0.0729114752000019	-0.0471870168000001	0.0156936827000002	0.0177182917000009	1
0.0688019706692829	3.972533767472176e-07	0.9318132488388524	-0.7205774715934627	0.7022837903028187	1.3861418628477225	0.0106795435747396	0.0208416131713334	-0.0111635270635353	-0.0927950805000017	-0.2068552961000047	-0.1451542178000033	-0.1232057915000025	0.0155311346000001	-0.0901847977999991	0.074653615300002	-0.0507185253000002	0.0210739489000005	0.0109429642000007	1
-0.0965055355627527	-1.759977043048481e-07	1.096626921645631	-0.6494805430205489	0.4790440487558113	1.160238716785329	0.0057435361490876	0.0207824149003418	-0.0096484395860096	-0.0549412173000014	-0.1748973865000044	-0.0556774378000004	-0.1041226923000023	-0.0062540981999997	-0.0906289382000022	0.0763343096000011	-0.0541561146999992	0.0263848473000001	0.0041113636000006	1
-0.143953521678587	7.391255288318373e-08	1.1439486941129502	-0.6938546724728575	0.5868085708851714	1.098409905914108	0.0050239951506272	0.0222396923737776	-0.0100938421572441	-0.0723080482000029	-0.1254042175000027	-0.060645929300001	-0.1064595651000027	-0.0535935701000011	-0.0910544289000011	0.077952174700002	-0.057493419400001	0.0316088963000002	-0.0027413792000005	1
-0.1315122610832517	-3.015121234216548e-08	1.131514334868242	-0.7029748143591001	0.6044231589552173	1.0647819690436628	0.010223551100086	0.0220202378327324	-0.0102077273507943	-0.0806685296000037	-0.143087219900003	-0.0390625304000004	-0.1172983821000032	-0.0386150774000007	-0.0914611824000018	0.0795058789000023	-0.0607242596000016	0.0367289002000002	-0.009580024700001	1
-0.0967605779400377	1.2019703953811071e-08	1.0967597821312625	-0.6774938297534217	0.6143180399615216	0.8733127888449252	0.0138905640522536	0.0206076585328715	-0.0102693646032619	0.0241488126000001	-0.0871510912000012	0.0103652834000002	-0.1115984286000026	-0.0919291165000018	-0.0918491149999994	0.0809941435000026	-0.0638426524000012	0.0417280058000009	-0.0163694060000006	1
-0.0608918665647013	-4.692937269485911e-09	1.0608921629913657	-0.7266892925835352	0.6499835341116874	0.989867619386556	0.0083619365134364	0.0210437478434731	-0.0113256637117072	0.0012655614999995	-0.112151436900002	-0.0126200535000001	-0.1091527849000026	-0.0524821075000009	-0.0922181467999992	0.0824157435000028	-0.0668428233000009	0.046589757800001	-0.0230746094000006	1
-0.0336544891883417	1.796778962233987e-09	1.0336543458808736	-0.7123280742599775	0.5558593993959593	0.848673636085207	0.011198268576244	0.0233544311359166	-0.010000088545834	0.0614388246000015	-0.0498062667000004	0.0145228073000009	-0.1048107563000025	-0.0224211519	-0.0925682018999992	0.0837695089000027	-0.0697192167000002	0.0512981531000011	-0.0296611541000006	1
-0.0165966070661066	-6.749473599893596e-10	1.016596767437597	-0.7177343618675059	0.5406435716326315	0.8335534812746462	0.0092092906287511	0.0229062804396197	-0.0104957486645811	0.0284058839999998	-0.0593866974000007	0.0296366500000012	-0.0875889412000024	-0.0488720818000005	-0.0928992083000005	0.0850543252000028	-0.0724665061000009	0.0558376933000009	-0.0360951694000011	1
-0.0073820733238138	2.4868898022371803e-10	1.0073817451572615	-0.9356001486739224	0.4348237623462996	0.9402323124918271	-0.0026513098865835	0.0250395570431798	-0.0137584337420019	-0.0428790287000029	-0.0282203941000002	-0.0701062636000006	0.0128515450999997	-0.1525998868000028	-0.0932110979000013	0.0862691351000033	-0.0750796043	0.060193436	-0.0423435691000009	1
-0.0029647441802717	-8.979138361914531e-11	1.0029654969347703	-0.7573715997060957	0.284638669191566	0.9926434024646212	-0.0173440690932738	0.0243632945983542	-0.0087188165708307	-0.0395131486000011	0.0444615222000007	-0.1039773803000019	0.1906060238000042	-0.1678078947000036	-0.093503806400002	0.0874129386000014	-0.0775536723000003	0.064351043500001	-0.0483742215000005	1
-0.0010513940586314	3.1699393645551024e-11	1.0010496990334194	-0.6918610183147303	0.2163101726604852	0.9318165721769688	-0.0189817060457449	0.0226126209397061	-0.005842731277586	0.0146973839000004	0.1046867102000019	-0.0648950024000006	0.1100656590000024	-0.0999509685000018	-0.0937772737000024	0.0884847944000012	-0.0798841287999996	0.0682968306000011	-0.0541561147000004	1
-0.0002869110702329	-1.0911232719271462e-11	1.0002905377406024	-0.7677785656684285	0.3026903781470491	0.9195482311029776	-0.0175049211716091	0.0247746230785588	-0.0072994352206445	0.0249499461000005	0.0981772305000022	-0.0636762147000003	0.0899255424000018	-0.0391767610000003	-0.0940314435000011	0.089483820200002	-0.0820666582999993	0.0720178090000011	-0.0596595157000008	1
-1.961553319148884e-05	3.630701014018723e-12	1.0000124638388597	-0.7704246894145037	0.2561032694369064	0.8918452571144807	-0.0185142325162139	0.0257379613555303	-0.0069250841467646	0.0371728403000008	0.1036980096000022	-0.0647383781000002	0.095422653800002	-0.0501769406000005	-0.0942662634000015	0.0904091936000019	-0.0840972191999992	0.0755017308000012	-0.0648561241000007	1
1.64264652691972e-06	-1.1617974038215408e-12	1.000010501977874	-0.7479675223058764	0.2319951075476042	0.9238137115848114	-0.0196347598522956	0.0256662178277967	-0.0062302351945367	0.0424118841000014	0.1045140738000022	-0.0617697985000003	0.1289052696000029	-0.0697399988000011	-0.0944816852000013	0.0912601531000015	-0.0859720513999991	0.0787371281000014	-0.0697192167000006	1
-5.767191718227918e-07	3.4666863935330255e-13	0.9999871239920608	-0.6829185787963516	0.2550211934575095	0.9338443417185956	-0.020388627871409	0.0244862188483791	-0.0045720990577451	0.0403530139000014	0.1229240265000026	-0.0583756757000006	0.1230244522000027	-0.0646022460000011	-0.0946776645000015	0.0920359983000013	-0.0876876832000001	0.0817133510000018	-0.074223785600001	1
2.8280469244442e-07	-9.818721461867837e-14	0.9999802108400568	-0.6241771660538016	0.2562380384849242	0.88154910224746	-0.0200808524718124	0.0230486633388183	-0.0041020945851535	0.0422866082000011	0.1116620506000023	-0.0494973023000004	0.1152361987000025	0.0055671255000004	-0.0948541610000023	0.0927360906000012	-0.0892409375000007	0.0844206031000019	-0.0783466667000015	1
-1.3446076735105482e-07	1.9199938785384832e-14	1.0001764783928493	-0.6373495349143684	0.3056749241863213	0.8204201222926153	-0.0160232731740366	0.0221552075748222	-0.0047849331934867	0.0607662067000013	0.1212238713000028	-0.0422446399000001	0.0737380359000015	0.0535807249000016	-0.0950111383000018	0.0933598536000017	-0.090628938200001	0.0868499729000019	-0.0820666583000019	1
5.940036760756093e-08	-5.242181308859136e-15	0.999612325168618	-0.5140167347888276	0.2895480978696139	0.8908815638322506	-0.0143525724252491	0.0178229236235412	-0.0029294954910077	0.0659490398000021	0.1098838777000023	0.015561753700001	0.0535166226000011	0.0771706102000021	-0.0951485642000027	0.0939067741000009	-0.0918491150000011	0.0889934638000024	-0.0853646308000018	1
-2.5227325651210642e-08	-3.778466705501723e-15	0.9868150810292898	-0.5856805515299223	0.2769784654318109	0.7460698280525238	-0.014288368796114	0.02035051198226	-0.0043408049358267	0.0668777521000011	0.1066120721000024	0.0130817824000011	0.0698444207000012	0.0546284701000017	-0.095266410500003	0.0943764019000015	-0.0928992083000013	0.090844020300002	-0.0882236248000023	1
1.0409101275837057e-08	-1.7116358460240264e-15	0.7739624422191509	-0.4246271563448425	0.3158862732057072	0.6099468057191731	-0.00470848556256	0.0155605427782783	-0.0026775483163756	0.0962588119000016	0.0914872298000021	0.1297547382000033	0.0178768208999999	0.1132733929000031	-0.095364652700004	0.0947683504000014	-0.0937772737000024	0.0923955510000022	-0.0906289382000028	1
-4.194845416839192e-09	-4.411580667294128e-15	0.3655131513389641	-0.2781512426249571	0.3805994261633878	0.7013526087732895	-0.0030400452248773	0.0134073513771094	-0.0012821763060391	0.1194874335000031	0.0672083052000013	0.1477559911000024	-0.0161937804000002	0.1009224642000019	-0.095443270800003	0.0950822971000005	-0.0944816852000036	0.0936429488000029	-0.0925682019000025	1
1.662661593514955e-09	-3.662849080014287e-15	0.0467328803743967	-0.3589406265678012	0.4058877271682087	0.8705469350964975	-0.0014812951003771	0.0148955857389984	-0.0027241227361191	0.0752643075000016	-0.0006049890000003	0.1177973376000014	-0.0306702901000004	0.073747892200001	-0.0955022485000032	0.0953179834000006	-0.0950111383000034	0.0945821078000024	-0.0940314435000022	1
-6.669506688086286e-10	-4.6791037822345266e-15	-0.1051904629299403	-0.3585228540097494	0.3939513994306642	0.8315238135225635	8.575224504004258e-05	0.0144794155657835	-0.0032808016534129	0.0981096770000022	0.0026924877999996	0.1267440262000016	-0.0616115156000011	0.0903709434000014	-0.0955415737000031	0.0954752155000006	-0.0953646527000031	0.0952099364000023	-0.095011138300002	1
3.3824750986233276e-10	-4.413136522884997e-15	-0.1438127832626745	-0.3360961159585257	0.4238288611539953	0.8671820189023247	-0.0011849454317384	0.0148107646937319	-0.0028523858641496	0.0759939391000013	0.0019848290999996	0.1137111652000012	-0.0616122237000012	0.1397931702000024	-0.0955612383000034	0.0955538639000006	-0.0955415737000036	0.0955243683000024	-0.0955022485000024	1
