trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843745224	5.862327188516438e-09	-0.0387679985553878	-0.1189358079199553	0.0547287042140576	0.3015252311124508	-0.0114408573180866	0.0019471248092633	0.0006011564829845	0.0047163623999998	0.1077425490000019	-0.0380318388000006	-0.0253864402000004	-0.1032623771000017	-0.0530210836000005	-0.0367289002000008	0.0937772737000015	-0.0673309646000012	-0.0190635313	1
1.1443942948801709	7.631785396923533e-09	-0.0195846411395224	-0.1153456045198042	0.0236799577848785	0.2939385628786661	-0.0111193575619717	0.0019142181120438	0.0006001574928863	0.0256725197000006	0.0630492408000008	0.0300886772000004	0.0883812521000017	-0.0331524172000004	-0.0541561147000008	-0.0341829659000003	0.0928992083000013	-0.0711093231000012	-0.0123036517999996	1
1.1222808634470418	-8.419265457594843e-09	-0.0089076460949789	-0.1153497477322974	0.0607546657845302	0.2589175969556699	-0.0105993584449606	0.0022528725465079	0.0006029594640988	0.0374386722000008	0.0110903328999999	0.0837094192000015	0.0676927318000013	-0.0693803324000011	-0.0552800014000006	-0.0316088963000005	0.0918491150000014	-0.0746536153000013	-0.0054805019999996	1
1.085535954111887	1.1062438603285905e-08	-0.0036622133901899	-0.1130130703293316	0.0627560500328462	0.2961762865435573	-0.0109014516858454	0.0022527724887632	0.0006032952296504	0.0329553086000012	-0.0430024921000011	0.0262027070000003	-0.0148594181000001	-0.0764020191000014	-0.0563925126000006	-0.0290088100999998	0.0906289382000009	-0.0779521747000013	0.0013708306000002	1
1.0516774344892248	-2.44257408969296e-08	-0.0013407912639045	-0.1685183431337877	-0.0052650825040825	0.320198578671467	-0.0128961296373949	0.0023918290416103	-0.0001905853009748	-0.0256473226000007	-0.0069124510000004	0.0168151074	-0.0349049555000003	0.0211618653000006	-0.0574934193999999	-0.0263848473000005	0.089240937500001	-0.0809941435000013	0.0082151139000012	1
1.0275672700343048	6.667499974212526e-08	-0.0004002069580483	-0.1591979410610275	0.0277087982395865	0.3080364644325765	-0.0125246077626624	0.0023648731248927	-0.0002047005660121	-0.0106969988000003	0.0035869422999999	0.0015972706999998	-0.0825881001000011	0.0478301696000011	-0.0585824950999997	-0.0237391677000003	0.087687683200001	-0.0837695089000014	0.015017151900001	1
1.0131720216257374	-1.8689474704160347e-07	-4.965334926515453e-05	-0.1394183659051603	0.0322084032039093	0.3673810131337534	-0.0124434116002519	0.0022239967145787	9.584231070801342e-05	-0.0377326364000007	0.061873602300001	-0.0687539500000013	-0.0763315282000012	-0.0563413287000008	-0.0596595157000002	-0.0210739489	0.0859720514000008	-0.0862691351000014	0.0217419657000009	1
1.0056856923013973	5.168134107698041e-07	4.47488426478789e-06	-0.1130440832764793	0.0183663524491485	0.2890198099009363	-0.0124184603451825	0.0019989988005409	9.291314418514096e-05	-0.0072126132000003	0.0581597716000008	-0.0179975405000005	0.0720782119000014	0.0188065141000006	-0.0607242596000007	-0.0183913846000003	0.0840972192000013	-0.0884847944000015	0.0283549738000011	1
1.002210827085354	-1.4021813159947953e-06	-1.5818366700600234e-06	-0.1103267826053566	0.1109670170171467	0.3745809496587658	-0.0122273966691181	0.0023436766777103	0.0004758431977353	-0.0285692142999999	-0.0232077358000004	0.055908226900001	-0.0017664089999999	-0.0734451878000013	-0.0617765075000002	-0.0156936826999999	0.082066658300001	-0.0904091936000017	0.0348221695000007	1
1.000741083983418	3.731893582690979e-06	6.505409825356754e-07	-0.1220819369614809	0.022521626130298	0.3240456755974335	-0.0115353192677139	0.0019429024823573	0.0005487197113265	-0.0188202713000001	-0.0144210228000003	0.0747605905000012	-0.0686637694000009	0.0640763636000013	-0.0628160431000005	-0.0129830635999998	0.0798841288000008	-0.0920359983000015	0.0411102958000012	1
1.0001788697881484	-9.743435023836188e-06	-2.628112412403908e-07	-0.1015016586560629	0.1063993752643607	0.3960781433240348	-0.0108005915135006	0.0018829612677272	0.0003871788385507	-0.0232340909999996	0.0807578242000016	-0.0094654535000001	-0.0897456127000015	0.0183371036000003	-0.0638426524000003	-0.0102617583999993	0.0775536723000007	-0.0933598536000017	0.0471870168000008	1
0.9999741546819886	2.493132811130253e-05	1.0274430026670181e-07	-0.0802004116335976	0.0782408518278146	0.4518237746637962	-0.0097282536914557	0.0015443541437546	0.0007580280060135	-0.0503187695999999	0.1470275112000027	-0.0213994359000002	0.0488582039000007	-0.0973038768000017	-0.0648561241000011	-0.0075320069999991	0.0750796043000007	-0.0943764019000018	0.0530210836000009	1
1.0000639003264695	-6.247710765473352e-05	-4.1071986922101e-08	-0.0736079856844892	0.0726773179098218	0.3697763642547771	-0.009202225857765	0.0016222357734249	0.000716983345884	-0.0424312436000002	0.0250839641000004	0.1519346305000029	0.0417950964000007	-0.0089828272000001	-0.0658562496000013	-0.0047960561999997	0.0724665061000011	-0.0950822971000018	0.0585824951000012	1
0.9998464708671816	0.0001529928288004	2.037544681086801e-08	-0.0834450657582689	0.1032393032844116	0.4726154624070801	-0.0095591690886229	0.0015939290383736	0.0006516340280613	-0.0661313777999999	0.0134189325000003	0.0913147212000018	-0.1221152716000022	-0.0811054219000016	-0.066842823300001	-0.0020561577999987	0.0697192167000004	-0.0954752155000017	0.0638426524000009	1
1.0003531064218485	-0.0003529352013897	-1.9556590787530728e-08	-0.0519678137642488	0.0446003389298532	0.3727888140759482	-0.0090559043895051	0.0013759324079094	0.0011267567828961	-0.035639603	0.1388612184000027	0.0256620234000004	-0.0177865813000002	0.056282933400001	-0.0678156420000018	0.0006854330000008	0.0668428233000008	-0.0955538639000017	0.0687745056000012	1
0.9992424196202474	0.000757510304264	3.4965050399471715e-08	-0.0747212995492529	0.132620992506845	0.4764103607895037	-0.009578227828202	0.001315849078044	0.0008733240041139	-0.0700676989	0.0678318626000013	0.0462199811000009	0.0168802458000002	-0.0283276874000005	-0.0687745056000008	0.0034264595000011	0.0638426524000005	-0.0953179834000017	0.0733526932000012	1
1.0017434863027357	-0.0017434074694929	-7.400422369317226e-08	-0.0605171681097675	0.0542988205604464	0.42288218847938	-0.0092242948210925	0.0013339815100439	0.0009861717670535	-0.0657476955000001	0.0179188205000001	0.1244088433000023	0.0155879807000002	-0.0749819650000015	-0.0697192167000018	0.0061646659000011	0.0607242596000004	-0.0947683504000017	0.0775536723000014	1
0.9540055266921282	0.0459943215040278	1.531349237866851e-07	-0.0621885197364228	0.0440730705583254	0.335064061011737	-0.0090175082089077	0.0014541108292118	0.0012015823407798	-0.0457051207000003	0.0342239992000006	0.0695190473000011	-0.064453230800001	0.0503225642000009	-0.0706495810000017	0.0088977982000008	0.0574934194000006	-0.0939067741000016	0.0813558400000015	1
0.6593329919297687	0.3406672945859245	-2.882373829077864e-07	-0.0549433151809202	0.1069733493547749	0.3897778957716606	-0.0097703444327829	0.0013867129173342	0.000987797175793	-0.0560818090000001	0.0830907597000019	0.0341924790000008	-0.0881864690000016	0.0484268213000008	-0.0715654069000013	0.0116236070000013	0.0541561147000007	-0.0927360906000015	0.0847396439000013	1
0.252304018177056	0.7476955426116759	4.4025737528675523e-07	-0.0629470564483078	0.0742194449904466	0.4132117153878908	-0.0097008077290698	0.0013162433745606	0.000986908364345	-0.0492383892999992	0.0993059784000022	-0.022433084	-0.0125445764000004	-0.0867827625000015	-0.0724665061000014	0.0143398485000023	0.0507185253000002	-0.0912601531000014	0.0876876832000014	1
-0.0141543173424876	1.01415460752867	-2.9076653061800573e-07	-0.0449096511176764	0.0893192696770052	0.449881911410617	-0.0101824373497713	0.0016930527213544	0.0014726621729759	-0.0811068631999997	0.0330688001000012	0.1536216712000033	0.0981690120000016	0.0706155944000013	-0.0733526932000015	0.0170442873000023	0.0471870168000008	-0.0894838202000012	0.0901847978000016	1
-0.1254609396496099	1.1254624953092165	-1.5553702163829554e-06	-0.092870642562432	0.4055605157407933	0.8771323161704939	-0.004804170651014	0.0044993307343297	0.0005023133627513	-0.2779817805000024	-0.0307485124999993	-0.0421436492999997	0.0485492021000005	0.0285825028000004	-0.0742237855999984	0.0197346973000019	0.0435681289000007	-0.0874129386000013	0.0922181468000009	1
-0.1436952902054636	1.1436851089965028	1.0180723458049865e-05	-0.0188249167439647	-0.0730849389421633	0.2347871589192051	-0.0030664342134983	0.0014070749306782	0.0006081595287806	-0.0585537817000012	0.1103168461000026	0.0321559249000007	0.0650440219000012	0.2787777699000056	-0.0750796043000033	0.0224088640000012	0.0398685628000014	-0.0850543252000011	0.0937772737000023	1
-0.1191909692481223	1.1192334361775151	-4.24653918940932e-05	-0.0048960564251648	-0.0071376108892325	-0.0702672226903479	7.317928865680233e-05	0.00092802540131	0.0006919658958694	0.0974655060000017	-0.0671565107000012	-0.0643907595000009	0.1085340839000022	0.0643250779000012	-0.0759199731000033	0.025064586400001	0.0360951694000014	-0.0824157435000012	0.0948541610000018	1
-0.0821587768893086	1.0820046720900365	0.000154099289704	-0.0177411723361568	0.0795636444935049	-0.2081756907270482	0.001149032892871	0.0010380179837886	0.0008999045432351	0.1069124379000009	-0.212858274900004	-0.1303940792000019	0.0244845469000007	-0.0832486792000016	-0.0767447190000027	0.0276996787999996	0.0322549359000018	-0.0795058789000012	0.0954432708000016	1
-0.0490410477489298	1.049527228302261	-0.0004861624287408	-0.0167605725146967	0.0968118634080934	-0.1227550388415619	-4.087186462662172e-05	0.0007189795446505	0.0010340157433135	0.1155322720000019	-0.1486931635000027	-0.1057417675000015	0.0265600866000007	0.0674553158000012	-0.0775536723000022	0.0303119720000008	0.0283549738000012	-0.0763343096000011	0.0955415737000015	1
-0.0258860174221692	1.0247205254178873	0.0011654352072118	-0.0188353619995905	0.1379309382513739	-0.0407768978100479	-0.0012142820706181	0.0007320322874957	0.0007709447192416	0.0967297705000022	-0.1399904524000027	-0.1925545158000031	0.0695931151000015	0.0647675839000011	-0.0783466667000018	0.0328993162000014	0.0244025048000009	-0.072911475200001	0.0951485642000014	1
-0.012251912846152	1.0079729108624262	0.0042791725034048	-0.0405451794958077	0.130309645593103	-0.0560323174269548	-0.0022290928633403	0.0013220075541803	0.0008919743573407	0.0814035456000015	-0.1226609154000021	-0.081449313500001	0.0934833928000019	0.0679742791000013	-0.0791235388000014	0.0354595815000008	0.0204048480000011	-0.069248642400001	0.0942662634000017	1
-0.005241019582913	0.8316348874056114	0.1736056357598384	-0.0573226488388057	0.1140800265074246	-0.0489019924234533	-0.0030349721748729	0.0014109975318563	0.0006626433561787	0.061194620500001	-0.1776697881000032	-0.0567294452000006	0.0086453808000003	-0.0176194369000004	-0.0798841288000016	0.0379906609000008	0.0163694060000007	-0.0653578680000009	0.0928992083000017	1
-0.0020150787044077	0.4314518031323878	0.5705646833539789	-0.0572826110860233	0.0662582378587192	-0.065134636674686	-0.0035999892346917	0.0015699082701203	0.0006098282595277	0.0458122815999999	-0.1001658146000017	-0.0702427649000011	-0.0547913120000007	0.0885641631000015	-0.0806282803000021	0.0404904708000003	0.0123036518000008	-0.061251959100001	0.0910544289000018	1
-0.0006670734524647	0.0852552412040124	0.915407928657764	-0.0617060394220344	0.1100169186839269	-0.0456411204447573	-0.0036823426067503	0.0017468107043412	0.000380217777898	0.0375743220999995	0.0311038823000007	-0.1445590677000022	-0.053348926700001	-0.0577574737000012	-0.081355840000002	0.0429569539999999	0.0082151139000007	-0.0569444308000012	0.0887414118000016	1
-0.000140232115461	-0.0900291007742875	1.090179936662351	-0.082613294733876	0.0025973434267423	-0.0886468993167012	-0.0035392748308618	0.0018239928636101	0.0002917286383515	0.0704505217000002	0.0732641452000013	-0.0391934717000005	0.0702894432000013	-0.0019330195	-0.0820666583000024	0.0453880801000003	0.0041113636000004	-0.0524494619000011	0.0859720514000021	1
3.6359984925002814e-06	-0.1432162503623748	1.143184361642079	-0.0732381512619329	0.0802646007073817	-0.0571216042123562	-0.0039712027018452	0.0018240930055826	0.0002091227421077	0.0782096390000011	-0.0037805587	0.0033316273000003	0.0396419780000006	-0.0680564570000015	-0.0827605889000022	0.0477818483000008	1.0550198953291457e-16	-0.0477818483000011	0.0827605889000015	1
-1.888361700538909e-06	-0.1333066913444988	1.133382495320638	-0.0731968089540091	0.0087518059231111	-0.0934243977518476	-0.003789846149191	0.0018238204258653	0.0003629569786883	0.0686492593000006	-0.0274113976000006	0.0731365257000015	0.0841701750000014	-0.0631975088000013	-0.0834374889000028	0.0501362882000006	-0.0041113635999998	-0.042956954000001	0.0791235388000018	1
7.122584342150933e-07	-0.0992203276869825	1.0990299480147006	-0.0768166410857991	0.0492452408142446	-0.1036561434231672	-0.0040998301290573	0.0016532292466289	0.0003818913109833	0.0623795580000004	-0.0607259067000011	0.0780220231000017	-0.0240099246000004	-0.0136229688000005	-0.0840972192000023	0.0524494619000005	-0.0082151138999998	-0.0379906609000008	0.0750796043000016	1
-2.376171907750488e-07	-0.0630166744426821	1.0634789564547915	-0.0732066062212768	0.0645638915143971	-0.0822483452491707	-0.0039870679674832	0.0018227901111602	0.000611136507364	0.0405244577999999	-0.0389871047000005	0.0134713086000005	-0.1352852354000025	-0.0410156294000011	-0.0847396439000024	0.0547194656000006	-0.0123036518	-0.0328993162000007	0.0706495810000013	1
7.1995920331716e-08	-0.0351023710116645	1.0340559669766547	-0.073421781221953	0.0656922849912583	-0.0733255751216728	-0.0038930035889211	0.0016108171327844	0.0006101380930884	0.0415038292999998	0.0563130387000012	-0.0987744287000016	-0.0149664844000002	0.0325836721000005	-0.0853646308000022	0.0569444308000007	-0.0163694059999999	-0.0276996788000006	0.0658562496000014	1
-2.001235334301096e-08	-0.0174321929744858	1.0196425412800467	-0.0729769473958021	0.110666224998655	-0.1018844945749766	-0.0041820974514973	0.0018917338282937	0.0006119585567839	0.0244623210999991	0.0475588750000012	-0.0099267053999997	0.063280640500001	-0.0053511620000001	-0.0859720514000019	0.0591225261999997	-0.0204048479999993	-0.0224088640000006	0.0607242596000013	1
4.0144909621110125e-09	-0.0078271576828164	0.9468506442008288	-0.0731904408217902	0.111210591297523	-0.1018513000673111	-0.0043418709809215	0.0018231629516408	0.0003899602525116	0.0295059967999997	-0.0195770244000001	0.0343770474000011	0.0310593949000003	-0.1350949719000027	-0.086561780600002	0.0612519591000002	-0.0244025047999997	-0.0170442873000005	0.0552800014000009	1
2.975870071327605e-09	-0.0030515193397033	0.6248571889819289	-0.0731097759370841	0.0503758815057292	-0.1028990191685048	-0.0040388192060731	0.0018238415603011	0.0003296841641902	0.0297708373000001	-0.0514004867000006	0.0676839074000016	-0.0242124957000004	0.017108342	-0.0871336971000016	0.0633309768000004	-0.0283549738	-0.0116236070000004	0.0495514717000007	1
-1.4217788360286431e-08	-0.0015083807473023	0.2216744131001671	-0.0731970595425793	0.1093821871782838	-0.0951860147656307	-0.0043013801105213	0.0018231502224715	0.0003999238093107	0.0258995781000004	-0.0035219325999991	-0.0183320660999997	-0.0883611018000017	0.0400466877000004	-0.0876876832000001	0.0653578679999999	-0.0322549358999999	-0.0061646659000006	0.0435681288999998	1
4.818708006018794e-08	0.0005764490546815	-0.0294986317096531	-0.0758029946811261	0.0462248824494632	-0.0890212070625718	-0.0042952562692563	0.0013562374842832	0.0003579148419777	0.0497723325000017	0.0927543176000026	-0.0646621764000005	-0.0118628245000004	-0.0635608122000013	-0.0882236247999999	0.0673309646000006	-0.0360951694000004	-0.0006854330000007	0.0373607415999996	1
-1.531116676621596e-07	0.0073703817184147	-0.1300255060721024	-0.0698753224969404	0.0585256074457002	-0.0831846561024602	-0.0050529170798877	0.0017538940202939	0.0004429344435022	0.0280950566000013	0.0011934004000009	0.0597228289000017	0.0803512491000012	0.0005798197999998	-0.0887414117999997	0.0692486424000003	-0.0398685628000001	0.0047960561999993	0.0309612305999995	1
4.659813157972199e-07	0.1946736011020457	-0.1426462231786299	-0.0665958716157312	0.0886157078855225	-0.0642511524113297	-0.0053553983337293	0.0017789060193569	0.0004152662318201	0.0164869354000013	-0.0488220433	0.0572227442000017	-0.0295568822000007	-0.0860891719000019	-0.0892409375000001	0.0711093231000008	-0.0435681289000004	0.0102617583999995	0.0244025047999992	1
-1.3709916715452036e-06	0.5974934362905163	-0.1160025185811844	-0.0790779854579005	0.0092544328568615	-0.1037856700996118	-0.005459951861009	0.0015980755257099	0.000525866862216	0.0191889220000006	-0.0169028941999997	0.0159470017000006	-0.0692954937000012	0.0748091075000013	-0.089722099200001	0.0729114752000015	-0.0471870168000006	0.0156936827000003	0.0177182917	1
3.923608190699983e-06	0.9318097224796394	-0.0788214148713607	-0.0770866690203895	0.0840971091482039	-0.0700388574541936	-0.0057177877957664	0.0015400869896523	0.0003239060699539	0.0113715203000005	0.0479582693000015	-0.0425621749000002	-0.0882201343000017	0.0346591893000007	-0.0901847978000011	0.074653615300002	-0.0507185253000006	0.0210739489000006	0.0109429642000001	1
-1.0943591796826906e-05	1.096637689237154	-0.0464908280090341	-0.0889274997666275	0.0515545304741925	-0.1044839859042679	-0.0057819354061136	0.0016741397155738	0.0004758445352827	-0.0105780622000006	0.1143487691000025	-0.0757724197000008	0.0182507616	-0.1139240044000017	-0.0906289382000016	0.0763343096000014	-0.0541561147000003	0.0263848473000008	0.0041113636000005	1
2.989383533905843e-05	1.1439188741979418	-0.0242847061417971	-0.0926652310019321	0.0268364085065966	-0.0104343376003449	-0.007315794434141	0.0013552927886655	0.0003349637152083	-0.0753506913000019	0.0947969620000022	0.0602688472000016	0.0573397763000007	-0.0254599228	-0.0910544289000019	0.0779521747000014	-0.0574934194000002	0.031608896300001	-0.0027413791999991	1
-8.016954969651718e-05	1.1315944742678288	-0.0113862867472372	-0.0904028436885529	0.0469014485891688	-0.249664528891219	-0.0071774117638224	0.0021538760614866	0.000321233128735	0.0024152031999984	0.0248924574000008	-0.0105351296999997	0.061157700300001	-0.0274282286000001	-0.0914611824000017	0.0795058789000004	-0.0607242595999997	0.0367289002000011	-0.0095800246999992	1
0.0002113012111499	1.0965484929387177	-0.0048262758679612	-0.1107447823035015	0.0451721772716676	-0.2483961639120216	-0.0072853570060655	0.0023501477438817	0.0002435645947079	0.0459594413000001	0.0037907174000003	-0.0496400210000005	0.0224694953000004	-0.0005585878999996	-0.0918491150000011	0.0809941435000015	-0.0638426524000006	0.0417280058000012	-0.0163694059999994	1
-0.0005300743493229	1.0614222326394471	-0.0018355944517523	-0.0980377392074576	0.1033628409359598	-0.175642779113774	-0.0073367536212218	0.0020208745175432	0.000177915570947	0.0200386511000002	-0.0394020446000004	-0.0322585840000002	0.0504252260000008	-0.0320891770000004	-0.0922181468000011	0.0824157435000017	-0.0668428233000006	0.0465897578000012	-0.0230746094	1
0.0012269930570275	1.0324273546215266	-0.0005956409604696	-0.1113791865237936	0.0431462991208351	-0.1393887959335143	-0.0073437498294372	0.0020048743150358	0.0001778641839301	-0.0102373661000003	-0.0714812777000011	0.041037103800001	0.0366645988000005	-0.0251227715000002	-0.0925682019000013	0.0837695089000019	-0.0697192167000009	0.0512981531000014	-0.0296611540999998	1
-0.0023496938181714	1.0189464605763057	-0.0001143641821689	-0.1050427263668347	0.0337391694893656	-0.2156669165814572	-0.0075098617091544	0.0020549668332021	0.0002827200157576	-0.0275504797000017	-0.073830519400001	0.0489684315000011	-0.0178850210000003	0.0666976961000014	-0.0928992083000014	0.0850543252000007	-0.0724665061000003	0.0558376933000015	-0.0360951693999998	1
0.0731784484816147	0.9342032969269648	5.136479409708106e-06	-0.0893524957706272	0.0618606449128413	-0.130452929099705	-0.007519239795738	0.0018208603512634	0.0001768476046131	-0.0263180051000007	-0.0493497744000005	0.0052445451000003	-0.1342736384000025	0.0181348190000003	-0.0932110979000016	0.0862691351000019	-0.075079604300001	0.0601934360000016	-0.0423435691000005	1
0.405618915543192	0.597346581300925	-2.113864703208524e-06	-0.0978201956918396	0.0237379381545108	-0.1356224877989133	-0.0074232269144999	0.0017378721901164	0.0001759523081171	-0.0165980566000008	0.0839958572000017	-0.0835661383000015	-0.050090728600001	0.0078551897000003	-0.0935038064000017	0.0874129386000018	-0.0775536723000012	0.0643510435000015	-0.0483742215000004	1
0.8012818347903699	0.1997678642778245	8.084509557478787e-07	-0.0965593224031678	0.0297394752649472	-0.230454538369062	-0.0074029454038576	0.0018765658016664	0.0003949499621734	0.0034619336999989	0.0537971585000008	-0.0340969316000007	0.0218988747000004	0.0233165124000006	-0.0937772737000017	0.0884847944000008	-0.0798841288000009	0.0682968306000014	-0.0541561147000003	1
1.0402754333073827	-0.0399848955766098	-2.8729847739675136e-07	-0.0945100108450425	0.0596193017557461	-0.0954363771170546	-0.0078571746525081	0.0015900726720195	0.0001147487258187	-0.0203246072000004	0.0449724213000004	0.0008641578999997	0.0601199719000009	-0.0436247939000006	-0.0940314435000016	0.0894838202000016	-0.0820666583000016	0.0720178090000014	-0.0596595157000007	1
1.1329094609332608	-0.1328969970954693	9.588818897794333e-08	-0.0961778414502282	0.0373179546652695	-0.0721224778418313	-0.0066734555803931	0.0020922450041984	0.0003829857305546	-0.0453926161000009	-0.0074726156000005	0.0991101463000015	0.0429061410000006	-0.0305643340000005	-0.0942662634000019	0.0904091936000015	-0.0840972192000017	0.0755017308000014	-0.0648561241000008	1
1.1417194721931794	-0.141708970221744	-3.0755452401900886e-08	-0.0961840741368584	0.0410242132414856	-0.1446618089362507	-0.0074400459368489	0.0018191077606697	0.0005157753130758	-0.0422283185000017	-0.0067469740000002	0.0736144607000009	-0.061631339700001	0.0734256865000013	-0.0944816852000018	0.0912601531000009	-0.0859720514000014	0.0787371281000016	-0.0697192167000008	1
1.113663042508056	-0.1136759185180224	9.346966598628836e-09	-0.086773329038465	0.0601649760412081	-0.144875075080252	-0.0074179073082417	0.0018647039007884	0.0003559203220125	-0.0409111124000016	0.0178736616	-0.0498560605000012	-0.1310450583000024	-0.0486435637000009	-0.094677664500002	0.092035998300001	-0.0876876832000016	0.0817133510000017	-0.0742237856000012	1
1.0764483502008173	-0.0764681393657829	-2.6048489130918387e-09	-0.0724979237182734	0.0149219746243859	-0.2108768831727893	-0.0075401794673922	0.0016948207271214	0.0007163999380227	0.0018082678999991	0.0911576561000013	-0.0422900421000012	0.0683390878000012	0.0516156884000011	-0.0948541610000023	0.0927360906000012	-0.0892409375000013	0.0844206031000016	-0.078346666700001	1
1.0449030045515058	-0.0447265261694832	6.146650955950591e-10	-0.0709402436523159	0.0939364140433999	-0.1565538700174348	-0.0075682141188945	0.0021327878699033	0.0005945791427912	-0.0244371182000009	0.0012681338999997	0.0285308683000002	0.0754325183000012	-0.0118904830000002	-0.0950111383000019	0.0933598536000011	-0.0906289382000012	0.0868499729000017	-0.0820666583000013	1
1.0228033846292852	-0.0231910594678005	-8.794278020686855e-11	-0.091674502225715	0.0338469019259268	-0.1719121042158792	-0.0074000651281635	0.0019526605242756	0.0005042311225201	-0.0250400109000009	-0.0494360082000013	0.0686434900000009	0.0226581539000003	-0.0459150850000008	-0.0951485642000021	0.0939067741000013	-0.0918491150000016	0.0889934638000018	-0.0853646308000012	1
0.9976160267974904	-0.0108009457714069	-2.2056024195074303e-11	-0.1102549103950582	0.0185649251618686	-0.2383794955304262	-0.0075720571143751	0.0016958908448194	0.0005639286315983	-0.0145399435000013	-0.040042207800001	0.0313915891000001	-0.0415112933000006	0.0714028756000014	-0.0952664105000016	0.0943764019000008	-0.0928992083000014	0.0908440203000019	-0.0882236248000009	1
0.7785103036271748	-0.0045478614100788	2.9142428262290133e-11	-0.094217576273508	0.0659259225748633	-0.1563422063895116	-0.0080308079690223	0.0017550544911687	0.0002430521060932	-0.0305698318000009	0.0070437214000001	-0.0434024072000009	-0.0814913017000015	0.0282957174000004	-0.0953646527000013	0.0947683504000012	-0.0937772737000015	0.0923955510000017	-0.0906289382000017	1
0.3672291770236361	-0.0017160256869839	-1.878212304067493e-11	-0.1037725542809661	0.0209232507752673	-0.1763569202612283	-0.0075777677600647	0.0016986840070483	0.0002214386022863	-0.0153222821000003	0.0638390998000015	-0.0763265752000012	0.0244268745000001	-0.0114293671000002	-0.0954432708000007	0.0950822971000011	-0.0944816852000014	0.0936429488000014	-0.0925682019000019	1
0.0472807208478256	-0.0005478404745469	1.0137054314418807e-11	-0.1046796798335103	0.0221579136915135	-0.2255283669324238	-0.0076757492944012	0.0018513294109813	0.0001821095616906	-0.0062410295000001	-0.0182865748999997	0.0343154600000009	0.1028657639000016	0.0232433253000003	-0.0955022485000001	0.0953179834000004	-0.095011138300001	0.0945821078000012	-0.0940314435000023	1
-0.1050921834524608	-9.827947622763216e-05	-5.577709712247656e-12	-0.1029300248793849	0.0523319874043563	-0.184707389693202	-0.007709676488147	0.0016996144661782	0.0001065519351799	-0.0209351360999998	-0.0688927044000004	0.0616559908000016	-0.0255842707000008	-0.0536441041000013	-0.0955415736999999	0.0954752155000006	-0.0953646527000011	0.0952099364000011	-0.0950111383000028	1
-0.1438204726356609	7.68937240675382e-06	5.604680910617838e-12	-0.1000597864589712	0.0121278507103541	-0.1894333013807883	-0.007832857481556	0.0018128311477044	0.0003061050622605	-0.0179181529	-0.0083652328999991	0.0272588895000008	-0.045876416700001	0.0921298246000014	-0.0955612382999999	0.0955538639000007	-0.0955415737000011	0.0955243683000012	-0.0955022485000027	1
