trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948801682	7.631788733100599e-09	-0.019584641139523	0.2034631460221884	0.9113181648910452	-1.4528687892262926	0.0363713143321596	-0.0003113574197698	0.0017732547393944	-0.0030550602999995	-0.072827536000002	0.0153751423000002	-0.0136836334999998	0.0209526745999999	-0.0541561147000012	-0.0341829659000015	0.092899208300001	-0.0711093231000016	-0.0123036517999998	1
1.1222808634470398	-8.419262171927158e-09	-0.0089076460949797	0.1765601720655219	0.9615162030544772	-1.3932611383294833	0.0365120916173153	8.100893669110026e-06	0.0015118532323671	0.0064321712999996	-0.0342146218000011	-0.0245968220000013	-0.0621040025000011	0.0349192110000005	-0.0552800014000004	-0.0316088963000005	0.0918491150000018	-0.0746536153000016	-0.0054805019999996	1
1.0855359541118847	1.10624418046762e-08	-0.0036622133901903	0.1638518073757927	0.907011336405493	-1.350740135931679	0.0351664931406014	0.0018701789861232	0.0019397238386855	0.0158360633000001	-0.0224873951000009	-0.0344534537000012	-0.065482002800001	-0.0863436565000021	-0.0563925126000003	-0.0290088101000007	0.0906289382000016	-0.0779521747000019	0.0013708306000004	1
1.051677434489222	-2.4425738132548893e-08	-0.001340791263905	0.15242998543205	0.8735021996313626	-1.3752235464086404	0.0351145713837917	0.0020078193217315	0.0016912829689589	0.0009832153000003	-0.0123097235000008	0.0029294104000001	-0.0312196408000003	0.0250038364000003	-0.0574934194000018	-0.0263848473000012	0.0892409375000015	-0.0809941435000021	0.0082151139000003	1
1.0275672700343028	6.667500263767495e-08	-0.0004002069580486	0.1511340060292099	0.9188860269030996	-1.3647692862987446	0.0350251988213478	0.0018087969798188	0.0016988576843364	-0.0098936671000004	0.0075606592999996	0.0037655197999996	-0.0104831859999999	0.0594804731000011	-0.0585824951000013	-0.0237391677000006	0.0876876832000018	-0.0837695089000021	0.0150171519000004	1
1.013172021625735	-1.8689474372618107e-07	-4.965334926591882e-05	0.156011140763852	0.8706678229089313	-1.318164458428234	0.0347876528367766	0.0012569076780596	0.001468090045224	0.0035424073999999	0.0068951838999997	-0.030393622300001	-0.0783557782000013	-0.0600739331000014	-0.0596595157000008	-0.0210739489000005	0.0859720514000015	-0.0862691351000023	0.0217419657000008	1
1.0056856923013957	5.168134139983918e-07	4.474884264170729e-06	0.1656689803762254	0.8658576973948189	-1.3439539188031722	0.0352622786510911	0.0011966941341711	0.0017199464346027	-0.0116529059000001	-0.0049719564000005	-0.0122070221000006	-0.0425896067000006	0.0119037715	-0.0607242596000012	-0.0183913846000007	0.0840972192000014	-0.0884847944000023	0.0283549738000009	1
1.0022108270853518	-1.4021813125204296e-06	-1.581836670528492e-06	0.1545735281778778	0.7987315802704151	-1.3146752529955208	0.0332610512968786	0.000938056897456	0.0012807589238947	-0.0200671389999998	0.0348392038000003	-0.0106289331000001	-0.063473929100001	0.0598574380000011	-0.0617765075000021	-0.015693682700001	0.0820666583000012	-0.0904091936000026	0.034822169500001	1
1.000741083983415	3.731893585273027e-06	6.505409816419139e-07	0.1690237673768141	0.9077679534688092	-1.395487936551524	0.0351382133277709	6.969475759165619e-06	0.0012787745790692	-0.0274750313000009	-0.0100359147000005	-0.014303314300001	0.0083075159000005	0.0545996440000009	-0.0628160431000001	-0.0129830636000003	0.0798841288000013	-0.0920359983000021	0.0411102958000014	1
1.0001788697881455	-9.743435021021108e-06	-2.628112422416482e-07	0.11802662945753	0.8638518639890573	-1.3569089710807205	0.0351004461404238	0.0006878922028723	0.0008651980722259	-0.0351602714000012	-0.0074300449000009	-0.0097576914000006	-0.0077258042999997	-0.0144082534000005	-0.0638426524000003	-0.0102617584000003	0.0775536723000015	-0.093359853600002	0.0471870168000014	1
0.9999741546819864	2.4931328114472816e-05	1.0274429969525967e-07	0.1322099968814271	0.8626752337057035	-1.3910321816821989	0.0349341382749528	0.0008061108122346	0.0012237946664111	-0.0271223599000007	-0.0240268066000012	-0.0068877395000004	0.0943364912000025	0.0299763983000003	-0.0648561241000006	-0.0075320070000006	0.0750796043000013	-0.0943764019000021	0.0530210836000014	1
1.000063900326467	-6.247710765174434e-05	-4.107198788665997e-08	0.1359063874861306	0.9162625785235337	-1.3239946431286338	0.0342538914204158	0.0006361409608375	0.0010779212940417	0.0161223503999998	0.0022947611999994	-0.023462101100001	0.0614199358000018	-0.043941891100001	-0.0658562496000006	-0.0047960562	0.0724665061000016	-0.0950822971000024	0.0585824951000014	1
0.9998464708671788	0.0001529928288035	2.0375446232018804e-08	0.1332547901101152	0.8836518723244251	-1.2874173559722004	0.0340417838761341	0.0007060762588905	0.0009037446865175	0.0231403001999999	0.0112253649999997	-0.0518069942000017	-0.0400715374000004	-0.0273632204000005	-0.0668428233000007	-0.0020561577999999	0.0697192167000015	-0.0954752155000025	0.0638426524000017	1
1.0003531064218465	-0.0003529352013863	-1.9556591238299134e-08	0.132924971678008	0.8349683424004749	-1.314630527828718	0.0336675186290581	0.0009896053710717	0.0007620673479642	0.0188029658000003	-0.0010783435000006	-0.0545665947000014	-0.0541216042000007	-0.0382145875000008	-0.0678156420000006	0.0006854329999996	0.0668428233000011	-0.0955538639000025	0.0687745056000019	1
0.9992424196202452	0.0007575103042672	3.4965049772974264e-08	0.1386649272561727	0.8742778120141314	-1.329581319738344	0.0335253856569661	0.0009175826398775	0.0007643447332548	0.0115154489	0.0309537826000002	-0.032529938800001	-0.0953766731000017	0.0574029250000012	-0.0687745056000008	0.0034264594999999	0.0638426524000012	-0.0953179834000025	0.073352693200002	1
1.0017434863027324	-0.00174340746949	-7.400422462785381e-08	0.1333666258791337	0.8926118294910773	-1.330199667028131	0.0342664794006302	0.0007019138167527	0.0007712036914123	-0.0083418757000007	0.0441809914000005	-0.0128640351000008	-0.1210759528000024	0.0519686646000011	-0.0697192167000004	0.0061646659000002	0.0607242596000011	-0.0947683504000023	0.0775536723000022	1
0.9540055266921256	0.0459943215040309	1.5313492323417739e-07	0.1344173017773896	0.8526519134797075	-1.2972727794505712	0.0327877959670693	0.0002319741806235	0.0007874095039444	-0.0280897358000007	0.0486067777000006	0.0081740010999998	0.0044629042000004	0.0382111694000007	-0.070649581000001	0.0088977982	0.057493419400001	-0.0939067741000024	0.081355840000002	1
0.6593329919297664	0.3406672945859273	-2.882373841773836e-07	0.1221524447375363	0.8419815319795303	-1.3012546466193753	0.0327307910861635	0.0002319495457152	0.0007874164985741	-0.0134826372	0.0328804820000003	-0.0038001108999999	0.081287573600002	0.0159024737000002	-0.0715654069000011	0.0116236069999999	0.0541561147000012	-0.0927360906000023	0.084739643900002	1
0.2523040181770539	0.7476955426116788	4.402573734328893e-07	0.1280888702728888	0.8290128034843612	-1.339973253340253	0.0340699129781577	0.0006102447636629	0.0004737402257589	-0.005394605399999	-0.0031386505000001	0.006458872200001	0.0134540374000001	0.0050338907	-0.0724665061000014	0.0143398484999999	0.0507185253000011	-0.0912601531000021	0.0876876832000021	1
-0.0141543173424899	1.0141546075286727	-2.907665327985937e-07	0.1302172956838213	0.8844901702190863	-1.1832177307458558	0.0326659603205294	0.0027768865866335	0.0003157386742015	0.0125732190000002	0.0691679894000019	-0.0634524931000013	0.0397256096000004	0.0254291754000008	-0.073352693200001	0.0170442873000014	0.0471870168000021	-0.0894838202000023	0.090184797800002	1
-0.1254609396496117	1.125462495309219	-1.555370218301862e-06	0.187945517114716	0.807369904399312	-1.148008434674071	0.0316773942960121	0.0012648685168152	0.0014238331375956	0.0266725324000018	0.0626608831000023	-0.068827100300001	-0.1023208530000028	-0.0777862019000014	-0.0742237856000013	0.0197346973000009	0.0435681289000012	-0.0874129386000027	0.0922181468000024	1
-0.1436952902054657	1.1436851089965052	1.0180723455805089e-05	0.1225250430491363	0.8435049698499772	-1.2417343014375508	0.0314381357591518	0.0028802062716011	0.0014305884094197	-0.0131899704999997	0.0477650948000014	-0.0364159401000003	0.0240632496	-0.0201413667000002	-0.0750796043000003	0.0224088640000011	0.0398685628000015	-0.085054325200002	0.0937772737000023	1
-0.1191909692481245	1.1192334361775174	-4.246539189672083e-05	0.125502746644329	0.8471583675113294	-1.2231753474300613	0.0317072872126881	0.002370075856061	0.001323765822632	-0.0001945658999993	0.0306059275000009	-0.0288259562999999	0.1301558371000024	-0.0323812199000005	-0.075919973100001	0.025064586400001	0.0360951694000016	-0.082415743500002	0.0948541610000021	1
-0.0821587768893109	1.0820046720900396	0.0001540992897016	0.1315106252837808	0.830688458865981	-1.223182949919324	0.0315906015307172	0.0013652206046579	0.0010371959679131	0.0105196181000012	0.0413529381000012	-0.0176368884999995	0.0390820856000004	-0.0058241650999999	-0.0767447190000017	0.0276996788000007	0.0322549359000013	-0.0795058789000021	0.0954432708000021	1
-0.0490410477489321	1.0495272283022632	-0.0004861624287431	0.1155058090706399	0.8617376146150841	-1.2182265119859932	0.0313179792013859	0.0015157571602898	0.0009189982276772	0.0225491850000008	0.0550216252000015	-0.0467780391000005	-0.0039282518000004	-0.0212692701000001	-0.0775536723000007	0.0303119720000012	0.0283549738000014	-0.0763343096000018	0.0955415737000022	1
-0.0258860174221715	1.02472052541789	0.0011654352072095	0.0971679962019594	0.8345901259026536	-1.1985405622173506	0.0309990143789845	0.0014347000275999	0.0007004389328993	0.0171002527000009	0.0377754835000008	-0.0301186856999999	0.0492093144000007	-0.0405904897000006	-0.0783466667000013	0.0328993162000011	0.0244025048000014	-0.0729114752000018	0.095148564200002	1
-0.0122519128461541	1.007972910862429	0.0042791725034026	0.1153775801766124	0.8278029306789025	-1.2012177553310344	0.0306936536318767	0.0007261565084204	0.0005859926530681	0.0087059375000007	0.0470030432000012	-0.0437096937000004	0.058466840700001	-0.0121978006	-0.079123538800001	0.0354595815000012	0.0204048480000011	-0.0692486424000017	0.0942662634000022	1
-0.0052410195829157	0.831634887405614	0.173605635759836	0.1243172259122638	0.7847648498117091	-1.235384683529893	0.0307816458463141	0.0007261905665795	0.0005859610332889	0.0142115161000016	0.0253968217000007	-0.0196922371999992	0.0154366955000001	-0.0924074548000017	-0.079884128800001	0.0379906609000006	0.0163694060000004	-0.0653578680000017	0.0928992083000023	1
-0.0020150787044106	0.431451803132389	0.5705646833539763	0.1330270384301144	0.8600547562962254	-1.247385001122515	0.0309921602199523	0.0009831935896509	0.0005774032335042	0.0179036179000012	0.0337717544000012	-0.0167684583999996	0.0327677752000004	0.0253039372000009	-0.0806282803000012	0.0404904708000011	0.0123036518000004	-0.0612519591000017	0.0910544289000022	1
-0.0006670734524679	0.0852552412040131	0.9154079286577612	0.1369767736397594	0.8304981145340126	-1.2257249515206097	0.0308436947071137	0.0007262102426832	0.0005859386918088	0.008055093500001	0.0455928652000018	-0.0374309072000002	-0.0540859484000014	-0.0073879361999995	-0.0813558400000005	0.0429569540000013	0.0082151138999999	-0.0569444308000016	0.0887414118000025	1
-0.0001402321154642	-0.0900291007742874	1.090179936662348	0.1660627837057281	0.8246738661636254	-1.1827413632760415	0.0303507062397989	-0.0001722295577039	0.0006132582801886	-0.0084583551999992	0.0518010151000022	-0.0271279837000001	-0.0227491404000007	-0.0607877717000006	-0.0820666583000004	0.0453880801000015	0.0041113635999996	-0.0524494619000016	0.0859720514000025	1
3.6359984890095473e-06	-0.1432162503623751	1.1431843616420756	0.1872245243276181	0.8142245271788792	-1.4218941874781956	0.0320533347664698	0.0008690793341421	0.0015509724981621	-0.0352710264999986	-0.0584285666000003	0.0469574148000023	0.0096403703	-0.0027585043999998	-0.0827605889000001	0.0477818483000002	-1.5021348718561608e-15	-0.047781848300001	0.0827605889000027	1
-1.8883617039921065e-06	-0.1333066913444992	1.133382495320635	0.1566950222155296	0.8939881705058957	-1.327394893696839	0.0311403569478808	0.0003489352965	0.0011788553916976	-0.0379903863000001	-0.0218415901999996	0.0328282863000012	0.0785034431000014	0.0465029234000014	-0.0834374889000002	0.0501362882000014	-0.0041113636000005	-0.0429569540000008	0.0791235388000022	1
7.122584304262902e-07	-0.0992203276869822	1.099029948014697	0.158504417071626	0.827660719548606	-1.2930818523477603	0.0299253331667396	0.000337057591552	0.0008341437531382	-0.0222315623999989	0.007768057300001	0.0280597677000016	0.0738592532000014	0.0447579088000014	-0.0840972192000012	0.0524494619000009	-0.0082151139000008	-0.0379906609000011	0.075079604300002	1
-2.376171937074114e-07	-0.0630166744426818	1.0634789564547882	0.1535867763873434	0.8833428119291583	-1.2338400324881793	0.0294529856277111	0.0007740678261871	0.0007067543498776	0.0013747802000006	0.0127034072000011	-0.0138176509999999	0.0833011927000016	0.0035739167000006	-0.0847396439000005	0.0547194656000018	-0.0123036518000003	-0.0328993162000009	0.0706495810000019	1
7.199591708183026e-08	-0.035102371011664	1.034055966976652	0.1470862397229386	0.8344507655758403	-1.233073215362685	0.0285677698967106	0.0003821089699545	0.0005971630764871	0.0282214611000018	0.0063004587000009	-0.0237147854999996	0.0236141950000004	-0.074181110800001	-0.0853646308000007	0.0569444308000013	-0.0163694060000007	-0.0276996788000009	0.0658562496000018	1
-2.001235658769032e-08	-0.0174321929744853	1.0196425412800438	0.1483113946056711	0.883523509335835	-1.226859465922918	0.0294056074595219	0.0003529486367363	0.0008419932549765	0.023555469800001	0.0173251526000012	-0.0340463378000003	0.0689903580000013	0.0049930592000007	-0.0859720514000006	0.0591225262000018	-0.0204048480000004	-0.0224088640000007	0.0607242596000016	1
4.014488023355611e-09	-0.0078271576828156	0.946850644200826	0.1412031592745821	0.8389444493259396	-1.219438298576469	0.0288743225544637	0.0005681653667701	0.0005914196333541	0.0163812641000009	0.0261373698000014	-0.0319607468000002	-0.0971425974000023	-0.075618210000001	-0.0865617806	0.0612519591000018	-0.0244025048000008	-0.0170442873000005	0.0552800014000018	1
2.9758672070017653e-09	-0.0030515193397024	0.624857188981926	0.1429741775943687	0.8962485013399303	-1.2415934474204042	0.0292960615356277	0.0002926572135668	0.0008599036961927	-0.0075596509000008	0.0407570311000016	0.0036331795999997	-0.0204574214000008	0.0916032198000026	-0.0871336971000007	0.0633309768000023	-0.0283549738000001	-0.0116236070000003	0.0495514717000012	1
-1.4217790904815649e-08	-0.0015083807473012	0.2216744131001645	0.1670917344721958	0.8350256944559094	-1.2399435567536785	0.0284314896015254	-0.0004797630412256	0.0006219408923516	-0.0164681376000015	0.0383680457000014	-0.0134177303000012	-0.0241487519000007	0.0544049964000015	-0.0876876832000003	0.0653578680000023	-0.0322549359000003	-0.0061646659000003	0.0435681289000011	1
4.8187077965810334e-08	0.0005764490546832	-0.0294986317096554	0.1667616588926977	0.7994371643029587	-1.2295072330457293	0.0282815063086179	-0.0004758295667023	0.0008678978009668	-0.0044569651000016	0.0204917321000008	-0.0073523578000011	-0.0181182831000004	-0.0503058989000008	-0.0882236248000003	0.0673309646000021	-0.0360951694000004	-0.0006854330000003	0.0373607416000008	1
-1.5311166998924834e-07	0.0073703817184163	-0.1300255060721047	0.1775414794888684	0.8225785599203881	-1.2509063909121123	0.0266548307795892	-0.0007509107663498	0.0004670877800428	-0.0035799528000016	0.0406301873000013	0.0121431392999992	-0.0283279429000007	0.0630466844000016	-0.0887414118000011	0.069248642400002	-0.0398685628000003	0.0047960561999996	0.0309612306000006	1
4.6598131360894283e-07	0.1946736011020476	-0.1426462231786322	0.1530220828086625	0.8287960540009625	-1.212362158150233	0.0274684737045893	-0.0001665285559698	0.000618897962363	0.0042202623999983	0.0433943910000012	-0.0243650022000016	-0.0753707061000018	0.0159225021000006	-0.0892409375000004	0.0711093231000025	-0.0435681289000002	0.0102617584	0.0244025048000005	1
-1.3709916738772505e-06	0.5974934362905192	-0.1160025185811865	0.1114689048859807	0.8119878232604822	-1.1864225679507483	0.0268319244970611	0.0014769248715968	0.0003842581309858	0.0044912152999991	0.045315914200001	-0.0224605248000007	-0.0769826464000019	-0.0372590198000005	-0.0897220992000007	0.0729114752000024	-0.0471870168000002	0.0156936827000003	0.0177182917000003	1
3.923608188709987e-06	0.9318097224796414	-0.0788214148713631	0.1548618480344994	0.8472152456930805	-1.2997688611067473	0.0296843774357478	9.69660492276755e-05	0.000569186966906	-0.0127549620999998	-0.0173351251000001	0.0244171224000009	0.0345069624000004	0.0493153222000009	-0.0901847978000012	0.0746536153000018	-0.0507185253000009	0.0210739489000007	0.0109429642000003	1
-1.094359179878226e-05	1.0966376892371563	-0.0464908280090362	0.1388640595258287	0.882461594318177	-1.251436865311765	0.0284488564881017	-0.0002089474716193	0.0001470012358143	-0.0148255552000001	0.0100340700000005	0.0058773346000004	0.0202369555999999	0.0363528713000007	-0.0906289382000008	0.0763343096000024	-0.0541561147000006	0.026384847300001	0.0041113636000002	1
2.9893835337017422e-05	1.1439188741979445	-0.0242847061417994	0.1171722691247921	0.8360351552405408	-1.2122620207234047	0.0275414753456473	0.0002187935214874	-1.8012688388980008e-05	-0.0100275495999996	0.0182203376000005	-0.0069536755999994	0.0019263542999996	0.0238921614000005	-0.0910544289000013	0.0779521747000022	-0.0574934194000006	0.0316088963000011	-0.0027413792	1
-8.016954969882823e-05	1.131594474267832	-0.0113862867472398	0.148716683322305	0.8096119002627536	-1.2481177369148977	0.0273244154621058	-0.0002158090303556	0.0002729966184938	-0.016735956699999	0.0095092618000004	0.0199683048000014	0.0058634646999997	-0.0043552364000002	-0.0914611824000015	0.0795058789000017	-0.0607242596000013	0.0367289002000011	-0.0095800247	1
0.0002113012111476	1.0965484929387208	-0.0048262758679637	0.1555637084108662	0.8292056966617186	-1.2780167479007984	0.0275345412566851	-0.00025171375607	0.0003150204631316	-0.0072241543999991	-0.0212560282000002	-0.0027344954999992	0.0726342757000012	0.0215460616000003	-0.0918491150000012	0.0809941435000018	-0.0638426524000013	0.0417280058000013	-0.0163694060000001	1
-0.000530074349325	1.0614222326394502	-0.0018355944517547	0.155405273397164	0.7504772992263467	-1.242678986725102	0.0260639924165872	-0.0002747508719882	0.0004066457531802	0.0339225114000029	-0.0295258347000005	-0.0018192936999983	0.0969838558000019	-0.0224142764000005	-0.0922181468000031	0.0824157435000008	-0.0668428233000017	0.0465897578000008	-0.0230746094000005	1
0.0012269930570255	1.0324273546215292	-0.0005956409604716	0.1477462531374413	0.8914993464269019	-1.2223535776242516	0.0267622029965275	-0.0001990546169939	7.317679164079967e-05	0.0390534639000011	-0.0256665016000002	-0.0287647635000002	-0.0413847263000013	-0.0183915168000002	-0.0925682019000014	0.0837695089000025	-0.0697192167000009	0.0512981531000014	-0.0296611541000005	1
-0.0023496938181737	1.018946460576308	-0.000114364182171	0.148437910020888	0.7986456487842754	-1.2096601684998427	0.0261920523239635	-0.0005519375423581	0.0001267484092486	-0.0056374846999991	0.0180517164000007	-0.0096259684999994	-0.0534019134000016	0.0778009373000017	-0.0928992083000023	0.0850543252000021	-0.0724665061000013	0.0558376933000013	-0.0360951694000007	1
0.0731784484816126	0.9342032969269672	5.136479407652557e-06	0.165641140506111	0.8272090597118222	-1.208916658617928	0.0269959903118872	-0.0014542099521251	0.0002631776467762	-0.022213641	0.0129326339000006	0.0020789371000002	0.0034133189999997	-0.0097208394000002	-0.0932110979000013	0.0862691351000024	-0.0750796043000015	0.0601934360000016	-0.0423435691000007	1
0.4056189155431902	0.5973465813009281	-2.1138647044483588e-06	0.1682516805375662	0.8105307138991721	-1.200946851686345	0.0262619089229724	-0.0013227560520971	0.0005689627602091	-0.0185234544999999	0.0020385451000001	0.0262623398000008	-0.0074466791000002	-0.0365746269000008	-0.093503806400002	0.087412938600002	-0.0775536723000019	0.0643510435000015	-0.0483742215000009	1
0.8012818347903676	0.1997678642778278	8.084509549460186e-07	0.16471511014008	0.804891445918318	-1.2268086840242691	0.0266609553404791	-0.0011019425865552	0.0005067780584415	-0.0118862836999998	0.0032093571999997	0.0320362734000007	0.0264420622000008	0.0252018687000003	-0.0937772737000026	0.0884847944000016	-0.0798841288000023	0.0682968306000015	-0.0541561147000011	1
1.0402754333073807	-0.0399848955766064	-2.872984780903501e-07	0.1590490946574058	0.843705285120809	-1.2125212454582817	0.0264078713204111	-0.0012601825001786	0.000457219672353	0.0145838623999998	-0.0064019905000006	-0.0096510786000008	0.0037157082000005	-0.0198950798000005	-0.0940314435000017	0.0894838202000019	-0.0820666583000021	0.0720178090000016	-0.0596595157000011	1
1.1329094609332584	-0.1328969970954657	9.588818852179769e-08	0.1588022739071852	0.7925396331591541	-1.2176216355775646	0.0263588043738677	-0.0013293418323185	0.0003715867835378	0.0174298963000003	-0.0246568136000012	-0.0123670921000005	0.0195120887000011	-0.0306373144000008	-0.0942662634000022	0.0904091936000014	-0.0840972192000026	0.0755017308000015	-0.0648561241000012	1
1.1417194721931772	-0.1417089702217403	-3.0755452579850345e-08	0.1525661336792297	0.7901583752544091	-1.226883787114836	0.026548322294121	-0.0009110513891417	0.0004971815212926	0.0165029086000003	-0.0332558486000015	-0.0071742786000003	0.0368863754000014	-0.0283253820000007	-0.0944816852000023	0.0912601531000014	-0.0859720514000026	0.0787371281000017	-0.0697192167000014	1
1.1136630425080534	-0.1136759185180187	9.346966216659062e-09	0.1485709789305503	0.8566479453934941	-1.2423680692974477	0.0269749780526057	-0.000919865465872	0.0004299826381368	0.0414871583000005	-0.0267043031000013	-0.0037835239000004	-0.0025921277999994	-0.0295149924000007	-0.0946776645000021	0.0920359983000017	-0.0876876832000024	0.0817133510000018	-0.0742237856000016	1
1.0764483502008155	-0.0764681393657796	-2.604849319056536e-09	0.1469764306210667	0.8316216378892174	-1.1837232580600467	0.0267640094386133	0.0004889975688255	0.0007780957974162	0.0180415309999997	-0.0029929987000006	-0.0215606511000011	0.0032368756000005	0.002223706	-0.0948541610000022	0.0927360906000022	-0.0892409375000022	0.0844206031000018	-0.0783466667000017	1
1.0449030045515042	-0.0447265261694798	6.146641988742923e-10	0.1873787390642727	0.8551370176037121	-1.3345058221200998	0.0284836639271187	-0.0014000471152368	0.0004030195759712	0.0300473740000007	-0.0579040189000016	0.0137594536000001	-0.1076538524000019	-0.0898483115000021	-0.0950111383000009	0.0933598536000016	-0.0906289382000031	0.0868499729000021	-0.0820666583000012	1
1.0228033846292826	-0.023191059467797	-8.794376871572101e-11	0.1857277049612102	0.8084143774666349	-1.2790709078586593	0.0269218558486074	-0.0003502647535153	0.0007648574796996	-0.0075704419999997	-0.0309351823000011	0.0363339649000007	-0.0513449214000007	0.0189673518000001	-0.0951485642000024	0.0939067741000014	-0.091849115000003	0.088993463800002	-0.0853646308000016	1
0.997616026797488	-0.0108009457714036	-2.205658343778924e-11	0.1906143828984038	0.8560987697858904	-1.3154802717349616	0.0272121774749098	-0.0008499754613312	0.0006751875583671	-0.0207597943000005	-0.0167349994000006	0.0419910797000004	-0.0524426128000008	0.0586834816000009	-0.0952664105000016	0.0943764019000018	-0.0928992083000029	0.0908440203000022	-0.0882236248000016	1
0.7785103036271722	-0.0045478614100756	2.914130357770739e-11	0.176108724046558	0.8547261707057349	-1.2500469649832469	0.0260636726082354	-0.0007748707761407	0.0005576893401926	0.0037314046999993	-0.0286357209000009	0.0033641768999993	-0.0636003976000011	-0.0182286371000004	-0.0953646527000014	0.0947683504000023	-0.0937772737000023	0.0923955510000022	-0.0906289382000018	1
0.3672291770236336	-0.0017160256869817	-1.8783980362098008e-11	0.1857556462987316	0.8364321051771543	-1.2699599114780469	0.0264739742862517	-0.0012072783788922	0.0006375943943939	-0.0176119785000013	-0.0286095700000005	0.0401298264000002	-0.0539005021000012	0.0286633355000006	-0.0954432708000021	0.0950822971000024	-0.0944816852000021	0.0936429488000022	-0.0925682019000021	1
0.0472807208478233	-0.0005478404745454	1.0134479333919902e-11	0.1945136988135526	0.8265392120095634	-1.3413424978406492	0.0274614022305503	-0.0011959235787637	0.0006780449454459	-0.0182383512000013	-0.0447648401000006	0.0563682316000007	-0.041045044700001	0.046278941200001	-0.0955022485000019	0.0953179834000023	-0.0950111383000021	0.0945821078000023	-0.0940314435000022	1
-0.1050921834524628	-9.8279476226368e-05	-5.580485333404472e-12	0.1977336044721783	0.870287788766519	-1.297630908311567	0.0276004705686988	-0.0011367372298272	0.0007958334541813	-0.0273770702000023	-0.0552350647000008	0.0605770330000002	0.061341803400001	0.0387656843000008	-0.095541573700002	0.0954752155000029	-0.0953646527000014	0.0952099364000023	-0.0950111383000025	1
-0.1438204726356631	7.68937240804945e-06	5.602002564397352e-12	0.1851155550253359	0.8108925909694454	-1.190435823796227	0.0267931068226899	-0.0009082003705115	0.0008553222334602	0.0072194683999985	-0.0195081277	0.0094439613999992	0.1286132330000027	-0.0492175987000007	-0.0955612383000025	0.0955538639000029	-0.0955415737000013	0.0955243683000019	-0.0955022485000027	1
