trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443747092676413	-0.0195846404071168	1.9592515925961023e-05	0.1949586269924881	1.3559520678865074	0.6930897464960412	0.0452939338802593	-0.01911724247319	0.0065332508220494	-0.041742245000001	-0.0028763147000001	0.0342507544000003	0.0287664272000004	0.0181367262000003	-0.0541561147000004	-0.0341829659000006	0.0928992083000021	-0.0711093231000016	-0.0123036518000003	1
1.1223451587944089	-0.0089076485150756	-6.430134667766061e-05	0.1868928076819715	1.5588472181992634	0.8397193102081375	0.0450384024880791	-0.0190381287140888	0.0061672678131268	-0.0302472253000008	-0.0241839540000006	0.0349102716000003	-0.0026919178000003	0.0382128045000008	-0.0552800014000002	-0.0316088963000005	0.0918491150000019	-0.0746536153000018	-0.005480502	1
1.0853341077543108	-0.0036622058348121	0.0002018498678003	0.1722015095771068	1.938347177644306	1.1056743729330651	0.0440315447335702	-0.0182880174052572	0.0052930000879619	-0.0145807117000008	-0.023168563800001	0.1300224340000031	0.0582291060000015	0.0093284311	-0.0563925125999998	-0.0290088101000002	0.0906289382000016	-0.0779521747000019	0.0013708306000002	1
1.052261515128046	-0.0013408139194894	-0.0005840824036058	0.1214705931517159	4.504751606224832	4.494202774654086	0.0756185019791965	-0.0117320974245129	0.005189253537409	0.2326797305000029	-0.3258113421000063	-0.003757536000002	0.0309104047000003	-0.0793195641000028	-0.0574934193999956	-0.0263848472999994	0.0892409374999998	-0.0809941435000026	0.0082151139000023	1
1.0261588712237268	-0.0004001411095404	0.001408399632435	0.3113646315722077	0.8793460722252024	0.8939047435260515	0.0531554144716937	-0.0197102903870587	0.0071213473726359	0.1175415788000048	-0.1893011938000037	-0.0472371137000016	-0.0865868307000035	0.1680133940000043	-0.0585824951000009	-0.0237391677000012	0.0876876832000024	-0.0837695089000015	0.0150171518999996	1
1.0120783126120665	-4.983987255147285e-05	0.0010937086453354	0.2954412960691727	1.6668857330042657	0.8821378830316163	0.0538543156317914	-0.0183739170193064	0.0068790943588037	-0.0574327490000014	-0.0339997960000007	0.0479539010000007	0.0595249758000009	0.0309265925000004	-0.0596595156999992	-0.0210739489000003	0.0859720514000012	-0.0862691351000023	0.0217419657000007	1
0.8596663227775463	4.99152269223618e-06	0.1460193696808432	0.2973395451344223	1.286435827430085	0.2933021408384045	0.0548516833855518	-0.0184508915770336	0.0066668659992977	-0.0212969883999999	0.0401478095000011	0.0145486083999999	-0.0792287582000027	-0.0585108265000015	-0.0607242595999997	-0.0183913846000006	0.0840972192000015	-0.0884847944000022	0.0283549738000005	1
0.4698656944593261	-2.983899733595881e-06	0.5323451325591129	0.2838920557211404	1.3950478295142712	0.389377086304434	0.0510690300330837	-0.0173350989892785	0.0066317932450538	-0.0525001558000011	0.0056784389	0.0024944501999999	0.0218890839000001	0.046483388500001	-0.0617765075	-0.0156936827000008	0.0820666583000018	-0.0904091936000024	0.0348221695000006	1
0.1095090486768032	4.382264240824004e-06	0.8912320353322709	0.2666620344937209	1.5697789328780816	0.6999462580092761	0.0456511385670217	-0.0178137352921208	0.0065368969711087	-0.0382727004000009	0.0179629297000006	-0.0047722899000006	-0.0017435192000005	0.0414746267000007	-0.0628160430999999	-0.0129830636000012	0.079884128800002	-0.0920359983000025	0.0411102958000008	1
-0.0801321885001695	-1.000585781222685e-05	1.0803110582796571	0.2787527805952557	1.2492986089824585	0.3520994104159737	0.0466889887847407	-0.0186394517667467	0.0060197943029577	-0.0096443445999998	0.0426427640000008	0.0301576624000008	0.0481013728000008	0.0029063890999999	-0.0638426524000003	-0.0102617584000013	0.0775536723000022	-0.0933598536000024	0.0471870168000006	1
-0.1417519320810143	2.50330980181307e-05	1.1417260867622407	0.2714255215386044	1.4067521467357134	0.7053444166807176	0.0432489322378454	-0.0183548759914097	0.0061021653994739	0.0012963326000002	0.0231336392000008	-0.0066813969000006	0.0209998016999999	0.0249793680000003	-0.0648561241000001	-0.0075320070000013	0.0750796043000022	-0.0943764019000024	0.0530210836000009	1
-0.1356465933615595	-6.251574122493304e-05	1.135710493671832	0.2558446063928987	1.1381363115307732	0.3724550488672666	0.0444656757054212	-0.0178370966564522	0.0059083402529611	-0.0569188038000012	0.0206894264000005	0.0202399496000003	-0.0047912712000004	0.0241194311000003	-0.0658562496000007	-0.0047960562000011	0.0724665061000022	-0.0950822971000025	0.0585824951000009	1
-0.1026565412720887	0.0001530072221223	1.1025030121492496	0.2247326633070093	1.0240442743955227	0.2291872991156937	0.0437402620758513	-0.0185381555225446	0.0058526162832561	0.0071937241000004	0.0471476196000012	-0.029541607600001	-0.0477189654000015	-0.0315368277000008	-0.0668428233000008	-0.0020561578000011	0.0697192167000022	-0.0954752155000024	0.0638426524000009	1
-0.0660546345379014	-0.0003529404594192	1.0664077409494486	0.1979311502250028	1.601558793374992	1.1336008597165812	0.0404790306287314	-0.0186002408242856	0.0071514423693611	-0.0143983201000006	-0.0701157036000018	0.0850189880000019	0.0459966922000012	0.0760698500000015	-0.0678156420000004	0.0006854329999993	0.0668428233000018	-0.0955538639000026	0.0687745056000014	1
-0.0372115221601007	0.0007575121849924	1.036453941670403	0.1515787766178533	1.3547582764819317	0.8969668466635038	0.0460558475175228	-0.0174009557072749	0.0089946252048395	0.0295596223000002	0.0167300709000005	0.0009377500999994	-0.0055317561000002	0.0166915164000001	-0.0687745056000009	0.0034264594999994	0.0638426524000018	-0.0953179834000024	0.0733526932000016	1
-0.0186645652657459	-0.0017434081267077	1.0204080520387488	0.2218991862525138	1.420256258310589	0.357164165758973	0.0477292305160336	-0.0171788471203483	0.0100699229969234	-0.0540683200000015	-0.033159112500001	-0.0029076045999999	-0.0159923143000002	0.0859405775000018	-0.0697192167000006	0.0061646658999994	0.0607242596000015	-0.0947683504000026	0.0775536723000016	1
-0.0084334545509654	0.0459943217290739	0.9624389794061602	0.2394241758049139	1.3656617743900077	0.4298859989909115	0.04818734889473	-0.017749877077681	0.0096229441556115	0.0125073519000002	0.0522586841000011	-0.0169209022000006	0.0071177348999999	-0.0118616858000005	-0.0706495810000002	0.0088977981999995	0.0574934194000013	-0.0939067741000025	0.0813558400000018	1
-0.0034436629068278	0.3406672945114041	0.662776661086684	0.2346721510351133	1.3253506656180478	0.5097198446644882	0.0490615361989625	-0.0163236561755924	0.0099830603890492	-0.0635781044000017	-0.039796724700001	0.0347117343000009	0.0021611071000001	0.0683739317000013	-0.0715654069000005	0.0116236070000002	0.0541561147000009	-0.0927360906000025	0.0847396439000022	1
-0.0012494679721372	0.7476955426377343	0.2535534661758957	0.2459707200815331	2.0825154921227678	1.7340139842884827	0.0453567902124675	-0.0166595374313617	0.0087393564777948	0.2563114980000059	0.0039510652000011	-0.2028393687000061	0.2213735792000044	0.0650723205000016	-0.0724665060999991	0.0143398485000005	0.0507185253	-0.0912601531000023	0.087687683200003	1
-0.0003642640003394	1.0141546075236654	-0.013789992452147	0.1295972913943633	0.384838921967071	0.9314208499169354	-0.001867048649282	-0.009019153163871	0.0032141545824236	0.2119531974000063	-0.191419073700004	-0.0254060159000004	0.1238766983000026	-0.0247112653999998	-0.0733526932000032	0.0170442873000006	0.0471870168000016	-0.0894838202000014	0.0901847978000018	1
-3.947399256213381e-05	1.1254624953186745	-0.1254216449516624	0.0750691496077136	0.8003395266353541	1.095399469639363	0.0091201917609532	-0.0072066917234695	0.0016499176493334	-0.0531656663000015	-0.1137144986000025	0.1673533689000041	0.0007918050000003	0.0254015691000007	-0.0742237856000029	0.0197346973000016	0.0435681289000007	-0.0874129386000021	0.0922181468000027	1
4.221768320008366e-06	1.1436851089704383	-0.1436989985434817	0.1283320897381231	0.4163785027477612	0.1481514524548409	0.0141111913049782	-0.0076342398895829	0.0031510675921534	0.0102239629000005	0.0115274024000007	-0.0336957761000009	0.0214389412000003	0.0522087516000017	-0.0750796043000032	0.0224088640000012	0.0398685628000008	-0.0850543252000019	0.0937772737000024	1
-2.7376467376842983e-06	1.11923343622614	-0.1191896645945611	0.1390583325049155	0.3549457126233206	-0.4284877267789258	0.0176913779311501	-0.0082398991688113	0.0035462274841075	-0.0590684741000013	0.0406194544000009	-0.0252321462000001	-0.0003595608999998	0.0070821354000005	-0.075919973100003	0.0250645864000014	0.0360951694000005	-0.082415743500002	0.0948541610000024	1
4.467395811137539e-06	1.082004671930299	-0.0821593283771816	0.1525022969741622	0.3961164648722938	-0.4086228906080725	0.0180641480868679	-0.0082029267239862	0.0039719864016021	-0.0187789443000004	0.0599571931000015	-0.0717446398000015	0.0229802571000005	-0.0683763913000012	-0.0767447190000027	0.0276996788000014	0.0322549359000003	-0.0795058789000018	0.0954432708000025	1
-1.0723189554929244e-05	1.0495272287057298	-0.0490408184854187	0.1259153744303056	0.5810980454907066	-0.1500540362398935	0.0204014439001193	-0.0093695351116287	0.0051122422019025	0.0038471622000001	0.094701002800002	0.027648201100001	0.0098337078000004	-0.0534454749000009	-0.0775536723000026	0.0303119720000016	0.0283549738000002	-0.0763343096000018	0.0955415737000025	1
2.768684279550592e-05	1.024720524349088	-0.0258861080347855	0.1673663737304593	0.6693953316283953	-0.1412467079519931	0.02517738611185	-0.0124093091395674	0.0050907273273128	0.0017128589000002	0.0524501467000011	0.0017115635000003	-0.0160172538000003	-0.0229953312000002	-0.0783466667000021	0.0328993162000015	0.0244025047999999	-0.0729114752000018	0.0951485642000025	1
-7.128974245731034e-05	1.0079729136320636	-0.0122518798194016	0.1794847421617476	0.800758670444041	-0.021079833203928	0.0263847218098515	-0.0136824600035599	0.0043544572650816	0.0039909032000003	-0.0064368320000001	-0.0137464576999999	-0.0173660411000003	0.0029319371000003	-0.0791235388000018	0.0354595815000015	0.0204048479999997	-0.0692486424000018	0.0942662634000026	1
0.0001804400879873	0.8316348803887949	-0.0052410262756544	0.1797488093549757	0.5535000321966822	-0.4852734648300026	0.0276077653980954	-0.0116974705647813	0.0036272721718671	-0.0100476818999997	0.0133451942	-0.0045833489999993	-0.0549509600000012	-0.0157602787999999	-0.0798841288000024	0.0379906609000013	0.0163694059999998	-0.0653578680000017	0.0928992083000023	1
-0.0004333442832061	0.4314518205350287	-0.0020150909554	0.1739165215028606	0.5088558155707846	-0.5522882046049363	0.0277311654778001	-0.0109668326206559	0.0036793520041073	-0.0210474422000002	0.0254476742000002	-0.0088352652999996	-0.0356350302000009	-0.0185983001999999	-0.0806282803000025	0.040490470800001	0.0123036517999997	-0.0612519591000018	0.0910544289000019	1
0.0009685411080016	0.0852551991020049	-0.0006670332485786	0.1294410498479263	0.6592091368443268	-0.4130853305211576	0.0250512910556142	-0.0102630241878042	0.0034991869990454	-0.0091155731000002	0.0050961242999995	-0.0018218460999995	-0.0580862135000015	0.0116583938000007	-0.0813558400000027	0.0429569540000007	0.0082151138999997	-0.0569444308000019	0.0887414118000017	1
-0.0021041161600849	-0.0900290019181925	-0.0001403302853103	0.1538223012893672	0.3419756622992634	-0.6386013443424636	0.0261299154197638	-0.0113841747398159	0.0042180890164431	-0.0027126856	0.0900002525000018	-0.0517552831000013	-0.0372088951000015	-0.063082274600001	-0.0820666583000028	0.0453880801000005	0.0041113635999996	-0.0524494619000018	0.0859720514000015	1
0.05638004356495	-0.1432164737654851	3.859159060959651e-06	0.1810622272660398	0.5477186085131382	-0.6354096805780808	0.0259157296232003	-0.0127392067631316	0.0045014959425872	-0.0195542848000004	0.0379305398000004	-0.0688892732000015	-0.0038919399000005	-0.0174374095999998	-0.0827605889000023	0.0477818483000005	-6.046131765413043e-16	-0.0477818483000018	0.0827605889000015	1
0.3674411317938654	-0.1333062124737082	-2.367148265756318e-06	0.1859873385235035	0.6034334790690982	-0.449769638150871	0.0274023985673873	-0.0147955683216355	0.0051724631490152	-0.0222960835000004	0.0256937665000002	-0.0303641607000006	-0.0325878560000012	-0.0355253641000004	-0.0834374889000019	0.0501362882000009	-0.0041113636000007	-0.0429569540000014	0.0791235388000015	1
0.7705708544037254	-0.0992212740882305	1.6586319781720951e-06	0.1898870723281192	0.6347826500112193	-0.3817735166010319	0.0267743505624619	-0.0147958110083972	0.0052688124406103	0.0016101523000002	0.0476701758000008	-0.0363705923000008	-0.0256449962000009	-0.0331237992000004	-0.0840972192000019	0.0524494619000013	-0.0082151139000006	-0.0379906609000009	0.0750796043000014	1
1.0254930619643714	-0.063015061937082	-1.8501139947613865e-06	0.1842055138177722	0.6951428844866022	-0.3452504541846391	0.026541867919309	-0.014625793011159	0.0048126868179047	-0.0047418548999998	0.0227423036	-0.0079775051999999	-0.0331406643000008	-0.0219935689000002	-0.0847396439000019	0.0547194656000017	-0.0123036518000006	-0.0328993162000006	0.0706495810000014	1
1.12881361959487	-0.0351042073972376	1.908378896699776e-06	0.1861360704176883	0.5631277142722286	-0.3710363186910561	0.026540480512529	-0.0149656010351478	0.0049127226576086	-0.0133662493999999	0.0401889012000006	-0.0202324751000003	-0.0308484528000008	-0.0149757602000001	-0.0853646308000021	0.0569444308000019	-0.0163694060000005	-0.0276996788000003	0.0658562496000013	1
1.1429706233181656	-0.0174338287858459	1.6158000013842916e-06	0.1776650893179401	0.7093105985437536	-0.2553923986724578	0.0271468618656435	-0.014154053085208	0.0050177745926393	-0.0253342939000004	0.0270243044000003	-0.0259602768000006	-0.0474085686000012	-0.0156327381000002	-0.0859720514000019	0.0591225262000021	-0.0204048480000007	-0.0224088640000002	0.0607242596000013	1
1.1169425756791584	-0.0078055730055723	-2.1580662871527447e-05	0.1825376323205882	0.6991652433865895	-0.1718898914906098	0.0266649016651167	-0.0147200079089115	0.0053835073874662	-0.0280871300000005	0.0304311508000005	-0.0215133659000005	-0.0244937827000007	-0.0143521026000002	-0.0865617806000019	0.0612519591000021	-0.0244025048000009	-0.0170442873000001	0.0552800014000012	1
1.0796661901988975	-0.0031568830684718	0.0001053667046685	0.1794680449359156	0.6249973688013752	-0.2997169570104058	0.0264127952125509	-0.0142645075667382	0.0050815305568894	-0.0143557156000001	0.0256361074000003	-0.0309235364000006	-0.0354570220000009	-0.0191302170000002	-0.0871336971000022	0.0633309768000021	-0.0283549738000009	-0.0116236069999999	0.049551471700001	1
1.0475902553351206	-0.001130588723638	-0.0003778062413994	0.1735540618796556	0.7174445064230226	-0.1847172421912143	0.0256541340612291	-0.0139747405713562	0.0053493951027941	-0.0282135182000005	0.0159458354	0.0005619168000002	-0.0178282619000004	-0.0073273859	-0.0876876832000021	0.0653578680000022	-0.032254935900001	-0.0061646658999998	0.0435681289000009	1
1.0238404891547732	-0.0003178305647219	0.00089432780647	0.1682380994284923	0.6185666106158589	-0.1494788834554177	0.0238260779592336	-0.0147481089526793	0.0053417370637957	-0.0012905904999998	0.0432234497000008	-0.0231667684000006	-0.0306136158000009	-0.0358735388000006	-0.0882236248000022	0.0673309646000021	-0.036095169400001	-0.0006854329999996	0.0373607416000007	1
1.0042308486575997	-2.702710491708405e-05	0.0073972557127314	0.1775522248533146	0.71820529270275	-0.1977374429750846	0.0231651003998351	-0.0142244635699382	0.0048806641012456	-0.0224495269000002	-0.027710965200001	0.0047348803000004	-0.0520575805000012	-0.0044407930999999	-0.0887414118000022	0.0692486424000021	-0.0398685628000012	0.0047960562000003	0.0309612306000005	1
0.8102698101381559	2.508694458517508e-06	0.1946715583904128	0.2174576578516546	0.7321292282350109	-0.063713853948174	0.0259958740719312	-0.0156105350598559	0.0057207125748858	0.0922356267000032	0.1184333322000021	0.1161375395000034	0.0107781182	-0.1478862977000034	-0.0892409375000017	0.071109323100002	-0.0435681289000012	0.0102617584000006	0.0244025048000001	1
0.4043921225830583	-8.816975033954104e-07	0.5974929469976942	0.2143336366601582	1.1786192032617608	0.8895838172455234	0.0217931619439695	-0.0154158841809201	0.0047428355682982	-0.0526063748000014	0.0091368152000005	0.0590742805000007	0.0151086204999999	-0.0060917322000004	-0.0897220992000013	0.0729114752000017	-0.0471870168000012	0.0156936827000004	0.0177182917000006	1
0.0688019706692806	3.972533795707397e-07	0.931813248838852	0.1579451484549151	1.5835590168636604	1.2748998910096407	0.0382364161647866	-0.0125156410632727	0.0064283470240427	0.1309729139000028	0.0828660662000027	-0.0588689789000024	0.0285032990000001	-0.0086650818000004	-0.0901847978000012	0.0746536153000015	-0.0507185253000011	0.0210739489000006	0.0109429642000004	1
-0.0965055355627537	-1.7599770112932386e-07	1.0966269216456317	-0.2643357946693843	2.1359757444815157	1.0668930644906849	0.0893343434335963	-0.0112240164807869	0.009938920504405	0.2357594883000015	0.1669465434000035	-0.2814237196000071	0.1152647558000046	-0.1175406802000031	-0.0906289382000023	0.0763343096000032	-0.0541561147000016	0.0263848473000002	0.0041113636000012	1
-0.1439535216785889	7.391255541040277e-08	1.1439486941129493	-0.1231714699947339	2.1521120278016515	1.550692766050332	0.0576944359252392	-0.0109232903247825	0.0041284890736142	0.1886248858000033	-0.4446106606000119	0.1028302344000047	-0.1130696526000002	0.1109482640000025	-0.0910544289000029	0.0779521747000024	-0.057493419400001	0.0316088963000006	-0.0027413792	1
-0.1315122610832526	-3.01512083645367e-08	1.131514334868242	0.1675170179384217	1.5179453265593026	0.3759378759874738	0.0548125585619847	-0.0152249496328412	0.0063056764338373	0.0189629057000001	-0.0060956588000004	-0.0213273809999999	-0.0334796467000002	0.0485997303000008	-0.0914611824000014	0.0795058789000016	-0.0607242596000014	0.0367289002000007	-0.0095800247000002	1
-0.0967605779400391	1.2019707577122797e-08	1.0967597821312622	0.2109819073810114	1.1937872092958928	0.3633462408919142	0.0474329894601378	-0.016937693308574	0.0059598336308656	-0.0584080999000017	0.0339229883000008	-0.0149854215000003	-0.0094998330000001	-0.0070384379000005	-0.0918491150000013	0.0809941435000015	-0.0638426524000014	0.0417280058000008	-0.0163694060000002	1
-0.060891866564703	-4.6929339549790605e-09	1.060892162991365	0.2066748132218665	1.268952047194831	0.5019604170171446	0.0443204444442016	-0.0177310276037761	0.00587964928052	0.0146178913000003	-0.0076084729000002	-0.0140476277000001	0.0177592257000005	-0.0018784409000002	-0.0922181468000013	0.0824157435000016	-0.0668428233000015	0.046589757800001	-0.0230746094000005	1
-0.0336544891883433	1.7967818940769443e-09	1.0336543458808725	0.2240998738541013	1.171901564774189	0.5418505421268095	0.0387959954321696	-0.0182657196222829	0.0044737727762745	-0.0399300295000008	0.0107279161000004	0.0032745798999999	0.0019843781999999	0.0222632134000002	-0.0925682019000014	0.0837695089000015	-0.0697192167000015	0.0512981531000011	-0.0296611541000007	1
-0.0165966070661074	-6.749434432151276e-10	1.0165967674375964	0.2530191757188623	0.6031776510141231	-0.4305999829936703	0.0350849624049187	-0.0194428875462578	0.0050140120292914	0.0514822578000021	-0.0274354215000007	-0.1430845929000029	0.0138331427000001	-0.0468418050000009	-0.0928992083000019	0.0850543252000011	-0.0724665061000011	0.0558376933000015	-0.0360951694000014	1
-0.0073820733238154	2.486915986027716e-10	1.0073817451572615	0.2487932375045582	1.4048351601441185	0.6796920871591965	0.0353532644826646	-0.0199700487563272	0.0041341035448586	-0.0373221182000007	-0.0167453543000002	0.0263630724000005	-0.0109438352000003	0.0104534235999999	-0.0932110979000008	0.0862691351000015	-0.0750796043000018	0.0601934360000013	-0.0423435691000009	1
-0.0029647441802734	-8.978892462330403e-11	1.00296549693477	0.2622725283658995	1.1675882552837042	0.6534332722010567	0.037049745186359	-0.0197881304830903	0.004646021915887	-0.0204806615	0.0316123119000012	-0.0089487864000006	-0.0094209843000007	0.0065329617999998	-0.0935038064000011	0.0874129386000014	-0.0775536723000017	0.0643510435000015	-0.0483742215000011	1
-0.0010513940586332	3.1701842147906945e-11	1.001049699033418	0.2326781170634159	1.4239148891989266	0.9160098574522816	0.0367587363744148	-0.019008303705663	0.004835847213109	-0.0240476719000004	-0.0196642449000001	0.0284860393000004	0.0066030663999999	0.0237884440000002	-0.093777273700001	0.0884847944000016	-0.0798841288000019	0.0682968306000016	-0.0541561147000011	1
-0.0002869110702351	-1.0908763988748226e-11	1.0002905377406013	0.2262743122285128	1.265568356260772	0.8987296093298778	0.0379068348370875	-0.0189242246936114	0.0056631282590859	0.0025760515000002	0.0143602982000008	-0.0051474600000006	0.0107199010999998	0.0136420451	-0.0940314435000013	0.0894838202000016	-0.0820666583000017	0.0720178090000018	-0.0596595157000013	1
-1.9615533194093225e-05	3.6329130819226098e-12	1.0000124638388583	0.2018637997842214	1.4609365824199476	1.1114451293549346	0.036466632793163	-0.0175900958396854	0.0050627418236485	-0.0224080700000005	-0.0148432438	0.0474231011000007	-0.0051997411000002	0.0274846359000002	-0.0942662634000013	0.0904091936000017	-0.0840972192000019	0.0755017308000018	-0.0648561241000014	1
1.6426465246589482e-06	-1.1594591541760782e-12	1.000010501977873	0.253165380187811	1.2197950692308843	0.8887420895482179	0.0346492971073601	-0.019040372198542	0.0052033401474493	-0.0287031199000003	0.0103204614000007	0.0137975810999998	0.0091126651999997	0.0110471797999999	-0.0944816852000012	0.0912601531000015	-0.0859720514000019	0.0787371281000019	-0.0697192167000016	1
-5.767191739501624e-07	3.490975682648023e-13	0.9999871239920598	0.2386815602902045	1.254869050670337	0.9260654007342036	0.0343702603640461	-0.0192623023342165	0.0052499999742726	-0.0442494759000008	-0.0027334366999996	0.0280010030000002	0.0101929346999999	0.0105303489999998	-0.0946776645000013	0.0920359983000016	-0.0876876832000019	0.081713351000002	-0.0742237856000016	1
2.8280469026530854e-07	-9.548315291404432e-14	0.9999802108400554	0.267111152299252	1.2376115782516743	0.8466086729865919	0.0359462048083999	-0.0189814432303349	0.0046990271366272	-0.0304308294000002	0.0082975398000007	0.0101353129999998	0.0141356975999998	0.0204791987000001	-0.0948541610000012	0.0927360906000015	-0.089240937500002	0.0844206031000021	-0.0783466667000018	1
-1.344607698373972e-07	2.174800190170564e-14	1.0001764783928475	0.2464702109355145	1.4995428337431067	1.1149411721775533	0.0345229040653846	-0.0170945079956792	0.0049558552542689	-0.0228028755000004	-0.0180892314999999	0.0252585004000001	0.0187412036	0.0003776123999995	-0.095011138300001	0.0933598536000017	-0.0906289382000021	0.0868499729000021	-0.0820666583000017	1
5.940036500336853e-08	-2.7170729011702973e-15	0.9996123251686154	0.2520495527931549	1.276449926471557	1.0302100699664882	0.0340719942807273	-0.0184634156649025	0.0042615900836462	-0.0149980298999999	-0.0099278244999996	0.0240365474000001	0.0020807804999995	0.0040321312999997	-0.0951485642000013	0.0939067741000016	-0.0918491150000019	0.0889934638000022	-0.0853646308000019	1
-2.5227328188353085e-08	-1.0198779346056414e-15	0.9868150810292882	0.2280219077936618	1.2473734399156489	0.890112338109007	0.0349439696538991	-0.0154656514585349	0.0047383940102961	-0.0330928294000004	-0.0297409812000004	0.0535225278000012	0.0046809037999999	0.0256236408000002	-0.0952664105000017	0.0943764019000017	-0.0928992083000018	0.0908440203000023	-0.0882236248000021	1
1.0409098448169452e-08	8.798824946422941e-16	0.7739624422191487	0.2084234538578057	1.3200411814291766	0.947924481286052	0.0345235355028198	-0.0149393417274168	0.004764511233886	-0.0249695314000004	-0.0129014432999999	0.0369671386000006	0.0014438669999997	0.0337493379000005	-0.0953646527000018	0.0947683504000017	-0.0937772737000021	0.0923955510000021	-0.090628938200002	1
-4.194848346753845e-09	-1.7400131967324102e-15	0.3655131513389619	0.2161943510826226	1.2788872249848282	0.9764555671329168	0.0329792634208017	-0.014567300813528	0.0058715915171261	-0.0334820809000007	-0.0301221777000004	0.0519869909000009	0.0196466188999999	0.0183978066000002	-0.0954432708000018	0.0950822971000018	-0.0944816852000027	0.093642948800002	-0.092568201900002	1
1.6626585455485994e-09	-1.0624462371143955e-15	0.046732880374395	0.216385257919671	1.277473315092848	0.9961037156582369	0.032327171975626	-0.0165276743688498	0.0048567047618615	-0.0158912387000003	-0.0143894030999998	0.0260320072999999	0.0328339477999999	0.0142686935000003	-0.0955022485000016	0.0953179834000019	-0.0950111383000032	0.0945821078000018	-0.0940314435000019	1
-6.669535673223428e-10	-1.9459982687357364e-15	-0.105190462929942	0.2408554482678971	1.413608968798542	1.1931860784102364	0.0340264106486301	-0.0170687619725346	0.0048876162129829	-0.0207575263000005	-0.0113087162999996	0.0346949441999999	0.0251820517999995	-0.0102625073000002	-0.095541573700001	0.0954752155000018	-0.0953646527000036	0.0952099364000016	-0.0950111383000017	1
3.3824437695173515e-10	-1.6653345369377348e-15	-0.143812783262676	0.2590427185677875	1.339912574478077	1.1250588795069096	0.0343028797653932	-0.0203145362157336	0.0030555537627698	-0.0162252476	-0.0157158930999996	0.0310974164999997	0.0149123866999991	0.0193011938000005	-0.0955612383000009	0.0955538639000017	-0.0955415737000036	0.0955243683000016	-0.0955022485000018	1
