trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843745215	5.86232953148821e-09	-0.0387679985553852	-0.0193422989988506	0.0648327216286749	-0.2748554948048834	0.0012790344350801	-0.0013079889828316	0.0015763396030045	0.0718149519000009	-0.0985257667000016	0.0872015470000016	-0.0022241164	0.0490865877000007	-0.0530210836000007	-0.0367289002000009	0.0937772737000014	-0.0673309646000011	-0.0190635313000003	1
1.1443942948801684	7.631787789008878e-09	-0.0195846411395199	-0.0146346041263708	0.1435236631374723	-0.2382499532723029	0.0009580967146227	-0.0012296446983031	0.0017830930936315	0.0075372477999997	-0.0255103000000006	0.1463725727000025	0.0230488550000004	0.0321969801000005	-0.0541561147000003	-0.0341829659000008	0.0928992083000013	-0.0711093231000011	-0.0123036518000001	1
1.1222808634470405	-8.419263088738072e-09	-0.0089076460949766	-0.0169441633335053	0.1019740536733731	-0.2470756453497253	0.0011269250063432	-0.001294196146993	0.0014267331226478	0.0279081848000002	0.0103272725000001	0.1288370647000021	0.0364596158000007	0.1272650387000022	-0.055280001400001	-0.0316088963000008	0.0918491150000013	-0.0746536153000012	-0.005480502	1
1.0855359541118854	1.106244048121662e-08	-0.0036622133901878	-0.0065058499794184	0.2343747546376293	-0.1964526528666688	0.0002026954013416	-0.0013703247001011	0.0017441387587428	-0.0775380161000013	0.1178469319000019	0.0922495109000014	0.0164852805000004	-0.0393953551000007	-0.0563925126000002	-0.0290088101000006	0.0906289382000013	-0.0779521747000013	0.0013708306000001	1
1.0516774344892226	-2.4425738683672968e-08	-0.0013407912639023	-0.0092630700143551	0.1017951343316381	-0.2849266687422877	0.0008869781810329	-0.0016687184354663	0.0017697413098095	0.0335774737000005	0.0231979816000003	-0.1293202714000025	-0.118869601600002	0.105917426600002	-0.0574934194000011	-0.0263848473000004	0.0892409375000014	-0.0809941435000013	0.0082151139000002	1
1.0275672700343028	6.667500143943652e-08	-0.0004002069580459	-0.0146911973154148	0.165411814307163	-0.2357407475999778	0.0005508844690074	-0.0014729836037681	0.0018789075874712	-0.0262706928000007	-0.0405889411000007	0.0399756361000007	-0.0484270010000008	-0.1433997736000028	-0.0585824951	-0.0237391677000006	0.0876876832000012	-0.0837695089000013	0.0150171519000003	1
1.013172021625736	-1.8689474492045806e-07	-4.965334926304941e-05	-0.002404660356929	0.1464299444160421	-0.3357016669264845	0.0010092061128119	-0.0017720291416041	0.0019238948884386	0.0673361675000004	-0.0615787972000016	0.0442659772000007	-0.164656228200003	0.0663553973000013	-0.0596595156999998	-0.0210739489000003	0.0859720514000011	-0.086269135100001	0.0217419657000004	1
1.0056856923013964	5.168134129274657e-07	4.474884266806402e-06	-0.0053416916572492	0.0668885642572247	-0.3316520178887459	0.0013430264760114	-0.001418059551032	0.0021494573487712	0.0387056450999995	0.0105864049	0.0791796254000015	-0.0817448692000012	0.0791330073000011	-0.0607242595999999	-0.0183913846000007	0.084097219200001	-0.0884847944000011	0.0283549738000006	1
1.0022108270853527	-1.4021813138704608e-06	-1.5818366677980905e-06	-0.0058356557368306	0.177688586893723	-0.3466577863260519	0.0009299924257466	-0.0014190234475255	0.0021011615303228	-0.0011998219000013	0.0475721685000004	-0.004659359	-0.1184655410000018	-0.0469854722000011	-0.0617765074999987	-0.0156936827000006	0.082066658300001	-0.0904091936000009	0.0348221695000009	1
1.000741083983416	3.731893584559532e-06	6.505409848989829e-07	-0.0115304945732502	0.1391617803372609	-0.2769259708740766	0.0007689176339841	-0.0014797649065061	0.0019145701395658	-0.0190613123000008	0.0310638334000004	-0.0224228327000004	-0.0896931231000014	-0.045602401800001	-0.0628160431000001	-0.0129830636000004	0.079884128800001	-0.0920359983000013	0.0411102958000009	1
1.0001788697881464	-9.74343502200646e-06	-2.628112392966492e-07	-0.0184090836292655	0.15574085304813	-0.3257471855229452	0.0006072760209565	-0.0014199550859138	0.0017959365411862	0.0248512080999996	-0.0269482778000008	-0.0746766136000014	-0.0729645470000011	0.0064066437000001	-0.0638426523999994	-0.0102617584000004	0.0775536723000012	-0.0933598536000012	0.0471870168000011	1
0.9999741546819874	2.493132811333317e-05	1.0274430260134612e-07	-0.0183916401939828	0.1286526327838828	-0.2753832561373471	0.0007232959606284	-0.0014198410107754	0.0018240148639301	0.0164204874	-0.0277697045000005	-0.0793443179000015	-0.0033158831999999	0.0054107240000001	-0.0648561241000005	-0.0075320070000003	0.0750796043000012	-0.0943764019000016	0.053021083600001	1
1.000063900326468	-6.247710765260911e-05	-4.107198472771117e-08	-0.033497753351811	0.1545241161125688	-0.3207569701676386	0.0005151542185018	-0.0012860393671704	0.001792834493895	0.0180161860999998	0.0209595399000001	0.0310653806000005	-0.1272188716000021	0.0251980867000002	-0.0658562495999997	-0.0047960562000002	0.0724665061000011	-0.0950822971000014	0.0585824951000012	1
0.99984647086718	0.0001529928288022	2.0375449020910887e-08	-0.0217609374234518	0.2194451234212253	-0.2320017039521649	-2.902626283881825e-05	-0.0011180263177996	0.0017419876276381	-0.0422015788000004	0.0738610182000011	-0.0049436369000003	-0.0347588115000005	-0.0051279019999999	-0.0668428233000005	-0.0020561578	0.0697192167000011	-0.0954752155000017	0.0638426524000013	1
1.0003531064218474	-0.0003529352013874	-1.9556588504453584e-08	-0.0208067251339376	0.1322894906439558	-0.3273724868759327	0.0002642548700718	-0.0014207713958271	0.0017661888697671	0.0353782139999999	-0.0213116716000005	-0.0898292008000017	-0.0381519858000004	0.0217356254000003	-0.0678156419999997	0.0006854329999997	0.066842823300001	-0.0955538639000014	0.0687745056000014	1
0.9992424196202464	0.000757510304266	3.496505217188429e-08	-0.0233033856713555	0.1245930755053168	-0.2822822928921634	-9.202790364762204e-05	-0.0016685855214678	0.0017654254880329	0.0584108026000011	-0.0919803016000015	-0.1113804242000021	0.0136396778000002	-0.0038977163	-0.0687745056000008	0.0034264594999999	0.0638426524000011	-0.0953179834000017	0.0733526932000014	1
1.001743486302734	-0.0017434074694911	-7.400422199046907e-08	-0.0341453229684858	0.1243644377666726	-0.2463894637798921	-0.0010227701451458	-0.001177136411486	0.0012358993212345	0.0281141490000007	-0.0742347311000011	0.0069535047999999	0.0598135177000011	0.0095026278000001	-0.069719216700001	0.0061646658999999	0.0607242596000011	-0.0947683504000019	0.0775536723000014	1
0.9540055266921268	0.04599432150403	1.53134926006409e-07	-0.0352039076559419	0.1420592516443694	-0.1972652720484549	-0.0013219789160987	-0.0008268302779338	0.0012559535701946	-0.0481943940000005	-0.0393861346000005	-0.0096477637000003	0.0178546750000002	-0.0426812860000008	-0.070649581000001	0.0088977982	0.057493419400001	-0.0939067741000019	0.0813558400000015	1
0.6593329919297695	0.3406672945859277	-2.882373802409454e-07	-0.0397121579468245	0.1913126746416666	-0.2241121492661908	-0.00132198880853	-0.0010306524932794	0.0009868194800153	-0.0193501187999997	-0.0055873759000001	-0.0322272481000008	0.0384396476000007	0.0323395278000007	-0.0715654069000008	0.0116236070000001	0.0541561147000012	-0.0927360906000018	0.0847396439000015	1
0.2523040181770588	0.7476955426116798	4.402573784645013e-07	-0.035621420803651	0.1144919606049228	-0.1863513286895828	-0.001321830073583	-0.0010868205421335	0.0012402822396973	-0.0578059484000003	0.0098451766000006	-0.0202705972000005	0.1144875580000022	0.0189086014	-0.0724665061000013	0.0143398484999999	0.0507185253000012	-0.0912601531000018	0.0876876832000014	1
-0.0141543173424837	1.0141546075286751	-2.9076652721537904e-07	-0.0396507449145677	0.1542965204340453	-0.2587693425308984	-0.0009442810295919	-0.001086626378508	0.0013249842883121	0.0047587322000007	0.0326242083000007	0.0748665233000011	0.0335353613000007	0.1085950541000017	-0.0733526932000007	0.0170442873000001	0.0471870168000013	-0.0894838202000016	0.0901847978000014	1
-0.1254609396496049	1.125462495309221	-1.5553702129540934e-06	-0.0178190449914828	0.1845240116423396	-0.1332606751104627	-0.000307599450885	-0.0008116520936956	0.0009878757186614	-0.0985373020000001	0.0709860679000016	-0.0179304453000006	0.0268044390000004	-0.0602952662000012	-0.0742237856000021	0.0197346973000004	0.0435681289000012	-0.0874129386000018	0.0922181468000012	1
-0.143695290205459	1.1436851089965072	1.018072346159231e-05	-0.0016305953401299	0.0331364912556732	-0.1114148282839836	0.0004372505617996	-0.0015167866559502	0.0009888323866049	-0.1228081834000013	0.0219127358000013	-0.0799292992000014	0.1275323374000023	-0.1554751132000034	-0.0750796043000026	0.0224088639999999	0.0398685628000009	-0.0850543252000017	0.0937772737000013	1
-0.1191909692481177	1.1192334361775194	-4.2465391890564177e-05	-0.0143254653645064	0.1691842819764998	-0.1087594674451951	0.000419027675445	-0.0010667934802104	0.0009887242519214	-0.0583477260999993	-0.0602279903000005	0.0322363870000003	0.1429923514000023	-0.1234248847000023	-0.0759199731000024	0.0250645864000004	0.0360951694000011	-0.0824157435000019	0.0948541610000012	1
-0.0821587768893043	1.0820046720900414	0.0001540992897071	-0.0025750640798754	0.1091842421729159	-0.1932441296184485	-0.0012570217043841	-0.001517898512845	0.0006260464237843	0.0173997462000016	-0.0956578442000014	-0.0548899511000013	-0.0257757660000007	0.0156685177000003	-0.0767447190000026	0.0276996788000006	0.0322549359000009	-0.0795058789000016	0.0954432708000012	1
-0.0490410477489256	1.0495272283022654	-0.0004861624287373	-0.0058281140045988	0.1135207555263239	-0.2131682222717758	0.0002028168023757	-0.0006914075847723	0.000915570178839	0.0373494979000016	-0.0980280232000015	-0.0096904870000004	0.0862762308000014	0.0129713701000002	-0.077553672300002	0.0303119720000004	0.0283549738000008	-0.0763343096000015	0.0955415737000012	1
-0.0258860174221653	1.0247205254178922	0.0011654352072149	-0.0087835744365613	0.2027513323384952	-0.2126017068477656	-0.0006076888646249	-0.0011099447600666	0.001462665059803	-0.0656485557000013	0.0075782037999999	0.1083603527000017	0.108648987300002	0.0122475349000002	-0.0783466667000001	0.0328993162000004	0.0244025048000005	-0.0729114752000009	0.0951485642000014	1
-0.012251912846148	1.0079729108624305	0.004279172503408	-0.0264010178789244	0.0933443978566254	-0.1159469741031523	-0.0008121716234187	-0.0011222412686908	0.0005860444983068	-0.0976399035000005	0.0597361679000017	0.0746150581000011	0.1033099096000018	0.0074137950999997	-0.0791235388000027	0.0354595815000004	0.0204048480000006	-0.0692486424000016	0.0942662634000013	1
-0.0052410195829106	0.8316348874056144	0.1736056357598403	-0.0169124113714491	0.1233685752010555	-0.2126540503382735	-0.0005940592297488	-0.001339696107001	0.0006591025002586	-0.0524369109000003	0.107319110100002	0.0138326874000001	-0.0476662904000008	0.0229541718000003	-0.0798841288000017	0.0379906609000006	0.0163694060000004	-0.0653578680000011	0.0928992083000015	1
-0.0020150787044084	0.4314518031323877	0.5705646833539778	0.0031185194110484	0.168690545961085	-0.1890114238195789	-0.001301632395581	-0.0017236537014463	0.0010068761734338	-0.0368326980000003	0.0577367938000005	0.0109504047999998	-0.0382765170000011	0.0169575553000011	-0.0806282803000021	0.0404904708000014	0.0123036518000002	-0.0612519591000009	0.0910544289000014	1
-0.0006670734524681	0.0852552412040092	0.91540792865776	-0.0165455292246571	0.0961841746565418	-0.2225488150425719	-0.0009807543477365	-0.0017469225965967	0.0008516441441683	-0.0107662301000004	0.0504975702000003	0.0071163075	-0.1157145825000026	0.0075630599000011	-0.0813558400000022	0.0429569540000016	0.0082151139000001	-0.0569444308000008	0.0887414118000017	1
-0.000140232115466	-0.0900291007742923	1.090179936662346	-0.017648277797505	0.1771170706877572	-0.2046000667801457	-0.0010016323449155	-0.0016900189315521	0.0010291565392401	-0.0649053690000019	0.0679724877000002	-0.0122346948000003	-0.0432987390000013	-0.0901338915000003	-0.082066658300001	0.0453880801000017	0.0041113636	-0.0524494619000005	0.0859720514000017	1
3.6359984871970793e-06	-0.1432162503623801	1.1431843616420745	-0.0102584654242712	0.12602200610992	-0.2415583411409167	-0.0006475731975687	-0.0011600211957253	0.0016001264882949	0.0020663159999991	0.0361011242999997	-0.0661858570000013	0.0026614866999995	-0.0343814177999992	-0.0827605889000015	0.0477818483000018	-4.455761400971811e-17	-0.0477818483000004	0.0827605889000016	1
-1.888361705665683e-06	-0.1333066913445044	1.133382495320633	-0.0197290566497941	0.136459829115324	-0.2862410515318483	0.0001026619696881	-0.0013669136908699	0.0017000692048624	0.0374329188999989	-0.0812898963000023	-0.0591021427000011	0.0916518428000012	-0.126547484000001	-0.0834374889	0.0501362882000016	-0.0041113636	-0.0429569540000001	0.0791235388000016	1
7.122584292362323e-07	-0.0992203276869868	1.099029948014695	-0.0160878805627641	0.1679775510374816	-0.3024288286248562	-0.0009590158784631	-0.0014996311440515	0.0013147864268834	0.0990121673000009	-0.0828428613000026	-0.0214726624000005	-0.0638898981000018	-0.030367708699999	-0.084097219200001	0.052449461900002	-0.0082151139	-0.0379906609000003	0.0750796043000014	1
-2.376171949922355e-07	-0.0630166744426862	1.0634789564547875	-0.0174366393940768	0.1400864171565388	-0.268004524715708	-0.0004521844640561	-0.0010653480549596	0.0015312613164711	0.0738299781000004	-0.0973194444000027	0.1065683594000018	-0.0309030904000012	-0.0606318389999998	-0.0847396439000011	0.054719465600002	-0.0123036518000002	-0.0328993162000002	0.0706495810000012	1
7.19959160544126e-08	-0.0351023710116687	1.0340559669766505	-0.0219787164414805	0.1915399243717254	-0.2766538863237724	-0.0004611762702358	-0.0009698930204066	0.0016997788546343	0.0501657090000001	0.0036498916999988	0.069541177100001	-0.0408503615000012	0.0124403819000016	-0.0853646308000008	0.0569444308000021	-0.0163694060000002	-0.0276996788	0.0658562496000013	1
-2.0012357757295536e-08	-0.01743219297449	1.0196425412800425	-0.0393152124432284	0.057112984131889	-0.2249445857146103	-0.0010342701313288	-0.0011511564558107	0.0012679056456395	0.0363839813000003	-0.0005460347000004	0.1314782788000023	0.0058626610999995	0.0382174188000016	-0.0859720514000023	0.0591225262000019	-0.0204048480000002	-0.0224088640000004	0.0607242596000011	1
4.0144875393068504e-09	-0.0078271576828199	0.9468506442008248	-0.0393515077672791	0.2185386523157586	-0.2307107756205947	-0.0012001803938891	-0.0012687779346039	0.0012942410541011	-0.037645370000001	0.1289153273000014	0.0298283363000003	-0.039520772600001	0.0067946502000013	-0.0865617806000009	0.061251959100002	-0.0244025048000002	-0.0170442873	0.0552800014000012	1
2.975867304830017e-09	-0.0030515193397056	0.6248571889819265	-0.0393612303092969	0.0861392521745599	-0.2619504945734561	-0.0011896803066565	-0.001390205612304	0.0011811744024082	0.0063622296	0.0804909806000013	0.0250713202000005	-0.0812888485000016	0.0078025445000003	-0.0871336971000017	0.0633309768000014	-0.0283549738000004	-0.0116236070000002	0.0495514717000009	1
-1.4217789532947765e-08	-0.001508380747303	0.221674413100167	-0.0395385116092371	0.1698971009846987	-0.2450543785033557	-0.0012491761733193	-0.0013882464714853	0.0011911320744285	0.0065543008000005	-0.0137564628000001	0.0832721707000015	0.0412069837000007	-0.0414418069000009	-0.0876876832000011	0.065357868000001	-0.0322549359000005	-0.0061646659000003	0.0435681289000005	1
4.818707964188056e-08	0.0005764490546818	-0.0294986317096518	-0.0393069140256443	0.1066082702508299	-0.2624693915952475	-0.0009361807372665	-0.0012626088419637	0.0012989090321438	0.0231573306000012	0.0315253309000011	-0.0277346023000004	0.0960896868000021	0.0282584064999998	-0.0882236248000016	0.0673309646000006	-0.0360951694000005	-0.0006854330000004	0.0373607416000003	1
-1.531116676002707e-07	0.0073703817184155	-0.1300255060721007	-0.0393569198287475	0.1960481438474071	-0.2485013412631506	-0.0015898907823669	-0.0009620060351776	0.0012647384578383	-0.0031154056999987	0.0672847476000015	-0.0780716923000015	0.0073249909000004	0.0528669129000005	-0.0887414118000016	0.0692486424000009	-0.0398685628000005	0.0047960561999995	0.0309612306000002	1
4.659813166041574e-07	0.1946736011020473	-0.1426462231786278	-0.0392933711509893	0.1175991860497579	-0.252770006009031	-0.0006968938024773	-0.000960940133185	0.0012616656125193	-0.0236679439999995	0.1068583408000025	-0.0471677467000007	0.0306329759000009	0.0004381181999991	-0.0892409375000015	0.0711093231000006	-0.0435681289000007	0.0102617583999997	0.0244025048000001	1
-1.3709916689652317e-06	0.5974934362905199	-0.1160025185811814	-0.0394794533022058	0.2262113640630343	-0.2788140432206228	-0.0007387853956216	-0.0011329685616481	0.0012615824431293	0.0002056205000005	0.0289079763000005	-0.0298810178000005	0.0220176617000006	-0.1024998716000024	-0.0897220992	0.0729114752000009	-0.0471870168000006	0.0156936827000001	0.0177182917000001	1
3.923608194568728e-06	0.9318097224796436	-0.0788214148713574	-0.0574015888434194	0.0872767874083412	-0.2851911863686373	-0.0008032320454798	-0.0012190052148728	0.0012610108032112	0.0507489847000017	-0.0441684849000003	-0.0953134799000015	-0.0784283060000012	-0.0958467124000025	-0.0901847978000013	0.0746536153000011	-0.0507185253000003	0.0210739489000001	0.0109429642	1
-1.0943591792189677e-05	1.0966376892371583	-0.0464908280090301	-0.0506982304808472	0.1381068841816529	-0.3043850772207462	-0.0003017699473869	-0.00115719249779	0.0012618270209751	0.0646870848000015	-0.0739864654000012	-0.0790079867000013	-0.0046543398999999	-0.086815715800002	-0.0906289382000003	0.0763343096000011	-0.0541561147000003	0.0263848473000005	0.0041113635999999	1
2.989383534386793e-05	1.143918874197947	-0.0242847061417933	-0.0393722409481386	0.1598791917131033	-0.2637232132557879	-0.0002239169065541	-0.0009241411517465	0.0012618967104517	0.0760875450000023	-0.0377321157000006	-0.0295788451000006	0.0879162727000016	0.0227830712000003	-0.0910544289000013	0.0779521747000013	-0.0574934194000004	0.0316088963000004	-0.0027413792000003	1
-8.01695496920685e-05	1.131594474267834	-0.0113862867472339	-0.0670249640725735	0.1312837974528658	-0.31410594494321	0.0001753686450785	-0.0013748927149969	0.0012626223842201	0.0804523375000021	0.046877231300001	0.0418100941000008	0.0194815042000005	0.0399288616000001	-0.0914611824000007	0.0795058789000012	-0.0607242596000004	0.0367289002000005	-0.0095800247000002	1
0.000211301211154	1.096548492938722	-0.004826275867958	-0.0758670725432904	0.1353413489723035	-0.2560275273394425	-0.0001568288493405	-0.001375019624539	0.0002488922235744	0.0146407237000012	0.0905406844000019	0.0100283779000002	0.0263307810000006	0.0034508948999994	-0.0918491150000011	0.0809941435000012	-0.0638426524000004	0.0417280058000004	-0.0163694060000003	1
-0.0005300743493188	1.0614222326394518	-0.001835594451749	-0.0613071206156519	0.2027754706864055	-0.3062939907056426	-0.0003430160947518	-0.0018050963583875	0.0005361906704185	0.0466964945000014	0.0605472729000008	-0.0357655517000006	-0.0221922079000001	0.0023855200999997	-0.0922181468000002	0.0824157435000014	-0.0668428233000005	0.0465897578000008	-0.0230746094000004	1
0.0012269930570317	1.0324273546215312	-0.0005956409604661	-0.0640070455054343	0.1154132028969311	-0.2851043822705629	-0.0008029623435895	-0.0020122186949382	0.0005351926283061	0.0372462920000011	0.0130372984000003	-0.065073267400001	0.0259606748000007	0.0009666738999995	-0.0925682019000008	0.0837695089000012	-0.0697192167000006	0.0512981531000008	-0.0296611541000006	1
-0.0023496938181675	1.0189464605763094	-0.0001143641821655	-0.0649306120794935	0.1610648126876985	-0.3198636188606964	-0.0007389119660472	-0.0022022003212658	0.0005351872488142	0.1011613873000023	-0.0041172062	0.0293563079000005	0.0697154885000015	0.0407342196000003	-0.0928992083000004	0.0850543252000013	-0.0724665061000007	0.0558376933000008	-0.0360951694000008	1
0.0731784484816182	0.9342032969269688	5.136479412845447e-06	-0.0612961256204442	0.1441503867117007	-0.2629121284847302	-0.0007389775857898	-0.0019561976890004	0.0005352778940434	0.0649355784000019	-0.0133698565000001	0.106585550000002	0.0867297290000016	0.0192272587999999	-0.0932110979000011	0.0862691351000014	-0.0750796043000008	0.0601934360000008	-0.042343569100001	1
0.405618915543194	0.5973465813009282	-2.1138647002084646e-06	-0.0743047455063116	0.225188436481632	-0.2748156634165055	-0.0009529806497744	-0.0019447561120326	0.0005350741933843	0.0344406606000015	0.1017521789000016	-0.0136466093000003	-0.0114310731	0.0288943627000003	-0.0935038064000008	0.0874129386000016	-0.0775536723000009	0.0643510435000008	-0.0483742215000007	1
0.8012818347903695	0.199767864277827	8.08450957727749e-07	-0.0666835973202505	0.0953678186393309	-0.2601730399579487	-0.0004397055604951	-0.0011001163934695	0.0005362588826228	0.0304306049000011	0.0708373015000015	-0.0871606825000014	-0.0484613843000008	-0.0009810977000003	-0.0937772737000019	0.0884847944000014	-0.0798841288000012	0.0682968306000008	-0.0541561147000008	1
1.0402754333073811	-0.039984895576608	-2.8729847552800965e-07	-0.0612838411512376	0.2422801898317619	-0.2475286096959064	-0.0008901161759608	-0.0014372417139346	0.0005353604966088	-0.0007189779999999	0.0361114445000003	-0.0217825500000004	0.0331556727000006	-0.0780879694000013	-0.0940314435000004	0.0894838202000015	-0.0820666583000014	0.0720178090000011	-0.0596595157000008	1
1.1329094609332584	-0.1328969970954679	9.588819031382097e-08	-0.0589439516464132	0.066921408719436	-0.2760127322831369	-0.0003980440024159	-0.0017031038340937	0.0005361618731919	0.0549122991000005	-0.0133003214	-0.0178022411000001	0.1109440773000021	-0.0121519224000005	-0.0942662634000012	0.0904091936000012	-0.0840972192000017	0.0755017308000012	-0.064856124100001	1
1.1417194721931772	-0.1417089702217424	-3.07554503894576e-08	-0.0613232721112247	0.1643205191330567	-0.2992180108403226	-0.0002269427029588	-0.0018710711649739	0.0005957879609273	0.0596776251000005	0.0144450834000001	0.0157270931000003	0.1115258280000021	-0.0067411054000002	-0.0944816852000002	0.0912601531000014	-0.0859720514000016	0.0787371281000013	-0.0697192167000009	1
1.1136630425080536	-0.1136759185180203	9.346968591799268e-09	-0.0613175153543613	0.0656046168872833	-0.2909717999721996	-0.0006239726742519	-0.0019716712636351	0.0005353853816034	0.0739680936000008	-0.0209781304000002	0.0879655602000018	0.0384923181000007	0.0376454287000003	-0.0946776645000013	0.0920359983000013	-0.0876876832000018	0.0817133510000014	-0.0742237856000012	1
1.076448350200815	-0.0764681393657811	-2.6048470343753884e-09	-0.0613878695739917	0.2381475048436117	-0.2726504679097005	-0.001222967809797	-0.0020018320141777	0.0005342766852129	0.0306056055000005	0.0115043717999998	0.0365231816000007	0.0065528002000001	-0.0704175185000012	-0.0948541610000003	0.0927360906000017	-0.0892409375000017	0.0844206031000013	-0.0783466667000011	1
1.0449030045515042	-0.0447265261694812	6.14666805606661e-10	-0.0615530142286361	0.1051926119117887	-0.2926222425585947	-0.0009759327749975	-0.0021252644997475	0.00053446351567	0.0616384951000009	-0.0016082501000001	0.0117568114000004	-0.0722784414000013	0.0382398849000005	-0.0950111383000013	0.0933598536000016	-0.0906289382000018	0.0868499729000014	-0.0820666583000013	1
1.022803384629283	-0.0231910594677986	-8.794107856195175e-11	-0.0614928623692922	0.2123590475967498	-0.3159913490583811	-0.0008948636255974	-0.0020537825074901	0.000621081806506	0.0557708523000008	0.0456018322000004	-0.0078939389	-0.0513189639000008	-0.0456884257000009	-0.0951485642000001	0.0939067741000016	-0.0918491150000016	0.0889934638000015	-0.0853646308000012	1
0.9976160267974884	-0.0108009457714047	-2.205391950166653e-11	-0.0613286925437391	0.1321803915917171	-0.2427913817703319	-0.0010590467000362	-0.0017032864037379	0.0005350987492939	0.0153019211000004	0.0378891103000005	-0.0032065290999999	-0.0580371165000011	0.0220887662000003	-0.0952664105000017	0.0943764019000018	-0.0928992083000017	0.0908440203000014	-0.0882236248000014	1
0.7785103036271733	-0.0045478614100773	2.914404955890684e-11	-0.0613467731617308	0.2570843433619688	-0.2457122571031367	-0.0020187194485161	-0.0018568595725722	0.0008461268884488	0.013293272500001	0.0607430801000008	0.0237122930000004	-0.0408231078000007	-0.101581867100002	-0.0953646527000009	0.0947683504000018	-0.0937772737000015	0.0923955510000012	-0.0906289382000015	1
0.3672291770236351	-0.0017160256869828	-1.8780571651741177e-11	-0.0667839715287489	0.0634166266533625	-0.2486111303334177	-0.0036288984927871	-0.0017032368251644	0.0001269096031272	-0.0702277358000019	0.0273661789000004	-0.071840661900001	-0.0537289402000007	0.0738423913000009	-0.095443270800001	0.0950822971000012	-0.0944816852000018	0.0936429488000018	-0.0925682019000016	1
0.0472807208478259	-0.0005478404745459	1.0138416391206524e-11	-0.1611188838383577	0.1635944313530216	0.0519720437654197	-0.0291738876604312	-0.0060067374289129	-0.0037774495736574	-0.3341890925000042	-0.241596244400004	-0.0397548098000006	-0.1026177945000019	0.167363378300003	-0.0955022485000025	0.095317983400002	-0.0950111383000012	0.0945821078000005	-0.0940314435000016	1
-0.1050921834524604	-9.827947622702244e-05	-5.576454281006532e-12	-0.1335897582506945	0.0446268162549325	-0.0921774961292103	-0.0182210446234022	-0.0045941585661639	-0.0027721008203848	-0.2000208718000032	-0.2443002454000039	-0.0044426705999996	-0.0983775510000017	0.089928004200001	-0.0955415737000017	0.0954752155000014	-0.0953646527000013	0.095209936400001	-0.0950111383000018	1
-0.1438204726356607	7.689372407012689e-06	5.605824995244861e-12	-0.1192261347833191	0.1181293010028246	-0.0664492955599049	-0.0161189691887661	-0.0046332834993762	-0.0022380000753581	-0.1930181861000022	-0.137750532100002	0.0952913314000019	-0.0387455301000006	0.0922585225000011	-0.0955612383000022	0.0955538639000015	-0.0955415737000014	0.0955243683000007	-0.0955022485000019	1
