trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938487412	-0.0387679987578255	-5.503412633934541e-06	-0.6172359152875105	0.2843455258421295	1.0638641978911307	-0.0145116905078742	0.0076212534302884	-0.0141145869506569	0.014019240900001	0.0330780470000004	0.0215267199000009	0.0217266013000014	-0.0066325600000005	-0.0530210836000005	-0.0367289002000001	0.0937772737000032	-0.0673309646000012	-0.019063531300001	1
1.1443747092676433	-0.0195846404071163	1.959251592486617e-05	-0.6246297830424526	0.22511084715832	1.0621364777170144	-0.0141198939420573	0.0078990199718101	-0.0141866536575665	0.0419900154000019	0.0363968425	0.0291465443000009	-0.0022572135999997	-0.0018371058000002	-0.0541561147000015	-0.0341829659000002	0.0928992083000033	-0.0711093231000016	-0.0123036518000005	1
1.1223451587944109	-0.0089076485150751	-6.430134667872779e-05	-0.6266525754252417	0.2449244280432917	1.0560734246519945	-0.0141630981265829	0.007719990099849	-0.014072679831353	0.0145368302000008	0.0265105243999994	-0.0096589233	0.018241076200001	-0.0141189127000006	-0.0552800014000007	-0.0316088963	0.0918491150000034	-0.0746536153000018	-0.0054805020000002	1
1.0853341077543124	-0.0036622058348119	0.0002018498677989	-0.6410917850921738	0.2535954945445848	1.1207603353112416	-0.0147157708477421	0.0082132882950747	-0.0143150798733016	0.0311162122000012	0.0337985012999992	0.0136132699000008	-0.0062797754999998	-0.0178135591000006	-0.0563925126000001	-0.0290088100999998	0.0906289382000037	-0.0779521747000021	0.0013708306000001	1
1.0522615151280506	-0.0013408139194863	-0.0005840824036047	-0.6506533714785143	0.2485719657520074	1.1458452400312875	-0.0146047763613902	0.0084763531827479	-0.0146991591202851	-0.0072526268000002	0.0583359036000007	0.0068614911000007	0.0129167710000006	0.0063911016	-0.0574934194000017	-0.0263848472999993	0.0892409375000026	-0.0809941435000019	0.0082151138999999	1
1.0261588712237295	-0.0004001411095391	0.0014083996324354	-0.6506823059906727	0.2453828328598329	1.130328304202489	-0.0141381296220741	0.0081012751765071	-0.0142701751296181	0.0110664990000006	0.055348101600001	-0.0029667358999998	0.0090063873000005	-0.0120011437000006	-0.0585824951000019	-0.0237391676999997	0.0876876832000027	-0.083769508900002	0.0150171519000001	1
1.0120783126120685	-4.9839872551233626e-05	0.0010937086453345	-0.6400399691374925	0.2291499607192124	1.0656334866349613	-0.0141381580684473	0.0081891625817205	-0.0141110202650098	-0.0028977895000009	0.0391306946999987	-0.0041018952999991	0.0069912891000001	-0.0079185659000003	-0.0596595157000014	-0.0210739488999984	0.0859720514000026	-0.0862691351000025	0.0217419657000008	1
0.8596663227775473	4.991522691816209e-06	0.1460193696808422	-0.6479229801680071	0.2529847829401047	1.0686427495154582	-0.0145249169717354	0.0077899751543224	-0.014400926222343	0.0452052393000015	0.0521994873000009	0.0153600309000008	-0.0210128146000004	-0.0273371568000011	-0.0607242596000018	-0.0183913845999996	0.0840972192000027	-0.0884847944000022	0.0283549738000006	1
0.4698656944593261	-2.9838997348155416e-06	0.5323451325591134	-0.6512735822521336	0.2460910218235465	1.0927277143360477	-0.0143132381212429	0.0075239403083934	-0.0144061090524164	0.0110900111999996	0.0431130512000002	-0.0053103634999996	0.0415280288000015	-0.0079683685000003	-0.0617765075000015	-0.0156936826999999	0.0820666583000029	-0.0904091936000026	0.0348221695000008	1
0.109509048676803	4.38226423906109e-06	0.8912320353322734	-0.6449085137745976	0.2426661776148091	1.068837639538741	-0.0142490260149004	0.0077619919058499	-0.014403183362898	0.0557835241000015	0.0418264645000011	0.0045701755	0.0031046343000002	-0.0106678515000004	-0.0628160431000018	-0.0129830636000012	0.0798841288000034	-0.0920359983000027	0.0411102958000008	1
-0.0801321885001704	-1.000585781431902e-05	1.0803110582796591	-0.6421235942341671	0.2765758644291357	1.102961245430888	-0.0145949408199781	0.0078589664507228	-0.0143991326277129	0.0021424857999986	0.0386769674000002	-0.0046643495999994	0.0327098750000013	0.0098219080000001	-0.0638426524000011	-0.0102617584000003	0.0775536723000032	-0.0933598536000028	0.047187016800001	1
-0.1417519320810147	2.5033098015941425e-05	1.1417260867622443	-0.6359292061412438	0.2395284176623003	1.104130299167919	-0.0144120692383617	0.0081191490343908	-0.0143970101839857	0.069789424500002	0.0529942530000023	0.0226944173000003	-0.0190828065000004	-0.0239255574000009	-0.0648561241000031	-0.0075320070000016	0.075079604300003	-0.0943764019000026	0.0530210836000009	1
-0.1356465933615603	-6.251574122751427e-05	1.1357104936718356	-0.6698017070872785	0.3155512587836454	0.8184174998301593	-0.0098532596977954	0.0093452162054068	-0.0120788451723817	-0.0530873735000047	0.0077535127999982	-0.1043314851000011	0.0786260746000027	-0.0081485968000006	-0.0658562496000014	-0.0047960561999983	0.0724665061000018	-0.0950822971000027	0.0585824951000012	1
-0.1026565412720895	0.0001530072221189	1.1025030121492536	-0.4998293236698765	0.3985481556810291	0.2035239726596225	-0.0082613576900746	0.0083432668922252	-0.0127568028619317	-0.119119429000009	-0.0725273287000074	-0.2482562483000044	-0.2672611353000091	0.1196781388000037	-0.0668428233000022	-0.0020561577999948	0.0697192167000011	-0.0954752155000024	0.0638426524000016	1
-0.0660546345379013	-0.000352940459421	1.0664077409494528	-0.653263748672973	0.2903441071550099	0.6607347016276027	-0.0143071171100684	0.0091993355546823	-0.0153348679379582	0.1458389471000038	-0.0082221788000013	-0.0110828458	0.0252252884000013	0.1265035761000039	-0.067815642	0.0006854329999995	0.0668428233000036	-0.095553863900003	0.0687745056000019	1
-0.0372115221601006	0.0007575121849906	1.0364539416704064	-0.6570652335567675	0.3042956668328879	0.7546425739156873	-0.0147881875049331	0.0101190310304979	-0.0152424947649211	0.066783737100001	0.0001543687999992	-0.0903964749000023	-0.0148787178000001	-0.0218425385000008	-0.0687745056000015	0.0034264595000001	0.0638426524000027	-0.0953179834000026	0.0733526932000016	1
-0.018664565265747	-0.0017434081267104	1.0204080520387513	-0.6817698658330785	0.3679425022937481	0.8640564089091487	-0.0152109213046977	0.0095200350718081	-0.01574702983231	0.0823228299000022	0.0095115914000006	-0.0676986018000018	0.0308100802000021	0.0021662855999998	-0.0697192167000001	0.0061646658999997	0.0607242596000028	-0.0947683504000024	0.0775536723000016	1
-0.0084334545509662	0.0459943217290714	0.9624389794061624	-0.6748074848834483	0.2838161236027633	0.8743976449203765	-0.0150263292347543	0.0099101912737615	-0.0155514478131196	0.0659567816000009	0.0130623371999997	-0.0735883215000017	0.0011684935000002	-0.0402082038000014	-0.0706495810000023	0.0088977982000006	0.057493419400002	-0.0939067741000026	0.0813558400000019	1
-0.003443662906828	0.3406672945114039	0.6627766610866858	-0.6748305984843519	0.315279600096761	0.8198406317010387	-0.0145959287658693	0.0097233043654266	-0.0156983614631685	0.0646693322000007	0.0097004724999997	-0.0702970858000013	0.0302215899000012	0.0181297593000005	-0.0715654069000019	0.0116236070000015	0.0541561147000013	-0.0927360906000026	0.0847396439000023	1
-0.0012494679721354	0.7476955426377372	0.253553466175897	-0.6776648577231046	0.3410982506856358	0.818822995702545	-0.0148229191994443	0.0095828121218248	-0.0160594341986569	0.0920065000000022	0.0089881591000003	-0.0752386467000015	-0.0193542848000004	-0.0467269331000015	-0.0724665061000017	0.0143398485000019	0.0507185253000008	-0.0912601531000025	0.0876876832000027	1
-0.000364264000336	1.0141546075236705	-0.0137899924521454	-0.6746552312450154	0.3484400200927413	0.8483358277746602	-0.014918103114265	0.0095632811731002	-0.0161591513491267	0.085383439300002	0.0072135955000002	-0.0665657387000011	0.0302732140000011	0.0450833327000015	-0.0733526932000012	0.0170442873000024	0.0471870168000004	-0.0894838202000026	0.0901847978000032	1
-3.947399255901112e-05	1.1254624953186805	-0.1254216449516616	-0.682574998733631	0.3701552376333302	0.9187820760347574	-0.0150683031735695	0.01008419229328	-0.0162966077325425	0.1082215332000035	-0.0049545223	-0.0899696151000021	-0.0043171741999998	-0.0398522006000011	-0.0742237856000002	0.019734697300002	0.0435681289000009	-0.0874129386000027	0.0922181468000034	1
4.221768322207745e-06	1.1436851089704432	-0.143698998543482	-0.6998287208221865	0.331841311701512	0.9062704498661536	-0.0149354116249572	0.0099284272563706	-0.0162148743211407	0.0781262434000013	-0.0118298332000017	-0.0923103060000015	0.0621472390000018	0.0188818892000008	-0.0750796043000003	0.0224088640000033	0.0398685628000004	-0.085054325200003	0.0937772737000038	1
-2.737646736755322e-06	1.1192334362261438	-0.1191896645945623	-0.6804678622717719	0.3440796040534079	0.8871934994853469	-0.0150311018708449	0.0103962285608764	-0.016331960850274	0.1215118768000037	-0.0110690549000001	-0.0991977795000025	-0.0200064455000006	-0.0604432038000017	-0.0759199731000017	0.0250645864000024	0.0360951694000002	-0.0824157435000024	0.0948541610000034	1
4.467395812018898e-06	1.0820046719303031	-0.082159328377183	-0.6987974477342825	0.3584599317813004	0.9462038579308656	-0.0149253914996758	0.0104778509435377	-0.0161353501237205	0.0683754400000008	-0.0079290129000009	-0.085367393300001	0.0762583520000025	0.0207150460000008	-0.0767447190000013	0.0276996788000038	0.0322549358999994	-0.0795058789000023	0.0954432708000035	1
-1.072318955383271e-05	1.0495272287057331	-0.0490408184854196	-0.696718223356288	0.3544670377896495	0.9910894181610936	-0.0148604240486655	0.0109171997596532	-0.0165055733233424	0.1239811036000041	-0.0023631307999989	-0.1058043799000029	-0.0227453205000005	-0.0553203400000016	-0.0775536723000027	0.0303119720000022	0.0283549737999996	-0.0763343096000019	0.095541573700003	1
2.7686842796172118e-05	1.0247205243490918	-0.0258861080347865	-0.6831806443700867	0.3241513811177604	0.9747007092874024	-0.0146076913449954	0.0113641899611817	-0.01623809767345	0.0482785185999991	-0.0297740274000031	-0.0868326511000005	0.1112475632000033	0.0612237631000022	-0.0783466667000016	0.0328993162000049	0.024402504799999	-0.0729114752000024	0.0951485642000037	1
-7.128974245632972e-05	1.0079729136320672	-0.0122518798194026	-0.6795970814322081	0.3427554764889203	0.955891988352716	-0.0147964595004613	0.0113719883952514	-0.016543066727284	0.1748671463000067	-0.0163454335999983	-0.1213719368000041	-0.0824973421000025	-0.1246232623000038	-0.0791235388000043	0.0354595815000014	0.0204048479999993	-0.0692486424000014	0.0942662634000026	1
0.0001804400879884	0.8316348803887993	-0.0052410262756551	-0.0163902501987777	0.3389766505052208	1.5115460848134712	-0.0191991637571738	-0.0057311476046149	-0.0004600594372485	-0.2492464813000066	-0.0170040279999912	0.078328718700001	0.4049202058000144	0.1061156665000034	-0.0798841288000139	0.0379906609000018	0.0163694059999936	-0.0653578679999981	0.0928992082999998	1
-0.0004333442832041	0.4314518205350329	-0.0020150909554002	0.84091281334883	0.291559133695075	1.3433803165214595	-0.0136733836611681	-0.0394680207591793	0.0167718906158022	-0.175652984600004	-0.4251063161000125	0.2270962466000058	0.4551900192000154	-0.1734490331000052	-0.0806282803000027	0.0404904707999994	0.0123036518000008	-0.0612519591000011	0.091054428900003	1
0.0009685411080031	0.0852551991020064	-0.0006670332485792	0.6231501276535677	0.4420908883559944	1.371944406234602	-0.0167923863554078	-0.0318387100316589	0.0145790123613377	0.0748612145000083	-0.2794133411000021	0.1998287989000018	-0.2641072025000074	0.0232241348000002	-0.0813558400000063	0.0429569539999957	0.0082151139000011	-0.0569444308	0.0887414118000017	1
-0.0021041161600836	-0.0900290019181917	-0.0001403302853114	0.5976467582669251	0.446974240516699	1.520127431602914	-0.0182810930355707	-0.032227614057455	0.0140328191872899	-0.0161053978999973	-0.314835242700007	0.232435629700005	-0.0091014764999992	0.0055861294999999	-0.0820666583000023	0.0453880800999984	0.0041113636000012	-0.0524494619000008	0.0859720514000022	1
0.0563800435649508	-0.1432164737654853	3.859159059433046e-06	0.5875200079005015	0.4201180375937546	1.4765126632601355	-0.0178369890384116	-0.0328139715549436	0.0140032986680274	-0.0031058813999959	-0.2734233777000031	0.1850766115000023	-0.1655102061000044	0.0717388146000018	-0.0827605889000071	0.0477818482999975	-2.740354872274998e-16	-0.0477818482999998	0.0827605889000013	1
0.3674411317938668	-0.133306212473707	-2.367148267160153e-06	0.5675744014016076	0.4967555102711475	1.538202791908386	-0.0175586632135007	-0.0315220473032094	0.0131595115348444	0.0307866130000049	-0.3086123848000057	0.2434585400000053	-0.0759283771000009	-0.0417366707000018	-0.0834374889000033	0.0501362881999989	-0.0041113635999996	-0.0429569539999993	0.0791235388000014	1
0.7705708544037275	-0.0992212740882273	1.6586319769924427e-06	0.2418701100304669	0.766729259082747	2.810968735533119	-0.0143815253437764	-0.0243294689801094	0.0075046518406685	-0.3435383270000072	-0.1105870391999987	0.0153467631999994	-0.2725016201000059	0.373775762000011	-0.0840972192000028	0.0524494619000014	-0.0082151139000011	-0.0379906608999977	0.0750796043000008	1
1.025493061964374	-0.0630150619370759	-1.8501139974541104e-06	-0.1679512621870564	0.7063877258738299	5.131486613608868	-0.0169629229548717	-0.0152402617266166	-0.0004058023997563	-0.4747865205000107	-0.0418642972000046	-0.0924915665000032	-0.3921617214000112	-0.4716888184000149	-0.0847396438999917	0.0547194655999998	-0.0123036517999941	-0.0328993162000016	0.0706495810000038	1
1.1288136195948733	-0.0351042073972296	1.9083788934408605e-06	-0.7098194657041249	0.1716526790131303	6.280677829497806	-0.022214589511584	-0.0155205723972914	-0.0095292567764499	-0.3344658276000012	0.1699563773000061	-0.0766087778000089	0.1793514477000065	0.1152908800000049	-0.0853646307999962	0.0569444307999901	-0.0163694059999913	-0.0276996788000038	0.065856249600005	1
1.142970623318167	-0.0174338287858405	1.615799998458878e-06	-0.8692355671880285	-0.1348171048595484	4.637482721797538	-0.0309754669850371	-0.0100842927143578	-0.0140323241271799	-0.2196409787000062	0.2070052406000032	0.0186708341999985	0.0942766406000001	0.0312667087000018	-0.0859720514000083	0.0591225261999997	-0.0204048479999995	-0.0224088640000027	0.060724259600004	1
1.1169425756791609	-0.007805573005568	-2.158066287468972e-05	-0.8790865684375729	0.0349080836899901	4.128362642194259	-0.0349138086602644	-0.0057439176709064	-0.0154531858876468	0.0338747508000022	0.1155154142999979	0.1148224633000023	-0.0653782339000041	0.0207753699000014	-0.0865617806000003	0.0612519591000002	-0.0244025047999965	-0.0170442873000033	0.0552800014000047	1
1.079666190198899	-0.0031568830684677	0.0001053667046658	-0.8954004927273921	0.2498549334393779	4.107492636483594	-0.0366938701879966	-0.0048568838435474	-0.0155415191756605	-0.1227045959000038	0.1265439326	0.0403512743000014	0.0304440277000003	0.0358707033000015	-0.087133697099999	0.0633309768000025	-0.0283549737999986	-0.0116236070000017	0.0495514717000033	1
1.0475902553351228	-0.0011305887236338	-0.0003778062414025	-0.9097615452295726	0.3880242601791097	4.157149345788467	-0.0380732328949594	-0.0043417166308848	-0.0159026129936595	-0.037216707399999	0.1256529663000023	0.0626973156000012	-0.049335360600001	0.0269558784000009	-0.0876876831999966	0.065357868000001	-0.0322549358999977	-0.006164665900001	0.0435681289000027	1
1.023840489154776	-0.0003178305647177	0.0008943278064674	-0.9246531685276294	0.4521420435388033	4.162803355200748	-0.0386228324281917	-0.0036800357334915	-0.0163209081519569	-0.0952441980000017	0.1302928212000028	0.0488644890000016	0.0008039377000009	0.0272291532000008	-0.0882236247999967	0.0673309646000023	-0.036095169399999	-0.0006854330000004	0.037360741600002	1
1.0042308486576017	-2.702710491282764e-05	0.0073972557127282	-0.93406810675056	0.5308432111144499	4.198125905945614	-0.0391683497642937	-0.0032527453671955	-0.0163817330414575	-0.0251836958999978	0.1282085114000046	0.0682287189000015	-0.0478971230999999	0.0066752401	-0.0887414117999955	0.0692486424000011	-0.0398685627999985	0.0047960562000001	0.0309612306000015	1
0.8102698101381569	2.5086944617087234e-06	0.1946715583904101	-0.9412706014050246	0.4634382063221844	4.145481824457783	-0.0389415273080303	-0.003287759628714	-0.0166565987101279	-0.0492605927000004	0.1111333676000022	0.0620776826000021	-0.0125556025999995	0.0114607939000003	-0.0892409374999964	0.0711093231000022	-0.043568128899999	0.0102617583999998	0.0244025048000016	1
0.4043921225830605	-8.816974997938705e-07	0.5974929469976945	-0.9461604978362904	0.4746115421528048	4.167188439384858	-0.0394626184344057	-0.0034721775559431	-0.016725350017636	0.026572472400003	0.096392211700003	0.0779981831000017	-0.0314147423999998	-0.0085635296000003	-0.0897220991999957	0.0729114752000001	-0.0471870167999979	0.0156936826999997	0.0177182917000012	1
0.0688019706692821	3.972533827763918e-07	0.931813248838853	-0.945134170094905	0.3521626044679785	4.132701371704257	-0.0392730957774187	-0.0030969069486333	-0.0168870970971528	0.0013510153000007	0.0876932817000016	0.0564115187000012	-0.0039443103999999	-0.0130532298000002	-0.0901847977999984	0.0746536153000002	-0.0507185252999985	0.0210739488999995	0.0109429642000011	1
-0.096505535562754	-1.759976987582109e-07	1.0966269216456328	-0.936465203636702	0.3676732310065645	4.11109371925664	-0.0388798512772253	-0.003005316827258	-0.0168021284318006	0.0479113895000031	0.0677323938000018	0.0429250108	-0.0278888692000005	-0.0127267666000002	-0.0906289381999981	0.0763343095999988	-0.0541561146999979	0.0263848472999996	0.0041113636000008	1
-0.1439535216785883	7.391255824682064e-08	1.143948694112952	-0.948372268654597	0.2344666463328737	4.219501535364786	-0.039196441541342	-0.0011254009525356	-0.0163890896026233	0.0003832750999996	0.0643106845999988	0.0464624861000011	0.0012826141999991	-0.0090099740999998	-0.0910544289	0.0779521747000003	-0.0574934193999984	0.031608896299999	-0.0027413791999986	1
-0.1315122610832534	-3.015120672683156e-08	1.1315143348682437	-0.9505175054852966	0.2255651947531845	4.166841035346096	-0.0387796554398323	0.0001359102416844	-0.0161656417187165	0.0509867606000018	0.0586029471999994	0.0494865026000007	-0.0379580267000021	-0.0225476329000003	-0.0914611824000008	0.0795058788999999	-0.0607242595999986	0.0367289001999993	-0.0095800246999991	1
-0.0967605779400389	1.20197095295727e-08	1.0967597821312636	-0.9460792183032564	0.2894915857331304	4.144286914847314	-0.0382454640088578	5.190843912735914e-05	-0.0163147025592745	0.0036187932000002	0.0554118599000002	0.0184430406	0.0047669137999997	-0.0020914476999997	-0.091849115000001	0.0809941435000005	-0.0638426523999995	0.0417280058	-0.0163694059999998	1
-0.060891866564703	-4.692931952440158e-09	1.0608921629913663	-0.9624141609929798	0.2923763000755447	4.207464786401785	-0.0396572996231902	2.9951716862622213e-05	-0.0163920797376702	0.0159357102000007	0.0612763597000005	0.0323068991000004	-0.0026813900000004	-0.0044371548999998	-0.0922181468000011	0.0824157435000006	-0.0668428232999997	0.0465897578000002	-0.0230746094	1
-0.0336544891883429	1.79678438899553e-09	1.0336543458808736	-0.9547026534269524	0.3606825123732741	4.1658905875945305	-0.0398822378788359	-0.0003820086549352	-0.0161607431175055	-2.2495700000352263e-05	0.0484671015999998	0.0360310784000013	-0.0107116837000004	0.0017201935000001	-0.0925682019000001	0.0837695089000017	-0.0697192167000001	0.0512981531000007	-0.0296611541000003	1
-0.0165966070661078	-6.749421185465067e-10	1.016596767437597	-0.9614381716083806	0.4184048699433898	4.14937086095962	-0.0396692254441918	-0.0006642248484714	-0.016647498016062	0.0261622650000013	0.0460245654000012	0.0294633361000007	-0.01798501	-0.0074204963000002	-0.0928992082999997	0.0850543252000012	-0.0724665061000002	0.0558376933000012	-0.0360951694000009	1
-0.0073820733238145	2.4869415162093194e-10	1.0073817451572633	-0.9785949716506684	0.4118370945237639	4.129059690983184	-0.0395563887656386	-0.0010747832761727	-0.0170807656144817	0.0295802029000012	0.0252605626999997	0.0012975694999999	-0.0005541658999996	-0.0037793618000001	-0.0932110978999989	0.0862691351000014	-0.0750796043	0.0601934360000011	-0.0423435691000008	1
-0.0029647441802721	-8.978624026890664e-11	1.0029654969347712	-0.986842503118612	0.4853223654246407	4.178205007318215	-0.0393322621250836	-0.0014827459663211	-0.0171636392865589	0.0528671593000025	0.0154310259999999	0.0152798808000004	0.0099376768000013	-0.0171960355000006	-0.0935038063999971	0.0874129386000011	-0.0775536722999996	0.0643510435000014	-0.0483742215000011	1
-0.0010513940586321	3.1704055078247123e-11	1.00104969903342	-0.9804533530264096	0.4298313312833555	3.967684421027103	-0.0391669010924615	-0.0019324328140737	-0.0174669513087288	0.0518869856000013	-0.0133592475000024	-0.0210003847000001	0.0013196431000004	-0.0039308910000001	-0.093777273699998	0.0884847944000022	-0.0798841288	0.0682968306000012	-0.054156114700001	1
-0.000286911070234	-1.0906362595438026e-11	1.000290537740603	-0.9812085150976088	0.4346715224157863	4.011443857372297	-0.0396451985955622	-0.0013937217096907	-0.0175328871740044	0.0871762862000032	-0.0017882346000007	0.0133290941000004	-0.0031782499999995	-0.0256217605000009	-0.0940314434999989	0.0894838202000015	-0.0820666583000004	0.0720178090000017	-0.0596595157000016	1
-1.961553319278328e-05	3.635732599274872e-12	1.0000124638388606	-0.969099537909119	0.4046062997775856	3.979516980543891	-0.0394389733584847	-0.001270093014695	-0.0176273246228506	0.0551378944000021	0.0026040353000001	-0.0143957331000005	0.018186498500001	-0.0194006140000006	-0.094266263400001	0.0904091936000017	-0.0840972192000014	0.0755017308000021	-0.0648561241000021	1
1.642646525882784e-06	-1.156818841437934e-12	1.000010501977875	-0.9751447338873644	0.4086484302035582	4.023815868895238	-0.0395176800809636	-0.001523385681327	-0.0175078280272764	0.0582936601000021	-0.0077554105000007	-0.0165121034000005	0.0266603074000012	-0.0107914976000003	-0.0944816852000003	0.0912601531000018	-0.0859720514000011	0.078737128100002	-0.069719216700002	1
-5.767191725955056e-07	3.5182471793644293e-13	0.999987123992062	-0.9737032303847604	0.373528511779584	4.064081268348462	-0.0404450392009784	-0.0009512017143713	-0.0176228765281361	0.0431898707000009	0.0014149489999991	-0.0027442107999998	0.0061724243000002	-0.0196669290000006	-0.0946776645000016	0.0920359983000024	-0.0876876832000017	0.0817133510000022	-0.0742237856000022	1
2.8280469126316545e-07	-9.30484572592371e-14	0.9999802108400576	-0.9703552793756556	0.3085077636657864	3.993457276889387	-0.039526130203039	-0.0008297081725346	-0.0175226411068286	0.0731730351000017	-0.0151511571000022	-0.0082379884000001	-0.0013610395000005	-0.0095998426000002	-0.0948541610000024	0.0927360906000023	-0.0892409375000016	0.0844206031000018	-0.0783466667000021	1
-1.3446076859130984e-07	2.4543796639613887e-14	1.0001764783928493	-0.9780970740877308	0.3526729023400329	4.066117018463017	-0.0402078396319421	-0.0013487734962873	-0.017657128053477	0.072220374700002	-0.0067373656000009	0.0097887251000003	0.0279744915000008	-0.0249864107000008	-0.0950111383000019	0.0933598536000022	-0.0906289382000018	0.0868499729000023	-0.0820666583000025	1
5.9400366358328864e-08	-1.2186673045577276e-16	0.999612325168618	-0.9879435059924934	0.3610773463074685	4.085954612169772	-0.04191823716696	-0.0018499485776894	-0.0175168334017366	0.0648345062000015	-0.029161046400003	-0.0271470477000006	0.0063559382	-0.0223791620000006	-0.0951485642000001	0.0939067741000023	-0.0918491150000008	0.0889934638000018	-0.085364630800002	1
-2.5227327154911933e-08	1.6466215260706068e-15	0.9868150810292904	-1.034944868578212	0.4101278249452645	4.434416254208456	-0.0458611675328194	-0.0024417958761182	-0.0182230845018804	0.0295366162000003	-0.0122946883000035	-0.0262642957000003	-0.0354825439000012	-0.0656310077000019	-0.0952664104999974	0.0943764019000023	-0.0928992082999998	0.0908440203000014	-0.0882236248000018	1
1.0409099759347611e-08	3.9489706237904804e-15	0.7739624422191493	-1.0381383673515243	0.4057285817572041	4.491670552463931	-0.0455869221738128	-0.0021651619245999	-0.0182868484465874	0.0685417028000026	0.0009738809999984	0.0234030097000005	0.0427396400000016	-0.0077122741	-0.0953646526999975	0.0947683504000014	-0.0937772737	0.0923955510000014	-0.0906289382000019	1
-4.1948466991010594e-09	1.4569926706185188e-15	0.3655131513389612	-1.0405867452076232	0.3903835856353633	4.551350495901574	-0.046042403748269	-0.0024350705749636	-0.0182917421709102	0.0278532292000004	0.0201769961999983	0.0160181907000009	-0.015918912300001	-0.0207777245000004	-0.0954432707999985	0.0950822971000028	-0.0944816852000011	0.093642948800001	-0.0925682019000018	1
1.662660312272315e-09	2.0776508659569096e-15	0.0467328803743929	-1.0353691503340383	0.3545949281457157	4.570161264803177	-0.0459563883616612	-0.0024348233313344	-0.0183361462437184	0.0384371291000011	0.0166244202999986	0.0191071963000005	0.053714004100001	0.0152653936000008	-0.0955022484999984	0.0953179834000021	-0.0950111383000012	0.0945821078000004	-0.0940314435000016	1
-6.669521714804141e-10	2.444162790684635e-16	-0.1051904629299445	-0.9797145674320166	0.3790556739241436	3.877707340922667	-0.0421137794984873	-0.0026888503626959	-0.0181035909177297	-0.0180195081000024	0.0077315453999997	-0.0545127190000005	0.0189825012999997	0.0115369055000003	-0.0955415737000037	0.0954752155000052	-0.0953646527000052	0.0952099364000019	-0.095011138300003	1
3.38246985975843e-10	7.771561172376097e-16	-0.1438127832626779	-0.366988566757397	0.5629338195605875	3.000949728969615	-0.0056374809952507	-0.0131916144812392	-0.0019262795458318	-0.1033662782999976	-0.3515278924000073	-0.5934466922000222	0.0990818934000052	0.2159855016000069	-0.0955612383000018	0.0955538638999967	-0.0955415737000009	0.0955243683000026	-0.0955022485000031	1
