trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443747092676444	-0.0195846404071185	1.959251592356664e-05	0.0806035753494278	0.1225458058403041	0.3304854654212902	0.0051600795625783	-0.0060357162101205	-0.003148981012448	0.0880941494000019	0.138450008500002	-0.0276207190000007	0.086276130700002	0.1624568965000029	-0.0541561147000024	-0.0341829659000008	0.0928992083000021	-0.0711093231000019	-0.0123036518000005	1
1.1223451587944115	-0.0089076485150775	-6.430134668019237e-05	0.083378081825202	0.1391952439834234	0.764000615882752	0.0069751683958029	-0.0079622864715156	-0.002892814417452	0.0411559644000011	0.0385482981000012	-0.0052134883	0.0492745444000008	0.0895741341000015	-0.0552800014000007	-0.0316088963000001	0.0918491150000016	-0.074653615300001	-0.005480502	1
1.0853341077543135	-0.0036622058348143	0.0002018498677979	0.0851207264570767	0.2250176837334001	0.9081201905085148	0.0041959188268651	-0.008350019160804	-0.0027970442780592	0.0078059891000006	0.009482185100001	0.0079970944999998	0.0636215300000014	0.0209160543	-0.0563925125999998	-0.0290088100999996	0.0906289382000015	-0.0779521747000009	0.0013708305999999	1
1.052261515128051	-0.001340813919489	-0.0005840824036061	0.0843131871702236	0.1033176660990875	0.9389899652074002	0.0040573850864366	-0.0083688363304072	-0.0025580828907761	0.0247420801000008	0.0026685594000012	0.0133384395000005	0.0567578449000006	0.0068493350999998	-0.0574934194000006	-0.0263848472999998	0.0892409375000014	-0.0809941435000007	0.0082151139000006	1
1.02615887122373	-0.0004001411095417	0.0014083996324343	0.0576331770810569	0.1464621615979105	0.8391019265822324	0.0030390818240467	-0.0081100993152774	-0.0019667146808697	0.0103389198000003	0.0078252301000002	-0.0038879780000002	0.0592255252000012	0.071875864800001	-0.0585824951000014	-0.0237391677000003	0.0876876832000015	-0.0837695089000015	0.0150171519000003	1
1.0120783126120692	-4.983987255367201e-05	0.0010937086453334	0.0554052313047874	0.1027072064807017	0.9524220935597348	-0.0024412769709711	-0.0054341245395802	0.0021148910654873	0.0217081440000006	-0.0303167289000004	-0.0033619834000002	0.0760303516000011	-0.0028203576000005	-0.0596595157000019	-0.0210739489000004	0.0859720514000015	-0.0862691351000015	0.0217419657000007	1
0.8596663227775484	4.991522689599963e-06	0.146019369680841	0.0823371857587451	0.1456476964411886	0.9928709736474872	-0.0006587195023426	-0.0059861186151049	0.0002630297504346	0.032515329200001	-0.0324528231	-0.0343042081000009	0.0224790632000001	-0.0272620055000007	-0.0607242596000008	-0.0183913845999998	0.0840972192000016	-0.0884847944000013	0.0283549738000007	1
0.4698656944593271	-2.983899736538476e-06	0.5323451325591111	0.0904238433665222	0.1587137971985737	1.0176337059634937	0.0012398939389407	-0.0068572620651825	-0.000327252605401	0.0175155095000006	-0.0108536511999988	-0.0115965560000001	0.0500507244000006	0.0128404759000004	-0.0617765075	-0.0156936826999999	0.0820666583000014	-0.0904091936000008	0.034822169500001	1
0.1095090486768039	4.382264237958249e-06	0.8912320353322702	0.0876840636018405	0.0813924373240553	1.005965708386841	0.0014277836382041	-0.0068644155278565	-0.0005051047722123	0.0023639240999997	-0.0166396708999997	-0.0078149525	0.0863065600000011	-0.0248123883000001	-0.0628160431000009	-0.0129830636000005	0.0798841288000017	-0.0920359983000011	0.0411102958000011	1
-0.0801321885001691	-1.0005857815449051e-05	1.080311058279656	0.0877136838049627	0.1630397803196087	1.0254322227476704	4.393343069889256e-05	-0.0069120618384718	-0.0004528532767889	0.0157986293000001	-0.0357900534999999	-0.0130522892000003	0.0045631689999995	-0.0187845475999997	-0.0638426524000001	-0.0102617584000002	0.0775536723000018	-0.0933598536000011	0.0471870168000011	1
-0.1417519320810137	2.5033098015187047e-05	1.14172608676224	0.0850212557505746	0.0917818183342121	1.0238245873229803	0.0008621910484704	-0.0072522194001266	-0.0003638790963459	0.0159352529999998	-0.0337002488999998	-0.0091673346	0.0118232215999994	-0.0388349318000001	-0.0648561241000006	-0.0075320070000005	0.0750796043000017	-0.094376401900001	0.0530210836000014	1
-0.1356465933615591	-6.25157412283028e-05	1.135710493671832	0.0852867805325119	0.1653222208279614	1.0050117298852144	0.0004689606238793	-0.0074241981337942	-0.0005512667058518	-0.0005972900000003	-0.0324677989000001	0.0054112064999998	0.0568356197000007	-0.0342257879000001	-0.0658562496000003	-0.0047960562000002	0.0724665061000017	-0.0950822971000014	0.0585824951000012	1
-0.1026565412720882	0.0001530072221192	1.1025030121492487	0.0852577987765517	0.1303262285339321	1.0329062502438149	0.0008622284849837	-0.0073768331433391	-0.0006188292579035	-0.0226403040000009	-0.0414308458000001	0.0151037875000002	0.0233908678999998	-0.0724988762000009	-0.0668428233000005	-0.0020561578000002	0.0697192167000017	-0.0954752155000013	0.0638426524000015	1
-0.0660546345379002	-0.0003529404594218	1.0664077409494497	0.0909598908357043	0.1758483710385133	1.014634184153553	0.000543141218659	-0.0075462411525615	-0.0006269598074528	-0.0133779364000006	-0.0479921051000003	0.0247421127000003	0.0102758530999997	-0.0837373156000012	-0.0678156420000002	0.000685433	0.0668428233000017	-0.0955538639000014	0.0687745056000015	1
-0.0372115221600993	0.0007575121849899	1.0364539416704035	0.0809309503074034	0.1651106512446613	1.0522173961264976	-5.956629732518432e-06	-0.0076310689506038	-0.0006450319753435	-0.0099735958000004	-0.0519143339999999	0.0194142890000003	-0.0202912160000011	-0.1008826672000015	-0.0687745056000001	0.0034264595000002	0.0638426524000014	-0.095317983400001	0.0733526932000018	1
-0.0186645652657458	-0.001743408126711	1.020408052038747	0.1009458199796706	0.1096652037020078	0.9002345383479475	0.0004470938984432	-0.0065611453583562	-0.0004300381280748	0.0503487421000004	-0.0580583701000006	0.0051343843000001	-0.0999367821000028	-0.0606945891000005	-0.0697192167000009	0.0061646659	0.0607242596000019	-0.0947683504000016	0.0775536723000018	1
-0.0084334545509652	0.0459943217290708	0.9624389794061596	0.1267442638060744	0.1719452150602204	0.8291512965455768	-0.0008430167152386	-0.0052491842631792	0.0003782898662355	0.0747165642000012	-0.058447267500001	-0.0374198020000011	-0.1271177696000029	-0.0484461360000002	-0.0706495810000006	0.0088977982000003	0.057493419400002	-0.0939067741000021	0.0813558400000014	1
-0.0034436629068268	0.340667294511402	0.662776661086683	0.1122827498068519	0.0999655675014565	0.8834190555223552	0.0006351594125399	-0.0063690262325048	4.802255648648884e-05	0.0885435091000017	-0.0469858614000002	-0.0378046371000005	-0.0547488496000015	0.0243397529000011	-0.0715654069000009	0.0116236070000004	0.054156114700001	-0.0927360906000015	0.0847396439000023	1
-0.0012494679721344	0.7476955426377336	0.2535534661758956	0.1068387961556707	0.1538022605921734	0.9606235846656858	0.0002701461182817	-0.0070570702460261	-0.0001010489879102	0.0223135694000009	-0.0403124500999998	-0.0132240981000002	0.0224969345000005	-0.0225961337000001	-0.0724665061000005	0.014339848500001	0.0507185253000002	-0.0912601531000014	0.0876876832000024	1
-0.0003642640003348	1.0141546075236658	-0.013789992452146	0.0952246055369266	0.1934200965884271	1.0675621602832055	-0.0002993229533739	-0.0073364889357479	-0.0004961038257693	0.0200687124000014	-0.0619082764999996	-0.0164680798000003	-0.0062453988999999	-0.0366885058000005	-0.0733526931999999	0.0170442873000016	0.0471870167999996	-0.089483820200001	0.0901847978000028	1
-3.947399255789534e-05	1.125462495318675	-0.1254216449516621	0.0880748886125811	0.0804761404161093	1.010506561075519	-0.0003419385993077	-0.0074980452199237	-0.0001157835325257	-0.0142853496999996	-0.0473811516999997	0.0052591432000006	0.0288713229000004	-0.0266161364000002	-0.0742237856000013	0.0197346973000011	0.0435681288999995	-0.0874129386000012	0.0922181468000032	1
4.221768323572808e-06	1.1436851089704372	-0.1436989985434821	0.0883946153317502	0.1707308112630566	1.0338237622772115	7.197509508103562e-05	-0.0074560897602969	-0.000542738759247	-0.0382204114	-0.0606143328000002	0.0218649534000005	0.0556286960000014	-0.0434266989000007	-0.0750796043000008	0.0224088640000015	0.0398685627999995	-0.0850543252000013	0.0937772737000029	1
-2.7376467355659765e-06	1.1192334362261385	-0.1191896645945625	0.0884618227289019	0.1026397623003131	1.0348933091842587	0.0006882961942905	-0.008236279681593	-0.000537675687949	-0.0698933429000009	-0.0570184160999999	0.0373523178000012	0.0286466813000005	-0.0851236105000015	-0.0759199731000012	0.0250645864000013	0.0360951693999995	-0.0824157435000012	0.0948541610000032	1
4.467395813254536e-06	1.0820046719302976	-0.0821593283771831	0.0899232869704313	0.1448177827270887	1.007808407407242	0.0003038612388133	-0.0079141632995546	-0.0005408054291966	-0.0319876509999999	-0.0612978457999999	0.0217861462000006	0.0147152280000004	-0.0709262937000013	-0.0767447190000009	0.0276996788000016	0.0322549358999994	-0.0795058789000011	0.095443270800003	1
-1.0723189552850443e-05	1.0495272287057282	-0.0490408184854202	0.0907294538221625	0.1378547414416009	1.0711680205238174	0.0002282721243152	-0.008237152139118	-0.0005410699861048	-0.0546836388000005	-0.0787346216000002	0.0057754873000003	-0.0222603949000004	-0.1328234634000026	-0.0775536723000007	0.0303119720000016	0.0283549737999994	-0.0763343096000009	0.095541573700003	1
2.7686842797234426e-05	1.024720524349087	-0.0258861080347873	0.099079459656693	0.1480171967068032	0.5864333752191455	0.004860967150358	-0.0062581542267106	-3.328977148683611e-05	0.030259915800001	-0.0067334238	0.1340262302000031	0.079376335500002	0.1090004650000028	-0.0783466667000019	0.0328993162000012	0.0244025047999997	-0.0729114752000021	0.0951485642000028	1
-7.12897424551632e-05	1.0079729136320634	-0.012251879819403	0.1125243014261203	0.6690042369574251	-1.2543894994159857	0.0331516958529064	-0.004386256362714	0.001114007952746	-0.3582281113000092	0.3336995482999995	0.495657350200008	-0.2057041042000011	0.0481281005000021	-0.0791235388000044	0.0354595814999998	0.0204048480000038	-0.0692486424000088	0.0942662633999985	1
0.0001804400879887	0.8316348803887932	-0.0052410262756563	0.110146501083419	-0.0967735349366326	0.375319449738868	0.0103362368887165	-0.0052548366425823	0.0015152093029671	-0.4776913252000093	0.4381331021000086	-0.6694138511000122	-0.0976400868000018	-0.0538166740000017	-0.0798841288000032	0.0379906608999993	0.0163694059999998	-0.065357868	0.0928992083000019	1
-0.0004333442832045	0.4314518205350269	-0.002015090955402	0.1032169666033269	0.1596424041952255	0.5278419933494555	0.0068945135629542	-0.0047771861481498	-3.303274020453816e-05	0.1599062066000041	0.0086103774000005	-0.0859693664000017	-0.0625238251000007	0.223727710000005	-0.0806282803000013	0.040490470800001	0.0123036517999993	-0.0612519591000017	0.0910544289000021	1
0.0009685411080034	0.085255199102003	-0.0006670332485805	0.1141612598448213	0.0777901169671927	0.5945898048689184	0.0085692005551624	-0.0051413906549977	-0.0001809746158686	-0.0478231091000008	0.0263509254000004	0.0202417450000009	0.0634611457000014	0.0972126111000023	-0.0813558400000023	0.0429569540000002	0.0082151138999997	-0.0569444308000019	0.0887414118000018	1
-0.0021041161600828	-0.0900290019181944	-0.000140330285312	0.0963209826673788	0.2020404799991709	0.6247741981271429	0.0072604190773598	-0.0049518357819609	-0.0004810345947596	0.0319128545000011	-0.0228864141000005	-0.0086310232000004	-0.0055153378999994	0.1427864400000031	-0.0820666583000015	0.0453880801000005	0.0041113635999996	-0.0524494619000021	0.0859720514000013	1
0.0563800435649517	-0.1432164737654874	3.85915905898827e-06	0.1073568311368124	0.1642620601777484	0.598770670201447	0.0065669398569351	-0.0053371216575809	-0.0006209865614702	-0.0084984080999999	-0.0211319578000005	0.002854048	-0.0589290875000008	0.0978681919000022	-0.0827605889000018	0.0477818483000004	-1.2369486826550605e-17	-0.047781848300002	0.0827605889000013	1
0.3674411317938671	-0.1333062124737104	-2.367148268126858e-06	0.1088409494561094	0.1371009340669646	0.5983008859998489	0.0070567610133067	-0.0054754791566271	-0.0006761924194908	0.0390071674000011	-0.0283345719000005	0.0054922593000001	-0.0276958333000003	0.0761447316000016	-0.0834374889000018	0.0501362882000009	-0.0041113636000002	-0.0429569540000015	0.0791235388000015	1
0.7705708544037274	-0.0992212740882331	1.6586319756241309e-06	0.1132755707657224	0.24889005141087	0.6471470346465377	0.0060978886347784	-0.0059038317616696	-0.0004070066559626	0.0084434889000006	-0.046176323600001	-0.0125452029000006	-0.0503011689000004	0.054868016400001	-0.0840972192000008	0.0524494619000018	-0.0082151139	-0.0379906609000013	0.075079604300001	1
1.0254930619643745	-0.0630150619370844	-1.850113997945588e-06	0.1155606916022268	0.1511997196735286	0.6939430569402434	0.006090266270797	-0.0061614043296495	-0.000430245455627	0.0216511564000008	-0.0485659854000006	0.0086774336000002	0.0219548498000005	0.0668059619000012	-0.0847396439000012	0.054719465600002	-0.0123036518000004	-0.0328993162000005	0.0706495810000015	1
1.128813619594873	-0.0351042073972402	1.908378893596152e-06	0.1151890482055651	0.1553974424946608	0.6788313432744543	0.0058116757639677	-0.0060589549135012	-0.0002998980163711	-0.0274241216000002	-0.0371187981000006	0.0003228966000001	0.0085768098000003	0.058586917500001	-0.0853646308000012	0.0569444308000021	-0.0163694060000002	-0.0276996788000003	0.0658562496000013	1
1.1429706233181671	-0.0174338287858485	1.6157999986322257e-06	0.1033459553639488	0.1596152853654481	0.652972981069384	0.0046750253441241	-0.0062871046252705	-1.230340471020585e-05	-0.0139019122999998	-0.0279845183000002	0.0148813424000005	0.0358647673000009	0.0822943445000014	-0.0859720514000013	0.0591225262000021	-0.0204048480000005	-0.022408864	0.0607242596000013	1
1.1169425756791604	-0.0078055730055745	-2.158066287478576e-05	0.111333518917704	0.0858221309566425	0.5530572423775918	0.0042628529242014	-0.0049964217347849	0.0005261564064505	-0.0170807248000003	-0.0308460619000009	0.0019957568000004	-0.045164030400001	0.0575792439000011	-0.0865617806000023	0.0612519591000017	-0.0244025048	-0.0170442873000004	0.0552800014000012	1
1.0796661901988998	-0.0031568830684741	0.0001053667046661	0.0909836721769321	0.1189261803744301	0.6115813822955841	0.0050601295086482	-0.0054019976657482	2.7167597984423788e-05	0.0345011388000009	-0.0553691105000009	-0.0204994397000001	-0.1071295354000023	0.0809387958000014	-0.0871336971000017	0.063330976800002	-0.0283549738000005	-0.0116236069999999	0.0495514717000011	1
1.047590255335123	-0.0011305887236404	-0.0003778062414022	0.0891100289179002	0.1590607735897869	0.5977960253098913	0.0051112878848494	-0.0055393061384727	-9.684481704418454e-05	0.0124915286000006	-0.0358839211000004	-0.0160553481	-0.0642402023000011	0.0975475399000017	-0.0876876832000014	0.0653578680000021	-0.0322549359000007	-0.0061646658999997	0.0435681289000009	1
1.0238404891547754	-0.0003178305647244	0.0008943278064675	0.0941630720862602	0.1493647303112061	0.6796760906900674	0.0055991510050023	-0.0053391066174551	-0.0009070682748856	0.0124386423000008	-0.0535971936000004	-0.0161149311999999	-0.0521836971000009	0.0918993483000016	-0.0882236248000011	0.0673309646000023	-0.036095169400001	-0.0006854329999994	0.0373607416000009	1
1.0042308486576013	-2.702710491894629e-05	0.0073972557127287	0.097307682497302	0.0815571671770666	0.6650296312327716	0.0060542481046047	-0.0054571109168443	-0.0006714936014678	-0.0205292552	-0.0303170697999999	-0.0051594567999994	0.0028294278999999	0.0720629770000012	-0.0887414118000015	0.0692486424000021	-0.0398685628000011	0.0047960562000009	0.0309612306000009	1
0.8102698101381575	2.508694456145251e-06	0.1946715583904108	0.0976712987339564	0.1929431911107158	0.6259656688513513	0.0046621215463105	-0.0050408394570553	-0.0007652563464361	-0.0224782458000001	-0.0535104674000011	0.0056538714000001	-0.0141954858999998	0.0739836468000013	-0.0892409375000011	0.0711093231000022	-0.0435681289000007	0.0102617584000003	0.0244025048000002	1
0.4043921225830605	-8.816975052493024e-07	0.5974929469976935	0.0983564897197764	0.079787154339925	0.6042535642071286	0.0054560162820032	-0.0050232382683137	-0.000614304444469	-0.0375265530000008	-0.0252391229000004	0.0325202340000012	0.055800629800001	0.0583383916000014	-0.0897220992000017	0.0729114752000015	-0.0471870168000009	0.0156936827000007	0.0177182917000004	1
0.0688019706692825	3.972533781774538e-07	0.9318132488388516	0.1892385583932307	0.2171869032544171	0.500056307166902	0.0056326386334412	-0.0071521324114846	-0.0012478828470619	-0.042491264200001	0.0010576668000001	0.0187258991000007	0.0162387139000008	0.0744647081000024	-0.0901847977999997	0.0746536153000023	-0.0507185253	0.0210739489000005	0.0109429641999996	1
-0.0965055355627538	-1.7599770333319546e-07	1.0966269216456292	0.2252977296052918	0.0058096928162128	0.5563311087501593	0.0116363400253942	-0.0003217268109341	0.0003058809038785	-0.0998305773000023	0.040855192100002	0.0475783713000026	0.0674186294000005	-0.0322375956999993	-0.0906289382000001	0.076334309600002	-0.0541561147000002	0.0263848473000016	0.0041113636000002	1
-0.1439535216785879	7.391255405785708e-08	1.143948694112949	0.3364265487135408	0.01783755145503	0.5685972296543467	0.0149229425181583	-0.0052568602867904	0.0020043487927268	0.0196959582000002	0.030236781100003	-0.0349779198999987	-0.0260581800000012	0.0005442152000018	-0.0910544288999977	0.0779521747000032	-0.0574934194000002	0.0316088963000021	-0.0027413791999999	1
-0.1315122610832534	-3.0151211104659895e-08	1.1315143348682406	0.1837944931892986	-0.2156846563750784	0.5142579962248859	0.0067171727246751	-0.003433826519049	-0.000232971452646	0.0264682114999998	0.0140820578000002	0.031069049500002	0.2607475924000044	-0.0649337415000007	-0.091461182400003	0.0795058789000011	-0.0607242596000009	0.0367289002000012	-0.0095800246999995	1
-0.0967605779400393	1.2019705451294138e-08	1.09675978213126	0.1797147120599196	-0.270674583338451	-0.1223685559339473	0.0069899468106637	-0.0025797692732313	0.0022230470342762	0.2526440930000042	0.0929227706999999	0.0147436000000004	0.2282043300000041	-0.2510159050000053	-0.0918491150000055	0.0809941435000008	-0.0638426524000008	0.0417280057999993	-0.016369406	1
-0.0608918665647028	-4.692935442877652e-09	1.060892162991363	0.2644258288537636	-0.3294243568611297	-0.2075504819651871	0.0187085918700511	-0.0059554673759831	0.0029510014230959	0.1760304543000019	0.1208312514000003	-0.0660214501000006	0.0513863446000003	-0.306813969600006	-0.0922181468000047	0.0824157435000012	-0.0668428232999999	0.046589757799999	-0.0230746094000006	1
-0.0336544891883429	1.796779830618433e-09	1.033654345880871	0.1000126065280104	-0.2711259351302054	-0.0266335759435214	0.0102176810447455	-0.0049547720220983	-2.41899778367002e-05	0.1203361994000016	0.1300500969000022	-0.0070452815999987	0.0325821333999995	-0.0951142771000019	-0.0925682019000049	0.0837695089000005	-0.0697192167000012	0.0512981531000012	-0.0296611540999997	1
-0.0165966070661077	-6.749462811608875e-10	1.0165967674375946	0.0750466034177873	-0.0621428149714391	0.0802766078919176	0.0095574581451168	-0.0033871070557143	-0.0004238249206572	0.052957994500001	0.1380755833000027	0.0151070045000013	0.117697065800002	0.0362555977000007	-0.0928992083000031	0.0850543252000009	-0.0724665061000018	0.0558376933000017	-0.0360951694000003	1
-0.0073820733238146	2.4868951301400253e-10	1.007381745157261	0.0611443617517408	0.071366284070465	-0.0050238559416587	0.0086599000173039	-0.0040566079655282	-0.0001199394203341	0.0662672805000017	0.1622626344000031	0.0298346161000009	0.1535248273000033	0.0122570830999999	-0.0932110979000025	0.0862691351000014	-0.0750796043000021	0.0601934360000016	-0.0423435691000007	1
-0.0029647441802722	-8.979116279628381e-11	1.0029654969347694	0.0445011275591546	0.2309943577636377	0.1816198079118294	0.0078961627913888	-0.0039439834088038	-0.0009909502751415	0.0256940740000011	0.1024301978000018	0.0145412474999999	0.1083406533000031	0.0495061290000007	-0.0935038064000012	0.0874129386000018	-0.0775536723000021	0.0643510435000017	-0.0483742215000015	1
-0.0010513940586325	3.1699706031061636e-11	1.0010496990334186	0.0647920089147905	0.2446089029944463	0.3006639955082026	0.0065671469545361	-0.003832996025154	-0.0007439243250253	0.0067368909000008	0.0730156589000016	0.0430263864000007	0.1435820688000037	0.0677923801000012	-0.0937772737000005	0.088484794400002	-0.0798841288000021	0.068296830600002	-0.0541561147000015	1
-0.0002869110702338	-1.0910696087791939e-11	1.0002905377406006	0.1285465776597475	0.2879991497600436	0.3451081815146757	0.0035410411568993	-0.0020651010845306	0.0005121583862331	0.0009238099000005	0.0214012624000004	0.0102834512000001	-0.0114325432999993	0.0473639413000013	-0.0940314434999998	0.0894838202000025	-0.0820666583000012	0.0720178090000018	-0.0596595157000021	1
-1.9615533192468643e-05	3.6313895905039328e-12	1.0000124638388583	0.1114988091460129	0.1481526667680285	0.2576959435092482	0.0029422709286156	-0.0017186967989674	0.0008880305314278	0.0222694508000006	0.0383692066000004	0.038486757800001	0.0540091553000015	0.0306192028000008	-0.0942662634000013	0.0904091936000019	-0.0840972192000013	0.0755017308000017	-0.0648561241000018	1
1.6426465258674935e-06	-1.1614862341773817e-12	1.0000105019778724	0.1332686489286347	0.082331470552504	0.2428154729182521	0.0044632219733321	-0.0014558730618967	0.0002837497012193	0.0214356579	0.0030039764999986	-0.0271411251000004	-0.0268200982000001	0.0095764785000005	-0.0944816852000021	0.0912601531000016	-0.0859720514000006	0.078737128100001	-0.0697192167000022	1
-5.767191728717118e-07	3.467946393879192e-13	0.9999871239920602	0.0617422274798801	0.0697468485045224	0.1953313467229519	0.0031112286195765	-0.0024027206285257	0.0001847376142354	0.0824018549000017	0.0375717752000001	-0.0186114667000001	-0.0233549181000002	0.0224709615000003	-0.0946776645000024	0.0920359983000014	-0.0876876832000017	0.0817133510000018	-0.0742237856000017	1
2.8280469126091e-07	-9.801650515973985e-14	0.9999802108400552	0.0565033713201167	-0.00743549147444	0.4902771115707061	0.0027287083419236	-0.0022359776461783	-0.0007124510536263	-0.0093441272000007	-0.060702455100002	-0.0171031544999998	-0.0978275854000023	-0.0382314778000007	-0.0948541610000029	0.0927360906000011	-0.0892409375000011	0.084420603100002	-0.0783466667000017	1
-1.344607684184823e-07	1.948886753408116e-14	1.0001764783928473	0.0670378124692078	0.0420760077634832	0.5095113559946903	0.0009750872641306	-0.0019822046794538	-0.0004170340161787	-0.026249874300001	-0.0751807654000024	-0.0052873978999996	-0.1086769134000022	0.0103659075000004	-0.0950111383000025	0.0933598536000012	-0.090628938200001	0.0868499729000019	-0.082066658300002	1
5.940036622106299e-08	-4.642095580181196e-15	0.999612325168616	0.0903598256343652	-0.0877768147068162	0.4835698066607827	0.0003820199631375	-0.0021056841770991	-0.000931597834427	-0.0390080720000017	-0.0688366779000025	-0.0060068744999992	-0.0834442825000022	-0.0424872395000006	-0.0951485642000035	0.0939067741000009	-0.0918491150000007	0.0889934638000019	-0.0853646308000017	1
-2.522732696825657e-08	-3.783601483884338e-15	0.9868150810292886	0.0927282808300862	0.1290896017858368	0.5954934263777725	-0.0018061034202105	-0.0017133713282077	-0.0007000489074958	-0.0604783160000016	-0.1077500459000032	0.0108510059000001	-0.0845005094000014	-0.0987331608000018	-0.0952664105000017	0.0943764019000017	-0.0928992083000007	0.0908440203000017	-0.0882236248000025	1
1.0409100241145636e-08	-7.737473390205032e-16	0.7739624422191487	0.1339895829434572	0.1122351330737964	0.5523605523007984	0.0027651862714166	-0.0014618996562894	0.0029720329451716	-0.0387710990000009	-0.0769760778000021	-0.0028773771999998	-0.0583395306000009	-0.0715310819000012	-0.0953646527000012	0.094768350400002	-0.0937772737000011	0.0923955510000017	-0.0906289382000026	1
-4.194845487753956e-09	-2.9411074644211148e-15	0.365513151338962	0.1472427154497365	0.2120208252993925	0.539645281192038	0.0008369861551877	-0.0016049676960886	0.0024726795423274	-0.0225823003	-0.086912417000002	-0.0178193397000004	-0.1299918585000018	-0.0280636368000003	-0.0954432708000005	0.0950822971000023	-0.0944816852000012	0.0936429488000013	-0.0925682019000029	1
1.662662168098646e-09	-1.7756235661210993e-15	0.046732880374395	0.1344888272394949	0.1944636626633684	0.6010170717568016	0.0013388961814579	-0.0025469854672171	0.0022707130019673	-0.0403193219000001	-0.0777731135000013	-0.0106657759000001	-0.0853899418000009	-0.0219256099000004	-0.0955022485000005	0.0953179834000022	-0.0950111383000019	0.0945821078000016	-0.0940314435000028	1
-6.669499262614334e-10	-2.5555271894059026e-15	-0.1051904629299422	0.1343439059655519	0.2246287129358415	0.5749539555807682	0.0014813235964999	-0.0024237820330548	0.0023278026494307	-0.0473781487	-0.0618661501000009	0.0002113098	-0.0584130831000001	-0.0163265030000003	-0.0955415737000004	0.0954752155000024	-0.095364652700002	0.0952099364000015	-0.0950111383000028	1
3.3824840151019936e-10	-2.05391259555654e-15	-0.1438127832626763	0.1312328813051816	0.1815721444508982	0.6257013468342777	0.0014543537012446	-0.0025148549623651	0.0022688357836713	-0.0721647383000006	-0.069010733400001	0.0077897321000003	-0.0374351510999998	-0.0282404147000006	-0.0955612383000007	0.0955538639000021	-0.0955415737000021	0.0955243683000016	-0.0955022485000027	1
