trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0001511659084493	1.143509464612767	-0.1435284890122873	-0.0085213112173931	0.249516914977961	-0.5556773581246137	0.0110369032530592	-0.000478339524677	-0.0012359039079681	0.063150944300001	-0.0113216452000002	-0.0362326204000008	-0.0220464084000005	-0.0376654200000014	-0.0804602703000021	0.0247990608000014	0.0413597683999999	-0.0900107121000018	0.1005594783000025	1
2.1036777284692405e-06	1.119522450459014	-0.1191202983186008	-0.0200194784413269	0.2300208744555627	-0.5079579680864174	0.0112684733575027	-0.000440630646581	-0.0012635569724356	0.0420100810000005	-0.0166484483000002	-0.0061487829000001	0.0279995409000004	-0.0892466885000025	-0.0814768825000021	0.0280250835000015	0.0367316333999997	-0.0866713347000018	0.1016490594000024	1
-2.490729489456436e-06	1.0811637218057093	-0.0820568063461875	-0.0577128105522486	0.6151202723848082	-0.6686132016004519	0.0280566859721265	7.984112681608789e-05	0.0009850823928629	0.1043841342000019	-0.0265109469	-0.0505007446000005	-0.0552114511000006	0.0946605599000006	-0.082471681399998	0.0312210963000005	0.0320150086000006	-0.0829608173000011	0.1020586570000017	1
8.737405465350752e-06	1.0509366298611411	-0.0489471158337207	-0.0089140076669038	0.4389382619650099	-0.8102802296147082	0.0385158228956117	0.0002546905140668	0.0020048423779224	0.0938718623000004	-0.0597950175000003	-0.0560584642000006	-0.0211654553000004	0.1738286653000028	-0.0834444006	0.0343836767000024	0.0272212567999996	-0.078895049000001	0.1017855310000015	1
-3.744514203870699e-05	0.9730694223822448	-0.0258149718829014	0.017351325615564	0.2231378647626326	-0.8631744694720895	0.030075689590674	0.0016954760598737	-0.000160037524882	0.1097417072000002	-0.0785323044000012	-0.0787897269000013	-0.0137093798000007	0.1853277519000037	-0.0843947797000024	0.0375094382000029	0.0223619266999995	-0.0744914400000012	0.1008315085000017	1
0.0001418088598238	0.6536309486993171	-0.012207337125594	0.0045159822236367	0.2916535199372278	-0.7550761214968599	0.024421653270601	0.0011952116466595	-0.0004066610970698	0.042276573499999	-0.1330490250000021	-0.0434256689000005	0.0018522764999998	0.1210033195000024	-0.0853225643000013	0.0405950337000021	0.0174487246999997	-0.0697688472000012	0.0992029715000013	1
-0.0004586481777743	0.2419272106821343	-0.0052166644800574	0.0257602386730446	0.281743399611343	-0.7746281296187235	0.0218174027459209	0.001337777750654	-0.0009972123441463	0.0655748550999994	-0.1142456758000015	-0.0682433794000009	0.005632641	0.1230619724000025	-0.0862275059000012	0.0436371590000018	0.0124934871999996	-0.0647474934000013	0.096910814100001	1
0.0010956309508099	-0.0200174691733377	-0.0020029379192502	0.0539057102959089	0.3651470327907027	-0.7707847316859969	0.0202915400046062	0.0008343328323965	-0.0002719862355986	0.0344666741999987	-0.1709713453000022	-0.031152	0.0091699539000003	0.0767681748000016	-0.0871093624000004	0.0466325565000015	0.0075081517999994	-0.0594488810000012	0.0939703697000007	1
0.0051119854807495	-0.1271808889192919	-0.0006622452955595	0.0060461250806444	0.4327370923439016	-0.7342671455805488	0.020935589249905	6.998096102772023e-05	-0.0011013495569156	0.0963847704000005	-0.0840864181000007	-0.0838148068000009	0.0037115887000004	0.0964300594000017	-0.0879678975999994	0.0495780188000008	0.0025047285999998	-0.053895699300001	0.0904013086000007	1
0.179922148262396	-0.1430660465490848	-0.0001371863715197	0.0122390656009939	0.4561618851176546	-0.7589072066826534	0.0214025972371293	9.160178638712174e-06	-0.0010127215188473	0.0427681788999991	-0.1694350154000022	-0.0483700692000001	-0.0107627822999998	0.0688551607000013	-0.0888028816999993	0.0524703916000012	-0.0025047286000002	-0.0481117280000008	0.0862275059000004	1
0.5791667481391563	-0.1175733744898207	2.329911662219327e-06	0.007717452369874	0.426065067670097	-0.8401761212883982	0.0215288482936254	-0.000523722310654	-0.0014090243941376	0.1155973325000006	-0.1167716541000014	-0.1042373367000014	-0.012461999	0.1566713362000032	-0.0896140910999999	0.0553065778000021	-0.0075081518000002	-0.0421217348000004	0.0814768825000005	1
0.9208634580200022	-0.08041909360423	-3.490740074179716e-07	0.0389004294225113	0.4397535133544777	-0.879386627069797	0.0217446304590404	0.0009483395989103	-0.0008989254744222	0.029559842899998	-0.2113114876000025	-0.0338507403999998	0.0226887364000006	0.0981042309000024	-0.0904013086000001	0.0580835404000037	-0.012493487200001	-0.0359513699999999	0.0761812178000001	1
1.092390202703636	-0.0476905331118018	2.9537127424950637e-06	0.0289961693760862	0.4320785544105413	-0.6789887113395167	0.019537272553951	0.0009910183036568	-0.0010317815480072	0.1540775373000027	-0.0587898124000001	-0.1189547495000021	-0.0047703959999997	0.1042682006000019	-0.0911643235000006	0.0607983057000029	-0.0174487247000008	-0.0296270557999998	0.0703759371000009	1
1.1435119307097092	-0.025023487211515	-2.3080976637603576e-05	-0.26901854200631	0.1632019275434146	0.8331821363001436	0.0193388693415246	0.0048429572863219	0.0022729105603909	-0.5082751918000075	-0.3340427639000073	0.0910244845000019	-0.3237051300000059	-0.1696053136000038	-0.0919029315000006	0.0634479665999987	-0.0223619266999987	-0.0231758740000005	0.0640998752000018	1
1.1325702263630222	-0.0117787639753012	0.0001078876868662	-0.4693645008578131	-0.208139566965971	0.8870797431335163	0.0189938713322018	0.002244159376398	0.0020488740913639	-0.3802264201000037	-0.2070294428000068	-0.2861092058000065	0.4471976201000081	-0.0038374449000005	-0.0926169349000031	0.066029685799997	-0.0272212567999967	-0.0166254496	0.0573950157000024	1
1.098706137192048	-0.0050109123683413	-0.0003821704096178	-0.4124892447636673	-0.1024334127510982	0.4333580063766528	0.0085309368829462	0.0013498197231969	-0.0012207801977317	0.0838618912000036	0.2987654455000043	-0.0093053577000004	0.0618026850000007	0.2808156427000052	-0.0933061425000023	0.0685406987999995	-0.0320150085999987	-0.0100038324999997	0.0503062111000016	1
1.0613156971211837	-0.0019140821310314	0.0009022381725596	-0.2915900072394666	-0.0301592904360756	0.2831886079438434	0.0058852365879887	0.0025561301734479	-0.0013230343533116	-0.0807272558000001	-0.0040171892000011	0.0926078170000017	-0.0092772110000003	-0.0630272407000013	-0.0939703697000023	0.0709783167000001	-0.0367316333999995	-0.0033393773999999	0.0428808820000013	1
1.0272026362269835	-0.0006263314861094	0.0073407111389302	-0.2416377459416038	0.0070118810067465	0.2570915598808639	0.0053370201430366	0.0031990634728198	-0.0009240443377325	-0.0024564811999989	0.1411068009000025	0.0152903214000001	0.0027215104	0.0111555013	-0.0946094389000025	0.0733399293000014	-0.0413597684000007	0.0033393774000002	0.0351687003000012	1
0.8225856169447002	-0.0001251924989652	0.1945147816283768	-0.2439448847813719	-0.0025874170148376	0.3129970773078286	0.0046461235311642	0.00323802636305	-0.0012910325302899	-0.0755873415000007	0.0590508030000008	0.055373168500001	0.0060509633	-0.0104697810000001	-0.0952231788000024	0.0756230076000012	-0.0458882642000005	0.0100038325000002	0.0272212568000009	1
0.4100827872414639	4.644124470031077e-06	0.5975491659326212	-0.2318315724154453	0.0249021120478115	0.2474162953577101	0.0045856516911227	0.003418179258706	-0.0012428442642576	-0.0057434628999995	0.129067199600002	0.0230096773000001	0.0119416426000002	0.0243425833000006	-0.0958114251000023	0.0778251069000011	-0.0503062111000007	0.0166254496000003	0.0190917162000006	1
0.0710800338208988	-2.0502194524489733e-06	0.9319958694346328	-0.2139115577230803	0.0587284921531789	0.2435220378320799	0.0039431006810829	0.0033070373365993	-0.001258029269369	-0.0137382876999992	0.0528046074	0.0266631766	-0.0205592308000004	-0.0134030458	-0.0963740205000023	0.0799438691000001	-0.0546029659000002	0.0231758740000002	0.0108344611000005	1
-0.0956567765682637	7.782429648576866e-07	1.096753302441484	-0.2043717488444802	0.0930110139106409	0.2173050226071786	0.0034610523503128	0.0033319105621309	-0.0012187704955346	0.0361770329000019	0.0805461244000004	0.0039641516999994	-0.0088111053000002	0.0182817387000004	-0.0969108141000022	0.0819770253999998	-0.0587681774000002	0.0296270558000003	0.0025047286000004	1
-0.1436611438704494	-2.702842159191824e-07	1.1439654546454974	-0.2311142126562386	0.0962205977469218	0.2448707016909998	0.003794229034006	0.0032929773385753	-0.0013397580839204	-0.0009830557999986	0.0226485955999989	0.0043003117999994	-0.0243426157000005	-0.0249703432000003	-0.0974216624000019	0.0839223986999993	-0.0627918112999998	0.0359513700000004	-0.0058417591999997	1
-0.1314169710101245	8.742373293079513e-08	1.1314405722787764	-0.2169516303084585	0.1232966231996371	0.2257691571791588	0.0078217011569191	0.0026192433926562	-0.0012262697694178	0.0071230178000008	0.0612306314000003	0.0478807593000005	0.0283110250000006	0.0146497355000003	-0.0979064286000015	0.0857779057000003	-0.0666641741000005	0.0421217348000006	-0.0141491685000002	1
-0.0966407547660618	-2.6959683056031613e-08	1.0966387653168872	-0.246768726755607	0.3556799491868279	0.1087463475747942	0.0268527651858058	0.0069690036202941	-0.0007681979827235	-0.0334146758000002	-0.0171027187000006	0.0381517859000009	0.0132037396000008	-0.0060086862000002	-0.0983649827999984	0.0875415597000001	-0.0703759370999999	0.048111728000001	-0.0223619267000009	1
-0.0607680764263738	7.724279777169643e-09	1.060768507270798	-0.2326361663969166	0.0636709905943029	0.0726212395134373	0.0132856025328746	0.0044894164592688	-0.0009483722196995	-0.0009803104000002	0.0360365502000001	0.0238945490000002	-0.0208050953000004	-0.0328395119000001	-0.0987972024000019	0.0892114719000011	-0.0739181584000008	0.0538956993000008	-0.0304250942000007	1
-0.0335574703703545	-1.934451179587344e-09	1.0335578518084103	-0.2259413609152442	0.083975348137074	0.1541685113974008	0.0087631789838067	0.0049477927256206	-0.0012157061953586	-0.0272097631000007	0.0366180377000004	0.0464710028000007	0.0443843916000009	-0.0617251069000008	-0.0992029715000016	0.0907858543000013	-0.0772823043000012	0.0594488810000009	-0.0382847325000009	1
-0.0165326811617284	3.4510354210170803e-10	1.0165312090362844	-0.206765153663256	0.0370696109648906	0.056839936047864	0.0089400126916013	0.0049219610069049	-0.0011540322439405	0.0264786175000002	0.0452921064000003	0.0007689989999997	-0.0200186555000005	-0.0294082545	-0.0995821816000025	0.0922630209000014	-0.0804602703000013	0.064747493400001	-0.0458882642000008	1
-0.0073459629929064	1.8012527792161394e-11	1.0073493565948537	-0.2245130500746784	0.0956854808121647	0.0383337002688213	0.0085332793871619	0.005027013923599	-0.0008439687105935	0.0194600000000001	0.0072798071999995	0.0185291358000001	-0.0238731916000005	-0.0572192036000007	-0.0999347312000018	0.093641389900001	-0.0834444006000011	0.0697688472000011	-0.053184825400001	1
-0.0029465224631837	-6.287652641072285e-11	1.0029398077205922	-0.2154443677773241	0.0674959077406493	0.0666208259272586	0.0082172333868452	0.0049191216319072	-0.0008487329574779	0.0364199480000006	0.0332216287000001	0.0018519501999997	-0.0005133357	-0.0445903905000005	-0.1002605258000021	0.0949194854000012	-0.0862275059000013	0.0744914400000012	-0.0601256055000011	1
-0.0010431746069913	4.4566104001068046e-11	1.001054292547523	-0.2089700724047397	0.0892028469402532	0.0863133112452338	0.0071950698028597	0.0044941179356427	-0.0011001881160743	0.0110714105999999	0.0132535772999998	0.0097413366	-0.0118456643000002	-0.0444042387000004	-0.100559478300002	0.0960959388000014	-0.0888028817000014	0.0788950490000013	-0.0666641741000013	1
-0.000283509814382	-2.444544345579331e-11	1.0002724336658972	-0.225105342815725	0.1218677140151107	0.048106520935419	0.0069310656023258	0.004494256311349	-0.001100094088053	0.0175677842	0.0084754749999997	-0.0169569986000004	0.0034635058	-0.0615023098000008	-0.1008315085000016	0.0971694901000012	-0.0911643235000013	0.0829608173000014	-0.0727567913000014	1
-1.882013218892064e-05	1.1932026907987004e-11	0.999994050929857	-0.2313373008642702	0.1517379479218035	0.0899780508100742	0.0055059704772958	0.0040327392673338	-0.0012006198573876	0.0034725773999998	-0.0039632649000004	0.0189776540000002	-0.0155136712000001	-0.0773047860000012	-0.1010765437000012	0.098138990000001	-0.0933061425000013	0.0866713347000014	-0.0783627004000016	1
1.5305668576262269e-06	-5.446815227683733e-12	1.00018574622923	-0.2123774745865468	0.1494859594319154	0.2070472286523857	0.0044732438742473	0.0041406106044739	-0.0013077688613892	0.0201555113000008	0.024404575	0.0023794548999997	-0.0023643943999998	-0.0235714057000003	-0.1012945183000015	0.0990034002000009	-0.0952231788000013	0.0900107121000015	-0.0834444006000014	1
-5.341573328558532e-07	2.3705927628343295e-12	0.9995897746147968	-0.1980827726454354	0.1302185282543758	0.1777998639913392	0.0055861582391635	0.0043902332050894	-0.0011862766874859	0.0084048862000002	0.0130408534999999	0.0179080099000001	-0.0030100051999999	-0.0366098238000005	-0.1014853739000016	0.0997617951000013	-0.0969108141000017	0.0929646498000016	-0.0879678976000016	1
2.655310501464713e-07	-1.0014802409952178e-12	0.98703618107255	-0.2211151168334461	0.1321748915327432	0.2400952122039124	0.0050421996197821	0.0042253710334494	-0.001256168778339	0.0121788559000007	0.0171557124999998	-0.0054727886000003	-0.0126544447000001	-0.0132814261000001	-0.1016490594000015	0.1004133625000008	-0.0983649828000013	0.0955204987000016	-0.0919029315000015	1
-1.277333524939735e-07	4.069479521868644e-13	0.7748296354793812	-0.2066811298252987	0.1076656410925671	0.2608120310805342	0.0042757144958744	0.0041082484468033	-0.0013042975094182	-0.0013899045999996	-0.0016644443000004	0.0181804196000002	-0.0180870773000002	0.0007420815999999	-0.1017855310000017	0.1009574048000009	-0.0995821816000016	0.0976673140000015	-0.0952231788000016	1
5.6993834611701354e-08	-1.6711849254936306e-13	0.3662525046295023	-0.2104957771131381	0.083253710523408	0.227072967937546	0.0047881500997864	0.0039428604501894	-0.0013259536881462	0.0259895740000008	0.0186318102000002	0.0061314830000001	-0.0074064796999999	0.0016409435999996	-0.1018947522000017	0.1013933394000008	-0.1005594783000019	0.0993959030000014	-0.0979064286000015	1
-2.4670196337969066e-08	6.140235312006172e-14	0.0470178438532041	-0.2313190696749107	0.0985870307703323	0.2095490538229411	0.0048577960453508	0.0037960039192532	-0.0014522358574999	0.0225632353000007	0.0067156579000001	-0.0045506320999998	-0.0096955987999999	-0.0147092218000009	-0.1019766936000012	0.1017206994000003	-0.1012945183000018	0.1006988634000013	-0.0999347312000016	1
1.1077109695853702e-08	-2.92938748709073e-14	-0.1051374214837358	-0.2178414715708069	0.0517788832699313	0.214266420160173	0.0051058966511303	0.003729135384612	-0.0015290367590966	0.0288383313000008	0.0153170935000003	-0.0005940679999997	-0.0318668613000004	-0.0034727908000007	-0.1020313334000017	0.1019391344000005	-0.1017855310000021	0.1015706158000011	-0.1012945183000015	1
-7.837682216522961e-09	9.300308642249091e-15	-0.1438127750872012	-0.2135559408605728	0.1002643270531532	0.2003664927973874	0.0079322666995867	0.0042090331717674	-0.0010202173988824	0.0199920076000008	-0.0264600023000004	0.0103628670000005	-0.0086346732999999	-0.0208162859000012	-0.1020586570000011	0.1020484104000001	-0.102031333400002	0.1020074273000012	-0.1019766936000016	1
