trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443747092676415	-0.019584640407119	1.959251592256918e-05	-0.1436599401811953	0.8245000090184375	1.295652943827666	0.0076007564536838	0.0013447711103308	0.0034859528246432	-0.035449365700001	-0.0622310916000013	-0.0089340634999999	0.0869119531000021	0.0081862883000005	-0.0541561146999987	-0.0341829658999999	0.0928992083000035	-0.0711093231000008	-0.0123036518000002	1
1.1223451587944089	-0.0089076485150778	-6.430134668094343e-05	-0.1332872561000053	0.7143329554635051	1.0246716736868284	0.0075179011479625	0.0006601114758627	0.0036180800524707	-0.0018868683999995	-0.0500452134000013	-0.0474067261000009	-0.0040969779000002	-0.0312858250000004	-0.0552800014000008	-0.0316088963000006	0.0918491150000036	-0.0746536153000013	-0.0054805020000001	1
1.0853341077543115	-0.0036622058348145	0.0002018498677968	-0.1351324222353588	0.7134535199750766	1.1180561871924404	0.0070607404709725	0.0009369221550288	0.0039392545533927	-0.0415869137000008	-0.080329357600002	-0.0173618028000002	0.0458569434000011	0.031198513800001	-0.0563925126000006	-0.0290088101000004	0.0906289382000033	-0.0779521747000013	0.0013708305999999	1
1.0522615151280492	-0.0013408139194888	-0.0005840824036065	-0.1207750055033622	0.6055981378834897	1.008410484448664	0.00639912629464	0.0007493272366747	0.0038491524654279	-0.0041583981999996	-0.0609727452000015	-0.0311106986000007	-0.0300010490000008	-0.0711903091000016	-0.0574934194000025	-0.0263848473000008	0.0892409375000029	-0.0809941435000017	0.0082151139000003	1
1.0261588712237288	-0.0004001411095417	0.0014083996324335	-0.1066916704163676	0.7003978900869613	0.9479886226817952	0.0080909105788223	0.000344658831049	0.0041161858555455	-0.1175943011000031	-0.0911361069000023	-0.0479951575000013	0.0495282999000011	0.0580488842000017	-0.0585824951000009	-0.0237391677000002	0.0876876832000026	-0.0837695089000015	0.0150171519000001	1
1.0120783126120676	-4.983987255365117e-05	0.0010937086453321	0.1679454774888156	0.9686355057661612	0.5694673028843228	0.0230033260631925	-0.0027489994709815	0.0041191767116252	0.1611774390000048	0.1172834982000015	-0.1379419021000027	-0.2296093519000062	-0.2956958505000064	-0.0596595157000002	-0.0210739489000012	0.0859720514000042	-0.0862691351000017	0.0217419656999988	1
0.8596663227775466	4.991522690372519e-06	0.1460193696808406	0.2391389308612466	0.6468816521641965	-0.0244376762593092	0.0235480597390211	-0.0115813524864453	0.0020812018177432	0.1309806914000054	0.2328327381000041	0.1125461874000039	-0.0770363399000015	-0.394773501900009	-0.0607242596000048	-0.0183913846000031	0.0840972192000049	-0.088484794400002	0.0283549737999984	1
0.4698656944593262	-2.983899736319506e-06	0.5323451325591105	0.0791630402569177	0.6845541976804134	0.3833931274037816	0.0115103753479504	-0.0080699893154984	0.0017150263911359	-0.1991660551000052	0.0161680809999996	-0.0617612062000018	-0.0695424950000014	0.2303552763000061	-0.0617765075000016	-0.0156936827000013	0.0820666583000023	-0.090409193600002	0.0348221694999988	1
0.1095090486768036	4.382264238568551e-06	0.8912320353322696	-0.0009087387033446	0.6088305254112782	0.2378260623470148	0.0080672117492367	-0.0065639714094617	0.0015340160889533	-0.0230393181999998	0.1357782027000031	-0.0229295968999999	-0.141924154300003	-0.0839387710000021	-0.0628160431000034	-0.0129830636000018	0.0798841288000031	-0.0920359983000023	0.0411102958000003	1
-0.0801321885001693	-1.0005857815038969e-05	1.0803110582796551	0.0070398345142321	0.8498591776839406	0.8287604603166353	0.0086524018588735	-0.0064137815009497	0.0028658319238646	-0.0566035544000015	-0.027898073900001	-0.0577824145000009	0.0043361483000007	0.0846189044000021	-0.0638426523999999	-0.0102617584000014	0.0775536723000029	-0.0933598536000021	0.0471870167999997	1
-0.1417519320810138	2.5033098015601985e-05	1.14172608676224	0.0109462340404044	0.8792249432902981	0.6947866430668531	0.0079682209877883	-0.0050129201098849	0.003813065623137	-0.0435691403000013	0.0313512922000005	-0.0802593794000014	-0.0238279317999999	-0.0156487801000004	-0.0648561240999998	-0.0075320070000011	0.0750796043000027	-0.0943764019000021	0.0530210836000002	1
-0.1356465933615591	-6.25157412274252e-05	1.1357104936718314	0.0090253988845611	0.8183859945894782	0.525265249439035	0.0073389556222955	-0.0039210057411977	0.0042449730368062	-0.1104741724000032	0.0754920190000018	-0.0835065396000017	-0.0022113401999993	0.086808513900002	-0.0658562496000004	-0.0047960562000008	0.0724665061000021	-0.0950822971000021	0.0585824951000005	1
-0.1026565412720881	0.0001530072221198	1.102503012149248	-0.010691789781674	0.755995191822195	0.4402579129941173	0.0073810833802337	-0.0036936586311914	0.0040412100158201	-0.0542899257000013	0.1061430246000026	-0.0450365314000006	-0.0377911593000002	-0.0058178289000003	-0.0668428233000015	-0.0020561578000009	0.0697192167000024	-0.0954752155000022	0.063842652400001	1
-0.0660546345379005	-0.000352940459421	1.066407740949448	-0.0232360058166131	0.7368362735469283	0.6194223231205075	0.0088263202848004	-0.0049181130261245	0.0024952724322437	-0.0361801431000007	0.0274149316000004	-0.0648678246000011	-0.0262925182999999	0.1080345318000026	-0.0678156420000018	0.0006854329999987	0.0668428233000025	-0.0955538639000024	0.0687745056000008	1
-0.0372115221601	0.0007575121849903	1.0364539416704026	-0.0425466472861159	0.802853888629174	0.7641934217152245	0.0097762003711945	-0.0043791545311599	0.0029609949741578	-0.0094135893000001	-0.0271707529000008	-0.0467950530000005	-0.0473466827000006	-0.0115900331000003	-0.068774505600001	0.0034264594999991	0.0638426524000025	-0.0953179834000023	0.0733526932000012	1
-0.0186645652657461	-0.0017434081267108	1.0204080520387468	-0.0447410261519251	0.7386607213044705	0.6075496333372618	0.0093668769345034	-0.0034099696532778	0.0033350598315011	-0.0534390304000013	3.989170000000039e-05	-0.0476605283000007	-0.0592694355000009	0.0319148130000006	-0.0697192167000017	0.0061646658999992	0.060724259600002	-0.0947683504000023	0.0775536723000015	1
-0.0084334545509653	0.0459943217290713	0.9624389794061584	-0.0447841984946396	0.7088788779505113	0.5113411535733166	0.0082153048731102	-0.0034099295368274	0.0033210768620167	-0.0355514658000006	0.0302936230000007	-0.0236402214000001	-0.0862231234000016	-0.0012131779000002	-0.0706495810000021	0.0088977981999993	0.0574934194000021	-0.0939067741000023	0.0813558400000018	1
-0.0034436629068274	0.3406672945114022	0.6627766610866825	-0.044140275369742	0.7378068731873392	0.5791411755452504	0.0083162328407616	-0.0037893193406891	0.0029498220836319	-0.0652459785000015	-0.0138410445000003	-0.0448335874000007	-0.0470967851000008	0.0369371997000007	-0.0715654069000015	0.011623607	0.0541561147000015	-0.0927360906000022	0.0847396439000021	1
-0.0012494679721352	0.7476955426377335	0.2535534661758952	-0.0517277434898928	0.7432178739728538	0.4609256254371312	0.0081633198243991	-0.0035560249311478	0.0031970814545417	-0.0462615980000008	0.0206676337000005	-0.0478673990000007	-0.0834253181000022	-0.0368616783000011	-0.0724665061000012	0.0143398485000009	0.050718525300001	-0.0912601531000021	0.0876876832000031	1
-0.0003642640003358	1.0141546075236658	-0.0137899924521464	-0.044594546541462	0.7600643451960433	0.505405842066768	0.0084383164582567	-0.0035091383032683	0.0029478701142158	-0.0786625948000015	-0.0275555301000008	-0.0525079514000009	-0.0619348392000019	0.0537404029000011	-0.0733526932000007	0.0170442873000015	0.0471870168000005	-0.0894838202000021	0.0901847978000033	1
-3.9473992558784105e-05	1.1254624953186747	-0.1254216449516622	-0.0697906194489537	0.7832571380339336	0.5382396968453703	0.0079488490056033	-0.0036475999649756	0.0031380586665724	-0.0416194133000006	-0.0068944164	-0.0487504831000007	-0.0535426678000018	-0.0445081142000013	-0.0742237856000003	0.0197346973000019	0.0435681289000004	-0.0874129386000019	0.0922181468000039	1
4.221768322290961e-06	1.143685108970437	-0.1436989985434826	-0.0969309414647644	0.7548900899159479	0.5298251727915511	0.0066132911814659	-0.0042292099434408	0.0022240200750921	-0.0990704779000023	-0.0278611730000003	-0.0582956332000011	-0.0282904372000011	0.0337325335000004	-0.0750796043000003	0.0224088640000023	0.0398685627999999	-0.0850543252000019	0.0937772737000041	1
-2.7376467364139903e-06	1.1192334362261382	-0.1191896645945628	-0.0005072739068919	0.8652367028920794	0.2633186491880542	0.0085830177393672	-0.0044592102446924	0.0019551874184022	0.0078865568000016	0.0382456841000002	-0.0161299934999994	-0.0728477020000023	0.0228658429000007	-0.0759199730999999	0.0250645864000015	0.0360951694000018	-0.082415743500002	0.0948541610000032	1
4.467395812937072e-06	1.082004671930298	-0.0821593283771833	0.4273134339941764	1.1805868671718025	-0.2504218423719893	0.0127904376229179	-0.0029218009203753	0.0110898649556584	-0.0729130302	0.1433675378000008	0.0895795489000036	0.034804768900001	0.0319889734000016	-0.0767447189999975	0.0276996788000005	0.032254935900003	-0.0795058789000018	0.0954432707999996	1
-1.0723189553321456e-05	1.0495272287057285	-0.0490408184854199	0.3226774553844542	0.8371901437037385	-0.0291707108234329	0.0098034470323502	-0.003240526886551	0.008387202724558	-0.1054787742000023	0.1211373518000015	-0.0094035565	-0.0388021031000008	-0.0413525808000008	-0.0775536723000018	0.0303119720000008	0.0283549737999998	-0.0763343096000019	0.095541573700001	1
2.7686842796683932e-05	1.0247205243490856	-0.0258861080347868	0.1127902039197868	0.7030575838941653	0.3070995036963391	0.006319881083433	-0.0036540925473573	0.0042621220457637	-0.0686531478000015	0.0672117824000012	0.0568312228000017	-0.0362986804000009	-0.072679180100002	-0.0783466667000023	0.0328993162000015	0.0244025047999996	-0.0729114752000019	0.0951485642000027	1
-7.128974245601495e-05	1.007972913632062	-0.012251879819403	0.1681044426073177	0.4727717498464994	0.6184057828841435	0.0043632085845272	-0.0064430535495013	0.0034571135099348	0.1259240154000041	0.1080718828000018	-0.0788307459000022	-0.0479146210000008	0.1837352310000043	-0.0791235388000067	0.0354595814999998	0.0204048479999989	-0.0692486424000026	0.0942662634000018	1
0.000180440087988	0.8316348803887921	-0.0052410262756559	0.2988810825984039	0.5438729415197072	1.988923520152433	0.0030079237628086	-0.0111892796832409	0.0026494220433311	0.1030118905000018	-0.0283824294000015	0.2933235635000066	0.0364644899000015	0.2957040514000072	-0.0798841288000032	0.0379906609000004	0.016369405999998	-0.0653578680000024	0.0928992083000003	1
-0.0004333442832057	0.4314518205350263	-0.0020150909554018	-0.1270200143603848	0.4017288992867069	1.927713415461447	0.0003433338615868	-0.0064503024307755	-0.0014484128174732	0.0862467472000007	-0.0334155880999993	0.2500542169000053	0.0253642802000001	-0.0622325068000025	-0.080628280300004	0.0404904708000019	0.0123036517999973	-0.061251959100002	0.0910544289000042	1
0.0009685411080024	0.0852551991020028	-0.0006670332485804	0.0696276674907506	0.6654899204417144	1.6004596388517374	0.0041853065976882	-0.0075422033989995	0.0013873089509621	0.0611857791000002	-0.0318942533000006	0.1238332101000019	0.187823868600004	-0.0545626140000015	-0.0813558400000027	0.0429569540000007	0.0082151138999979	-0.0569444308000018	0.0887414118000019	1
-0.0021041161600838	-0.0900290019181946	-0.0001403302853123	0.1242371606904574	0.9359278756027744	1.5770980469347575	0.005302126254842	-0.0080398645909723	0.0019923616103798	0.0350023753999993	-0.0346693171000011	0.0888256861000012	0.1908391371000035	-0.0436401081000009	-0.0820666582999991	0.0453880801000012	0.0041113635999986	-0.0524494619000014	0.0859720514000012	1
0.0563800435649505	-0.1432164737654877	3.8591590582613865e-06	0.1821363748018596	0.9397071045250434	1.1521440143884458	0.0060957330476498	-0.0093538759895945	0.0025780873620404	0.0264197736999996	-0.0380179577000017	-0.0103816855000013	0.1622706073000028	-0.0345779126000004	-0.0827605889000003	0.0477818483000004	-1.0597045541148673e-15	-0.0477818483000014	0.0827605889000004	1
0.3674411317938658	-0.1333062124737105	-2.36714826886593e-06	0.1614025723133658	0.9532665341235456	0.784607153720164	0.0050934005928436	-0.0082452485759277	0.0037040960845989	-0.0222317554000015	-0.0093138965000008	-0.0508720810000021	0.0575283093000003	-0.0526984589000008	-0.0834374888999998	0.050136288200001	-0.0041113636000007	-0.042956954000001	0.0791235388000006	1
0.7705708544037255	-0.099221274088233	1.6586319747588056e-06	0.1472092105829169	0.973101467377378	0.6668805262836951	0.0034111725329567	-0.0073916492013449	0.0040871897115236	-0.0104376372000006	-0.0456441700000018	-0.0220262083000008	0.0161643011999997	-0.0444177896000005	-0.0840972191999996	0.0524494619000013	-0.0082151138999997	-0.0379906609000007	0.0750796043000005	1
1.0254930619643716	-0.0630150619370847	-1.8501139990371328e-06	0.1360028769325531	1.000526013949442	0.7961067158880335	0.0027062715713812	-0.0070341975496684	0.0036190778343088	0.0065032721999995	-0.0635120548000019	-0.0198190986000006	0.0154629289	-0.061511471100001	-0.0847396438999992	0.0547194656000018	-0.0123036517999997	-0.0328993162000003	0.0706495810000005	1
1.1288136195948708	-0.0351042073972402	1.908378892934763e-06	0.1005528710181542	0.7283720314219548	0.6533052134464473	0.0035487852350341	-0.0074979196596273	0.00405838342797	-0.0036333805000005	-0.0436269389000013	-0.0335234698000013	-0.0053435371000001	0.028469814200001	-0.0853646308000029	0.0569444308000013	-0.0163694060000006	-0.0276996788000004	0.0658562496000006	1
1.142970623318165	-0.0174338287858487	1.6157999976574635e-06	0.0416743258526548	0.7424738206481868	0.7293591239991349	0.0036148964514812	-0.007187154589456	0.0035700540615418	-0.0215606214000014	-0.0712665446000015	-0.0479832701000017	0.0009362522999999	-0.0613009788000013	-0.0859720514000025	0.0591225262000019	-0.0204048480000012	-0.0224088640000001	0.0607242596000012	1
1.116942575679158	-0.0078055730055748	-2.158066287526378e-05	0.0500974173316722	0.7166700127951199	0.9911047952635994	0.0103284643421691	-0.0106989915509855	0.0023303845957757	0.0038420254999989	-0.1038903700000023	-0.0270101391000013	0.0387721505000009	-0.0304816092000005	-0.0865617806000028	0.0612519591000017	-0.0244025048000017	-0.0170442872999998	0.0552800014000007	1
1.079666190198897	-0.0031568830684741	0.0001053667046653	0.2948922541752422	1.0156286729127988	0.7524043064113535	0.0294309193944934	-0.0102743658041638	0.0046303119954504	0.0416198831999995	0.0269863606000001	0.0233614519000005	0.0376951783000009	-0.2991407739000066	-0.0871336971000006	0.0633309768000017	-0.0283549738000014	-0.0116236069999992	0.0495514716999992	1
1.0475902553351204	-0.0011305887236408	-0.0003778062414032	0.0378321459652127	0.8476147948894108	1.214282773206424	0.0233004508355666	-0.006357131146022	0.0014402655720084	0.2816754878000097	-0.1507927728000056	0.2407454301000071	0.0015316478000003	0.2614805644000076	-0.0876876832000015	0.065357868	-0.0322549358999968	-0.0061646659000005	0.043568128899999	1
1.0238404891547737	-0.0003178305647243	0.0008943278064667	-0.1964844561779858	0.8211271368598582	1.302828301800422	0.015260472346741	-0.004768148174366	0.001592986292079	0.0221315267999992	-0.1247211059000019	-0.0169555497000007	0.169262358100004	0.0345652816000009	-0.0882236248000006	0.0673309646000032	-0.0360951694000018	-0.0006854329999991	0.0373607416000022	1
1.0042308486575993	-2.7027104919196087e-05	0.0073972557127279	-0.200674525432421	0.777257483235673	1.0041357827987591	0.0117736216227605	-0.0040159285412507	0.0016522063381935	0.070555556300001	-0.0610390768000004	-0.0480151748000013	0.1102242262000024	-0.0385485320000009	-0.0887414118000018	0.0692486424000029	-0.0398685628000014	0.0047960562000008	0.0309612306000022	1
0.8102698101381558	2.5086944561435065e-06	0.1946715583904095	-0.2076938758364143	0.8357472707029255	0.8510615541738002	0.0104464864967414	-0.0048910674581028	0.0019311136172632	0.0673377020000012	-0.0583024616000005	-0.1029876613000026	0.0895564523000019	0.0345312656000009	-0.0892409375000011	0.0711093231000026	-0.0435681289000011	0.0102617584000008	0.0244025048000018	1
0.4043921225830594	-8.816975050685441e-07	0.5974929469976924	-0.2002085941704786	0.8373526481262572	0.5598842723123204	0.0085732395193782	-0.0047417273020141	0.0027723944774067	0.0728834297000016	0.0293202358000015	-0.0815787693000017	0.0364302895000009	0.0230197056000005	-0.0897220992000012	0.0729114752000022	-0.0471870168000007	0.0156936827000007	0.0177182917000015	1
0.0688019706692819	3.972533783767128e-07	0.9318132488388504	-0.1736599608462387	0.8547498340774966	0.3855818211717299	0.0068450658191594	-0.0034797592429687	0.0028614535775741	0.0521632776000014	0.0266569239000011	-0.065561679300001	-0.0087471958999999	0.0684572511000015	-0.0901847978000011	0.0746536153000017	-0.0507185253000003	0.0210739489000006	0.0109429642000009	1
-0.0965055355627538	-1.7599770264539944e-07	1.0966269216456292	-0.2050082633255411	0.9083041588635324	0.1860918994598998	0.0056980625887301	-0.0032571553587736	0.0027668145351489	0.0418636801000015	0.0556308414000018	-0.0161950678999994	-0.0393379582000006	0.0361308262000007	-0.0906289382000001	0.0763343096000018	-0.0541561146999995	0.0263848473000007	0.0041113636000009	1
-0.1439535216785882	7.391255417969746e-08	1.1439486941129482	-0.1949038324011689	0.8931628378737198	0.0479756432941403	0.0045479763028283	-0.0030080619848334	0.0032838685808902	0.0252150241000015	0.035363916000001	0.001292760900001	-0.0695235710000013	0.0546190005000012	-0.0910544289000003	0.0779521747000015	-0.0574934193999992	0.0316088963000007	-0.0027413791999995	1
-0.1315122610832529	-3.0151210743714466e-08	1.1315143348682402	-0.1952848643647961	0.9210753451165656	0.0111556025273985	0.0040620128854522	-0.0028719729579966	0.0034723632108213	0.0158326035000012	0.0425384805000013	0.0283838512000018	-0.0537913682000009	0.0156258810000002	-0.0914611823999999	0.0795058789000016	-0.0607242595999992	0.0367289002000009	-0.0095800246999996	1
-0.0967605779400393	1.2019705509841811e-08	1.0967597821312605	-0.199456845294366	0.931157990710335	0.0006444541842705	0.0040751346231475	-0.0028512361317968	0.0035788415932062	-0.0054297663999994	0.0094595916000004	0.0031076298000011	-0.0502053883000009	0.0256982488000005	-0.0918491149999998	0.0809941435000017	-0.0638426523999994	0.0417280058000011	-0.0163694059999999	1
-0.0608918665647026	-4.692936048460778e-09	1.0608921629913637	-0.179491521189549	0.9074922643279308	0.0531528333997246	0.0032720390494942	-0.0026025893080625	0.0042352826112363	0.0095656256000009	0.0185951310000006	0.0075204819000011	-0.0750293429000015	0.0273962980000005	-0.0922181468000001	0.0824157435000018	-0.0668428232999997	0.0465897578000012	-0.0230746094000001	1
-0.033654489188343	1.796780025667646e-09	1.0336543458808711	-0.1542701906160896	0.751520383954572	0.0466296989729814	0.0026641107400145	-0.0024710000733414	0.0045218210064783	0.0016031558000007	-0.0205714507000005	-0.0113974063999997	-0.1041884259000022	0.0613649143000013	-0.0925682019000026	0.0837695089000011	-0.0697192167000004	0.051298153100001	-0.0296611541000007	1
-0.0165966070661079	-6.749459350300996e-10	1.0165967674375946	-0.1304610605927374	0.7454853881245085	-0.0554664721049501	0.0035420593795507	-0.0025596781988129	0.0047120694029279	-0.0144009425999998	-0.0054616972	-0.0083785180999997	-0.1018862635000021	-0.0490568979000014	-0.092899208300003	0.0850543252000011	-0.0724665061000008	0.0558376933000012	-0.0360951694000008	1
-0.0073820733238148	2.4869025476304884e-10	1.0073817451572606	-0.1308935503820841	0.7918627886958965	0.0158830601628668	0.0029700221364827	-0.002304937461783	0.0047689594199738	-0.0239230630000002	-0.0239335207000006	-0.0126109799999998	-0.0813289942000016	0.0038353422999999	-0.0932110979000022	0.0862691351000014	-0.0750796043000008	0.0601934360000013	-0.0423435691000011	1
-0.0029647441802724	-8.979057916698565e-11	1.0029654969347683	-0.1409426199002731	0.7276671881059836	-0.0509390739191499	0.002828774174196	-0.0023657396618224	0.0044408742943494	-0.0258254324000003	0.0098120039000004	-0.0190095597	-0.0644352250000011	-0.0128442489000005	-0.0935038064000032	0.0874129386000013	-0.0775536723000012	0.0643510435000014	-0.0483742215000011	1
-0.0010513940586324	3.1700435271695974e-11	1.0010496990334172	-0.1387795948250109	0.8367000436714866	-0.1215585175732739	0.0044123356578896	-0.0024601395666169	0.0047084732338248	-0.0438864047000006	-0.0074126390000001	-0.0154463636999997	-0.0509079737000008	-0.0228810783000006	-0.0937772737000017	0.0884847944000015	-0.0798841288000007	0.0682968306000017	-0.0541561147000014	1
-0.000286911070234	-1.0910089622466651e-11	1.0002905377406006	-0.1433956667574003	0.8848978165841601	-0.0115170238918379	0.0030986507293319	-0.0022048132232084	0.0046539436417842	-0.0142903994999999	0.0025958658	-0.0067232683999994	-0.0488999691000008	-0.0051722055000002	-0.0940314435000009	0.0894838202000018	-0.0820666583000006	0.0720178090000018	-0.0596595157000015	1
-1.9615533192818583e-05	3.631649069665638e-12	1.000012463838858	-0.1403518811513188	0.858614003165828	-0.062280041369061	0.003379850511583	-0.0020288152436799	0.0042629559870621	-0.0066865803999994	0.0058406408999999	0.009691965500001	-0.0265077626000002	0.0187573111000004	-0.0942662634000014	0.0904091936000015	-0.0840972192000004	0.0755017308000018	-0.0648561241000018	1
1.6426465257891387e-06	-1.1608307456079782e-12	1.0000105019778722	-0.1239957137523653	0.928859344312076	-0.0977239776531295	0.0040732289741992	-0.0022531360967767	0.0046091281979617	-0.0092284636999996	0.0189672012000002	-0.0030920946999991	-0.0179918963	-0.0009896241999999	-0.0944816852000006	0.0912601531000017	-0.0859720514000003	0.078737128100002	-0.069719216700002	1
-5.767191731049581e-07	3.476743542865654e-13	0.9999871239920588	-0.1214893624097474	0.9120537351549723	-0.0271497992349171	0.0034247021434182	-0.0020990834586493	0.0049266347345346	0.0025146999000007	0.0122898005	0.010545178200001	-0.0132805358999998	0.0303344911000008	-0.0946776645000008	0.0920359983000016	-0.0876876832000003	0.081713351000002	-0.0742237856000022	1
2.82804691138997e-07	-9.68142096593335e-14	0.9999802108400548	-0.1045398126950944	0.8653079160750701	-0.0958413720177277	0.0034291376214857	-0.0023666804252519	0.0051565990213649	-0.0017205800999994	0.0201013991000002	0.0046718025000008	-0.0383465391000005	-0.0100334980000002	-0.0948541610000016	0.0927360906000014	-0.0892409375000006	0.084420603100002	-0.0783466667000024	1
-1.344607685978463e-07	2.0768957089276952e-14	1.0001764783928473	-0.1215170887350896	0.8040674742913319	-0.2816159714779165	0.0029212514625223	-0.0021348652848945	0.0048981506603915	-0.0236979370999995	0.0023683588999996	0.0225256078000013	0.0005050112000006	-0.0185419961000004	-0.0950111383000026	0.0933598536000011	-0.0906289382000003	0.086849972900002	-0.0820666583000025	1
5.9400366339884576e-08	-3.6972799216599046e-15	0.9996123251686152	-0.0965152465104067	0.8546376000940394	-0.1631169999553464	0.0022333269266546	-0.0018306523586016	0.0052520789914171	-0.0322343916000001	0.0075485738999998	0.0103660075000009	0.0018818474000006	0.0132086039000003	-0.0951485642000019	0.0939067741000014	-0.0918491150000007	0.0889934638000021	-0.0853646308000027	1
-2.5227327041077045e-08	-2.48251167123235e-15	0.986815081029288	-0.0744696838127079	0.8562078469372116	-0.227545744217406	0.0033712228429033	-0.0018691618001051	0.0055521996597541	-0.0501912869000008	0.0146382667	-0.0185710951999998	0.0287851512000012	-0.041047323700001	-0.0952664105000022	0.0943764019000013	-0.0928992083000011	0.0908440203000023	-0.0882236248000029	1
1.040909996731332e-08	-2.4169160460386087e-16	0.7739624422191484	-0.0582578267239166	0.8746792830470747	-0.2503368809124401	0.0035390491244569	-0.0017901152670306	0.0055967203519445	-0.0527638067000008	0.0306932543000002	-0.0153986202999999	0.0783173536000021	-0.0226460054000003	-0.095364652700002	0.0947683504000014	-0.0937772737000012	0.0923955510000022	-0.0906289382000029	1
-4.1948463839058185e-09	-2.3314930042218757e-15	0.3655131513389614	-0.0774223219259656	0.8751531147679572	-0.1391443027764129	0.0023461390217902	-0.0015050947696037	0.0054708048898418	-0.0420442459000005	0.0230193150999999	-0.0228573335000006	0.0285157824	-0.0099486367999999	-0.0954432708000015	0.0950822971000017	-0.0944816852000016	0.0936429488000021	-0.0925682019000027	1
1.6626609423149294e-09	-1.1515964645941006e-15	0.0467328803743945	-0.0708530575286948	0.8378648794256547	-0.3118332567740633	0.0037698286975021	-0.001960845969904	0.0053977473630793	-0.0359871462999996	0.0180357635999993	-0.0042062845000003	0.0515612021	-0.0311208908000002	-0.0955022485000022	0.0953179834000012	-0.0950111383000013	0.0945821078000018	-0.0940314435000029	1
-6.669510926787368e-10	-1.8579681554847973e-15	-0.1051904629299426	-0.0629576405220013	0.8848891217597729	-0.2314369030744937	0.0031745972953181	-0.001826220303583	0.0055449440755432	-0.0071389542999986	0.0132674629999988	0.0264696872000004	0.0335007728999993	0.0181481074000011	-0.0955415737000013	0.0954752155000012	-0.0953646527000008	0.0952099364000016	-0.0950111383000031	1
3.382469304646918e-10	-1.3600232051658168e-15	-0.1438127832626766	-0.037207387995949	0.8851837424433774	-0.4109838076134467	0.0036467686179974	-0.0022579629914242	0.0055181717444187	-0.0087353329999983	-0.0032152563000017	0.0226041952000004	0.0619588774	-0.0911697182000014	-0.095561238300002	0.0955538639000008	-0.0955415737000005	0.0955243683000016	-0.0955022485000033	1
