trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948734889	7.631789487811193e-09	-0.0195846411395317	0.175381709124495	0.1889436041376763	-0.0219461759395335	-0.01291166766898	-0.0042352894202121	0.0020282536361769	-0.0113893979000004	-0.0689528455000013	0.0421827356000008	0.0145470376000005	-0.0425917729	-0.0541561147000031	-0.0341829658999999	0.0928992083000012	-0.0711093231000016	-0.0123036517999996	1
1.1222808634435482	-8.419261614111658e-09	-0.0089076460949709	0.1621118540585095	0.1252791616928722	0.0818563936875024	-0.0147012237842855	-0.0060129770156917	0.0028029840848461	0.0637298301000019	-0.0491545412999987	-0.0312655333000008	0.1130234501000026	-0.0839694071000014	-0.0552800014000047	-0.0316088962999989	0.0918491149999995	-0.0746536153000028	-0.0054805020000007	1
1.085535954113374	1.1062442572153491e-08	-0.0036622133901866	0.1964820024661131	0.1673934152092038	-0.1273450581256989	-0.009414643780412	-0.0042223809647276	0.0023931902435002	0.0391098527000008	-0.0738363167000011	-0.0021898565000001	0.0102963482000003	-0.0982015296000018	-0.0563925126000026	-0.0290088100999998	0.0906289382000009	-0.0779521747000019	0.0013708306	1
1.0516774344882245	-2.4425736443916572e-08	-0.001340791263903	0.1689027184638695	-0.0283113085661323	-0.3974857084603538	0.0020168915915261	-0.0042994044374507	0.0011058432195755	0.0109020535000003	-0.0603593636000009	-0.0037972837	-0.0214723806000005	-0.1254728056000028	-0.0574934194000025	-0.0263848472999998	0.0892409375000013	-0.0809941435000015	0.0082151139000002	1
1.0275672700346796	6.667500374347809e-08	-0.0004002069580457	0.1648478789357173	0.1916227250668779	-0.2868257933320012	0.0014287627297775	-0.0039088240868469	0.0016653003562789	-0.0173066659000006	-0.0297844631000007	-0.0271990598000006	0.0877443773000022	-0.1067522672000021	-0.0585824951000029	-0.0237391676999998	0.0876876832000014	-0.0837695089000015	0.0150171519000008	1
1.0131720216255653	-1.8689474301810467e-07	-4.965334926227598e-05	0.1490609724485952	0.1854583892132807	-0.2171696898479083	-0.0009839712946024	-0.0048661413337126	0.0022751206099955	-0.0072622203000002	-0.0430975150000004	0.044881433900001	0.0272169228000008	-0.1173799713000026	-0.0596595157000031	-0.0210739488999996	0.0859720514000009	-0.0862691351000018	0.0217419657000005	1
1.0056856923054671	5.168134149938836e-07	4.474884267461767e-06	0.1411382426660169	0.141117301918214	-0.1968892171057218	-0.0028261468594882	-0.0045128950194075	0.0023821418278543	0.0099575923999997	-0.0783845045000021	-0.0112585219000003	0.1293821294000033	-0.1450791752000029	-0.0607242596000031	-0.0183913845999996	0.0840972192000014	-0.0884847944000015	0.0283549738000012	1
1.0022108270824612	-1.4021813117039468e-06	-1.5818366671710206e-06	0.1574115925363207	0.0822287360857378	-0.2452261869070342	-0.0047970751003018	-0.004385536521887	0.0024970157952474	0.0068379105000004	-0.0352180501999991	0.0933327031000021	-0.0064555702000001	-0.1155590229000027	-0.0617765075000037	-0.0156936826999991	0.0820666583000001	-0.0904091936000025	0.0348221695000002	1
1.0007410839848183	3.7318935875132905e-06	6.505409846066803e-07	0.1820645273700881	0.2901151435424234	-0.5770344735172764	0.0040959695579105	-0.0003380354088211	-0.000260808821359	0.4515476027000091	-0.2442510335000084	-0.2280444201000054	0.1727699608000041	-0.2010120552000045	-0.0628160430999975	-0.0129830636000015	0.0798841288000029	-0.0920359983000006	0.041110295800001	1
1.0001788697881575	-9.743435019359908e-06	-2.6281124197787657e-07	0.1604614320015405	-0.4837218760372528	-2.0293208010730943	-0.0025717746210892	-0.0036190413444071	0.0004088485041017	-0.0458188306999998	0.1483402184000048	0.1900964806000046	-0.2672647408000072	0.1282792648000012	-0.063842652399998	-0.0102617584000012	0.0775536723000006	-0.0933598536000025	0.0471870167999994	1
0.999974154684358	2.493132812271891e-05	1.0274429992659432e-07	0.1509863597256355	-0.2926650784006747	-1.7752313249460288	-0.0045200044719114	-0.0040968285206157	0.0012367532168375	-0.0248363804000003	0.0845472924000013	-0.0351045506000006	0.0255226831000002	0.0063029298999988	-0.064856124099998	-0.0075320070000013	0.0750796043000015	-0.0943764019000015	0.0530210836000005	1
1.0000639003241854	-6.247710766248341e-05	-4.1071987007163336e-08	0.1534109227160772	-0.2671207923127399	-1.661037847248545	-0.0021400263194213	-0.0042740169974908	0.0013969357464801	-0.0276536003000001	0.1068655273000026	0.0201976275000006	-0.0548509448000017	0.0678405798000006	-0.0658562495999993	-0.0047960562000008	0.072466506100001	-0.095082297100002	0.0585824951000006	1
0.9998464708669323	0.000152992828844	2.0375446595603574e-08	0.1622246623957866	-0.2856632378640011	-1.7249055089063117	-0.0030728717675487	-0.0042757842867203	0.0014729401218077	-0.0415725900000006	0.0958635844000018	-0.0228757815000003	-0.0023560960000004	0.0256509011999995	-0.0668428232999988	-0.0020561578000009	0.0697192167000013	-0.0954752155000016	0.0638426524000009	1
1.0003531064228328	-0.0003529352014768	-1.9556590661887075e-08	0.1588491487228086	-0.2183791170342041	-1.660001884132776	-0.0040390771693149	-0.0042178237219736	0.0018760004030093	-0.0317409293000005	0.0911698094000016	0.0044612344000002	-0.0442991810000014	0.0551001687000003	-0.0678156419999989	0.000685432999999	0.0668428233000013	-0.0955538639000017	0.0687745056000012	1
0.99924241962115	0.0007575103044942	3.4965050292990554e-08	0.171252293527843	-0.2123884258942622	-1.6237424076116662	-0.0035038687652364	-0.0043529751509261	0.0016798882058495	-0.052982684000001	0.0972522311000019	-0.0310160718000006	-0.0105185447000005	0.0240222334999996	-0.0687745055999993	0.0034264594999993	0.0638426524000011	-0.0953179834000017	0.0733526932000013	1
1.0017434862994743	-0.0017434074700163	-7.400422390775034e-08	0.1942223767159993	-0.2039207928007313	-1.6026922730437227	-0.0035003474976253	-0.0053019689626717	0.0019582412368936	-0.0484183969000009	0.0905188398000017	-0.0085161176000001	-0.033013205200001	0.0382222840000002	-0.0697192166999994	0.0061646658999993	0.0607242596000012	-0.0947683504000017	0.0775536723000015	1
0.9540055266898462	0.0459943215053273	1.5313492379959252e-07	0.1915720368665751	-0.2252409352191347	-1.5714663120484798	-0.006560388569433	-0.0049092025224317	0.0017139277764282	-0.0378141874000008	0.0702701291000009	-0.0239701000000005	-0.0085332216000004	0.0353863837000003	-0.0706495809999995	0.0088977981999994	0.0574934194000013	-0.0939067741000017	0.0813558400000017	1
0.6593329919297928	0.3406672945865049	-2.882373833868238e-07	0.2078152980540447	-0.1837433909152545	-1.6279325258081137	-0.0067549047382346	-0.0041131012663821	0.001788637125372	-0.0251809322000006	0.0646971352000004	0.0072400528000002	-0.0282049021000008	0.0374764339000002	-0.0715654068999987	0.0116236069999992	0.0541561147000016	-0.0927360906000015	0.0847396439000017	1
0.2523040181772392	0.7476955426127777	4.4025737421698237e-07	0.2173784093185434	-0.2255223388999922	-1.637805841583636	-0.0061911038481129	-0.0045123208029145	0.0015380536854727	-0.0117209119000003	0.0615196986000005	-0.0107128062	-0.0065126233000002	0.0253407131999999	-0.0724665060999988	0.0143398484999995	0.0507185253000017	-0.0912601531000017	0.0876876832000016	1
-0.0141543173427779	1.0141546075348131	-2.907665313854893e-07	0.2141211200060996	-0.2372270863839242	-1.5808950479581148	-0.0064668311241969	-0.0046216136952646	0.0014060797364492	-0.0108462171000004	0.0438903608999999	-0.0029816009999998	-0.0162488680000003	0.0365993128000004	-0.0733526931999991	0.0170442872999996	0.047187016800002	-0.0894838202000016	0.0901847978000019	1
-0.1254609396497956	1.1254624953107766	-1.5553702203130756e-06	0.1907875819783427	-0.1381469692248617	-1.4651810749749277	-0.0073784405478169	-0.0057072239592698	0.0011159686415133	-0.0136508544000005	0.0428124137	0.0010457539000002	-0.0046668935999999	0.0284419196000001	-0.0742237855999995	0.0197346972999998	0.0435681289000019	-0.0874129386000016	0.0922181468000019	1
-0.1436952902053108	1.143685108991764	1.018072346571804e-05	0.1925194044739001	-0.1747960656459062	-1.441770210805663	-0.0080814594280755	-0.0057748095347563	0.0012822000187603	-0.0094753056000004	0.0362261306	-0.0040335137999999	-0.0103063307	0.0366800963000005	-0.0750796042999999	0.022408864	0.0398685628000017	-0.0850543252000017	0.093777273700002	1
-0.1191909692484285	1.1192334361780842	-4.246539192353908e-05	0.1992337498966508	-0.2125031063398235	-1.448079508839832	-0.0084383654746969	-0.0053548289048875	0.0012334399939092	-0.0278481406000009	0.0323806446999997	-0.0196326333000003	-0.0011709313999998	0.0276112706000004	-0.0759199731000001	0.0250645864000002	0.0360951694000018	-0.0824157435000015	0.0948541610000022	1
-0.0821587768891257	1.0820046720887162	0.000154099289784	0.1963803236840976	-0.2005011751104029	-1.4914439031715772	-0.0088424024079328	-0.0053370657400909	0.0012289386723586	-0.0165879054000005	0.0449619101000003	-0.0118439696000001	-0.0010720954999998	0.0410552326000005	-0.0767447190000002	0.0276996788000003	0.0322549359000014	-0.0795058789000016	0.0954432708000019	1
-0.0490410477490531	1.0495272283001538	-0.0004861624289626	0.1990195680310209	-0.1989153358750563	-1.4649188313071075	-0.0085931819742648	-0.0054746283836121	0.001278015047084	-0.0269985562000008	0.0406465701000002	-0.0224164981000003	-0.0036579233999998	0.0377191951000005	-0.0775536723000004	0.0303119720000004	0.0283549738000013	-0.0763343096000015	0.0955415737000021	1
-0.0258860174222516	1.0247205254180989	0.0011654352078269	0.18815305395937	-0.156858930103951	-1.3152994695983502	-0.0080332829682628	-0.0047490754377447	0.0009899474027964	3.732219999968051e-05	0.0178084610999997	-0.0081863705	0.0070274928000004	0.0436132604000009	-0.0783466667000012	0.0328993162000007	0.0244025048000012	-0.0729114752000015	0.0951485642000022	1
-0.0122519128461449	1.0079729108631308	0.0042791725008566	0.1873226144557251	-0.1684652608741993	-1.3278724346832629	-0.0087760115757146	-0.0039328493028054	0.0010857683391978	-0.0036156940000005	-0.0046239040000012	-0.0069004275	-0.0096704851999999	0.0338627383000007	-0.0791235388000008	0.0354595815000006	0.0204048480000015	-0.0692486424000011	0.0942662634000024	1
-0.0052410195829153	0.8316348874074633	0.173605635760116	0.1979902287471606	-0.1784719144572475	-1.3850648927559983	-0.0086849857069261	-0.0045577450903213	0.0009537328983954	0.0056010607999996	-0.0053427082000012	-0.0055562008	-0.0022561187999999	0.0370747678000008	-0.0798841288000006	0.0379906609000005	0.0163694060000014	-0.065357868000001	0.0928992083000024	1
-0.0020150787044092	0.4314518031323942	0.5705646833510704	0.1949269747126025	-0.2059153335414127	-1.4310859270775105	-0.0089068688758946	-0.0044152293757115	0.0010383619895597	-0.0107816173000004	0.0130102747999998	-0.0137429242000003	-0.0008762424000003	0.0361931000000007	-0.080628280300001	0.0404904708000007	0.0123036518000008	-0.0612519591000011	0.0910544289000021	1
-0.0006670734524679	0.0852552412039514	0.915407928661679	0.2009312151465268	-0.1746614157863176	-1.43154697505789	-0.0092217696307696	-0.0044725940263369	0.0010794081170208	-0.0032937213000001	0.0112510221	-0.0065553886000002	-0.0039628601000007	0.0342170886000007	-0.081355840000001	0.0429569540000007	0.0082151139000004	-0.0569444308000012	0.0887414118000019	1
-0.0001402321154638	-0.0900291007744387	1.0901799366583889	0.2074749323520297	-0.175610429230929	-1.4414935746213815	-0.0090465482623791	-0.0045003832313424	0.0011666730467169	-0.0169736009000003	0.0216687545000004	-0.0213269160000006	0.0140909088999995	0.0371290041000008	-0.0820666583000012	0.0453880801000009	0.0041113636000002	-0.0524494619000011	0.0859720514000019	1
3.635998489749095e-06	-0.1432162503631528	1.1431843616457875	0.1999055846131354	-0.1865901881263743	-1.4999765191488938	-0.0082521398080682	-0.0039242582008877	0.0010133283296506	-0.0112481400000002	0.0150300639000001	-0.0181967105000005	0.0022384107999991	0.0414487769000009	-0.082760588900001	0.0477818483000008	3.150476836526394e-16	-0.0477818483000009	0.0827605889000019	1
-1.888361703169024e-06	-0.1333066913443337	1.1333824953152494	0.193437016717853	-0.1511394813027352	-1.318211705950736	-0.0074838060829194	-0.0043920055113688	0.0010500851004262	0.0043251555	-0.0005043930999998	-0.0261825074000007	0.0182192236999996	0.039593427900001	-0.083437488900002	0.0501362882000012	-0.0041113635999999	-0.0429569540000009	0.0791235388000018	1
7.122584311499154e-07	-0.0992203276869315	1.0990299480157149	0.1947387236217266	-0.140302505836602	-1.3297215952679893	-0.0072839744493297	-0.004205735603111	0.0010072009863008	0.0074644893000001	-0.008439618	-0.0112754402000003	-0.0011606417000008	0.0256553950000005	-0.0840972192000018	0.0524494619000013	-0.0082151139	-0.0379906609000007	0.0750796043000016	1
-2.3761719340481723e-07	-0.0630166744428347	1.063478956450716	0.1973845640384882	-0.1492343468658959	-1.330398365395416	-0.0077853326856614	-0.0047117034838523	0.0011851856568581	-0.0054778172000003	-0.0222175392000008	-0.0211663016000006	0.0093502379999995	0.0332000411000008	-0.0847396439000017	0.0547194656000012	-0.0123036517999997	-0.0328993162000004	0.0706495810000018	1
7.19959173857595e-08	-0.0351023710117302	1.0340559669792395	0.1497273322252688	-0.1621903071820021	-1.3294167463843871	-0.0094272572348314	-0.0047804719523383	0.0003919773737805	0.0032040678	-0.0156652601	-0.0076789059000002	0.0031898398999993	0.0302840941000003	-0.0853646308000021	0.0569444308000015	-0.0163694060000004	-0.0276996788000004	0.0658562496000012	1
-2.0012356587898052e-08	-0.0174321929744783	1.019642541278348	0.1695187348086771	-0.1616158731331301	-1.2882657966395692	-0.0083359612408618	-0.0056541128884243	0.0009559568561853	-0.0124427132000004	-0.0282458507000006	-0.0100698483000003	-0.0013870927000006	0.0327728291000006	-0.0859720514000023	0.0591225262000015	-0.0204048480000001	-0.0224088640000002	0.0607242596000014	1
4.014488165153571e-09	-0.007827157682808	0.946850644198511	0.1916053156761578	-0.1417803004001435	-1.26051287731537	-0.0083012066875683	-0.0045060746937881	0.0010788219580168	0.0020909988	-0.0223806069000002	-0.0179469915000005	0.0109681961999997	0.044601878900001	-0.0865617806000025	0.0612519591000016	-0.0244025048000005	-0.0170442873000003	0.0552800014000012	1
2.9758666798559362e-09	-0.0030515193397394	0.6248571889824341	0.1885154087006963	-0.091103010362687	-1.2233358423807823	-0.0068560842542162	-0.0044411985197568	0.0013517966153578	-0.0029714551000004	-0.0432157284000014	-0.0145790855000004	0.0046472568999999	0.0393577766000007	-0.0871336971000021	0.0633309768000012	-0.0283549738	-0.0116236069999999	0.0495514717000013	1
-1.4217791807475377e-08	-0.0015083807471944	0.2216744131003501	0.1849997724792168	-0.1299999256515747	-1.256086655949309	-0.0055942545098173	-0.0048598719962758	0.0013619278064468	0.0077517862999999	-0.041091223600001	-0.0129959172000004	0.0079887521000004	0.0259355197999999	-0.0876876832000021	0.0653578680000009	-0.0322549359000004	-0.0061646659	0.0435681289000007	1
4.8187076440274965e-08	0.0005764490543555	-0.0294986317087342	0.1829944575212045	-0.1795424072597316	-1.4013110384517586	-0.0002571063872012	-0.0047642586306076	0.0018448994862611	0.0110565835999999	-0.0370378406000013	0.0074097551	-0.0071474787999997	0.0443349477	-0.0882236248000015	0.0673309646000006	-0.0360951694000001	-0.0006854329999997	0.0373607416000006	1
-1.5311167149715109e-07	0.0073703817197324	-0.1300255060721357	0.1892498803367884	-0.1211067748040476	-1.6517251085584317	0.0117753290012632	-0.0048500197033749	0.0026621661332615	0.0076177992000001	0.0061117945999997	-0.0137475975000002	0.0023419058000004	-0.0176502105000024	-0.0887414118000003	0.0692486424000003	-0.0398685628000004	0.0047960562000006	0.0309612305999996	1
4.659813119285504e-07	0.1946736011036783	-0.1426462231786407	0.1917526251227177	-0.4180914248715207	-1.8679035281604912	-0.0075571678271239	-0.0051059875849588	0.0007657225348407	-0.0326488554000002	0.0276882808000012	-0.0442386709000009	0.033467007400001	0.0229817600999983	-0.0892409375000007	0.0711093231000006	-0.0435681289000013	0.0102617584000001	0.0244025047999989	1
-1.3709916755590886e-06	0.5974934362938497	-0.1160025185812076	0.173935869765217	-0.2066516316559296	-1.5524173447570528	-0.0103355421242442	-0.0050172034440655	0.0008801016939559	-0.0086870585000002	-0.0241911439000006	0.0033682924000001	-0.0213964198000001	0.0459118262999994	-0.0897220992000009	0.072911475200001	-0.047187016800001	0.0156936827000007	0.0177182916999994	1
3.923608185738303e-06	0.9318097224855328	-0.078821414871512	0.1940681070783235	-0.2073878706376459	-1.6282953832419695	-0.0074124797688901	-0.0040349671183613	0.0010520652788383	-0.0546164730000012	0.0193622274000005	-0.0422063323000007	0.0045669280000003	0.0534772864999997	-0.0901847978000014	0.0746536153000017	-0.0507185253000012	0.0210739489000009	0.0109429641999993	1
-1.0943591800138224e-05	1.0966376892391938	-0.0464908280090886	0.1928905307314335	-0.1368263499703337	-1.455564295284396	-0.0067188362059813	-0.0017748558723713	0.000248041435425	9.330269999993768e-05	-0.0316193619000007	0.0007511821000002	-0.0228477725000003	0.0305985112999993	-0.0906289382000015	0.076334309600002	-0.0541561147000012	0.0263848473000012	0.0041113635999991	1
2.9893835331915963e-05	1.1439188742001345	-0.024284706141816	0.1505407242485015	-0.1872868492637699	-1.4637063282515388	-0.0090067820973409	-0.0022409338901543	-0.0005801092443577	-0.0595554628000013	0.0001956680000001	-0.0531832878000009	-0.0046858159999998	0.0891145451000009	-0.0910544289000027	0.0779521747000024	-0.0574934194000013	0.0316088963000013	-0.0027413792000006	1
-8.016954969497119e-05	1.131594474262601	-0.0113862867472175	0.3587888637544139	-0.1543919389166459	-1.6442417740123223	0.0055373367073459	-0.0057230457576423	-0.0159305938380262	0.1025854390000022	-0.0804428785000026	0.1384284203000035	-0.0520957919000011	-0.0236968577000019	-0.0914611823999993	0.079505878900001	-0.0607242596000005	0.0367289002000014	-0.0095800247000011	1
0.0002113012111273	1.0965484929378773	-0.0048262758679586	1.3681461217124784	0.5151245656211373	-1.0132837520987903	0.0374071626303888	-0.0285381614249288	-0.0558887811592494	0.0887196942000031	0.0794900274000029	0.0817527655000016	0.0182746436000002	-0.1683412755000017	-0.0918491149999995	0.0809941435000004	-0.0638426524000013	0.0417280057999978	-0.0163694060000009	1
-0.0005300743492857	1.0614222326374536	-0.0018355944517543	1.5273100392831886	0.3197580983339067	-0.9837161333394884	0.0315864699799027	-0.034595948699122	-0.0606512979455383	0.0483424656000018	0.0214687024000003	0.0177157138	0.0077187753000002	-0.1661168259000004	-0.092218146799999	0.0824157434999998	-0.0668428233	0.0465897577999981	-0.0230746093999996	1
0.0012269930569438	1.0324273546170593	-0.0005956409604701	0.5846507242873041	-0.1442019591547424	-1.2842021677792907	0.0114082875306478	-0.0228556986241337	-0.0018354542272417	0.0057422376000004	-0.0275904039000002	-0.0147092031000001	0.0108834192000003	0.0027794802000004	-0.0925682019000015	0.083769508900002	-0.069719216700001	0.0512981531000007	-0.0296611541000007	1
-0.0023496938181039	1.018946460576313	-0.0001143641821703	0.4986882728434555	-0.2114287832556698	-1.442115111261052	0.0050261834254456	-0.0192373083650772	-0.0041410864586237	-0.0181223969000002	-0.0225227824000005	-0.0281778439000004	0.0115499149000004	0.0633487147000016	-0.0928992083000015	0.0850543252000018	-0.0724665061000008	0.0558376933000011	-0.0360951694000007	1
0.0731784484814886	0.9342032969254284	5.136479408504996e-06	0.4912502351312925	-0.1934194415740794	-1.434891722929855	0.0023706129864295	-0.0186970128377451	-0.0044507457171236	-0.0286317328000005	-0.0300152077000008	-0.0366459416000006	0.0068055943000002	0.0566773957000013	-0.0932110979000013	0.0862691351000017	-0.0750796043000009	0.0601934360000013	-0.0423435691000008	1
0.4056189155425678	0.5973465813011026	-2.113864703569304e-06	0.49071884221961	-0.2002197001313138	-1.4528362794512968	0.0020510987553089	-0.0184749640015015	-0.0046644710607556	-0.0174064072000004	-0.0510490827000017	-0.0064306292	-0.0029719316999999	0.0670246278000017	-0.093503806400001	0.0874129386000015	-0.0775536723000009	0.0643510435000016	-0.0483742215000007	1
0.8012818347970938	0.1997678642777647	8.084509557122959e-07	0.4796907018748891	-0.152186481484834	-1.3994353402509965	-0.0001811024275448	-0.0195644250235855	-0.0047107333356933	-0.0294878770000007	-0.0530657056000018	-0.042964588800001	0.0175267762000004	0.0628900383000016	-0.0937772737000012	0.0884847944000014	-0.0798841288000013	0.0682968306000019	-0.0541561147000006	1
1.0402754333092563	-0.0399848955768267	-2.872984770258035e-07	0.4763847155433062	-0.1836734166382866	-1.373165641087006	-0.0002608631663601	-0.019435262080114	-0.0043569582417016	0.0022828876	-0.072837437100002	0.0073783143000001	-0.0016868549	0.0702865188000018	-0.0940314435000013	0.0894838202000015	-0.0820666583000016	0.0720178090000019	-0.0596595157000009	1
1.132909460936414	-0.1328969970955697	9.588818949913599e-08	0.4676997429202619	-0.1435561683663604	-1.3609218222111743	0.0006930262059247	-0.0179892173766909	-0.0047851768232198	-0.0552645099000013	-0.0410207742000012	-0.0694829975000017	0.0179641466000004	0.077361843900002	-0.094266263400002	0.0904091936000016	-0.0840972192000017	0.0755017308000021	-0.0648561241000007	1
1.1417194721958788	-0.1417089702213776	-3.07554517060047e-08	0.6694648213632088	0.0778763178350054	-1.6232238862172257	0.0250857771700101	-0.0132564282811075	-0.0232971026264701	0.1199267752000033	-0.0315134685000006	0.1684017509000039	-0.0688065477000021	-0.0164921521000011	-0.0944816851999989	0.0912601531000007	-0.0859720514000021	0.0787371281000016	-0.0697192167000025	1
1.1136630425111151	-0.1136759185177256	9.346969575562254e-09	0.6989844718048064	1.6714145573383847	-0.9055177148788592	0.0983806800132362	-0.0230344077140388	-0.0058738485739526	0.0467730369000005	0.1222743634000007	0.1030229418000023	-0.0461819748000012	-0.1851547536000058	-0.0946776644999984	0.0920359983000007	-0.087687683200001	0.0817133510000033	-0.0742237856000018	1
1.0764483501983628	-0.0764681393658721	-2.604845276818908e-09	1.346502898008998	1.5093907844421215	-0.6979329086495374	0.0948592306430194	-0.0320896780708349	-0.0379864277023453	-0.0217130507000005	0.1672023953000023	-0.029223940200001	0.0377489487000008	-0.1936533718000027	-0.0948541609999996	0.0927360906000002	-0.0892409375000006	0.0844206031000011	-0.0783466667000005	1
1.0449030045511725	-0.0447265261694134	6.146704382430221e-10	2.321402874753857	1.9374060033258933	-0.2865042864467865	0.0993574494638779	-0.0460075485921175	-0.0704386733267785	-0.0473274276000011	0.1966356445000016	-0.0325961130000019	0.0176482237000003	-0.2401116533999993	-0.0950111382999968	0.0933598535999983	-0.0906289381999991	0.0868499728999988	-0.0820666582999985	1
1.0228033846324602	-0.0231910594677675	-8.793829968184135e-11	1.8454495920097669	1.5635541312334056	-0.4279306529039261	0.0906551956507852	-0.041576346183684	-0.0573806745972797	0.0134093317000004	0.1356976898000014	0.0353748489	0.0009828821999999	-0.2069147845000006	-0.0951485641999985	0.0939067740999994	-0.0918491150000001	0.0889934637999996	-0.0853646307999997	1
0.9976160267993694	-0.0108009457714195	-2.205537195319995e-11	0.4579347067137165	-0.3270800668129847	-1.296357973193387	0.0197830592079631	-0.0141774330828664	-0.0119878395280762	0.1164903572000028	-0.1548469300000033	0.1361381201000035	-0.0495810739000013	-0.0151102843000006	-0.0952664105000022	0.0943764019000022	-0.0928992083000018	0.0908440203000024	-0.088223624800002	1
0.7785103036260754	-0.0045478614100759	2.914293426257707e-11	0.4258236057134623	-0.0483444423500864	-1.3040908849465815	0.0109762626810237	-0.0146913824265225	-0.0112850785479971	-0.0564594262000012	-0.0204014789000003	-0.0530810071000012	0.0160700803000005	0.0971110784000021	-0.0953646527000032	0.0947683504000019	-0.093777273700002	0.0923955510000023	-0.0906289382000016	1
0.3672291770237042	-0.0017160256869783	-1.8781570332955438e-11	0.4227128348483274	-0.0602396819975442	-1.2254331994811083	0.011759687117272	-0.015524344536817	-0.0108429768127626	0.0113474029000006	-0.0601985881000006	-0.0144263772000003	0.0162619475000006	0.0249030968999997	-0.0954432708000027	0.0950822971000017	-0.0944816852000023	0.0936429488000019	-0.0925682019000026	1
0.047280720847805	-0.0005478404745429	1.0137325868282563e-11	0.4687306576521183	-0.0710694925955835	-1.2186572725658833	0.0119052028915809	-0.0183888999644341	-0.0116882179206538	-0.0382997305000006	-0.0507529790000008	-0.0361405516000009	0.0080273811000006	0.0470059974000006	-0.0955022485000026	0.0953179834000012	-0.0950111383000017	0.0945821078000018	-0.0940314435000021	1
-0.1050921834528461	-9.827947622363884e-05	-5.577520032598191e-12	0.4890839299709759	-0.0979092762040638	-1.2535177509268238	0.0119021616694192	-0.0192723497674256	-0.0118971154559895	-0.0052083680999997	-0.0596097129000007	-0.0173021364000005	0.0100215117000006	0.0335244422000001	-0.0955415737000022	0.095475215500001	-0.0953646527000018	0.0952099364000015	-0.0950111383000025	1
-0.1438204726354325	7.689372410690787e-06	5.604905428668872e-12	0.4965465952046364	-0.1146496129092611	-1.2609987082310627	0.0119652453335986	-0.0195872509926828	-0.0122167544741383	-0.0398841829000005	-0.0420487343000003	-0.0368180210000009	0.0181979667000009	0.0453711470000006	-0.0955612383000025	0.095553863900001	-0.0955415737000017	0.0955243683000015	-0.0955022485000024	1
