trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938488371	-0.0387679987578408	-5.503412641129414e-06	-0.189499923387416	0.4087099003714777	0.962402889150301	0.0006600900282641	0.0092498418150596	-0.0008820713248806	0.0282980082000005	0.0357870215000007	0.0236871071000005	-0.0378201327000007	-0.0672121505000014	-0.0530210836000009	-0.0367289002000003	0.0937772737000021	-0.0673309646000015	-0.0190635313000006	1
1.1443747092651486	-0.019584640407113	1.9592515911830063e-05	-0.2094846972747895	0.3943753347341779	1.297998640854251	-0.0045808842972402	0.0097411805353759	-0.0010757217323601	-0.0858964058000022	-0.0027668385999992	-0.0438616090000009	-0.0312055956000013	0.0794287554000023	-0.0541561146999983	-0.0341829659	0.0928992083000026	-0.0711093231000001	-0.0123036517999996	1
1.1223451587986242	-0.0089076485151012	-6.430134668301165e-05	-0.1911634679582185	0.4043142527008424	1.4810873399372528	-0.0039599614658798	0.0099797535868857	-0.0005302554466829	-0.0797360016000017	-0.028699222599999	-0.1400314293000026	0.0939948859000013	-0.0540503966000007	-0.0552800013999967	-0.0316088962999998	0.0918491150000024	-0.0746536153	-0.005480501999999	1
1.0853341077530396	-0.0036622058348191	0.0002018498677722	-0.1965803196705594	0.3583539292036577	1.3336230041692596	-0.0026460174464842	0.0098316379731201	-0.0007230107775572	-0.0757312655000018	-0.004385417499999	-0.0742504731000013	0.0158838803999995	-0.0105919405999998	-0.0563925125999983	-0.0290088101000002	0.0906289382000023	-0.0779521747000001	0.0013708306000008	1
1.0522615151274513	-0.0013408139194995	-0.0005840824035787	-0.191760371601148	0.4060360133390761	1.3202894095136817	-0.0035092023537675	0.0089508802626001	-0.0004183057236305	-0.0679991448000017	-0.0385892372000002	-0.0858318041000014	0.0624718392000008	-0.0442427532000006	-0.0574934193999988	-0.0263848473000002	0.0892409375000022	-0.0809941435000007	0.0082151139000009	1
1.0261588712233096	-0.0004001411095509	0.0014083996323614	-0.1883544869559022	0.3368368748320443	1.0239760155906668	-0.0025150789246735	0.0088414696613619	-0.000671895413696	-0.0170848871000006	0.0339750650000009	0.0102979328000001	-0.0674541253000019	0.0700606102000018	-0.0585824951000013	-0.0237391677000006	0.087687683200002	-0.083769508900001	0.0150171519000005	1
1.01207831261257	-4.9839872559315385e-05	0.0010937086450242	-0.1884224872694356	0.3195727407049132	0.5803025649334776	0.0005808536617423	0.0065430152385591	-0.0001069019779026	0.128487596800003	0.1215094548000022	0.0850389666000016	-0.1002027135000016	-0.0329168804000009	-0.0596595157000038	-0.0210739489000007	0.0859720514000016	-0.0862691351000027	0.0217419656999998	1
0.8596663227779305	4.991522682076549e-06	0.1460193696794336	-0.1907042742760154	0.4842061632392107	0.7541320306033888	-0.0018169831138009	0.0078013261827206	-0.0002684164853685	0.0824063379000017	0.0412698359	0.0641153206000013	0.0285777573000015	0.0233183364000008	-0.0607242596000025	-0.0183913845999996	0.0840972192000018	-0.0884847944000034	0.0283549737999997	1
0.4698656944592342	-2.983899745716638e-06	0.5323451325556421	-0.1895517992024904	0.4340916899041093	0.9884617756558244	-0.0021178722168138	0.008666159287469	-0.0005013326109787	0.0704851332000013	-0.0177362780000007	-0.0010409574999998	-0.0081428860999998	-0.0394082576000004	-0.0617765075000012	-0.0156936827000002	0.0820666583000021	-0.0904091936000023	0.0348221695000004	1
0.1095090486768501	4.382264226634984e-06	0.8912320353333142	-0.191228178476862	0.459265669048664	1.1486235871571646	-0.0023641471296393	0.0085722744152574	-0.0005598779591054	-0.0038060982000004	-0.0199139765000004	-0.0197900412	-0.0111327435999999	-0.0193152225999996	-0.0628160430999997	-0.0129830636000001	0.0798841288000024	-0.092035998300002	0.0411102958000007	1
-0.0801321884999269	-1.0005857824842437e-05	1.080311058273961	-0.188616934099073	0.4279665305300153	1.1802203520382233	-0.0026939178533337	0.0086591365163012	-0.0003778439789405	-0.025004661600001	-0.0224319543000004	-0.0221524267	-0.0209871577000003	0.0417516405000018	-0.0638426523999997	-0.0102617584000003	0.0775536723000025	-0.0933598536000016	0.0471870168000011	1
-0.1417519320807415	2.503309799974719e-05	1.1417260867665984	-0.1998431265403159	0.4296908300508891	1.1153787527577532	-0.0018963333149215	0.0085424893167589	-0.0003979089011344	-0.0332520424000014	-0.028730090100001	-0.0012557300999995	-0.0059429539999999	0.0258146617000014	-0.0648561241000003	-0.0075320070000005	0.0750796043000026	-0.094376401900002	0.053021083600001	1
-0.135646593361226	-6.251574122634261e-05	1.135710493669063	-0.2164298059286847	0.3978101880135945	1.1225127401475885	-0.0031418751821913	0.0092922321873014	-0.0006884174112609	-0.019008844300001	-0.0202306191000006	0.0122274990000007	-0.0216540248000004	0.0274461425000015	-0.0658562496	-0.0047960562000004	0.0724665061000026	-0.0950822971000017	0.0585824951000012	1
-0.1026565412720546	0.0001530072220792	1.1025030121510688	-0.2105598791900159	0.3855904650035745	1.0959062697875095	-0.0025068169229842	0.0092603412418078	-0.0001588953437947	-0.020874482300001	-0.0167590563000006	0.0129660213000008	-0.0175566147000003	-0.0266118740999998	-0.0668428233000005	-0.0020561578000005	0.0697192167000024	-0.0954752155000017	0.0638426524000013	1
-0.0660546345378595	-0.0003529404593565	1.066407740949388	-0.2040241004807376	0.368579787863027	1.118051358732335	-0.0032002664495331	0.0092522834783336	-0.0003907049877167	-0.0103457080000006	-0.0112385842000001	0.0097114772000007	-0.0060181765000001	0.010111148900001	-0.0678156420000004	0.0006854329999994	0.0668428233000023	-0.0955538639000015	0.0687745056000016	1
-0.0372115221600373	0.0007575121847995	1.0364539416737004	-0.2063660222399487	0.3548065590390197	1.00519455833285	-0.0018809520884911	0.0083208013784339	-0.0007401881541962	0.0084645754999995	-0.0147898220000008	0.0129287751000007	-0.0052323295	0.0299667596000014	-0.0687745056000016	0.0034264594999992	0.0638426524000021	-0.0953179834000018	0.0733526932000016	1
-0.0186645652657122	-0.0017434081263474	1.0204080520384329	-0.2053661521577087	0.4319021624265975	1.0575028306353609	-0.0031433689883085	0.0085992986161344	-0.0007430007803855	-0.0072247934000007	-0.0277231725000011	0.0108076148000006	0.0248999076000008	0.0389358473000017	-0.069719216700001	0.0061646658999998	0.060724259600002	-0.0947683504000022	0.0775536723000016	1
-0.0084334545509512	0.0459943217294138	0.9624389794090584	-0.221483648605941	0.3759531949045399	1.0685376030650429	-0.0032323572333688	0.0093741133128504	-0.0008998737757419	0.0004941703999995	-0.0173385115000006	0.0133553337000007	-0.0181138780000003	-0.0320314529999999	-0.0706495810000008	0.0088977981999997	0.057493419400002	-0.0939067741000018	0.0813558400000017	1
-0.0034436629068173	0.3406672945137053	0.6627766610865023	-0.2163080286932208	0.3883142385923867	1.0676364729081382	-0.0024121598069461	0.0090390458105881	-0.0007506152469379	0.0116755588999999	-0.0217273256000006	-0.0018246848999995	-0.0094991371000001	-0.0316679867000001	-0.071565406900001	0.0116236070000001	0.0541561147000015	-0.092736090600002	0.0847396439000018	1
-0.0012494679721214	0.7476955426325499	0.2535534661756722	-0.2074493957923809	0.3931610211807033	1.080499662759695	-0.0031701554986552	0.0089458494841953	-0.0007633380021158	0.0111474863000001	-0.0260694325000004	-0.0048154885999997	-0.0105603160000001	0.0498548909000016	-0.0724665061000013	0.0143398485000006	0.0507185253000009	-0.091260153100002	0.0876876832000021	1
-0.0003642640003218	1.0141546075208294	-0.0137899924516622	-0.2080797899985214	0.4347261036207624	1.0801793762406953	-0.0028399628085319	0.0088671279511279	-0.0006984239349089	0.0097870009000004	-0.0130611631	0.0121016513000006	-0.0205664711000001	-0.0078113125999998	-0.0733526932000011	0.0170442873000013	0.0471870168000006	-0.0894838202000025	0.0901847978000021	1
-3.947399254477462e-05	1.1254624953229224	-0.1254216449522298	-0.2050284467207176	0.3958324057471862	1.140135431351755	-0.0056191931546207	0.0081451799319548	-0.000720132981606	-0.0130013665	-0.0245729168	-0.0033920172999995	0.0044219795000001	-0.0076595880999998	-0.074223785600001	0.019734697300001	0.0435681289000004	-0.087412938600002	0.0922181468000026	1
4.221768336721989e-06	1.1436851089715316	-0.1436989985435225	-0.2118015892715594	0.37696928924008	1.1028435990547396	-0.0030608380362529	0.0082633117681975	-0.0007788678981184	-0.0084561554999999	-0.0260190097000002	0.0193687996000009	-0.0117283995000002	-0.0159609346000001	-0.0750796043000016	0.022408864000001	0.0398685628000002	-0.085054325200002	0.0937772737000026	1
-2.7376467224494875e-06	1.1192334362276055	-0.1191896645943016	-0.2122481330651316	0.3989612891873272	1.0925872943106365	-0.0031783029140982	0.0081071887861031	-0.0006791299484965	-0.0047029578999999	-0.0196024580000001	0.0173645907000007	-0.0153457782000001	0.0191620436000007	-0.0759199731000014	0.0250645864000012	0.0360951694000002	-0.0824157435000021	0.0948541610000025	1
4.467395826770114e-06	1.0820046719346883	-0.0821593283771115	-0.2061519477187801	0.4104128112152533	1.1156651456343556	-0.0035239349816388	0.0082340268403555	-0.0005180017535162	-0.0085676429	-0.0311603966000004	-0.0010486223999995	-0.0059992100999999	0.0153662127000006	-0.0767447190000014	0.0276996788000013	0.0322549359000001	-0.079505878900002	0.0954432708000025	1
-1.0723189540203667e-05	1.0495272287004578	-0.0490408184855377	-0.212331520625384	0.4024292342400324	1.0169947088262776	-0.0034849683181656	0.0081547186544445	-0.0006358028833147	0.0031597435000002	0.0091279987000004	0.0306014593000009	-0.0375494566000004	0.0218145081000008	-0.0775536723000017	0.0303119720000014	0.0283549738000001	-0.0763343096000021	0.0955415737000022	1
2.768684281184924e-05	1.0247205243458168	-0.0258861080348053	-0.1907407828190192	0.43131627593266	1.2548686533480589	-0.0046150843275011	0.0096871926589088	-0.0002146518436271	-0.0586857073000009	-0.0134447264999993	-0.0273913676000001	-0.0059968341	0.0213102789000009	-0.0783466667000001	0.0328993162000018	0.0244025048000001	-0.0729114752000014	0.0951485642000028	1
-7.128974244577623e-05	1.0079729136330804	-0.0122518798194078	-0.1838436814904143	0.4114084421251228	1.28834138850154	-0.0052441891798191	0.0092871718393756	1.0852036686188837e-05	-0.0547995338000009	-0.0549628339000004	-0.0627980983000007	0.0497042487000009	-0.0304525202000002	-0.0791235388000005	0.0354595815000013	0.0204048479999999	-0.0692486424000012	0.094266263400003	1
0.0001804400880063	0.8316348803893783	-0.005241026275663	-0.2044430659520912	0.3742968192264158	1.333673846454421	-0.0051122942885925	0.0088184404082487	-0.000301965722033	-0.0563825861000007	-0.0287994032999991	-0.0574660068000005	0.0246475818000003	-0.0469522223000007	-0.0798841287999995	0.0379906609000012	0.0163694059999999	-0.0653578680000007	0.092899208300003	1
-0.0004333442832083	0.4314518205351237	-0.0020150909554121	-0.19405859061466	0.3338088923665908	1.3492753305399996	-0.0048415751852511	0.0088897298796289	-0.0002329885713414	-0.0604284684000005	-0.0244350127999984	-0.0673647523000007	0.0221980778000002	-0.0291827524000006	-0.0806282802999998	0.0404904708000005	0.0123036517999998	-0.0612519591000003	0.091054428900003	1
0.000968541108032	0.0852551991022495	-0.0006670332485906	-0.2120445373656157	0.3725004927622297	1.291739543473358	-0.0042174283459507	0.0087144580212699	-0.0003816333303053	-0.0630197897000005	-0.0274366079999987	-0.0391331268000003	0.0019978398	-0.0020408065	-0.0813558400000003	0.0429569540000003	0.0082151138999998	-0.0569444308000006	0.0887414118000025	1
-0.0021041161600363	-0.0900290019181554	-0.000140330285322	-0.2099825880631289	0.4091604317151107	1.2945353176728975	-0.0054949059395847	0.0084752827559128	-0.0004062236280883	-0.0614910622000003	-0.0307701739999986	-0.0558709106000007	-0.0002133021999997	-0.0191733489000005	-0.0820666583	0.0453880801000003	0.0041113635999997	-0.0524494619000008	0.0859720514000023	1
0.0563800435654226	-0.143216473765881	3.859159049214184e-06	-0.2114292851367757	0.3626659060020095	1.298113872024206	-0.0051430343598508	0.0086591092039705	-0.0003652425946044	-0.0723335437000006	-0.0313068847999986	-0.0452397034000004	0.0220772887000004	-0.0347721195000009	-0.0827605889000004	0.0477818482999999	-3.35149546087591e-16	-0.0477818483000003	0.0827605889000024	1
0.3674411317961261	-0.1333062124740851	-2.3671482774164144e-06	-0.2111385336141767	0.3832046772880648	1.2713837276140545	-0.0046371849977787	0.0082341494275945	-0.0002209137893174	-0.0560389933000006	-0.0432159623999995	-0.0615464540000008	0.0449936923000008	-0.0162947016000003	-0.0834374889000007	0.0501362882000004	-0.0041113636000003	-0.0429569540000003	0.0791235388000023	1
0.7705708544032193	-0.0992212740884838	1.658631968893569e-06	-0.2013822139845881	0.3963209911421064	0.908695583950364	-0.0032472344857805	0.0085091291489226	-0.0003126912127621	-0.0181541327000003	0.0305469533000006	0.0306596991000005	-0.0148486871	0.1743974574000042	-0.0840972192000032	0.0524494619000011	-0.0082151139000003	-0.037990660900001	0.0750796043000015	1
1.0254930619627245	-0.0630150619370421	-1.8501140052719932e-06	-0.209240682295274	0.414976259351506	1.0722429936467857	-0.0041557133212903	0.0081718409914595	-0.0008240362169511	0.0189653291000004	-0.0218578524000004	-0.0127690149000001	0.0050656623	-0.0596257169000011	-0.084739643900002	0.0547194656000014	-0.0123036518000004	-0.0328993162000006	0.0706495810000017	1
1.1288136195915386	-0.0351042073972688	1.908378884210297e-06	-0.22032529863931	0.4172689901679127	1.0495373477089662	-0.0027713269778198	0.0080173866679448	-0.0009279083394344	0.0118811724	-0.0144128210000004	0.0008284268	0.0044358237	0.0184265947000008	-0.0853646308000019	0.0569444308000017	-0.0163694060000003	-0.0276996788000005	0.0658562496000015	1
1.142970623314576	-0.0174338287858626	1.6157999956633775e-06	-0.2239362500793626	0.4201747557749664	0.9933682530921748	-0.0032499937917361	0.0076039750944165	-0.0005411533405318	0.0136294286999999	-0.0121390656000007	0.0121962649000002	-0.0167382341000004	0.0316974552000011	-0.0859720514000024	0.0591225262000018	-0.0204048480000003	-0.0224088640000005	0.0607242596000013	1
1.1169425756831626	-0.0078055730055856	-2.1580662893800297e-05	-0.216727646121669	0.4479922772256958	1.0174714680314636	-0.0039369090001363	0.0073772399990162	-0.0005839876540141	-0.0029360569000003	-0.0174235993000008	0.0172265603000004	0.0027681689000001	0.0349244482000012	-0.0865617806000024	0.061251959100002	-0.0244025048000004	-0.0170442873000005	0.0552800014000012	1
1.0796661901996474	-0.00315688306848	0.0001053667046856	-0.2286853875624795	0.3938579175304402	1.0247028224040695	-0.0029144755746383	0.0074137940705254	-0.0008282115133985	-0.0066495343000004	-0.026632284800001	0.0317773733000008	0.0005837017999997	-0.0598196373000011	-0.0871336971000026	0.0633309768000015	-0.0283549738000005	-0.0116236070000001	0.0495514717000012	1
1.047590255335784	-0.0011305887236493	-0.0003778062414865	-0.225129189886034	0.3908820790894513	1.0249169717758124	-0.0025668322392882	0.0077261529305669	-0.0008300974093354	-0.0001455028000001	-0.0094972119000003	0.0231520624000006	0.0007572412999998	0.0087994174000004	-0.0876876832000023	0.0653578680000017	-0.0322549359000006	-0.0061646658999999	0.0435681289000011	1
1.023840489160107	-0.0003178305647344	0.0008943278066054	-0.2147028393150524	0.3895901919106991	1.0684105837182076	-0.0026578458210021	0.0079268417656246	-0.0005549756111445	0.0047606559	-0.0146351529000002	-0.0048704214999999	-0.0031883773000002	0.0076810175000004	-0.088223624800002	0.0673309646000017	-0.0360951694000008	-0.0006854329999997	0.037360741600001	1
1.0042308486578253	-2.70271049290999e-05	0.0073972557119999	-0.2215574794642812	0.3847646611627908	1.0601088361263933	-0.0032636947057768	0.0075118361939493	-0.0007612534304356	0.0028533981999999	-0.0211002105000004	-0.0063949416999999	0.0123769266000001	-0.0142499339	-0.0887414118000021	0.0692486424000017	-0.0398685628000008	0.0047960562000003	0.0309612306000009	1
0.8102698101370478	2.508694446310153e-06	0.1946715583917554	-0.2249937798560221	0.3989813191897164	1.062274834305516	-0.0040423262544745	0.0070226662003669	-0.0007788203521236	0.0056910134999999	-0.0263756004000006	-0.0066672620999999	0.0151838482000002	0.027602388000001	-0.0892409375000018	0.0711093231000017	-0.0435681289000007	0.0102617584000003	0.0244025048000007	1
0.4043921225832989	-8.816975153667758e-07	0.5974929469947909	-0.2227306496719459	0.3848514474704817	1.068755430121858	-0.0037730549700865	0.007374893905811	-0.0009511019790698	0.0012027327999999	-0.0022679846999998	0.0003573240000003	-0.0202900407000003	-0.0416867790000004	-0.0897220992000013	0.0729114752000016	-0.0471870168000006	0.0156936827000006	0.0177182917000005	1
0.0688019706692115	3.972533674746176e-07	0.9318132488438104	-0.228279942718275	0.3955761575775375	1.077196771681617	-0.0038964002891319	0.0075119860038093	-0.0007098794306737	-0.0180853951000008	-0.0280498087000008	-0.0070170705999996	0.0051971432000002	-0.0301059858999999	-0.0901847978000012	0.0746536153000014	-0.0507185253000003	0.0210739489000006	0.0109429642000003	1
-0.0965055355617964	-1.759977127988919e-07	1.096626921634869	-0.238987806858079	0.3630476693205081	0.8462728613297401	-0.002291352313306	0.007544055114358	-0.0008443712181294	0.0562525743000011	0.0676154317000016	0.0430714766000012	-0.0226786479999997	0.0516167627000019	-0.0906289382000014	0.0763343096000017	-0.0541561147000004	0.0263848473000002	0.0041113635999997	1
-0.1439535216786319	7.391254457633294e-08	1.143948694121652	-0.2204463716412318	0.4152016693813622	0.8188785179279311	-0.0022503060402775	0.0073382661734435	-0.0006067532133876	0.0544991395000011	0.0762892621000016	0.0566829781000014	-0.0757479663000006	0.0186695818000012	-0.0910544289000017	0.077952174700002	-0.0574934194000005	0.0316088962999999	-0.0027413792000006	1
-0.1315122610829802	-3.0151222776238424e-08	1.1315143348707604	-0.2139630144651791	0.4717071370951822	1.1253920831521251	-0.0042460068831145	0.0078069609160231	-0.0004019336594138	-0.027202406100001	-0.0420529524000012	-0.0321718479000002	0.0101893917000006	-0.0228475500999995	-0.0914611824000006	0.0795058789000019	-0.0607242596000004	0.0367289002000006	-0.0095800247000002	1
-0.0967605779399264	1.2019693601623594e-08	1.096759782129684	-0.227328664411773	0.4008179391747863	1.1058036857727451	-0.0029287822624119	0.0079234375173082	-0.0005729050266678	-0.0278975590000009	-0.0037116595999998	-0.0101714444999997	-0.0070136568999998	-0.0029844801999991	-0.0918491150000004	0.0809941435000018	-0.0638426524000005	0.0417280058000011	-0.0163694060000002	1
-0.0608918665647094	-4.6929473626726196e-09	1.0608921629903534	-0.2271283854661601	0.4215249967130615	1.1074416518412606	-0.0031220424388619	0.0079233893828571	-0.0005081394672591	-0.027163621900001	-0.0298829940000008	-0.0223587860999999	0.0085165548000004	-0.0358424898999999	-0.0922181468000007	0.0824157435000018	-0.0668428233000005	0.046589757800001	-0.0230746094000004	1
-0.0336544891883495	1.7967690813121335e-09	1.0336543458831813	-0.22374044406	0.3890855093871017	1.063884842622902	-0.0032001165822365	0.0075279124084659	-0.0005139638962108	-0.0069641329000004	-0.0092257910000001	-0.0161541124999999	-0.0029925636999997	0.008160325200001	-0.0925682019000009	0.0837695089000017	-0.0697192167000006	0.0512981531000013	-0.0296611541000005	1
-0.0165966070660885	-6.74957497242918e-10	1.0165967674347376	-0.2287814090237969	0.418245420446227	1.0634437127387637	-0.0034359956566624	0.0075100303667593	-0.0005481068606653	-0.0062959765000004	-0.0108753242000002	-0.0211950839	0.0007502431000004	0.0139222837000011	-0.0928992083000006	0.085054325200002	-0.0724665061000007	0.0558376933000012	-0.0360951694000008	1
-0.0073820733238014	2.486789557807406e-10	1.0073817451504372	-0.2198601036036799	0.4184557602504822	1.0894936306549463	-0.0034097157471731	0.0074022036680448	-0.0003618842625363	-0.0168956820000005	-0.0105505839000001	-0.0278841419000001	-0.0069944237999998	-0.0655058325000007	-0.0932110979000006	0.086269135100002	-0.0750796043000008	0.0601934360000013	-0.0423435691000008	1
-0.0029647441802591	-8.980127102320392e-11	1.0029654969338075	-0.2224747005326591	0.3409451241047488	1.0402406493514362	-0.0038853261243834	0.0071545274166723	-0.0004836093674882	-0.0170014228000007	-0.0093510955000001	-0.0046118951999995	0.0318939667000008	0.014225634000001	-0.0935038064000014	0.0874129386000014	-0.0775536723000009	0.0643510435000018	-0.0483742215000007	1
-0.0010513940586202	3.1689428835950105e-11	1.001049699035695	-0.2202213026270537	0.3926217550860549	1.0236084575898476	-0.003180360738932	0.0071348380023605	-0.0004721636960097	-0.0106506267000006	-0.0195080798000006	-0.0171867476999998	0.033139003800001	-0.0152726716999995	-0.0937772737000014	0.0884847944000017	-0.0798841288000009	0.0682968306000014	-0.054156114700001	1
-0.000286911070221	-1.0920478069454244e-11	1.0002905377419118	-0.2230075522366104	0.3958376894570118	0.9362123889960152	-0.0039701164268909	0.0070901767018629	-0.0005479345299913	0.0218614182000003	0.0283354449000006	0.0122607488000006	0.0031348011000007	0.0039908519000008	-0.0940314435000013	0.089483820200002	-0.082066658300001	0.0720178090000013	-0.0596595157000014	1
-1.961553317971174e-05	3.622993251293216e-12	1.0000124638419996	-0.2275548784504782	0.355417103914178	0.7745816813411214	-2.637280278334322e-05	0.0081210977966648	-0.0004009012336725	0.0699044774000016	0.086447774100002	0.0462722826000012	-0.0171472406999995	-0.0174551410999998	-0.0942662634000018	0.0904091936000021	-0.0840972192000013	0.075501730800001	-0.0648561241000018	1
1.6426465387489764e-06	-1.1704447112243371e-12	1.0000105019826393	-0.2326980020606456	0.4433044504036892	0.8371381368347415	-0.0017804250777664	0.0074650799080895	-0.000562864615133	0.0368734581000005	0.0356061548000002	0.035965006300001	0.002285838800001	0.0138417721000011	-0.0944816852000017	0.0912601531000025	-0.0859720514000011	0.0787371281000008	-0.0697192167000021	1
-5.767191600917485e-07	3.3759917155650333e-13	0.9999871239934544	-0.2236892283654025	0.4492031691920479	0.8763055904471063	-0.002208945725124	0.0074651980910945	-0.0005597624425793	0.047106500600001	0.0443201023000008	0.0321041885000009	-0.0303776579999996	-0.0469206149000003	-0.0946776645000013	0.0920359983000026	-0.0876876832000012	0.0817133510000009	-0.0742237856000022	1
2.828047040929828e-07	-1.0707031874501047e-13	0.9999802108394548	-0.2202393285695918	0.3762049013817978	0.8985312189180694	-0.0021720280485193	0.0074513712755347	-0.0002694118420315	0.0295842300000003	0.0194035917000002	0.0027452042000003	0.021469437500001	0.0684711587000023	-0.0948541610000018	0.092736090600002	-0.0892409375000013	0.0844206031000016	-0.0783466667000017	1
-1.3446075589438332e-07	9.971113594976823e-15	1.0001764783903797	-0.2104436643748927	0.5126213823526237	0.914839080413418	-0.0027682262214798	0.0072050844888826	-0.0003650330750851	0.0224664385000003	0.0092676869999996	0.0098598288000004	-0.0029579277999989	-0.0266159038999997	-0.0950111383000015	0.0933598536000028	-0.0906289382000013	0.0868499729000007	-0.0820666583000024	1
5.940037917268321e-08	-1.3848438310721914e-14	0.999612325166038	-0.221878356153796	0.3652834365713748	0.8876345591406968	-0.0017838801396277	0.0076405843794757	-0.0005621938346049	0.0240215541000003	0.0276424719000004	0.0174495140000007	0.0023561263000005	-0.0401087416000003	-0.0951485642000019	0.0939067741000019	-0.0918491150000013	0.0889934638000017	-0.0853646308000019	1
-2.5227313992460794e-08	-1.2764423310413588e-14	0.9868150810304712	-0.2352369372720224	0.3741134775781923	0.9577167145994608	-0.0018741143504555	0.0071531747367704	-0.0001157984787073	0.0023947668999997	0.0156006121000002	0.0123616801000006	0.0056067750000005	0.013084672300001	-0.0952664105000013	0.094376401900002	-0.0928992083000011	0.0908440203000019	-0.0882236248000019	1
1.0409112508146182e-08	-1.0505550908334475e-14	0.7739624422198957	-0.2086894735406312	0.4509215741657498	0.9539431835429494	-0.0026890304018216	0.0070210756847679	-2.060027200649554e-06	0.0034602919	0.0029082652999999	-0.0034470472999997	0.0165602039000011	0.0321047601000013	-0.0953646527000016	0.0947683504000023	-0.0937772737000015	0.0923955510000012	-0.0906289382000022	1
-4.194834551175629e-09	-1.315647491928874e-14	0.3655131513390433	-0.2123192786341562	0.3962585644582241	1.0459631631060826	-0.0028861357373935	0.0072187336206224	-0.000111585322231	0.0018285230000007	0.0090264349000013	-0.0290231848000003	0.0007215291000006	-0.0327181968000006	-0.0954432708000011	0.095082297100002	-0.094481685200002	0.0936429488000018	-0.0925682019000019	1
1.662672163054887e-09	-1.1200596133660774e-14	0.0467328803747265	-0.2162261009225004	0.3583504873751647	0.9427416423450994	-0.0016802882348896	0.0073822330259149	-0.0001988012994514	0.0105406938000011	0.0086891734000012	0.0086289389000004	0.0083651360000008	0.0055803915999998	-0.0955022485000026	0.0953179834000014	-0.0950111383000024	0.0945821078000016	-0.094031443500002	1
-6.669400079037577e-10	-1.1769316019496011e-14	-0.1051904629303579	-0.2160018135697214	0.4013211124733439	0.9371651364590448	-0.0019441837331151	0.0075950429327097	3.9883421940199655e-05	0.0079928339000013	0.0222378518000017	0.0106338542000003	0.002681183300001	0.0457630123000007	-0.0955415737000023	0.0954752155000018	-0.0953646527000025	0.0952099364000013	-0.0950111383000022	1
3.3825796360562367e-10	-1.1633916015837666e-14	-0.1438127832632525	-0.1949769133829327	0.3833042444450321	0.9700455932908064	-0.0033611189090179	0.007717353619192	0.0001449725748224	-0.0212559524999993	0.0024072794000012	0.0124318663000004	-0.0119631894999995	0.0110861613999998	-0.095561238300003	0.0955538639000013	-0.0955415737000026	0.0955243683000015	-0.0955022485000019	1
