trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971895783768836	-0.0682665551208295	1.31799820008367e-06	-0.0597546788224995	0.2029932065319436	0.2835551982202844	-0.0031857130118452	0.0030098844174409	-0.0008627098491603	-0.0328533684000014	0.0179950143000005	-0.0109815152	-0.0018661260999999	-0.1147515607000019	-0.0518751419000006	-0.0392446037000007	0.094481685200002	-0.0633309768000013	-0.0257253786000008	1
1.1201044938488245	-0.0387679987578336	-5.503412633813152e-06	-0.0658546895211735	0.2088199507399791	0.3743025873695851	-0.0033690571109825	0.0037552830206201	-0.0010436806649896	-0.0130122864000011	0.0003308078	0.0213220249000009	0.0589226661000011	-0.1096920422000017	-0.0530210836000005	-0.0367289002000006	0.093777273700002	-0.0673309646000013	-0.0190635313000005	1
1.1443747092651355	-0.0195846404071032	1.959251592065576e-05	-0.0693155914748469	0.2109714108378	0.3287691020110519	-0.0034762763087997	0.0033333301126487	-0.001044713150753	-0.0255168806000015	-0.0087921766000002	-0.0087950821999994	0.0054467352999999	-0.0793807095000009	-0.0541561147000004	-0.0341829659000003	0.0928992083000018	-0.0711093231000014	-0.0123036518000004	1
1.122345158798612	-0.0089076485150905	-6.430134667290968e-05	-0.0720949541705661	0.1876922396345857	0.3363842562990277	-0.0042761322505147	0.0038392623790859	-0.0015103030599479	-0.0042163756000008	-0.0085650804000003	0.0155815345000012	0.0436460093000005	-0.0114226096999993	-0.0552800014000005	-0.0316088963000003	0.0918491150000019	-0.0746536153000013	-0.0054805020000002	1
1.0853341077530272	-0.0036622058348095	0.0002018498677812	-0.064145899003193	0.169143628065341	0.4644196748581788	-0.0045941940613093	0.0052180642417703	-0.0010940270142532	-0.0116178355000008	-0.0220901195000005	0.0585727873000022	-0.0043219842000004	0.0143558409000012	-0.0563925126000007	-0.0290088101	0.0906289382000018	-0.0779521747000012	0.0013708305999998	1
1.0522615151274386	-0.00134081391949	-0.0005840824035697	-0.0671482301838748	0.1308418675537112	0.4208426337302468	-0.0046499856873202	0.0047330485243065	-0.0015050131284751	0.0055008241999998	-0.0167253069000004	0.0543810573000021	0.0314772781000002	0.0387561364000016	-0.0574934194000009	-0.0263848473000001	0.0892409375000018	-0.0809941435000013	0.0082151139	1
1.0261588712232972	-0.0004001411095436	0.0014083996323683	-0.0726645206570426	0.0895922752794985	0.3504252814766042	-0.0044123205195965	0.0042388660987834	-0.0012831620960405	-0.0090642993000003	-0.0145623131000003	0.0218947161000012	0.0137303253999999	0.018805881300001	-0.058582495100001	-0.0237391677	0.0876876832000018	-0.0837695089000014	0.0150171519000001	1
1.0120783126125574	-4.983987255527629e-05	0.0010937086450289	-0.0702514412855636	0.0872270211926303	0.3680127436228854	-0.0043713301659779	0.0042578299005323	-0.0015082110725189	-0.0108831449000003	-0.0042516317000002	0.0496145837000019	0.0277965324000002	0.0284244361000012	-0.0596595157000011	-0.0210739489	0.0859720514000017	-0.0862691351000013	0.0217419657000003	1
0.8596663227779191	4.991522687690507e-06	0.1460193696794395	-0.0732070965979549	0.1012773774441895	0.3784357352653425	-0.0046131999569677	0.0044420135608449	-0.0015062705663235	-0.0143361815000004	-0.0168041827000004	0.0358022832000013	-0.0059737699000003	0.027226333300001	-0.060724259600001	-0.0183913846	0.0840972192000017	-0.0884847944000015	0.0283549738000004	1
0.4698656944592245	-2.9838997382896163e-06	0.5323451325556481	-0.0691312337471861	0.0983123438994069	0.3739933904672775	-0.0044328433698425	0.0038286372324767	-0.0014040238763367	-0.0152763851000004	0.0064918303000002	0.0382204470000004	0.0216947229000007	0.0153118678000001	-0.0617765075000009	-0.0156936827000005	0.0820666583000019	-0.0904091936000018	0.0348221695000003	1
0.1095090486768419	4.382264234943034e-06	0.89123203533332	-0.0623217495870848	0.1369608467420555	0.3545850991951486	-0.0041510988684308	0.0038371161990879	-0.0010060440197876	-0.0200482748000006	-0.0088717343	0.0329336406999998	0.0140398684000009	0.0108211425999995	-0.0628160431000007	-0.012983063600001	0.0798841288000019	-0.092035998300002	0.0411102958000004	1
-0.0801321884999338	-1.0005857815991852e-05	1.0803110582739672	-0.0630741954672802	0.1730997456138252	0.3590228051103142	-0.0044227952180139	0.0037051968931059	-0.0012058130975871	-0.0111908170000005	-0.0098452315	0.0317765207999995	0.0164882401000011	0.0072010783999991	-0.0638426524000007	-0.0102617584000012	0.077553672300002	-0.0933598536000022	0.0471870168000005	1
-0.1417519320807483	2.503309800800311e-05	1.1417260867666037	-0.0635399528704571	0.1728059353628878	0.3475447556311054	-0.0044496775925418	0.0035418469336074	-0.0010431273727515	-0.0182944388000006	-0.0068082948	0.0439744101999999	-0.0021527209999992	0.0335289426999998	-0.0648561241000006	-0.0075320070000012	0.075079604300002	-0.0943764019000022	0.0530210836000007	1
-0.1356465933612328	-6.251574121835475e-05	1.1357104936690674	-0.0744728683768453	0.1497800801825515	0.3145899623491033	-0.0043629838330479	0.00316814909486	-0.0009740957777971	-0.0208631425000007	-0.0127812778	0.014663078599999	0.011737516600001	0.0403526585999998	-0.0658562496000007	-0.004796056200001	0.0724665061000019	-0.0950822971000023	0.0585824951000008	1
-0.1026565412720618	0.0001530072220873	1.1025030121510735	-0.0747415242768463	0.1777243755037573	0.3223199528544569	-0.0042509794067873	0.0031241219626936	-0.0009888659247817	-0.0155759954000006	0.0136524195000003	0.0374987288999998	0.0105433843000009	0.0267999898999997	-0.0668428233000007	-0.002056157800001	0.0697192167000018	-0.0954752155000022	0.063842652400001	1
-0.0660546345378667	-0.0003529404593484	1.0664077409493926	-0.0769876793244332	0.1470931473094192	0.3063265102085779	-0.0043809268400849	0.0032951451991238	-0.0009707886460739	-0.0188814011000006	-0.0071565198	0.0215500945999994	0.0080344356000008	0.0368517443999999	-0.0678156420000008	0.0006854329999991	0.0668428233000017	-0.0955538639000021	0.068774505600001	1
-0.0372115221600447	0.000757512184807	1.0364539416737044	-0.0760861103760687	0.1276765115555486	0.2174687778006893	-0.0037231445001892	0.0029136315807816	-0.0006000798208114	-0.0197376008000003	0.0171729814000003	0.0125260473999994	3.2981700000704504e-05	0.0038522080999991	-0.0687745056000009	0.003426459499999	0.0638426524000017	-0.0953179834000022	0.0733526932000013	1
-0.0186645652657199	-0.0017434081263399	1.020408052038437	-0.057612986168394	0.1672999405672182	0.3668805683767861	-0.006225364290198	0.0035711215797813	-0.0006678933948006	-0.0293663521000011	-0.0308934554000004	0.0093833811999989	0.0248694504000013	0.0280137889999998	-0.0697192167000008	0.0061646658999994	0.0607242596000015	-0.0947683504000022	0.0775536723000011	1
-0.0084334545509587	0.0459943217294212	0.9624389794090632	-0.0540241323506765	0.1145941152186214	0.3403403664176213	-0.0056530678168997	0.0037312841878273	-0.0007949620514484	-0.0279977620000006	0.0015582039	0.0444291819000001	0.0034110267000006	0.0377985193	-0.070649581000001	0.0088977981999994	0.0574934194000014	-0.0939067741000021	0.0813558400000013	1
-0.0034436629068247	0.3406672945137118	0.6627766610865077	-0.0579563682409659	0.1270698075038572	0.3369327151645795	-0.005082123206032	0.0035500585169083	-0.0007979871384509	-0.0260301681000008	0.0144079389000003	0.0286290154999996	0.0127933067000008	0.0301127034999998	-0.0715654069000012	0.0116236069999999	0.054156114700001	-0.0927360906000021	0.0847396439000015	1
-0.001249467972129	0.7476955426325556	0.2535534661756787	-0.0601431148075591	0.1588601783306839	0.2904382574718332	-0.0054632541451204	0.0035852657255527	-0.0010002171559256	-0.0085158760000001	-0.0165087751000007	0.0370701568000006	0.0264625172000008	0.0271500604999998	-0.0724665061000014	0.0143398485000001	0.0507185253000005	-0.0912601531000021	0.0876876832000022	1
-0.0003642640003297	1.0141546075208347	-0.0137899924516549	-0.0541251518155686	0.2158549254036197	0.1420935825383489	-0.0047042370093465	0.0031319656196361	-0.0008261398726991	0.0109684811000001	-0.012979301200001	-0.0396982348000003	-0.0786503911000015	0.0602731792000007	-0.0733526932000014	0.0170442873000006	0.0471870168000001	-0.089483820200002	0.0901847978000025	1
-3.94739925526155e-05	1.1254624953229275	-0.1254216449522221	-0.0705238722061246	0.1272807480527257	0.2121752896861144	-0.0044621713515238	0.0027072552514543	-0.0010029671278942	-0.0412508673000012	0.0677589909000011	-0.0006796669000005	-0.0191805637000001	0.0141819974999995	-0.0742237856000015	0.0197346973000011	0.0435681288999997	-0.0874129386000021	0.0922181468000023	1
4.22176832884182e-06	1.143685108971536	-0.1436989985435155	-0.0734769034895642	0.1280326273532061	0.2503490279518836	-0.0053337557474058	0.0026201264100241	-0.0009750209331746	-0.0511976968000014	-0.0097026356000005	0.0105275558999998	0.0268873021000007	0.0373680973	-0.0750796043000015	0.0224088640000011	0.0398685627999997	-0.0850543252000019	0.0937772737000024	1
-2.7376467302706937e-06	1.1192334362276095	-0.1191896645942944	-0.0674193585095683	0.2147635857491535	0.2907543572977282	0.0002131317680823	0.0002378822257166	-0.0011080231262146	0.093308888600002	0.0920297699000013	-0.0171655258000003	-0.0730459843000013	-0.0253747969000013	-0.0759199731000018	0.025064586400001	0.0360951693999997	-0.0824157435000019	0.0948541610000026	1
4.467395819135222e-06	1.0820046719346932	-0.082159328377104	-0.0727456611001575	0.2244410433044092	0.4657088986412678	-0.0056800984656995	0.0027690208457238	-0.0014061493122888	0.0250925094000001	-0.0174533977000007	0.0474362122000007	-0.0045129533999999	-0.0144489298000009	-0.0767447190000015	0.0276996788000013	0.0322549358999996	-0.0795058789000018	0.0954432708000026	1
-1.0723189548277014e-05	1.0495272287004616	-0.0490408184855311	-0.0626290694419541	0.1600146301422134	0.3866117966226741	-0.0055510606497274	0.0026371511745175	-0.0011251924493774	-0.0268018672000011	-0.0214386473000005	0.0033681459999991	0.0038053853000004	-0.0269841259000014	-0.0775536723000016	0.0303119720000014	0.0283549737999995	-0.0763343096000018	0.0955415737000023	1
2.7686842804226815e-05	1.024720524345823	-0.025886108034797	-0.0503019490735281	0.1481787300854039	0.4185247903438527	-0.0056381963006651	0.0033757908590946	-0.0008009929360337	0.0082755655	-0.0013923951000002	0.0462829111000004	0.0151411088000004	-0.008441241900001	-0.0783466667000018	0.0328993162000013	0.0244025047999995	-0.0729114752000016	0.0951485642000024	1
-7.128974245334963e-05	1.0079729136330868	-0.0122518798193994	-0.0530170711992923	0.1481550542582245	0.4004782854919288	-0.0053933936027779	0.0034301258441423	-0.000961760494382	-0.0118205429000006	-0.0122448628000003	0.0239547754999996	0.0274116758000008	-0.0454169426000018	-0.0791235388000017	0.0354595815000013	0.0204048479999994	-0.0692486424000017	0.0942662634000023	1
0.0001804400879987	0.831634880389385	-0.005241026275655	-0.0580941781217919	0.1484131497549293	0.4393569272270956	-0.0058386746003083	0.0031989525579737	-0.0011721742353696	0.0208719618000004	-0.0278720967000006	0.0376825978	0.0201739960000006	-0.0149427455000011	-0.079884128800002	0.0379906609000014	0.0163694059999994	-0.0653578680000015	0.0928992083000022	1
-0.0004333442832159	0.431451820535131	-0.0020150909554042	-0.0559359489813433	0.1627450531584185	0.4500973226043359	-0.005974198400297	0.0032419531006336	-0.0011438319731151	0.0146618516000005	-0.0132224279999999	0.0465455141999996	0.0167445851000007	-0.0056782017000007	-0.0806282803000023	0.0404904708000014	0.0123036517999995	-0.0612519591000013	0.0910544289000017	1
0.0009685411080245	0.0852551991022572	-0.0006670332485832	-0.0553206053791658	0.1687227100309939	0.4516677209001616	-0.0057187174039945	0.0032802220048461	-0.0011156284680107	0.0165737153000008	-0.0218719079999998	0.0590840645999996	0.0166974858000007	0.0021133428999996	-0.0813558400000027	0.0429569540000013	0.0082151138999996	-0.0569444308000012	0.0887414118000014	1
-0.002104116160044	-0.0900290019181472	-0.0001403302853145	-0.0605674013627043	0.1797695735708693	0.4475044288504504	-0.005734239838498	0.0031892819975102	-0.0011338692318785	0.0089053580000007	-0.0241573621999997	0.0560880470999992	0.0205733047000009	-0.0002151261000003	-0.0820666583000028	0.0453880801000013	0.0041113635999994	-0.0524494619000011	0.0859720514000011	1
0.0563800435654146	-0.143216473765873	3.859159056418593e-06	-0.0563491648153305	0.1934900522997974	0.4512411320786782	-0.0058231243589129	0.0032609751007669	-0.0011820232813272	0.0148877229000009	-0.0376055483	0.0634980292999997	0.0057973580000005	-0.0125605479000004	-0.0827605889000028	0.0477818483000014	-4.9897940276951165e-16	-0.047781848300001	0.0827605889000011	1
0.3674411317961167	-0.1333062124740764	-2.3671482696601523e-06	-0.0562637522128144	0.1726788278346329	0.3960085467720516	-0.0054031509183023	0.003178894630833	-0.0008759210328312	0.0111670239000005	-0.0098434722999997	0.0631816330000006	0.0120914197000003	-0.0050594918999999	-0.0834374889000025	0.0501362882000016	-0.0041113636000005	-0.0429569540000007	0.0791235388000012	1
0.7705708544032082	-0.0992212740884773	1.65863197454222e-06	-0.0716534834694049	0.2125133005759223	0.3515953613343188	-0.0010221176253564	0.0026464229773919	-0.0018021531138379	0.0440938531000007	-0.0016441452999999	0.0185004735000006	0.0034590683999997	-0.0280534064999999	-0.084097219200002	0.0524494619000018	-0.0082151139000006	-0.0379906609000005	0.0750796043000014	1
1.0254930619627116	-0.0630150619370338	-1.85011399745816e-06	-0.0666438657000012	0.2528004361204241	0.3441014843565574	0.0054053807818929	0.0017971720986148	-0.0075359881385827	0.127474640500002	0.0376536233000008	-0.0444191046000005	0.0729498974000011	-0.0868052157000012	-0.0847396439000017	0.0547194656000017	-0.0123036518000007	-0.0328993162000004	0.0706495810000014	1
1.1288136195915253	-0.03510420739726	1.9083788923695405e-06	-0.0621880023723103	-0.0472503104915515	-0.127076017985801	-0.0024078697513667	0.0031220458303666	-0.0016917487937721	-0.0391144499000004	-0.1858436884000041	-0.2242189994000042	-0.0399433486000012	-0.0108133762999998	-0.0853646308000019	0.056944430800002	-0.0163694060000005	-0.0276996788000002	0.0658562496000014	1
1.1429706233145631	-0.017433828785855	1.615800003001584e-06	-0.0571905245787301	-0.0797355890213433	0.0305500980084758	-0.0033679974329304	0.0029542410433299	-0.0010260303309453	-0.0366417156000005	-0.0153279339000004	-0.0778707222000009	-0.0247997510000011	0.0621213918000021	-0.085972051400002	0.0591225262000025	-0.0204048480000007	-0.0224088639999998	0.0607242596000011	1
1.116942575683149	-0.0078055730055775	-2.158066288627823e-05	-0.0316759012660404	0.0770567760367399	0.0293340088988704	0.000320027002287	0.0028350014265111	-1.895367647062829e-05	0.0142540971000002	0.0514049143000007	-0.0296663374999993	0.0544563550000005	-0.0442631066000002	-0.0865617806000019	0.0612519591000018	-0.0244025048000007	-0.0170442873	0.0552800014000013	1
1.0796661901996345	-0.003156883068472	0.0001053667046932	-0.0362718611829529	0.1086198830746806	-0.0795211869421462	0.0033383399183484	0.0024720660249144	-0.0002651272047018	0.0049082609999995	0.0818199061000016	-0.1145102815000018	0.0179008396	-0.0545107490000004	-0.0871336971000017	0.063330976800002	-0.028354973800001	-0.011623607	0.0495514717000009	1
1.0475902553357703	-0.0011305887236413	-0.000377806241479	-0.0487502347016715	0.0812099047840884	-0.1256517465262463	0.0014101633197412	0.0023726129161243	-0.0005571734178041	-0.0504656861000015	0.0055471028	-0.1217514163000022	0.0341186719000005	-0.1123802611000019	-0.0876876832000017	0.0653578680000019	-0.0322549359000011	-0.0061646659	0.0435681289000008	1
1.0238404891600934	-0.0003178305647256	0.0008943278066133	-0.0232199519011104	0.0781332022121152	-0.5398632372154328	0.0020629566061264	0.0009023262163485	-0.0021099390504718	0.1270554936000039	0.1975256674000032	-0.1491925450000015	0.1181216879000021	-0.1609803168000034	-0.0882236248000023	0.0673309646000005	-0.0360951694000004	-0.000685433	0.0373607416000015	1
1.0042308486578122	-2.7027104920497506e-05	0.0073972557120079	-0.0263250420396291	0.1257539736230501	-0.5656949621781758	0.0070297512331477	0.0026775605155495	-0.0001359120968142	0.0490127175000013	0.0526097279000003	-0.2273956131000031	0.0139921970999999	-0.068117169800001	-0.0887414118000019	0.0692486424000011	-0.0398685628000009	0.0047960562000001	0.0309612306000011	1
0.8102698101370361	2.508694454201953e-06	0.1946715583917624	0.0104713359892538	0.1384080025896288	-0.0185287882355156	-0.0034579099903517	-0.0014599287030535	0.000823978865823	-0.0840746771000026	-0.0554876280000012	-0.0892394487000016	-0.0111584844000003	0.0047178815000008	-0.0892409375000016	0.071109323100002	-0.0435681289000012	0.0102617584000001	0.0244025048000002	1
0.4043921225832893	-8.816975073777525e-07	0.5974929469947967	0.0316313525244172	0.1431612921799542	0.0972136101541554	-0.0070289703988261	0.0006792641808449	0.0012078998091718	-0.0048294167000004	0.0498424288000011	-0.0061677782000004	0.0194358789000006	-0.0590277583000013	-0.0897220992000018	0.0729114752000013	-0.0471870168000007	0.0156936827000001	0.0177182917	1
0.0688019706692035	3.972533757491441e-07	0.9318132488438156	-0.0202876351114294	0.0365381588948127	-0.0632083043551592	-0.003260816595523	0.000551612168433	-0.0006811034292105	0.0010036201000001	-0.0080416704	-0.0638222238000021	0.0570995304000014	0.0943529215000014	-0.0901847978000018	0.0746536153000011	-0.0507185253000007	0.0210739489000003	0.0109429641999999	1
-0.0965055355618038	-1.759977057037045e-07	1.0966269216348716	-0.0269868303392258	-0.0042644604384796	-0.1284562580703032	-0.0010613031445965	-0.0012839285774731	-0.0020266853980198	0.0839792198000027	0.0305194812000005	-0.0810219876000024	0.0246112084000007	0.0969124300000011	-0.0906289382000022	0.0763343096000007	-0.0541561147000005	0.0263848473000005	0.0041113636000001	1
-0.1439535216786394	7.391255097420571e-08	1.1439486941216546	-0.0168575775890782	0.0654134702747901	0.0063010974977667	-0.0030039550150125	-0.0013779390288904	-0.0013730745977243	-0.049128547800001	0.0102883473000003	-0.012737332500001	-0.1019276041000017	0.0417035437000002	-0.0910544289000017	0.0779521747000012	-0.0574934194000009	0.0316088963000005	-0.0027413792000003	1
-0.131512261082987	-3.015121372556094e-08	1.1315143348707657	-0.0294212098340126	0.0206297199449619	-0.0151210938952899	-0.0029431797441204	-0.0008010415218616	-0.0016726841171258	0.0189505783000008	0.0231049918000006	-0.0170822895000013	0.035047738800001	0.0486156098000001	-0.091461182400002	0.0795058789000009	-0.0607242596000007	0.0367289002000007	-0.0095800247000003	1
-0.0967605779399337	1.2019702257013887e-08	1.0967597821296888	-0.0452608993371234	0.0848074046835015	0.0551550124491043	-0.003396978766137	4.1944034172373234e-05	-0.0014389323737074	-0.0301185201000006	-0.0333962813000005	0.0064202267999994	-0.0416044900000006	0.0067792163999995	-0.0918491150000017	0.0809941435000014	-0.063842652400001	0.0417280058000008	-0.0163694060000004	1
-0.060891866564717	-4.692938963427492e-09	1.0608921629903587	-0.0260375960574488	0.0927885104854901	0.0438380275651708	-0.0035219656600386	8.279406231171286e-05	-0.0010183571397667	0.0146767295000004	-0.0026786865999999	0.0195876702999998	0.0335429495000009	0.0095741382999995	-0.0922181468000018	0.0824157435000011	-0.0668428233000009	0.0465897578000009	-0.0230746094000004	1
-0.0336544891883571	1.7967771755499132e-09	1.0336543458831864	-0.033256538783661	0.0877932914695942	-0.0281329336559129	-0.0041677146846499	-0.0003978749671118	-0.0010203303492746	-0.0313398975000005	-0.0078768882000001	0.0121145208999998	-0.0332071840000005	-0.0093740082000007	-0.0925682019000017	0.0837695089000013	-0.0697192167000011	0.0512981531000009	-0.0296611541000006	1
-0.0165966070660962	-6.749491412420673e-10	1.0165967674347425	-0.0004908743967018	0.1645491770356113	-0.1280115314152996	-0.0009449780874265	0.0012721465374627	0.000750601200469	0.0226803340000004	0.0216554753000003	-0.0223148321000003	0.0101605528000003	0.0689858345000012	-0.0928992083000017	0.085054325200001	-0.072466506100001	0.055837693300001	-0.0360951694000007	1
-0.0073820733238085	2.4868686995357016e-10	1.0073817451504432	0.1120335189858175	0.1483569455833023	0.1749171433094981	-0.0149828854232933	-0.0015701256015658	0.0021408590593571	-0.0250863178000004	-0.0595823324000014	0.1160625916000028	0.0095557824000002	0.0929941785000019	-0.093211097900002	0.0862691351000009	-0.0750796043000007	0.0601934360000011	-0.0423435691000009	1
-0.0029647441802663	-8.979359500620932e-11	1.0029654969338115	0.0450142703265079	0.1654416458173814	0.2604621099518021	-0.013479405695833	0.0004179226047347	-5.918649307104809e-05	-0.0077511836000004	0.0136320413000003	0.1225151354000024	-0.0179227757000003	0.050862823500001	-0.0935038064000018	0.0874129386000016	-0.0775536723000011	0.0643510435000013	-0.0483742215000013	1
-0.0010513940586274	3.1697092522159926e-11	1.0010496990357	0.0410463426097783	0.1405073075113278	0.2246039368401386	-0.0116812688105551	0.0001620280817609	8.194937312941487e-05	-0.0291981853000005	-0.090148375500002	0.1195786401000027	-0.0165752064000004	0.0244442870000003	-0.0937772737000018	0.0884847944000014	-0.079884128800001	0.0682968306000014	-0.0541561147000011	1
-0.0002869110702291	-1.0912959353873624e-11	1.0002905377419162	0.0240368364669217	0.0760517511812246	-0.1981205264733494	-0.0018934293544336	-0.0009171464495188	0.0001541319340375	0.1150266584000037	0.1186210479000019	-0.0144736144999995	-0.141177138300003	-0.019844877000001	-0.0940314435000024	0.0894838202000009	-0.0820666583000008	0.0720178090000016	-0.0596595157000008	1
-1.961553318805615e-05	3.6291415849173997e-12	1.0000124638420034	-0.0107573838400863	0.0052161809474285	-0.4996171717307946	0.002645116724814	-0.0039001446467899	-0.0012308491481555	-0.0326413212000001	0.1196287250000023	-0.0874633892000016	-0.0965570663000019	0.063756356200001	-0.0942662634000019	0.0904091936000011	-0.0840972192000013	0.0755017308000015	-0.0648561241000012	1
1.6426465305300046e-06	-1.163607482272578e-12	1.000010501982643	-0.0227228212235812	0.0002847296447746	-0.3158246532374739	-0.0041669211241084	-0.002214996832604	-0.0021661290665521	-0.0166334111999997	0.0105575039000001	-0.039730012700001	0.0356635576000008	0.0179885978999997	-0.094481685200002	0.0912601531000011	-0.0859720514000012	0.0787371281000015	-0.0697192167000012	1
-5.767191678829785e-07	3.448499091373545e-13	0.9999871239934592	-0.0599253892390135	0.1024517226296665	-0.058479057417829	-0.0039247336823179	-0.0027837893990111	-0.0026659818067337	-0.0286807953000008	-0.0403741214000006	-0.017884305000001	-0.0239093493000004	0.0039506013999997	-0.0946776645000017	0.0920359983000019	-0.0876876832000015	0.0817133510000016	-0.0742237856000015	1
2.8280469654904e-07	-9.990143149081009e-14	0.9999802108394584	-0.0648728601436955	0.1077050701348123	0.0344259956678153	-0.005450860641825	-0.0021122487646737	-0.0026682841101425	-0.0173290549000001	-0.0540714243000012	0.083388298100002	-0.0229017682000007	-0.0028738692000002	-0.0948541610000018	0.0927360906000017	-0.0892409375000014	0.0844206031000019	-0.0783466667000012	1
-1.3446076369794704e-07	1.7599498188771522e-14	1.000176478390384	-0.0668156229380246	0.0493587047927508	-0.0357061658528878	-0.0053107166850704	-0.0019609287629193	-0.0032352393722185	-0.0344438798000007	-0.0177007041000001	0.0135728671999996	-0.0310292043000006	-0.0162514309000007	-0.0950111383000018	0.093359853600002	-0.0906289382000016	0.0868499729000018	-0.0820666583000017	1
5.9400370779590035e-08	-6.529310325051837e-15	0.9996123251660416	-0.057695772233019	-0.0112025090375891	-0.3947713884564377	-0.0070791390109972	-0.0014910821894279	-0.0040803401100624	0.0520193494000025	-0.0600871993000016	-0.0869752921000016	-0.0096443455000003	-0.0328853410000016	-0.0951485642000023	0.093906774100001	-0.091849115000001	0.0889934638000019	-0.0853646308000011	1
-2.5227321901954363e-08	-5.495879592566407e-15	0.9868150810304752	-0.0696521384599019	0.1997180902345703	0.0241665344209542	-0.0063400338669792	-0.0014010752262549	-0.002820973749477	0.0040985298999995	0.0387300607000009	0.1313168782000029	0.1602801536000032	0.0850878267000019	-0.0952664105000015	0.0943764019000017	-0.0928992083000016	0.0908440203000018	-0.0882236248000015	1
1.0409104743690956e-08	-3.141008765738269e-15	0.7739624422199007	-0.0603569199130062	0.0721995830611633	0.0084726223389121	-0.0057977913622382	-0.0014198651915271	-0.0024661388546812	-0.0401584739000006	-0.0386582880000004	0.0521821670000004	-0.0174090154000004	-0.0384927886000011	-0.0953646527000021	0.0947683504000021	-0.0937772737000018	0.0923955510000019	-0.0906289382000018	1
-4.1948424625450434e-09	-5.868093894324046e-15	0.3655131513390487	-0.0601718298648006	0.1219954281798176	0.0082504577926531	-0.0055282860006356	-0.001420696545873	-0.0024654514398853	-0.0112922796999998	-0.0076328994999996	0.0532586112000003	-0.0033034923000001	-0.0111056520000002	-0.0954432708000027	0.0950822971000024	-0.0944816852000021	0.0936429488000019	-0.0925682019000019	1
1.662664068578723e-09	-5.197233644896328e-15	0.0467328803747319	-0.0582189351722927	0.1174258718621565	0.0364683786628578	-0.0059510421867287	-0.0016699198362522	-0.0023859948581227	-0.0234671136999998	-0.0344915902999999	0.0451735185999996	-0.0120283617000002	-0.0516365052000011	-0.0955022485000031	0.0953179834000026	-0.0950111383000024	0.094582107800002	-0.0940314435000021	1
-6.669482299045984e-10	-5.985832422222544e-15	-0.1051904629303523	-0.0414101666729752	0.0992632290044961	0.0174606917287122	-0.0053334900910108	-0.0014235486192106	-0.0020483101956123	-0.001959263899999	-0.0085100132999994	0.0488738736999997	-0.0160988890000004	-0.0334723776000007	-0.0955415737000035	0.0954752155000026	-0.0953646527000024	0.095209936400002	-0.0950111383000021	1
3.3824991617172153e-10	-5.606935453601691e-15	-0.1438127832632467	-0.036359091126599	0.0587294447272659	0.0222918071618326	-0.0044461210698883	-0.0008041460880582	-0.0015107968779959	-0.0090696557999989	-0.0307825022999998	0.0398929066999994	-0.0110092698000002	-0.0556055183000013	-0.0955612383000037	0.0955538639000025	-0.0955415737000024	0.0955243683000021	-0.0955022485000021	1
