trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948734878	7.631782677199826e-09	-0.0195846411395384	-0.1330038289854804	0.5172537182281458	-0.8270099224900492	0.0326828266058103	0.0074401774263227	-0.0026863189130167	-0.0123711926999994	-0.0755790268000021	0.039359535200001	0.1933893456000046	-0.1779704459000032	-0.0541561146999994	-0.0341829658999994	0.0928992083000013	-0.0711093231000004	-0.0123036517999999	1
1.1222808634435462	-8.41926978466436e-09	-0.0089076460949787	-0.145680731430062	0.6769697198660217	-1.047746769343732	0.0285207047204687	0.0070008519723719	-0.002569368370087	-0.1115310722000018	0.0382503511000005	-0.1599458045000039	-0.1230679775000027	-0.1719544132000034	-0.0552800013999987	-0.0316088962999986	0.0918491150000011	-0.0746536153000008	-0.0054805019999997	1
1.0855359541133671	1.1062429959654275e-08	-0.0036622133901991	-0.3045620617016189	0.9764539360538836	-1.922089681660652	0.0333314624777251	0.0073833420380109	-0.0053011016030317	0.0315469053000031	-0.0518404470000032	-0.058976174699998	-0.1018802561000035	-0.3009085810000043	-0.0563925125999949	-0.0290088100999977	0.0906289382000001	-0.0779521747000002	0.0013708306000015	1
1.0516774344882218	-2.442574553980965e-08	-0.0013407912639101	-0.2729216100401744	0.8681839496155709	-0.9850322871081963	0.029786961389761	0.0092473230481535	-0.0051319744667989	-0.0085978384999991	-0.0471174621000016	-0.0765623484000013	0.0451396412000007	-0.1758613449000028	-0.0574934193999966	-0.0263848472999978	0.0892409375000008	-0.0809941435000006	0.0082151139000005	1
1.0275672700346798	6.667499765903304e-08	-0.0004002069580502	-0.1674222650468823	0.6732808186983466	-0.5306160800154625	0.0268133309564479	0.0061473461048242	-0.0033430503391533	-0.0130779282999998	0.0590715677000011	0.0044606864	0.0386603616000007	-0.0559494403000002	-0.0585824950999982	-0.0237391676999982	0.0876876832000012	-0.0837695089000012	0.0150171519000004	1
1.0131720216255662	-1.868947485477955e-07	-4.9653349266779513e-05	-0.1455094602157786	0.5470245339182476	-0.5110835799474953	0.0269506626076018	0.0059651987596853	-0.0032239912544749	-0.0085756135999996	-0.0362534208000009	-0.0070532161	0.0471565728000011	-0.0434200104000002	-0.059659515699999	-0.0210739488999988	0.0859720514000012	-0.0862691351000012	0.0217419657000007	1
1.005685692305469	5.168134109888947e-07	4.474884264169221e-06	0.1054620730518715	0.3548359816136476	-0.3290125448056354	0.0162723319836358	-0.0087243041277419	-0.0031452914369509	-0.0161288737000001	0.0249234273000006	0.0381098605000005	0.0116117655000005	-0.0405191420000005	-0.0607242596000008	-0.0183913845999989	0.0840972192000018	-0.088484794400002	0.0283549738000001	1
1.0022108270824632	-1.4021813160818027e-06	-1.5818366701280704e-06	-0.0046172375561031	0.2002508762284793	-0.34011825002014	0.009712841228367	0.0013980271924723	-0.0030913705485209	-0.0248398247000003	0.0329319163000006	0.0886228700000019	0.028675820500001	-0.0568368932000008	-0.0617765075000014	-0.0156936827000003	0.0820666583000015	-0.0904091936000017	0.0348221695000005	1
1.0007410839848192	3.7318935822891288e-06	6.50540981509921e-07	-0.0850394539650953	0.2391477018193749	-0.5452331111190601	0.0105879286108343	0.0025287848047057	-0.0025109661822724	-0.0016476780999997	0.0346349317000006	-0.029164576400001	0.0666426962000021	-0.0118178587999999	-0.0628160431000012	-0.0129830636000005	0.0798841288000011	-0.0920359983000014	0.0411102958000011	1
1.0001788697881582	-9.743435026583509e-06	-2.628112420654441e-07	-0.088277646233707	0.2886065939837855	-0.4151464881390154	0.011817685026026	0.0024532175562017	-0.0023480817404032	-0.0004173725999996	0.0077646356	0.0185257972000005	0.0012522895000002	-0.0071732955999996	-0.0638426524000006	-0.0102617583999999	0.0775536723000011	-0.0933598536000015	0.0471870168000012	1
0.9999741546843588	2.493132811653494e-05	1.0274430019331853e-07	-0.0722868947984385	0.2870803928094996	-0.3218361297191874	0.0110003857287145	0.0026666725377799	-0.0023487434355793	0.0197930187000006	-0.0028720524	0.0077423140000001	0.0019800655000003	0.0006907058000004	-0.0648561241000007	-0.0075320069999998	0.0750796043000011	-0.0943764019000017	0.0530210836000012	1
1.000063900324187	-6.247710766819901e-05	-4.1071986840225794e-08	0.0286169622368406	0.209322778880377	-0.2599973471681521	0.0068881272644634	-0.0004097793177057	-0.0021121182576536	0.0067109862000004	-0.0261808618000005	0.0177843951000004	-0.0449392741000007	0.0214748787000007	-0.0658562496000012	-0.0047960561999998	0.0724665061000012	-0.095082297100002	0.058582495100001	1
0.9998464708669348	0.0001529928288385	2.037544701484797e-08	0.010753934298209	0.2531462458798049	-0.2087664177440015	0.0067542612066223	0.0006684173804684	-0.0020997849328736	0.0016604467000001	0.0112289839000003	0.0350468556000007	-0.0068835057999998	0.0349460747000011	-0.066842823300001	-0.0020561577999995	0.0697192167000012	-0.095475215500002	0.0638426524000011	1
1.000353106422835	-0.0003529352014821	-1.9556590167343395e-08	0.0046690265460834	0.2485192840633632	-0.2069425105485008	0.0066533337254059	0.0007288871530401	-0.0021409500636288	-0.0094820268999999	-0.0116974536000001	0.0316153382000008	-0.0358576969000005	0.0488835367000015	-0.0678156420000009	0.0006854330000004	0.066842823300001	-0.095553863900002	0.0687745056000013	1
0.9992424196211518	0.0007575103044885	3.4965050414292594e-08	-0.0127629478944149	0.2765797044350649	-0.2518938476759725	0.0073750485551631	0.001390200918755	-0.0021201569114313	0.0031741535000002	-0.0021023300999999	0.0194840875000003	0.0047494654000004	0.0333653006000011	-0.0687745056000008	0.0034264595000006	0.0638426524000009	-0.0953179834000018	0.0733526932000014	1
1.0017434862994767	-0.0017434074700219	-7.40042239575261e-08	-0.0168853062856577	0.2923054142863467	-0.2427918945060267	0.0069699847926349	0.0016851136272578	-0.0022709061157724	0.0031123413000003	-0.0086029080000001	0.0276942090000007	-0.0173155219000001	0.0282028915000011	-0.0697192167000007	0.0061646659000007	0.0607242596000008	-0.0947683504000018	0.0775536723000014	1
0.9540055266898486	0.0459943215053221	1.531349241235291e-07	-0.0198587374074316	0.2676377483980733	-0.2002668281085672	0.0061261513158731	0.0019348701078562	-0.002170945479683	0.0132768832000004	0.0128478877000003	0.0195876771000002	-0.0123666535999999	0.0190299122000007	-0.0706495810000009	0.0088977982000006	0.0574934194000008	-0.0939067741000019	0.0813558400000014	1
0.6593329919297959	0.3406672945864988	-2.8823738159998416e-07	-0.0534909126422894	0.22439067126426	-0.1286909674123675	0.0052314138976937	0.0024053553761789	-0.0019758097100858	-0.0049921832999999	-0.0327702933000008	0.0463483813000014	-0.0660052529000013	-0.0025430100999999	-0.0715654069000011	0.0116236070000005	0.0541561147000009	-0.0927360906000016	0.0847396439000015	1
0.2523040181772431	0.7476955426127706	4.402573777260597e-07	-0.0243255990154124	0.17673143915556	-0.135503898764128	0.0053717080436599	0.0020899456572989	-0.0020741304285359	0.0134852950000002	0.0267386061000003	0.028307538300001	-0.010936363	0.0250709563000002	-0.0724665061000017	0.0143398485000004	0.0507185253000013	-0.0912601531000016	0.0876876832000016	1
-0.0141543173427737	1.014154607534807	-2.907665271092247e-07	-0.0369837505450196	0.1853100220681088	-0.0813800181891225	0.00537202661691	0.0023668787870522	-0.0021008790789131	0.0020018409999999	-0.0107612856000005	0.0316983308000013	-0.0294905232000005	0.0188952524999999	-0.0733526932000016	0.0170442873000006	0.0471870168000014	-0.0894838202000015	0.0901847978000014	1
-0.1254609396497909	1.1254624953107697	-1.555370215450235e-06	-0.0399018471242704	0.1960408936585772	0.0039489751293898	0.0033617685269319	0.0017270933300135	-0.0020329133825755	0.0057342222	0.0123212475999998	0.0633959417000024	-0.0661416562000015	0.0178695975999998	-0.0742237856000014	0.0197346973000008	0.0435681289000014	-0.0874129386000015	0.0922181468000014	1
-0.143695290205307	1.1436851089917572	1.0180723469539076e-05	-0.0243606210033531	0.1797523092897246	-0.2207648523297224	0.0054988585728242	0.002428780280578	-0.0019061966074371	0.0181315004000002	0.0231021801	-0.0177747166999998	-0.0089518844999999	-0.0001675380000007	-0.0750796043000021	0.0224088640000006	0.0398685628000014	-0.0850543252000013	0.0937772737000016	1
-0.119190969248425	1.1192334361780758	-4.246539191984531e-05	-0.0335035235700472	0.2267892621536588	-0.222402480534356	0.0065266978375882	0.0026550689973401	-0.0019816924179723	0.0143236092000002	0.0114666113999998	-0.0097624990999995	0.0079717958000003	0.0209870713999999	-0.0759199731000016	0.025064586400001	0.0360951694000012	-0.0824157435000012	0.0948541610000016	1
-0.0821587768891218	1.0820046720887089	0.0001540992897879	-0.0337914599365945	0.2243260671194065	-0.1900703507589867	0.0063007067257216	0.0026552494657167	-0.0019938898302006	0.0082451955000001	0.0150935462999999	-0.0030114102999994	-0.0073032103	0.0143688698999997	-0.0767447190000017	0.027699678800001	0.0322549359000011	-0.0795058789000011	0.0954432708000016	1
-0.049041047749049	1.049527228300146	-0.0004861624289589	-0.0304264298593608	0.2276868210507105	-0.1821302635191557	0.0064557620678647	0.002654980748343	-0.0020310949886452	0.0071394055000001	0.0088876557999998	0.0065253253000007	0.0035062729000001	0.0198914796999999	-0.0775536723000016	0.0303119720000011	0.028354973800001	-0.0763343096000011	0.0955415737000016	1
-0.0258860174222482	1.0247205254180909	0.0011654352078302	-0.0449181296218485	0.2661386857692208	-0.2393997408665171	0.0074534004333867	0.0026521452696709	-0.0021199179699094	-0.0004099344999999	0.0128183941999999	-0.0028101717999994	0.0215830469000006	0.0237256209000001	-0.0783466667000014	0.0328993162000014	0.0244025048000008	-0.072911475200001	0.0951485642000016	1
-0.0122519128461413	1.0079729108631232	0.0042791725008596	-0.0411170523696285	0.2754827033616895	-0.1951309938423688	0.0060519048261447	0.0024231363923454	-0.0019463566262906	-0.0054598926000001	0.0160299409	-0.0022925296999995	0.0185857971000005	0.0253573942000001	-0.0791235388000013	0.0354595815000015	0.0204048480000008	-0.069248642400001	0.0942662634000016	1
-0.0052410195829121	0.831634887407457	0.1736056357601184	-0.0409456873486109	0.2816540530409675	-0.1904652692800253	0.0062542592338886	0.0027453709462838	-0.0019701115256781	0.0059448159000002	-0.0018596363000003	0.0071853261000007	0.0053928076000001	0.0259554649000003	-0.0798841288000012	0.0379906609000016	0.0163694060000005	-0.0653578680000009	0.0928992083000016	1
-0.0020150787044067	0.43145180313239	0.5705646833510708	-0.0492510002006275	0.2488475980643587	-0.2048247099110652	0.0059297698900698	0.0031539879614109	-0.0020398730370654	0.0134813512000005	0.0089723306999998	0.0081924678000006	0.0118863908000001	0.0365555463000007	-0.0806282803000016	0.0404904708000014	0.0123036518000002	-0.0612519591000009	0.0910544289000016	1
-0.0006670734524659	0.0852552412039492	0.9154079286616772	-0.0514921403882631	0.2435846010208848	-0.2213815476304999	0.0062137681429317	0.0027659393648927	-0.001960116840744	0.0082867792000005	0.0125024917999999	0.0105078410000006	-0.0068403945000003	0.0320816440000008	-0.0813558400000017	0.0429569540000015	0.0082151138999998	-0.056944430800001	0.0887414118000017	1
-0.0001402321154624	-0.0900291007744402	1.0901799366583864	-0.0515022566901997	0.2601352183205421	-0.2067101188463307	0.0062050627344939	0.0027667898507391	-0.0021731078765577	0.0110967387000006	0.0214373194000002	0.0097326135000004	-0.0037225048000003	0.0274452465000007	-0.0820666583000017	0.0453880801000017	0.0041113635999996	-0.0524494619000009	0.0859720514000016	1
3.63599849135954e-06	-0.1432162503631534	1.143184361645786	-0.0521559959285024	0.2373901872606584	-0.0995980446405434	0.0049390800277807	0.0028853073874291	-0.0021106397290964	0.0049031528000004	-0.0111434014000005	0.0285070511000008	-0.0575269447000016	-0.0047040748	-0.0827605889000018	0.0477818483000017	-4.378437187491424e-16	-0.0477818483000009	0.0827605889000014	1
-1.888361701154877e-06	-0.1333066913443336	1.1333824953152467	0.0105874433078983	0.2000403968385887	-0.0698274927365213	0.0030356781023447	-0.000284034592745	-0.0023280759022473	0.0068114198000004	-0.0068778586000003	0.0491716879000013	-0.0540108409000015	0.0007292232	-0.0834374889000021	0.0501362882000018	-0.0041113636000003	-0.042956954000001	0.0791235388000012	1
7.122584331347156e-07	-0.099220327686932	1.0990299480157122	-0.0226808398784047	0.203459167211662	-0.1185952812133587	0.0038887822082511	0.0015691307986121	-0.0022520651149263	0.0100187871000005	0.0103925332	0.0254498819000006	-0.0398073720000011	0.0061224135000001	-0.0840972192000021	0.0524494619000017	-0.0082151139000004	-0.0379906609000007	0.0750796043000012	1
-2.3761719103842002e-07	-0.0630166744428351	1.063478956450714	-0.0220136372326042	0.1518591040723149	-0.0710401512594951	0.0023969283735535	0.0017573851968032	-0.0021851123324725	0.0077862728000004	0.0050542142999998	0.0513387723000013	-0.0389622592000011	-0.0027648355000001	-0.0847396439000024	0.0547194656000014	-0.0123036518000005	-0.0328993162000006	0.0706495810000012	1
7.199591912368415e-08	-0.0351023710117316	1.034055966979238	-0.0360257347646357	0.2029820207382468	-0.1973692807391384	0.0041802794218901	0.0022749448552819	-0.0024252736102955	0.0181470623000008	0.0075231917999998	0.0127239275000006	-0.0255239276000008	0.0352312828000009	-0.085364630800002	0.0569444308000017	-0.0163694060000006	-0.0276996788000004	0.0658562496000013	1
-2.0012354929597382e-08	-0.0174321929744794	1.019642541278346	-0.0411824008287599	0.2243564335317526	-0.2255734292202898	0.0052942808784109	0.0026791277110508	-0.0024171160909158	0.0155300773000006	0.0240558690000003	-0.0283167154000008	-0.0023572414000002	0.0292523788000006	-0.0859720514000022	0.0591225262000018	-0.0204048480000007	-0.0224088640000003	0.0607242596000012	1
4.014490122128655e-09	-0.0078271576828095	0.946850644198509	-0.0551361233244174	0.2629609213226023	-0.147540418448528	0.0045253568522315	0.0025952205775589	-0.0025628950138173	-0.0042427363999998	-0.0065080836000002	0.0018611732	0.0085900933999999	0.0247099543000005	-0.0865617806000018	0.061251959100002	-0.0244025048000007	-0.0170442873000002	0.0552800014000008	1
2.9758686085873407e-09	-0.0030515193397417	0.6248571889824327	-0.0425839344181046	0.3061493031459867	-0.2313714263737405	0.0054519898256077	0.0022731417604619	-0.0021572177403989	-0.0141250703000001	0.0266835182000005	0.0081986198000004	0.0403883267000005	0.037526833900001	-0.0871336971000015	0.0633309768000022	-0.0283549738000008	-0.0116236070000002	0.0495514717000006	1
-1.4217789736732793e-08	-0.0015083807471976	0.2216744131003501	-0.0510716633722559	0.2573235122887919	-0.335485613548812	0.0092410129186945	0.0018669066354549	-0.0025181861577547	-0.0022818278	0.0233695237000006	-0.0280585856000001	0.0412356062000005	0.0306308805000009	-0.087687683200002	0.0653578680000016	-0.0322549359000008	-0.0061646659000002	0.0435681289000006	1
4.81870785702596e-08	0.0005764490543514	-0.0294986317087333	-0.0505639317246539	0.2884997791451411	-0.335266964521125	0.0093721257381592	0.0014553571922411	-0.0027058848229929	0.0062471227000001	0.0188347977000005	-0.0096286169999992	0.0392465371000003	0.0401856986000014	-0.0882236248000015	0.0673309646000017	-0.0360951694000009	-0.0006854330000002	0.0373607416000003	1
-1.5311166924830693e-07	0.0073703817197277	-0.1300255060721342	-0.0597717362322648	0.3074298585951568	-0.3683247973427795	0.0090204822042101	0.0014611950301556	-0.0025141407730876	0.0122216923000001	0.0148043700000005	-0.0471649527000002	0.0313576268000002	0.027878764400001	-0.0887414118000016	0.0692486424000017	-0.0398685628000009	0.0047960561999997	0.0309612306000002	1
4.659813145178509e-07	0.1946736011036728	-0.1426462231786376	-0.0637629623116435	0.2670528860293333	-0.265831779091087	0.0081808410943819	0.0020768198422502	-0.0026200436325638	0.0118970043	0.0155161414000005	-0.0153481586999996	0.0453874739000006	0.0336475665000009	-0.0892409375000017	0.0711093231000017	-0.0435681289000008	0.0102617584	0.0244025048000001	1
-1.3709916727036158e-06	0.5974934362938424	-0.1160025185812047	-0.0677912896807989	0.3074638649305403	-0.3271931867438978	0.0084676549156304	0.0021214469412745	-0.0023850335904792	0.0038216987999999	0.0239195762000004	-0.0411130696000003	0.0306163355000004	0.046459923600001	-0.0897220992000014	0.0729114752000022	-0.0471870168000007	0.0156936827000004	0.0177182917000002	1
3.923608189026996e-06	0.9318097224855246	-0.0788214148715087	-0.0755988028147961	0.2745549624157491	-0.3082490169595502	0.0072189319551946	0.0036369430016781	-0.0021101634606164	-0.0023676887	0.0121845582	-0.0186814682999999	0.0716226013000015	0.0493363831000008	-0.0901847978000015	0.0746536153000022	-0.0507185253000007	0.0210739489000009	0.0109429642000003	1
-1.094359179617568e-05	1.0966376892391854	-0.0464908280090841	-0.2569270056239699	0.2680288904046229	-0.1188442296658539	0.0055681562186103	0.0166059733655488	-0.0039415441322845	-0.0477539706000009	-0.0958315640000024	-0.0009617169999993	-0.0269901683000007	0.0248704847	-0.0906289382000008	0.0763343096000017	-0.0541561147000011	0.0263848473000016	0.0041113636000003	1
2.9893835337003246e-05	1.1439188742001278	-0.0242847061418112	0.101485525690509	0.1746483812346768	0.0509385094913457	0.0020045315571698	-0.0038771368592532	-0.0036031381848437	-0.040576438600001	-0.0830448522000017	0.0124654048000007	-0.0895381606000021	0.0587324128000005	-0.0910544289000022	0.0779521747000027	-0.0574934194000003	0.0316088963000006	-0.0027413792000005	1
-8.016954969129798e-05	1.1315944742625927	-0.011386286747214	0.0204413430796691	0.2482405820674958	-0.2762595934807307	0.0051270589964997	-0.0009911416404846	-0.0029779839898791	0.0241515577000005	0.0302676542000002	0.0008469763000003	0.0190687781000003	0.0029906207999996	-0.0914611824000018	0.0795058789000026	-0.0607242596000005	0.0367289002000011	-0.0095800247000002	1
0.0002113012111317	1.096548492937869	-0.0048262758679571	-0.0278944277960987	0.2252153254657262	-0.1921998976837215	0.0031152560183901	0.0011466099903105	-0.002178292839446	-0.0140636683000004	0.0324100681000004	0.0260791851000009	0.0276451456000005	0.0277164423000001	-0.0918491150000018	0.0809941435000024	-0.0638426524000007	0.0417280058000013	-0.0163694060000003	1
-0.0005300743492811	1.061422232637446	-0.0018355944517526	-0.0391012547690654	0.2033098828230215	-0.0843662607729243	0.0023900808452448	0.0028149071827711	-0.0021818734315274	0.0205929577000003	-0.0077053299000005	0.0567018050000019	-0.0128789958000005	0.0120839629999999	-0.0922181468000016	0.0824157435000023	-0.0668428233000008	0.0465897578000013	-0.0230746094000004	1
0.0012269930569482	1.0324273546170524	-0.0005956409604664	-0.0273947693538194	0.1287650770924246	-0.0516066485112672	0.0036780845602866	0.0031869830466262	-0.0019218719358872	-0.0145018513000005	0.0027189934999998	0.035302964500001	-0.0310881315000008	0.0185265785999997	-0.0925682019000025	0.083769508900002	-0.0697192167000008	0.0512981531000014	-0.0296611541000006	1
-0.0023496938180997	1.018946460576306	-0.000114364182166	-0.0130851034180635	0.1944899866034724	-0.068445703549784	0.0028201723348285	0.0026661700430707	-0.0023687720176706	0.0004622673999997	-0.0053327928000001	-0.0032874228000001	0.0010182127999999	0.0113689829999995	-0.0928992083000023	0.0850543252000024	-0.0724665061000007	0.0558376933000014	-0.0360951694000009	1
0.0731784484814926	0.9342032969254204	5.136479411885666e-06	0.0374776336909705	0.1682720190707839	-0.2154414590464312	0.0032262809931396	0.0023761097120691	-0.0014873400860314	0.0031003414999999	0.0015541371999999	-0.0240481753000004	0.0196823565000003	0.0726534944000011	-0.0932110979000024	0.0862691351000023	-0.0750796043000008	0.0601934360000014	-0.0423435691000008	1
0.4056189155425707	0.5973465813010957	-2.113864701844432e-06	0.0188281923145735	0.2510058062282785	-0.237193255483589	0.0037154517055647	0.0026658234584821	-0.0014499588421453	0.0221155228000004	-0.0038946726	-0.0385186311000011	0.0274140829000005	0.0562448799000011	-0.0935038064000018	0.0874129386000027	-0.0775536723000012	0.0643510435000014	-0.0483742215000008	1
0.8012818347970974	0.1997678642777602	8.084509575611988e-07	0.0307389390488459	0.1365018352603051	0.0638954209000964	0.0017469468208855	-0.0014749416106624	-0.0027887187877678	-0.0356797235000012	0.022495247800001	0.0544968544000002	0.0039132858000003	-0.0002548426000002	-0.0937772737000027	0.0884847944000022	-0.0798841288000014	0.0682968306000014	-0.0541561147000014	1
1.0402754333092614	-0.0399848955768291	-2.872984740458558e-07	0.0318522815481116	-0.0461452717783565	0.3800096988909027	-0.005066144121065	-0.0005093929903746	-0.002412810942693	-0.0344528896000016	-0.0337092670999999	0.0911424686000002	-0.0460110194000003	-0.0803651415000025	-0.0940314435000039	0.0894838202000011	-0.0820666583000015	0.0720178090000013	-0.0596595157000018	1
1.132909460936418	-0.1328969970955729	9.588819101342833e-08	0.038770125680515	0.0661075073623616	0.2055701481069584	-0.0014442334570098	0.0002262377935031	-0.00240583846058	-0.0283151515000011	-0.0236608991999997	0.0751644467000003	-0.0269091072000002	0.0052802559999999	-0.0942662634000029	0.0904091936000018	-0.0840972192000017	0.0755017308000013	-0.0648561241000016	1
1.1417194721958814	-0.141708970221382	-3.0755450828395864e-08	0.0071214215674333	0.1418566652663751	0.0665069928446095	-0.00099599240912	0.0010139931470977	-0.0019900017616712	0.0030143883999997	-0.0136103581999997	0.0656260862000004	-0.0281582067000004	-0.0086826773	-0.0944816852000022	0.0912601531000021	-0.0859720514000019	0.0787371281000015	-0.0697192167000015	1
1.1136630425111198	-0.113675918517728	9.346968382011033e-09	-0.0036200101773289	0.155218560922479	0.1019755901884177	-0.0008030459770916	0.0014623026841892	-0.0019899157027542	-0.0127145182000007	-0.0030631060999993	0.0200808444999989	-0.0265922334000002	0.0108404746000001	-0.0946776645000023	0.0920359983000021	-0.0876876832000019	0.0817133510000015	-0.0742237856000016	1
1.0764483501983657	-0.0764681393658768	-2.6048491252950796e-09	-0.0471809850244826	0.2056421120796723	-0.271877353276096	0.0027351055913646	0.003130879996447	-0.002294295044948	0.0186038404000005	-0.0393504369000006	0.0136483698999997	0.041003805300001	0.0153774963000007	-0.0948541610000017	0.0927360906000021	-0.0892409375000022	0.0844206031000019	-0.0783466667000011	1
1.0449030045511774	-0.0447265261694183	6.146653670373085e-10	-0.0457036496035246	0.2047006181753517	-0.2338488830629043	0.0027437116031665	0.0035972009705888	-0.0020539494348429	-0.0186929341000005	0.0318224395000011	-0.0292000763000015	0.0247192359000007	0.0936292072000023	-0.0950111383000019	0.0933598536000022	-0.0906289382000021	0.0868499729000019	-0.0820666583000012	1
1.022803384632464	-0.0231910594677716	-8.794212285661796e-11	-0.0497866675256949	0.1876093676691683	-0.1400556604508832	-0.001505195757955	0.0013010107212657	-0.0020090254363165	0.0072354070000001	-0.0040247627999998	0.0812268176000012	0.0685623081000017	-0.0043010525999997	-0.0951485642000017	0.0939067741000021	-0.0918491150000021	0.088993463800002	-0.0853646308000015	1
0.997616026799369	-0.0108009457714275	-2.2058323145380845e-11	-0.0894400587704497	0.298392839215465	-0.7181773370077592	0.0033132733471199	0.0046728733665131	-0.0016052534966535	-0.0734084626000011	-0.0095179367000002	-0.0954368282000022	-0.0318943081000008	0.0546588945000017	-0.0952664105000011	0.0943764019000023	-0.0928992083000025	0.0908440203000023	-0.0882236248000009	1
0.778510303626069	-0.0045478614100895	2.913302396093185e-11	-0.1251339252875691	0.3763431912739384	-2.210918806729825	0.0056220409691022	0.006906181946335	-0.0015769476693882	0.0693362300000041	0.0859941075999991	0.0994978582000067	0.0465316967999995	-0.2315512102000023	-0.0953646526999991	0.0947683504000019	-0.0937772737000035	0.0923955510000033	-0.0906289381999995	1
0.367229177023699	-0.0017160256869899	-1.878983922762078e-11	-0.1092598918342259	0.4711187530297079	-1.9474072642966167	0.0047337445568668	0.0051823188513996	-0.00200278980986	0.0080406398000023	-0.1283563087000047	-0.1385306233999996	-0.1495703135000048	-0.2217078195000033	-0.0954432707999994	0.0950822971000025	-0.0944816852000032	0.0936429488000025	-0.0925682019000004	1
0.0472807208478042	-0.0005478404745499	1.013424276777691e-11	-0.0682344649576969	0.4314250654634987	-0.9713867315438308	0.0024356761997181	0.0057377808385568	-0.001447004802329	0.0140999621000007	0.0433142072000005	-0.1199286264000017	0.0035070834999992	-0.0691230276000009	-0.0955022485000007	0.0953179834000026	-0.0950111383000022	0.0945821078000017	-0.0940314435000017	1
-0.1050921834528467	-9.827947623003272e-05	-5.580128487879769e-12	-0.0725067124241432	0.4282038054899275	-0.9085820168667308	0.0028722642806203	0.0065139739936253	-0.0014518733747762	0.026609517600001	0.0001340018999995	-0.0896206609000008	0.0459505636000001	-0.0700037540000008	-0.0955415737000007	0.0954752155000026	-0.0953646527000022	0.0952099364000016	-0.0950111383000018	1
-0.1438204726354328	7.689372404529049e-06	5.602643349256198e-12	-0.0818539204681628	0.3866099551503892	-0.8872823305921146	0.0030072979667685	0.0068788380913566	-0.0018178675687722	0.0108593156000005	0.0096001034999998	-0.1029070301000013	0.0535294660000003	-0.0557849383000007	-0.0955612383000011	0.0955538639000023	-0.0955415737000022	0.0955243683000016	-0.0955022485000019	1
