trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.0855359541133809	1.1062440831108838e-08	-0.0036622133901926	7.535778161311553	2.162562810792193	-0.8488639216512307	0.0285400520066145	-0.1155109480261517	0.0724223222238953	0.0477678512000035	-0.0263554588000022	0.0129427572000022	-0.0068469574999986	0.0124962665000006	-0.056392512600003	-0.0290088101000005	0.0906289382000025	-0.0779521747000041	0.0013708306	1
1.0516774344882311	-2.4425738889923e-08	-0.0013407912639087	7.444887979987272	2.113288318975488	-0.8228720109761565	0.0271252245247205	-0.1143474310123839	0.0729729097791448	0.0558712202000053	-0.0270506826000016	-0.0217462201000016	0.0066203496000028	0.0143490399000006	-0.0574934194000021	-0.0263848473000005	0.0892409375000019	-0.0809941435000048	0.0082151139000009	1
1.027567270034686	6.667500169894936e-08	-0.0004002069580516	7.435586709399914	2.091808456422965	-0.7521422421412193	0.0261268969678667	-0.1155259881169618	0.0717152473032961	0.0531974850000044	-0.0296154205000024	-0.0013956943999995	-0.0044282042999983	0.0097319556000001	-0.0585824951000032	-0.0237391677000001	0.0876876832000021	-0.083769508900005	0.0150171519000015	1
1.0131720216255713	-1.868947451164953e-07	-4.965334926850049e-05	7.336415721217688	1.9944006472679912	-0.7892236167421216	0.0251236669177258	-0.1146559907266225	0.0700531295112641	0.051264939700004	-0.0297096207000028	-0.0128682065000007	0.0063291148000028	0.0089610986999999	-0.0596595157000037	-0.0210739488999997	0.085972051400002	-0.086269135100005	0.0217419657000021	1
1.0056856923054731	5.168134128058746e-07	4.47488426120277e-06	7.335651214070936	1.981951449061793	-0.826623161716925	0.0266554734104051	-0.1148280884866098	0.0697495655995491	0.0567819924000048	-0.0298504797000026	0.0060012478000013	-0.0136542125999993	0.0157011166000007	-0.0607242596000034	-0.0183913845999995	0.0840972192000017	-0.0884847944000055	0.0283549738000029	1
1.002210827082468	-1.402181314041842e-06	-1.5818366730933663e-06	7.383912146321054	2.113427710295864	-0.70918754370554	0.029351089702449	-0.1137985619369411	0.0691008054472804	0.0347980127000014	-0.0267766926000031	0.0054889284000011	0.0010909948000019	-0.0005965398000008	-0.0617765075000049	-0.0156936826999993	0.0820666583000023	-0.0904091936000056	0.0348221695000035	1
1.0007410839848254	3.73189358577362e-06	6.505409808052042e-07	7.119675873152603	2.5531320091166623	-0.5134232572349746	0.038649005447469	-0.1071519273563126	0.0657163386154977	0.0321721160000022	-0.0113969761000006	0.0247251773000031	-0.0131729522	-0.0291991772000035	-0.0628160431000037	-0.0129830636000006	0.0798841288000029	-0.0920359983000072	0.0411102958000049	1
1.0001788697881642	-9.743435023964417e-06	-2.62811243608604e-07	6.605829350942981	2.3210670347315627	-0.7405446873270625	0.0365236259142707	-0.0980674403684358	0.0659493568751191	0.0546881015000044	-0.0220805968000022	-0.0297026971000024	0.0232233936000036	0.0063159811000006	-0.0638426524000036	-0.0102617584000004	0.0775536723000031	-0.0933598536000076	0.0471870168000054	1
0.9999741546843646	2.4931328118941382e-05	1.0274429882833981e-07	6.484075086620463	2.419451699056999	-0.6928558299555502	0.0384550318009094	-0.0956718395046319	0.0659702459308441	0.0213541868999998	0.0054530296999999	0.0269217989000037	0.002121945600001	-0.0221140071000021	-0.0648561241000045	-0.0075320069999999	0.0750796043000034	-0.0943764019000075	0.053021083600006	1
1.0000639003241925	-6.247710766588504e-05	-4.1071987093392157e-08	5.47128274298858	2.652895835972177	-0.5007805352539277	0.0469897565088332	-0.0761539152105109	0.0614515095407381	0.0292086869999982	-0.0219449667000056	0.0016390522000012	0.0842772088000088	-0.0453030668000034	-0.0658562496000082	-0.0047960562000006	0.0724665061000068	-0.0950822971000084	0.0585824951000064	1
0.9998464708669388	0.0001529928288401	2.0375445418385173e-08	5.049939664405616	2.0671185649645176	-1.0462031263554052	0.0391093682852412	-0.0731034889339806	0.0624815353690867	0.0279217569000046	0.0854499080000119	0.0029419006000017	0.0043960927000012	-0.0327079063000032	-0.0668428232999986	-0.0020561578000007	0.0697192167000005	-0.0954752155000091	0.0638426524000081	1
1.0003531064228364	-0.0003529352014834	-1.9556596570966577e-08	2.234438613679973	0.9852179347690252	-3.766183808754051	0.048962287987089	0.0058882179850543	0.0648966583632572	0.0435638276000062	0.1273831721000141	0.0780380918000153	0.0224095064000013	-0.1134378085000084	-0.0678156419999973	0.0006854330000018	0.0668428233000007	-0.095553863900008	0.068774505600006	1
0.9992424196211522	0.0007575103044873	3.496504332396217e-08	2.0732381146924475	0.9688202890861964	-3.9613415070282687	0.0518274587055143	0.0019397487202353	0.058437340321177	0.096598567000005	0.0060548408999946	-0.0750125122000012	0.0144969480999993	-0.097982354700005	-0.0687745056000049	0.0034264595000017	0.0638426524000067	-0.0953179834000085	0.0733526932000059	1
1.001743486299479	-0.0017434074700219	-7.400422771305905e-08	2.296703171301164	1.462965291072078	-2.959763419938903	0.0497210798972671	-0.0082929218482738	0.0583363077374841	0.0487754915000023	0.0914779259000065	0.0359168049000094	0.025769139300001	-0.0302384714999989	-0.0697192167000025	0.0061646659000008	0.060724259600005	-0.0947683504000093	0.0775536723000075	1
0.9540055266898506	0.0459943215053229	1.5313492097609496e-07	2.285657968588016	1.456121517160022	-2.331976126775248	0.0438720473844169	-0.0111234421426394	0.0578769372135368	0.0962240795000053	0.0129192838999963	-0.0545410186000017	-0.0003099806000019	-0.0444163196000004	-0.0706495810000063	0.0088977982000009	0.0574934194000075	-0.0939067741000097	0.0813558400000079	1
0.659332991929796	0.3406672945865026	-2.882373839621515e-07	2.292164023946773	1.2506241586571374	-1.8425616362424215	0.0321377361084067	-0.0092054346957341	0.0586020712381213	-0.0609532583000077	0.1795883093000174	-0.0600592900000029	0.1653390003000174	-0.0983863496000087	-0.0715654069000041	0.0116236070000038	0.0541561147000024	-0.0927360906000068	0.0847396439000082	1
0.2523040181772417	0.7476955426127798	4.4025738044835066e-07	1.9601524070095555	1.501626684416798	0.559256232755916	0.0102982220865051	-0.0041917773834096	0.0533044583288545	0.0019571364999965	0.122132945100008	0.2591687701000282	-0.0677039181000077	-0.0459266223000032	-0.0724665061000154	0.0143398485000051	0.0507185253000106	-0.0912601531000069	0.087687683200007	1
-0.0141543173427776	1.014154607534819	-2.907665247071455e-07	1.930454512538812	1.2636602763275009	1.3065751593045365	0.0105103557904298	-0.0074624912778501	0.0512432700872156	0.1002590129000124	0.0380957191000031	-0.0422516342000065	0.0474204794000055	0.0032377615	-0.0733526932000117	0.0170442873000043	0.0471870168000091	-0.0894838202000081	0.0901847978000084	1
-0.1254609396497978	1.1254624953107817	-1.5553702157681003e-06	2.039569866467824	0.9134182299643968	0.5513396852478123	0.0102347930609095	-0.0083842137183575	0.0512400287508334	0.0662555019000081	0.0592280557000044	0.0015751706999995	0.0600229252000073	-0.0171146836000021	-0.0742237856000122	0.0197346973000069	0.0435681289000073	-0.0874129386000056	0.0922181468000076	1
-0.1436952902053141	1.1436851089917686	1.0180723468908864e-05	1.968572919753209	0.876510130164739	-0.089780581387277	0.0139087792580395	-0.0076160685438126	0.0454348694432737	0.0526148093000083	0.0950450443000093	0.0168663373000024	0.0710056400000089	-0.0167904707000021	-0.0750796043000096	0.0224088640000072	0.0398685628000051	-0.085054325200005	0.0937772737000076	1
-0.1191909692484316	1.1192334361780882	-4.246539191934844e-05	1.8536809704812016	1.0762667318547363	0.0242006884849221	0.0133642065512063	-0.0106801539382928	0.0436563944554925	0.0726121840000095	0.0679956513000057	-0.0364943920000036	0.0291061660000041	-0.0609035778000064	-0.07591997310001	0.0250645864000066	0.0360951694000059	-0.0824157435000056	0.0948541610000082	1
-0.0821587768891285	1.0820046720887204	0.0001540992897878	1.6954544280087118	0.9309849531394214	-0.0049431591143359	0.0107874751372866	-0.0168767857732709	0.0426901705443602	0.08572632220001	0.0692801243000053	-0.0298697340000029	0.0169179757000028	-0.0039023059000002	-0.07674471900001	0.0276996788000067	0.0322549359000056	-0.0795058789000054	0.0954432708000083	1
-0.0490410477490555	1.049527228300158	-0.0004861624289591	1.437583953809916	0.7574682113656667	0.0705871520010494	0.0057432391208806	-0.0197755041591378	0.044697855468547	0.0977423295000108	0.0580334735000038	0.0088287410000012	0.0261898180000041	-0.0243206734000026	-0.0775536723000102	0.0303119720000077	0.0283549738000042	-0.0763343096000042	0.0955415737000082	1
-0.0258860174222527	1.0247205254181029	0.0011654352078311	2.822800450559238	1.4851076333140436	0.0965632056817502	0.0267650391856053	-0.0243313112501891	0.0450636906381929	-0.0303118659000084	0.1240934295000068	-0.0316125262000038	-0.162352401600018	0.0070090418000024	-0.0783466667000156	0.0328993162000069	0.0244025048000092	-0.0729114752000061	0.0951485642000086	1
-0.0122519128461455	1.007972910863134	0.0042791725008562	20.071917644550584	7.185874706438004	0.6080870549268363	0.1187024390854545	-0.1792573333080645	0.0604297036014897	-0.2429999671000128	-0.0694220119999952	0.1409565839000146	-0.1061413411000047	0.1427615085000085	-0.0791235388000064	0.0354595815000098	0.0204048479999916	-0.0692486423999999	0.0942662634000066	1
-0.0052410195829152	0.8316348874074666	0.1736056357601214	14.271776243746318	6.743932131401778	1.304829886749609	0.1060431969317072	-0.1340734438379898	0.0741103541585696	-0.086444362900001	-0.1650310495000101	0.0168215975000004	0.0503111136000088	-0.1156522413000164	-0.0798841288000063	0.0379906609000071	0.0163694059999958	-0.0653578680000029	0.092899208300009	1
-0.0020150787044103	0.4314518031323965	0.5705646833510778	12.998813109516783	6.080396209073519	0.9368193179602354	0.0949197596913466	-0.1211337847665968	0.071242081425027	-0.0461964742999993	-0.1424367678000088	-0.0336620703000043	-0.0492270229000032	-0.0258244471000061	-0.0806282803000073	0.0404904708000061	0.0123036517999973	-0.0612519591000049	0.091054428900009	1
-0.0006670734524687	0.0852552412039532	0.91540792866169	10.848100231523905	5.830151201660795	0.7450739300339859	0.0888372339495115	-0.113264254480341	0.0674251352330585	-0.0561497396000024	-0.0546232761000002	-0.0219924556000021	0.0204556553000029	0.0206396757999994	-0.0813558400000055	0.0429569540000045	0.0082151138999971	-0.0569444308000063	0.08874141180001	1
-0.0001402321154635	-0.0900291007744364	1.0901799366584035	9.728640541126945	5.705698125265903	1.5082794406562865	0.0873748875040896	-0.1036104290686094	0.0690498618042097	-0.0354913281000028	-0.0626314058000026	0.0601503029000059	0.0085441919000006	0.0224995383999999	-0.0820666583000088	0.0453880801000043	0.0041113635999987	-0.0524494619000067	0.0859720514000098	1
3.6359984900597775e-06	-0.1432162503631502	1.143184361645803	9.190602111086296	5.234964086905205	1.7028879663128187	0.0831653810834061	-0.103338795425244	0.0661790723422376	-0.0303054463000006	-0.0307766267999971	0.0150316406000005	0.0033650484000004	0.0163549963999983	-0.0827605889000069	0.0477818483000043	-3.80376069183952e-15	-0.0477818483000064	0.0827605889000099	1
-1.8883617035237451e-06	-0.1333066913443308	1.1333824953152625	8.710356671708643	4.580359322480356	1.571419887125613	0.0757148373215591	-0.0979564657841836	0.0650423376668689	0.0049012051000016	-0.0690090869000027	0.0182197154000011	-0.012439196100001	0.0102760161999976	-0.0834374889000097	0.0501362882000063	-0.004111363600004	-0.0429569540000045	0.0791235388000086	1
7.122584305149085e-07	-0.0992203276869289	1.0990299480157275	8.173921692954758	4.373844828729808	1.2453419115383768	0.0720135407875442	-0.0966920515040909	0.0626543234748547	0.0015983398000022	-0.0352758500999985	0.0086807905000007	0.0128394932000021	0.0108623539999976	-0.0840972192000075	0.0524494619000067	-0.0082151139000059	-0.0379906609000036	0.0750796043000083	1
-2.3761719488361587e-07	-0.0630166744428323	1.063478956450727	7.511595430548637	3.7562133243621703	0.966791015606961	0.065530068852224	-0.0917656653557009	0.0592107051464687	0.027379732000002	-0.0579387505000039	-0.0040859880000002	-0.0224884736000018	0.0413810740000015	-0.0847396439000109	0.0547194656000081	-0.0123036518000046	-0.0328993162000023	0.0706495810000069	1
7.199591565737637e-08	-0.0351023710117279	1.034055966979251	6.921852642292295	3.4718409625711546	0.666560161895402	0.0617404333792691	-0.0849550591376579	0.0616591497877308	0.0099306316000026	0.0012933551000045	-0.016083790500001	0.0199096467000031	0.0338440738000003	-0.0853646308000069	0.0569444308000088	-0.016369406000008	-0.0276996788000012	0.0658562496000066	1
-2.001235624481301e-08	-0.0174321929744746	1.0196425412783616	6.320413945334286	3.483451806678642	1.765864636214377	0.0498290201947824	-0.0827065249489489	0.054288968773793	0.0152270608000009	-0.014627003399999	0.0572219907000057	0.0364572013000052	0.0116966418999975	-0.0859720514000127	0.0591225262000093	-0.0204048480000059	-0.0224088639999999	0.0607242596000055	1
4.0144869038672845e-09	-0.0078271576828057	0.9468506441985214	6.22159959720854	3.0359108068513	1.3385006625267324	0.0491299226712761	-0.0808213601902347	0.0525930015138465	0.0341059341000064	0.0146117393000067	-0.0286489819000034	-0.0005275278999981	0.0486680083000009	-0.0865617806000082	0.0612519591000092	-0.0244025048000091	-0.0170442872999998	0.0552800014000052	1
2.975863363183394e-09	-0.00305151933974	0.6248571889824391	5.809655988607423	2.8485894672984067	1.09579025641987	0.0485613565114117	-0.0760042700339498	0.0499770262335068	0.0381110792000053	-0.0134541490999996	-0.0127451947000011	0.0083233161000028	0.0071028681999971	-0.0871336971000115	0.0633309768000099	-0.0283549738000086	-0.011623606999998	0.0495514717000031	1
-1.4217798895125981e-08	-0.0015083807471999	0.2216744131003477	3.734852828760699	1.5981620306025976	0.021357440239673	0.0314973119189942	-0.052979707680379	0.0286480980440633	0.0197811646000076	0.1623740865000204	0.0096554056000025	-0.1713792166000158	0.0456367959000018	-0.0876876832000068	0.0653578680000083	-0.0322549359000109	-0.0061646658999985	0.0435681289000017	1
4.818706641688687e-08	0.0005764490543464	-0.0294986317087422	2.9955677012400543	1.1288695097221242	-0.7442130924473581	0.0214679080829708	-0.0243011713292395	0.0491391760814145	0.0799439710000097	0.0283974783999998	-0.0295409274000003	-0.1039912254000094	-0.0239495895000037	-0.0882236248000128	0.0673309646000119	-0.036095169400009	-0.0006854329999954	0.0373607415999984	1
-1.5311168044953786e-07	0.0073703817197229	-0.1300255060721434	4.710556911067019	2.1344650206301	-0.3354458513699189	0.0459759034055776	-0.034354855552459	0.0426661491083737	-0.0311634392000066	0.0614019163999994	-0.1640158440000158	-0.1203046827000124	0.1112032729000118	-0.0887414118000189	0.0692486424000102	-0.0398685628000035	0.0047960562000029	0.0309612305999979	1
4.659813098384857e-07	0.1946736011036708	-0.1426462231786379	18.43487070848816	12.979296016336384	1.3389167964247914	0.187472486507384	-0.1828354911835042	0.100353152165251	-0.1557157673999918	-0.0290566405999836	0.0764707927000078	-0.1119571834000093	-0.0125826870000044	-0.0892409374999785	0.0711093230999972	-0.0435681289000177	0.0102617583999937	0.0244025048000072	1
-1.3709916752120611e-06	0.5974934362938475	-0.1160025185812019	15.660427218883132	12.21372346306261	1.1241528093256548	0.1832759546634456	-0.1538365779168592	0.0931958823619955	-0.0243213391999909	-0.2182029330000161	-0.0570735785000059	-0.0377533054000037	0.0367901724000049	-0.0897220991999926	0.0729114751999995	-0.0471870168000052	0.015693682699995	0.0177182917000052	1
3.923608189165636e-06	0.9318097224855352	-0.0788214148715025	14.99693121379136	11.591107313019837	1.2726178210631018	0.1725937140427122	-0.1507721828856408	0.091510478183058	-0.1122597401999971	-0.0403219307999928	-0.0102184150000013	-0.0172359882000002	0.1027378861000106	-0.090184797799987	0.0746536153000017	-0.0507185253000095	0.021073948899997	0.0109429642000057	1
-1.094359179571014e-05	1.096637689239199	-0.046490828009077	12.27647230006458	9.89708716109839	1.895570270078096	0.1502680333613127	-0.1366344535064004	0.0694658120088388	-0.0499012912999968	-0.0978324606000041	-0.0411710349000055	-0.0818840743000071	-0.0663077007000073	-0.0906289381999973	0.076334309600004	-0.0541561147000057	0.0263848472999997	0.0041113636000038	1
2.989383533570317e-05	1.14391887420014	-0.024284706141806	10.934768993093682	8.856986093444904	1.1785111568139408	0.1440713828526662	-0.1198838637691995	0.0662748460645349	-0.0123300385999923	-0.078408988600002	-0.013920142000001	0.0041739728000024	0.0360657430000036	-0.0910544288999964	0.0779521747000061	-0.0574934194000076	0.031608896300002	-0.0027413791999978	1
-8.016954969167607e-05	1.131594474262606	-0.0113862867472074	9.84441326967792	8.34095000203176	0.7177130810849803	0.1438648130557833	-0.1098399993044277	0.0614622270997275	-0.0104702739999925	-0.0468022051999991	-0.0215743172000011	-0.0283642660000012	-0.0103903764000008	-0.0914611823999958	0.0795058789000063	-0.0607242596000083	0.0367289002000026	-0.0095800246999987	1
0.0002113012111301	1.096548492937882	-0.0048262758679522	6.223689406230417	6.16835686041888	-0.0478204739577444	0.1304557717492748	-0.0627269963769368	0.0466065384343176	-0.1431851962000104	0.2197398459000263	-0.1026104872000088	0.0268792369000034	0.1617315893000185	-0.091849114999998	0.0809941435000074	-0.0638426524000074	0.0417280058000031	-0.0163694059999999	1
-0.0005300743492755	1.0614222326374607	-0.0018355944517349	8.390216444934754	12.544205676848009	2.2891566601481337	0.2053150240135664	-0.0749764442673919	0.0825320589684519	-0.249750886900027	0.1393928599000125	0.0168605935000017	0.1051860060000064	0.0004467834000065	-0.092218146799998	0.0824157434999975	-0.066842823299994	0.0465897577999939	-0.0230746093999952	1
0.0012269930569514	1.032427354617067	-0.0005956409604512	4.545450111443495	9.497780756296017	3.042711832322865	0.16607333994446	-0.0435266906608463	0.0592599120995685	0.0410347778000075	-0.0421003296000043	0.0940069842000092	0.0251163554999997	-0.1758372900000148	-0.0925682019000021	0.0837695089000003	-0.0697192166999973	0.0512981530999977	-0.0296611540999984	1
-0.0023496938180955	1.0189464605763214	-0.0001143641821501	4.879402302537713	9.431884726193584	3.5648602739333257	0.1670077006672963	-0.0503423024001608	0.0598543071006947	0.0427824990000058	-0.027170859000004	0.0202431003999999	0.0025038932999967	0.0554564218000103	-0.092899208300004	0.0850543251999996	-0.0724665060999946	0.0558376932999965	-0.0360951693999987	1
0.0731784484814981	0.934203296925436	5.136479428380244e-06	4.934575564427022	9.038977109960332	3.685185476420087	0.1614823334255504	-0.054399250798667	0.0611986368171171	0.0113228850000046	0.0120756337000028	0.0110113100999986	0.0184317522999994	-0.0334417214000007	-0.0932110979000018	0.0862691351000007	-0.0750796042999994	0.0601934359999983	-0.0423435690999993	1
0.4056189155425802	0.5973465813011085	-2.113864685178455e-06	5.144886731871389	8.903803051499734	3.6367169299620894	0.1587484541622217	-0.0580564861421121	0.0625638309895928	0.0406909953000049	-0.0328449339000034	0.0346409240000016	0.0031934492999976	0.0098963222000043	-0.0935038064000041	0.0874129386000008	-0.0775536722999996	0.064351043499999	-0.0483742215000003	1
0.8012818347971108	0.1997678642777688	8.08450974295249e-07	5.226216506546036	8.957756906353387	3.9482933581819095	0.1567790653701488	-0.0607540567531657	0.0623826146623019	-0.0162558689000014	0.031007516500005	-0.0258174653000053	0.0236182899999999	-0.0227726768999996	-0.0937772737000026	0.0884847943999993	-0.0798841288000025	0.0682968305999988	-0.0541561146999998	1
1.0402754333092754	-0.0399848955768247	-2.872984605107036e-07	5.170057552097421	8.572589910612214	3.6481940334788208	0.1540923336163415	-0.0581498296116506	0.0641734989959153	0.0240364892000021	-0.0047595103999988	0.0224494721000007	0.0269879837000004	0.0135118453000043	-0.0940314435000031	0.0894838202000002	-0.0820666583000042	0.0720178090000001	-0.0596595157000011	1
1.1329094609364332	-0.132896997095569	9.588820368874521e-08	5.051897880734599	7.885963323402556	3.125901075819718	0.1449568446994779	-0.0560753284624415	0.0628954222703767	0.0478693682000044	-0.0214601883000007	0.0133041319000005	0.0095256447999991	0.0093535378000036	-0.0942662634000036	0.0904091936000019	-0.0840972192000063	0.075501730800002	-0.0648561241000026	1
1.1417194721958968	-0.1417089702213778	-3.0755437972763994e-08	5.2101444663337615	7.8925471087131855	2.810179751540848	0.1460457237198986	-0.0564435576105958	0.0646980334384486	0.0227433481000002	-0.0060821101000004	0.0067691492000003	-0.0069135797000029	0.0261398243000059	-0.0944816852000045	0.0912601531000024	-0.085972051400006	0.0787371281000026	-0.0697192167000035	1
1.1136630425111342	-0.113675918517724	9.346980186159144e-09	5.239783072581819	7.783045659639991	2.645549092986885	0.1449410831463129	-0.0562676681336926	0.0652045863190004	0.0456531286000038	-0.0294917182000021	-0.0135124939000015	0.0160948593	0.0075015690000035	-0.0946776645000036	0.0920359983000031	-0.0876876832000073	0.0817133510000035	-0.0742237856000042	1
1.0764483501983813	-0.0764681393658702	-2.604834680488268e-09	5.275066546916132	7.800280993370415	2.8863293092252924	0.141960457730204	-0.0566550857186655	0.0648693001316525	0.0225723759000014	-0.0022945191999991	0.0193225172000017	-0.0030013786000018	0.0060613739000031	-0.0948541610000042	0.0927360906000035	-0.0892409375000075	0.0844206031000041	-0.0783466667000047	1
1.0449030045511918	-0.0447265261694115	6.146789288059504e-10	5.398090017523445	7.653754843345123	2.955979472684111	0.1389002477374846	-0.0540472034936348	0.0699370860071129	0.0395972387000046	-0.0237684360000001	-0.0419210862000051	0.0509103344000043	0.0135751895000032	-0.0950111383000032	0.0933598536000044	-0.090628938200009	0.0868499729000049	-0.0820666583000053	1
1.0228033846324776	-0.0231910594677655	-8.792995281927689e-11	4.653367079906447	6.14739403074272	2.8654949980932374	0.1134978794597869	-0.03999581074561	0.0769348787880266	-0.0673685148000083	0.0760819196000098	0.0445581130000043	0.0261620866000027	-0.1500335418000156	-0.0951485642000068	0.0939067741000097	-0.0918491150000134	0.0889934638000097	-0.0853646308000074	1
0.997616026799384	-0.0108009457714192	-2.204466308854531e-11	3.846964582441677	5.475270175187205	2.349192396475213	0.100463939517478	-0.0267401618307329	0.0754962893337161	-0.021304993500007	0.0189039027999996	0.0663025394000079	0.0559657559000057	-0.1122320180000107	-0.0952664105000122	0.094376401900012	-0.0928992083000111	0.0908440203000117	-0.0882236248000096	1
0.7785103036260878	-0.0045478614100756	2.9153705862497816e-11	3.690247397600804	5.828327724106868	2.99484424033154	0.1030113197663886	-0.0293771563182018	0.0704891874614064	0.0693282132000075	-0.0029819170999995	-0.0465556559000058	0.0289087342000026	0.039918482900005	-0.0953646527000079	0.0947683504000081	-0.0937772737000099	0.0923955510000079	-0.0906289382000086	1
0.367229177023709	-0.0017160256869803	-1.877429466230365e-11	3.9282038855257366	5.60224030904669	2.864018731320471	0.1032905297917591	-0.0343744648048573	0.069263258102646	0.0238659368000034	0.0231647871000021	-0.0026371379000009	0.0037793992	-0.0128484145000015	-0.0954432708000102	0.0950822971000091	-0.0944816852000109	0.093642948800009	-0.0925682019000103	1
0.0472807208478044	-0.0005478404745465	1.0142372973832732e-11	4.0624806635151804	5.633545756982242	2.8468099863871803	0.1034159421959379	-0.0379889918715507	0.0685480512500225	0.0569721457000085	-0.0103199945000018	-0.0274555870000037	0.0139915921000011	0.024550088200002	-0.0955022485000106	0.0953179834000086	-0.0950111383000106	0.0945821078000086	-0.0940314435000112	1
-0.1050921834528494	-9.827947622807852e-05	-5.573274331690407e-12	4.061211747194523	5.68712523215798	2.8059394964327216	0.105284647920366	-0.0370904462475049	0.0702388710694533	0.0359853166000074	0.0099408378000005	0.0017103599999994	-0.0018467047000006	-0.020326767900003	-0.0955415737000101	0.0954752155000087	-0.0953646527000113	0.0952099364000086	-0.0950111383000116	1
-0.1438204726354363	7.689372406097239e-06	5.609124276162447e-12	3.8266194970296015	5.563267869353822	2.966564453164631	0.1017644964294894	-0.0274349320244235	0.0759543994327362	0.0543150212000093	-0.0071662611000015	-0.0031427598000012	0.0212812503000016	0.0134089826000006	-0.095561238300011	0.0955538639000091	-0.0955415737000108	0.0955243683000087	-0.095502248500012	1
