trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843733724	5.862331160570381e-09	-0.0387679985553946	0.0417682211650444	0.6765568516870123	0.7294096619790906	0.0226983665682878	-0.0027723034341359	-0.001184193205815	-0.0168422157000005	0.0212316615000009	0.0243438908000009	-0.0796593964000014	0.0164844412000009	-0.0530210835999971	-0.0367289002000016	0.0937772737000001	-0.0673309646	-0.0190635313000008	1
1.1443942948734882	7.631789994792446e-09	-0.0195846411395318	0.0540716430199258	0.6272796766812422	0.6592816500112948	0.0228352590747349	-0.0032341554027327	-0.0008081885387614	0.0192546736000003	0.0147280444000007	0.0240672703000009	0.0008254138000001	-0.0191748193999998	-0.0541561146999981	-0.0341829659000014	0.0928992083000002	-0.0711093231000004	-0.0123036518000005	1
1.122280863443547	-8.419260902438465e-09	-0.0089076460949707	0.0422219575836651	0.615923065408127	0.6454234105090396	0.0224969630268311	-0.0029542426063796	-0.0013219356502874	-0.0265587124000007	0.0220182302000011	0.0154596963000006	-0.0582710521000011	-0.0074336716999995	-0.0552800013999988	-0.0316088963000011	0.0918491150000004	-0.0746536153000006	-0.0054805020000004	1
1.085535954113373	1.1062443030214953e-08	-0.0036622133901864	0.0423892848781279	0.6186007818306094	0.6838301376615737	0.0223477121299827	-0.0030390367111252	-0.0011321868810861	0.0104267969	0.0203360368000009	-0.0026115331999996	-0.051174174300001	-0.0197194302999998	-0.0563925125999986	-0.0290088101000013	0.0906289382000004	-0.0779521747000007	0.0013708305999996	1
1.0516774344882236	-2.4425736804394293e-08	-0.0013407912639026	0.0325962738395034	0.5774454127863188	0.7017943577287019	0.0224611625576732	-0.0030580154080972	-0.0011688111868308	0.0069423175999999	0.0347571955000012	-0.0004504044999996	-0.0716600797000015	-0.0008857660999995	-0.0574934193999992	-0.0263848473000013	0.0892409375000006	-0.080994143500001	0.0082151138999998	1
1.0275672700346783	6.667500369110563e-08	-0.0004002069580455	0.0132993717077461	0.5822527756214847	0.6797358777075008	0.0225239128000761	-0.0037586519022135	-0.0013908619307979	0.0318347370000006	0.0066588967000004	0.0175732985000006	-0.0113604167000002	-0.0067484701999996	-0.0585824950999991	-0.0237391677000011	0.0876876832000007	-0.0837695089000013	0.0150171519000001	1
1.0131720216255644	-1.8689474296963125e-07	-4.965334926224803e-05	0.0094604032484262	0.5530625274793841	0.6524669315281386	0.0219589507444825	-0.0040007970389071	-0.0014392560388761	0.0121167855000001	0.0195103462000007	0.0387807857000011	0.0142935749000002	-0.0044291571999996	-0.0596595156999998	-0.0210739489000008	0.0859720514000008	-0.0862691351000015	0.0217419657000003	1
1.0056856923054664	5.168134150206826e-07	4.474884267597282e-06	0.017170540393409	0.6287127645702398	0.6834650526292876	0.0229986078783659	-0.0039469758783321	-0.001559336457914	0.0291720549000005	-0.02181642	-0.0088712642999998	-0.0183627857000004	-0.0396807564000002	-0.0607242595999989	-0.0183913846000008	0.0840972192000006	-0.0884847944000012	0.0283549738000003	1
1.00221082708246	-1.4021813129508028e-06	-1.5818366682150122e-06	-0.1470569277712479	0.4158455538561572	0.9214763003582364	0.0154759997755201	0.0103875744001844	0.0012657277275325	-0.1064560121000022	0.0395164264000005	0.0019406579000001	-0.0444186295000014	0.0937797537000023	-0.0617765075000011	-0.0156936827000012	0.082066658300003	-0.0904091936000028	0.0348221695000008	1
1.0007410839848174	3.731893586913636e-06	6.505409850450188e-07	-0.027775323463189	0.5116306338874921	0.7841211447969277	0.0130313619884648	0.0011241377735782	0.001778756495815	0.0181394201000005	-0.0114451897000002	0.0487695315000011	0.009491535	0.0671556339000019	-0.0628160430999999	-0.0129830636000011	0.0798841288000015	-0.0920359983000022	0.0411102958000009	1
1.0001788697881555	-9.743435022546145e-06	-2.628112391588283e-07	-0.0417273339336792	0.602364179888938	0.8033788371963057	0.0209354229584347	0.0020939964668385	0.0010766988343472	0.049020512500001	-0.0290301331000005	0.0237436573000008	0.0016366437999999	-0.0325905331000001	-0.0638426523999989	-0.0102617584000009	0.0775536723000012	-0.0933598536000016	0.0471870168000008	1
0.9999741546843566	2.493132812048707e-05	1.0274430277982066e-07	-0.051918532711725	0.5906420542366116	0.7700503876072137	0.0216004707036464	0.0022476236244272	0.0002187589222339	0.0563240291000012	-0.0196238735000003	0.0136717398000005	0.0329303650000006	-0.0243444547999999	-0.0648561240999994	-0.0075320070000005	0.0750796043000012	-0.0943764019000019	0.0530210836000011	1
1.0000639003241831	-6.247710766502976e-05	-4.1071984648750323e-08	-0.0676686980422414	0.6429699283450262	0.8256193790706734	0.0225028044522775	0.0016905215906793	0.0001160005815648	0.0415105481000008	-0.0255419011000004	0.0193128301000007	0.0112926781000001	-0.0463263440000004	-0.0658562495999987	-0.0047960562000004	0.0724665061000011	-0.0950822971000016	0.058582495100001	1
0.99984647086693	0.0001529928288413	2.0375449215247172e-08	-0.0694690890314018	0.6152412960113064	0.812108570937255	0.0223050493510869	0.0016836360958362	-0.0001857943417352	0.0177424569000003	-0.0338027958000006	0.0268276996000009	0.0371561790000007	-0.0479050264000004	-0.0668428232999992	-0.0020561578000003	0.0697192167000012	-0.0954752155000017	0.0638426524000012	1
1.000353106422831	-0.0003529352014794	-1.955658859864544e-08	-0.0792800743733163	0.5892493724173566	0.8704252759108754	0.0224588175191561	0.0015046525480703	0.0001301233614314	-0.0016771521	-0.0423726588000008	-0.0126657114999999	0.0105444426	-0.0633395080000008	-0.0678156419999994	0.0006854329999994	0.0668428233000014	-0.0955538639000016	0.0687745056000013	1
0.9992424196211486	0.0007575103044917	3.496505238744507e-08	-0.0507124616534328	0.5383010844391551	0.832200486171914	0.0219226417057567	0.0013158280924888	0.0001520973539235	0.0188699375000003	0.0036136056000001	0.0134801052000005	0.0156938593000001	-0.0320504499000002	-0.0687745056000003	0.0034264594999995	0.0638426524000011	-0.0953179834000018	0.0733526932000015	1
1.0017434862994727	-0.0017434074700185	-7.400422172926127e-08	0.0117750865611026	0.4723981744193955	0.7885819198073283	0.0166214623254638	-0.0026819501655606	0.0001483034908851	0.0209957863000003	-0.0123862040999999	0.0073747979000004	-0.0121158959000005	-0.0314137792000003	-0.0697192167000012	0.0061646658999991	0.0607242596000007	-0.0947683504000018	0.0775536723000016	1
0.9540055266898452	0.045994321505325	1.5313492579356552e-07	0.0209640068520414	0.4751873215084568	0.794887012741868	0.0169950669361483	-0.0024937016011284	0.0001741942695673	0.0314145729000005	-0.0032173209999997	0.0093048781000004	-0.0193225950000006	-9.033359999972624e-05	-0.0706495810000012	0.0088977981999992	0.0574934194000005	-0.0939067741000018	0.0813558400000016	1
0.6593329919297919	0.3406672945865005	-2.882373820792217e-07	-0.0009794486602168	0.5244667527822316	0.7247699114911944	0.0171389141267436	-0.0022609484768558	2.587322777777982e-05	0.0325740082000004	-0.0134668090999999	-0.0014243832999998	-0.0243219193000006	-0.0015714400999998	-0.0715654069000009	0.0116236070000001	0.0541561147000008	-0.0927360906000017	0.0847396439000017	1
0.2523040181772388	0.7476955426127705	4.40257374215229e-07	-0.0096656772682306	0.5656955887359638	0.7018937779980526	0.0174505648790398	-0.0021619206804522	0.0001428756120535	0.0320699249000002	-0.0036029506999997	0.0015331434000002	0.0065609527000001	-0.0092212770000001	-0.0724665061000003	0.0143398485000008	0.0507185253000009	-0.0912601531000013	0.0876876832000016	1
-0.0141543173427786	1.014154607534805	-2.9076653263028613e-07	-0.0143631466829246	0.5920742814298458	0.7679346696630354	0.0182389965545474	-0.0021089564806863	0.0004627718988524	0.0157659628999998	-0.0246279900000003	-0.0081601742999998	-0.0044678809	-0.0334412193000008	-0.0733526931999994	0.0170442873000007	0.0471870168000009	-0.0894838202000006	0.0901847978000016	1
-0.1254609396497962	1.1254624953107677	-1.5553702221647364e-06	-0.0359895138848575	0.6671651886621695	0.777054188773591	0.0231191897020534	-0.0005340287061155	0.0004367314161281	0.0028010387999994	-0.0061353246999999	-0.0049755763999997	0.0124809739000003	-0.0298400731000008	-0.0742237855999986	0.0197346973000014	0.0435681289000007	-0.0874129386000002	0.0922181468000016	1
-0.1436952902053113	1.143685108991754	1.0180723463853469e-05	-0.0341142113971248	0.609931024612608	0.7654894494656906	0.0203376714394243	-0.0011520691744568	0.0004477595590834	0.0318232128	-0.0184953320000002	-0.0300821319000004	-0.0264562758000005	-0.0138554573000005	-0.0750796042999993	0.0224088640000012	0.0398685628000009	-0.0850543252000006	0.0937772737000016	1
-0.1191909692484294	1.1192334361780745	-4.246539192543531e-05	-0.1114733358936364	0.6267372771800709	0.7877721146338533	0.024852850646566	0.003596050822713	0.0012870199580772	-0.0320154206000013	0.0272630685000007	0.0282052451000009	-0.052502391700001	-0.0755839298000018	-0.0759199730999996	0.0250645864000018	0.0360951694000014	-0.0824157435000004	0.0948541610000015	1
-0.0821587768891256	1.0820046720887082	0.000154099289783	-0.1037111613517407	0.3757563013111696	0.6571246782779391	0.0063111609815024	0.004018079505947	-0.0025292161497387	-0.0682633792000022	0.0789617556000019	-0.0076878863	-0.1088322688000026	-0.032175589100001	-0.0767447190000038	0.0276996788000018	0.0322549359000025	-0.0795058789000018	0.0954432708000018	1
-0.0490410477490538	1.049527228300145	-0.0004861624289645	0.0362967657607828	0.4855269361040081	0.8288906339231955	0.0110841200593896	-0.0009916548072695	0.0017820518388741	0.0607354055000008	-0.0096641606000001	0.0285423899000009	-0.050630749600001	0.0221890956999999	-0.0775536723000002	0.0303119720000001	0.0283549738000002	-0.0763343096000004	0.0955415737000019	1
-0.0258860174222522	1.02472052541809	0.0011654352078255	0.018321012587209	0.4366121699442395	0.7309653713584094	0.0116592507159219	-0.002169863271936	0.0013236934063239	0.064051718100001	-0.0427958657000008	-0.0042893915	0.0168593589000003	0.0126885748999997	-0.0783466667000012	0.0328993162000005	0.0244025048000005	-0.0729114752000009	0.0951485642000021	1
-0.012251912846146	1.0079729108631224	0.0042791725008546	-0.0230653200261482	0.5190532336339257	0.8558217848010384	0.0137955033284169	-0.0016290027645536	0.0006637688587921	0.0425962337000005	-0.0357824830000008	0.0160975307000006	0.0153833069000003	-0.0005254117000004	-0.0791235387999997	0.0354595815000006	0.0204048480000004	-0.0692486424000003	0.0942662634000019	1
-0.0052410195829166	0.8316348874074551	0.1736056357601136	-0.0269141192868431	0.5176334599080409	0.7618513492496968	0.0150609119039533	-0.0012697692057869	0.0005050893205543	0.0423049333000004	-0.0536056102000011	-0.0233105387000003	-0.0070728519000001	-0.0058221394000004	-0.0798841288000004	0.0379906609000012	0.0163694060000003	-0.0653578680000005	0.0928992083000019	1
-0.0020150787044112	0.4314518031323874	0.570564683351067	0.0044540574689772	0.4523551311720267	0.7306343935408828	0.0105888994158865	-0.0031240351147293	0.0007665661960509	0.0375527035000002	0.0059590158000002	0.0789863686000019	0.0426349619000009	0.0242679388000001	-0.0806282803000013	0.0404904708000014	0.0123036517999996	-0.0612519591000005	0.091054428900002	1
-0.0006670734524734	0.0852552412039431	0.9154079286616712	-0.1032812237844498	0.5456253014055352	1.4222544372799617	0.016601571159525	0.0005689617923472	0.0007138254903673	-0.1603083023000038	-0.1500759500000042	-0.085507132000001	0.1513756970000029	-0.0847726121000023	-0.0813558399999969	0.0429569539999991	0.0082151138999995	-0.0569444307999983	0.0887414118000019	1
-0.0001402321154716	-0.0900291007744492	1.090179936658378	-0.2623463695460673	0.4498649417642582	1.965599904790465	0.0098115740403723	-0.0026410086260209	-0.0016180899556453	-0.2869247980000072	0.3166042568000052	-0.3402873882000059	0.2934777541000055	-0.0975939674000028	-0.0820666582999983	0.0453880801	0.0041113636000005	-0.052449461899998	0.0859720514000018	1
3.635998485871513e-06	-0.1432162503631581	1.1431843616457813	-0.0168287067008899	0.2314547998091538	0.8866790687908708	0.0066250288504298	-0.0024787690266327	0.0003792145438632	-0.0927853724000026	0.0187151103000003	0.2126565354000051	-0.0807092489000019	0.0709208296000008	-0.0827605889000034	0.0477818483000002	-3.5141364102507486e-16	-0.0477818483000004	0.0827605889000019	1
-1.8883617068517556e-06	-0.1333066913443388	1.1333824953152425	-0.0256742798188011	0.3699559713956818	0.7633204680903289	0.0075920593708467	-0.0008878690374127	0.0010918862179262	0.0673630208000008	-0.0245482626000007	-0.0599217943000011	0.0235189144000003	0.0465287771000005	-0.0834374889000025	0.0501362882000015	-0.0041113636000006	-0.0429569540000007	0.079123538800002	1
7.122584271121731e-07	-0.0992203276869373	1.0990299480157084	-0.070700682746406	0.5791849042608002	0.9014787510902388	0.016933785617337	0.0030326495559602	0.0003458528296341	-0.0343060287000015	-0.0288726963000006	0.0146129919000008	0.0036579765000002	0.0065945004999999	-0.0840972191999995	0.052449461900002	-0.0082151139000011	-0.0379906608999992	0.0750796043000014	1
-2.3761719761635803e-07	-0.063016674442841	1.0634789564507083	-0.3072082868523071	0.5514484489915932	1.0885125325609268	0.0151906740354836	0.0159648280322797	-0.0065100839780663	-0.0161411274000008	-0.0863486632000029	-0.0763029392000012	0.0649433714000012	-0.0693412196000017	-0.0847396438999991	0.0547194656000021	-0.0123036517999988	-0.0328993162000003	0.0706495810000017	1
7.199591358122823e-08	-0.0351023710117359	1.034055966979233	-0.0579436620040211	0.3731463355742606	0.917582750922806	0.0042355342494328	0.0060928042685802	-0.0013069191556593	-0.0019724878000004	-0.0881757883000023	0.0248304675000008	0.0596690535000012	0.0343576811000001	-0.0853646308000011	0.0569444308000009	-0.0163694060000007	-0.0276996787999999	0.0658562496000017	1
-2.0012360444410116e-08	-0.017432192974484	1.0196425412783416	-0.0466722506450019	0.4176524282848522	0.9310461578373584	0.0050394341031043	0.0058511728368337	-0.0011502600665849	0.0068572164999996	-0.0596607492000016	-0.0165826009	0.0310624727000006	0.0111751858999997	-0.0859720514000007	0.0591225262000011	-0.020404848000001	-0.0224088639999994	0.0607242596000015	1
4.014484072687021e-09	-0.0078271576828143	0.9468506441985044	-0.0609253265910605	0.4857436514735551	0.9886933135242528	0.0095623968406435	0.0056921656784444	-0.0009402439686326	-0.0429142048000014	-0.0449805112000011	0.0210321176000008	0.0115944015000003	0.0300660794000002	-0.0865617805999996	0.0612519591000012	-0.0244025048000014	-0.0170442872999988	0.0552800014000012	1
2.975863467341143e-09	-0.0030515193397448	0.6248571889824286	-0.0576000823668884	0.4146047575360249	0.9130748336455112	0.0092881007438329	0.0051711216935137	-0.0005430310582556	-0.0030546303000003	-0.0170451112000006	-0.0102770469999999	0.0206596571000004	0.0295863708000002	-0.0871336971000007	0.063330976800001	-0.0283549738000014	-0.0116236069999993	0.0495514717000011	1
-1.421779388425223e-08	-0.0015083807471993	0.2216744131003469	-0.0583810812891264	0.4586937195695101	0.8383400925304876	0.0084490289700175	0.0044163405606147	-0.0001781620777822	-0.0392071013000009	0.0046553336000001	0.044619550400001	-0.0174816969000002	0.0453265383000008	-0.0876876832000004	0.065357868000001	-0.0322549359000016	-0.0061646658999992	0.0435681289000007	1
4.818707424714793e-08	0.0005764490543498	-0.029498631708737	-0.3197522130770568	0.3082252319040727	1.0852095033619384	0.0012065668890395	0.0283837487459581	-0.0035813487734518	-0.0881938166000016	0.000657079699999	-0.0403208642000009	-0.0525755634000015	0.0248521843000003	-0.0882236248000015	0.0673309646000003	-0.0360951693999984	-0.0006854330000008	0.0373607416000009	1
-1.531116726164652e-07	0.0073703817197277	-0.1300255060721364	-0.1461688048104164	0.3556068217879721	0.736550069742123	0.0037144749389673	0.0092291977171092	-0.001058665321176	0.0054620526000002	0.058525761900001	0.0143957223	-0.0263100964000006	0.0978255766000019	-0.0887414118000021	0.0692486424000014	-0.0398685628000005	0.0047960561999993	0.0309612306000006	1
4.6598131154932907e-07	0.1946736011036728	-0.1426462231786401	-0.0605969401344164	0.2968775631979658	0.6115882270526932	-0.0002368734203899	0.0054301248204164	-0.0007838628268397	0.0475405102000013	-7.864690000016376e-05	0.0120716659999999	0.0598265508000012	0.0789049952000014	-0.0892409375000028	0.0711093231000013	-0.0435681289000011	0.0102617583999995	0.0244025048000008	1
-1.370991676046142e-06	0.5974934362938428	-0.1160025185812079	-0.0546402272629503	0.3998939560923276	0.6851690317254802	0.0018797604449057	0.0051972591278633	-0.0002868882220469	0.0466135249000009	-0.0038921775000001	0.0188972037000002	-0.0100247245999999	0.066551471100001	-0.0897220992000013	0.0729114752000017	-0.0471870168000012	0.0156936827000005	0.0177182917000004	1
3.923608185694268e-06	0.9318097224855244	-0.0788214148715124	-0.0510693768969898	0.3854301615889285	0.6520256520680484	0.0019713878602821	0.0046718666659385	-0.0001601054187777	0.053343520000001	-0.0224121093000005	-0.0020660735000002	0.0109967618000006	0.0850630590000012	-0.0901847978000016	0.0746536153000022	-0.0507185253000009	0.0210739489000007	0.0109429642000004	1
-1.0943591799918717e-05	1.0966376892391851	-0.0464908280090887	-0.0508600537400098	0.4122013573701515	0.5875809339052305	0.004479062284175	0.0037417849116793	-0.0005538835933689	0.0464643832000006	-0.0009932079999999	0.0337325742000005	0.020454229500001	0.0907445463000013	-0.0906289382000017	0.076334309600003	-0.054156114700001	0.0263848473000009	0.0041113636000003	1
2.989383533196076e-05	1.1439188742001265	-0.0242847061418169	-0.0412101548668169	0.3990269273994475	0.6230915185087023	0.0032910808796615	0.0042850976438674	-0.0002610532436671	0.0531058608000007	0.0192401999000004	-0.0104573269000003	0.0197006795000009	0.0714374439000008	-0.0910544289000018	0.0779521747000029	-0.0574934194000012	0.0316088963000012	-0.0027413791999997	1
-8.016954969493493e-05	1.1315944742625923	-0.011386286747218	-0.0277562264959659	0.3863687147311623	0.6613682438981676	0.002896069000327	0.0041678331693418	0.0002149672376824	0.0405946129000005	-0.0089212833000002	0.0191004350000003	-0.0141749434999997	0.0848454759000009	-0.0914611824000015	0.0795058789000024	-0.0607242596000014	0.0367289002000015	-0.0095800246999999	1
0.0002113012111278	1.0965484929378686	-0.0048262758679614	-0.0181740337929442	0.3824914071569908	0.6547268825091956	0.0019389997093762	0.0039272660666897	0.0002581933062085	0.0533036768000008	-0.0121150307000002	0.0139158029000001	0.0125355939000008	0.0820571660000009	-0.0918491150000014	0.0809941435000024	-0.0638426524000016	0.0417280058000016	-0.016369406	1
-0.0005300743492853	1.0614222326374452	-0.0018355944517576	-0.0239698766936542	0.3471005569384286	0.6469394159076962	0.0004073376305154	0.0033040262141919	9.882785276478498e-05	0.0570014048000009	0.0033068000999999	0.0278269480000004	0.0095903051000007	0.0758871124000007	-0.0922181468000018	0.0824157435000023	-0.0668428233000016	0.0465897578000016	-0.0230746094000001	1
0.0012269930569435	1.0324273546170506	-0.0005956409604715	-0.0163355472191127	0.3516378648823343	0.6741728334888262	-0.0004762526897392	0.002406954712307	0.0002100725250004	0.0520320192000008	-0.0073687074000002	-0.0138671556000003	-0.0153278566999997	0.0724455477000006	-0.0925682019000016	0.0837695089000022	-0.0697192167000018	0.0512981531000019	-0.0296611541000003	1
-0.0023496938181041	1.018946460576305	-0.000114364182171	-0.019190026691659	0.3513732660648116	0.6467206325929326	-0.0012449792542294	0.0022730166117086	-2.2084786873767957e-05	0.0353107009000005	-0.0131800087000003	0.0209803059000003	0.0366095833000014	0.088521472200001	-0.0928992083000016	0.0850543252000024	-0.0724665061000019	0.0558376933000019	-0.0360951694000004	1
0.0731784484814884	0.9342032969254204	5.136479407969812e-06	-0.055446634931058	0.4791886428195097	0.6531699032148034	0.0080701640385766	0.0051289283769755	-0.0007877132205593	-0.0061154507000005	-0.0042055334999999	-0.0198873775000004	-0.0397261094000001	0.0467965319000004	-0.0932110979000005	0.0862691351000031	-0.0750796043000021	0.0601934360000025	-0.0423435691000009	1
0.4056189155425665	0.5973465813010961	-2.113864703943236e-06	-0.1082325589550096	0.5227242668092497	0.8000629797478214	0.0166703623949163	0.0094277546370248	-0.0012061875324121	-0.0019934023000004	0.0016176671	-0.0155919905000002	-0.085306376900001	0.0337575962000003	-0.0935038063999995	0.0874129386000026	-0.0775536723000023	0.0643510435000028	-0.0483742215000011	1
0.8012818347970921	0.199767864277761	8.084509567038611e-07	-0.0865299347125867	0.4309163014946197	0.82131112337369	0.01043965787395	0.0085110419734889	-0.0005349483817243	0.0510011429000012	-0.0393420676000011	-0.0040400847000001	0.0449646911000016	0.0812607774000014	-0.0937772737000001	0.0884847944000017	-0.0798841288000026	0.068296830600002	-0.0541561147000007	1
1.040275433309255	-0.0399848955768289	-2.8729847510493786e-07	-0.0694611559213447	0.4815802296707552	0.7664811796523874	0.0111243529956056	0.0067041067667876	-0.000746321147464	0.0244386759000005	-0.0255484122000004	0.0420227271000009	-0.0084261656999994	0.0276161973000005	-0.0940314435000002	0.0894838202000019	-0.082066658300003	0.0720178090000023	-0.0596595157000011	1
1.1329094609364132	-0.1328969970955709	9.588819214503405e-08	-0.0774570585994638	0.469204528799197	0.627103543732332	0.0116664587991154	0.0065521118171118	-0.0012272793987736	0.0843244195000019	-0.0450421046000008	-0.038271321400001	0.0222759314000012	0.0588723782000013	-0.0942662634000011	0.0904091936000026	-0.0840972192000029	0.0755017308000016	-0.064856124100001	1
1.1417194721958774	-0.1417089702213794	-3.075544888225622e-08	-0.1293140375027377	0.3783622197060053	0.7190724189624258	0.0041382685775598	0.0092465214929713	-0.0017661783111673	-0.051969777300001	-0.0184904230000002	0.1003767120000022	-0.0635891838000007	-0.0135230883000002	-0.0944816852000021	0.0912601531000021	-0.0859720514000021	0.078737128100002	-0.0697192167000013	1
1.1136630425111127	-0.1136759185177283	9.346966960130712e-09	-0.1769864597719652	0.266251429165077	1.475383758805649	-0.038257690785203	0.0197326565464729	-0.0040035184122792	-0.2040872238000045	0.0990922419000016	-0.0874525206000008	-0.1529795706000032	-0.3069027634000071	-0.0946776645000013	0.0920359982999989	-0.0876876832000008	0.081713351000004	-0.0742237856000017	1
1.0764483501983608	-0.0764681393658738	-2.6048472224225206e-09	-0.0955861766151845	0.3850564890105933	1.0536572395974844	-0.0223410968445929	0.0134793132209947	-0.0023453497127201	0.0498530933000012	0.0131044594999998	0.0123514144000005	-0.0087442962999995	-0.0327322968000009	-0.094854161	0.0927360906000005	-0.0892409375000024	0.0844206031000026	-0.0783466667000013	1
1.0449030045511736	-0.0447265261694154	6.14667046509142e-10	-0.1125289615506368	0.3779455084898298	0.9398698596957334	-0.0113271656006166	0.0144364101522442	-0.0036940671993178	0.0071323782000003	0.0209819211000001	0.0208405096000006	0.0050278651000007	-0.0098712630000004	-0.0950111383000007	0.0933598536000012	-0.0906289382000023	0.0868499729000025	-0.0820666583000014	1
1.0228033846324605	-0.0231910594677692	-8.794093035170169e-11	-0.1414887792369237	0.3579381910132606	0.8543425019736761	-0.0078319248394275	0.0140164662773048	-0.0035053479243602	0.1041270756000025	-0.0260528728000011	-0.0050792754000001	0.0465036292000016	0.0527863306000008	-0.0951485642000008	0.0939067741000015	-0.091849115000002	0.0889934638000016	-0.0853646308000012	1
0.997616026799368	-0.0108009457714229	-2.2054291926711497e-11	-0.2564674804332462	0.3012483221711605	0.9938313144534162	-0.0129588465671013	0.0195804955658809	-0.0045267813400618	-0.1080942975000023	0.0669671749000009	-0.0009653270999998	-0.0445004586000006	-0.0674090618000016	-0.0952664105000023	0.0943764019000018	-0.0928992083000005	0.090844020300002	-0.0882236248000015	1
0.7785103036260703	-0.0045478614100834	2.9138920579631007e-11	-0.3851757023271203	0.4636341630025219	2.065179310268619	-0.0425962399279355	0.040932433828871	-0.0074863386489468	-0.1795582974000039	0.1461466990000014	-0.1187437775000011	-0.104088886300002	-0.2638167404000062	-0.0953646526999958	0.0947683503999983	-0.0937772737	0.0923955510000049	-0.0906289382000021	1
0.3672291770237019	-0.0017160256869834	-1.8783817819663022e-11	-0.3670716383406947	0.3010731986661011	1.1870243020028828	-0.0223542804767672	0.0269623872563369	-0.0051057865138631	0.0359251717000013	-0.0286684786000022	0.0548759412000014	-0.0104233808	-0.1238499512000032	-0.0954432707999996	0.0950822971000002	-0.0944816851999996	0.0936429488000018	-0.0925682019000015	1
0.0472807208478029	-0.0005478404745485	1.0134366000260867e-11	-0.3442994385769584	0.2708601327366564	1.0563908562025837	-0.0184978183918373	0.0240114163484009	-0.0045845267496683	0.0022969462000006	0.0153886050999988	0.0202848422000004	0.0407405105000009	-0.0542938499000017	-0.0955022485000005	0.0953179834000008	-0.0950111383000001	0.0945821078000015	-0.0940314435000016	1
-0.1050921834528485	-9.827947622972402e-05	-5.58128808302801e-12	-0.3393583470193608	0.3221467917238234	1.0683722151747193	-0.0162768007484713	0.022751733585257	-0.0041401848806799	0.0339465149000014	-0.0251785297000022	0.0087585946000002	0.0386003784000009	-0.0671183870000019	-0.0955415736999993	0.0954752155000006	-0.0953646527000002	0.0952099364000018	-0.0950111383000017	1
-0.1438204726354347	7.689372404386802e-06	5.600860053522894e-12	-0.3459117430334164	0.2903848099768693	1.1047163518318688	-0.0157876052194146	0.0225897169124522	-0.0042195182786914	-0.0007416481999993	-0.0001625361000016	0.0138244362000003	0.0397324019000009	-0.0414290849000014	-0.0955612382999996	0.0955538639000005	-0.0955415737000002	0.0955243683000018	-0.0955022485000017	1
