trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948801682	7.631787941009261e-09	-0.0195846411395206	-0.0033016647454384	0.1226072316582089	-0.4126569646387144	0.0016546768150606	0.0010031166181227	-0.0053088564443917	-0.0403042068000005	-0.0534025488000013	0.0489507406000009	0.0026952667999998	0.0305400129000005	-0.0541561147000023	-0.0341829659000005	0.0928992083000014	-0.071109323100001	-0.0123036518	1
1.1222808634470396	-8.419263067621211e-09	-0.0089076460949771	0.0531721191566564	0.0795536934915045	-0.5136814499435203	0.0023750723986871	0.0004469019403497	-0.0047160542253119	0.0190291804000002	0.0232871135	-0.0659017770000013	-0.0192790849000007	0.0502926488000007	-0.0552800014000012	-0.031608896300001	0.0918491150000012	-0.0746536153000013	-0.0054805019999999	1
1.0855359541118847	1.1062441027732357e-08	-0.0036622133901877	0.0809642577033162	0.1090193259065592	-0.4187024525646456	0.0021447049271279	0.0005185793054601	-0.0045920805883149	-0.0427083993000005	-0.033234171500001	0.0792666659000014	-0.0362997677000009	-0.0122578533000002	-0.0563925126000015	-0.0290088101000009	0.0906289382000013	-0.0779521747000017	0.0013708306	1
1.0516774344892224	-2.4425738528376098e-08	-0.001340791263902	0.0932278449805774	0.1485585570885501	-0.384473978044355	0.001648681323035	0.0006980544630038	-0.0047930988342305	-0.0629854537000008	-0.0721119295000018	-0.105514292000002	-0.0653148962000015	0.062184854100001	-0.0574934194000012	-0.0263848473000007	0.0892409375000014	-0.0809941435000018	0.0082151139	1
1.027567270034303	6.667500198195739e-08	-0.0004002069580463	0.07886355437377	0.072360742061391	-0.4644810282324706	0.0023174192268595	0.0008912586344472	-0.0053920692050183	-0.0133351874	2.781549999965092e-05	0.1106147821000019	-0.0452514219000011	-0.0827123194000016	-0.0585824951000014	-0.023739167700001	0.0876876832000012	-0.0837695089000017	0.0150171519000002	1
1.0131720216257352	-1.868947445954309e-07	-4.965334926301853e-05	0.0677786969234413	0.1218060635146405	-0.4694616229384549	0.0026781534758589	0.0011210359993131	-0.0055800441485757	-0.0425411249000007	-0.0588774187000016	0.0653777296000011	0.0168851563999999	0.118097829100002	-0.0596595157000003	-0.0210739489000004	0.0859720514000015	-0.0862691351000015	0.0217419657000003	1
1.0056856923013957	5.168134131342141e-07	4.474884266627202e-06	0.0710216465116544	0.1003784912139305	-0.4641355764305798	0.0021476805821614	0.0009248426241092	-0.0057450361580435	-0.035236642200001	-0.0640586353000015	-0.053324263800001	-0.0315310717000009	0.0117749512000001	-0.0607242596000002	-0.0183913846000007	0.0840972192000012	-0.0884847944000016	0.0283549738000006	1
1.002210827085352	-1.4021813135545857e-06	-1.5818366683456018e-06	0.0684448973830751	0.0615490162149532	-0.5193875989667741	0.002216408437992	0.0009387002999041	-0.006145088473557	0.0078748043000005	0.0032529862999996	0.1406228822000026	0.0314664716000003	-0.0622942714000012	-0.0617765075000014	-0.0156936827000007	0.0820666583000012	-0.0904091936000018	0.0348221695000006	1
1.0007410839834152	3.7318935848032873e-06	6.505409842250925e-07	0.0498156330202167	0.1101129947936811	-0.5185301430268665	0.0021490021089651	0.0010997123346754	-0.0063292344275447	0.0082082064000003	-0.0015819787000004	-0.0910652929000016	-0.0138936408000005	-0.0938945133000017	-0.0628160431000004	-0.0129830636000003	0.0798841288000014	-0.0920359983000016	0.0411102958000008	1
1.0001788697881453	-9.743435021723916e-06	-2.628112398333013e-07	0.0641481973747923	0.0825234697405928	-0.5884366697305143	0.0021430129431076	0.0002288055095533	-0.0043827648273873	0.0532825572000017	0.0479171705000004	0.0315120854000006	0.0185152119	-0.1092118115000021	-0.0638426524000009	-0.0102617584000003	0.0775536723000014	-0.0933598536000018	0.0471870168000009	1
0.999974154681987	2.4931328113630103e-05	1.0274430214488425e-07	0.0893841683331563	0.0909656790966118	-0.5603930385783982	0.0025993107325537	0.0008540406180912	-0.0042046288680149	0.0309809340000012	-0.0235862198000009	-0.0973985993000018	0.071715830700001	0.0287686603000004	-0.0648561241000012	-0.0075320070000004	0.0750796043000013	-0.094376401900002	0.0530210836000008	1
1.000063900326467	-6.247710765236747e-05	-4.1071985211892886e-08	0.084490560077187	0.0103487748153242	-0.6183461428238269	0.002237243483963	0.0011230922862848	-0.005736794523186	0.0530686949000003	0.0558741547000005	0.0447778060000006	-0.0250164272000009	0.013690819	-0.0658562496000003	-0.004796056200001	0.0724665061000007	-0.0950822971000017	0.0585824951000013	1
0.9998464708671794	0.0001529928288026	2.0375448538540808e-08	0.0666403908351619	0.0703429181534845	-0.6178461265983397	0.0026261816818408	0.0010838656980682	-0.0058229704410555	0.0373240210000001	0.0383728774000002	-0.0402166774000007	0.0401606037000003	0.0007404182999998	-0.0668428232999994	-0.0020561578000004	0.0697192167000011	-0.0954752155000015	0.0638426524000013	1
1.0003531064218467	-0.0003529352013873	-1.9556589086786383e-08	0.0667469437158139	0.1121927975159025	-0.593767689193216	0.0025353757893621	0.0009856761147806	-0.0057817906408406	0.0175350023000002	0.0139114530999995	0.0604430863000011	0.0162514179999998	0.1194874409000019	-0.0678156419999995	0.0006854330000001	0.0668428233000014	-0.0955538639000015	0.0687745056000012	1
0.999242419620245	0.000757510304266	3.4965051505573123e-08	0.0744653558778348	0.0435959514515905	-0.6828622998868521	0.003225130249498	0.0008991893442385	-0.0057799996169238	0.0656170642000004	0.0741240505000008	-0.0324799553000007	0.0537409101000005	0.0730577121000011	-0.068774505599999	0.0034264594999994	0.0638426524000009	-0.0953179834000014	0.0733526932000015	1
1.0017434863027328	-0.0017434074694906	-7.400422242571811e-08	0.0562384359813424	0.1222906152609089	-0.6770826859891084	0.0031590319001109	0.0008193893140577	-0.0060908490672	0.0653868460000014	0.0730159434000006	0.0646135522000013	0.0201870310999999	0.0473626331000006	-0.0697192166999986	0.0061646659000005	0.0607242596000016	-0.0947683504000014	0.0775536723000014	1
0.9540055266921256	0.0459943215040299	1.531349251571085e-07	0.0396131312367907	0.0925262649321604	-0.6327112058594951	0.0030490803041686	0.0010431792224424	-0.00678015751201	0.0589966849000015	0.0018114819999995	-0.0532589962000009	0.0775551829000011	-0.0012181836000001	-0.0706495810000004	0.0088977982000002	0.0574934194000012	-0.0939067741000014	0.0813558400000015	1
0.6593329919297666	0.3406672945859268	-2.8823738172035173e-07	0.0329332612418219	0.0939264104301566	-0.638794396513861	0.0030462155420738	0.0013691242925507	-0.0068241558914668	0.0693756661000013	0.1026341902000015	-0.0012549561	-0.0565677251000012	-0.0047883125000003	-0.0715654069000002	0.0116236070000005	0.0541561147000014	-0.0927360906000013	0.0847396439000015	1
0.2523040181770538	0.7476955426116785	4.402573766452429e-07	0.0240952986637651	0.1642301547504288	-0.5693256454774785	0.0031902988211463	0.0012299885905336	-0.0069150434985919	0.0083663907	-0.0414548440000009	-0.0296901545000004	0.0060046199	-0.0080422746000004	-0.0724665060999992	0.0143398485000012	0.0507185253000019	-0.0912601531000011	0.0876876832000014	1
-0.0141543173424902	1.0141546075286727	-2.90766529606764e-07	0.0274060975669654	0.1032142912701484	-0.6296185120795476	0.0034851613565571	0.0010090564721156	-0.0071498410074706	0.0361935287999999	0.001784727	0.0056665168	0.0622859340000011	0.0842468133000011	-0.0733526931999994	0.017044287300001	0.0471870168000018	-0.089483820200001	0.0901847978000016	1
-0.1254609396496124	1.1254624953092185	-1.5553702153614849e-06	0.0229000596444974	0.0768457125859914	-0.6351610468520071	0.0026299587398493	0.001071900399197	-0.007314986725432	0.0481784986	0.0297016182000007	0.110989869200002	0.0048934706	-0.035215007400001	-0.0742237855999995	0.0197346973000008	0.0435681289000016	-0.0874129386000009	0.0922181468000017	1
-0.1436952902054663	1.1436851089965046	1.0180723458919629e-05	0.0232239138934018	0.1315405679542895	-0.6201000421410486	0.0026310237681326	0.0012017018518051	-0.0074631654042177	0.0376821645000001	-0.0190208693000001	-0.0525197312000009	0.0618375940000012	-0.0743334717000017	-0.075079604299999	0.0224088640000012	0.0398685628000019	-0.0850543252000009	0.0937772737000017	1
-0.1191909692481248	1.1192334361775176	-4.246539189301502e-05	0.0851177034075774	0.0837458250445583	-0.6664045306343122	0.0038369703797167	-0.0006311476850479	-0.0065878587624594	0.0578785354000001	0.0506357023000012	0.0135372536000001	0.0165940129000001	-8.852970000052711e-05	-0.0759199730999987	0.0250645864000007	0.0360951694000015	-0.0824157435000013	0.0948541610000017	1
-0.0821587768893113	1.0820046720900398	0.0001540992897047	0.0658984902576098	0.0841528395876582	-0.599445283306695	0.0025831972650963	0.0004953092293132	-0.0067337034060626	0.0305868403999997	-0.0250540254000001	-0.0764367733000015	0.0204882303000004	-0.0017124553000004	-0.0767447189999999	0.0276996788000006	0.0322549359000011	-0.0795058789000012	0.0954432708000017	1
-0.0490410477489325	1.0495272283022634	-0.00048616242874	0.0582656720620066	0.1119071772389189	-0.6484713397287604	0.0021379035438634	0.0007988231656428	-0.0071929241082919	0.0485301285000002	0.0447378178000008	0.0691930814000012	-0.0335357438000006	0.0186435154999999	-0.0775536722999988	0.0303119720000012	0.0283549738000015	-0.076334309600001	0.0955415737000016	1
-0.0258860174221719	1.02472052541789	0.0011654352072123	0.0593650578522328	0.1192177989516806	-0.6567202002850815	0.0028768572790616	0.0010359288885393	-0.0073600704027152	0.0487796911000003	0.0047112299000002	-0.0679451964000012	0.0936318611000017	-0.0025317374000003	-0.0783466666999989	0.0328993162000012	0.0244025048000014	-0.0729114752000009	0.0951485642000017	1
-0.0122519128461545	1.0079729108624278	0.0042791725034059	0.0573363581908805	0.0908833096772517	-0.6256885855706021	0.0021388728031202	0.0009283187796996	-0.0071930622810216	0.0391326451000001	0.0192905633000004	0.0683248333000012	-0.0058545667000001	0.0581544577000006	-0.0791235387999998	0.035459581500001	0.0204048480000011	-0.0692486424000009	0.0942662634000016	1
-0.0052410195829157	0.831634887405614	0.1736056357598395	0.0600734630059209	0.1420004871841065	-0.6466575747200256	0.0024810847643805	0.0009860901029361	-0.0071937937185582	0.0586788274000011	0.0371957763000007	-0.0275883971000003	0.0363946521000007	-0.0041658425000003	-0.0798841287999996	0.0379906609000016	0.0163694060000014	-0.065357868000001	0.0928992083000014	1
-0.0020150787044104	0.43145180313239	0.5705646833539799	0.0611466919516066	0.1125793248936589	-0.643677977506231	0.0025759003882281	0.0007957477522513	-0.0071930977369124	0.0614836468000009	0.0196605376000004	0.0132160265000003	0.0238092927000004	0.0546565271000008	-0.0806282803000006	0.0404904708000016	0.0123036518000009	-0.0612519591000011	0.0910544289000014	1
-0.0006670734524678	0.0852552412040147	0.9154079286577648	0.0390976630190348	0.0901115635041939	-0.6774908357329273	0.0034157943362218	0.0012561456354996	-0.0075407393294818	0.0830414315000005	0.0861985588000018	-0.057047992400001	0.0095440306000001	-0.0293874186000006	-0.0813558400000005	0.0429569540000015	0.0082151139000006	-0.0569444308000009	0.0887414118000014	1
-0.0001402321154637	-0.0900291007742853	1.0901799366623517	0.0472499089588469	0.1288992187215009	-0.6421856298423751	0.0021920740870915	0.0011790805886627	-0.0076978777980497	0.0643577760000008	0.0344869513000007	0.0526842145000011	-0.0102049573000002	0.0622387939000011	-0.082066658300001	0.045388080100002	0.0041113636000008	-0.0524494619000011	0.0859720514000011	1
3.635998489694772e-06	-0.1432162503623728	1.1431843616420807	0.0387804843514059	0.0698600337536975	-0.6360331287693998	0.0020181642145632	0.0012980506370793	-0.0079008995618161	0.0688225264000003	0.0194986428000007	-0.0651251758000011	0.050894165800001	-0.0439275793000007	-0.0827605889000019	0.0477818483000014	1.3732298690142071e-16	-0.0477818483000009	0.0827605889000013	1
-1.888361703145105e-06	-0.1333066913444967	1.1333824953206395	0.0193965446213852	0.0588452484338673	-0.6905444791377018	0.0023961696040337	0.0017150723444303	-0.0083121711173426	0.0797415948	0.0688334983000014	0.0489638721000009	0.0309083252000005	0.0754727586000014	-0.0834374889000011	0.0501362882000016	-0.0041113635999998	-0.0429569540000005	0.0791235388000013	1
7.12258431247904e-07	-0.09922032768698	1.0990299480147006	0.0293222736239889	0.1080293349779848	-0.6582726868774261	0.0022380420327459	0.0014779327024595	-0.0081247619623262	0.0849918704000011	0.0638732861000014	-0.0859952497000015	0.0093328126000002	0.0310072525000006	-0.0840972192000017	0.052449461900002	-0.0082151138999996	-0.0379906609000007	0.075079604300001	1
-2.376171929974167e-07	-0.0630166744426798	1.0634789564547926	0.0159779194199228	0.0648091399770281	-0.6759694010417148	0.0019937210051216	0.0015489287528034	-0.0086291662572447	0.0587545076999994	0.0203629408000006	0.0832426238000016	0.0789437575000014	0.0095460418000002	-0.0847396439000006	0.0547194656000016	-0.0123036517999999	-0.0328993162000002	0.0706495810000013	1
7.199591759071778e-08	-0.0351023710116623	1.0340559669766554	0.0019671622587628	0.1171107337943196	-0.7208969926468458	0.0019302491427408	0.0019248117922402	-0.009045500107601	0.0866035735	0.1047837654000021	-0.0675867468000011	0.0338006094000006	-0.0379084780000006	-0.0853646307999992	0.0569444308000022	-0.0163694059999995	-0.0276996787999999	0.0658562496000011	1
-2.0012356431108098e-08	-0.0174321929744835	1.0196425412800472	0.0136996058676552	0.0923445552508886	-0.7754123672215946	0.0024349114501518	0.0012107281783876	-0.0080435682057864	0.0947149216999998	0.0908073043000019	0.0062978471000002	0.1534926424000028	-0.0156666238000003	-0.0859720513999986	0.0591225262000021	-0.0204048479999996	-0.0224088639999997	0.0607242596000012	1
4.0144884715833505e-09	-0.0078271576828137	0.94685064420083	0.0133477734337768	0.08732299974089	-0.6321049356652274	0.0016950726396486	0.0017803239291446	-0.007913104588528	0.0585799038999999	0.0694392811000015	-0.0628784681000011	-0.057429989800001	0.0093293415000002	-0.0865617806000014	0.0612519591000019	-0.0244025048000001	-0.0170442873	0.0552800014000008	1
2.975867599423845e-09	-0.0030515193397014	0.62485718898193	0.0272777963997425	0.161120129756469	-0.5162351214125506	0.0012661696682558	0.0014370435965445	-0.0078609975370722	-0.008711535199999	-0.057040650100001	0.0710789842000018	-0.0336800294000004	-0.0553258088000008	-0.0871336971000012	0.0633309768000031	-0.0283549737999994	-0.0116236070000002	0.0495514717000004	1
-1.4217790321543052e-08	-0.0015083807473005	0.2216744131001686	0.0437960048762266	0.1860191666636396	-0.3880724584218462	0.0004290800779885	0.0014298446178286	-0.0077973894079157	-0.0623109371999983	-0.1322478082000027	-0.1082451399000014	-0.1460088768000025	-0.0183227062	-0.0876876832000016	0.0653578680000035	-0.0322549358999992	-0.0061646659000004	0.0435681288999999	1
4.818707826182588e-08	0.0005764490546829	-0.0294986317096515	0.0743652542230105	0.1138503548331712	-0.322619022951628	-0.0001340448039059	0.0014440290070886	-0.0075584772219174	-0.1067178157999988	-0.1663540329000034	0.0835434819000021	-0.0831915717000012	-0.1018389007000015	-0.0882236248000024	0.067330964600003	-0.0360951693999996	-0.0006854330000006	0.0373607415999999	1
-1.5311166932740885e-07	0.007370381718416	-0.1300255060721007	0.090353964809879	0.2191335297095782	-0.2801275126921047	-0.000792258871438	0.0015971297393481	-0.0078309524882349	-0.141281161899999	-0.1550546000000034	-0.0769337251000006	-0.1975209934000035	0.0509639162000012	-0.0887414118000007	0.069248642400004	-0.039868562799999	0.0047960561999995	0.0309612305999994	1
4.65981313948453e-07	0.1946736011020474	-0.1426462231786283	0.1037853177320624	0.1495348079191781	-0.3284868268442558	-0.0006570307427723	0.0018060674836105	-0.0077289956595925	-0.1182448811999994	-0.1756109655000035	0.0079404519000007	-0.0896964989000013	-0.0690605579000009	-0.089240937500001	0.071109323100003	-0.0435681288999995	0.0102617583999996	0.0244025047999996	1
-1.370991673399205e-06	0.5974934362905184	-0.1160025185811826	0.1108603276155422	0.1557207669203945	-0.3779139782515702	-1.392808713667744e-05	0.0014980733683327	-0.0074390645636782	-0.090353603	-0.1366728558000025	-0.0133390425999999	-0.1258012811000021	0.0553046032000012	-0.0897220992000013	0.0729114752000025	-0.0471870167999999	0.0156936826999998	0.0177182916999996	1
3.923608188753345e-06	0.9318097224796412	-0.078821414871359	0.103186567118074	0.1547284979287585	-0.3669693855709111	-0.0008249371338372	0.001838205083411	-0.0076983257470885	-0.0864869977000004	-0.1581750268000024	0.0515091930000011	-0.0557539566000006	-0.0494063722000007	-0.0901847978000027	0.074653615300002	-0.0507185253000003	0.0210739488999999	0.0109429641999997	1
-1.094359179871738e-05	1.0966376892371563	-0.0464908280090322	0.0952422366863897	0.1384024322706525	-0.4246582631156887	-0.0003120526935236	0.0020717290979978	-0.0076777648758905	-0.0673716326000017	-0.1083127637000014	-0.0311112383000005	-0.0874231162000012	-0.0098684806	-0.0906289382000018	0.0763343096000015	-0.0541561147000006	0.0263848473000003	0.0041113635999999	1
2.989383533699388e-05	1.1439188741979447	-0.0242847061417957	0.0787781342009031	0.1802968138349162	-0.4186759697898877	-0.0006668402308714	0.0021042820496739	-0.008241398439007	-0.0609410317000007	-0.1267891973000018	0.0584026493000012	-0.0718975777000009	-0.066861567500001	-0.0910544289000022	0.077952174700002	-0.0574934194000004	0.0316088963000004	-0.0027413792000003	1
-8.016954969895164e-05	1.1315944742678323	-0.0113862867472363	0.0542833767336635	0.1250764326179591	-0.5025404601789786	-0.0002708031157794	0.0019251162845718	-0.0080008322652837	-0.0332731063000017	-0.0714886308000006	-0.0871177997000016	-0.0203994991	-0.0136105631000001	-0.0914611824000013	0.0795058789000016	-0.0607242596000008	0.036728900200001	-0.0095800247	1
0.0002113012111476	1.0965484929387206	-0.00482627586796	0.0854961849987039	0.1403831537150075	-0.5560116103552857	-0.0004229168969089	0.0012780369544603	-0.0071807968872476	-0.0078293572000006	-0.0070962784999995	0.107511183100002	-0.0217200376000001	-0.0694434118000012	-0.0918491150000003	0.080994143500002	-0.0638426524000004	0.0417280058000008	-0.0163694060000003	1
-0.0005300743493253	1.06142223263945	-0.0018355944517512	0.0933838157867377	0.0910313367120624	-0.5307739773479488	-0.0018748916342374	0.0012129046767087	-0.0068144234222065	-0.017359594100001	-0.0614563330000004	-0.0678704183000013	0.0596900867000014	0.0739208169000014	-0.0922181468000019	0.0824157435000014	-0.0668428233000011	0.0465897578000008	-0.0230746094000004	1
0.0012269930570252	1.032427354621529	-0.0005956409604683	0.0880876372905427	0.1952513550520813	-0.5539627924915194	-0.0016021676216861	0.0011250039660204	-0.0068491611118216	0.0073220807000006	0.027725389000001	0.041769416600001	-0.0800694730000011	-0.1470638472000026	-0.0925682019	0.0837695089000027	-0.0697192167000001	0.0512981531000009	-0.0296611541000007	1
-0.002349693818174	1.0189464605763074	-0.0001143641821677	0.1137278193438946	0.1173573378485879	-0.553159801010907	-0.0016850791944617	0.0008438898404646	-0.006976858770004	0.0025862988000002	-0.0534993697000003	-0.0751110989000013	0.1033905216000023	0.0271811228000006	-0.0928992083000018	0.0850543252000019	-0.0724665061000008	0.0558376933000007	-0.0360951694000008	1
0.0731784484816124	0.9342032969269668	5.136479411129768e-06	0.0969944831483795	0.0915805673976977	-0.56884720310032	-0.0016379473236667	0.0016201580253885	-0.0068792360073225	0.0156283710999995	0.1161073721000027	0.0171024877000002	-0.1332711784000023	0.0273676888000005	-0.0932110979000012	0.0862691351000017	-0.075079604300001	0.060193436000001	-0.0423435691000008	1
0.4056189155431902	0.5973465813009274	-2.113864701408777e-06	0.1026995142902944	0.1463327988882386	-0.5760575846519648	-0.0014559191097219	0.0016120730271355	-0.0069458845204275	-0.0171605656000006	-0.0164308101	0.0252431876000006	0.0767377708000016	0.0158881016000005	-0.0935038063999998	0.087412938600002	-0.0775536723000009	0.0643510435000012	-0.0483742215000009	1
0.8012818347903675	0.1997678642778266	8.084509573941292e-07	0.1110342807199927	0.0953457067745077	-0.55607919382952	-0.0018462545863426	0.0014371391984826	-0.0066322296910589	-0.021560537700001	-0.0252981548000003	0.0012598254	-0.0141038473000002	0.0833715297000018	-0.0937772737000006	0.0884847944000012	-0.0798841288000018	0.0682968306000012	-0.0541561147000008	1
1.0402754333073807	-0.0399848955766076	-2.872984760616579e-07	0.1042598574474606	0.0914188021298359	-0.6011200536734859	-0.0016360187618156	0.0014586294920086	-0.0068588667396148	-0.0216130436000015	-0.0070773856	0.0880152788000018	0.0828724352000014	-0.0687567346000008	-0.0940314434999992	0.0894838202000011	-0.0820666583000019	0.0720178090000016	-0.0596595157000007	1
1.1329094609332586	-0.132896997095467	9.58881907460732e-08	0.1142448615301549	0.1578511774220463	-0.5291629525992806	-0.0019553704282421	0.0013223990850368	-0.0070362771596167	-0.0407805620000008	-0.0479529136000009	-0.0393971473000005	-0.0230426286000005	0.0220737532000008	-0.0942662633999999	0.0904091936000017	-0.0840972192000018	0.0755017308000013	-0.0648561241000011	1
1.1417194721931774	-0.1417089702217419	-3.075545047804706e-08	0.0925943277371322	0.0572811057387503	-0.5847425207549592	-0.0013397482289323	0.00163923529936	-0.0070369683274036	0.0080313213	0.0374316199000007	0.0802589532000016	0.0628399129000012	-0.1222786371000018	-0.0944816852000018	0.091260153100001	-0.0859720514000022	0.0787371281000013	-0.069719216700001	1
1.1136630425080538	-0.1136759185180201	9.346968313737323e-09	0.1095203785282039	0.1529307748039915	-0.5982427468301118	-0.0010939336857847	0.0010597069859004	-0.0067569722191708	0.0091311334000004	0.0411075685000007	-0.1131928314000019	0.0224430963000004	-0.0081892310999997	-0.0946776645000001	0.0920359983000019	-0.0876876832000016	0.0817133510000014	-0.0742237856000013	1
1.0764483502008155	-0.0764681393657809	-2.6048476760420208e-09	0.1104085706830787	0.0697407656652568	-0.6295974067364102	-0.0014888547896792	0.0010940000236908	-0.0066957431573936	0.0331439512000005	0.0976808347000019	0.0531719896000011	0.0253436906000004	-0.1010766736000014	-0.0948541610000009	0.0927360906000012	-0.0892409375000021	0.0844206031000014	-0.0783466667000012	1
1.0449030045515035	-0.0447265261694809	6.146668711583093e-10	0.1072120602901673	0.1494563031111086	-0.6253682585330459	-0.0015393093733731	0.0009447364970956	-0.0067873262269536	-0.0010911897000003	0.0476819744000007	0.0002510270000001	0.0307727110000004	0.1431886310000029	-0.0950111382999993	0.0933598536000021	-0.0906289382000015	0.0868499729000017	-0.0820666583000014	1
1.0228033846292828	-0.0231910594677982	-8.794125216703003e-11	0.0985639359412154	0.0758759003643925	-0.627299958534297	-0.0014536410433477	0.0005469961901035	-0.0068661626486264	0.0166125134999993	0.1074323438000021	-0.0254865854000004	-0.0271778974000006	-0.0218487473000001	-0.0951485642	0.0939067741000013	-0.0918491150000022	0.0889934638000018	-0.0853646308000012	1
0.9976160267974884	-0.0108009457714045	-2.2054338909865035e-11	0.1039414319925819	0.1363604116185257	-0.664475520663376	-0.0010248443691059	0.0005252546405275	-0.0063412796225181	0.0136602693999999	0.0471758473000008	0.0647304680000014	0.0989770419000017	0.0844197083000018	-0.0952664104999989	0.0943764019000021	-0.0928992083000014	0.0908440203000018	-0.0882236248000015	1
0.7785103036271724	-0.0045478614100768	2.9143766295171296e-11	0.1075978785856942	0.1091702552638601	-0.6632612717960769	-0.0013809720715697	0.0006329566559575	-0.0064451108813921	0.0280195298000002	0.1170624513000022	-0.1142850364000019	0.0426550543000007	-0.0117448021999999	-0.0953646526999987	0.0947683504000021	-0.0937772737000015	0.0923955510000018	-0.0906289382000015	1
0.3672291770236339	-0.0017160256869823	-1.878066338344188e-11	0.1134944426236909	0.1396028323719187	-0.5714848895441258	-0.0012497819138668	0.0008241550419761	-0.0066350379605318	-0.0100881817999981	0.0368636529000005	0.1018635395000024	0.0559331170000011	0.0054630223000004	-0.0954432707999998	0.0950822971000034	-0.0944816852000005	0.0936429488000013	-0.0925682019000022	1
0.0472807208478236	-0.0005478404745455	1.0138517281471996e-11	0.1090697983305951	0.1674510869142949	-0.5426264647560142	-0.0016119786719811	0.0010668669000265	-0.0066421948688921	-0.0154047903999977	0.0611086018000008	-0.0758500911000007	-0.0812215316000013	0.0618662491000014	-0.0955022484999989	0.0953179834000041	-0.0950111383	0.0945821078000014	-0.0940314435000025	1
-0.1050921834524627	-9.827947622639252e-05	-5.576465337328112e-12	0.1131012888080968	0.1698190652610916	-0.5392801350173383	-0.0012310083215022	0.0008028490785938	-0.0062400485606483	-0.024197685199997	-0.0012473894000002	0.0044141106000009	0.0619531854000014	-0.0151159205999998	-0.0955415736999989	0.0954752155000046	-0.0953646526999996	0.0952099364000013	-0.0950111383000027	1
-0.1438204726356629	7.689372407714491e-06	5.605833647289227e-12	0.1178296391699981	0.0761472774437602	-0.5987246946365758	-0.0011981471716914	0.0008819015214902	-0.0064960178897629	-0.0048435724999979	0.0350819371000004	0.0464083802000015	0.0452515392000009	0.1165722123000024	-0.0955612382999987	0.0955538639000038	-0.0955415737000002	0.0955243683000014	-0.0955022485000025	1
