trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443747092676422	-0.0195846404071185	1.9592515924600915e-05	-0.4798733680576267	1.1168663452737495	0.5177987423765428	0.051952900715614	0.0132191962026957	0.0114182375609454	0.0014702383999995	0.0238255583000011	0.0079254253999997	0.0019015674999998	0.0099521435000001	-0.0541561147000005	-0.0341829659000007	0.0928992083000024	-0.0711093231000017	-0.0123036517999999	1
1.1223451587944089	-0.0089076485150771	-6.430134667901004e-05	-0.4941428204100916	1.1378129232024758	0.5043365790240142	0.0520442414247151	0.0136205113534961	0.011607388799467	0.0053550189999995	0.0238778481000013	0.0069428436999995	0.0025490920999998	-0.0136637570000007	-0.0552800014000001	-0.0316088963000003	0.0918491150000022	-0.074653615300002	-0.0054805019999996	1
1.085334107754311	-0.0036622058348136	0.0002018498677989	-0.463798255801465	1.1049306946805912	0.487982870923432	0.0520801165145045	0.0134386699046662	0.0117064752005819	0.0125903689000001	0.021176218700001	0.0126968879999999	0.0087246423	0.0016624734999999	-0.0563925126000006	-0.0290088101000007	0.0906289382000022	-0.0779521747000018	0.0013708306000005	1
1.0522615151280486	-0.0013408139194883	-0.0005840824036047	-0.4807496412586701	1.08706275075133	0.5073064581640391	0.0520924170666917	0.0136954454546594	0.0112858908652201	0.0120812956	0.0185877994000009	0.0118610696999998	-0.0028398060000003	0.0072919457	-0.0574934194000007	-0.0263848473000005	0.089240937500002	-0.080994143500002	0.0082151139000007	1
1.0261588712237282	-0.0004001411095412	0.0014083996324353	-0.4737028100370266	1.1180955993832964	0.5044475700836848	0.051941619551464	0.0131646118460234	0.0115153154705386	0.0176657223000002	0.0082810441000004	0.0167348514000001	0.0038730854999999	0.0120433719000002	-0.0585824951000009	-0.0237391677000004	0.0876876832000022	-0.0837695089000021	0.0150171519000008	1
1.0120783126120667	-4.9839872552969454e-05	0.0010937086453343	-0.4955236300447312	1.186978711324273	0.5368593011635888	0.0519220726619333	0.0136744057816654	0.0112470189479942	0.0148613137999998	0.015574748400001	0.0136408392999998	-0.0036876633000003	-0.0014259283000003	-0.0596595157000002	-0.0210739488999999	0.085972051400002	-0.0862691351000025	0.0217419657000011	1
0.8596663227775456	4.991522690703041e-06	0.1460193696808419	-0.5019819787405326	1.2206602121484758	0.5493465180907724	0.0514245103926029	0.0135270136397502	0.010885292031742	0.0105288048999995	0.0216455130000015	0.0095562344999995	0.0030923902999998	0.0111408119	-0.0607242596000001	-0.0183913845999999	0.0840972192000018	-0.0884847944000028	0.0283549738000013	1
0.4698656944593252	-2.9838997352156333e-06	0.5323451325591121	-0.5086687149337068	1.1737635337701582	0.5363355041020134	0.0507900159721713	0.0139485324562395	0.0108802277983883	0.0194564798000002	0.0168469816000017	0.0112981576999995	0.0074309675000001	-0.0130455233000004	-0.0617765075000006	-0.0156936827000008	0.082066658300002	-0.0904091936000029	0.0348221695000014	1
0.1095090486768026	4.382264239940656e-06	0.8912320353322715	-0.5089301929553769	1.1558811293192426	0.5409548827134651	0.0507633312276648	0.0133613342112589	0.0107391268685348	0.0126929434999995	0.0148205777000018	0.0110127337999994	0.0057924551000002	0.0003418824000001	-0.0628160431000011	-0.0129830636000007	0.0798841288000022	-0.0920359983000037	0.0411102958000011	1
-0.0801321885001703	-1.0005857813449108e-05	1.0803110582796571	-0.5006953707800802	1.161391283597555	0.8535950328257661	0.0468094259941684	0.0124193490637554	0.0063522082615578	0.0039778091999999	0.0201363534000018	0.0078853358999995	-0.0056729519	-0.0041065893999999	-0.0638426524000012	-0.0102617584000009	0.0775536723000029	-0.0933598536000036	0.0471870168000011	1
-0.1417519320810147	2.5033098017372724e-05	1.1417260867622416	-0.5328734852849819	1.200428985839965	0.9814123782181404	0.044326333399496	0.0159748165219044	0.0070895803486585	0.0112249188000006	0.0148595120000019	-0.0061448643000007	0.0015046429000001	-0.0258820366000007	-0.0648561241000007	-0.0075320070000011	0.0750796043000029	-0.0943764019000033	0.0530210836000014	1
-0.1356465933615601	-6.251574122591743e-05	1.1357104936718332	-0.5026489179796995	1.135832626801263	0.8971321971911707	0.0436942839162104	0.0128039854045665	0.0062226379328352	0.0192634262000013	0.0027850295000012	0.0003853607999996	0.0045191946000002	0.0007904005000003	-0.0658562496000016	-0.0047960562000018	0.0724665061000029	-0.095082297100003	0.0585824951000016	1
-0.1026565412720893	0.0001530072221213	1.1025030121492505	-0.5196879743685102	1.141870406968666	0.8434862715455878	0.0430249799476064	0.013488311203984	0.0056523380430222	0.0155975974000005	0.0048038011000016	-0.0060858395000008	0.0067671960000003	-0.0112484439000001	-0.0668428233000013	-0.0020561578000012	0.0697192167000024	-0.0954752155000034	0.0638426524000018	1
-0.0660546345379013	-0.0003529404594195	1.0664077409494503	-0.5899658175943197	0.9413881977599078	1.0319900363907246	0.0387874781825421	0.0175090678956111	0.0057736841224495	0.0101062480000008	0.0018572990000014	-0.0214799419000011	-0.0008509291999999	0.0126560215000008	-0.0678156420000017	0.000685432999998	0.0668428233000021	-0.0955538639000029	0.0687745056000022	1
-0.0372115221601005	0.000757512184992	1.0364539416704044	-0.5577701425302605	0.9886718486777992	0.9218388156593575	0.0373450521044251	0.0152663833144288	0.0047874859936933	0.0191770346000012	-0.0048236909999987	-0.0132066832000009	0.0062240951000002	-0.0156600698000001	-0.0687745056000016	0.0034264594999981	0.063842652400002	-0.0953179834000028	0.0733526932000024	1
-0.0186645652657469	-0.001743408126709	1.0204080520387493	-0.5616444758440209	0.9963705205770336	0.9547874830701218	0.0378086487459439	0.0139706275581671	0.0052956379181267	0.0076133423000004	0.0057091352000015	-0.0044226148000006	0.0024605400000001	0.0083799191000005	-0.0697192167000016	0.0061646658999987	0.0607242596000018	-0.0947683504000031	0.0775536723000025	1
-0.0084334545509662	0.0459943217290728	0.9624389794061609	-0.5458206016103465	1.002121512268376	0.9513365582608362	0.0365810932528685	0.0142345112952763	0.0062936816258558	0.0121510779000005	-0.0031012977999989	-0.0031331102000005	0.0037562881000001	-0.0177907083000003	-0.0706495810000016	0.0088977981999993	0.0574934194000018	-0.0939067741000032	0.0813558400000025	1
-0.0034436629068279	0.3406672945114036	0.6627766610866846	-0.6043613845803729	1.0029892522126742	1.050082836837292	0.0354479513075416	0.0142618616212383	0.0036306109984068	0.0056059279000003	-0.0019872382999987	-0.0140445173000007	0.0055817427000001	-0.0115309739000003	-0.0715654069000013	0.0116236069999997	0.0541561147000011	-0.092736090600003	0.0847396439000031	1
-0.0012494679721352	0.7476955426377353	0.2535534661758975	-0.6286839467320684	0.9997282027447364	1.1402993546431066	0.0345668773301691	0.0151824908481413	0.0022469649979489	0.0071932198000007	-0.0092896840999993	-0.0127269776000003	0.0036107039	-0.0229929408000009	-0.0724665061000013	0.0143398485000004	0.0507185253000007	-0.0912601531000026	0.0876876832000036	1
-0.0003642640003358	1.0141546075236674	-0.0137899924521439	-0.6209573912671268	1.0108804636494026	1.149077370736891	0.0344949992980574	0.0154445644353878	0.0019343762403979	0.0137876992000011	-0.0193042488999997	-0.0265949523000005	0.0084996029000001	-0.0225295777000009	-0.0733526932000015	0.0170442873000008	0.0471870168000003	-0.0894838202000022	0.090184797800004	1
-3.9473992558468426e-05	1.1254624953186765	-0.12542164495166	-0.6194180360622572	1.0266445279404222	1.132845479330543	0.0341635076840976	0.0154259369117899	0.0020382715497402	0.0201599106000017	-0.0250819874	-0.0187264766	0.0002054313999998	-0.0173602207000007	-0.0742237856000016	0.0197346973000006	0.0435681289000002	-0.0874129386000018	0.0922181468000043	1
4.221768322515914e-06	1.1436851089704392	-0.14369899854348	-0.6328416879115804	0.9396661739520222	1.1845405215923686	0.0340829807284785	0.015892032364827	0.0018028748281868	0.0135281300000012	-0.0237226470000001	-0.0256245735000002	0.0023679967999999	-0.0073461882000004	-0.0750796043000019	0.0224088640000009	0.0398685627999999	-0.085054325200002	0.0937772737000043	1
-2.7376467363694613e-06	1.1192334362261402	-0.1191896645945604	-0.6343047805096379	0.9593449895290176	1.2091966647005294	0.0334502106550096	0.0157396059910004	0.0013497729056301	0.0047323111000005	-0.0199797849	-0.0198276829000001	-0.0024178427000002	0.0004791615999997	-0.0759199731000018	0.0250645864000014	0.0360951693999998	-0.0824157435000022	0.0948541610000042	1
4.467395812538618e-06	1.0820046719302991	-0.0821593283771808	-0.5747471695376591	1.0414728063521073	1.157641100881678	0.0310726300206689	0.0126297983922229	0.0005739718256498	0.0058244596000006	-0.0095034614999994	-0.0231821408000004	0.0091173825000001	-0.0127646249000007	-0.0767447190000016	0.0276996788000014	0.0322549358999997	-0.0795058789000021	0.0954432708000042	1
-1.0723189553749062e-05	1.0495272287057298	-0.049040818485418	-0.5542744593308703	0.8846257903862401	1.216641005517617	0.0311493715154866	0.0123133979337223	-0.0005078885044418	0.0084058541000011	-0.0151942511	-0.0155251492999999	0.0090992159000001	-0.0101157109000003	-0.0775536723000025	0.030311972000001	0.0283549737999999	-0.0763343096000016	0.0955415737000041	1
2.7686842796615207e-05	1.0247205243490878	-0.0258861080347849	-0.5436276619159919	0.9297843507884264	1.252463213944582	0.030918235043928	0.0123086091016932	-0.0010770496841423	0.0010952815000004	-0.0110215532999999	-0.0194554515000001	0.0001175692999998	-0.0059351112000003	-0.0783466667000023	0.0328993162000016	0.0244025047999998	-0.0729114752000019	0.0951485642000039	1
-7.128974245603655e-05	1.0079729136320636	-0.0122518798194012	-0.5549325150810067	0.9780479139868022	1.2447987202954505	0.0316358666281264	0.0124291682676521	-0.0015029978007839	0.0026813409000004	-0.0191145481000003	-0.0137172192999999	-0.0050791689000002	-0.0070300969000004	-0.0791235388000022	0.0354595815000019	0.0204048479999998	-0.0692486424000018	0.0942662634000038	1
0.0001804400879876	0.8316348803887943	-0.0052410262756544	-0.5538235123200937	1.0313022380780856	1.2376514963588237	0.0315732781544185	0.0121743409588469	-0.0014570760687508	0.0065817228000008	-0.0256336723000007	-0.0067751769999995	0.0031544302999999	0.0078010299	-0.0798841288000022	0.0379906609000016	0.0163694059999998	-0.0653578680000016	0.0928992083000036	1
-0.0004333442832063	0.4314518205350276	-0.0020150909554009	-0.5495568302171285	1.091205062427096	1.2049515287676105	0.031572484137024	0.0121654394864009	-0.0017355052988458	0.0116410454000011	-0.0211611086000004	-0.0065202518999997	0.0037552777	-0.0041391427000004	-0.0806282803000015	0.0404904708000009	0.0123036517999996	-0.0612519591000016	0.0910544289000035	1
0.0009685411080013	0.0852551991020033	-0.0006670332485797	-0.515933268610795	0.9805839785955344	1.2785302881184768	0.0324107472586409	0.0116141298920277	-0.0017091814485246	0.0078208806000011	-0.0146713548000006	-0.0050428251999996	0.0009810754999999	-0.0001318381000002	-0.0813558400000019	0.0429569540000006	0.0082151138999997	-0.0569444308000016	0.088741411800003	1
-0.0021041161600853	-0.0900290019181943	-0.0001403302853118	-0.5260269362299402	1.0398344523517578	1.3173893815771314	0.0316495734356159	0.0120531988535722	-0.0019352589156492	0.0009933082000004	-0.0084700338000003	-0.0162888619000002	0.0038132306	-0.0078749344000006	-0.0820666583000013	0.045388080100001	0.0041113635999994	-0.0524494619000019	0.0859720514000027	1
0.0563800435649491	-0.1432164737654873	3.859159059198874e-06	-0.5387282167788079	1.0404310154801977	1.3126404884481844	0.0316876726885511	0.0120110708071447	-0.0021938933951781	0.0044867969000008	-0.0055024781	-0.0105472825	0.0024806138999999	-0.0128555651000008	-0.0827605889000012	0.0477818483000007	-7.705431307778179e-16	-0.0477818483000015	0.0827605889000028	1
0.3674411317938647	-0.1333062124737103	-2.367148267651906e-06	-0.5462712599892408	1.068471647182423	1.2554531829811164	0.0317024432010112	0.0118771944426018	-0.0024344326775336	0.0115624513000009	-0.0152875028000002	-0.0115500060000002	0.0033168649999999	-0.0300660472000015	-0.0834374889000008	0.0501362882000013	-0.0041113636000008	-0.042956954000001	0.0791235388000029	1
0.7705708544037247	-0.0992212740882327	1.65863197631691e-06	-0.5320101975525812	1.0254614838334544	1.193749411720619	0.0321897288723464	0.0110830500469664	-0.0018363780948996	0.0122086318000006	-0.0221860146000006	-0.0110572593000002	-0.0048262216000003	0.0016059559999996	-0.0840972192000011	0.0524494619000018	-0.0082151139000008	-0.0379906609000005	0.0750796043000029	1
1.0254930619643712	-0.0630150619370842	-1.8501139969387152e-06	-0.5240998031313358	1.0402959751801877	1.251974988199779	0.0326150937886415	0.0111140575988773	-0.001940278628482	0.0140908112000007	-0.0248860695000009	-0.0067662737	-0.0005025293000002	-0.0138637388000009	-0.0847396439000009	0.0547194656000026	-0.0123036518000006	-0.0328993162	0.0706495810000028	1
1.12881361959487	-0.0351042073972399	1.9083788944951218e-06	-0.564596868154397	1.0903337991137951	1.338953235856779	0.0301025390967718	0.0113750966350058	-0.0035055925892476	0.0080641136000005	-0.0230843541000006	-0.0138554068000003	-0.0031518936000004	-0.0028745296000007	-0.0853646308000005	0.0569444308000028	-0.0163694060000007	-0.0276996787999997	0.0658562496000028	1
1.142970623318165	-0.0174338287858483	1.6157999993325032e-06	-0.5335901676013332	1.0890300683899188	1.3067120127968956	0.0306906881703665	0.010803468951656	-0.0038662874241056	0.0111411956000007	-0.0182154147000003	-0.0157969617000004	-0.0022593000000003	-0.012393418500001	-0.0859720514000005	0.0591225262000028	-0.0204048480000009	-0.0224088639999994	0.0607242596000027	1
1.1169425756791582	-0.0078055730055742	-2.158066287340948e-05	-0.5441271271309357	1.026689881393979	1.2694683315809554	0.0313311532051502	0.0105820230723233	-0.0039783338513793	0.0036151371	-0.0180245528000005	-0.0059906994000001	-0.0082133131000005	0.0008742360999994	-0.086561780600001	0.0612519591000032	-0.0244025048000011	-0.0170442872999996	0.0552800014000024	1
1.0796661901988975	-0.0031568830684739	0.0001053667046669	-0.5627360689198478	1.004228651114618	1.303129731855153	0.0309458523019579	0.0107973399636751	-0.0044282350089947	0.0029309494000001	-0.0123163548000001	-0.0131277357000004	0.0003905826999997	-0.0075925485000008	-0.0871336971000008	0.063330976800003	-0.0283549738000014	-0.0116236069999993	0.0495514717000023	1
1.0475902553351204	-0.00113058872364	-0.0003778062414012	-0.5307687956059943	1.058886093038412	1.290118552471244	0.030925299763263	0.0098682363515712	-0.0043552204444587	0.0104633160000006	-0.0184691349000005	-0.0114952697000002	0.0007758305999997	-0.0219775747000013	-0.0876876832000009	0.0653578680000031	-0.0322549359000012	-0.0061646658999991	0.0435681289000021	1
1.0238404891547734	-0.000317830564724	0.0008943278064683	-0.544694785407203	1.0531154918714252	1.3024965825053008	0.0304464647020395	0.0102760137418517	-0.0046381167505032	0.0070493255000006	-0.0164935409000005	-0.0088971336000001	-0.0044046253000004	0.0115092808999998	-0.0882236248000011	0.0673309646000028	-0.0360951694000014	-0.0006854329999988	0.037360741600002	1
1.0042308486575988	-2.702710491915513e-05	0.0073972557127295	-0.5528400717836496	1.0345860492657142	1.3575799418025416	0.0289598091503205	0.0107440111725274	-0.0048012003988929	0.0027058022000006	-0.0130109411000005	0.0009448832000003	0.0002283685999997	0.0116571814999998	-0.0887414118000012	0.0692486424000028	-0.0398685628000014	0.0047960562000013	0.0309612306000017	1
0.8102698101381552	2.508694456768648e-06	0.1946715583904116	-0.5574142554664274	1.0773419930606012	1.365983830214364	0.028983632918431	0.0109231983642661	-0.0048574541215715	-0.0051273153999999	0.0004490765000002	0.0013889330000001	0.0061968475999999	0.0098439802999997	-0.089240937500001	0.0711093231000029	-0.0435681289000015	0.010261758400001	0.0244025048000013	1
0.404392122583059	-8.816975040627006e-07	0.5974929469976946	-0.570651397725357	1.0151740854799154	1.3622215686259422	0.0285385304850436	0.010827217509626	-0.0049251364886992	-0.0009726687999996	-0.0027803000999994	-0.0104768512000004	0.0053135998	-0.0103131094000006	-0.0897220992000015	0.0729114752000022	-0.0471870168000014	0.015693682700001	0.0177182917000009	1
0.0688019706692815	3.972533795254079e-07	0.9318132488388527	-0.5878991674498492	1.0300876182883087	1.3615213563981738	0.0286566737636248	0.0108851722902948	-0.005364725365785	-0.0018120873999994	-0.0052536758999993	0.0009442219999998	-2.3707899999973885e-05	-0.0028095731000001	-0.0901847978000019	0.0746536153000016	-0.0507185253000012	0.0210739489000009	0.0109429642000005	1
-0.0965055355627546	-1.7599770179976646e-07	1.0966269216456317	-0.5555851843306391	1.0166248990339446	1.3967974870075914	0.0288114604501501	0.0107661254760625	-0.0046426785783489	-0.0025692032999994	-0.0032483316999994	-0.0013379694000001	0.0029938043000002	0.0011939229	-0.0906289382000024	0.0763343096000015	-0.054156114700001	0.0263848473000009	0.0041113636	1
-0.1439535216785888	7.391255536861935e-08	1.1439486941129509	-0.5790807504824333	1.0152642503000655	1.406296461219798	0.0285983650435011	0.0111242928893301	-0.0055463753648301	-0.0050742054999996	-0.000805096999999	-0.0078207868000004	-0.0060338354	-0.0008563184	-0.0910544289000022	0.0779521747000015	-0.0574934194000012	0.031608896300001	-0.0027413792000001	1
-0.1315122610832537	-3.0151209644554565e-08	1.1315143348682422	-0.5605380288356521	1.0149694097384725	1.367658302776222	0.0286088058853534	0.0110195898678434	-0.0049612933146864	-0.0013729710999992	-0.0024478217999994	0.0103019439000003	-0.0031417292999999	0.0071592770000003	-0.0914611824000025	0.0795058789000014	-0.0607242596000011	0.0367289002000013	-0.0095800247000004	1
-0.0967605779400398	1.2019706329016654e-08	1.096759782131262	-0.5950243980403236	1.0596910985458436	1.3948608207876148	0.0280311612759957	0.0113304642350667	-0.0057156162029026	-0.0028548426999995	0.0051460131000013	-0.0091152636000005	0.0034236141000001	-0.0128571972000005	-0.0918491150000018	0.0809941435000015	-0.0638426524000016	0.0417280058000014	-0.0163694060000003	1
-0.0608918665647032	-4.692934739043659e-09	1.060892162991365	-0.6120517538910812	1.014804077768406	1.418165987715727	0.0277885217727936	0.0115596708377728	-0.0059324672828991	-0.0046053450999994	0.002208061400001	-0.0063442658000003	-0.0014221293999999	0.0027011731	-0.0922181468000021	0.0824157435000015	-0.0668428233000016	0.0465897578000016	-0.0230746094000006	1
-0.0336544891883435	1.796781038358516e-09	1.0336543458808731	-0.589537355223201	0.9983966685887272	1.3675790316744254	0.0277122182571636	0.011108112611635	-0.0055101433482313	-0.0025466079999993	0.005907474800001	0.0051170845	0.0078066340000003	-0.0069730272000002	-0.0925682019000023	0.0837695089000015	-0.0697192167000017	0.0512981531000018	-0.0296611541000008	1
-0.0165966070661085	-6.749450765958408e-10	1.0165967674375962	-0.5957541128407379	1.022557233401005	1.3780294208572046	0.0275641222953343	0.0117173550513095	-0.0054587181949867	-0.0029324892999994	0.0081527570000012	-0.0056759129000003	0.0025262631000001	-0.0065608151000002	-0.092899208300002	0.0850543252000016	-0.0724665061000019	0.055837693300002	-0.0360951694000009	1
-0.0073820733238154	2.4869099779047625e-10	1.0073817451572622	-0.5975312950741914	1.0078004160573246	1.399899282269646	0.0269087089335638	0.0114905583105553	-0.0056393159796183	-0.0033119060999994	0.0047627446000009	-0.0045197591000002	0.0029885203000001	-0.0029358442000001	-0.0932110979000022	0.0862691351000017	-0.0750796043000018	0.0601934360000021	-0.0423435691000012	1
-0.0029647441802732	-8.978957632984287e-11	1.00296549693477	-0.6161880115608518	1.0088473252961618	1.4338763512402453	0.0274622895802411	0.0115450694208052	-0.006262430304686	-0.0073721044999996	0.0029857555000006	0.0021882953	-0.0054926514	0.0044697323	-0.0935038064000023	0.087412938600002	-0.0775536723000018	0.0643510435000022	-0.0483742215000015	1
-0.0010513940586332	3.1701206533256253e-11	1.0010496990334194	-0.6165130563806689	1.0094778814363703	1.4647351916323732	0.0276895692700661	0.0118554462987835	-0.0063736021078885	-0.0137015862999999	0.0150745306000011	0.0040069283	-0.0058906063000001	0.0146246269000003	-0.0937772737000021	0.0884847944000021	-0.079884128800002	0.0682968306000022	-0.0541561147000016	1
-0.0002869110702347	-1.090916900443024e-11	1.0002905377406024	-0.6260266394324825	1.0651526848300132	1.406288746421554	0.0268446360054386	0.011325247231485	-0.0067554722605147	-0.0122993081999999	0.0153154918000013	0.0083981231000001	0.0009355364	0.0109280552000002	-0.094031443500002	0.089483820200002	-0.0820666583000021	0.0720178090000023	-0.0596595157000017	1
-1.9615533193451167e-05	3.632786471309708e-12	1.00001246383886	-0.6137660380970409	1.0326142207922846	1.381800872073358	0.027473280416431	0.0111452246311922	-0.0064955413658785	-0.0075358154999996	0.0171953017000014	0.0069980942	0.0044338749000001	3.738089999988681e-05	-0.094266263400002	0.0904091936000019	-0.0840972192000023	0.0755017308000026	-0.0648561241000018	1
1.642646525095579e-06	-1.1599344245586632e-12	1.0000105019778742	-0.6400792598792023	0.9963405434470212	1.3691211998228028	0.0266193628715219	0.0116185130449405	-0.0073987399060807	0.0004669967000009	0.0024203646000008	0.0032618489	-0.0001966252999999	-0.0067510903000002	-0.0944816852000023	0.0912601531000015	-0.0859720514000022	0.078737128100003	-0.069719216700002	1
-5.767191736718273e-07	3.4854085391412e-13	0.9999871239920608	-0.6290229872985417	1.043224029402226	1.3677614065718753	0.0270611710214187	0.0116286833798984	-0.0068998724209126	-0.0012425560999992	-0.0002456347999994	0.0103402821000003	-0.0059320018000001	0.0133351405000004	-0.0946776645000024	0.0920359983000018	-0.087687683200002	0.0817133510000029	-0.0742237856000022	1
2.8280469051587084e-07	-9.625083827882024e-14	0.9999802108400572	-0.6235390180073505	0.9694260377855978	1.395171220136847	0.0270773542363616	0.0112229005865199	-0.0070944979725479	-0.0031345095999992	0.0047462050000006	0.0100009271000003	-0.0059659241	0.0049181690000001	-0.0948541610000026	0.0927360906000018	-0.0892409375000022	0.0844206031000031	-0.0783466667000024	1
-1.3446076946694836e-07	2.1296501858536767e-14	1.0001764783928484	-0.6257381180007547	1.015332872979615	1.420422411129907	0.0267827852491498	0.0116247105945795	-0.0071157265103173	-0.0121792970999998	0.0117689176000007	0.0240026751000008	-0.0002279694999999	0.0115264396000003	-0.0950111383000025	0.0933598536000023	-0.090628938200002	0.0868499729000029	-0.0820666583000027	1
5.94003656276084e-08	-2.9644078485058174e-15	0.9996123251686172	-0.6252080998044829	0.9846799225360766	1.4180356287489695	0.026744187480132	0.01123405167742	-0.0076183643096714	-0.0157652087000001	0.0213416022000012	0.0183209291000004	-0.0009194589999999	0.0128679285000003	-0.0951485642000025	0.0939067741000022	-0.0918491150000023	0.0889934638000029	-0.0853646308000027	1
-2.5227327867395556e-08	-1.5677356441283449e-15	0.9868150810292896	-0.6240087134955568	1.003159510637888	1.4324809472700677	0.0270257805167893	0.0117232431978911	-0.0072035229138197	-0.0152606224000001	0.0207464961000011	0.0142713204000003	-0.0001220514999999	0.0113559349000002	-0.0952664105000024	0.0943764019000024	-0.0928992083000023	0.0908440203000029	-0.0882236248000028	1
1.0409099143076834e-08	5.49689192664551e-16	0.7739624422191494	-0.6552653470058384	1.0698207184860444	1.3953472448056794	0.0270832256230379	0.0117534376215395	-0.0081755127562996	-0.0035595352999993	0.0074505838000007	0.0122561738000004	0.0013574419	-0.0056270949000004	-0.0953646527000019	0.0947683504000021	-0.0937772737000025	0.0923955510000032	-0.0906289382000027	1
-4.194847383974287e-09	-2.129609336000259e-15	0.3655131513389625	-0.6683112496360202	1.036774676009914	1.4111960318838352	0.0272201345238856	0.0123313118765814	-0.0091889953055933	-0.0096466486999994	0.0136436355000006	0.0191396193000008	-0.0048906761000001	0.0158422786000001	-0.095443270800002	0.095082297100002	-0.0944816852000031	0.0936429488000032	-0.0925682019000026	1
1.662659814718142e-09	-1.4044329163730705e-15	0.0467328803743954	-0.6866009415972633	1.0464769514656376	1.4536955309586848	0.0262531463638084	0.0124455949359573	-0.0098045415524726	-0.0045944691999989	0.0079627269000001	0.0111640333000008	-0.0032995877000001	0.0087665281999998	-0.0955022485000018	0.0953179834000017	-0.0950111383000033	0.0945821078000034	-0.0940314435000024	1
-6.66952386512494e-10	-2.3617788287347248e-15	-0.1051904629299418	-0.68939893482569	1.0293044215226976	1.4508262851850888	0.0262464263889394	0.01218548119072	-0.0096560473589314	-0.004915683899999	0.0073830227	0.0084891707000008	0.0071904928000001	-0.0079306949000008	-0.0955415737000017	0.095475215500002	-0.0953646527000035	0.0952099364000032	-0.0950111383000025	1
3.3824593126396957e-10	-1.942890293094024e-15	-0.1438127832626761	-0.7000099994193509	1.0517924890932897	1.4857066743153409	0.0259439586594703	0.0129635597491901	-0.0097773501678671	-0.0069268270999988	0.0076822978999999	0.0178992142000012	-0.0105454605000004	0.0247883376000003	-0.0955612383000017	0.0955538639000017	-0.0955415737000035	0.0955243683000035	-0.0955022485000025	1
