trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.120098984374523	5.862327535276673e-09	-0.0387679985553882	0.0174502383679443	-0.2128489252696281	0.3899035154172336	0.0003561267926586	-0.0033539758370673	-0.0052929432896278	0.0543216033000013	-0.0359401014000013	0.0327157345000008	0.0203540539000003	-0.0037210663000002	-0.0530210836000014	-0.0367289002000003	0.0937772737000016	-0.0673309646000012	-0.0190635313000004	1
1.1443942948801704	7.631785723536794e-09	-0.0195846411395228	0.0064094418033579	-0.0954505053571787	0.351681293296141	0.0007642339099673	-0.0028409787645777	-0.0051179493851803	0.0614416812000016	-0.0217394032000011	0.0303408968000006	0.0316658170000005	-0.0109841564000004	-0.0541561147000012	-0.0341829659000002	0.0928992083000017	-0.0711093231000012	-0.0123036518000004	1
1.122280863447042	-8.419265169674013e-09	-0.0089076460949795	0.01700175149057	0.0011610374517097	0.3564305743905463	0.0005010483640968	-0.0030843195884037	-0.005157262663974	0.0521175965000011	-0.0146985339000007	0.052931415800001	-0.0169183613000004	0.0227045488000003	-0.0552800014000009	-0.0316088963000003	0.0918491150000016	-0.0746536153000013	-0.0054805020000003	1
1.085535954111887	1.1062438893561264e-08	-0.0036622133901904	0.025951709649748	0.1249665778651399	0.2557208672031685	0.0022366822264082	-0.002091264594683	-0.0055862062984834	0.0472104800000014	0.0421563394000005	0.0164371566000004	0.0155160948000001	-0.1205650840000023	-0.0563925126000008	-0.0290088101000007	0.0906289382000019	-0.0779521747000011	0.0013708305999997	1
1.0516774344892257	-2.442574061902472e-08	-0.0013407912639048	0.0129665027814396	-0.1017176640220054	0.3045530263952425	0.0028644043334233	-0.0029928105451797	-0.0054277645165426	0.0598031552000019	0.0001062243999994	-0.0080624273999999	0.0191211609000002	-0.1045700051000022	-0.0574934194000013	-0.0263848473000003	0.0892409375000018	-0.0809941435000012	0.0082151138999999	1
1.027567270034306	6.667499978939057e-08	-0.0004002069580488	0.0180992887243874	-0.0272440652012873	0.3717010791569663	0.0014900320477436	-0.0032339404872704	-0.0052481349220188	0.0769642461000021	-0.0161633714000007	-0.0222122435000002	0.0437035266000007	-0.097500370200002	-0.0585824951000012	-0.0237391677000001	0.0876876832000018	-0.0837695089000014	0.0150171519	1
1.0131720216257378	-1.868947467974266e-07	-4.965334926573287e-05	0.0180412529516345	-0.0198614895262917	0.3579275115857027	0.0007680739698936	-0.0036090421424051	-0.0052256508845353	0.052289745100001	-0.0093114363000004	-0.0252440728000004	-0.0048447533	-0.0574281110000011	-0.0596595157000012	-0.0210739489000001	0.0859720514000015	-0.0862691351000015	0.0217419657000002	1
1.0056856923013986	5.168134111879724e-07	4.474884264229387e-06	0.003726577166007	0.0150158329006733	0.2424145885068635	0.0032967384784605	-0.0032883651502801	-0.0056581422910497	0.0492004326000012	0.0434713496000006	-0.0407108881000007	0.0053406422	-0.0840440208000016	-0.0607242596000011	-0.0183913846000003	0.0840972192000016	-0.0884847944000015	0.0283549738000003	1
1.0022108270853545	-1.402181315470175e-06	-1.5818366705961931e-06	0.0182869828178425	-0.0122006206963048	0.2443917742834736	0.0024652346726226	-0.0027580467941565	-0.0052871443681752	0.045725280600001	0.0292822837000004	-0.060660195300001	-0.0046896586	-0.0639188293000011	-0.0617765075000012	-0.0156936827000003	0.0820666583000015	-0.0904091936000016	0.0348221695000005	1
1.000741083983418	3.731893582991564e-06	6.505409822835213e-07	0.010276112325458	-0.0180270867123084	0.1826117564006913	0.0018995301839338	-0.0027811415011933	-0.0053858953844722	0.0455779595000008	0.0730846597000013	-0.0441391049000007	0.0274759396000006	-0.0354959734000005	-0.0628160431000013	-0.0129830636000004	0.0798841288000014	-0.0920359983000016	0.0411102958000008	1
1.000178869788149	-9.74343502310546e-06	-2.628112412269425e-07	0.0237748993456974	0.0468081705776627	-0.2590168291498557	0.0064811113532273	-0.0047233582369084	-0.0059398247204945	-0.1478519083000039	-0.0295579750999999	-0.0411168285000006	-0.0099327083000002	0.0106006325000005	-0.0638426524000011	-0.0102617584000012	0.0775536723000005	-0.0933598536000017	0.047187016800001	1
0.9999741546819902	2.493132811241186e-05	1.0274430053677122e-07	0.0259684139787608	-0.0016032159641673	-0.3023171271164375	0.0067856506460206	-0.0044904742229713	-0.0055623868514849	-0.1381902887000033	0.0026955715000005	-0.0164518798000001	-0.0079426047000001	-0.0359618950000004	-0.0648561241000013	-0.0075320070000014	0.0750796043000007	-0.0943764019000015	0.0530210836000011	1
1.0000639003264704	-6.247710765443206e-05	-4.107198757088645e-08	0.0003509859703011	0.1482165117681715	0.1764353305525947	0.0025091941684518	-0.0030328506338371	-0.005829255030713	0.0763029922000024	0.0787835606000013	0.0246041566000004	-0.0818854445000015	-0.0810692607000015	-0.0658562496000008	-0.0047960562000007	0.0724665061000017	-0.0950822971000012	0.0585824951000009	1
0.999846470867182	0.0001529928288004	2.037544622617956e-08	0.0025185893959487	0.0173634278436062	0.3380061668125364	0.0021160679538833	-0.0040620206184056	-0.0056422652292879	0.0656112285000009	0.0017590697999998	0.0618641748000009	-0.059544996300001	0.0882941663000017	-0.066842823300001	-0.0020561577999998	0.0697192167000011	-0.0954752155000017	0.0638426524000011	1
1.0003531064218494	-0.0003529352013893	-1.9556591268177586e-08	0.0022338992043429	-0.1559989260100158	0.3206233324203137	0.0027420619345322	-0.0039002591446088	-0.0056262144997107	0.0838128723000014	0.0248877316000001	0.0194066280000003	0.0054866247000003	0.0816877832000016	-0.0678156420000015	0.0006854330000002	0.0668428233000011	-0.0955538639000018	0.0687745056000014	1
0.9992424196202484	0.0007575103042644	3.4965049848310413e-08	0.0065694126063122	-0.0894274538730437	0.3023061917792973	0.0025358836173281	-0.0037841821519434	-0.0056292580944451	0.0582485491000004	0.0166173735000001	0.0303077114000004	-2.07859999997954e-05	0.1066072075000022	-0.0687745056000014	0.0034264595000002	0.0638426524000009	-0.095317983400002	0.0733526932000015	1
1.001743486302736	-0.0017434074694928	-7.400422463154628e-08	0.0417173507976703	-0.0586096306775234	0.4632231252031746	0.001982813392912	-0.0039546718060766	-0.0056731339521702	0.0909319970000014	-0.0274426942000008	0.0012111132	-0.0460194342000006	-0.0105526533000001	-0.0697192167000013	0.0061646659000005	0.060724259600001	-0.0947683504000018	0.0775536723000014	1
0.9540055266921288	0.0459943215040282	1.531349232224218e-07	0.0624012554954185	-0.1030399270428299	0.4743228458027063	0.0044519571320663	-0.0040718125438213	-0.0059500209206026	0.105268043100002	-0.0625477130000015	-0.0466744576000007	-0.0145084495000001	-0.0343625860000006	-0.0706495810000014	0.0088977982000006	0.057493419400001	-0.0939067741000016	0.0813558400000016	1
0.65933299192977	0.3406672945859256	-2.882373844258106e-07	-0.0256580189969206	-0.118660573644179	0.4068281580583061	0.0054878691063	-0.0033508028021948	-0.0070084320806112	0.0909422394000019	-0.0160309946000006	-0.0775929480000015	0.0345909791000007	-0.0338404285000008	-0.0715654069000017	0.0116236070000013	0.0541561147000012	-0.0927360906000019	0.0847396439000014	1
0.2523040181770581	0.7476955426116779	4.402573728995543e-07	-0.0450087223929071	-0.0737718643894714	0.4163190433798314	0.0046068940963963	-0.0025278700340978	-0.0068702788643886	0.0921594013000024	-0.0481810640000011	-0.0832993361000016	0.0206035993000003	-0.0368085354000011	-0.0724665061000017	0.0143398485000017	0.0507185253000014	-0.0912601531000018	0.0876876832000012	1
-0.0141543173424851	1.0141546075286727	-2.907665337062158e-07	-0.0599255933406932	-0.0119017500249607	0.3317093335095527	0.0051910999525893	-0.0025682093338487	-0.0066114381012833	0.0635656401000015	-0.0017014235999999	-0.088868631600002	-0.0207238557000003	0.0321092597000001	-0.0733526932000016	0.0170442873000017	0.0471870168000014	-0.0894838202000019	0.0901847978000012	1
-0.1254609396496066	1.1254624953092192	-1.555370219032939e-06	-0.0958266635094422	0.0131435563169046	-0.1758043445493905	0.0135853400272941	-0.0016776940988644	-0.0068599759153777	-0.070544819400001	0.0223861458000009	-0.0821255112000018	0.0642610753000009	-0.0052109622000006	-0.0742237856000018	0.0197346973000009	0.0435681289000011	-0.0874129386000017	0.0922181468000013	1
-0.1436952902054605	1.1436851089965063	1.0180723455164117e-05	-0.1153672864203662	0.0560771634227001	-0.1691843593054037	0.0128246324928165	-0.0017909044158897	-0.0071433782584936	-0.0730781734000015	0.0578553824000017	-0.0551201710000015	0.0273362557000003	0.075154344500001	-0.0750796043000017	0.022408864000001	0.039868562800001	-0.0850543252000019	0.0937772737000014	1
-0.1191909692481193	1.1192334361775182	-4.2465391897195496e-05	-0.0935166214180327	0.0977936664246797	-0.0349444005186672	0.0086333019430595	-0.0018568746485113	-0.0069071720086283	-0.0067928411999997	0.0768610956000018	-0.0143641972000007	-0.0266009999000005	0.0921063152000014	-0.0759199731000014	0.0250645864000009	0.0360951694000013	-0.0824157435000016	0.0948541610000014	1
-0.0821587768893059	1.08200467209004	0.0001540992897005	-0.0321700786324031	0.1413485251429045	0.0376558852871239	0.0047427789980478	-0.0035078384976176	-0.0064432809381095	0.0178294947000006	0.0972077044000023	0.0161441035999998	-0.0350210839000004	0.0597871462000009	-0.0767447190000012	0.0276996788000005	0.0322549359000012	-0.0795058789000013	0.0954432708000017	1
-0.0490410477489271	1.0495272283022643	-0.000486162428744	-0.0705108844016843	-0.0115205462966517	-0.1090478373356937	0.0073657970379229	-0.0033198470763693	-0.0068574376146442	-0.0223822745999997	0.0948707129000021	0.0413913199000004	-0.0242690456000003	0.0150619321999998	-0.0775536723000016	0.0303119720000005	0.0283549738000011	-0.0763343096000012	0.0955415737000017	1
-0.0258860174221663	1.0247205254178902	0.001165435207209	-0.08511565335489	-0.0589434337355225	-0.0710158500753117	0.0068942314255962	-0.0032352711480861	-0.0064379858983625	0.0124320405000013	0.0863553440000017	0.0669617759000009	0.0265725679000005	0.0297573856	-0.0783466667000018	0.0328993162000006	0.0244025048000012	-0.0729114752000011	0.0951485642000017	1
-0.0122519128461493	1.007972910862429	0.0042791725034019	-0.0869889694379961	-0.0659501999777357	-0.0235932977883512	0.0072867427128778	-0.0033299699912044	-0.0065570173099978	0.0235684807000013	0.0885162957000017	0.0311632627000002	0.0046228263000001	0.0646515266000007	-0.0791235388000018	0.0354595815000009	0.0204048480000011	-0.0692486424000012	0.0942662634000017	1
-0.00524101958291	0.8316348874056142	0.1736056357598368	-0.1856157778271406	-0.0529850511147472	-0.2744610866498498	0.0113504520173414	-0.0041821936536882	-0.0098582883400821	-0.0625914569999999	0.0364979266000005	0.0282393092000001	0.0078903658999998	-0.0141544316000009	-0.0798841288000019	0.0379906609000014	0.0163694060000009	-0.0653578680000011	0.092899208300001	1
-0.0020150787044049	0.4314518031323888	0.5705646833539788	-0.1477236069611246	-0.0007352001020006	-0.4792104012826704	0.010980263891827	-0.0049479364748607	-0.0085927593781287	-0.1247433448000009	-0.0210333386000005	0.0193170884000001	7.173259999967218e-05	-0.0684734847000018	-0.080628280300002	0.040490470800001	0.0123036518000006	-0.061251959100001	0.091054428900001	1
-0.0006670734524626	0.0852552412040114	0.9154079286577648	-0.1223830943319246	0.0559612008068621	-0.4392358723491704	0.0096282149167065	-0.0047981235190543	-0.0073581846965033	-0.1088859448000007	0.0072761158999999	0.0183802108000001	0.0231993294000002	-0.0956183122000022	-0.081355840000002	0.0429569540000011	0.0082151139000005	-0.056944430800001	0.088741411800001	1
-0.0001402321154589	-0.0900291007742895	1.090179936662352	-0.0916768202012019	0.1553319951547407	-0.3583761344014933	0.0096905366555466	-0.0041634146424174	-0.0068630720973216	-0.0815080698000007	0.0556531480000009	0.0131463245999998	0.0229793550000003	-0.0616708575000012	-0.0820666583000019	0.0453880801000011	0.0041113636000003	-0.0524494619000011	0.085972051400001	1
3.635998495121883e-06	-0.1432162503623769	1.1431843616420811	-0.0664202273114691	0.1422631117781782	-0.5812983213061338	0.0118256090707597	-0.0046796232675449	-0.0069991707130474	-0.1398704951000015	-0.0582053731000012	0.0199076356000001	-0.0181558124000006	0.0488197974000008	-0.0827605889000017	0.0477818483000005	6.713871020725204e-17	-0.0477818483000008	0.0827605889000011	1
-1.88836169791428e-06	-0.1333066913445014	1.1333824953206402	-0.0844561490824714	0.2278237332216993	-0.6256355780933929	0.0108241384527881	-0.0043297392874065	-0.0065698379869909	-0.1273838007000008	-0.0254381354000006	0.0993878460000016	0.0254745173000001	0.0046013773999998	-0.0834374889000017	0.0501362882000003	-0.0041113635999997	-0.0429569540000004	0.0791235388000009	1
7.122584367103938e-07	-0.0992203276869843	1.099029948014702	-0.0701936199395745	0.2022065202406664	-0.7357128365208597	0.0099518615253437	-0.0043688378215715	-0.0063669937864447	-0.1480448947000006	-0.1048672281000022	0.0179954165000002	-0.1432836750000031	0.0483756107000006	-0.0840972192000015	0.0524494618999999	-0.0082151138999997	-0.0379906609	0.0750796043000007	1
-2.376171870540334e-07	-0.0630166744426832	1.063478956454793	-0.0415948675900647	0.1456183815143956	-1.0221145540238454	0.0129039827467169	-0.0056536356571923	-0.0064033859783756	-0.1264999107999979	-0.1548296835000036	0.1457020844000031	-0.0495546159000016	0.0489652008000002	-0.0847396439000016	0.0547194655999985	-0.0123036517999991	-0.0328993161999989	0.0706495810000011	1
7.199592312938914e-08	-0.0351023710116657	1.0340559669766562	-0.0563923745062459	0.2000468365092315	-0.6915469112076086	0.0101130354529456	-0.004284997462099	-0.0061970583385709	-0.1135676470000001	-0.0328558755000007	0.1235028972000023	0.0952013780000014	0.0050311785999998	-0.0853646308000017	0.0569444307999999	-0.0163694059999998	-0.0276996787999999	0.065856249600001	1
-2.001235085268487e-08	-0.0174321929744873	1.0196425412800485	-0.0562784983367101	0.0696298975380067	-0.648119805920969	0.0080508141442538	-0.0038578395146793	-0.0058966219565919	-0.1442003750000009	-0.0624029806000014	0.1089715299000021	0.0086628188999999	-0.038231964800001	-0.0859720514000021	0.0591225262000002	-0.0204048480000001	-0.0224088639999999	0.0607242596000007	1
4.014493759851683e-09	-0.0078271576828176	0.9468506442008298	-0.0283220171185263	0.2146750433410481	-0.408630200631036	0.0071377321459874	-0.0038932281956989	-0.0050852067122778	-0.0683992722999998	0.0389159835000008	0.0878861377000015	0.0311006764000005	-0.1066570812000021	-0.0865617806000017	0.0612519591000003	-0.0244025047999999	-0.0170442872999998	0.0552800014000008	1
2.975871941187639e-09	-0.0030515193397048	0.6248571889819287	-0.0160306993033578	-0.1463787504645806	0.1204175386307211	0.003706781151623	-0.0034618822473825	-0.0047731306625492	0.0638018104000017	0.0168503622000005	-0.0158934017000003	0.0547939587000014	0.0069842967000001	-0.0871336971000023	0.0633309768000009	-0.0283549738000003	-0.0116236070000001	0.0495514717000012	1
-1.4217786331999944e-08	-0.0015083807473032	0.2216744131001664	-0.0331387597574088	-0.0600454876144611	0.1554912013741348	0.0032574972670865	-0.0039516597547285	-0.0055921325196204	0.0920010349000019	0.046201179900002	0.0010496988999999	0.1597454000000032	-0.0021938687999997	-0.0876876832000019	0.0653578679999997	-0.0322549359000006	-0.0061646658999999	0.0435681289000016	1
4.818708175571749e-08	0.0005764490546807	-0.0294986317096546	0.0144122193515246	0.047232359820399	0.3867660805287465	0.00415767061509	-0.0061660389852623	-0.00597379971131	0.0854161073000009	-0.042664236699999	-0.0129322626000003	-0.0134599815	0.0004565021000005	-0.0882236248000012	0.0673309645999993	-0.0360951694000012	-0.0006854329999995	0.0373607416000015	1
-1.5311166578062957e-07	0.0073703817184143	-0.130025506072104	-0.001904485289461	-0.1610057641954399	0.3115154621358171	0.0032229749606232	-0.0051791494930637	-0.0056302358647195	0.1096708558000022	0.0076476970000018	-0.0164082944	0.0981381292000022	-0.0918693875000014	-0.0887414118000019	0.0692486423999988	-0.039868562800001	0.0047960562000007	0.0309612306000018	1
4.659813179540093e-07	0.1946736011020463	-0.1426462231786318	-0.0064788889312864	-0.0438779101955913	0.1183740577341876	0.0058281102751559	-0.0051542295669854	-0.0062161143501143	0.0181655319	0.0065750589000018	-0.1115947214000019	-0.0458316743000005	-0.1163907849000018	-0.0892409375000016	0.0711093230999992	-0.0435681289000011	0.0102617584000007	0.0244025048000012	1
-1.370991669041332e-06	0.5974934362905183	-0.1160025185811867	-0.0168859374827842	-0.0069027486279087	0.1156134415302158	0.0057600340432363	-0.0052911848589952	-0.00627189962842	0.0744587889000018	0.0817062514000026	-0.0413465428000007	0.1843187282000037	-0.1223732467000023	-0.0897220992000018	0.0729114752000003	-0.0471870168000004	0.0156936827000005	0.017718291700001	1
3.923608194574188e-06	0.931809722479643	-0.0788214148713623	0.0161847229390718	0.03471714588754	-0.6539760185300892	0.0084592774233634	-0.0071240885171891	-0.0057550742863817	-0.1871266180000017	-0.2866343866000048	-0.3781238099000065	-0.3333285752000063	-0.0150042062000007	-0.0901847978000014	0.0746536152999998	-0.0507185253000005	0.0210739489000012	0.0109429641999996	1
-1.0943591791962436e-05	1.0966376892371594	-0.0464908280090353	0.0743166402383655	0.2150701461172139	-1.363143797942092	0.0122263611129491	-0.0123764648808859	-0.0058183246015236	-0.0687110930999946	-0.2673212098000052	-0.0711036385000001	-0.0002719298000009	0.1828872661000024	-0.0906289382000008	0.0763343095999963	-0.0541561146999986	0.0263848473000033	0.0041113636000005	1
2.9893835343196822e-05	1.1439188741979465	-0.0242847061417988	0.0391761054364552	0.3715381630523819	-0.7236328531316626	0.0117545424826302	-0.0087283858309536	-0.006193071288255	-0.1304956711000008	-0.0816173540000006	0.0598330117000012	0.1779752915000028	0.0385831001000003	-0.091054428900001	0.0779521746999994	-0.0574934194000002	0.0316088963000014	-0.0027413791999997	1
-8.016954969276944e-05	1.1315944742678334	-0.0113862867472394	0.0267727300903871	0.3383990887969086	-0.6671265519268421	0.0110886552307338	-0.0072400333748595	-0.0061651700260956	-0.1713893636000023	-0.097969972900001	0.0191133280000003	-0.0188907156000007	0.0316880081000002	-0.091461182400001	0.0795058788999999	-0.0607242596000005	0.0367289002000013	-0.0095800247000002	1
0.0002113012111532	1.096548492938722	-0.0048262758679637	0.0664257620824768	0.2824505758709	-0.3994610170333456	0.0079834561582968	-0.0068790189491087	-0.0054622220682723	-0.0934418646000012	-0.0073098910999992	0.0497739099000009	0.1003660365000018	-0.0062989382000002	-0.0918491150000012	0.0809941435000002	-0.0638426524000006	0.0417280058000012	-0.0163694059999998	1
-0.0005300743493199	1.061422232639451	-0.0018355944517552	0.0440856902002933	0.0424191022426473	-0.1657530701637166	0.0071071268926323	-0.0059392735544552	-0.0060810614190594	-0.0369054182000006	0.0830271604000022	0.0583405999000008	-0.0101777675999997	0.0549443968000009	-0.0922181468000016	0.0824157435000009	-0.0668428233000007	0.0465897578000011	-0.0230746093999999	1
0.0012269930570307	1.03242735462153	-0.0005956409604723	0.0435622439859625	-0.0724897736405992	-0.1536114726506803	0.0066461303280909	-0.0058530589348341	-0.0059922046972886	-0.0546113538000012	0.0682535500000019	0.0397308821000005	-0.0091878710999996	0.0615304630000011	-0.0925682019000019	0.083769508900001	-0.069719216700001	0.051298153100001	-0.0296611540999999	1
-0.0023496938181686	1.0189464605763088	-0.0001143641821718	0.0337810691452796	-0.1745543814006426	-0.0935073586768162	0.0050747659704286	-0.0057909958737298	-0.0054709166699326	-0.0259900070000001	0.0719962781000018	0.0070752532000001	0.0020390856000005	-0.0309877639000008	-0.0928992083000022	0.0850543252000013	-0.0724665061000008	0.0558376933000012	-0.0360951694000001	1
0.0731784484816174	0.9342032969269676	5.136479407013303e-06	-0.0117431964073648	-0.1352670209534374	-0.0304720023702306	0.0056482372670796	-0.0053432379519263	-0.0050040078414708	-0.0042582025999995	0.0506580182000011	-0.0140882977000003	0.0296664749000008	-0.0266506382000008	-0.0932110979000022	0.0862691351000018	-0.0750796043000008	0.0601934360000011	-0.0423435691000005	1
0.4056189155431946	0.5973465813009272	-2.1138647047000114e-06	-0.0294042478703882	-0.0514895531004819	0.0220061908552949	0.0046479745320683	-0.0052302256916288	-0.0050099241445708	0.0147129248000007	0.0489887910000009	-0.0163603983000003	0.0083051487000004	-0.0550481670000012	-0.093503806400002	0.0874129386000019	-0.0775536723000009	0.0643510435000012	-0.0483742215000009	1
0.801281834790371	0.1997678642778256	8.084509548456375e-07	-0.0287996878748798	-0.0374252608893647	0.0544763167214502	0.0031421353965677	-0.0054056680844841	-0.0051490831198535	0.0165645909000002	0.0448992920000007	-0.0346324132000007	-0.020215346	-0.0451705565000008	-0.0937772737000019	0.0884847944000019	-0.0798841288000012	0.0682968306000011	-0.0541561147000011	1
1.0402754333073831	-0.0399848955766094	-2.872984777800276e-07	-0.0274357233715107	0.0517709217043326	0.0883314799023956	0.0012136766640676	-0.0037798569270103	-0.0054702553498349	0.0392888867000004	0.0499870458000007	-0.0135364643000003	-0.0222573428000001	0.0017561889000001	-0.0940314435000016	0.0894838202000018	-0.0820666583000013	0.0720178090000012	-0.0596595157000011	1
1.132909460933261	-0.1328969970954693	9.588818843832205e-08	-0.0149244057055707	0.0019857844521028	0.1526629297835336	0.0009829705146929	-0.0042342261397612	-0.0054509723299447	0.0578735181000009	0.0331542980000003	0.0036620568	-0.0185256661	0.0016048004000001	-0.0942662634000017	0.0904091936000018	-0.0840972192000014	0.0755017308000013	-0.0648561241000012	1
1.1417194721931805	-0.1417089702217439	-3.0755452499223383e-08	-0.0083025759350473	-0.0310845386198227	0.1752754240294957	0.0004318060467133	-0.004462175962165	-0.0052450850271725	0.063632156200001	0.0288583893000002	-0.0261645549000004	-0.0093942290999998	-0.0055473334999999	-0.0944816852000018	0.091260153100002	-0.0859720514000014	0.0787371281000013	-0.0697192167000013	1
1.1136630425080558	-0.1136759185180221	9.346966283596171e-09	-0.0022110726714427	0.0687850824011503	0.2359874084924368	0.0005186252764842	-0.0049818984071834	-0.005173266888555	0.070672579400001	0.0050642724999998	-0.0182200482000003	0.0079825036000003	-0.0107504482	-0.0946776645000015	0.0920359983000021	-0.0876876832000014	0.0817133510000013	-0.0742237856000014	1
1.076448350200818	-0.0764681393657826	-2.604849270930026e-09	-0.0282348386476771	0.0305179005978435	0.1400275461000172	0.0029942621920883	-0.0046482738627393	-0.0061461304616613	0.0567003752000011	0.0149856698999999	-0.0298183009000005	-0.0172429587000001	-0.0174463498000002	-0.0948541610000016	0.0927360906000021	-0.0892409375000013	0.0844206031000014	-0.0783466667000016	1
1.0449030045515064	-0.0447265261694827	6.146648249362066e-10	-0.0287112202283027	-0.0013523454133519	0.1059712976475018	0.003575052542878	-0.0048202142953828	-0.0062279813748805	0.0476746412000008	0.0381162892000004	-0.0200120832000003	0.040452683100001	-0.0469625469000008	-0.0950111383000018	0.0933598536000021	-0.0906289382000014	0.0868499729000014	-0.0820666583000016	1
1.022803384629286	-0.0231910594677999	-8.794315633571704e-11	-0.0243374975744928	0.0044140629278218	0.1405232180613914	0.0020116063080831	-0.0050560072109233	-0.0059034882824871	0.055330762000001	0.0191724252	-0.0416935450000008	0.0241507034000006	-0.0203390290000003	-0.0951485642000017	0.0939067741000022	-0.0918491150000014	0.0889934638000014	-0.0853646308000016	1
0.997616026797491	-0.0108009457714063	-2.2056255639623783e-11	-0.0124584705711467	-0.0328807408925233	0.1366441472643222	0.0013131621365531	-0.0055258456232492	-0.0057399472117912	0.0556663105000011	0.0248218201000001	0.0235338016000004	0.0027787737000003	0.0050868117000001	-0.0952664105000017	0.0943764019000019	-0.0928992083000014	0.0908440203000016	-0.0882236248000016	1
0.7785103036271754	-0.0045478614100787	2.9141801309417385e-11	-0.0030063020851828	0.0264046041700543	0.20055752605329	0.0006661457268106	-0.005267814864683	-0.0052643109080826	0.0675866308000011	0.0326651596000007	0.0419471730000007	-0.0274586058000001	0.0409024787000009	-0.0953646527000015	0.0947683504000013	-0.0937772737000015	0.0923955510000018	-0.0906289382000014	1
0.3672291770236376	-0.001716025686984	-1.8782993786044557e-11	0.001465856637209	-0.0912906977814473	0.2450221085591002	0.0003431826416782	-0.0056289721599478	-0.0052660983330431	0.0642514895000009	0.0230177871000012	0.0240698367000004	-0.0390930678000002	0.0079180630000004	-0.0954432708000018	0.0950822971000006	-0.0944816852000019	0.0936429488000019	-0.0925682019000011	1
0.0472807208478274	-0.0005478404745473	1.013584067814474e-11	0.0049513485162692	-0.0756916875863581	0.21287443551728	0.0004367822214355	-0.0058712436875366	-0.0053562866617314	0.067356315700001	0.0214939333000018	-0.0084809574000001	-0.0245019722999999	0.0021718394000004	-0.0955022485000017	0.0953179833999996	-0.095011138300002	0.0945821078000022	-0.0940314435000007	1
-0.1050921834524588	-9.827947622841524e-05	-5.5792063185506455e-12	0.0163321418549572	-0.1061311096755036	0.4048931248957522	-0.0004361656253128	-0.0071529227546318	-0.0054961568442303	0.086817101600001	-0.0298840219999989	0.0396508209000006	-0.0736039158000008	0.0675504226000016	-0.0955415737000015	0.0954752154999997	-0.0953646527000022	0.0952099364000022	-0.0950111383000007	1
-0.143820472635659	7.689372405689193e-06	5.602959368599346e-12	0.0161129225750157	-0.1292131676603124	0.5628048813505755	-0.0012983553285968	-0.0088498280592214	-0.0059478994340648	0.1008759132000011	-0.0858553091000001	0.0500045894000007	-0.0927382613000012	0.0815840625000019	-0.0955612383000015	0.0955538639000001	-0.0955415737000024	0.0955243683000021	-0.0955022485000008	1
