trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971895783768804	-0.0682665551208261	1.3179982017142837e-06	-0.0146353077174847	0.1494648378287323	-1.0607506787895178	-0.0077652124359189	0.0041937443329681	-0.0021037610014	0.0306473229000004	0.1500468646000036	-0.0609951330000017	-0.0669232775000015	-0.0861709492000016	-0.0518751419000012	-0.0392446037000011	0.0944816852000028	-0.0633309768000021	-0.0257253786000004	1
1.1201044938488205	-0.0387679987578303	-5.5034126320433314e-06	-0.0180765577560904	-0.0157805768653539	-1.219355962110258	-0.0077419467923505	0.0045528999686821	-0.0022749222994429	-0.0213077449000009	0.0947855868000021	0.0008003053999997	-0.0019937143	-0.076483371700001	-0.0530210836000026	-0.0367289002000011	0.093777273700003	-0.0673309646000023	-0.0190635312999998	1
1.1443747092651326	-0.0195846404070999	1.9592515922211367e-05	-0.0269187335571265	0.0972064003249797	-1.2276313733377726	-0.0068222833085239	0.0048891971639432	-0.0023788652796021	0.0101661783999999	0.127304330100003	-0.0219459629000009	-0.0360888078000008	-0.0392404115000001	-0.0541561147000015	-0.0341829659000007	0.0928992083000028	-0.0711093231000023	-0.0123036517999999	1
1.1223451587986089	-0.0089076485150869	-6.430134667138431e-05	-0.0113111812269166	0.0618558265915685	-1.2061415804494264	-0.0067553736316761	0.0051479494818491	-0.0020311517055027	-0.0096475058000008	0.1279532811000029	-0.0116173906000007	-0.0135069753000002	-0.0350449461999998	-0.0552800014000027	-0.031608896300001	0.091849115000003	-0.0746536153000027	-0.0054805019999992	1
1.0853341077530234	-0.0036622058348059	0.0002018498677829	-0.0147813014362455	0.0913331423513179	-1.2078517072094157	-0.0071972239063709	0.0053069192380908	-0.0020339467762706	0.0401649214000005	0.1723861857000043	-0.0140202412000006	-0.0679363307000018	0.010554418100001	-0.056392512600002	-0.0290088101000005	0.0906289382000027	-0.0779521747000024	0.0013708306000004	1
1.0522615151274357	-0.0013408139194866	-0.0005840824035681	-0.0109688651684803	0.0815230161277476	-1.2362103322327735	-0.0076806529595036	0.0059766961236926	-0.0018400946358967	-0.018489609200001	0.1221239234000026	-0.0110867920000007	-0.0198036178000003	-0.0424271037999999	-0.0574934194000027	-0.026384847300001	0.089240937500003	-0.0809941435000033	0.0082151139000011	1
1.026158871223293	-0.0004001411095401	0.0014083996323697	-0.0037743925689719	0.0486552159167388	-1.27324886342359	-0.0079561220766836	0.0058661458267905	-0.0018887114426471	0.1111196571000026	0.2044862611000052	0.0232338906000006	-0.0916733568000026	0.0039753147000001	-0.0585824951000014	-0.0237391676999998	0.0876876832000022	-0.0837695089000015	0.0150171519	1
1.012078312612553	-4.983987255428858e-05	0.0010937086450291	0.0598198490644111	-0.0203224978029379	-2.537886651703848	-0.0023338719110086	0.0026647629190398	-0.0023559003813652	0.1356846755000036	0.0096455492000014	-0.4110080443000107	0.3056983977000077	0.4228062485000103	-0.0596595156999991	-0.0210739488999988	0.0859720514000021	-0.086269135099999	0.0217419656999985	1
0.8596663227779142	4.99152268888876e-06	0.1460193696794401	0.0614537138607156	0.0994622105960881	-2.313115656141295	-0.0036930843626055	0.0029887642434199	-0.0022989966584971	-0.0286321840999997	-0.1479206619000034	-0.1335204002000032	-0.0283620983000011	-0.0997897836000035	-0.0607242595999996	-0.0183913845999985	0.0840972192000019	-0.0884847943999993	0.0283549737999988	1
0.4698656944592195	-2.983899737207897e-06	0.5323451325556492	0.0454493036079671	0.174999956441797	-2.07684291964998	-0.0060949424403683	0.0038229296170366	-0.0024218830284755	0.0523358549000021	-0.0716247313000015	0.0066765125000002	-0.0949760512000026	0.0226721851999997	-0.0617765074999996	-0.015693682699999	0.082066658300002	-0.0904091936000001	0.0348221694999991	1
0.1095090486768364	4.382264235489542e-06	0.8912320353333216	0.0351758205374892	0.0994359390956429	-2.0691901789458647	-0.005766122294056	0.0037937949439883	-0.0023400932115792	-0.0123764938999993	-0.0997800908000025	-0.0224765023000008	0.0108648258000005	-0.0594378825000021	-0.0628160431000002	-0.0129830636	0.0798841288000027	-0.0920359983000011	0.0411102957999998	1
-0.0801321884999397	-1.000585781570861e-05	1.0803110582739692	0.0424286474586216	0.0491367393519938	-2.060519260481717	-0.0063101964797517	0.0038312690317367	-0.0022859453023911	0.0285465796000018	-0.0632266154000014	-0.0109938601000004	-0.0204591432000003	0.0069241476999992	-0.0638426524000005	-0.0102617583999999	0.0775536723000026	-0.0933598536000007	0.0471870167999997	1
-0.1417519320807543	2.5033098008378407e-05	1.1417260867666057	0.015644736271482	0.1225062684165593	-1.9856178875752344	-0.0071072913892517	0.0035391947186228	-0.0021499564872011	-0.0068309550999991	-0.0660695264000016	-0.0025309599000005	0.0187048429000009	-0.0335813567000012	-0.0648561241	-0.0075320070000004	0.0750796043000028	-0.0943764019000019	0.0530210836000003	1
-0.1356465933612388	-6.251574121820738e-05	1.1357104936690696	0.0084317430358132	-0.0468334041149928	-2.039715394145607	-0.0059000518787085	0.0034347961143661	-0.002627901833661	0.0168311807000015	-0.0553044262000012	-0.0030157232000003	0.0025167652000002	-0.012979363800001	-0.0658562496000004	-0.0047960562	0.0724665061000025	-0.0950822971000011	0.0585824951000001	1
-0.1026565412720677	0.0001530072220872	1.1025030121510755	0.0105091057110079	-0.0008883381784561	-2.054641816719571	-0.0067227455484549	0.0033502566353664	-0.0025902747973529	0.0047532925000011	-0.0731601091000017	-0.0339013172000012	0.0389212123000012	-0.0296829665000013	-0.0668428233000003	-0.0020561578	0.0697192167000025	-0.0954752155000014	0.0638426524000004	1
-0.0660546345378727	-0.0003529404593481	1.0664077409493946	0.0150396122723031	0.0374752808875199	-1.9760987273824668	-0.0068099967255884	0.0035788355315572	-0.0022858521042974	0.0393175532000019	-0.0190836774000003	0.0227119049000003	-0.0286315700000005	0.0312343335000002	-0.0678156420000005	0.0006854330000002	0.0668428233000023	-0.0955538639000013	0.0687745056000005	1
-0.0372115221600503	0.0007575121848073	1.0364539416737062	0.0097284625302042	0.1081460678150291	-1.9698282914691168	-0.0064061019275438	0.0037279664131006	-0.0029391036583505	0.0214306708000014	-0.0333887343000007	0.0346625735000004	-0.0004091210999996	-0.025586101000001	-0.0687745056	0.0034264595000001	0.0638426524000022	-0.0953179834000017	0.0733526932000008	1
-0.0186645652657256	-0.0017434081263395	1.020408052038439	0.0143015627506452	-0.0139856983594065	-2.1006684041142787	-0.0048468966112212	0.00342461798944	-0.0027172294900143	0.0269730102000016	-0.0631049761000013	-0.0388243966000012	-0.0032960036	0.0119512306999995	-0.0697192167000004	0.0061646659000005	0.060724259600002	-0.0947683504000008	0.0775536723000006	1
-0.0084334545509645	0.0459943217294217	0.962438979409065	0.0732985315746806	0.105055619503589	-2.12700435950507	-0.0033437515936988	0.001700984300603	-0.001481163148825	0.007577957700001	-0.0703054368000016	-0.0257610595000006	-0.0258593040000005	-0.0168276031000014	-0.0706495810000014	0.0088977982000006	0.057493419400002	-0.0939067741000005	0.0813558400000009	1
-0.0034436629068304	0.3406672945137132	0.6627766610865095	0.0740927674568627	0.058929525226617	-2.078004888140843	-0.0047354829326669	0.0023061863543337	-0.0013380479958459	0.0364589675000016	-0.053782829800001	-0.0173989159000003	0.00500078	-0.0231119409000016	-0.0715654069000018	0.0116236070000009	0.0541561147000015	-0.0927360906000006	0.0847396439000012	1
-0.001249467972134	0.7476955426325583	0.2535534661756797	0.0556284083859995	0.1110171309028103	-2.1046877342451773	-0.0053620812359264	0.0025960695642556	-0.0015080543914802	0.0040612961000005	-0.0704027844000013	-0.0114874006000004	-2.390270000014799e-05	-0.0137585893000009	-0.0724665061000015	0.0143398485000012	0.0507185253000009	-0.0912601531000016	0.087687683200002	1
-0.0003642640003344	1.0141546075208383	-0.0137899924516542	0.0585347911984544	0.0763628572116212	-2.116627164403115	-0.0050982595474102	0.0025011437123993	-0.001814638472105	0.028233696500001	-0.0573839127000007	-0.0309511369000008	-0.0040372242000004	0.0125330637999996	-0.0733526932000017	0.0170442873000017	0.0471870168000004	-0.0894838202000013	0.0901847978000021	1
-3.947399255699767e-05	1.1254624953229313	-0.1254216449522217	0.0370169382824761	0.0998179064609573	-2.1218568190206257	-0.0050849157273189	0.0018752591671206	-0.0022607497951095	0.023205202100001	-0.0542122061000005	-0.0281085706000008	0.0047379650999997	-0.0253770874000012	-0.0742237856000008	0.0197346973000019	0.0435681289	-0.0874129386000014	0.0922181468000022	1
4.221768324056077e-06	1.14368510897154	-0.1436989985435148	0.0363437733291357	0.0284082394771162	-2.094768032871289	-0.0061559292349345	0.0032279630051452	-0.0022505925986238	0.0262030471000009	-0.0581516460000007	-0.0116987875000004	0.0087880975999997	0.0130948149999998	-0.0750796043000015	0.0224088640000019	0.0398685628	-0.0850543252000016	0.0937772737000024	1
-2.7376467351183543e-06	1.119233436227614	-0.1191896645942942	0.0284538055015266	0.0592033050214417	-2.0877055043030204	-0.0061090923802484	0.0033048821920447	-0.0024039332840644	0.0095835497000006	-0.067362716300001	0.0065978957999999	-0.0030691095000005	-0.022989500900001	-0.0759199731000011	0.025064586400002	0.0360951693999999	-0.0824157435000016	0.0948541610000024	1
4.467395814299173e-06	1.0820046719346974	-0.0821593283771036	0.0340334406622554	0.0324815632202587	-2.081846745313245	-0.0059479518271528	0.0036557290051652	-0.0022486577263388	0.0145428809000007	-0.0629471910000009	0.0088074884000001	0.0114449917999998	-0.0100171619000008	-0.0767447190000014	0.0276996788000021	0.0322549358999998	-0.0795058789000014	0.0954432708000023	1
-1.0723189553059264e-05	1.0495272287004662	-0.0490408184855301	0.0350312848213288	0.0169682801904682	-2.077313563099256	-0.0058490080900261	0.003601933909585	-0.0025280015539782	-0.0096236676999999	-0.0764029366000013	0.0194419460000003	0.0059688760999997	-0.0013861590000004	-0.0775536723000018	0.030311972000002	0.0283549737999998	-0.0763343096000015	0.0955415737000026	1
2.7686842799261897e-05	1.0247205243458266	-0.0258861080347966	0.0279391190276632	0.066353034892672	-2.0954060836436	-0.0060777634624439	0.0033298917101392	-0.0025829168982723	-0.0024097956999996	-0.0673069050000009	0.01011524	0.0178027821000001	0.0127894216999999	-0.0783466667000011	0.0328993162000022	0.0244025047999996	-0.0729114752000014	0.0951485642000024	1
-7.128974245817564e-05	1.0079729136330904	-0.0122518798193989	0.024609985016382	0.0526708515183149	-2.1364877224056653	-0.0060720574929663	0.0033538012701356	-0.0023898499444531	-0.0122800013999997	-0.0873232831000014	0.0190990105000003	0.0082933415999997	-0.0336646977000015	-0.0791235388000008	0.0354595815000024	0.0204048479999994	-0.069248642400001	0.0942662634000021	1
0.0001804400879938	0.8316348803893877	-0.0052410262756544	0.0234530319135606	0.0627928177045618	-2.1330693127262377	-0.0057240448569017	0.0040189807001144	-0.002247029636436	-0.0102763766999997	-0.0859048389000015	0.0089948254000001	0.0308354800000004	0.0115616764999998	-0.0798841288000004	0.0379906609000023	0.0163694059999994	-0.0653578680000012	0.092899208300002	1
-0.0004333442832209	0.4314518205351333	-0.0020150909554039	0.0316577606283342	0.1875437742389472	-2.0848215461838926	-0.0051381389633994	0.0038881915489864	-0.0027830425728425	-0.0511846622000007	-0.0963047365000021	0.0319096682000006	0.0299808928000007	-0.0305628138000008	-0.0806282802999994	0.0404904708000017	0.0123036517999994	-0.0612519591000021	0.091054428900002	1
0.0009685411080194	0.0852551991022584	-0.0006670332485827	0.0262895303865921	-0.031625151544536	-2.1008362681992927	-0.0060830725804165	0.0040131277486676	-0.0024898311187768	-0.0196991498999998	-0.090358015700002	0.0181966211000006	0.0469678871000008	-0.0152253172000008	-0.0813558399999992	0.0429569540000017	0.0082151138999992	-0.0569444308000013	0.0887414118000012	1
-0.0021041161600487	-0.0900290019181464	-0.0001403302853139	0.029594475749605	0.0387958161494271	-2.10089907976472	-0.0064081331768128	0.0040839055560756	-0.0029159604951733	-0.0348281285000002	-0.0906298042000022	0.0414612307000012	0.0412703732000008	-0.0005272039000002	-0.0820666582999987	0.0453880801000015	0.0041113635999991	-0.0524494619000016	0.0859720514000011	1
0.0563800435654108	-0.1432164737658711	3.8591590568134565e-06	0.051457380770416	0.458636927020226	-1.939263513523504	0.002621710964914	0.0033769824511131	-0.0030769455819831	-0.0133373760999998	-0.040947155900001	0.0471091802000011	0.0064729910000006	0.0705345273000018	-0.0827605888999975	0.0477818483000012	-9.574956213190605e-16	-0.0477818483000024	0.0827605889000014	1
0.3674411317961121	-0.1333062124740757	-2.367148268959754e-06	0.0086975397876753	-0.0255450084555984	-2.0844919130656083	-0.0023363237250406	0.0049179372443133	-0.0033332839877088	-0.0513908922000005	-0.1115276409000027	0.0717665136000021	0.0235303936000002	-0.0337426209000012	-0.083437488899999	0.0501362882000022	-0.0041113636000011	-0.0429569540000006	0.0791235388000008	1
0.7705708544032033	-0.099221274088476	1.6586319749643263e-06	-0.017095017701182	0.0534796627389926	-2.0655139305122843	-0.0041998148508739	0.0051133201793854	-0.0032217996870687	0.0599896034000023	-0.0261245099	0.0354774715000012	0.0252578011	0.0988814951000019	-0.084097219199998	0.0524494619000035	-0.0082151139000013	-0.037990660899999	0.0750796043	1
1.0254930619627067	-0.063015061937033	-1.8501139971389224e-06	0.0434588797142654	0.0368187370703333	-2.43963211718094	-0.0014675973241108	0.0017869870166436	-0.0026991944542853	0.1248894129000048	-0.0065435506999989	-0.0271222400999995	-0.0056794410000013	0.0261429441999981	-0.0847396438999969	0.0547194656000058	-0.0123036518000023	-0.0328993161999948	0.0706495809999977	1
1.1288136195915217	-0.0351042073972588	1.9083788922494303e-06	0.0335904911396054	0.2616805584036439	-2.1779007885168102	-0.0041178373228138	0.0041996318344161	-0.0024753769631738	-0.1267049147000027	-0.1954197530000049	0.040614641000001	0.0581725432000013	-0.0721889878000018	-0.0853646308000002	0.0569444308000034	-0.0163694060000007	-0.0276996787999992	0.0658562496000008	1
1.14297062331456	-0.017433828785851	1.615800004385336e-06	0.0327108920625119	0.2264999051999182	-1.0955829429125017	-0.0058027486558113	0.0033613387066055	-0.002860782462151	0.1473696917000032	0.2555831945000067	0.0856959615000026	-0.1120260051000033	0.1019994436000021	-0.0859720514000027	0.0591225262000031	-0.0204048480000011	-0.0224088639999986	0.060724259600001	1
1.116942575683146	-0.0078055730055747	-2.1580662885353905e-05	0.0081678419708731	0.2138971322790327	-1.471435022081978	-0.0070944080790718	0.0048700578966472	-0.0033727963192242	-0.0642498306000021	0.0651483484000016	0.0994793491000022	0.0468911961000011	0.0968800785000034	-0.0865617806000027	0.0612519591000023	-0.0244025048000005	-0.0170442873000008	0.055280001400002	1
1.0796661901996312	-0.0031568830684697	0.0001053667046941	0.0095616858128403	0.1309400587511518	-1.5906628815503172	-0.0062494480630798	0.0052983965300864	-0.0034580129120294	-0.0511876296000014	0.0194161715000004	0.1747622721000044	0.0425596946000008	0.0482954763000016	-0.0871336971000021	0.0633309768000029	-0.0283549738000009	-0.0116236069999998	0.0495514717000012	1
1.0475902553357674	-0.0011305887236393	-0.0003778062414782	0.0073800819962736	0.0504666303946235	-1.6308056695460085	-0.0060952452182569	0.0046393688172969	-0.0033789161703887	-0.0817153115000022	-0.0142108344000003	0.1667370187000043	0.0639496364000012	0.0276191650000011	-0.0876876832000024	0.0653578680000028	-0.032254935900001	-0.0061646658999996	0.043568128900001	1
1.0238404891600914	-0.000317830564724	0.000894327806614	0.007653983090861	0.0727428501585054	-1.6574548239837288	-0.0059540104041049	0.0046529090305639	-0.0034732037506105	-0.0692329425000018	-0.0124804907000002	0.1679405888000044	0.0453993010000007	0.0542087083000016	-0.0882236248000019	0.0673309646000032	-0.0360951694000013	-0.0006854329999991	0.0373607416000006	1
1.0042308486578098	-2.702710491858382e-05	0.0073972557120083	0.0082124535267662	0.0384864496179057	-1.6643274510661876	-0.0059521903251352	0.0048438977173625	-0.0034671456009323	-0.0996772190000026	-0.0454325928000011	0.1743897052000045	0.0839691540000018	0.0370508712000013	-0.0887414118000023	0.069248642400003	-0.0398685628000012	0.0047960562000006	0.0309612306000006	1
0.8102698101370334	2.5086944575604994e-06	0.1946715583917641	-0.0102324317685429	0.1311870321793558	-0.923941643967823	-0.0044212081415663	0.0040350386698037	-0.0033896184787913	0.0134395212999999	0.1841148309000048	0.0491057916000014	-0.036791537000001	0.0165772164000004	-0.0892409375000029	0.0711093231000023	-0.0435681289000013	0.0102617584000007	0.0244025048000007	1
0.404392122583287	-8.816975027551093e-07	0.5974929469948002	-0.0525831339193975	0.1941037708434713	0.0426596300732609	-0.00650316191832	0.0007819189152934	-0.0022789794581078	0.1525071283000025	-0.0339580523000016	-0.0839778272000014	-0.1622584350000035	-0.1589805881000041	-0.0897220992000061	0.0729114751999998	-0.0471870168	0.0156936826999995	0.017718291700002	1
0.0688019706692003	3.972533790892269e-07	0.9318132488438192	-0.0452505339527386	0.0960321545603623	-0.252739726258241	-0.005048132814102	0.000992629557962	-0.0028210236600907	0.0934527218000013	0.061256003200001	-0.1037077018000024	0.0075019140000009	-0.0260689554000006	-0.0901847978000054	0.0746536152999996	-0.0507185252999999	0.0210739488999995	0.0109429642000015	1
-0.0965055355618081	-1.759977039712848e-07	1.0966269216348747	-0.0162757499599734	0.0470781404114855	-0.9312199640666442	-0.004820281977874	0.0028726792132186	-0.0029661070196892	-0.085868656700002	0.1132922219000027	0.0177038617000004	0.0691621721000023	-0.0882589485000025	-0.0906289382000031	0.076334309600001	-0.0541561147000006	0.0263848473000007	0.0041113636000001	1
-0.1439535216786438	7.39125527919266e-08	1.1439486941216577	-0.0261923705181039	0.0542350719459388	-1.0023806706806953	-0.004833774061015	0.0037399995296266	-0.0030869969568084	-0.1163097585000028	0.0735204939000017	0.0758684945000017	0.0167994831000009	0.0166091646000004	-0.0910544289000032	0.077952174700001	-0.0574934194000007	0.0316088963000005	-0.0027413791999998	1
-0.1315122610829915	-3.0151212130125626e-08	1.1315143348707684	-0.0348297359840484	0.1209319808047562	-1.0185425691365306	-0.0044994658336386	0.0039539581526706	-0.0030741365811656	-0.0724886732000013	0.1097107793000028	0.0919204378000023	0.0172990736000009	0.0079835301999998	-0.0914611824000016	0.0795058789000016	-0.0607242596000012	0.0367289002000011	-0.0095800247000006	1
-0.0967605779399379	1.20197042858884e-08	1.096759782129691	-0.0275615931141581	0.1099094606215665	-0.9772727898262606	-0.0039833914133804	0.00414794026922	-0.0029632684133998	-0.1005296838000023	0.1138987012000028	0.1228162115000029	0.0403525427000015	0.0453079145000011	-0.0918491150000024	0.0809941435000014	-0.0638426524000011	0.0417280058000008	-0.0163694060000004	1
-0.0608918665647208	-4.692936196222857e-09	1.0608921629903614	-0.0226330959737023	0.2373682777297318	-0.6384453375987685	-0.004117070481119	0.0036281625012151	-0.0027360586843981	0.0125730395000005	0.1347906636000034	-0.0249246911000003	-0.0453410107000005	-0.0427807060000019	-0.0922181468000021	0.0824157435000016	-0.0668428233000014	0.046589757800002	-0.023074609400001	1
-0.0336544891883605	1.796780414152749e-09	1.033654345883189	-0.0681135088974128	0.2054002409879866	-0.34607739011544	-0.0050483416326875	0.0026710659261544	-0.002393776841547	0.1191493620000023	0.1686414159000044	-0.157323375500004	0.0552122059000022	0.2230265140000057	-0.0925682019000028	0.0837695089000005	-0.0697192167000009	0.0512981531000008	-0.0296611541000002	1
-0.0165966070660999	-6.749466197312876e-10	1.0165967674347447	-0.0745741251312806	0.2613470501300022	-0.7599338591738142	-0.0031053392220708	0.0047009623587518	-0.002206218374547	-0.0923103673000021	0.0906888288000023	-0.0208512814000008	0.0559195387000023	0.0211631687000007	-0.0928992083000009	0.0850543252000013	-0.0724665061000013	0.0558376933000005	-0.0360951694000007	1
-0.0073820733238129	2.486897882694677e-10	1.0073817451504463	-0.0651000192864768	0.1695882192474602	-0.619567254540045	-0.0039882242411524	0.0057050303326088	-0.0027431596195465	-0.0582619022000012	0.0330459132000007	-0.0334636331000005	-0.062811948700001	-0.1019884674000032	-0.0932110979000017	0.0862691351000017	-0.0750796043000016	0.0601934360000019	-0.0423435691000014	1
-0.0029647441802706	-8.97905571702924e-11	1.002965496933814	-0.0596341059789874	0.1493886561455482	-0.5450083488629652	-0.0064481824279098	0.004942634982609	-0.0021891051014096	-0.0637635870000015	0.0599660024000013	-0.0608108785000014	0.0129466708000009	-0.0609574575000018	-0.0935038064000026	0.0874129386000013	-0.0775536723000014	0.0643510435000015	-0.0483742215000011	1
-0.0010513940586316	3.1700080079074775e-11	1.0010496990357032	-0.0597249863532745	0.0940622116457778	-0.5356769320011673	-0.0062710876091079	0.0053200689342857	-0.0020688510286491	-0.0471274675000011	0.0519935466000012	-0.0601008656000011	-0.0377314914000005	-0.0492556026000018	-0.0937772737000026	0.0884847944000016	-0.0798841288000016	0.0682968306000022	-0.0541561147000016	1
-0.0002869110702327	-1.0910353533506196e-11	1.000290537741919	-0.0624720024991073	0.0837785369396615	-0.564665366360857	-0.0063611178592709	0.0053402077221259	-0.0022390541753441	-0.0405290757000008	0.0845607867000021	-0.0429666398000007	-0.0079656632999997	-0.017874065600001	-0.0940314435000023	0.0894838202000018	-0.0820666583000017	0.0720178090000024	-0.0596595157000018	1
-1.961553319111904e-05	3.631886930208573e-12	1.0000124638420065	-0.0817267846068735	0.2290290227823165	-0.4919417288355855	-0.0032740353062253	0.0046738802544578	-0.0023493724434038	-0.0429700974000008	0.0396492657000009	-0.0484220129000009	-0.0329441932000001	-0.0642863941000021	-0.0942662634000012	0.0904091936000017	-0.0840972192000018	0.0755017308000021	-0.0648561241000019	1
1.6426465273888047e-06	-1.1607760961899437e-12	1.0000105019826466	-0.0747327224243019	0.0864080346434266	-0.4355302671165912	-0.0058479253989969	0.0049410625244005	-0.0018800811713873	-0.0344733767000008	0.0183290801000003	-0.0934088978000019	-0.0053542793999996	-0.0513078381000018	-0.0944816852000026	0.0912601531000015	-0.0859720514000016	0.0787371281000023	-0.0697192167000019	1
-5.767191717594997e-07	3.470583614734364e-13	0.9999871239934616	-0.0887768217707667	0.0086357115879555	-0.6524210438338697	-0.0062039702364048	0.0051328718706936	-0.0021891135181325	-0.0825994070000017	0.0345264031000009	-0.0062713574999998	0.0002107466000002	-0.0516906895000019	-0.0946776645000015	0.0920359983000021	-0.087687683200002	0.0817133510000027	-0.0742237856000025	1
2.828046928962517e-07	-9.694912880579733e-14	0.999980210839462	-0.0914227202416967	0.1238548249425132	-0.3612355037001583	-0.00781903504452	0.0055633182500771	-0.002736815418724	-0.0082977127000002	-0.0097143543000003	-0.0813190791000016	-0.0270534053000001	-0.024084410700001	-0.0948541610000022	0.0927360906000015	-0.0892409375000018	0.0844206031000023	-0.0783466667000021	1
-1.3446076663784932e-07	2.1210628010676635e-14	1.0001764783903873	-0.1128733866359839	0.191889678943769	0.0102524176917317	-0.0090944320304897	0.0057939613996988	-0.0030342452006513	0.0645124002000011	-0.0890531010000027	-0.0395079066000005	-0.0584828149000007	-0.0295709283000009	-0.0950111383000033	0.0933598536000007	-0.0906289382000014	0.0868499729000012	-0.0820666583000015	1
5.9400368332250825e-08	-3.1555074339823437e-15	0.999612325166045	-0.1200767315750133	0.1875303465337503	0.0335298270369579	-0.0095909227284023	0.0054712581731273	-0.0030423578391581	0.0609773781000008	-0.061149720500002	-0.051799937800001	-0.0340325008	0.0159015051000005	-0.0951485642000033	0.0939067741000005	-0.0918491150000013	0.0889934638000009	-0.0853646308000014	1
-2.522732487037772e-08	-1.5386326296755017e-15	0.986815081030479	-0.1242428571360269	0.1745319122589724	0.082623725219975	-0.0096043056947732	0.0059851698899869	-0.0033273701857467	0.0716296681000012	-0.0831771466000026	-0.0375262096000005	-0.0655893142000009	-0.0022722562	-0.0952664105000034	0.0943764019000005	-0.0928992083000014	0.0908440203000011	-0.0882236248000016	1
1.040910175891872e-08	5.087379714893202e-16	0.7739624422199038	-0.1238891204305069	0.1812935013194319	0.0379591141625192	-0.0103519070851953	0.0059949909022625	-0.0031460894871496	0.0599399895000009	-0.0729560182000023	-0.0445037597000007	-0.0225032266999998	-0.0320541329000007	-0.0953646527000025	0.0947683504000006	-0.0937772737000017	0.0923955510000008	-0.0906289382000017	1
-4.194845000683669e-09	-1.9467386329299765e-15	0.3655131513390518	-0.1247504258726355	0.0907009856529141	0.0846061320641963	-0.0098954533689186	0.005686135433636	-0.0029219673617658	0.0464958281000002	-0.1129827518000035	-0.0209230309999999	-0.0352356750000004	-0.0238272423000002	-0.0954432708000029	0.0950822971000003	-0.094481685200002	0.0936429487999999	-0.0925682019000013	1
1.662662084285441e-09	-7.952222926186507e-16	0.0467328803747342	-0.1350713909012052	0.1042890349145271	0.0631318298039085	-0.009854449486303	0.0055443469315981	-0.0031792915696427	0.0481788588000003	-0.0999278594000031	-0.0221970218999999	-0.0174610940999999	-0.0282339817000001	-0.0955022485000015	0.0953179834000002	-0.0950111383000026	0.0945821077999993	-0.0940314435000013	1
-6.669502664950093e-10	-1.7134369992936349e-15	-0.1051904629303501	-0.1381861112084571	0.0078049747917059	0.0893202480245072	-0.0094796580297414	0.0057589654275952	-0.0033303139145615	0.0415310497	-0.1215003002000038	0.0042413910000008	-0.0426358407000008	-0.0477357930000006	-0.095541573700002	0.0954752155000003	-0.0953646527000028	0.0952099363999992	-0.0950111383000012	1
3.3824822921482173e-10	-1.1735976348565234e-15	-0.1438127832632451	-0.121235735883377	0.2315092744612448	-0.1160860369599413	0.0039161724083802	0.004238743001607	-0.0050108683242934	0.1546370835000029	0.0033802229999998	-0.0021395858999998	0.1252260389000039	0.275453488800008	-0.0955612382999996	0.0955538639000002	-0.0955415737000031	0.0955243682999989	-0.0955022485000016	1
