trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443747092651355	-0.0195846404071021	1.959251592106712e-05	0.5085449463052506	-0.3897710078670201	4.027521391544103	-0.0488578546994546	-0.0076628906713877	0.0092376739508969	-0.0167823179000002	0.0364933480000015	0.037052434400001	0.1185361253000069	-0.0484791744000015	-0.0541561146999997	-0.0341829659000007	0.0928992083000052	-0.0711093231000041	-0.0123036518000014	1
1.1223451587986115	-0.008907648515089	-6.430134667272324e-05	0.4602989672960253	-0.6958333023881013	3.950651372608736	-0.0480446743398372	-0.0065952305937194	0.0089004834262956	0.0371752394000034	0.0254211160000009	-0.0256960763000007	0.0446864270000026	0.0863071487000039	-0.0552800014000035	-0.0316088962999984	0.0918491150000072	-0.0746536153000024	-0.0054805020000006	1
1.085334107753026	-0.0036622058348078	0.0002018498677816	0.4718206917937657	-0.6131378768209594	4.020139388235341	-0.0509281288699007	-0.0041869629929762	0.0091795551183714	0.0007890315000013	0.0193519541000005	0.0168633479000009	-0.0330645361000016	0.0515430251000025	-0.0563925126000021	-0.0290088100999981	0.090628938200007	-0.0779521747000032	0.0013708305999995	1
1.052261515127438	-0.0013408139194883	-0.0005840824035692	0.4956937851586088	-0.6154811471753906	3.979848471223508	-0.0519652894063715	-0.0052178444136984	0.0092294175812303	0.0395909944000035	0.0057687139999995	0.0124827760000012	-0.0492003710000024	0.0008328554999995	-0.0574934194000024	-0.0263848472999999	0.0892409375000053	-0.0809941435000033	0.0082151139000006	1
1.0261588712232963	-0.0004001411095419	0.001408399632369	0.4860602141885561	-0.4984903550685816	3.940723990347824	-0.0492036745617294	-0.0042531863098174	0.008885444631561	0.019065499400002	0.0445659187000018	0.0109243434000004	-0.0570373300000028	-0.0747492252000038	-0.0585824951000019	-0.0237391677	0.0876876832000052	-0.0837695089000041	0.0150171519000005	1
1.012078312612557	-4.983987255347874e-05	0.0010937086450289	0.5525615577490491	-0.7104633864466839	3.9241408311090575	-0.0445401614678478	-0.0048337983792373	0.0099170395500915	-0.0007674108999981	0.0217244482000005	-0.0038526393999983	-0.0289682139000013	-0.0612923180000047	-0.0596595157000026	-0.0210739489000022	0.0859720514000029	-0.0862691351000023	0.0217419657000028	1
0.8596663227779175	4.991522690001382e-06	0.1460193696794401	0.5460639456586354	-0.7376574674347525	3.925925145700904	-0.0447957543571262	-0.0052846669586907	0.010109507498079	-0.0234910082999996	0.0096016022000001	-0.0010449754999982	0.0184683055000011	-0.0304065154000031	-0.0607242596000035	-0.0183913846000023	0.0840972192000032	-0.0884847944000025	0.0283549738000028	1
0.4698656944592222	-2.9838997351987693e-06	0.5323451325556511	0.5322058698405276	-0.6380622942957547	4.003462662817601	-0.0466694900515504	-0.0043367893726434	0.0098304112395883	-0.0125724744000002	0.0149751227000013	0.0167748522000013	-0.0064897937000003	-0.0428801005000029	-0.0617765075000022	-0.0156936827000021	0.0820666583000046	-0.0904091936000036	0.0348221695000022	1
0.1095090486768389	4.382264239007023e-06	0.8912320353333243	0.5153767254282277	-0.576761988480529	4.046330613408562	-0.048172446998058	-0.0042993576099833	0.0098123713384151	-0.0171945278000016	0.0184931265000023	0.0263860623000006	-0.0463602729000027	-0.0401240931000022	-0.0628160431000013	-0.0129830636000018	0.0798841288000059	-0.0920359983000044	0.0411102958000017	1
-0.0801321884999378	-1.0005857811779788e-05	1.0803110582739723	0.5163038834017063	-0.4811388538325166	4.067226100546	-0.0490728832342325	-0.0042595962221161	0.0100062765972154	-0.013012660900002	0.0184563692000027	0.0276917338999997	-0.0886092774000052	-0.0478059566000019	-0.0638426524000001	-0.0102617584000021	0.0775536723000063	-0.0933598536000052	0.0471870168000016	1
-0.1417519320807521	2.50330980127501e-05	1.1417260867666092	0.5343956829968052	-0.5639326785714777	4.071774166704451	-0.0503967234854456	-0.004659992694221	0.0097040027250681	-0.0248062761000025	0.0015516353000019	0.0216825619000005	-0.0115777524000009	-0.0804103969000043	-0.0648561241000007	-0.0075320070000029	0.0750796043000052	-0.0943764019000048	0.0530210836000024	1
-0.1356465933612367	-6.251574121358913e-05	1.1357104936690736	0.5267237415805137	-0.4950030342036052	4.122766515789414	-0.0509856010358599	-0.0042441044811967	0.0098989931740772	-0.0176014448000024	0.0171451456000027	0.0378551723000009	0.021659618800001	-0.1326784721000067	-0.0658562496000002	-0.0047960562000024	0.0724665061000051	-0.0950822971000055	0.0585824951000023	1
-0.1026565412720656	0.0001530072220914	1.1025030121510788	0.5200037502999655	-0.4657512943240343	4.0146388554672505	-0.0504750163026199	-0.0042218909686217	0.0096563494765546	-0.0194791069000025	0.0172393253000027	-0.027983174200003	0.0868845537000044	-0.0139967208999998	-0.0668428233000006	-0.0020561578000022	0.0697192167000053	-0.0954752155000054	0.0638426524000021	1
-0.0660546345378708	-0.0003529404593445	1.066407740949398	0.4612840454915657	-0.3742064285983212	4.034908619517688	-0.0553324791712119	-0.0021438888929236	0.0087590459132541	0.0242339012999995	-0.0151565536999995	-0.0014567042000023	0.0263752112000011	-0.0221538835999996	-0.067815642000003	0.0006854329999992	0.0668428233000062	-0.0955538639000068	0.0687745056000014	1
-0.0372115221600483	0.000757512184811	1.036453941673709	0.4655974082869105	-0.6109448417633454	3.972635051019074	-0.0549915208740108	0.0001749205278609	0.0087410192471039	0.0176261312000001	5.880290000132174e-05	-0.0263206987000017	0.0737900728000037	0.0241087203000011	-0.0687745056000046	0.0034264594999996	0.0638426524000061	-0.0953179834000051	0.0733526932000026	1
-0.0186645652657235	-0.0017434081263354	1.020408052038442	0.4742702385350557	-0.6079657183038198	3.968034040974083	-0.0537031548641936	-0.0013281395472795	0.0085571253011197	-0.0122134574000014	0.0163862484000023	-0.0409074901000028	0.0669745434000032	0.0578668626000031	-0.0697192167000036	0.0061646659	0.0607242596000061	-0.0947683504000049	0.0775536723000029	1
-0.0084334545509627	0.0459943217294255	0.9624389794090678	0.4592029304750866	-0.5974607872050545	3.839268006986876	-0.0521807140739393	-0.0015356915409621	0.0083832719886911	-0.0002407070000007	-0.0085273544999993	-0.0712242691000042	0.0079306945999999	0.0512303526000026	-0.0706495810000059	0.0088977981999992	0.0574934194000052	-0.0939067741000048	0.0813558400000033	1
-0.0034436629068296	0.3406672945137163	0.6627766610865112	0.470772976761439	-0.5622464267287208	3.889040129950165	-0.0529948014486366	-0.0016017869326316	0.0087643534626475	-0.0062792871000011	-0.0075736770999995	-0.0553362380000032	-0.0557022279000035	0.0590008536000029	-0.0715654069000038	0.0116236070000005	0.0541561147000042	-0.0927360906000048	0.0847396439000042	1
-0.0012494679721351	0.7476955426325607	0.2535534661756803	0.4746378435665847	-0.5066111175542417	3.9838612162761007	-0.0532374360913155	-0.0020358868551029	0.008585027100053	-0.0263764445000023	0.0028774905000005	-0.0109641722000005	-0.0728161084000042	-0.0004129315000004	-0.0724665061000019	0.0143398485000022	0.0507185253000025	-0.091260153100005	0.0876876832000052	1
-0.0003642640003362	1.0141546075208394	-0.0137899924516545	0.4695380660030839	-0.5038524277933605	4.005087339548157	-0.0533041769477699	-0.0018556209108408	0.0088319736995584	-0.0125834537000016	0.0026044120000002	-0.0136114844000002	-0.0757271932000043	-0.007294953800001	-0.0733526932000013	0.0170442873000036	0.0471870168000017	-0.0894838202000048	0.0901847978000058	1
-3.947399255961453e-05	1.125462495322933	-0.1254216449522224	0.4642210824648477	-0.5113997595416884	3.952326172924376	-0.0533822093318821	-0.0020411344411609	0.008514219021932	-0.0165341121000017	0.0017697750999999	-0.0265076471000003	-0.0001995962	-0.0097554530000014	-0.0742237856000022	0.0197346973000035	0.0435681289000007	-0.0874129386000048	0.0922181468000062	1
4.221768321811939e-06	1.1436851089715412	-0.1436989985435154	0.4712285730934147	-0.4260406656033907	4.003066683688961	-0.053529812194092	-0.0023321652246718	0.0083902217575834	0.0080355198999993	0.0055116823000002	-0.0013929269999997	-0.0226086423000012	0.0013796485999996	-0.0750796043000012	0.0224088640000035	0.0398685628000003	-0.0850543252000052	0.0937772737000062	1
-2.737646737355381e-06	1.119233436227615	-0.1191896645942947	0.4613704628711313	-0.4093742171965667	4.110709753635237	-0.0547075788001388	-0.0030789057976646	0.0083411856539647	-0.0055854491000016	0.0091215621000004	0.0432167298000024	0.0128217134000008	-0.034416453300002	-0.0759199731000011	0.0250645864000044	0.0360951694000005	-0.0824157435000055	0.0948541610000059	1
4.46739581205426e-06	1.082004671934699	-0.0821593283771042	0.4436095547923038	-0.5834936244993987	3.965697323860031	-0.0537861441819036	-0.0028313447489474	0.0083610517270441	0.0524407813000021	0.0033378284	-0.0337038449000007	0.0008682614999999	0.0904025861000036	-0.0767447190000036	0.0276996788000047	0.0322549359000011	-0.079505878900004	0.0954432708000063	1
-1.0723189554799888e-05	1.0495272287004678	-0.0490408184855307	0.4537607050799873	-0.5513038220668426	4.073487586931341	-0.0540528774289126	-0.0031569408338911	0.0086281536528136	0.0142729506999999	0.0122318512000006	0.0365839963000026	-0.0691741324000038	0.0497506364000016	-0.0775536723000025	0.030311972000005	0.0283549738000009	-0.0763343096000041	0.0955415737000063	1
2.7686842797622705e-05	1.0247205243458284	-0.0258861080347971	0.4662949212424098	-0.6155498500565559	4.040428796505187	-0.0542737024209705	-0.0031144005219409	0.0087210721632502	-0.007721689500001	0.0008188821	-0.0179538856999996	-0.0511411353000029	0.0183550931999995	-0.0783466667000021	0.0328993162000051	0.0244025048000005	-0.0729114752000033	0.0951485642000065	1
-7.12897424601274e-05	1.0079729136330915	-0.0122518798193992	0.4720798967521367	-0.5652715075741536	4.017362507588149	-0.053946525820651	-0.0029270740867978	0.0087680993848208	-0.0156500434000015	0.0033888022000001	-0.0064736145999992	-0.1019548074000057	-0.0077196282000016	-0.0791235388000019	0.0354595815000045	0.0204048479999999	-0.0692486424000033	0.0942662634000065	1
0.0001804400879925	0.8316348803893897	-0.0052410262756546	0.4732019422316417	-0.4984225977563159	4.083509844622646	-0.053901390999605	-0.0029488713610426	0.0087490567031553	-0.0279180548000022	-0.0058066653000005	0.0160801601000012	-0.0756919768000041	-0.0560948700000034	-0.079884128800002	0.0379906609000042	0.0163694059999997	-0.0653578680000038	0.0928992083000058	1
-0.0004333442832217	0.4314518205351337	-0.0020150909554045	0.4699514787025845	-0.5415542762134475	4.075982189208282	-0.0541076322034996	-0.0028857739393626	0.0085838860686121	-0.0358746507000022	-0.0090740905000009	-0.0082549109000003	0.0098086719000006	-0.0907264154000046	-0.0806282803000032	0.0404904708000034	0.0123036517999998	-0.0612519591000039	0.0910544289000048	1
0.0009685411080193	0.0852551991022585	-0.0006670332485837	0.4612180032977307	-0.4981157660353116	4.101427910191879	-0.0542878990482233	-0.0031282447113466	0.0089333478010178	-0.0342888959000019	0.0074061164999997	-0.0061639180000012	0.067815045600004	-0.101002128100004	-0.0813558400000034	0.0429569540000031	0.0082151139000003	-0.0569444308000044	0.0887414118000036	1
-0.0021041161600489	-0.090029001918147	-0.0001403302853152	0.4712488852055117	-0.4689173414571129	4.157867043720709	-0.0550208524901668	-0.0030638630728816	0.0088731077514475	-0.0174645111000009	0.0164511864000002	0.0086877950999987	0.0693760048000041	-0.0945598557000031	-0.0820666583000024	0.045388080100003	0.0041113636000002	-0.0524494619000045	0.0859720514000031	1
0.05638004356541	-0.1432164737658729	3.859159055475455e-06	0.4786751055176099	-0.523954285181034	4.121225739787513	-0.0546753126195948	-0.0029626565515677	0.0089073551024933	-0.0221844768000008	0.0136517352000002	-0.0325211876000035	0.090477693300005	0.0338036175000037	-0.0827605889000022	0.0477818483000036	7.2915361735284e-16	-0.0477818483000035	0.0827605889000028	1
0.3674411317961133	-0.1333062124740764	-2.367148270427584e-06	0.4812556462233179	-0.4932926011415889	4.10124508352222	-0.0545945763714287	-0.0030763654662157	0.0089618788787664	-0.0223842324000006	0.0219844278000004	-0.0133809309000021	0.0777480598000044	0.026424542300003	-0.0834374889000026	0.0501362882000038	-0.0041113635999998	-0.0429569540000031	0.0791235388000029	1
0.770570854403206	-0.0992212740884764	1.6586319743055466e-06	0.4844153244277014	-0.5103146921150303	4.130174618948324	-0.0546091227477402	-0.0035132410729537	0.0090159895251703	-0.0149736722999998	0.0278547847000006	0.0017318279999993	0.0676114330000039	0.0262572484000023	-0.0840972192000029	0.0524494619000049	-0.0082151138999999	-0.0379906609000023	0.0750796043000032	1
1.025493061962711	-0.0630150619370327	-1.8501139977609157e-06	0.483498619852	-0.5539724963814764	4.055050322952018	-0.0545906332115561	-0.003466044711194	0.0091228930975811	-0.0328422051000004	0.0096867913999995	-0.0347020260000018	0.0565237704000032	0.0668871350000038	-0.0847396439000039	0.0547194656000054	-0.0123036518	-0.0328993162000012	0.0706495810000032	1
1.1288136195915257	-0.0351042073972595	1.908378892410673e-06	0.4801226308982648	-0.4569221779672112	4.091212918932008	-0.0554754858915767	-0.003340888097895	0.0088283210267604	-0.0179405568999999	0.0118185220999996	-0.0056007471000007	0.0537803140000032	0.0494555096000033	-0.0853646308000035	0.0569444308000057	-0.0163694060000003	-0.0276996788000016	0.0658562496000028	1
1.142970623314563	-0.0174338287858539	1.615800002877283e-06	0.5099331082107333	-0.5402044950764947	3.9658689650674295	-0.0525287984455696	-0.0041861472821495	0.0083680103057678	-0.011164685099999	0.0134845496999997	-0.0280519110000008	0.0591868350000034	0.0630442602000031	-0.0859720514000045	0.0591225262000038	-0.0204048480000022	-0.0224088640000003	0.0607242596000037	1
1.1169425756831486	-0.0078055730055762	-2.158066288600489e-05	0.5307160718588091	-0.5581222090227427	3.907812126697538	-0.0478475694675991	-0.0038751413349038	0.0080640569859706	-0.0239936574999995	0.0249646062000004	-0.0166732053999998	0.0169246259000011	0.0458981103000019	-0.086561780600005	0.0612519591000024	-0.0244025048000034	-0.0170442872999996	0.0552800014000041	1
1.0796661901996347	-0.0031568830684708	0.0001053667046931	0.537531790938819	-0.6441428366870149	3.754952958520493	-0.047703284091289	-0.0042820333734188	0.0094154545681116	-0.0119633648999986	0.0023363270999991	-0.1087631321000041	0.0065104683000003	0.0859797006000035	-0.0871336971000057	0.0633309768000019	-0.0283549738000039	-0.0116236069999984	0.0495514717000041	1
1.047590255335771	-0.0011305887236403	-0.000377806241479	0.5289771614051129	-0.5203587544811505	3.880791357731428	-0.0509200171406545	-0.0049630228552665	0.0090062159808192	0.0069975905000019	0.0081075598999994	-0.0315080903000012	-0.0826186346000044	0.0736034609000038	-0.0876876832000041	0.0653578680000028	-0.0322549359000036	-0.0061646658999992	0.0435681289000034	1
1.0238404891600943	-0.0003178305647247	0.0008943278066133	0.5235207373592237	-0.4741383056130506	3.907901489827685	-0.0516576028815207	-0.0049271627667517	0.009267166154677	-0.0274882620000001	0.001173989099999	-0.0281974487000014	-0.0998266691000053	0.0297494984000017	-0.0882236248000035	0.0673309646000033	-0.0360951694000035	-0.0006854329999993	0.0373607416000027	1
1.0042308486578124	-2.7027104919735525e-05	0.0073972557120082	0.525202237796893	-0.3991163578729356	4.003434125821647	-0.052359522765457	-0.0045649753646162	0.0091039618467531	-0.0110721599999995	-0.000416381300001	-0.0092972786000009	-0.1119498756000059	-0.033987396400001	-0.0887414118000022	0.0692486424000039	-0.0398685628000036	0.0047960562000003	0.030961230600002	1
0.8102698101370351	2.508694456137909e-06	0.1946715583917635	0.5292766182884949	-0.478874152515912	4.019640484685046	-0.0527649901806091	-0.0047169568225534	0.0093313065619693	-0.0331186497000009	-0.0164673894000015	-0.0031894859999999	-0.0097582851000003	-0.041776967800002	-0.0892409375000032	0.0711093231000034	-0.0435681289000037	0.0102617584000008	0.0244025048000017	1
0.4043921225832873	-8.816975042947306e-07	0.5974929469948	0.540344018519992	-0.4504248922036968	4.085304285375779	-0.0535119185044122	-0.004878248330153	0.0097262058070029	-0.0361080225000021	-0.0068631446	0.0112053154000001	0.0037716952000002	-0.084527885900004	-0.0897220992000013	0.0729114752000028	-0.0471870168000033	0.0156936827000008	0.017718291700001	1
0.0688019706692003	3.972533793808873e-07	0.9318132488438206	0.5359801886849772	-0.4933304130610726	4.051872921544193	-0.0530325849792883	-0.0048398833204552	0.0094075391693651	-0.0153195567000016	0.0125524109000018	-0.0074489889000009	0.0332125713000016	-0.0565830256000026	-0.090184797800001	0.0746536153000025	-0.0507185253000025	0.0210739489000013	0.0109429642000004	1
-0.0965055355618074	-1.759977019857276e-07	1.096626921634877	0.5764985530544403	-0.4337198956114998	4.091502466177238	-0.0535865675638051	-0.0048570033090389	0.0104501874521511	0.0084402680999992	0.0183339650000026	0.0266230810000003	0.0715194850000037	-0.0151264456000001	-0.0906289381999991	0.076334309600001	-0.0541561147000035	0.0263848473000013	0.0041113636000003	1
-0.1439535216786431	7.391255523841428e-08	1.14394869412166	0.6070425786722279	-0.6015643995659335	4.047053482494524	-0.0542742386720207	-0.0049403475768815	0.0108963250873494	0.0189551039000004	0.0100976009000025	-0.0226572777000014	0.082170693100004	0.0887932471000043	-0.0910544288999985	0.0779521747000009	-0.0574934194000037	0.0316088963000031	-0.0027413791999991	1
-0.1315122610829909	-3.0151209468333874e-08	1.131514334870771	0.6248156431483317	-0.7274857104102999	4.052578502287706	-0.0539561887225291	-0.0057987073074703	0.0112832159536717	-0.0031661824000003	0.0137981043000027	-0.0223260719000004	0.0064513759999998	0.0596145785000018	-0.0914611823999979	0.0795058789000011	-0.0607242596000041	0.0367289002000045	-0.0095800246999987	1
-0.0967605779399372	1.2019706608396151e-08	1.0967597821296933	0.6234203520182794	-0.6041515294402471	4.124779834095739	-0.0539778017154621	-0.0057791207878907	0.011111512932005	0.0024545361999996	0.0107304209000024	0.0235158865000011	-0.0634347367000038	0.0146293762000002	-0.0918491149999971	0.0809941435000014	-0.0638426524000043	0.0417280058000039	-0.0163694059999994	1
-0.0608918665647203	-4.692934646079365e-09	1.0608921629903634	0.6234924228719128	-0.6137102089729641	4.152178487578062	-0.0539368065167047	-0.0055811166583059	0.0110869391912222	-0.0201881876000014	-0.0002179472999982	0.0333233301000018	-0.0563149506000034	-0.006208773900001	-0.0922181467999973	0.0824157435000017	-0.0668428233000045	0.0465897578000041	-0.0230746093999997	1
-0.0336544891883605	1.7967812214645426e-09	1.0336543458831908	0.6186844989555382	-0.5757543576173577	4.131600927065922	-0.0541121293392099	-0.0056070640782408	0.0109932120162275	-0.0146362608000012	-0.0020482013999984	0.0356287789000018	-0.0642276470000038	-0.028552254500002	-0.0925682018999976	0.0837695089000016	-0.0697192167000049	0.0512981531000041	-0.0296611541000001	1
-0.0165966070660993	-6.749454350198195e-10	1.016596767434747	0.6139539842470401	-0.3642240518112294	4.00831584735078	-0.0528675898310457	-0.0051471123220291	0.010440065564537	-0.019580153800002	-0.0025945312999987	0.0187546758	0.0785761049000041	-0.073257457000003	-0.0928992082999986	0.0850543251999997	-0.0724665061000064	0.0558376933000028	-0.0360951694000012	1
-0.0073820733238127	2.4869104865415323e-10	1.007381745150448	0.4560657558257476	-0.5774309758646902	3.790612056832092	-0.0494740940956837	-0.0019976189195828	0.0085474639104495	0.0196845252000004	-0.0391789770000013	-0.0560934364000025	0.1323660652000071	-0.0178126644000011	-0.0932110979000093	0.0862691351000029	-0.075079604300003	0.0601934360000032	-0.042343569100003	1
-0.0029647441802702	-8.978962149620022e-11	1.0029654969338162	0.475210686693999	-0.5789073408423518	3.704283791722735	-0.0529529334142527	-0.0027511675325662	0.0095665605867648	0.0952332629000047	-0.0270699082000004	-0.1087792515000061	0.083582712200004	0.1675019147000089	-0.0935038064000071	0.087412938600003	-0.0775536723000028	0.0643510435000039	-0.0483742215000031	1
-0.001051394058631	3.170129374406225e-11	1.0010496990357045	0.508665182526317	-0.5002579785364101	3.841551514611759	-0.053327882466748	-0.0033389789278904	0.0097941677328267	0.0230420080000006	-0.0245762172000003	-0.0167360755000016	-0.0178961523000013	0.088581862200005	-0.0937772737000046	0.0884847944000027	-0.0798841288000036	0.0682968306000037	-0.0541561147000031	1
-0.0002869110702322	-1.0909239787950298e-11	1.0002905377419211	0.521511386898598	-0.4734202110919893	3.872786347355013	-0.0539196992580802	-0.0036871351296719	0.0096808597008712	0.0309643798000009	-0.0151595875999996	-0.0452087776000034	-0.0613581002000038	0.045896942200003	-0.0940314435000023	0.0894838202000033	-0.0820666583000035	0.0720178090000041	-0.0596595157000034	1
-1.961553319097656e-05	3.632613842546661e-12	1.0000124638420085	0.5138138621422308	-0.5083746596776703	3.860429738549575	-0.0535998345242772	-0.0036258967110891	0.0098071073634513	0.0050489879999995	-0.0185209877999998	-0.0487864239000032	-0.0125606486000011	0.0251645128000016	-0.0942662634000032	0.0904091936000035	-0.0840972192000035	0.0755017308000043	-0.0648561241000038	1
1.642646527323647e-06	-1.15999098189607e-12	1.000010501982648	0.523436634551717	-0.4654267716823009	3.92703797472712	-0.054190931829258	-0.0039270173659304	0.0100262204107044	0.0237244189000004	-0.0025271224999989	-0.0313161119000025	-0.0260626708000017	-0.0359179058000013	-0.0944816852000015	0.0912601531000038	-0.0859720514000038	0.0787371281000043	-0.0697192167000041	1
-5.76719170870382e-07	3.4858656486929833e-13	0.9999871239934632	0.5519309051061512	-0.4331276938423917	3.985122175635535	-0.0539126878351808	-0.0053472637850844	0.0089551187952336	0.0055914117999993	0.0093525832000019	0.0129775524999998	0.130463175200007	-0.0064635422999996	-0.0946776645000008	0.0920359983000028	-0.0876876832000049	0.0817133510000042	-0.0742237856000042	1
2.82804693104211e-07	-9.61201165628382e-14	0.9999802108394628	0.4629745871992261	-0.5389054188098058	4.218493641029417	-0.052993350804807	-0.0043904453152562	0.0079969586713445	0.0488078582000016	0.0156385341000018	0.1590974449000081	0.0827940825000048	-0.0649365146000033	-0.0948541610000053	0.0927360906000061	-0.0892409375000024	0.0844206031000036	-0.078346666700005	1
-1.3446076699946764e-07	2.1871481584075404e-14	1.0001764783903886	0.4556021828225299	-0.8208899450546714	4.020077267291275	-0.0545160068612254	-0.0056660278041304	0.0090355434879496	0.0432368717000022	-0.0258650375000003	0.016672872600002	-0.0133132370000008	0.067720854800002	-0.0950111383000068	0.0933598536000072	-0.0906289382000015	0.0868499729000062	-0.0820666583000045	1
5.940036806651976e-08	-2.876791582423497e-15	0.999612325166046	0.4803653654227557	-0.7252731390341084	4.036648294251027	-0.0546915361250949	-0.0065519188110209	0.0091780330690719	0.0118811316000003	-0.0132923346999994	0.0149936300000009	-0.0700534673000041	0.0799367465000034	-0.0951485642000039	0.093906774100007	-0.0918491150000015	0.0889934638000061	-0.0853646308000048	1
-2.5227325390739312e-08	-1.3737085507525264e-15	0.9868150810304804	0.4779493420818561	-0.6039040732158464	4.112107257524462	-0.0555095563549361	-0.0057129346751597	0.0087374367488709	0.0040928628999994	-0.0079509212999992	0.0408404803000016	-0.1040770800000059	-0.016782106600001	-0.0952664105000025	0.0943764019000074	-0.0928992083000016	0.0908440203000053	-0.0882236248000055	1
1.0409101023799449e-08	-2.2891753469372464e-16	0.773962442219904	0.520202810187742	-0.5384803615351929	4.124903796324737	-0.0552418979144527	-0.005568767744401	0.0090683828256377	-0.0051963366000008	-0.0042984542999992	0.0381027621000011	-0.0859282220000049	-0.0388414912000016	-0.0953646527000002	0.0947683504000063	-0.0937772737000033	0.0923955510000052	-0.0906289382000052	1
-4.1948466459847425e-09	-4.459178853813124e-15	0.3655131513390502	0.5182532792182445	-0.4375244523977492	4.148252685913098	-0.0550114861214297	-0.0056600252538842	0.0091345105523698	-0.0048532375000006	-0.0087066011000002	0.0373276749000002	-0.0754566577000041	-0.0792008416000027	-0.0954432707999994	0.0950822971000066	-0.0944816852000043	0.0936429488000043	-0.0925682019000056	1
1.6626595210527603e-09	-4.6189262656855866e-15	0.0467328803747314	0.5377880491374358	-0.4787504873987968	4.122228395870247	-0.0535152497799635	-0.0062455408875593	0.0098122687867234	-0.0084148134000001	-0.0105037769000009	0.064999612600002	-0.0553286474000029	-0.0402066649000007	-0.0955022485000001	0.0953179834000055	-0.095011138300006	0.0945821078000044	-0.094031443500005	1
-6.669530512102845e-10	-6.070355126065249e-15	-0.1051904629303537	0.5311359701520392	-0.4586946579642146	4.025256022819979	-0.0528085873601702	-0.0064332717513646	0.0097217439245282	-0.0179583723000005	-0.0171435633000017	0.0169901641999998	-0.0017291717999998	-0.1188905443000047	-0.095541573700001	0.0954752155000048	-0.0953646527000069	0.0952099364000042	-0.0950111383000052	1
3.3824493002739607e-10	-5.874972677036428e-15	-0.1438127832632484	0.4969314197889801	-0.4419904099271559	4.02775964298187	-0.0521283654491131	-0.0061479311209198	0.0090632079167623	0.0076055934000006	0.0139598097999999	0.0315095839	0.0917725979000054	-0.0460510047000004	-0.0955612383000021	0.0955538639000059	-0.0955415737000059	0.0955243683000037	-0.0955022485000059	1
