trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938488225	-0.038767998757829	-5.503412636899132e-06	0.1738270877716984	0.1935309849523309	-0.5372642122024063	0.0082253226378251	-0.0032725636716302	-0.0010950644932827	-0.0120634200000011	0.0020892265999992	0.0213957451000007	-0.0216360565000004	0.0682751975000014	-0.0530210836000007	-0.0367289001999996	0.0937772737000019	-0.0673309646000013	-0.0190635313000001	1
1.144374709265134	-0.0195846404070989	1.959251591695129e-05	0.2502751311391776	0.2615688603152069	-0.5971113011708739	0.011744384279871	-0.0045970368973209	-0.0019340837900478	0.0439111547000007	0.0008666695999994	-0.0410340577	-0.1081108462000019	0.0511871027000013	-0.0541561146999998	-0.0341829658999986	0.0928992083000028	-0.0711093231000012	-0.0123036517999998	1
1.1223451587986104	-0.0089076485150859	-6.43013466746905e-05	0.2264132445963597	0.1431194144878554	-0.2156594701777874	0.0064274633484031	-0.0007246934585415	-0.001613687353974	-0.1129675451000034	0.0955501845000007	0.0404857146000015	0.0838687905000014	-0.0365165565000008	-0.0552800014000004	-0.0316088962999996	0.0918491150000024	-0.0746536153000013	-0.0054805019999995	1
1.0853341077530252	-0.003662205834805	0.0002018498677783	0.1906123014256462	0.2266790166316911	-0.4374244467877206	0.0077779969907506	-0.0034279627119078	-0.0015176963654682	0.0023868740999991	-0.1154072378000035	0.024932269400001	0.0248065861000002	0.0538355196000009	-0.0563925126000007	-0.0290088100999995	0.0906289382000019	-0.0779521747000013	0.0013708306000004	1
1.0522615151274364	-0.0013408139194852	-0.0005840824035721	0.1692435428624892	0.2359832242834728	-0.4088688425737712	0.0070319300742971	-0.0030691073702816	-0.001724736667991	0.0278006974000006	0.0062503692	0.0152615044000009	-0.0595889004000011	0.0519673066000011	-0.0574934194000004	-0.0263848472999997	0.0892409375000025	-0.0809941435000015	0.0082151139000003	1
1.0261588712232947	-0.0004001411095388	0.0014083996323655	0.1478390385106953	0.3205819520055977	-0.4794214336651277	0.0078219569630188	-0.0045246616737805	-0.0020648517686497	0.0198896581000007	0.009765885600001	-0.011891336	-0.0720661627000009	0.0404315623000009	-0.0585824951000008	-0.0237391676999989	0.087687683200002	-0.0837695089000019	0.0150171519000001	1
1.0120783126125554	-4.983987255049243e-05	0.0010937086450262	0.187326078412668	0.2250686542711262	-0.4324753441394375	0.0068921963538843	-0.0039280070130138	-0.0017259946806871	0.0284665046000007	0.0126791853000001	0.0387293223000015	-0.0527824519000008	0.0688092887000015	-0.0596595157000002	-0.021073948899999	0.0859720514000027	-0.0862691351000016	0.0217419657000007	1
0.8596663227779162	4.991522692482681e-06	0.1460193696794376	0.1441826019286053	0.2063046785596326	-0.2492655954218068	0.0049261224907278	-0.0023110844646107	-0.0016508174813983	0.0172191120000005	0.0074090286000001	0.0332379422000012	-0.0329109125000006	0.0220289686000004	-0.0607242596000007	-0.0183913846000002	0.0840972192000024	-0.0884847944000017	0.0283549738000006	1
0.4698656944592203	-2.9838997334535782e-06	0.532345132555647	0.1033183824814882	0.1813485458729204	-0.2281701565295743	0.0043839846124789	-0.0028901334951556	-0.0021041789369444	0.0091933717	-0.0080403914000002	0.0391509863000008	-0.0231471043000003	-0.0009873168999999	-0.0617765075000011	-0.0156936827000006	0.0820666583000019	-0.0904091936000019	0.0348221695000006	1
0.1095090486768364	4.382264240337664e-06	0.8912320353333193	0.1084292736113476	0.1839353460035488	-0.2230578709906027	0.0042153104325375	-0.0023859320784771	-0.0018569842408377	0.0080470608000001	0.0096195916000002	0.0216261784000002	-0.0481395583000004	-0.0154849374	-0.062816043100001	-0.0129830636000004	0.079884128800002	-0.0920359983000022	0.0411102958000006	1
-0.0801321884999402	-1.0005857810484435e-05	1.0803110582739657	0.1199819944427516	0.0920111891882369	-0.2407964513234772	0.0038316813359918	-0.0024042368608351	-0.0019424080487125	0.000217345799999	-0.0101241379000013	0.0334460192000003	-0.0167946716999999	-0.0200153623000001	-0.0638426524000011	-0.0102617584000004	0.0775536723000015	-0.0933598536000022	0.047187016800001	1
-0.1417519320807551	2.50330980134414e-05	1.1417260867666024	0.1408005552393649	0.2032974684555568	-0.1685949586411091	0.0027843296410472	-0.0020338068061673	-0.0016521768770865	0.0220323837000006	-0.0117068213000002	-0.0051748980000003	-0.0357987731999999	-0.0525249155000007	-0.0648561241000005	-0.007532007	0.0750796043000023	-0.0943764019000023	0.0530210836000008	1
-0.1356465933612396	-6.251574121258356e-05	1.135710493669066	0.1580542364894623	0.18295305085287	-0.249467991801567	0.0033420444007576	-0.0015505797502325	-0.0012409135307207	0.0148423346000003	-0.0151001458000005	0.0451941640000008	-0.0197454913999995	0.0221646458000009	-0.0658562496000002	-0.0047960561999991	0.0724665061000025	-0.0950822971000023	0.0585824951000011	1
-0.1026565412720685	0.0001530072220924	1.1025030121510733	0.1355755785060483	0.2365249202953786	-0.149149783096761	0.0025954004070924	-0.0007376175431199	-0.0016300433487016	0.0331533363000015	-0.0054924364999994	0.0202069518000002	-0.0120909892999992	-0.0099708078999996	-0.0668428233000002	-0.0020561577999993	0.0697192167000027	-0.0954752155000024	0.063842652400001	1
-0.066054634537873	-0.0003529404593431	1.0664077409493924	0.1368776841275681	0.1678527187134875	-0.1691234672643712	0.0036161108023419	-0.0006447420602041	-0.0012388415951643	0.0226744125000006	-0.0091043292000002	0.0407276039000007	-0.0046536345999993	-0.0002358767999995	-0.0678156420000005	0.0006854330000006	0.0668428233000023	-0.0955538639000023	0.0687745056000013	1
-0.0372115221600507	0.0007575121848124	1.0364539416737033	0.115372487731291	0.2136226750191508	-0.0996735610877559	0.0018180682301453	-0.0010960548840399	-0.001706004634097	0.025198239300001	-0.0041815696999995	0.0195294738000001	-0.0067161305999993	-0.0298239503000002	-0.0687745056000007	0.0034264595000004	0.0638426524000021	-0.0953179834000023	0.0733526932000012	1
-0.0186645652657258	-0.0017434081263344	1.0204080520384369	0.1216482441710683	0.1688058055472911	-0.097371600845137	0.0022752112924408	-0.0010961474159375	-0.0014452569953158	0.0099619410000001	-0.0030666002000001	0.0333071662000005	-0.0121858601999997	-0.0215813491000001	-0.0697192167000009	0.0061646659000003	0.0607242596000018	-0.0947683504000022	0.0775536723000015	1
-0.0084334545509648	0.0459943217294266	0.9624389794090628	0.1183002115327826	0.1677402035467543	-0.0888761816347464	0.0018608143290696	-0.0009308879328747	-0.0014891337708777	0.0271310202000006	0.0028533026	0.0251196354000004	-0.025034244	-0.0281786554000003	-0.0706495810000009	0.0088977982000003	0.0574934194000017	-0.0939067741000021	0.0813558400000016	1
-0.0034436629068308	0.3406672945137176	0.6627766610865081	0.1049143017302174	0.169671582417165	-0.0735316198780986	0.0015421892482082	-0.0004131796753847	-0.001528180708511	0.0113459617000001	-0.0100155857000002	0.0483748518000008	-0.0134163345000001	-0.0057542444000001	-0.0715654069000013	0.0116236070000002	0.0541561147000011	-0.092736090600002	0.0847396439000018	1
-0.0012494679721346	0.747695542632563	0.2535534661756797	0.1182692692307652	0.1758152327866617	-0.1085909319209472	0.0022967798874316	-0.0003599089352721	-0.0012260870203834	0.0169279314999999	-0.0013608365000002	0.0347630378000006	-0.036597653300001	-0.0347545806000011	-0.0724665061000017	0.0143398485000003	0.0507185253000005	-0.0912601531000018	0.0876876832000022	1
-0.0003642640003352	1.0141546075208416	-0.0137899924516531	0.1180454874884735	0.156429766371987	-0.0372331492572088	0.0015662646619668	-0.000326155418919	-0.0014747445983063	0.0188185739999998	-0.0111477629000006	0.0423667952000009	-0.0140561233000009	-0.0464555026000016	-0.0733526932000019	0.0170442872999999	0.0471870168000002	-0.0894838202000015	0.0901847978000025	1
-3.947399255786461e-05	1.1254624953229353	-0.1254216449522199	0.1100331692832273	0.1367078963835574	-0.0160036343040041	0.0012187018188887	-0.0004058985058058	-0.0014747545843785	0.0313676382000001	-0.0049745591000005	0.0215091536000004	-0.0201262921000011	-0.0277397710000012	-0.0742237856000021	0.0197346972999997	0.0435681289	-0.0874129386000015	0.0922181468000025	1
4.221768323634122e-06	1.143685108971544	-0.143698998543513	0.102724122194431	0.1540042717795013	-0.0161697189277043	0.0010110815681508	-0.000569745351864	-0.0014747143950689	0.0140207858999997	0.0027683959999997	0.048529536500001	-0.0254398767000013	-0.0260638116000013	-0.0750796043000022	0.0224088639999999	0.0398685627999998	-0.0850543252000014	0.0937772737000026	1
-2.737646735911776e-06	1.1192334362276175	-0.1191896645942923	0.0983520356120093	0.2130856861904849	-0.0189319318032423	0.0012812884431801	-0.0008840342345097	-0.0016119348538803	0.0287203606000005	-0.0012525657999996	0.0330801408000006	-0.0353386471000012	-0.0160174294000009	-0.0759199731000021	0.0250645864000004	0.0360951694	-0.0824157435000015	0.0948541610000024	1
4.467395813391111e-06	1.0820046719347003	-0.0821593283771022	0.1214897732091208	0.210474462404565	-0.0180895640583193	0.0016031613283231	-0.000460182784698	-0.0014746301123838	0.0249804455000004	-0.0076651487999998	0.0535631125000011	-0.0251678142000009	-0.0094781792000007	-0.0767447190000018	0.0276996788000007	0.0322549359000002	-0.0795058789000014	0.0954432708000025	1
-1.0723189553840686e-05	1.0495272287004698	-0.0490408184855291	0.1179926025429554	0.2228431588337572	0.0303362480973229	0.0005958151956766	-0.0002509400816817	-0.0014749205335769	0.0294613000000007	-0.0075664429999996	0.0285560366000005	-0.0094188463000005	-0.0273452950000011	-0.0775536723000018	0.0303119720000008	0.0283549738000001	-0.0763343096000014	0.0955415737000024	1
2.7686842798606985e-05	1.0247205243458304	-0.0258861080347957	0.1274233894857	0.1465396382021297	-0.0159191887455183	0.0008928405083918	-0.0002560561317333	-0.0012458847528574	0.0240854671999998	-0.0131085708000008	0.0715738341000016	-0.0412089397000016	-0.0125975074000009	-0.0783466667000019	0.0328993162000005	0.0244025047999997	-0.0729114752000011	0.0951485642000027	1
-7.128974245884336e-05	1.007972913633094	-0.012251879819397	0.1115957674911388	0.1560367616863254	0.0609493093425992	0.0002649138094713	-0.0001211877519883	-0.0014169829361147	0.0388892580000005	-0.0073977327000002	0.0429183444000009	-0.022718608800001	-0.0022681554000006	-0.079123538800002	0.0354595815000004	0.0204048479999998	-0.0692486424000011	0.0942662634000024	1
0.0001804400879938	0.8316348803893923	-0.005241026275653	0.1143438539225353	0.1147085933242674	0.0163753030880358	0.0006758660032144	-0.0002318930914094	-0.0011619194925375	0.0359142813	-0.018565806800001	0.0700923182000014	-0.0270702883000012	-0.0059143343000006	-0.0798841288000022	0.0379906609000004	0.0163694059999994	-0.0653578680000011	0.0928992083000025	1
-0.0004333442832199	0.4314518205351375	-0.002015090955402	0.0995744848751925	0.1566744911176573	0.1199262608682089	-0.0003308968773463	0.0001856839525063	-0.0011119696026794	0.0410826945000008	-0.0029633955999996	0.0313999596000004	-0.0094771719000003	-0.0076983853000003	-0.0806282803000023	0.0404904708000002	0.0123036517999995	-0.0612519591000015	0.0910544289000016	1
0.0009685411080213	0.0852551991022632	-0.0006670332485813	0.0813032773675266	0.118874015463689	0.0803738501393358	0.0002331365136078	0.0001848278993791	-0.0014750206102721	0.0308515593000002	-0.0245551528000003	0.0747455425000011	-0.0005502762000002	-0.0076218002000001	-0.0813558400000027	0.042956954	0.0082151138999989	-0.0569444308000016	0.0887414118000013	1
-0.0021041161600465	-0.0900290019181417	-0.000140330285312	0.096575417034375	0.1851390565239955	0.320520049640605	-0.0018426753322319	0.0005381286243261	-0.0012240062518173	0.0279322388000008	-0.0154093798999992	-0.065736727200002	0.0208144905000006	-0.0233188534000001	-0.0820666583000028	0.0453880800999996	0.0041113635999991	-0.0524494619000019	0.0859720514000005	1
0.0563800435654127	-0.1432164737658677	3.859159060570468e-06	0.1166573642816103	0.1114310122838046	0.762038831664867	-0.008891021633564	0.0003653621561006	-0.0005298849980691	0.0009666888000004	-0.0033910113999995	-0.1691286128000039	0.0713928323000015	0.0419335340000013	-0.0827605889000026	0.0477818482999979	-4.016817093083427e-16	-0.0477818483000015	0.0827605889000004	1
0.3674411317961151	-0.1333062124740717	-2.36714826646679e-06	0.1185805420720262	0.0965134964941564	0.6813710641482792	-0.0067189750944807	-0.0009013593423562	-0.000938043227763	0.0371220351000012	-0.0037161929999997	-0.1700930678000037	0.0586027509000012	0.0651721014000017	-0.0834374889000023	0.0501362881999986	-0.0041113636000001	-0.0429569540000011	0.0791235388000007	1
0.7705708544032067	-0.0992212740884731	1.6586319774443056e-06	0.1074494468414718	0.0906606220387863	0.8905267705819847	-0.0079293599201563	-0.0035430330096652	-0.001269070053125	-0.0385879196000003	0.0523739353000012	-0.1281405854000024	0.0544455065000007	0.1030026896000021	-0.0840972192000023	0.0524494618999983	-0.0082151139	-0.0379906609000005	0.075079604300001	1
1.0254930619627107	-0.0630150619370298	-1.850113995993404e-06	0.1684821296000668	0.0505147573405667	0.6504079350813451	-0.0070842982782423	-0.0037331923794261	-0.0003852302222194	0.0166959360999999	-0.0368429594000019	-0.1068966530000014	0.0906651252000011	0.0909467226000016	-0.0847396439000016	0.0547194655999997	-0.0123036517999998	-0.0328993162	0.0706495810000017	1
1.1288136195915253	-0.0351042073972569	1.908378893503571e-06	0.1444488112612989	0.0984366771562319	0.7325858409762399	-0.0081142288722289	-0.0044881007879993	-0.000489219002203	-0.0018170931000003	-0.0049614203000008	-0.1525914246000026	0.0540182861000003	0.0458339001000005	-0.0853646308000021	0.0569444307999993	-0.0163694060000003	-0.0276996787999999	0.0658562496000014	1
1.142970623314563	-0.0174338287858512	1.6158000045892114e-06	0.1496995513803515	0.0609692179041612	0.7577809052473419	-0.0084032180328264	-0.0044840762552336	-0.0004803507430357	0.0116055614999998	-0.0042207486000011	-0.1585832856000026	0.0678532158000005	0.0520174435000006	-0.085972051400002	0.0591225261999992	-0.0204048480000002	-0.0224088639999997	0.0607242596000014	1
1.1169425756831486	-0.0078055730055738	-2.1580662884675296e-05	0.140833598993453	0.0867893482825962	0.703149227271792	-0.0079329629685141	-0.0048219044649631	-0.0005521374390166	-0.0048787638000003	0.0141855702999995	-0.1188782065000018	0.0559168318000004	0.067430492100001	-0.086561780600002	0.0612519590999996	-0.0244025048000004	-0.0170442872999997	0.0552800014000012	1
1.0796661901996338	-0.0031568830684685	0.0001053667046951	0.1409935530092387	0.1088856835866673	0.8315095093778226	-0.0091103371673309	-0.0046818498490959	-0.0004968379642187	0.0199543584000009	0.0095918149	-0.133721433500002	0.0650278116000008	0.0932759879000017	-0.0871336971000017	0.0633309767999994	-0.0283549737999998	-0.0116236069999995	0.049551471700001	1
1.0475902553357703	-0.0011305887236379	-0.0003778062414774	0.1597914966374258	0.0790920282186135	0.7822228612194505	-0.008364292300162	-0.004851135658694	-0.000470798605277	-0.0054897533000001	0.0160187548999995	-0.0964764769000012	0.0480198662000002	0.0858310239000014	-0.0876876832000017	0.0653578679999995	-0.0322549359000002	-0.0061646658999993	0.0435681289000011	1
1.0238404891600943	-0.0003178305647223	0.0008943278066149	0.1564993296429132	0.111415714274475	0.7960505887598952	-0.0089730379090092	-0.0045809200399672	-0.0005990671918529	0.0212906201000007	0.0008366758999996	-0.1255089508000019	0.0539770171000005	0.0752766240000013	-0.0882236248000016	0.0673309645999996	-0.0360951694000001	-0.0006854329999993	0.0373607416000007	1
1.0042308486578129	-2.7027104917339608e-05	0.0073972557120096	0.1594590749118803	0.0862332476507416	0.7998560676679585	-0.0085723929958066	-0.005286626727536	-0.0004651686832105	-0.0215706864000009	0.0064135953999991	-0.1071357252000016	0.0441239715	0.0310158746000002	-0.0887414118000022	0.0692486423999994	-0.0398685628000009	0.0047960562000007	0.0309612306000008	1
0.8102698101370348	2.5086944584303565e-06	0.1946715583917644	0.1723119238336904	0.0747117495532327	0.7694458486169808	-0.0083703596790735	-0.0052041801685782	-0.0004627916829178	0.0279359273000005	-0.0126309815000011	-0.124354324200002	0.0539583267000006	0.0709371713000013	-0.0892409375000017	0.0711093230999998	-0.0435681289000004	0.0102617584000007	0.0244025048000006	1
0.4043921225832861	-8.81697503062253e-07	0.5974929469947989	0.1709670787888064	0.0934014974019142	0.7555189020699795	-0.0086662322889682	-0.0050847968147285	-0.0004200421962114	-0.0157781958000008	-0.000771241900001	-0.107000065100002	0.0226638114	0.0165790880000002	-0.0897220992000019	0.0729114751999998	-0.0471870168000009	0.0156936827000006	0.0177182917000004	1
0.0688019706691986	3.972533800482501e-07	0.9318132488438184	0.1643456602179329	0.0906350908797159	0.7926429984846672	-0.0088711634870198	-0.0049028104033226	-0.0004072565959974	0.0621462580000026	0.0020918479000001	-0.0956041310000018	0.0757034240000023	0.1291443352000033	-0.0901847978000007	0.0746536153000005	-0.0507185252999992	0.0210739489000004	0.0109429642	1
-0.0965055355618093	-1.7599770262267405e-07	1.0966269216348767	-0.0502479232160215	0.987819316186826	2.0426102965786206	0.0338135632431696	0.0081090451919041	-0.0147490626870619	-0.4622131615000058	-0.4029812000000032	0.2718954435000047	-0.121776257700003	0.3006649075000053	-0.0906289382000039	0.0763343095999975	-0.054156114700001	0.0263848473000012	0.0041113635999983	1
-0.1439535216786441	7.391255502392437e-08	1.1439486941216612	0.0419960230816529	0.3442566468976383	2.078733647781965	0.0181180557277984	0.004837919564642	-0.0121066351158108	-0.0367978712999971	-0.342594553500006	0.1308941070000038	-0.0737627438000034	-0.047740486800002	-0.0910544289000019	0.0779521746999931	-0.0574934193999982	0.031608896300003	-0.0027413792000003	1
-0.1315122610829912	-3.0151210068774043e-08	1.1315143348707726	0.2137666856755685	-0.1070228566605603	2.2224999050730823	-0.0003417740004112	0.0004170967146724	-0.0034859375109405	-0.2759342985000028	0.4853078402000095	0.0819541789000036	-0.2446017433000065	0.0313790298000006	-0.0914611824000006	0.0795058788999935	-0.0607242595999969	0.0367289002000026	-0.0095800246999993	1
-0.0967605779399388	1.2019706676831358e-08	1.0967597821296924	0.2476497701707115	-0.0949606927967475	1.0598252941261428	-0.0100836881353939	-0.0039732580277326	0.0010209970110385	-0.4028658625000099	0.4570131284000079	0.0871544402000016	0.0975316572000024	0.1648260609000041	-0.0918491150000016	0.0809941435000018	-0.063842652400001	0.0417280058000002	-0.0163694059999997	1
-0.0608918665647223	-4.692934501152941e-09	1.0608921629903616	0.2024066196825352	0.1484481249629409	1.0283715569692626	-0.0125543440206804	-0.0038689830115158	0.0002902286431991	0.0822051289000031	-0.0330313430000007	-0.2013993498000038	0.0024768073000003	-0.0052404388999996	-0.0922181468000008	0.082415743499999	-0.0668428232999995	0.0465897578000012	-0.0230746094000008	1
-0.0336544891883625	1.7967814809151662e-09	1.0336543458831886	0.210254404335815	0.2419066431801321	1.036984718715332	-0.0126913697682232	-0.0035610154980253	0.0002939166841037	-0.1195710883000012	0.0656210158000019	-0.0121012067	0.0465724380000014	0.0602640011000017	-0.0925682019000007	0.0837695089000006	-0.0697192166999999	0.0512981531000009	-0.0296611541000008	1
-0.0165966070661017	-6.749446061937031e-10	1.0165967674347436	0.1807305785821284	0.3575277796351788	0.4818401053859139	-0.0024308564457901	-0.0016920671195291	-0.0015955601503115	0.0182963494000018	0.0228678001000021	0.0120773379	-0.0265356798999996	-0.0998949136000016	-0.0928992083000009	0.0850543252000028	-0.0724665061000003	0.0558376933000008	-0.0360951694000012	1
-0.0073820733238147	2.4869177475041525e-10	1.0073817451504437	0.1807200467142002	0.3455768582154105	0.4117853995111888	-0.0017451254318494	-0.001440140676225	-0.0015602559739583	-0.013737564299999	0.0035697274000013	0.1155738286000023	-0.0080619305999993	-0.0486257135000006	-0.0932110979000008	0.0862691351000033	-0.0750796043000004	0.0601934360000009	-0.042343569100001	1
-0.0029647441802724	-8.978873690269931e-11	1.0029654969338124	0.1547831455799548	0.2778433970633647	0.4028767102777664	-0.0019352779486156	-0.001270554384232	-0.002012733624576	0.0635081275000021	-0.0413701366	0.0282571108000003	-0.0163787224999997	-0.0920881255000016	-0.0935038064000014	0.0874129386000023	-0.0775536723000009	0.0643510435000011	-0.0483742215000013	1
-0.0010513940586334	3.1701938777171527e-11	1.0010496990357003	0.1647171097044691	0.2242034272317424	0.3720904998341722	-0.0034456598804583	-0.0023147983807505	-0.0009919917923211	0.024343764000001	0.0001783558000003	0.0977338443000018	-0.0029388916999995	-0.0230307770000002	-0.0937772737000012	0.0884847944000027	-0.0798841288000009	0.0682968306000012	-0.0541561147000012	1
-0.0002869110702346	-1.0908590507326056e-11	1.000290537741917	0.1821137495446269	0.1975444019894889	0.4126723602633432	-0.0032449252893824	-0.0030849835881128	-0.0015615140061062	0.0694185271000019	-0.0230712350000004	0.0401176851000008	-0.0180532428999999	-0.0521105946000008	-0.0940314435000011	0.0894838202000023	-0.0820666583000008	0.0720178090000015	-0.0596595157000012	1
-1.9615533192810803e-05	3.633452598359354e-12	1.0000124638420052	0.1782805365459698	0.0774169887310152	0.5611954783503704	-0.0057269948055868	-0.0006700449967893	-0.0013824282479554	0.0263637094000002	0.0178577246999993	0.0262747578000005	0.0058849089	-0.0485018423000008	-0.0942662634000015	0.0904091936000012	-0.0840972192000013	0.0755017308000017	-0.0648561241000012	1
1.6426465256070315e-06	-1.1592642335463e-12	1.0000105019826446	0.1767202042883869	0.0495851899221103	0.5261913416023416	-0.0060918669337472	-0.0012810854119559	-0.0012899140316422	0.0585370901000006	-0.0147524735000017	0.0046970022	-0.0021552291000002	-0.0472554831000008	-0.0944816852000017	0.0912601531000009	-0.0859720514000015	0.0787371281000019	-0.0697192167000013	1
-5.767191730469036e-07	3.49350433270347e-13	0.99998712399346	0.1700453648502249	0.0528958797095647	0.5066105955488632	-0.0056317527565007	-0.001327951906678	-0.0010867532049392	0.0254064492999996	-0.0084369263000016	0.0334278659000005	0.0060404553999999	-0.0563796493000012	-0.0946776645000019	0.0920359983000011	-0.0876876832000019	0.0817133510000018	-0.0742237856000014	1
2.828046910305493e-07	-9.550808069314021e-14	0.9999802108394598	0.1456640173472285	0.1035712834547115	0.5539955341199485	-0.0062968394618468	-0.0011070170524481	-0.0014280007593069	0.0565902657000007	-0.0249822615000013	-0.032028615000001	-0.0067561248000001	-0.0629618302000012	-0.0948541610000022	0.0927360906000008	-0.0892409375000021	0.0844206031000018	-0.0783466667000018	1
-1.3446076891303236e-07	2.1934782939063374e-14	1.0001764783903857	0.1788170539814764	0.1076415050441979	0.4986251209909789	-0.0052150087481518	-0.0013211593914959	-0.0014769592966954	0.0299535844000001	-0.0281151834000017	0.0603742936000012	-0.0121223569000004	-0.0446926688000008	-0.0950111383000017	0.0933598536000013	-0.0906289382000017	0.086849972900002	-0.0820666583000016	1
5.9400365672066834e-08	-2.480874813742539e-15	0.9996123251660426	0.1911170089597793	0.196332775519394	0.4201715417447928	-0.0045009001053159	-0.0014853469974557	-0.001182849424697	0.0610621363000017	-0.0013786053	0.0333253966000006	-0.0207353764999999	-0.0514818267000007	-0.0951485642000011	0.0939067741000025	-0.0918491150000011	0.0889934638000017	-0.0853646308000018	1
-2.5227327398973472e-08	-9.912592111753302e-16	0.9868150810304764	0.2288008874460146	0.2025648426045308	0.5846482529076271	-0.0055338290179984	-0.0018867115311809	-0.0013757345234721	0.024042690500001	0.0110709889	0.0020756871000001	-0.0070213222999997	-0.067562712400001	-0.095266410500001	0.0943764019000021	-0.0928992083000008	0.0908440203000019	-0.0882236248000018	1
1.0409099755324026e-08	1.2916357373761506e-15	0.7739624422199015	0.1963643888514226	0.2448237164627904	0.4712180747299749	-0.005143970624178	-0.0013358871331603	-0.001408947722199	0.0625940948000019	-0.0344458560000003	0.0158704658000002	-0.0150316456999998	-0.066595575500001	-0.0953646527000014	0.0947683504000021	-0.0937772737000013	0.0923955510000017	-0.0906289382000022	1
-4.194846035187347e-09	-1.082044990622764e-15	0.3655131513390512	0.1988910841843282	0.21907306117666	0.5463749594528898	-0.0060912137136787	-0.000972818300163	-0.0013759748304957	0.0392293725000013	-0.0122846199999998	0.0261655878000004	0.0007010092000001	-0.0730587891000011	-0.0954432708000018	0.0950822971000015	-0.0944816852000018	0.0936429488000016	-0.0925682019000024	1
1.6626615207746984e-09	-3.031352941133301e-17	0.0467328803747343	0.1904483285687674	0.1824318629803672	0.4237809188508365	-0.0046601730413917	-0.0010972550961768	-0.0011820650725479	0.0652881412000015	-0.0247576669000002	0.0315848519000004	-0.0006020995999999	-0.0602924815000009	-0.0955022485000023	0.0953179834000015	-0.0950111383000024	0.0945821078000014	-0.0940314435000026	1
-6.669502243001062e-10	-7.695317255329862e-16	-0.1051904629303492	0.1939409626277688	0.1863499389545521	0.5434410631194014	-0.0059762159885405	-0.0010401569371746	-0.0012901224074576	0.0560941866000017	-0.0131006698999997	0.0436461038000008	-0.0016356174	-0.0505910717000006	-0.0955415737000022	0.0954752155000009	-0.0953646527000021	0.0952099364000015	-0.0950111383000027	1
3.3824789096916705e-10	-3.4156331944143887e-16	-0.1438127832632441	0.1947341103551478	0.1296771404934288	0.3747880694209849	-0.004006614424306	-0.0014720085566149	-0.0014959572911939	0.0837563453000019	-0.0250951826000006	0.0953446393000021	-0.0202700170000006	-0.0398285788000005	-0.0955612383000022	0.0955538639000012	-0.0955415737000023	0.0955243683000016	-0.0955022485000024	1
