trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443747092651364	-0.0195846404071029	1.959251591950803e-05	0.2531918699800725	0.1760245188679491	-0.0149157475955523	0.0080403433278866	-0.0040893228731315	0.0023039869517356	0.0030254977999997	0.0439947856000006	-0.0168535387000005	-0.103731064600002	-0.0633618263000018	-0.0541561146999996	-0.0341829659000004	0.0928992083000023	-0.0711093231000012	-0.0123036518	1
1.122345158798612	-0.0089076485150899	-6.43013466740059e-05	0.1796866770652767	0.1038124300064851	0.0671206325143169	0.0069050993524425	-0.0031820723586398	0.0015860078632561	-0.0564220491000011	-0.0872456796000018	0.0308562681000004	0.0534440657000013	0.061549496800001	-0.0552800014000014	-0.0316088963000004	0.091849115000002	-0.0746536153000013	-0.0054805019999998	1
1.0853341077530267	-0.0036622058348088	0.0002018498677804	0.2110959082102965	0.1430172007754615	0.0195822141370592	0.0062808872917238	-0.0025269797829073	0.0014484509507774	-0.0321735473000011	0.0116978834000002	-0.1265631192000027	0.0427635789000011	0.0902243046000017	-0.0563925126000008	-0.0290088101000006	0.0906289382000019	-0.0779521747000013	0.0013708306000002	1
1.0522615151274388	-0.0013408139194895	-0.0005840824035706	0.2302746442532861	0.1263972869603696	0.0872891441549225	0.006946040851221	-0.0022950755509038	0.0017139965385446	-0.0373430355000005	-0.0279372451000009	0.0043545968999999	-0.0566273984000009	-0.0445087088000013	-0.0574934194000004	-0.0263848473000001	0.0892409375000022	-0.0809941435000016	0.0082151139000004	1
1.0261588712232963	-0.0004001411095431	0.0014083996323673	0.2049268254849896	0.0809126119451367	0.0191051479231552	0.0082101504127376	-0.0025158978880137	0.0016183607328669	-0.0283153448000008	-0.0025468965000001	0.0566238413000012	-0.102658065900002	0.0467217357000009	-0.0585824951000014	-0.0237391677	0.0876876832000017	-0.0837695089000015	0.0150171519000003	1
1.012078312612558	-4.983987255479552e-05	0.0010937086450277	0.217972376509167	0.0880497289162026	0.0034343087732215	0.0071511962237386	-0.0023520755635785	0.0018059363480803	-0.033695206400001	0.0129723285000002	0.0381052176000007	-0.0023093451999999	0.0880161988000018	-0.0596595157000015	-0.0210739489	0.0859720514000016	-0.0862691351000016	0.0217419657000004	1
0.859666322777919	4.991522688287263e-06	0.1460193696794388	0.2392028114700661	0.1788933379824601	0.0395861367164224	0.0124241089817029	-0.0032137949205168	0.0011010062773293	-0.0657653521000017	-0.0028353253000002	-0.0547642730000014	0.0105868215000003	-0.0406202954000011	-0.0607242595999996	-0.0183913846000004	0.0840972192000021	-0.0884847944000016	0.0283549738000008	1
0.4698656944592244	-2.9838997376679826e-06	0.5323451325556483	0.249999606132663	0.1329515332018033	-0.2840791095475358	0.0134014317238197	-0.002775867810135	0.0014576642243202	-0.0085291378000016	0.0766826592000016	-0.0181448821000003	-0.0008133697000003	-0.061549795200001	-0.0617765075000005	-0.0156936827000001	0.0820666583000015	-0.0904091936000014	0.0348221695000002	1
0.1095090486768414	4.3822642359538535e-06	0.8912320353333203	0.2290135091038087	0.2458586788665699	-0.241658648617404	0.0113053152976187	-0.003284559134319	0.0018671302216926	0.0415584021000001	0.0427127501000012	0.0913287065000016	-0.0225270279000008	0.038598918700001	-0.0628160430999999	-0.0129830636000011	0.0798841288000019	-0.0920359983000018	0.0411102958000006	1
-0.0801321884999347	-1.0005857815325932e-05	1.0803110582739677	0.236877509504184	0.175691972756823	-0.1841187590546852	0.0118265713467826	-0.0032351602534451	0.0016831990294351	-0.0011289791000009	0.1098837424000023	0.1107606741000021	-0.0413066393000013	-0.0711224787000012	-0.0638426524000001	-0.0102617584000008	0.0775536723000018	-0.0933598536000018	0.0471870168000005	1
-0.1417519320807492	2.5033098009011947e-05	1.141726086766604	0.237670342577588	0.3040826884320073	-0.2028641184007692	0.0106762096183552	-0.002667154732299	0.0014842847432775	-0.0089814777000014	0.1113627002000027	0.0494546500000007	0.0662762026000009	-0.0274342291000003	-0.0648561240999989	-0.0075320070000015	0.0750796043000019	-0.0943764019000017	0.0530210836000007	1
-0.1356465933612335	-6.251574121697223e-05	1.1357104936690685	0.2391334618738215	0.1568824417116149	-0.2356905854195631	0.0109841557158862	-0.0031979042337028	0.0014911133961227	0.0374619395000002	0.0357210368000008	0.0765327788000014	-0.0029194264000004	0.0538018219000015	-0.0658562496000008	-0.0047960562000006	0.0724665061000017	-0.095082297100002	0.0585824951000008	1
-0.1026565412720623	0.0001530072220881	1.1025030121510744	0.2397048494063098	0.2651752797074939	-0.2263213806119932	0.0111660170835847	-0.0031951270295115	0.0016979023019699	0.0252340520999998	-0.0050565176999999	0.1493731157000028	0.0093924938999997	-0.0028135946999998	-0.0668428232999996	-0.0020561578000009	0.0697192167000018	-0.0954752155000019	0.0638426524000011	1
-0.0660546345378672	-0.0003529404593472	1.0664077409493935	0.2399983134112787	0.2100689625849276	-0.1662596556583091	0.0108214872051927	-0.0031991084471083	0.0013848569531624	0.0139859201999999	0.0010812639	0.0559584651000008	0.066034032700001	0.0158298064000005	-0.0678156420000001	0.0006854329999992	0.0668428233000018	-0.0955538639000019	0.0687745056000012	1
-0.0372115221600452	0.0007575121848077	1.0364539416737049	0.2484212868133558	0.1752642816374387	-0.1830237049048134	0.011042433204663	-0.0034051549876064	0.0012598466182705	0.0090031918999998	0.0075533032	-0.0254357464000007	0.0892368144000016	-0.0520887623000009	-0.0687745056000003	0.0034264594999995	0.0638426524000018	-0.0953179834000019	0.0733526932000014	1
-0.0186645652657201	-0.0017434081263387	1.0204080520384378	0.2527183090870309	0.2386763960049636	-0.1431988465244567	0.0114387054297211	-0.0031382824570189	0.0015430053061718	0.0185368292999999	0.0536886236000011	-0.0530055086000014	0.0730264377000012	0.0192100810000004	-0.0697192166999997	0.0061646658999991	0.0607242596000017	-0.0947683504000019	0.0775536723000015	1
-0.0084334545509595	0.0459943217294222	0.9624389794090636	0.2549754236335264	0.1814561103908542	-0.2129353455806762	0.0104543132309689	-0.0030049457587984	0.0013652521123953	0.0607692979000008	0.0421561553000007	-0.0625671136000013	-0.0500384433000013	0.0213150865000006	-0.0706495810000005	0.0088977981999997	0.0574934194000015	-0.093906774100002	0.0813558400000014	1
-0.0034436629068255	0.340667294513713	0.6627766610865089	0.2562858615443574	0.1792940433444127	-0.2127911772605853	0.0112913583733663	-0.0032779304846767	0.0012725492307249	0.0300433315	0.0013382543	0.0334666256000005	0.0627511377000011	0.0745564785000019	-0.0715654069000009	0.011623607	0.054156114700001	-0.0927360906000018	0.0847396439000016	1
-0.0012494679721301	0.7476955426325572	0.2535534661756792	0.2524542507067914	0.2106873231403349	-0.1853298144112481	0.0112184100128059	-0.0033665286785732	0.0012629249952746	0.0036216657999993	0.0029588155000001	0.0314412670000004	0.1120712618000023	0.0603975469000016	-0.0724665061000009	0.0143398485000002	0.0507185253000006	-0.0912601531000018	0.087687683200002	1
-0.0003642640003307	1.014154607520836	-0.0137899924516547	0.249327079064529	0.1641010652068216	-0.1682155843549406	0.0104274418589548	-0.003354761426468	0.0013110313210636	0.0174958776999998	0.0631415293000012	0.0354592771000006	0.0663318043000013	-0.0393584276000004	-0.0733526932000015	0.0170442873000007	0.0471870168000004	-0.0894838202000018	0.0901847978000021	1
-3.947399255348843e-05	1.1254624953229295	-0.125421644952222	0.2307291551592101	0.2141900873573831	0.0832266816776723	0.0056623292072775	-0.0035859360416338	0.0012711668931673	-0.0266268381000003	-0.041803128100001	-0.0091804824000004	0.0046656630000003	0.0685154771000015	-0.0742237856000009	0.0197346973000004	0.0435681289000006	-0.0874129386000021	0.0922181468000027	1
4.221768327946113e-06	1.143685108971539	-0.1436989985435151	0.0909091702557539	0.0649263078936574	0.2287557530877817	0.005928021989084	0.0001790115971282	0.0001719707851956	-0.1245251343000025	-0.0752765847000014	0.1307356963000027	-0.0797159535000014	0.0347172889000013	-0.0750796043000031	0.0224088640000007	0.0398685627999999	-0.085054325200002	0.0937772737000024	1
-2.7376467315365827e-06	1.119233436227612	-0.1191896645942942	0.1768146848833105	0.1023761742233079	-0.1665374722727234	0.0076074094643152	-0.0015449492370457	0.0010708930757975	0.0237932037	0.0853750466000018	-0.0012270177999999	0.0443794963000009	-0.0635048947000007	-0.075919973100003	0.0250645864000009	0.0360951693999998	-0.0824157435000017	0.0948541610000022	1
4.467395817790653e-06	1.0820046719346956	-0.0821593283771039	0.2079345442319885	0.2280167231174084	-0.1210205081328018	0.0090242028476554	-0.0023871561272512	0.0013072999820634	0.0482301604000005	0.0890826286000019	-0.0731241903000015	-0.0905904761000018	-0.0032225852999997	-0.0767447190000011	0.0276996788000004	0.0322549359000001	-0.0795058789000017	0.0954432708000024	1
-1.0723189549368875e-05	1.0495272287004642	-0.0490408184855308	0.2076052719615828	0.1763659666848846	-0.0987320823418124	0.0095752323880734	-0.0023512107327186	0.0013267901747818	0.0248609973999999	0.0924650604000019	0.0754917531000015	-0.1104655175000023	-0.0395718909000004	-0.0775536723000016	0.0303119720000008	0.0283549737999999	-0.0763343096000016	0.0955415737000021	1
2.768684280324124e-05	1.024720524345825	-0.0258861080347968	0.2180734359268966	0.2009925842768762	-0.1570141813517988	0.0096876079991426	-0.002328098546404	0.0012308078191831	0.0048070956999994	0.0123675278000003	0.0693498076000012	0.1044734101000022	0.0035136105000005	-0.0783466667000016	0.0328993162000008	0.0244025047999997	-0.0729114752000014	0.0951485642000023	1
-7.12897424544313e-05	1.0079729136330886	-0.0122518798193987	0.2084926700946278	0.1998566946737711	-0.0931612205811382	0.0098829350101762	-0.0022755807243512	0.0011082708611449	0.0097138133999997	0.0634245080000014	-0.0323966539000008	0.1140478891000025	-0.0179267405999999	-0.0791235388000016	0.0354595815000006	0.0204048479999998	-0.0692486424000014	0.0942662634000023	1
0.0001804400879979	0.8316348803893866	-0.0052410262756545	0.2164128042314392	0.1562696279609809	-0.120163175812963	0.0096969253233435	-0.0021147806168831	0.0011897833234128	0.046528552000001	-0.0115290814000002	-0.0476587022000009	-0.0324584477000006	-0.0277477704000002	-0.079884128800002	0.037990660900001	0.0163694059999998	-0.0653578680000015	0.0928992083000021	1
-0.0004333442832166	0.4314518205351327	-0.0020150909554038	0.2132494920916342	0.2145586368568372	-0.1339287584169291	0.0099851379427595	-0.0024441213583543	0.0011907345278616	0.0382273571000007	-0.0237765351	0.093495072300002	-0.040179968700001	0.0057247242000006	-0.0806282803000016	0.0404904708000003	0.0123036517999997	-0.0612519591000016	0.0910544289000018	1
0.0009685411080242	0.0852551991022586	-0.0006670332485824	0.227652712578547	0.1719370136156331	-0.0816896475434709	0.0097287942549386	-0.0020913615868157	0.001067202578358	0.0246120161000009	-0.0227239194999999	0.1016537757000023	-0.0531990456000013	-0.0616017014000007	-0.0813558400000018	0.0429569540000002	0.0082151138999997	-0.0569444308000017	0.0887414118000016	1
-0.002104116160044	-0.090029001918146	-0.0001403302853136	0.2364841263472506	0.126498192710058	-0.109928108512393	0.0097147208985453	-0.0021778801145057	0.0009621032672293	0.0014871774000003	0.0024752176000007	-0.0083987468999998	0.1113621605000021	-0.0219427394999997	-0.0820666583000025	0.0453880801000002	0.0041113635999994	-0.0524494619000015	0.0859720514000014	1
0.0563800435654147	-0.1432164737658717	3.8591590572179e-06	0.2265370741088331	0.1831414515638142	0.0366640158168533	0.0097623833368536	-0.0022833786707609	0.0010601745399471	0.0124110452000011	-0.0239140734999998	-0.0924325098000016	0.0335319468000006	0.0530281196000016	-0.0827605889000017	0.0477818482999997	-3.037666852036184e-16	-0.0477818483000016	0.0827605889000015	1
0.3674411317961168	-0.1333062124740756	-2.3671482694805885e-06	0.2212020260148083	0.1357629520979767	-0.0224246688696472	0.0102184012892102	-0.0022696418758987	0.001061622991584	0.0466527686000014	0.0091528127000005	-0.1010168502000018	-0.0828496781000018	0.0055257034000004	-0.0834374889000021	0.0501362882000005	-0.0041113636000003	-0.0429569540000012	0.0791235388000014	1
0.7705708544032079	-0.0992212740884764	1.6586319742320314e-06	0.2310320919319237	0.148826558797411	0.2268040268043734	0.009245185112383	-0.0028845533526289	0.00140836476639	-0.0557578361000007	-0.1030208260000023	0.0128026523000002	-0.0997230975000019	0.0073250076999997	-0.0840972192000009	0.0524494619000013	-0.0082151138999999	-0.0379906609000009	0.0750796043000019	1
1.0254930619627114	-0.0630150619370334	-1.8501139983393083e-06	0.2239942191454683	0.1315312124406483	0.0236424044395837	0.0092711486979712	-0.0026397805135089	0.0011382624880198	-0.0122410069000005	-0.0654408900000015	0.0907860525000017	0.0030457492000001	-0.0004470306000002	-0.0847396439000018	0.0547194656000018	-0.0123036518000003	-0.0328993162000005	0.0706495810000015	1
1.128813619591526	-0.0351042073972602	1.908378891336982e-06	0.2264964276279651	0.1872153550619374	-0.1520274484863943	0.008902172636474	-0.0030490081741598	0.0003500788274942	0.0235690571999994	-0.0428031826000009	4.2182499999872415e-05	0.0624001158000014	-0.0335748694000009	-0.0853646308000014	0.0569444308000018	-0.0163694060000005	-0.0276996788000001	0.0658562496000013	1
1.1429706233145636	-0.0174338287858545	1.6158000022211426e-06	0.2211726364014772	0.2042776722776984	-0.1116946283286645	0.0087741530906303	-0.0026671752757759	0.0007702175583851	0.0534032377000004	-0.0764679425000016	-0.0347996235000008	-0.0066592826999999	0.0324477824000004	-0.0859720514000014	0.0591225262000017	-0.0204048480000004	-0.0224088640000001	0.0607242596000013	1
1.1169425756831497	-0.0078055730055775	-2.158066288755684e-05	0.2012106307846016	0.1130071143263496	0.0013621696789832	0.0090720399247987	-0.0029222846336209	0.0006127708506405	0.0575982839000009	-0.0259341965000007	-0.0436914579000008	-0.1312397515000025	0.0509575725000008	-0.0865617806000023	0.0612519591000019	-0.0244025048000006	-0.0170442873000001	0.0552800014000011	1
1.0796661901996347	-0.0031568830684721	0.0001053667046921	0.2018557843445309	0.1730234936794243	0.0571157904255836	0.0097713651426046	-0.0031103675714951	0.0007597180163852	0.0253124545	0.0082743945	-0.0642152742000014	-0.0996821075000018	-0.0191584734000007	-0.0871336971000013	0.0633309768000016	-0.0283549738000005	-0.011623607	0.0495514717000011	1
1.0475902553357712	-0.0011305887236412	-0.0003778062414801	0.1964357499143858	0.1991231883764208	0.1247447087828417	0.0095464770230237	-0.0031100670870382	0.0008393663615892	0.0053347221999996	0.0420279202000008	-0.0643636945000014	-0.1110702440000021	-0.0488092655000014	-0.0876876832000009	0.0653578680000014	-0.0322549359000005	-0.0061646658999999	0.0435681289000011	1
1.0238404891600947	-0.0003178305647257	0.0008943278066123	0.2067714891214936	0.1505214079482326	-0.0104200015184413	0.009759168570572	-0.0035340123460648	0.0008367667797737	-0.0035745719000007	-0.0297229872000005	0.0204289973000003	0.0731336758000016	-0.0150120887000004	-0.088223624800002	0.0673309646000019	-0.0360951694000009	-0.0006854329999996	0.0373607416000008	1
1.0042308486578138	-2.7027104920765063e-05	0.0073972557120067	0.2141169427405175	0.2386554581935363	-0.0242978185513184	0.0098110619654941	-0.0033830907385668	0.0008141186997649	0.0714486320000013	-0.0622532470000012	-0.0391575823000009	-0.0090636951999999	0.0291154897000003	-0.0887414118000012	0.0692486424000014	-0.0398685628000007	0.0047960562000002	0.0309612306000008	1
0.8102698101370364	2.508694454593515e-06	0.1946715583917618	0.2168583999987001	0.165486981555318	-0.0496306697444604	0.0100061590269465	-0.0034248258088313	0.0008531569113958	0.0374925183000002	-0.0796158782000017	0.1203160493000024	-0.0895661790000019	-0.0279722112000007	-0.0892409375000017	0.071109323100002	-0.043568128900001	0.0102617584000004	0.0244025048000004	1
0.4043921225832892	-8.816975067564429e-07	0.5974929469947969	0.2272915034608479	0.1757585751844313	-0.0798023112838291	0.0095383221737058	-0.0032452027366516	0.0007079953830098	0.0523860143000003	-0.0232562777000003	-0.0169135196000004	0.0550519254000011	0.1115343028000025	-0.0897220992000019	0.0729114752000013	-0.0471870168000011	0.0156936827000005	0.0177182917000002	1
0.0688019706692035	3.97253376497725e-07	0.9318132488438168	0.2304250958214896	0.1136457415873459	-0.0472687866295884	0.0104024425223791	-0.0032441542917943	0.0007578960368695	0.0153744215999998	-0.0512741694000011	-0.0505341933000011	0.1305715303000026	-0.0050816813999999	-0.0901847978000021	0.0746536153000015	-0.050718525300001	0.0210739489000005	0.0109429642	1
-0.0965055355618041	-1.7599770539912846e-07	1.0966269216348732	0.2287656435354548	0.1561576008839994	-0.1186079615072244	0.0104635431650933	-0.0033819845513019	0.0007862158869815	0.0864181076000014	-0.0193405567000004	-0.1020088853000021	-0.0007860325000002	0.0052218405000003	-0.0906289382000017	0.0763343096000012	-0.0541561147000009	0.0263848473000005	0.0041113635999997	1
-0.1439535216786395	7.391255205507728e-08	1.1439486941216557	0.2050871596654539	0.1874972945192329	-0.0021189601686311	0.0106424069431917	-0.0034469252977526	0.0006918604207821	0.0399640687000005	-0.0261116670000004	-0.0968512361000021	0.0104351985	-0.0084805804	-0.0910544289000012	0.0779521747000008	-0.0574934194000008	0.0316088963000006	-0.0027413792000001	1
-0.1315122610829875	-3.0151213120035773e-08	1.1315143348707668	0.1949023488160159	0.1609973772018803	0.0613866713224659	0.0106253344453454	-0.0037921151870078	0.0005641672847591	0.0434953573000009	-0.098040946000002	-0.0549150140000012	-0.0901149353000021	0.0616433339000014	-0.0914611824000016	0.079505878900001	-0.0607242596000009	0.0367289002000006	-0.0095800247000002	1
-0.0967605779399339	1.2019703080935071e-08	1.0967597821296895	0.1983111334902083	0.2180911797181307	0.0260071971820528	0.0108664236809403	-0.0035850728517483	0.0006510012416001	0.0126837042999997	-0.1039743207000019	0.061996947000001	-0.0150241700000005	0.0325098607000007	-0.0918491150000009	0.080994143500001	-0.0638426524000011	0.0417280058000009	-0.0163694060000004	1
-0.0608918665647172	-4.692938088023804e-09	1.0608921629903596	0.2010596469329478	0.1893445356629829	0.0272046792185839	0.0106733717054829	-0.0034361845718453	0.0003598514562293	0.0506207063000013	-0.147437544200003	-0.0648860201000016	0.0977110385000019	0.0556340984000012	-0.0922181468000016	0.0824157435000009	-0.066842823300001	0.0465897578000008	-0.0230746094000004	1
-0.0336544891883575	1.796777617221851e-09	1.0336543458831873	0.2270635689351379	0.2576201897425403	-0.203258499903528	0.0160910610410422	-0.0033938556136382	0.0004803359036563	0.0523423354999998	-0.0698758163000012	0.0194944305000002	-0.0119445937000006	-0.098291293600002	-0.0925682019000003	0.0837695089000013	-0.0697192167000013	0.0512981531000014	-0.029661154100001	1
-0.0165966070660962	-6.749484189521106e-10	1.0165967674347431	0.203959112612894	0.1604411445704419	0.2076485693858243	0.0124855290142829	-0.0046410539391117	-0.0001360395239938	-0.0073808401999995	-0.2109953830000048	-0.0672283135000016	0.0081811284000001	-0.0451209449000012	-0.092899208300001	0.0850543252000013	-0.0724665061000007	0.055837693300001	-0.0360951694000005	1
-0.0073820733238094	2.4868788239510267e-10	1.0073817451504443	0.2089303288786241	0.0810089939737663	0.1797054965378057	0.014247303299073	-0.0037466817779621	0.0001436940203249	-0.0141979579000002	-0.086964961000002	-0.1173775378000025	0.004842837	-0.0011037362	-0.0932110979000018	0.0862691351000016	-0.0750796043000013	0.0601934360000012	-0.0423435691000009	1
-0.0029647441802673	-8.979269653944303e-11	1.002965496933812	0.2367288078582007	0.1730757159122906	0.1374518017236986	0.0143862630683875	-0.0039429866498228	0.0003798786047607	0.0072011018999997	-0.0446469166000009	-0.1312263594000028	-0.0120524757000002	0.0271342908000004	-0.0935038064000007	0.0874129386000013	-0.0775536723000012	0.0643510435000014	-0.048374221500001	1
-0.0010513940586279	3.1698190939897936e-11	1.0010496990357003	0.2272827043257609	0.1770639598358779	0.190215708059696	0.0141855684234882	-0.0038438845414277	0.0005382914484614	0.0129255199000002	-0.0576173089000013	-0.0759547620000017	-0.1233664233000026	-0.0476385575000012	-0.0937772737000005	0.0884847944000014	-0.0798841288000011	0.0682968306000013	-0.0541561147000011	1
-0.0002869110702294	-1.091263620229887e-11	1.000290537741917	0.2437083440733705	0.1645686603788896	0.0529481444734318	0.015554468960665	-0.0038339287320805	0.0006838568079575	0.0113972425999997	-0.1119550182000023	-0.0063750442000003	0.0520726868000009	0.0368885368000007	-0.0940314435000011	0.0894838202000016	-0.0820666583000015	0.0720178090000017	-0.0596595157000013	1
-1.9615533187793136e-05	3.6293359364323704e-12	1.000012463842004	0.2957721218746933	0.4142023817490836	-0.0286684688334027	0.0214516466140214	-0.0042870535633709	0.000415030599126	0.0286402198999992	-0.0979618939000018	-0.0200819261000009	-0.042963104700001	0.0551934339000008	-0.0942662633999975	0.0904091936000008	-0.0840972192000012	0.0755017308000019	-0.0648561241000013	1
1.6426465309476674e-06	-1.1626520674122992e-12	1.0000105019826433	0.2734587669341431	0.1707689493511882	0.7697751580353874	0.0176742446151627	-0.0045266309147875	0.0012150957437084	-0.1927295813000037	-0.1281096099000029	0.0884132706000013	-0.0653042093000011	0.1970305288000035	-0.0944816851999989	0.0912601531000012	-0.0859720514000009	0.0787371281000016	-0.0697192167000008	1
-5.767191676460262e-07	3.4604295306655346e-13	0.9999871239934586	0.227042676875003	-0.0557029741906944	1.234812245365137	0.0172370482410886	-0.0048750435802882	0.0008510841828194	-0.2174135434000022	0.0970206393000011	0.0520789011000007	-0.0178190510999998	0.0660750004000006	-0.0946776645000013	0.0920359983000009	-0.0876876832000005	0.0817133510000011	-0.0742237856000007	1
2.828046962461636e-07	-9.853164990324813e-14	0.999980210839457	0.2375439985234642	0.0039224150371282	1.868897451788292	0.0135385531403303	-0.0047558010426972	0.0008777331368998	-0.1023688848999956	0.2413790723000035	0.0692694084000008	0.0388962163000021	0.1104116646000009	-0.0948541610000009	0.0927360905999988	-0.0892409374999989	0.0844206030999999	-0.0783466666999999	1
-1.34460763619856e-07	1.8834983319867038e-14	1.000176478390383	0.2285082570664675	-0.2986442091870205	1.985116213062076	0.012482313455489	-0.003917950808661	0.0012360060791405	-0.1085195784999946	0.2542302461000031	0.0902399293000016	0.0214381338000018	0.0662533918000001	-0.0950111383000043	0.0933598536000002	-0.0906289381999992	0.0868499728999997	-0.0820666583000002	1
5.9400371359305856e-08	-5.720895749899951e-15	0.999612325166041	0.2211052377632274	-0.1875022239834167	1.6886653444804736	0.0165377304036733	-0.003067811838716	0.0012579553521648	-0.1387435471999969	0.2076252959000025	0.0814111565000013	-0.0281493844999995	-0.0750898350000027	-0.0951485642000027	0.0939067741000005	-0.0918491149999995	0.0889934638000003	-0.0853646308000006	1
-2.5227322009906823e-08	-4.2092366867613145e-15	0.9868150810304748	0.2160929253912523	-0.0386357855180663	1.2130115130726875	0.0177457849610466	-0.0039530110872588	0.0011626669283712	-0.3352027790000071	0.3634130330000071	0.0286191050000004	-0.0312488342000003	0.0281668477000002	-0.0952664105000007	0.0943764019000009	-0.0928992083000014	0.0908440203000019	-0.0882236248000014	1
1.0409104378200457e-08	-2.8744890509257437e-15	0.7739624422199016	0.2193275928993911	0.1927959148287909	-0.572069594656473	0.00946359056704	-0.0047313574457848	0.0016419320742331	-0.0030161236000043	0.2528463307000062	0.0158939949000005	0.0642403630000003	-0.4559178292000089	-0.0953646527000015	0.0947683504000025	-0.0937772737000031	0.092395551000003	-0.090628938200003	1
-4.194842869926381e-09	-5.441202118725056e-15	0.3655131513390493	0.2265388374067343	0.419889332744976	-0.5854519994093182	0.0101710844866946	-0.0046542362724547	0.0016522213061153	0.1325978964999999	0.0475275880000028	0.1143695852000024	0.1088326833000016	0.0553899016000021	-0.095443270800001	0.0950822971000007	-0.0944816852000033	0.0936429488000025	-0.0925682019000026	1
1.6626640213790195e-09	-4.382882083902796e-15	0.0467328803747327	0.2282929359637787	0.2454358168498203	-0.4069810838557139	0.0110071778106612	-0.0049169504565676	0.0015851200673386	0.1505293255000018	0.0356968350000021	-0.0434672874000004	-0.026038871900001	-0.0073450473999992	-0.0955022485000025	0.0953179834000012	-0.0950111383000033	0.094582107800002	-0.0940314435000026	1
-6.669482269674515e-10	-5.177177325366437e-15	-0.1051904629303518	0.2284239455340743	0.3914380796028261	-0.1900079922303638	0.0115592563824999	-0.0049538106901586	0.0017961974974244	0.1456145544000031	-0.1257857027000012	0.044407625000001	-0.0291411787000009	0.0222735368000009	-0.0955415737000008	0.0954752155000003	-0.0953646527000025	0.0952099364000016	-0.095011138300002	1
3.382502306259713e-10	-4.8280512185521284e-15	-0.143812783263246	0.2369426393619134	0.3385717549277169	-0.1667556412070049	0.0134454897531665	-0.0054318841250741	0.0014710894566722	0.0769648987000014	-0.106011925900001	0.0034436347	0.1235886003000023	-0.114768854300002	-0.0955612383000009	0.0955538639000006	-0.0955415737000026	0.0955243683000017	-0.095502248500002	1
