trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948801724	7.631784277971771e-09	-0.0195846411395237	0.0124870471224755	0.1066343272447775	0.418812221612568	-0.0013722323270954	0.0004052114757142	0.0011492755144246	-0.1025986505000015	-0.0718103009000017	0.1017250674000019	0.0105739965000001	-0.0155133244000005	-0.0541561147000011	-0.0341829659000004	0.092899208300002	-0.0711093231000016	-0.0123036518000002	1
1.1222808634470436	-8.419266340847467e-09	-0.0089076460949798	0.0284395506840977	0.086776875865397	0.4088319667742719	-0.0014439564246752	-7.186382962500967e-05	0.0011969516110611	-0.0895797822000019	0.056744838200001	-0.0369111401000006	-0.1606561238000034	0.0122790032999998	-0.0552800014000005	-0.0316088962999999	0.091849115000002	-0.0746536153000013	-0.0054805019999996	1
1.085535954111888	1.1062437530458192e-08	-0.0036622133901909	0.0238674058968367	0.1123531523042244	0.4669652845171292	-0.0017199334915929	-0.0002390022584342	0.0005837948960438	-0.0567957732999999	-0.0539199062000013	0.0632475473000012	0.0103834349000001	-0.0629014282000015	-0.0563925126000019	-0.0290088101000001	0.0906289382000018	-0.0779521747000017	0.0013708305999996	1
1.051677434489227	-2.4425742207655812e-08	-0.0013407912639054	0.0059956941088608	0.1092966885306351	0.5132461184049221	-0.0023506831160054	0.0004190039049727	0.0008479937443464	-0.0320856773000008	0.0625711557000012	-0.0090083732000001	-0.1502162445000032	-0.0078160307000003	-0.0574934194000001	-0.0263848473000002	0.089240937500002	-0.0809941435000014	0.0082151139000005	1
1.0275672700343066	6.66749982061954e-08	-0.0004002069580494	0.0056837946299872	0.0658246078174606	0.5365173342140963	-0.00225407786614	0.0001680032945449	0.0008841907120007	-0.0269844271000002	-0.037290178900001	-0.0285106692000004	-0.0126410535000004	-0.104857633700002	-0.0585824951000013	-0.0237391677000001	0.0876876832000018	-0.083769508900002	0.0150171519000004	1
1.013172021625739	-1.86894748344379e-07	-4.9653349266274485e-05	0.0156298346023781	0.066523606928057	0.5397497745635609	-0.0025859092934722	-0.000153046873091	0.0011968040593547	-0.0349244069000016	0.0058883524999999	0.0375048946000008	-0.0404771047000011	0.0378207453000006	-0.0596595156999999	-0.0210739488999999	0.0859720514000018	-0.0862691351000018	0.0217419657000012	1
1.0056856923014	5.168134095054423e-07	4.474884263769946e-06	0.0090220111416519	0.0711754010824985	0.5497818971295917	-0.0022436691046815	-0.0005887725986547	0.0011338410165956	-0.0144554726000002	-0.0579525828000013	-0.1416537647000026	-0.0174178107000004	-0.0594863217000012	-0.0607242596000009	-0.0183913846000001	0.0840972192000016	-0.088484794400002	0.0283549738000008	1
1.0022108270853565	-1.402181317503598e-06	-1.5818366711631646e-06	0.0091477868456017	0.1016938835042828	0.7307513679759421	-0.0030246284696675	-0.0016531961882733	0.0004590005561923	0.0784617018000012	0.0505190599000009	0.104556667500002	0.0362063107000004	-0.0227583108000005	-0.0617765075000002	-0.0156936826999998	0.0820666583000016	-0.0904091936000017	0.0348221695000009	1
1.00074108398342	3.7318935806176304e-06	6.505409813920152e-07	0.0069558912970098	0.0615977392928349	0.7576823474897066	-0.0035088538948491	-0.001609429086814	0.0008111784687964	0.1193424978000016	0.0594896368000013	-0.0959241315000017	0.0019068022999997	0.0628790302000011	-0.0628160431000005	-0.0129830636	0.0798841288000011	-0.0920359983000016	0.0411102958000012	1
1.0001788697881502	-9.743435025619782e-06	-2.628112426924779e-07	0.0126466144988333	0.0612120813439518	0.6549341021666927	-0.0025031085879796	-0.001714817338716	0.0010518567903703	0.0457851393000004	-0.0154067399000005	0.0341347578000008	0.0600566168000009	0.0124309475000002	-0.0638426524000009	-0.0102617583999997	0.0775536723000013	-0.093359853600002	0.0471870168000012	1
0.9999741546819908	2.4931328109916694e-05	1.0274429940021613e-07	0.0134063193751635	0.0725238933398054	0.6453657859776034	-0.0022532340925698	-0.0014876658583157	0.001031326019299	0.0763940492000012	0.0152705025000004	-0.0571920191000008	-0.0354689553000008	0.1151761012000021	-0.0648561241000012	-0.0075320069999998	0.0750796043000009	-0.0943764019000016	0.0530210836000011	1
1.000063900326472	-6.247710765622954e-05	-4.1071988127952825e-08	0.0211968406032523	0.0747279253247223	0.6256590178311117	-0.0034150169281374	-0.0017679618146563	0.00056048329637	0.0459569910000015	-0.0128063606000005	-0.0172979690000002	0.064158870100001	-0.0733251192000015	-0.065856249600002	-0.0047960561999995	0.0724665061000011	-0.095082297100002	0.0585824951000009	1
0.9998464708671838	0.0001529928287987	2.0375445648398743e-08	0.0149546446939007	0.1110569198812791	0.6548221134932112	-0.0026419665398026	-0.0021328002100704	0.000977186107002	0.0538104215000005	0.0278026827000006	0.0379050293000008	0.0064030711999998	0.056828055800001	-0.0668428233000003	-0.0020561577999996	0.0697192167000012	-0.0954752155000017	0.0638426524000015	1
1.0003531064218514	-0.000352935201391	-1.955659169605176e-08	0.0101945067702751	0.0645121345176269	0.6464620955564164	-0.0027827559704058	-0.0026832875877925	0.0005592679308083	0.053005748400001	-0.0281849498000007	-0.1274933703000023	0.0456108018000007	-0.0420723312000008	-0.0678156420000013	0.0006854330000004	0.066842823300001	-0.095553863900002	0.0687745056000016	1
0.9992424196202496	0.0007575103042623	3.4965049118245086e-08	-0.0045234123982434	0.1138468001651212	0.6991319192504201	-0.0025533431065196	-0.0023702179403522	0.0005604755541844	0.0840512897000011	0.0377013518000008	0.0920594551000018	0.0213638128000002	0.0763669051000013	-0.0687745056000004	0.0034264595000002	0.063842652400001	-0.0953179834000017	0.0733526932000015	1
1.0017434863027372	-0.0017434074694944	-7.40042250107189e-08	-0.0115988156903344	0.1249796676440425	0.5365860539654793	-0.0004640504291844	-0.0020371043993704	0.0004420282663924	0.0060320511000003	0.0165333668000004	-0.0696624644000013	-0.1205769899000024	-0.0409654531000009	-0.0697192167000009	0.0061646659000003	0.0607242596000011	-0.0947683504000016	0.0775536723000016	1
0.9540055266921303	0.0459943215040266	1.5313492271230114e-07	-0.0088430757380712	0.1114096810643876	0.4675777037641209	0.0002409294330969	-0.0023519576491916	0.0003652840717606	-0.0365771149000004	-0.0332893662000007	0.0781390197000016	-0.0400775179000008	0.0054045253999999	-0.0706495810000015	0.0088977982000003	0.0574934194000011	-0.0939067741000019	0.0813558400000015	1
0.6593329919297721	0.340667294585923	-2.8823738446990405e-07	-0.0006727509486386	0.1164875630549042	0.4998941535588552	8.011747391171713e-05	-0.0026329669333024	0.0008491070003043	0.0075808896000008	-0.0919719719000016	-0.1016523083000017	-0.0548459267000009	0.055595050200001	-0.0715654069000021	0.0116236070000004	0.0541561147000009	-0.0927360906000016	0.0847396439000011	1
0.2523040181770605	0.7476955426116743	4.4025737322136804e-07	-0.0472956150914443	0.1066124999284456	0.3683701590882847	-0.0004790195336605	-0.0022801034078883	0.0004219543554891	-0.0408234981999994	0.0011598274000001	0.2258797871000044	-0.0663489377000008	0.0332742452000007	-0.0724665061000041	0.0143398485	0.0507185253000012	-0.091260153100002	0.0876876832000005	1
-0.0141543173424822	1.0141546075286685	-2.907665329411377e-07	-0.0417358668827335	0.1215843672439276	0.4100904152934247	-0.0028434451718518	-0.0019673203390276	0.0005732047197962	-0.0899284266000026	0.0577377148000016	-0.0654898681000013	-0.112323262400002	-0.0399365140000003	-0.0733526932000002	0.0170442873000002	0.047187016800002	-0.0894838202000016	0.0901847978000019	1
-0.1254609396496038	1.1254624953092145	-1.5553702188312764e-06	-0.0520719036526474	0.1396041640704357	0.4731404184150412	-0.0017640344977972	-0.0022818639215035	0.0004119882645293	-0.0237433018999999	-0.1288911174000023	0.0396244074000008	-0.0336756058000001	-0.0265889314000001	-0.0742237856000022	0.0197346973000003	0.0435681289000016	-0.0874129386000018	0.0922181468000009	1
-0.143695290205458	1.1436851089965006	1.0180723455821452e-05	-0.0326481954519849	0.1265115381363571	0.3683094467726271	-0.0020013554828622	-0.002486031626607	0.00052301446875	-0.0913008579000023	2.576840000052037e-05	-0.0320953355000005	-0.1163594919000019	0.0559996721000014	-0.0750796043000011	0.0224088640000004	0.0398685628000017	-0.0850543252000015	0.0937772737000016	1
-0.1191909692481168	1.1192334361775127	-4.246539189669216e-05	-0.0154525372427097	0.1359304175109786	0.4071568928784894	-0.0019871502514207	-0.0028690988958206	0.0005941512172835	-0.1168715078000029	-0.0695304992000011	0.0069651596000001	0.0284141334000007	-0.0624735059000007	-0.0759199731000005	0.0250645864000008	0.0360951694000019	-0.0824157435000017	0.0948541610000018	1
-0.0821587768893031	1.0820046720900358	0.0001540992897013	-0.0295832136494462	0.0973062448268675	0.5142303139712396	-0.0041129620343871	-0.0031670886411791	3.5986402406248925e-05	-0.0258052254000013	-0.0503872900000007	-0.0214004250000002	-0.0529646444000009	0.0001674766000003	-0.0767447190000011	0.027699678800001	0.0322549359000014	-0.0795058789000016	0.0954432708000018	1
-0.049041047748924	1.0495272283022583	-0.0004861624287433	-0.0190175536499741	0.1233410130412133	0.5728097786888505	-0.0042090946305347	-0.0027631610485364	0.0003086862876352	-0.021264474000001	-0.0628127445000011	0.0613123491000012	0.0174358105000002	-0.0925055861000014	-0.0775536723000008	0.0303119720000014	0.0283549738000016	-0.0763343096000015	0.0955415737000018	1
-0.0258860174221633	1.0247205254178855	0.0011654352072092	0.0361960720883456	0.1470569282479368	0.7659217069447688	-0.0026937776912942	-0.0033789917231076	0.0007289521035392	0.0663756343999994	0.0905587718000022	-0.0085433131	-0.0187576474000009	0.0024349066000002	-0.0783466666999986	0.0328993162000022	0.0244025048000015	-0.0729114752000006	0.0951485642000025	1
-0.0122519128461461	1.0079729108624238	0.0042791725034021	0.0335056260042002	0.1106769019549324	0.6539008512697262	-0.0030823900716908	-0.0022342464556888	0.0014500609103124	0.0185424354000004	-0.0814611469000016	0.0134417026000004	0.1508559203000027	-0.120239468200002	-0.0791235388000018	0.035459581500002	0.0204048480000011	-0.0692486424000013	0.0942662634000015	1
-0.0052410195829073	0.8316348874056088	0.1736056357598361	0.0067686870031875	0.1405104360009679	0.782938541253602	-0.0031480627537916	-0.0025038292305912	0.0011570642651875	0.0930713178000003	0.0799448624000021	0.0080749704000002	0.0101624722999998	0.0701359436000017	-0.0798841287999995	0.0379906609000017	0.016369406000001	-0.0653578680000005	0.0928992083000021	1
-0.0020150787044022	0.431451803132385	0.5705646833539763	0.0179161106030962	0.0647833046537575	0.7692001568316744	-0.0041989545275389	-0.0027134359336368	0.0011538095955229	0.0866005323000013	0.0682883693000014	-0.0745239761000012	0.0812932295000011	-0.0809855959000012	-0.0806282803000015	0.0404904708000021	0.0123036518000004	-0.0612519591000009	0.091054428900002	1
-0.0006670734524592	0.0852552412040094	0.9154079286577614	0.0857288344415836	0.0408640896564921	0.7503077102500441	-0.0051939557437811	-0.0017197780233771	0.0018340468929777	0.0538157999999996	0.0228725838000004	0.0112745850000006	0.1177784180000014	0.1042055118000023	-0.0813558400000006	0.0429569540000031	0.0082151139000001	-0.0569444308000006	0.0887414118000027	1
-0.0001402321154557	-0.0900291007742905	1.090179936662349	0.0314778063470281	0.1230970019538106	0.6630134975702773	-0.0016607603650628	-0.0003671059606656	0.0013306927056631	0.045335445900002	-0.0100916293999999	-0.0919157403000016	-0.0045314435000003	-0.0502598812000007	-0.0820666583000023	0.0453880801000022	0.0041113635999999	-0.0524494619000005	0.0859720514000014	1
3.6359984977350064e-06	-0.1432162503623778	1.143184361642077	0.0229938994516775	0.10532353113112	0.6718067842535353	-0.0020621977336337	-0.0004329589884705	0.0014140541819478	0.0189091967000003	0.0120235575000004	0.0828367554000016	0.0457594654000005	0.0194904827000007	-0.0827605889000013	0.0477818483000022	2.2633975366932336e-17	-0.0477818483000005	0.0827605889000018	1
-1.8883616952143909e-06	-0.1333066913445019	1.1333824953206355	-0.0322403792859243	0.0921773440936276	0.636984261086626	-0.0047388878710844	-0.000230759423537	0.0011639608590217	0.0187435526000006	-0.0074846014999998	-0.0439572293000008	-0.0311870127000007	-0.0075121242999996	-0.0834374889000018	0.0501362882000016	-0.0041113636000002	-0.0429569540000006	0.0791235388000017	1
7.12258439382147e-07	-0.0992203276869855	1.0990299480146974	-0.0721968180125881	0.1240791425579613	0.7446982471906856	-0.00445601233565	-1.4995914122965994e-05	0.0004469692924303	0.0532847036000011	-0.0004059263999996	0.0488576920000007	0.0832751681000017	-0.0297035878999998	-0.0840972192000012	0.0524494619000009	-0.0082151139000002	-0.0379906609000006	0.0750796043000014	1
-2.3761718515770905e-07	-0.0630166744426853	1.0634789564547895	-0.0724847171102592	0.1617705853646246	0.7368041858503476	-0.004883993370254	-0.0001797363700042	0.0003015635652857	0.0754678649000021	0.0001606383000007	-0.0535610298000012	0.0151636480000005	0.0458482671000015	-0.0847396439000014	0.0547194656000007	-0.0123036518000005	-0.0328993162000002	0.0706495810000008	1
7.199592589813345e-08	-0.0351023710116675	1.0340559669766525	-0.054876579912717	0.1239748272443974	0.7556167197671775	-0.0055241255080891	-0.000795308529554	0.0010148106652239	0.0359179740000004	0.0249450546000008	0.0429867142000006	0.0656797264000011	-0.0594138933000005	-0.0853646308000005	0.0569444308000015	-0.016369406	-0.0276996788000003	0.0658562496000016	1
-2.0012347992162013e-08	-0.0174321929744887	1.0196425412800438	-0.0444646959336567	0.112774128325271	0.7611145510842215	-0.0051509687120844	-0.0010961251889149	0.0010161837503093	0.0502588840000005	0.0238641451000008	0.0162775062000002	0.0356286983000005	0.0326089592000012	-0.0859720514000006	0.0591225262000016	-0.0204048480000003	-0.0224088640000001	0.0607242596000015	1
4.014496600769572e-09	-0.007827157682819	0.9468506442008264	-0.0515344728992643	0.0909745087355845	0.7353540674920701	-0.0052365906892465	-0.0010950923863562	0.0007966386117313	0.0360371745000008	0.0294395319000008	-0.0776363998000016	0.0383836354000007	-0.0912874938000011	-0.0865617806000016	0.0612519591000015	-0.0244025048000004	-0.0170442873000002	0.0552800014000012	1
2.975874830940252e-09	-0.003051519339706	0.6248571889819267	-0.0491065956710493	0.0965397844131385	0.7215184667346665	-0.0041017728191957	-0.0008711285227246	0.0005487157139772	0.0220450031000003	-0.0424136443000006	0.0891336152000015	0.0812095518000018	-0.0087513430999995	-0.0871336971000015	0.0633309768000007	-0.0283549738000004	-0.0116236070000004	0.0495514717000009	1
-1.4217783910111002e-08	-0.0015083807473049	0.2216744131001652	-0.0688856782271192	0.0987506194251466	0.7634780888833482	-0.0043089196335745	-0.0012938173851239	0.0001447137375563	0.0597307021000003	0.0830354148000023	-0.0202159416000006	-0.0619465488000005	0.0445571388000015	-0.0876876832000005	0.0653578679999993	-0.0322549359000004	-0.0061646659000002	0.0435681289000009	1
4.818708433849472e-08	0.0005764490546791	-0.0294986317096546	-0.0828760664910678	0.0752965521997871	0.7624438145305154	-0.0041171029022301	-0.0012131962810837	-0.0001499984000882	0.0581205582000011	0.028013512900001	-0.1000021701000022	0.0167252040000014	-0.0795944347000007	-0.0882236248000018	0.0673309645999983	-0.0360951694000005	-0.0006854330000007	0.0373607416000002	1
-1.5311166357608198e-07	0.0073703817184124	-0.1300255060721039	-0.0711546930835711	0.1039054733572583	0.7589838854552534	-0.0044699646252383	-0.0014551672237441	7.174788041321129e-05	0.0364186991999996	0.0269276621000011	0.0417263905000004	0.0156595207000014	0.0791808201000023	-0.0887414118000003	0.0692486423999982	-0.0398685628000004	0.0047960561999995	0.0309612306000004	1
4.659813201835107e-07	0.1946736011020434	-0.1426462231786316	-0.0508410683639933	0.1231589994651908	0.7749027320140007	-0.0047980026419822	-0.0016290437760247	0.0006390956087371	0.0463861029000004	-0.0028310937999994	-0.0535006117000013	0.0197075992000013	0.0293013196000012	-0.0892409375000008	0.071109323099999	-0.0435681289000004	0.0102617583999999	0.0244025048	1
-1.3709916664552342e-06	0.5974934362905142	-0.1160025185811864	-0.0709131346374653	0.0899373986956099	0.7392206836819373	-0.0044122384106806	-0.0016937300506848	0.0003277658709337	0.0114947855999991	0.0155289432000006	0.064107109800001	0.0036227676000004	0.0112056368000007	-0.0897220992000008	0.0729114752000004	-0.0471870168000002	0.0156936827000001	0.0177182917000004	1
3.923608196110057e-06	0.9318097224796368	-0.0788214148713629	-0.0682891098425256	0.1318544575986083	0.7032257906079029	-0.0039627970547519	-0.0013011588112182	0.0003299228093445	0.0092689976000001	-0.0362986972000002	-0.046807915100001	0.0100661278000005	0.0215978011000008	-0.0901847978000018	0.0746536153000012	-0.0507185253000004	0.0210739489000007	0.0109429641999997	1
-1.0943591790824918e-05	1.0966376892371514	-0.0464908280090365	-0.0575295452012351	0.1060142335759906	0.6910292098318119	-0.003740008715578	-0.0019529792129269	0.0005188501105831	-0.0213996491000011	-0.0504960863000008	0.0846247390000016	0.0247750687000003	0.0235186132000007	-0.0906289382000016	0.0763343096000023	-0.0541561147000002	0.0263848473000007	0.0041113636000001	1
2.989383534515389e-05	1.1439188741979394	-0.0242847061417997	-0.0806309362166234	0.1215155699206048	0.7089427406288287	-0.0045392456043309	-0.0016807494551015	0.0003276877840147	-0.0023981457000001	-0.0353467416000004	-0.0448220769000009	0.0050977050000001	-0.0328318640000003	-0.091054428900002	0.077952174700002	-0.0574934194000004	0.0316088963000009	-0.0027413792000003	1
-8.0169549690524e-05	1.1315944742678266	-0.01138628674724	-0.0612115792824856	0.1360390410677625	0.6487979626612491	-0.0040927418276024	-0.0016668990576756	0.0009240936470851	-0.0539830586000011	-0.0265480767000003	0.0714731530000012	-0.0351144779000008	-0.0822586084000014	-0.0914611824000018	0.0795058789000026	-0.0607242596000001	0.036728900200001	-0.0095800247000003	1
0.0002113012111555	1.0965484929387157	-0.004826275867964	-0.0781385042590737	0.0769462846667599	0.6538487950798106	-0.002770920365415	-0.0006808431378515	0.0002470573691279	-0.0266279592000008	-0.0078459799999999	-0.0772951843000014	-0.1219435582000024	-0.0190121631000001	-0.0918491150000024	0.0809941435000024	-0.0638426524000006	0.0417280058000011	-0.0163694060000002	1
-0.0005300743493171	1.061422232639445	-0.0018355944517549	-0.09696429968311	0.1170524495645542	0.6680531361784444	-0.0032708161698701	-0.0017168744406872	0.0002241931074942	-0.0455345300000011	-0.0689024152000012	0.0902274238000016	-0.0148784747000001	-0.0110872125999998	-0.0922181468000019	0.0824157435000019	-0.0668428233000004	0.046589757800001	-0.0230746094000006	1
0.0012269930570335	1.032427354621524	-0.000595640960472	-0.1169171036656162	0.140542711598345	0.6984048464464235	-0.0041528203325775	-0.0018199525312592	0.000214221958498	-0.0070365293000001	-0.0430361589000003	-0.0747608107000016	-0.0834443154000012	0.034531533600001	-0.0925682019000019	0.0837695089000014	-0.0697192167000008	0.0512981531000014	-0.029661154100001	1
-0.0023496938181658	1.0189464605763026	-0.0001143641821717	-0.112104649735459	0.130365332948871	0.7496245466522863	-0.0049417138568666	-0.0019248110650571	0.000323246437788	-0.0306026738000008	-0.0276007748000003	0.0742118479000011	0.0291885550000006	-0.1153175761000017	-0.0928992083000014	0.0850543252000018	-0.0724665061000004	0.0558376933000011	-0.0360951694000008	1
0.0731784484816202	0.9342032969269622	5.136479407071057e-06	-0.0969260641446839	0.1061473195920261	0.7609703404140634	-0.0042368364203825	-0.0013005833679785	0.0002722468592206	-0.0062175593000009	0.0234675997000008	0.010019369	-0.0660639497000013	0.0257183814000008	-0.0932110979000012	0.0862691351000019	-0.0750796043000007	0.0601934360000015	-0.0423435691000005	1
0.4056189155431967	0.5973465813009228	-2.113864704948959e-06	-0.0907175667495905	0.1023372168031078	0.7393543352480102	-0.0039520597154149	-0.0009502952392745	-0.0001053786375043	-0.0188395489000001	-0.0099458859000001	-0.0594920305000013	-0.0105431881000001	-0.0841914385000014	-0.0935038064000022	0.0874129386000018	-0.0775536723000011	0.0643510435000014	-0.048374221500001	1
0.8012818347903722	0.1997678642778228	8.084509542335951e-07	-0.0669521530265775	0.1146034873766556	0.6865991012119974	-0.0036298808364527	-0.0006157729857484	0.0004243839839073	-0.048684653500001	-0.0312546600000006	0.0312301479000004	-0.047071611800001	0.0549272953000009	-0.0937772737000017	0.088484794400002	-0.0798841288000015	0.0682968306000017	-0.0541561147000008	1
1.0402754333073847	-0.0399848955766117	-2.872984788941409e-07	-0.096541988120778	0.1166828437757354	0.7479373839999973	-0.0044617912497756	-0.0021269840712264	0.000212255514353	-0.0230802319000001	-0.0265919050000005	-0.0696998164000016	-0.0240963595000005	-0.051003288400001	-0.0940314435000017	0.0894838202000016	-0.0820666583000017	0.0720178090000016	-0.0596595157000009	1
1.1329094609332626	-0.1328969970954713	9.588818762902348e-08	-0.1154785889325773	0.1064944939377169	0.8098837866476759	-0.0044492169453289	-0.0025871753378158	-0.0001522564444325	-0.0235187504000011	-0.0060106542000002	0.070669927200001	0.0183881868000001	-0.0367930137000007	-0.0942662634000004	0.0904091936000016	-0.0840972192000015	0.0755017308000015	-0.0648561241000004	1
1.1417194721931818	-0.1417089702217459	-3.075545352972389e-08	-0.0584358121262063	0.0811148077405183	0.8265324033279191	-0.0058458538841168	-0.0029428975942918	0.0004679031402361	0.0094124044999993	0.0234235352000004	-0.0166388500000003	-0.0110247763000006	0.0984840492000017	-0.0944816852000009	0.0912601531000023	-0.0859720514000019	0.078737128100002	-0.0697192167000005	1
1.1136630425080571	-0.1136759185180241	9.346965264119431e-09	-0.0650914287853518	0.089503462800536	0.7964292069390255	-0.0051833618707039	-0.0027193017199465	0.0004944563934462	-0.0051788428999998	-0.0020326160000001	-0.0893961476000019	0.0244540621000002	-0.0170404606000004	-0.0946776645000019	0.0920359983000021	-0.0876876832000019	0.0817133510000019	-0.0742237856000011	1
1.07644835020082	-0.0764681393657845	-2.6048501779623433e-09	-0.0637553548872353	0.1075469366732022	0.7714607770992088	-0.0046740664299745	-0.0028647654906386	0.0003193077499659	-0.0305608714000008	-0.0035127232000002	0.0932570583000017	0.0011959618999997	0.0447622097000006	-0.0948541610000013	0.0927360906000023	-0.0892409375000018	0.084420603100002	-0.078346666700001	1
1.044903004551508	-0.0447265261694848	6.14663736495136e-10	-0.0702103575967361	0.0801965445507012	0.7537934964294964	-0.0051060635340626	-0.0029503359026977	0.000317969626843	-0.0286194220000011	0.0174387055000002	-0.0178862945000003	-0.1053429723000024	0.0704143957000011	-0.0950111383000012	0.0933598536000025	-0.0906289382000019	0.0868499729000021	-0.0820666583000007	1
1.022803384629287	-0.0231910594678023	-8.794432628380781e-11	-0.041041117560013	0.0818872672633824	0.863144343092005	-0.0054676607372595	-0.0023198971870608	0.0003201604485461	-0.0126308128000008	0.0494352679000007	-0.0352504984000008	0.0492139466000003	-0.0728627896000015	-0.0951485642000008	0.0939067741000028	-0.0918491150000017	0.0889934638000021	-0.0853646308000007	1
0.9976160267974928	-0.0108009457714086	-2.2057201236533404e-11	-0.0657411501370016	0.0707140225758264	0.8292830794480348	-0.0041890651243841	-0.002864693947883	0.0003210031312899	-0.0217012954000019	-0.0050451303000002	0.0414164242000007	0.0168826422999999	0.1252339420000023	-0.0952664105000002	0.0943764019000023	-0.0928992083000018	0.0908440203000021	-0.0882236248000005	1
0.7785103036271777	-0.0045478614100809	2.91409294283736e-11	-0.0573282871536239	0.1171186998157205	0.9081433663803604	-0.004315797149893	-0.0033501070893267	0.0007342759510363	0.008095126099999	0.0167042786000004	-0.0710962799000016	0.0427701423000007	0.0364629328000008	-0.0953646526999997	0.0947683504000017	-0.0937772737000015	0.0923955510000023	-0.090628938200001	1
0.3672291770236398	-0.0017160256869862	-1.8783623061580643e-11	-0.0623815939398751	0.1089359908351925	0.9135380835581688	-0.004654279628356	-0.0035160248867289	0.0004293217667566	-0.0091438582000016	0.0313706214000008	0.0713928183000009	0.0625258331000014	0.0171518297000007	-0.0954432707999992	0.0950822971000008	-0.0944816852000011	0.0936429488000018	-0.092568201900001	1
0.0472807208478297	-0.0005478404745493	1.0135452109658366e-11	-0.0758163206618998	0.1182050836809062	0.868762090512081	-0.0041613950997733	-0.0040021881459994	0.0003161756999574	0.001953239699999	0.0614387333000018	-0.0083997815000005	-0.0462557256000001	0.0657618478000019	-0.0955022484999999	0.0953179833999997	-0.0950111383000012	0.0945821078000018	-0.0940314435000017	1
-0.1050921834524563	-9.827947623012284e-05	-5.579491814207528e-12	-0.0398414385464729	0.08665954893857	0.8244981619653537	-0.0044159703895126	-0.003904233457247	0.0005443839012548	-0.0184040327000002	0.0050947028000003	-0.0780652569000018	0.0174613651000012	-0.0661443072000007	-0.0955415737000016	0.0954752154999999	-0.0953646527000012	0.0952099364000014	-0.0950111383000021	1
-0.1438204726356564	7.689372404195282e-06	5.6028254806512265e-12	-0.0351894085570003	0.111404558442459	0.8291656978806288	-0.0029393159701299	-0.0040928844369482	0.0005879890445781	-0.0386944930000013	0.0050155775000003	0.075771808100001	0.0286700231000014	-0.0051001241999994	-0.0955612383000004	0.0955538638999998	-0.095541573700001	0.0955243683000014	-0.0955022485000018	1
