trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843745166	5.862331439954249e-09	-0.0387679985553829	-0.0382761138393154	0.1092315909030222	-0.0389501637333883	-0.0024937864208566	0.0033185620767362	0.0019716457983034	-0.0028971577000004	0.0047627711999996	0.0321603741000008	-0.0146109114000005	0.0215108978999999	-0.0530210836000009	-0.0367289002000005	0.0937772737000012	-0.0673309646000012	-0.0190635313000002	1
1.1443942948801649	7.631790252483612e-09	-0.0195846411395177	-0.0468924125272418	0.0345860966637151	-0.0805011449336764	-0.0027173013380995	0.0033348328541448	0.0019725386733579	0.0230820568000004	-0.0201048318000009	0.0439311706000011	-0.0356938885000008	0.0101887938999998	-0.0541561147000008	-0.0341829659000006	0.092899208300001	-0.0711093231000013	-0.0123036518000001	1
1.122280863447036	-8.419260821640181e-09	-0.0089076460949744	-0.0425588601356423	0.0224868845437372	-0.0688607431348904	-0.003775745735379	0.0035090572207788	0.0018356415324314	0.0180495700000006	-0.0400811822000015	0.0426107579000011	0.0544876961000009	-0.0174887929000007	-0.0552800014000004	-0.0316088963000008	0.0918491150000011	-0.0746536153000014	-0.0054805019999999	1
1.0855359541118812	1.1062443183751004e-08	-0.0036622133901853	-0.0628264399010163	0.0829831856088104	-0.1336035231590091	-0.0040445917558184	0.0034919718630055	0.0017550787163897	0.042496297200001	-0.0657213035000021	0.0389942471000011	-0.0652825223000014	-0.0242662946000009	-0.0563925126000003	-0.0290088101000007	0.0906289382000012	-0.0779521747000016	0.0013708306000002	1
1.0516774344892186	-2.4425736739648765e-08	-0.0013407912639003	-0.0112160410942873	0.059148447599142	0.401331430619892	-0.0053221877015199	0.0040950258358624	0.0022614249442673	-0.2124395194000062	0.0449227318000001	0.0293425725000024	0.3518205439000066	-0.1364320950000034	-0.0574934194000027	-0.0263848472999981	0.0892409374999988	-0.0809941435000003	0.0082151138999994	1
1.027567270034299	6.667500372011127e-08	-0.0004002069580443	0.1020908072835281	0.2212445704677771	1.021362124220889	-0.000310059558689	0.008894259718467	0.0023729307080484	-0.1667670941000016	-0.0216444982000033	0.1836751665000062	0.2525795175000054	0.1772439036000022	-0.058582495099997	-0.0237391677000014	0.0876876832000004	-0.0837695089000022	0.0150171519000011	1
1.0131720216257312	-1.8689474278840882e-07	-4.965334926122251e-05	0.0274832423728383	0.0012153479830474	0.3959290911494416	0.0013644341188241	0.0049010828951089	0.0022761749701409	-0.0637713653000009	0.0701989217000009	0.0521686322000013	-0.0335445861000007	0.2123790781000039	-0.0596595157000009	-0.0210739489000005	0.085972051400001	-0.0862691351000016	0.0217419657000006	1
1.0056856923013926	5.16813415007343e-07	4.474884268871538e-06	0.0285789406063521	0.0681031834279793	0.3123746260783526	0.0015090014524502	0.0040012178091884	0.0022539909350493	-0.0717440990000015	0.0490504921000006	0.0034437031000002	0.0292697191000004	0.0559726501000007	-0.0607242596000009	-0.0183913846000005	0.0840972192000012	-0.0884847944000017	0.0283549738000008	1
1.0022108270853485	-1.4021813110702882e-06	-1.581836665806841e-06	0.0498452111412189	0.0842873698163095	0.2879027179131987	0.0010782517107561	0.003920962588091	0.0026804005658901	-0.0640088864000017	0.0413070140000008	0.0124970188000002	-0.0548978990000014	0.0330841356000003	-0.0617765075000013	-0.0156936827000002	0.0820666583000012	-0.0904091936000018	0.0348221695000009	1
1.000741083983412	3.731893586783842e-06	6.505409867214883e-07	0.0521670636181153	0.09360801626815	0.2468956214594449	0.0009162131037905	0.0035827443866973	0.0026753706031483	-0.0712270146000023	0.0396719352000008	0.0251334725000005	-0.0115942286000005	-0.0056132144000004	-0.0628160431000016	-0.0129830635999998	0.079884128800001	-0.0920359983000017	0.0411102958000009	1
1.0001788697881422	-9.7434350195162e-06	-2.6281123707254466e-07	0.0430959261248363	0.1494453052876723	0.2620614039305456	0.0001243665545063	0.0039041788799167	0.0026297703862336	-0.0631470181000021	0.0587167853000012	0.0118537058000002	-0.0612288139000015	0.0325236832000001	-0.0638426524000014	-0.0102617583999998	0.0775536723000011	-0.0933598536000019	0.0471870168000011	1
0.9999741546819833	2.4931328115916885e-05	1.0274430468640317e-07	0.0421014788186949	-0.0205910306718816	0.1225556437444912	0.0008250561854848	0.003909774404475	0.0030428992729019	-0.028097990000001	0.0508071223000013	0.0261779493000001	0.0090345587999999	0.0331381058000006	-0.0648561241000021	-0.0075320069999999	0.075079604300001	-0.0943764019000016	0.053021083600001	1
1.000063900326464	-6.247710765027366e-05	-4.107198278385287e-08	-0.0165230068820246	0.0907788447342884	0.1661279914444133	-0.0001475671813635	0.0038323525786703	0.0021222910161504	-0.0061906050999999	0.0382021534000002	-0.0046149928999999	-0.0034886651000002	0.0319590854000002	-0.0658562496000006	-0.0047960562000005	0.072466506100001	-0.0950822971000021	0.0585824951000015	1
0.9998464708671748	0.0001529928288048	2.0375450911304858e-08	-0.0308678873530252	0.0438728343164591	0.1224658517729588	0.0001138826114905	0.0040531209123526	0.0017847747936803	0.0098451417000005	0.0546307720000006	-0.0003527219999999	0.0054292241999999	0.0913485722000016	-0.0668428233000008	-0.0020561578000004	0.0697192167000009	-0.095475215500002	0.0638426524000015	1
1.000353106421844	-0.0003529352013851	-1.9556586430680405e-08	-0.0396678533307833	0.0867775380717717	0.1162179704566322	0.0001618956326041	0.0040621341812293	0.0015286801183826	0.0068178254000003	0.0400226016000001	-0.0175558897	0.0352688408000005	0.0066030434999997	-0.0678156420000006	0.0006854329999996	0.0668428233000008	-0.095553863900002	0.0687745056000016	1
0.999242419620242	0.0007575103042684	3.496505435592822e-08	-0.0458502224968665	0.0818288969351781	0.1150537821961287	-1.0696457323383245e-05	0.003659001789255	0.001474027770972	0.0115459023000003	0.0717980265000009	-0.0218488407000002	0.0179185201000001	0.0541962624000007	-0.0687745056000009	0.0034264594999997	0.0638426524000007	-0.095317983400002	0.0733526932000016	1
1.0017434863027292	-0.0017434074694887	-7.40042198576696e-08	-0.0288136200835391	0.1280569260112692	0.1097789655124623	-0.0004203919893111	0.0028561511433739	0.0016741023467501	0.0115269776000001	0.0379102690000002	-0.0155782714	0.0040557760999998	0.0237961807	-0.0697192167000008	0.0061646658999999	0.0607242596000007	-0.0947683504000021	0.0775536723000018	1
0.9540055266921224	0.0459943215040323	1.5313492797607238e-07	-0.043074202445595	0.0900643371936382	0.081107850914777	-0.0004211684560967	0.0030696411203698	0.0017376513951544	0.0170833746000001	0.0672711600000009	-0.0090783428999999	0.0438327429000006	0.0380056550000004	-0.0706495810000012	0.0088977982000001	0.0574934194000004	-0.0939067741000018	0.0813558400000017	1
0.6593329919297638	0.3406672945859287	-2.88237378748539e-07	-0.0325728821865278	0.1430569589380478	0.1138218318947116	-0.0005589556287234	0.0032730003315833	0.0018049200033271	0.0103153269999999	0.0604309868000009	-0.0149898288	-0.0179385684000006	0.0453132139000006	-0.0715654069000013	0.0116236070000005	0.0541561147000006	-0.0927360906000019	0.0847396439000017	1
0.2523040181770524	0.7476955426116799	4.402573795639924e-07	-0.0287733114542874	0.0428889367681927	0.0743484998688476	-0.0004212380642068	0.0030696338550971	0.0017831501598118	0.0335365258000011	0.0638811020000011	-0.0245492880000005	0.0608957465000011	0.0066172727000003	-0.0724665061000013	0.0143398485000002	0.050718525300001	-0.0912601531000018	0.0876876832000017	1
-0.0141543173424909	1.0141546075286736	-2.9076652660851895e-07	-0.034576600005735	0.0963205469238492	0.0785595562438461	-0.0006371565017666	0.0032498892708867	0.0019410429244723	0.0289624704000007	0.0720252011000014	-0.0349766283000008	-0.0221406708000006	0.0442450171000011	-0.0733526932000016	0.0170442873000007	0.0471870168000011	-0.0894838202000018	0.0901847978000016	1
-0.1254609396496124	1.1254624953092194	-1.5553702121112232e-06	-0.0554217461407095	0.0589168121593384	0.027495711383111	-0.0005218597189969	0.0032760512048848	0.0017448653558392	0.0449696001000013	0.058801915800001	-0.0358401155000007	0.0266947953000004	0.0301046519000009	-0.0742237856000016	0.0197346973000007	0.0435681289000009	-0.0874129386000016	0.0922181468000015	1
-0.1436952902054664	1.1436851089965063	1.0180723462329395e-05	-0.0552350024455991	0.0861589920361327	-0.0058411153774354	-0.0007268216325365	0.0033719001468399	0.0016722303050357	0.0485711028000013	0.0304533138000004	-0.0575185495000012	0.0103971509000001	-0.0058651167999997	-0.0750796043000016	0.0224088640000008	0.0398685628000009	-0.0850543252000016	0.0937772737000015	1
-0.1191909692481252	1.119233436177518	-4.246539188988538e-05	-0.028917844305752	0.1317782787462969	0.0885591363945086	-0.0007138898723004	0.0036978558993125	0.0018318278948223	0.0500511908000014	0.0494200009000008	-0.047946240500001	-0.0133591261000003	0.0423080253000011	-0.0759199731000012	0.0250645864000006	0.0360951694000011	-0.0824157435000018	0.0948541610000017	1
-0.0821587768893116	1.0820046720900407	0.0001540992897079	-0.0526159654968984	0.047587698922157	-0.0022341479598674	-0.0006367768430243	0.0037019482760315	0.0017686875789017	0.0530282421000012	0.0168168914000001	-0.0496178351000008	0.0174299098000002	-0.0259047243000001	-0.0767447190000019	0.0276996788000013	0.0322549359000004	-0.0795058789000013	0.0954432708000014	1
-0.0490410477489331	1.0495272283022647	-0.0004861624287369	-0.046503043055594	0.125069274216586	0.0308978212332677	-0.0008848724919358	0.0038047306850527	0.0017711930169806	0.0676097961000015	0.0678690778000012	-0.0626343179000013	0.0035673681999998	0.0057674510000003	-0.0775536723000016	0.030311972000001	0.0283549738000007	-0.0763343096000015	0.0955415737000016	1
-0.0258860174221724	1.0247205254178904	0.0011654352072154	-0.1059013624399523	0.0311735837323812	0.0576605781852784	-0.0011028525436011	0.0034479423965796	0.0019424104889083	0.0561392680000012	0.0572567634000007	-0.0890099855000012	-0.0318911164000006	0.0191394107000007	-0.0783466667000023	0.0328993162000018	0.0244025047999997	-0.072911475200001	0.0951485642000012	1
-0.0122519128461553	1.007972910862429	0.0042791725034086	-0.1357994138024326	0.1891900768000892	0.180209560336551	-0.0015991965682648	0.0032619326134781	0.0013421123548692	0.0383628699000006	0.0939468512000008	-0.0901927367000005	0.0269232125000005	0.0176709501000002	-0.0791235388000014	0.0354595815000018	0.0204048479999993	-0.0692486424000011	0.0942662634000013	1
-0.0052410195829166	0.8316348874056151	0.173605635759842	-0.0816967171084719	0.0425095435722219	-0.2261419305064292	-0.0023210061891729	0.0030661160515384	0.001630065566883	0.1033975965000016	-0.0325470885000008	-0.0444991120000004	0.0323271852000005	-0.0614853618000009	-0.0798841288000026	0.0379906609000021	0.0163694059999995	-0.0653578680000008	0.0928992083000012	1
-0.002015078704412	0.4314518031323917	0.5705646833539811	-0.0571228953020295	0.0639071772231993	-0.1482136938402192	-0.0024581688780458	0.0032341139305455	0.0019509839874809	0.1424130274000032	-0.035505809700001	-0.0517157396000004	0.0111001553000003	-0.0155432734000002	-0.0806282803000011	0.0404904708000009	0.0123036518	-0.0612519591000014	0.0910544289000018	1
-0.0006670734524696	0.0852552412040167	0.9154079286577648	-0.0681693585277116	0.0329435545717574	-0.2049944130178149	-0.0019082908158226	0.003633025841959	0.0020819758612468	0.1228341100000017	-0.0638672224000015	-0.0356123752999993	-0.0159082239000002	-0.0694830107000015	-0.0813558400000021	0.0429569540000021	0.008215113899999	-0.0569444308000008	0.0887414118000014	1
-0.0001402321154661	-0.0900291007742832	1.0901799366623508	-0.0724981546161696	0.1039979090277822	-0.1101775358932858	-0.0023976958112517	0.0040140174199168	0.0020848229511984	0.1250285046000017	-0.0439185849000013	-0.0613477340999995	-0.059899220400001	-0.0525713915000015	-0.0820666583000015	0.0453880801000018	0.004111363599999	-0.052449461900001	0.0859720514000015	1
3.635998487400372e-06	-0.1432162503623704	1.1431843616420798	-0.0764236697985295	0.0145450929053919	-0.1837348079980793	-0.0023418829776802	0.004188081264787	0.0020849171733222	0.1089572707000006	-0.043303030100001	-0.0350416312999988	-0.0324054585000005	-0.0704651084000018	-0.0827605889000031	0.047781848300003	-1.8214016979823167e-15	-0.0477818483000002	0.082760588900001	1
-1.8883617056995796e-06	-0.1333066913444945	1.1333824953206386	-0.0845892080196645	0.1215300669742729	-0.0765164331839261	-0.0026494288326416	0.0042267571650879	0.0020861135988865	0.138084810600002	-6.260350000055884e-05	-0.0779108842999997	0.0057850960000003	-0.0665677825000018	-0.0834374889000015	0.0501362882000019	-0.0041113636000011	-0.0429569540000008	0.0791235388000014	1
7.122584290815894e-07	-0.0992203276869779	1.0990299480147	-0.0849016687566713	0.0557367426375197	-0.1027597922303449	-0.0020037097905027	0.0041640001977286	0.0020161857587786	0.1119203080000006	0.0026072646999998	-0.0869287819999999	-0.0171744137000002	-0.0736809309000018	-0.0840972192000029	0.052449461900003	-0.0082151139000018	-0.0379906609000001	0.0750796043000009	1
-2.3761719543477425e-07	-0.0630166744426776	1.0634789564547924	-0.0724388423623871	0.125297696784571	-0.2751583579308349	-0.0027630834750266	0.0053151571001971	0.0020898617138357	0.1585774361000019	-0.0588689731000013	-0.0687648656999999	0.0445012873000009	-0.0708918338000018	-0.0847396439000021	0.0547194656000025	-0.0123036518000014	-0.0328993162000004	0.0706495810000011	1
7.19959153879239e-08	-0.03510237101166	1.0340559669766547	-0.0647262022264241	0.040508819520069	-0.2241992810214134	-0.0033729898540403	0.0046219147442682	0.0021453158291842	0.1418685924000015	-0.1005972412000022	-0.0900350329000003	-0.0205329431000003	-0.0577342335000014	-0.0853646308000029	0.056944430800003	-0.0163694060000018	-0.0276996787999999	0.0658562496000007	1
-2.00123586365736e-08	-0.0174321929744814	1.0196425412800467	-0.0134140617431891	0.2495239852694497	0.2204751985141371	-0.0029351604767604	0.0072862210995698	0.0026377349436594	0.1490024329000033	0.1163445267000019	-0.1356608910000016	0.1008054461000021	0.0893249522000011	-0.0859720514	0.0591225262000006	-0.0204048480000001	-0.0224088640000012	0.0607242596000015	1
4.014486595321839e-09	-0.007827157682812	0.9468506442008277	0.2651358336338625	-0.0382115658772064	1.8279337261364368	0.004776269836866	0.0047958143790271	0.0013660629986071	-0.3514483125000059	-0.4558414255000108	-0.4234887166000064	-0.2177332890000031	0.384962074000007	-0.0865617806	0.0612519591000013	-0.0244025048000017	-0.0170442873000004	0.0552800014000013	1
2.9758655751803037e-09	-0.0030515193396994	0.6248571889819279	0.8086693715143726	-0.4367518661200372	2.4448485797707376	0.0141385330789949	0.0171352306082167	-0.0065224779627937	-0.2892353995000016	-0.308955637000006	-0.2705628657000075	0.1825833076000046	-0.1638079692000025	-0.0871336970999984	0.0633309767999962	-0.028354973799997	-0.011623607000002	0.0495514717000023	1
-1.4217792963487098e-08	-0.0015083807472992	0.2216744131001673	0.8434255364740709	-0.497190100606023	2.516106217954049	0.0168316461794775	0.0144827027645511	-0.0056425959325446	-0.0826351090999981	0.1403676926000034	0.272153539600004	-0.0497963067000003	-0.1170417019000013	-0.0876876832000001	0.0653578679999979	-0.0322549358999983	-0.0061646659000012	0.0435681289000016	1
4.818707555906511e-08	0.0005764490546843	-0.0294986317096532	0.8659607960984191	-0.5234104499681277	2.56780173072089	0.018686691198222	0.0135793967174569	-0.0055436342107479	-0.2223928349000019	-0.0545184146999995	0.0455490891999983	-0.1023612509000015	-0.1128175798000009	-0.0882236248000019	0.0673309645999986	-0.0360951693999984	-0.0006854330000006	0.037360741600001	1
-1.531116722605827e-07	0.0073703817184172	-0.1300255060721021	0.9258265816488472	-0.4422326153659963	2.691360531390162	0.0201046655126595	0.0117189650258082	-0.0047824537368377	-0.1721415026000008	0.0676580558000029	0.178586604000001	-0.1269278905000022	-0.1551303450000018	-0.0887414118000016	0.0692486423999985	-0.0398685627999982	0.0047960561999991	0.0309612306000011	1
4.659813116772561e-07	0.1946736011020485	-0.1426462231786297	0.9047708454154272	-0.3666890209293855	2.6981127786045844	0.0224329828980639	0.0122771546056417	-0.0050625425942865	-0.242645563900003	-0.0215897826999989	0.0582541489999987	-0.1343723276000023	-0.1556351151000021	-0.0892409375000018	0.0711093230999991	-0.0435681288999985	0.0102617583999994	0.0244025048000008	1
-1.3709916748911305e-06	0.5974934362905197	-0.1160025185811826	0.7475022782779484	-0.1825229490170976	2.329105747126507	0.0266999845011627	0.0072841660859672	-0.0055628230757933	-0.1570085482000022	0.036673613700001	0.170830343900003	-0.1227689445000022	-0.1406619041000023	-0.0897220992000014	0.0729114752000007	-0.0471870168	0.0156936826999999	0.0177182917000005	1
3.923608188011054e-06	0.9318097224796422	-0.0788214148713585	0.7235823955978035	-0.0456119774578651	2.349085668900942	0.0279601865146294	0.0061142310338955	-0.0059062085919369	-0.1735240077000024	-0.0214207596000007	0.0856456833000017	-0.1363883719000025	-0.0934532961000017	-0.0901847978000002	0.0746536153000006	-0.0507185252999999	0.0210739488999997	0.0109429642000006	1
-1.094359179911301e-05	1.0966376892371568	-0.0464908280090312	0.6778114782580666	0.0478737206506585	2.3105409526622678	0.032348132496382	0.0040850553461848	-0.0073020619953035	-0.1002189251000001	0.0552944295	0.1171574633000028	-0.0897806977000014	-0.0629275862000013	-0.0906289381999985	0.0763343095999997	-0.0541561146999996	0.0263848472999992	0.0041113636000009	1
2.989383533662491e-05	1.143918874197945	-0.0242847061417944	0.6869016590441275	-0.0009639513974083	2.2219160030299765	0.0309092500090598	0.0043240502472284	-0.0068630359696492	-0.097625247	0.0003575650999991	0.0757897230000017	-0.0694435875000009	-0.0512003110000009	-0.0910544288999989	0.0779521746999998	-0.0574934193999996	0.0316088962999994	-0.0027413791999992	1
-8.016954969899368e-05	1.1315944742678326	-0.0113862867472348	0.6838498673820673	-0.0115853920820534	2.2299177058700392	0.031651512305574	0.0045624424451361	-0.0064623924697808	-0.0692328796999993	0.0399382317999998	0.1080461390000025	-0.0559844980000007	-0.056965132100001	-0.0914611823999987	0.0795058788999998	-0.0607242595999997	0.0367289001999995	-0.0095800246999993	1
0.0002113012111469	1.0965484929387213	-0.0048262758679588	0.6858655346099047	-0.0346477448611177	2.213144101963012	0.031376304907274	0.004221262540504	-0.0067154476805951	-0.0845105197	0.0172489247999995	0.0806767000000018	-0.0618733068000009	-0.0539522389000009	-0.0918491149999994	0.0809941435000002	-0.0638426524	0.0417280057999998	-0.0163694059999997	1
-0.0005300743493257	1.0614222326394505	-0.00183559445175	0.6465431051643994	-0.1198762917174899	2.05693450215634	0.0315655806026031	0.0048142128366741	-0.006372136410881	-0.0541209049999996	0.0278185062999999	0.090101119300002	-0.0614864433000008	-0.0394544333000004	-0.0922181468000003	0.0824157435000007	-0.0668428233000005	0.0465897578000003	-0.0230746094000001	1
0.0012269930570248	1.03242735462153	-0.000595640960467	0.6363440390587858	-0.1199091591736175	1.980515854132835	0.031857864663379	0.0055404978616599	-0.0064669774401792	-0.0489054707999996	0.0074454188999996	0.0591020955000012	-0.0126619060999999	-0.0453851401000005	-0.0925682019000004	0.0837695089000007	-0.0697192167000005	0.0512981531000005	-0.0296611541000003	1
-0.0023496938181744	1.0189464605763088	-0.0001143641821663	0.6043930015047483	-0.0897596369002125	1.775637438637419	0.030932473566766	0.0049368612444376	-0.0059093243177109	-0.0189786986999993	0.0103433755	0.0550342219000009	0.0034333916000002	0.0034211209000004	-0.0928992083000008	0.085054325200001	-0.0724665061000005	0.0558376933000007	-0.0360951694000005	1
0.0731784484816117	0.934203296926968	5.136479412446373e-06	0.5856099419514491	0.0102935954695628	1.5677156734899445	0.0322175080901177	0.002786881506931	-0.0061700330127098	0.0052666563000007	-0.0304597883000005	0.0261248221	0.0243498991000005	0.0449411535000011	-0.0932110979000008	0.0862691351000009	-0.0750796043000003	0.0601934360000006	-0.0423435691000005	1
0.4056189155431882	0.5973465813009288	-2.11386470038182e-06	0.5344745424272775	-0.0898153966433897	1.4964311845667322	0.0258482793232809	0.0052522411785588	-0.0060904673323934	0.0407372648000016	0.0035424505999998	0.0353048298000004	0.0713144216000014	0.0603675826000014	-0.0935038064000012	0.0874129386000011	-0.077553672300001	0.064351043500001	-0.0483742215000009	1
0.8012818347903645	0.1997678642778286	8.084509584227747e-07	0.4683025950215285	-0.0336345960797229	1.365889126061193	0.027587318118025	0.0056583655680711	-0.0057852220566896	0.0502365086000013	-0.0089636903000005	-0.0023088048	0.0758943143000015	0.104416914200002	-0.0937772737000012	0.0884847944000014	-0.0798841288000016	0.0682968306000011	-0.054156114700001	1
1.040275433307377	-0.0399848955766056	-2.872984749387305e-07	0.5122208274379588	0.0907192004249718	1.7234721299842897	0.0272791186175057	0.0068228483784681	-0.0049140341920387	0.0395905502000017	0.0209684750999991	0.0244090457000012	0.0533751857000011	0.0385925796000001	-0.0940314434999993	0.0894838202000006	-0.0820666583000016	0.0720178090000006	-0.0596595157000005	1
1.1329094609332548	-0.1328969970954648	9.588819146994163e-08	0.5423663941572434	0.0927601309958715	1.7146022034532975	0.0275652179434357	0.0066442770533929	-0.004758030757032	0.0241773128000009	0.0121866894999993	0.0020251397000004	0.0407090993000007	0.0350478485	-0.0942662633999998	0.0904091936000007	-0.0840972192000016	0.0755017308000008	-0.0648561241000007	1
1.1417194721931734	-0.1417089702217394	-3.075544965472767e-08	0.530769982238555	0.0217937663622647	1.6034996619203548	0.0284707148586618	0.0037062499671652	-0.0051663424058569	0.0574836144000018	0.0015696442999992	0.0078903590000003	0.053380499400001	0.0632739670000008	-0.0944816852	0.0912601531000006	-0.0859720514000016	0.0787371281000009	-0.0697192167000008	1
1.1136630425080494	-0.1136759185180178	9.346969143079789e-09	0.5455331213178337	0.0732418062159474	1.6142191751438746	0.0290223896845749	0.0037263253637272	-0.0053752425970597	0.0541346004000016	0.0029434360999994	-0.0216061914000004	0.0510492858000009	0.0441270845000003	-0.0946776644999999	0.0920359983000005	-0.0876876832000013	0.0817133510000008	-0.0742237856000008	1
1.076448350200812	-0.0764681393657788	-2.604846227746634e-09	0.5573448930379101	0.1829486581922904	1.6548476641867198	0.0296049212674667	0.0042641399479443	-0.0050567619135544	0.0498304804000012	0.0206210614999997	-0.0083526993	0.0397080338000006	0.0324862915999999	-0.0948541609999996	0.0927360906000005	-0.0892409375000012	0.0844206031000007	-0.0783466667000008	1
1.0449030045514998	-0.0447265261694786	6.14667741725273e-10	0.5566554950413002	-0.0511505176715882	1.6138648579535324	0.0298626452459581	0.0032116648912906	-0.0052631472517453	0.0545702883000016	0.0072473399999997	-0.0180533404000005	0.0494492370000009	0.0410671173000006	-0.0950111383000008	0.0933598536000009	-0.0906289382000016	0.0868499729000013	-0.0820666583000012	1
1.0228033846292792	-0.023191059467796	-8.794028534954061e-11	0.5463786291625778	0.1232141964228232	1.6609446861089077	0.0301426146218766	0.0033551661241566	-0.0052172820165772	0.0596135875000016	0.0215161457999997	-0.0101745297	0.0379970227000006	0.0312267529	-0.0951485641999998	0.0939067741000007	-0.0918491150000014	0.0889934638000009	-0.085364630800001	1
0.9976160267974844	-0.0108009457714025	-2.205334245494486e-11	0.5182371658034004	-0.0383592803315633	1.5757680932311635	0.0299053251933984	0.003173045327557	-0.0050961199570282	0.0522371519000011	0.0074226416999996	-0.0118451179999999	0.0555993684000011	0.0433160544000006	-0.0952664105000012	0.0943764019000015	-0.0928992083000022	0.0908440203000016	-0.0882236248000016	1
0.7785103036271692	-0.0045478614100747	2.9144569856836437e-11	0.5752159948286124	-0.0228106969451148	1.6070498917467275	0.029528475456162	0.0031059258688894	-0.0057091383468761	0.0658817166000018	0.0168389803000003	-0.0056808923000007	0.0383570985000007	0.053450675300001	-0.0953646527000011	0.0947683504000008	-0.0937772737000013	0.0923955510000014	-0.0906289382000014	1
0.3672291770236306	-0.0017160256869808	-1.878064360772396e-11	0.6031728914676655	0.1141892205047872	1.6793213423067237	0.0300866053496232	0.0026279899037589	-0.0058929079434446	0.0510079503000013	0.0150548130000008	-0.0167332662000015	0.0218264888000003	0.0414646844000008	-0.0954432708000009	0.0950822971000004	-0.0944816852000005	0.0936429488000009	-0.0925682019000013	1
0.0472807208478204	-0.0005478404745443	1.0137948265510916e-11	0.5915896155903497	0.0823122524133205	1.622728755875799	0.0305727119326073	0.0028036679234067	-0.0054641641992246	0.0649236094000018	0.006560816700001	-0.0067479035000017	0.0251491871000004	0.040041124900001	-0.0955022485000012	0.0953179834000002	-0.0950111383000003	0.0945821078000009	-0.0940314435000015	1
-0.1050921834524659	-9.82794762252525e-05	-5.577275031671174e-12	0.5622406222149703	0.1258409889428594	1.5400284169630274	0.0326826764682365	0.0015202736540563	-0.0065581474753463	0.0663640695000017	-0.0178140150999993	-0.0469441567000028	0.0383422989000007	0.0512817734000013	-0.0955415737000012	0.0954752155	-0.0953646527	0.0952099364000008	-0.0950111383000015	1
-0.143820472635666	7.689372408894242e-06	5.605123801929405e-12	0.5752555628160516	0.1478140686255693	1.613819016342605	0.0310950982714367	0.0023852427940422	-0.0061021076332821	0.0775399071000024	0.0106171790000011	-0.0341835427000025	0.0418775885000008	0.0525549517000013	-0.0955612383000008	0.0955538638999996	-0.0955415736999997	0.0955243683000006	-0.0955022485000013	1
