trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1441234693149207	-7.173576211579231e-10	-0.0189910259335605	0.1292141064781612	0.0523149047844368	-0.2395988276067825	-0.0008657034478813	-0.0018992270855164	-0.0017918231084598	0.0987913429000028	-0.1411675533000027	-0.1339432478000027	0.0290593851000002	0.0275173888000004	-0.0664138589000029	-0.0090034526000017	0.0785510002000007	-0.0968875457000027	0.0520586536000004	1
1.120876448939595	-4.866969113385709e-09	-0.0085994267893846	0.1249298124549653	0.0311092911916663	-0.4415847612413032	-0.0008781567290696	-0.0022371559399625	-0.0019259882893541	-0.0235671981000009	-0.0116043845000006	0.0816119106000012	-0.038620810300001	0.1149137821000027	-0.0675161264000005	-0.0060069586999993	0.0757482289000019	-0.0978005117000014	0.0582803004000015	1
1.0839710091791468	9.059264719343222e-09	-0.0035192395185247	0.1229184075877042	0.1627135446003531	-0.4169762243958818	-0.0010099915378161	-0.0025912269651665	-0.0015353083970906	0.0037518678999992	-0.0517643614000014	-0.0247296807000005	-0.0361834525000004	-0.0104830623000003	-0.0686026914000012	-0.0030048769999994	0.072786930200002	-0.0983496533000018	0.0641632461000018	1
1.0504404154060116	-2.2365044654718216e-08	-0.0012806761664328	0.121203204304479	0.0936976237892819	-0.4106762014652936	-0.0004549123396385	-0.0029931417704852	-0.0016106838791069	0.0195772019000001	0.0866138882000016	-0.0558224856000014	0.0598683141000013	0.0783080634000018	-0.0696733014000009	3.049308423655421e-16	0.0696733014000015	-0.0985329278000018	0.0696733014000016	1
1.0267700865432012	6.357949441034673e-08	-0.0003764730903144	0.1323641451083693	0.1591103672513468	-0.4130557122819171	-0.0008112320422231	-0.0029929020591879	-0.0014902194066647	0.0005837416999994	0.0041932815999999	0.0001538953	0.0377988146000011	-0.0092163414000004	-0.0707277074000012	0.0030048770000004	0.0664138589000016	-0.0983496533000019	0.0747784441000018	1
1.0127317255898654	-1.8274613482697849e-07	-4.2717014423902405e-05	0.1234380428830804	0.1194948366643451	-0.3911728657725462	-0.0007538682879358	-0.0028908852899731	-0.0016370976702332	-0.0093465819000002	0.044030852600001	0.0317694849000008	-0.0786984515000017	0.0719134668000012	-0.0717656641000024	0.0060069586999998	0.0630154242000011	-0.0978005117000022	0.0794490053000015	1
1.0054707577680513	5.15988199747565e-07	3.973649222081113e-06	0.1187036774635004	0.0717926802956013	-0.4010404296733872	-0.0006518837854736	-0.0029928800842199	-0.0019259774215153	0.0337592808000004	-0.0215243821000006	0.0387809032000005	0.1148716559000024	0.0070481117000002	-0.0727869302000015	0.0090034526000003	0.0594851094000013	-0.0968875457000018	0.0836578415000019	1
1.0021162405573951	-1.4269742156181691e-06	-1.3990148788389292e-06	0.1373581500184151	0.1461866921613808	-0.4310433719964667	-0.0006980200514622	-0.0031969599840691	-0.0015751227078251	-0.0035688936000003	-0.0101549649000002	0.0261066961000007	-0.0925543871000017	-0.0013193947000003	-0.0737912680000014	0.0119915711000003	0.0558303029000011	-0.095614151700002	0.0873804928000019	1
1.0007028191892746	3.868606487604603e-06	5.853066576910372e-07	0.1232465375063332	0.0381554808499495	-0.4178205067394751	-0.0001931381067313	-0.0029933375630203	-0.0017617942680533	0.0245855723000003	0.0317730234000004	-0.0953245492000023	0.0006786327999998	-0.0292177382000002	-0.0747784441000011	0.0149685348000003	0.0520586536000011	-0.0939850668000017	0.0905953245000019	1
1.0001650812411922	-1.0289292418817307e-05	-2.4130451823808693e-07	0.1173965835745601	0.0618841258447412	-0.4334400563067651	-0.0004011136726981	-0.0025921811363501	-0.0016300225146738	0.0084494899000001	-0.0060005747	0.1208669450000026	-0.0054860613000003	-0.0051895933000002	-0.0757482289000024	0.0179315741000001	0.0481780549000008	-0.0920063512000019	0.0932836535000018	1
0.999970738389848	2.685528485402225e-05	9.630538266518848e-08	0.1208324416811309	0.0850373701079543	-0.4356054496241063	-0.0006078028831328	-0.0027963974271482	-0.0020028573846799	0.0068142923999998	0.0875436141000016	-0.0828116890000018	-0.0304506435000006	-0.0253436196000003	-0.0767003968000014	0.0208779330000005	0.044196628100001	-0.0896853660000017	0.0954298563000021	1
1.0000704667906646	-6.878206173086706e-05	-3.955523917673961e-08	0.139481389988647	0.0532724989721331	-0.4196022006008639	-0.0006241255432826	-0.0029929616937219	-0.0017529377225543	0.0256148517000006	-0.0286219572000006	0.0238000696000003	-0.0281326439000008	-0.0177128732000002	-0.0776347263000013	0.0238048705000001	0.0401227057000005	-0.0870307453000018	0.0970214600000019	1
0.9998269312013576	0.0001724316513526	2.071034546107479e-08	0.1557556092845136	0.0417860106805946	-0.4713687402652497	-0.0020222117680108	-0.0033409758793219	-0.001019879075474	0.0099329849000001	-0.0048211149000003	0.0791276831000012	0.053338814400001	-0.0057099319999998	-0.0785510001999997	0.0267096640000008	0.0359648137000006	-0.0840523645000014	0.0980492148000021	1
1.0004097643228582	-0.0004095471866161	-2.1697429075208317e-08	0.1392557183507822	0.13936260746995	-0.4701102351782976	-0.001073627718481	-0.003611879188224	-0.0011764477099444	0.0083537207999994	-0.029535306100001	-0.0050867126000002	-0.0294499257000003	-0.0616870563000012	-0.0794490053000003	0.0295896112000013	0.031731653800001	-0.0807613034000012	0.0985071480000025	1
0.9990936657594186	0.0009062390854838	4.132565833100211e-08	0.1393901851478756	0.1054885446875181	-0.4501059428756812	-0.0009677811989265	-0.0033139902229962	-0.0010731055159753	0.0042927781999999	0.0574013625000011	-0.0299908339000005	-0.0331156733000006	-0.0683973583000015	-0.0803285329000013	0.0324420332000005	0.0274320852000003	-0.0771698050000016	0.0983925981000019	1
1.002006681750006	-0.002006577248827	-9.195701651473428e-08	0.136869571817656	0.0861003386528692	-0.439967987196895	-0.0009442021920899	-0.0034038986799161	-0.0012916114522955	0.0104865992999999	0.0785023458000015	0.0301461447000004	0.0517828218000011	0.0377435785000008	-0.0811893783000009	0.0352642766000009	0.0230751061000004	-0.0732912298000013	0.097706230900002	1
0.9467691418343198	0.0532306535849842	2.0280609155998937e-07	0.1542198148358283	0.0901145267683604	-0.5027323423012307	-0.0032319419438594	-0.0038509888712261	-0.0012577323616961	-0.0002822826000002	0.0197059757000001	0.0030875106999998	-0.0051893322999999	-0.1193858761000023	-0.0820313412999999	0.038053716000001	0.0186698350000003	-0.0691400065000012	0.0964520353000022	1
0.6403463262171728	0.3596540964000975	-4.231083475610562e-07	0.1455529946886153	0.1397883084529087	-0.4751847809994849	-0.0001030054281379	-0.0045719288953593	-0.0017517408128784	-0.0252792248000009	0.0783552624000014	0.0395960902000008	-0.0695923516000012	-0.0245737722000006	-0.0828542262000009	0.0408077566000012	0.0142254913000007	-0.0647315777000013	0.0946373001000024	1
0.2359159126795005	0.7640832881988159	7.996808891595713e-07	0.1442063613783391	0.0767375545021308	-0.4415293034826256	0.0003270102242323	-0.0044918445159775	-0.0019997780772691	0.0246535318000003	0.0767160786000012	-0.0700933935000018	0.0795141780000018	-0.0878825082000016	-0.0836578415000005	0.0435238364000012	0.0097513761000011	-0.0600823433000014	0.0922725718000026	1
-0.022356542251965	1.0223577725282884	-1.2306408071313469e-06	0.1582013366710996	0.1122370238896631	-0.4407017313093039	-0.000132928171637	-0.0046439243403659	-0.001475820227448	-0.0181259746000005	0.0567444853000007	0.0892890449000016	-0.0014835429999998	0.0236126595000004	-0.0844420004000005	0.0461994290000015	0.0052568531000013	-0.0552095985000015	0.0893715933000027	1
-0.1279254490520054	1.1279245947719856	8.54411553439716e-07	0.1610892730399935	0.0748412989197071	-0.4417842751484502	-0.0003952271954522	-0.0046677042535444	-0.0015959290623307	0.0002122002000004	0.106148239900002	0.0012318834999998	-0.045741247100001	-0.0049135579	-0.0852065205000005	0.0488320453000008	0.0007513285000009	-0.0501314705000017	0.0859512239000023	1
-0.1431907144258003	1.1431865833172836	4.130880903700191e-06	0.1705672259299456	0.0414597803610081	-0.4575162100982489	7.781957512624831e-05	-0.0047750895240531	-0.001750823397339	0.0086529346000003	-0.0351977831000012	0.1554182660000027	0.0594464146000011	-0.0123671417	-0.0859512238999997	0.0514192365000014	-0.0037557685999988	-0.0448668501000012	0.0820313413000026	1
-0.1175371929327419	1.117564954625961	-2.776074348942018e-05	0.1616487629443405	0.1185439349840328	-0.4545880019634301	-9.520513627505477e-05	-0.0046179529001428	-0.0013877234152279	-0.0014832677	0.0261415078000001	-0.0148239557000004	-0.1195522675000024	-0.0448623112000009	-0.0866759375000004	0.0539585958000013	-0.0082550054999989	-0.0394353220000013	0.0776347263000025	1
-0.0803998414098637	1.080280115332289	0.0001197219418275	0.1566869647283955	0.0385041339152379	-0.4661233698037969	-0.0004448853946452	-0.0046676483406535	-0.0016640476693556	0.0087198164000001	-0.0166752326000009	0.0462694061000004	0.0106712474000001	-0.0776744206000013	-0.0873804928	0.0564477611000016	-0.012736966199999	-0.0338570920000008	0.0727869302000024	1
-0.0476830947770551	1.0480926357628717	-0.0004095260469598	0.1548559492287911	0.0761251054163092	-0.4709194922060087	-0.0005131120621023	-0.0046020064715897	-0.0020031918989495	-0.0085204906000001	0.118417282700002	0.0039740234999996	0.0315831996000007	-0.0267130218000003	-0.0880647258000001	0.0588844168000016	-0.0171922706999992	-0.0281529114000008	0.0675161264000021	1
-0.0250254166345331	1.0240538038939684	0.0009715629950535	0.1399268740717198	0.0941627421410512	-0.4648625894235474	-0.0006579393114821	-0.0044842243338615	-0.0024239919769316	-0.0091740906000005	0.1061785240000017	-0.0675759592000018	-0.0588767828000011	-0.0241649757000001	-0.0887284774000004	0.0612662963000019	-0.021611594799999	-0.0223440000000005	0.0618529466000022	1
-0.0117827949988441	1.005235034558808	0.0065479163494468	0.1450201691722138	0.0641134815756741	-0.468632366928205	-0.0008960808859112	-0.0046660486636627	-0.0021751081675524	-0.0077530897000002	0.0612524862000009	0.1126864443000021	0.0911272497000019	-0.054562238200001	-0.089371593300001	0.0635911839000017	-0.0259856897999995	-0.0164519676000005	0.0558303029000018	1
-0.00501444089427	0.8156362016496683	0.1893777699312775	0.1430392637114012	0.1052157589170836	-0.4971819289352212	-0.00098967156311	-0.0047489524976337	-0.0021753649277015	-0.0230653792000013	0.0158510686999995	0.0469279626000003	-0.0451414862000006	-0.0158178031999999	-0.089993924	0.0658569168000027	-0.030305401299999	-0.0104987326999999	0.0494831965000023	1
-0.0019162664615478	0.4109534039267606	0.5909642308977887	0.1453228646727791	0.0924559516602982	-0.4696969852025608	-0.0003767444141607	-0.0046676413431815	-0.0020318903424145	-0.0211840636000006	0.0956646530000016	0.0151321354999998	-0.0664247020000011	-0.0221523969000002	-0.0905953245000014	0.0680613876000016	-0.0345616891000002	-0.0045064419000005	0.0428485141000014	1
-0.0006274742492323	0.0727009491186829	0.9279226374501406	0.1556957567633803	0.0534775423817268	-0.4668888902754567	-0.0004492329681675	-0.0042616220189458	-0.0017509633958586	-0.0071937966000005	0.0466872377000003	0.0728462261000005	0.0461779626000013	0.0166855269000008	-0.0911756552000006	0.0702025453000018	-0.0387456454000004	0.0015026131999997	0.0359648137000013	1
-0.0001257066084197	-0.0950191833656292	1.0951556889931546	0.1644178550254497	0.1189853130507149	-0.4837137497402193	-0.0009908939351909	-0.0045373841474185	-0.0012727558757904	-0.0226188503000013	-0.0190741310000012	0.005943866999999	-0.1046585139000015	-0.0056457117999996	-0.0917347809999999	0.0722783984000024	-0.0428485141000002	0.0075060785	0.0288721006000016	1
4.605262819236329e-06	-0.1438069449378837	1.1437729451694882	0.1530321781024086	0.0626739396167427	-0.4887220526426439	-0.0008221971875958	-0.0044647509745878	-0.0018783483486563	-0.0150163332000006	0.0357404109000002	0.0273737134999996	-0.0445344699000005	-0.069837271300001	-0.0922725718000012	0.0742870158000016	-0.046861708400001	0.0134816206999998	0.0216115948000009	1
-2.0436323684783537e-06	-0.1319301175942327	1.1320107242401705	0.1504265718092641	0.070890187160386	-0.4525211605376009	-0.0004160056657465	-0.0046091144534254	-0.0019539658044821	-0.0029375589000004	0.1146963182000018	-0.0236850843000015	0.0351765655000012	0.0364818968000013	-0.092788902700001	0.0762265289000019	-0.050776829700001	0.0194070103	0.0142254913000007	1
7.760881163672054e-07	-0.0973059925707043	1.097099091926596	0.1482594172802166	0.1007417048054577	-0.4553358243663585	-0.0007447140382847	-0.0046668475099764	-0.001804248670371	-0.0010259803000005	0.0475209845000004	-0.0825196801000025	-0.0361625385000001	-0.0598876244000008	-0.0932836535000011	0.0780951336000019	-0.0545856841000009	0.0252602046000001	0.0067567150000007	1
-2.689171722644871e-07	-0.0613528383639979	1.0618675081039066	0.1318325945924242	0.033932774557725	-0.4595299793213315	-0.0005631543397092	-0.0042809036865103	-0.0021732150561726	-0.030893866600001	0.0122786545999998	0.1697820512000028	0.0230910092000007	-0.0259399536000002	-0.0937567092000028	0.0798910917000017	-0.0582803004000013	0.0310194293000002	-0.0007513284999996	1
8.667558867422225e-08	-0.0339550726359535	1.0327677711369054	0.1315553345219199	0.0837273918067888	-0.4568474134045185	-0.0008303379422331	-0.0044461176002389	-0.0021743564005824	-0.0044870274000011	0.0009482258999991	-0.0154422017000014	0.0104626319000008	0.0074547712000008	-0.094207959700001	0.0816127324000028	-0.0618529466000005	0.0366632597000008	-0.0082550054999991	1
-2.6565289236573774e-08	-0.0167749718526263	1.0191064193705444	0.1315521213363273	0.0918035968959993	-0.4556152840782637	-0.0009687017835173	-0.004433102958703	-0.0018931614627358	0.0151580496999997	-0.018103095500001	-0.0860657029000026	-0.076842082500001	-0.0718191988000009	-0.0946373001000016	0.0832584543000021	-0.0652961456000009	0.0421707003000006	-0.0157107078999995	1
7.231421299524243e-09	-0.0074699031627763	0.9368933461900784	0.1320178488689687	0.0532484502360254	-0.4827701716528748	-0.0003383112878168	-0.0044286507284749	-0.0021722590981659	-0.0298370286000013	-0.0266198413000012	0.1138468052000014	0.0253600771000009	-0.0521805407000006	-0.0950446305000016	0.0848267265000024	-0.068602691400001	0.047521263200001	-0.0230751060999997	1
-1.7005480534282195e-10	-0.0029439745650898	0.6028941494519255	0.107314456263337	0.1231362679528593	-0.4563961743180594	-0.000311099796296	-0.0042731459313003	-0.0023856769531567	0.0136530702	-0.0142238329000005	-0.0234431654000009	-0.0967758807000017	-0.0181501208	-0.0954298563000019	0.0863160901000021	-0.071765664100001	0.0526950438000008	-0.0303054013000001	1
-6.407340147763812e-09	-0.0013358920316133	0.2040393555036612	0.1133871925697156	0.0299024774939608	-0.4896689911593368	8.724681867732974e-05	-0.0042786275797096	-0.002456330175566	0.0190516352000005	-0.1203347857000029	0.0374124956999999	0.0417082464000008	-0.1086438592000015	-0.0957928876999998	0.0877251596000024	-0.074778444100001	0.0576727955000014	-0.0373595740000002	1
2.3506432647786414e-08	0.0003269431714789	-0.0379916121539668	0.1270616825436387	0.1083997831172783	-0.4828579895117451	-0.0002213270228515	-0.0040633038649261	-0.00188296022858	-0.0281925729999997	-0.0064544100999999	-0.0362292259000009	-0.1450000224000031	-0.066083209300001	-0.0961336404999999	0.0890526243000018	-0.0776347263000015	0.0624360005000011	-0.0441966281000008	1
-7.611495405620329e-08	0.0105034015769551	-0.132373805890209	0.1748699499316484	0.028503544190398	-0.418295902401214	0.0008449198689089	-0.0034229030556799	0.0002439468675503	-0.0324122618999989	0.0066630284000006	-0.030093397900001	-0.0008924073000003	-0.0252286490000001	-0.0964520352999985	0.090297249300001	-0.0803285329000023	0.0669669395000009	-0.0507768297000015	1
2.3435914236683515e-07	0.2126869761560025	-0.1418936874027059	0.1509690391696238	0.1971646477294404	-0.4336023002549052	-0.0017791165219023	-0.0044766853097803	-0.0009409905802206	0.0037302801000009	-0.0580761825000008	-0.060354054000001	-0.1051276809000019	-0.0615696110000014	-0.0967479979999998	0.0914578769000016	-0.0828542262000018	0.0712487571000009	-0.0570619372000011	1
-6.959105203679206e-07	0.6192693635485627	-0.1140983990730844	0.1443093534171285	0.0511101559782199	-0.4633037742961381	-0.0018548040707196	-0.0045818871829916	-0.0012197548249819	-0.0444371249000004	0.1148110551000023	-0.0885886726000023	-0.0139565445000004	-0.0024723247999993	-0.0970214599999994	0.0925334274000022	-0.0852065205000013	0.0752655246000016	-0.063015424200001	1
2.003334302616775e-06	0.9447049822188324	-0.0768786751684183	0.1610564905631418	0.1234244136933574	-0.4738074993863547	-0.0015648880426674	-0.0047279037347291	-0.0007932043085916	-0.0265602676000008	-0.026591167300001	0.0145692732999998	-0.0116978231999999	-0.0031301887999997	-0.0972723573999993	0.0935229002000029	-0.0873804928000008	0.0790022995000018	-0.0686026914000005	1
-5.626615718049889e-06	1.1015863922722875	-0.0450247381862118	0.1511560882499483	0.1317828586658445	-0.4819751030962331	-0.001287005759134	-0.0041237012614581	-0.000485155565695	-0.109140744400003	0.0858897491000013	0.0445583990000007	-0.0999559783000018	0.0004836021	-0.0975006321000007	0.0944253750000032	-0.0893715933000006	0.082445180600002	-0.0737912680000005	1
1.5474287911953655e-05	1.1443566803118923	-0.0233706560641306	0.1177171104773725	0.2700196729138943	-0.038713019942829	0.0005799573398982	-0.0020450118417592	-4.1907010640696485e-05	0.1412493471000028	-0.1782343618000036	-0.1867749897000036	0.076442335100002	0.3558102308000068	-0.0977062309000048	0.0952400122000018	-0.0911756552000011	0.0855813602000006	-0.0785510002000011	1
-4.183131902794839e-05	1.1299879490447278	-0.0108944410195109	0.1249985878384354	0.0555774527004035	-0.1457871697878203	-0.0001792080003028	-0.0026580258798978	0.000219762679274	0.1246549098000037	-0.3070524629000061	-0.1228761004000022	0.0321274883000002	-0.0946925772000023	-0.0978891060000058	0.0959660539999999	-0.0927889027000023	0.0883991715000003	-0.082854226200002	1
0.000111496982105	1.0945779792664838	-0.0045912091481081	0.1407333854283638	-0.0665219891872987	-0.2787500617803421	-0.0003821467925408	-0.0029229813836336	-0.0001000589605699	-0.0111729429999992	-0.0955667130000017	0.058307682900001	0.0214853333999996	-0.0148498251000001	-0.0980492148000041	0.0966028251000006	-0.0942079597000023	0.0908881321000011	-0.0866759375000021	1
-0.0002736897180866	1.0593991477265234	-0.0017340368562443	0.1465356441181052	0.0518229111748649	-0.2973712822308687	-0.001352099951741	-0.003299262769649	-0.0003612316976033	0.0337313653000017	-0.0312442484000003	-0.0290604977000005	0.0228014174000001	0.0453620524000008	-0.0981865202000032	0.0971497330000008	-0.0954298563000022	0.093038982900001	-0.0899939240000022	1
0.0005583037114396	1.0319006177726282	-0.0005551316008806	0.1466178286966644	0.0984648431763305	-0.3200160905145836	-0.0007118396382365	-0.0045978153067012	-0.0005806400719894	-0.0132070363999992	0.1564026026000038	0.0239718386000009	0.0940193423000018	0.0877100805000013	-0.0983009902000037	0.0976062691000006	-0.0964520353000025	0.0948437226000009	-0.0927889027000025	1
-0.000259198114539	1.0161598502628997	-0.0001000145184597	0.1452433085717656	0.0773336293020028	-0.3940113352977336	-0.003376188456775	-0.0045789308894672	-0.0009472400991436	-0.0207064072	0.0846185567000017	0.0163506084000001	0.0665516060000013	0.0695324435000016	-0.0983925981000017	0.0979720086000019	-0.0972723574000018	0.0962956374000017	-0.0950446305000018	1
0.0795492156777326	0.9275025979323642	5.591835070467208e-06	0.116119663453189	0.1438323989050349	-0.43841405698538	-0.0027892370263592	-0.0043067694845586	-0.0012610172468435	-0.0559387200000016	0.0303621914000005	0.136786400900003	-0.0288095975000003	0.0527555265000009	-0.0984613227000029	0.0982466114000027	-0.0978891060000012	0.0973893261000021	-0.0967479980000015	1
0.4434179012264532	0.5593415523492173	-2.1855147736005758e-06	0.1606940602594459	0.2046872015290304	-0.5211034825587306	-0.0010149249167275	-0.0047530042897856	-0.0010184148824694	-0.0284946558000022	-0.0507334579000018	-0.0309103149000011	0.1602609068000044	-0.1409370019000028	-0.0985071479999986	0.098429821900004	-0.0983009902000009	0.0981207201000029	-0.0978891060000007	1
0.7588099856064779	0.2423799050514567	8.839190532484835e-07	0.2301513138355406	0.3570224385283546	-0.1622962493598952	-0.0041220815395612	-0.0039181050746652	0.0012509366645942	0.0552083348000012	-0.1415338453000026	-0.0883225265000015	0.1223307085000036	0.3257898186000058	-0.0985300632999997	0.0985214698000018	-0.0985071480000029	0.0984870985000012	-0.0984613227000022	1
