trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843733764	5.862328493137786e-09	-0.0387679985553955	-0.0452193051940261	0.119873488216203	0.1030069688089723	-0.0005291361273959	0.0006447990620734	-0.0011298302284652	-0.1250736260000015	-0.1161902631000015	-0.0050562892999997	0.0328046726000008	-0.0285838550000005	-0.0530210836000005	-0.0367289001999998	0.0937772737000009	-0.0673309646000013	-0.0190635313000005	1
1.1443942948734906	7.63178713345421e-09	-0.019584641139533	-0.0164620109571124	0.0710109306038611	-0.0874068170052318	0.0007451610277153	0.0002840792444554	-0.0011301094062864	-0.0037376123999997	0.0535476321000011	0.0901695642000019	-0.0632661040000007	-0.0873769259000014	-0.0541561147000016	-0.0341829659000007	0.0928992083000011	-0.0711093231000012	-0.0123036518	1
1.1222808634435502	-8.419263923899856e-09	-0.0089076460949722	-0.0165419426011644	0.1002907756060854	-0.0074932949595297	0.0006540615690558	0.0001091304348254	-0.0011300359697425	-0.0800867756000009	0.0634888300000017	-0.0106325080999999	0.0029175553000004	-0.109542153900002	-0.0552800014000011	-0.0316088963000003	0.091849115000001	-0.0746536153000012	-0.0054805019999999	1
1.0855359541133756	1.106244007512061e-08	-0.0036622133901878	-0.0164501222169942	0.0903969070110833	-0.0658917527927092	0.0005190738940104	0.0010142068650336	-0.0011302622051103	-0.0759612368000013	0.0840374793000017	-0.0355398982000008	0.0478448925000013	-0.0259703082000003	-0.0563925126000012	-0.0290088101000007	0.0906289382000014	-0.0779521747000015	0.0013708306000002	1
1.0516774344882265	-2.44257392064368e-08	-0.0013407912639036	0.0068516187984371	0.0929077910772798	-0.092914943166207	0.0007070162319069	2.810054455110048e-05	-0.0011300108443614	-0.0184427103999997	0.083810891400002	-0.0880966230000018	0.0123495657000007	0.0746921774000016	-0.0574934194000018	-0.0263848473000007	0.0892409375000012	-0.0809941435000015	0.0082151139000003	1
1.0275672700346816	6.667500136724222e-08	-0.0004002069580464	-0.014967556965857	0.0970814903992192	-0.0685638056788072	0.0007180506443863	8.105382526125203e-05	-0.0012430312416521	0.0318034502000006	-0.0782468711000017	-0.1137816611000025	-0.0160376087999999	0.0187006963000002	-0.0585824951000009	-0.0237391677000007	0.0876876832000016	-0.0837695089000016	0.0150171519000005	1
1.0131720216255675	-1.868947454335038e-07	-4.9653349263546646e-05	-0.0146681467601155	0.124957276909898	-0.0738256183571201	0.0010318893734639	-0.0001457924895265	-0.0015359268312828	0.0302081266000004	-0.0922126563000019	-0.0138540552000003	-0.0245664351000002	0.0106269999999998	-0.0596595157000003	-0.0210739489000005	0.0859720514000017	-0.0862691351000016	0.0217419657000007	1
1.0056856923054696	5.168134129665768e-07	4.474884266630799e-06	-0.0285081837206748	0.1265068957038993	-0.217269215186808	0.005016859834557	0.0011518720456212	-0.0014498996609678	0.0822058198999999	0.0120808114999987	-0.0351635947000013	0.0610559599000014	-0.0827700069000022	-0.0607242595999992	-0.0183913846000012	0.0840972192000028	-0.0884847944000017	0.0283549738000012	1
1.002210827082464	-1.4021813142188164e-06	-1.5818366684159415e-06	-0.0309446605264585	0.0879394415888433	-0.1691327124559632	0.0028959245218411	0.000545774666701	-0.0015377897606175	0.0791222301000017	0.108346516100002	0.0373240167000007	0.0749902928000019	-0.0741615341000011	-0.0617765075000014	-0.0156936827000003	0.0820666583000012	-0.0904091936000019	0.0348221695000008	1
1.0007410839848203	3.731893585120138e-06	6.505409841630821e-07	-0.0305879933870587	0.11717465893341	-0.1586176624158786	0.0026369503635838	0.0004549180713356	-0.0019591034031321	0.0881246050000019	0.1264062406000025	0.0377602115000008	-0.0750902101000012	-0.1278951424000024	-0.0628160431000005	-0.0129830635999998	0.0798841288000012	-0.0920359983000016	0.0411102958000011	1
1.0001788697881588	-9.743435024059843e-06	-2.628112394138391e-07	-0.0231367722442999	0.1006674338342897	-0.1412528341510179	0.0017549536589259	0.0005821521435192	-0.0015370135682741	0.0734553669000022	0.1411481484000033	-0.0157351139000002	-0.1133478411000019	-0.0333449544000002	-0.0638426524000014	-0.0102617583999996	0.0775536723000007	-0.0933598536000017	0.0471870168000011	1
0.9999741546843596	2.4931328118838905e-05	1.0274430188350436e-07	-0.0132578852931716	0.1387278502182332	-0.2150612049242139	0.0014418922824484	0.0005830404461134	-0.0013319219414947	0.0705921035000008	0.0933813617000013	-0.0506301571000013	-0.0750873141000013	0.0677944490000009	-0.0648561241	-0.0075320070000003	0.0750796043000018	-0.0943764019000017	0.0530210836000015	1
1.0000639003241865	-6.247710766680846e-05	-4.107198543888814e-08	-0.0319508105392304	0.1300616548465016	-0.1162304670154985	0.0013228823963319	0.0005831356227375	-0.0013078876390786	0.0584531592000014	-0.0109712753000001	-0.1012003206000022	-0.0228565837000002	0.0747767414000014	-0.0658562496000005	-0.0047960561999997	0.0724665061000012	-0.0950822971000019	0.0585824951000012	1
0.999846470866934	0.0001529928288396	2.0375448546846148e-08	-0.0274066263473585	0.096405135426266	-0.1073031730719699	0.0016707733043306	0.000347217509879	-0.0015367930984954	0.0325367143000007	-0.0356810805000007	-0.0600373346000013	-0.066579378900001	0.0603723891000012	-0.0668428233000011	-0.0020561578	0.0697192167000011	-0.0954752155000019	0.0638426524000014	1
1.0003531064228348	-0.0003529352014807	-1.9556589047120687e-08	-0.0273702790207308	0.1218125445381451	-0.144017849254838	0.0014622228323954	-0.0003980286591773	-0.0014062114535615	0.0626554018000013	-0.0097150945000002	-0.0507813679000012	0.0333581391000009	0.0769897498000015	-0.0678156420000008	0.000685433	0.0668428233000012	-0.095553863900002	0.0687745056000015	1
0.9992424196211518	0.0007575103044901	3.496505185612735e-08	-0.0172215112341411	0.1050726823826687	-0.1169560194444292	0.0012469400371813	-8.095727643713416e-05	-0.0015359500471154	0.1044999850000033	-0.0254127134999996	0.0206417271000006	-0.0282487131000002	0.1087724634000025	-0.0687745056000021	0.0034264595000004	0.0638426524000002	-0.0953179834000018	0.0733526932000014	1
1.001743486299476	-0.0017434074700207	-7.400422276503079e-08	-0.0153835373013601	0.0990805969383222	-0.0959174199062436	0.0022167505328153	0.0013140808452595	-0.0003789575442474	0.0437445951000009	-0.0705878156000015	0.0626764912000013	-0.0462599076000006	-0.0639722164000014	-0.0697192167000012	0.0061646659	0.060724259600001	-0.0947683504000019	0.0775536723000018	1
0.954005526689848	0.0459943215053232	1.5313492555130928e-07	-0.0271317492747873	0.061815217125767	-0.0942857391476656	0.0016230611600058	0.0007978706024054	-0.0013931499535237	-0.0073123295999999	-0.0247733846000005	0.1238234092000026	-0.0288450711000001	-0.0587423709000009	-0.070649581000002	0.0088977982	0.0574934194000006	-0.0939067741000019	0.0813558400000017	1
0.6593329919297958	0.3406672945864997	-2.882373814828311e-07	-0.0274731680533911	0.1034346818658351	-0.1054755373902052	0.0014438257501201	0.0004609880609641	-0.0014028371099719	-0.0394317033000004	0.0474670539000012	0.1073040933000022	0.0246104624000006	0.0288684381000006	-0.0715654069000015	0.0116236070000006	0.0541561147000007	-0.0927360906000019	0.0847396439000017	1
0.2523040181772435	0.7476955426127713	4.402573765503846e-07	-0.0173581654661353	0.0881703480557537	-0.0817639833329182	0.0012227305804425	0.00033064779367	-0.0013957043564307	-0.0630506024000003	0.0931750042000025	-0.0263953274000005	-0.0113755053000001	0.1142022157000026	-0.0724665061000023	0.0143398485000008	0.0507185253000005	-0.0912601531000018	0.0876876832000014	1
-0.0141543173427726	1.014154607534807	-2.9076652853709534e-07	-0.0211674086198321	0.083059304859545	-0.0792618276746281	0.0013007427491767	0.0003305437185652	-0.001470712185788	0.0192379204000005	-0.0499202424000008	-0.1103396706000025	-0.0542745065000011	0.0507068651000011	-0.0733526932000019	0.0170442873000006	0.0471870168000012	-0.0894838202000017	0.0901847978000016	1
-0.1254609396497899	1.1254624953107704	-1.5553702177459927e-06	-0.0270984258524019	0.0783496118497012	-0.0854813072670879	0.0011810465173114	6.111578005577202e-05	-0.0014970335751074	0.0274648440000004	-0.103868081400002	0.0212116089000002	-0.0317732778000007	0.0368870000000007	-0.0742237856000019	0.0197346973000007	0.0435681289000012	-0.0874129386000017	0.0922181468000016	1
-0.1436952902053051	1.1436851089917572	1.018072346831591e-05	-0.0089448656539865	0.1302290550275152	-0.0782965479695711	0.0009828248450617	-0.0002536833384587	-0.0013908772635355	-0.0929441624000018	0.0259542019000008	0.1005174553000021	0.0935231215000016	0.0554224609000007	-0.0750796043000013	0.0224088640000009	0.0398685628000012	-0.0850543252000015	0.0937772737000017	1
-0.1191909692484232	1.119233436178077	-4.246539192101421e-05	-0.0133437937837322	0.090945201338002	-0.0872862538552251	0.0011740724754895	-0.0005713792979181	-0.0014961679192847	-0.0264834624000005	0.0544094375000012	-0.0868983081000019	0.0092020838	-0.0460686196000008	-0.0759199731000017	0.0250645864000008	0.0360951694000011	-0.0824157435000014	0.0948541610000018	1
-0.0821587768891203	1.08200467208871	0.0001540992897863	-0.0090178012036252	0.1033147558273131	-0.115047489957605	0.0011060733467933	-0.000571328008005	-0.0014961874935923	0.0584505964000006	-0.1074911862000024	-0.0420624293000011	0.0585359501000009	-0.0325882566000009	-0.0767447190000014	0.0276996788000004	0.0322549359000015	-0.0795058789000015	0.0954432708000019	1
-0.0490410477490477	1.0495272283001476	-0.0004861624289603	-0.0062349323192294	0.14304693815848	-0.1037027453189972	0.0010971126201347	-0.0005712447597679	-0.001356683235586	0.0015745618	-0.0349721961000004	0.0993750601000021	0.116846585600002	-0.0040719432000005	-0.0775536723000011	0.030311972000001	0.0283549738000011	-0.0763343096000013	0.0955415737000019	1
-0.0258860174222466	1.024720525418092	0.0011654352078291	-0.0208150936754377	0.0944347223960881	-0.0943807344556113	0.0012470377910435	-0.0006249332004807	-0.001496114399126	-0.0064638059999999	0.0420369872000011	0.0006385226999999	-0.0200257636000005	-0.0774361428000014	-0.0783466667000018	0.0328993162000013	0.0244025048000006	-0.0729114752000013	0.0951485642000017	1
-0.0122519128461397	1.0079729108631248	0.0042791725008588	-0.0225507435893634	0.0975302189831531	-0.0657461504419676	0.0011740724754891	-0.0005713792979192	-0.001496167919284	-0.026875169600001	-0.1136684404000026	-0.0061942861000002	-0.0121658892000004	-0.0654058490000015	-0.0791235388000012	0.0354595815000009	0.0204048480000011	-0.0692486424000013	0.0942662634000019	1
-0.0052410195829106	0.8316348874074574	0.1736056357601174	-0.0134169391115361	0.1187384101922509	-0.1418960431958578	0.0011071221620944	-0.0005712333825361	-0.0013241802180305	-0.0839128422000021	0.0350592985000006	0.0888599463000017	0.1567498600000028	0.066418855800001	-0.0798841288000015	0.0379906609000007	0.0163694060000009	-0.0653578680000013	0.0928992083000017	1
-0.0020150787044053	0.4314518031323898	0.5705646833510708	-0.0088665697571874	0.0721388301992058	-0.1272858203198697	0.001237997555167	-0.0007957847368265	-0.0012670074129825	0.0294388897000012	0.0258429904000011	-0.0585988077000011	0.053804503100001	0.0086762129000007	-0.0806282803000031	0.0404904708000009	0.0123036517999999	-0.0612519591000012	0.0910544289000016	1
-0.0006670734524648	0.0852552412039478	0.9154079286616776	-0.0060611970981754	0.0720701331562723	-0.1143272032605871	0.0015530503405883	-0.0007269741789546	-0.0012539374889389	0.021870548900001	-0.0501285485000004	0.0570608534000013	-0.0318240697000008	-0.0266130241000001	-0.0813558400000029	0.0429569540000009	0.0082151138999999	-0.056944430800001	0.0887414118000018	1
-0.0001402321154615	-0.0900291007744418	1.090179936658387	0.0077771914322848	0.0943893055960533	-0.1366343583264058	0.001433881466702	-0.0010668396166169	-0.0011677364972682	-0.0864526774000017	0.0776548090000018	0.0330131683000007	0.0132280355	-0.0349415800000006	-0.0820666583000021	0.0453880801000006	0.0041113636000003	-0.0524494619000009	0.085972051400002	1
3.635998492133758e-06	-0.1432162503631554	1.1431843616457864	0.0069371127909948	0.1233854249616411	-0.1222693500300668	0.0012682439809948	-0.0017660463490535	-0.0008573810982281	-0.0182330664999994	0.0315941921000016	-0.1108844136000021	0.0572574981000008	0.0938602613000021	-0.0827605889000023	0.0477818483000011	-2.1254150406176922e-16	-0.0477818483000008	0.0827605889000017	1
-1.8883617013491263e-06	-0.1333066913443364	1.1333824953152465	0.0018942935215891	0.0937356785863134	-0.0767520241891898	0.0011168325728502	-0.0011431548623817	-0.0011678596407049	0.0123379483000011	-0.0947751422000009	0.0089642513000005	-0.0821547253000019	-0.0124147691999999	-0.0834374889000027	0.0501362882000012	-0.0041113636000004	-0.0429569540000006	0.0791235388000016	1
7.122584336418428e-07	-0.0992203276869341	1.0990299480157122	0.0017395477788846	0.0984733230250338	-0.1007679479310762	0.0014036654038919	-0.0007311446972491	-0.000917987922128	-0.0954720154000017	0.0496915025000013	-0.0228611345000003	0.0217280020000001	-0.0815370718000014	-0.0840972192000021	0.052449461900001	-0.0082151139	-0.0379906609000006	0.0750796043000017	1
-2.376171908111841e-07	-0.0630166744428376	1.0634789564507137	-0.0628385434088903	0.1306739694607599	-0.1255709694218867	0.0010238159960429	0.0010221857197317	-0.0015940288855963	0.0094332219000009	-0.0076072554999993	-0.1041902011000021	0.0597917886000006	0.074209399700002	-0.0847396439000015	0.0547194656000021	-0.0123036518000005	-0.0328993162000009	0.0706495810000012	1
7.199592010704947e-08	-0.0351023710117332	1.0340559669792382	-0.0604154612178888	0.0960610344935726	-0.143274646860506	0.0009798403274622	0.0005128514041346	-0.0013252500640509	0.0194680594000005	-0.0786030805000012	0.0786466551000017	-0.0114617795000006	-0.0015138798999995	-0.0853646308000019	0.0569444308000018	-0.0163694060000003	-0.0276996788000008	0.0658562496000012	1
-2.0012354062182943e-08	-0.0174321929744814	1.0196425412783463	-0.0506538202846677	0.0799757735760793	-0.1420027591010619	0.0013508916004076	-0.0001738362588481	-0.0012373823294175	-0.0492450143000005	0.0570562409000015	-0.003098773	0.0074829913999998	-0.0181760189999996	-0.0859720514000023	0.0591225262000017	-0.0204048480000006	-0.0224088640000006	0.060724259600001	1
4.014490575124124e-09	-0.0078271576828112	0.9468506441985092	-0.0223166593445686	0.1412251322313143	-0.1425069533915041	0.0013359242340125	-0.0001730771002981	-0.0008638845674577	0.0390866312000011	-0.0851759360000011	-0.053387879300001	0.0681456887000008	0.0574589591000011	-0.0865617806000015	0.0612519591000016	-0.0244025048000003	-0.0170442873000004	0.0552800014000011	1
2.9758692460153533e-09	-0.0030515193397425	0.6248571889824327	-0.0098969870986274	0.0883157291541171	-0.1155208042871434	0.0015699867022888	0.0007990438241183	-0.0012191286368201	0.0077421895999997	-0.1123727643000024	0.0205838171000004	0.0246244514000003	-0.0664474850000014	-0.0871336971000019	0.0633309768000009	-0.0283549738000002	-0.0116236070000004	0.0495514717000012	1
-1.421778915596283e-08	-0.0015083807471969	0.2216744131003496	-0.0283385488449582	0.1679165898997768	-0.3655532321060826	0.0059972462680081	0.0027718621648823	-0.0012228237208698	0.1525190528000006	0.0500842710999993	0.0497043223000003	0.0613124241000007	0.0185512520999994	-0.0876876831999989	0.0653578680000006	-0.0322549358999986	-0.0061646659000004	0.0435681289000015	1
4.81870788468284e-08	0.0005764490543523	-0.0294986317087339	0.0068489492757072	0.091891743801651	-0.254999214971205	0.0044519374330763	0.0004236533608983	-0.0019539510133999	0.1285056341000013	0.0275430792999995	0.0411068943000005	-0.0088265038000001	-0.0441387958000012	-0.0882236248000013	0.0673309646000003	-0.0360951693999998	-0.0006854330000003	0.037360741600001	1
-1.531116690469329e-07	0.007370381719729	-0.1300255060721347	-0.0254630422001885	0.1147741175655872	-0.2216884767125703	0.0038552001055502	0.0011229337673197	-0.0021121754322043	0.0612306705999991	-0.018498299400002	0.0279995786	0.0154348983000001	-0.0726110692000022	-0.0887414117999998	0.0692486424000006	-0.0398685627999993	0.0047960561999995	0.0309612306000009	1
4.6598131473452235e-07	0.194673601103674	-0.1426462231786385	-0.0407363262081507	0.1728577216199364	-0.2655895908345504	0.0035898520672749	0.0006730457118393	-0.0024837181877167	0.0710553877999993	-0.0046886899000014	0.074793469400001	0.0191386797999999	0.0398474810999998	-0.0892409374999987	0.0711093231000012	-0.0435681288999993	0.0102617583999998	0.0244025048000006	1
-1.3709916715392515e-06	0.5974934362938443	-0.1160025185812056	-0.0365042291555424	0.1344895039047887	-0.2427142543443356	0.0033891941237306	0.0006750698411512	-0.0020251506389125	-0.031236797800002	0.0680932643000004	0.066669311900001	-0.0189912141000007	0.0684142850000008	-0.0897220992000001	0.0729114752000015	-0.0471870167999998	0.0156936827000001	0.0177182917000003	1
3.923608190740577e-06	0.9318097224855264	-0.0788214148715097	-0.029416048325446	0.1229519039412852	-0.2498461923840575	0.00368512869155	0.0005861451661601	-0.0020930870551949	-0.032946822800002	0.0855779609000008	-0.0456843582000013	-0.0428804227000011	0.0279992538000002	-0.0901847978000005	0.0746536153000014	-0.0507185252999997	0.0210739489000004	0.0109429642000003	1
-1.0943591794645042e-05	1.0966376892391874	-0.046490828009086	-0.0238947375267464	0.1398596911417951	-0.2845785596349267	0.0042473236099455	0.0003184507547259	-0.0019071830847987	0.0259665051999993	0.0791166672000008	-0.0652690827000017	0.0110416427999998	0.0208755679	-0.0906289382000006	0.0763343096000015	-0.0541561146999997	0.0263848473000006	0.0041113636000002	1
2.9893835337564036e-05	1.1439188742001285	-0.024284706141814	-0.0150189577174586	0.1732131245604647	-0.3054782063786116	0.0043683819679009	-0.0001260933136247	-0.0021027336396525	0.1413694153000024	0.0253112904000004	-0.0038850871000001	0.0274844511000001	0.0716759792000011	-0.0910544289000009	0.077952174700002	-0.0574934194000003	0.0316088963000009	-0.0027413791999999	1
-8.016954968933567e-05	1.1315944742625947	-0.0113862867472149	-0.0377926092828051	0.1154989383404939	-0.2076880725641105	0.0041949606179444	-0.0004240089516534	-0.0026251276471391	0.0211665265000009	0.0441269498000014	0.1315393235000029	-0.0791042076000018	0.0268417429000009	-0.0914611824000022	0.0795058789000026	-0.0607242596000013	0.036728900200001	-0.0095800247000005	1
0.000211301211133	1.0965484929378695	-0.0048262758679579	-0.0764287742380714	0.0994399048552187	0.0399396078854748	0.0036251531970202	-0.0002571386164458	-0.0028340459153023	-0.1780645973000027	-0.0320994216999999	-0.1076767079000019	-0.0049336965000004	-0.1942234194000033	-0.0918491150000015	0.0809941435000033	-0.0638426524000017	0.0417280058000008	-0.0163694060000008	1
-0.00053007434928	1.0614222326374467	-0.0018355944517545	-0.0215592256126488	0.1004659115077677	-0.1621514543323472	0.0034831518795546	-0.0003066307912692	-0.0023709742079314	-0.0635783359000017	-0.0362573403000009	0.0100537236000001	0.0717599916000012	-0.0227699081000004	-0.0922181468000019	0.0824157435000016	-0.0668428233000007	0.0465897578000009	-0.0230746094000006	1
0.0012269930569491	1.0324273546170524	-0.0005956409604684	-0.0023191456292285	0.0977220315926373	-0.1919268452456752	0.003862877923007	-0.0001240959309153	-0.0021207666708122	0.0613219697000015	-0.0483904822000006	0.0281482255000007	0.0017445715999998	0.0012536985000002	-0.0925682019000029	0.0837695089000018	-0.0697192167000013	0.0512981531000012	-0.0296611541000007	1
-0.0023496938180989	1.018946460576307	-0.0001143641821684	-0.0024125122523334	0.1387981618635775	-0.2122082049207001	0.0038109719517181	-3.873740300018011e-05	-0.0022239357326524	0.0227892565000004	-0.0127614861	0.092547019400002	0.0168603463	0.0159968708000001	-0.0928992083000018	0.085054325200002	-0.072466506100001	0.0558376933000014	-0.0360951694000007	1
0.0731784484814936	0.9342032969254224	5.136479410512884e-06	-0.0240451411794861	0.1139012400655159	-0.2018769454789443	0.0050176595663517	0.0004540517132253	-0.0027716628228231	-0.051638120600001	0.0597210830000013	0.0412790626000009	-0.0642536067000015	0.0366729567000009	-0.0932110979000019	0.0862691351000022	-0.0750796043000013	0.0601934360000014	-0.042343569100001	1
0.4056189155425715	0.5973465813010969	-2.1138647020763243e-06	0.0141573348329177	0.0982135806726342	-0.1695966780211654	0.0041713934124267	-0.0001808172838718	-0.0013501315387622	-0.0816524925000015	0.0521690370000011	0.0038932240000002	-0.1125660597000022	-0.0207332776000003	-0.0935038064000025	0.0874129386000016	-0.0775536723000015	0.0643510435000016	-0.0483742215000009	1
0.8012818347970957	0.1997678642777602	8.084509565820518e-07	-0.0013916897889169	0.1037314162379478	-0.1590264313779673	0.0038038149575118	-0.0001831305335955	-0.0021711571204411	-0.0666444064000008	0.0456023417000012	-0.0919271379000017	-0.0046362571999999	-0.0031225752999998	-0.0937772737000024	0.0884847944000016	-0.079884128800002	0.0682968306000015	-0.0541561147000011	1
1.040275433309258	-0.0399848955768305	-2.872984764404664e-07	-0.0137594874882871	0.1610297515316596	-0.1698459662405725	0.0030550453772899	3.3065917989740195e-05	-0.0022480553296707	0.0029600765000007	-0.0221275341999999	-0.1244816461000023	0.0191568876000004	0.0603748160000011	-0.0940314435000014	0.089483820200002	-0.0820666583000021	0.0720178090000015	-0.0596595157000011	1
1.1329094609364156	-0.1328969970955733	9.588818966209973e-08	-0.006217152684627	0.1401544482421433	-0.2860441560862514	0.0066223144113554	-0.0001920146811237	-0.0025703945584187	0.071592314200001	0.0014309043999995	-0.0543617738000011	-0.0554720920000009	0.0103928431999999	-0.0942662634000011	0.0904091936000013	-0.0840972192000014	0.0755017308000016	-0.0648561241000009	1
1.1417194721958803	-0.1417089702213813	-3.0755451165838954e-08	-0.0200862402497542	0.1199466054107459	-0.2628073825740136	0.0058977470587099	-0.0005108061952622	-0.0031540263287971	0.0246330397999999	0.0145980486999996	-0.0520450813000011	-0.0472307745000008	-0.0555012759000011	-0.0944816852000011	0.0912601531000013	-0.0859720514000015	0.0787371281000016	-0.0697192167000011	1
1.1136630425111176	-0.1136759185177278	9.34696781451518e-09	-0.0230616154809707	0.1429351433333188	-0.2063631551137641	0.0033377700570593	-0.0001839758514841	-0.002681704702664	-0.0014948458999996	-0.0252760395000002	0.0302046049000008	0.046739495500001	0.0411717267000008	-0.0946776645000016	0.0920359983000019	-0.0876876832000022	0.0817133510000016	-0.0742237856000014	1
1.0764483501983657	-0.0764681393658748	-2.6048476717191104e-09	-0.0002485260020385	0.1263692726430893	-0.2124496197723733	0.003799346204335	-0.0005863169672661	-0.0022708956073034	0.0305526872000004	-0.0775365464000017	0.0313479544000008	-0.0575430425000009	-0.0399593536000009	-0.0948541610000017	0.0927360906000015	-0.0892409375000018	0.0844206031000019	-0.0783466667000013	1
1.044903004551177	-0.0447265261694165	6.146658879128765e-10	0.0114297839145664	0.1343490663543182	-0.223992911896305	0.0034731767038424	-0.0007697817860373	-0.0021751711160695	0.0160742291000003	-0.0582825448000012	0.0743721227000017	0.0126179359000004	-0.0008071494000002	-0.0950111383000019	0.0933598536000014	-0.0906289382000019	0.0868499729000019	-0.0820666583000014	1
1.0228033846324638	-0.0231910594677705	-8.794185560279805e-11	0.0085118403975891	0.1412822148234204	-0.1786266059328196	0.0029369922560198	-0.0010039815621714	-0.0020260309872655	-0.0674430463000003	0.0054064535000008	0.1024602735000026	0.0284365871000007	0.0943669279000019	-0.0951485642000024	0.0939067741000019	-0.0918491150000026	0.0889934638000019	-0.0853646308000017	1
0.9976160267993712	-0.0108009457714236	-2.2054817540973096e-11	0.0177255021018271	0.1137349274437017	-0.1687591090436066	0.003103952138211	-0.0017612524986173	-0.0017677704693723	-0.0929007001000016	0.0510993770000011	-0.064527987900001	-0.0835677535000014	-0.0407671777000008	-0.0952664105000021	0.0943764019000015	-0.092899208300002	0.090844020300002	-0.0882236248000016	1
0.7785103036260775	-0.0045478614100795	2.914329506158035e-11	0.0203279354227861	0.1026697781118726	-0.1928823887118809	0.0035190298094275	-0.0013663271632479	-0.0021731040924806	-0.0575470057000017	-0.0055461240000006	-0.1350468171000029	0.0104757535000003	-0.0127465297000004	-0.095364652700002	0.0947683504000008	-0.0937772737000016	0.0923955510000018	-0.0906289382000015	1
0.3672291770237068	-0.0017160256869814	-1.8781662381744733e-11	0.0257344520727703	0.1669671818669817	-0.229964343620764	0.0037375954160333	-0.001477102708783	-0.0019222470846621	0.0102471719999991	-0.0024658277000007	-0.0944530159000021	0.0950587485000016	0.0087358193999993	-0.0954432708000006	0.095082297100001	-0.094481685200001	0.0936429488000018	-0.0925682019000014	1
0.0472807208478074	-0.0005478404745458	1.013703158331792e-11	0.0386892644967981	0.1467230282256515	-0.2471810648548129	0.0043120840121455	-0.0015569985754839	-0.0018511549030092	0.081000081	-0.0883297944000029	0.0059059095999999	-0.0265002929000007	-0.0129656569000012	-0.0955022485000006	0.0953179834000006	-0.0950111383000006	0.0945821078000018	-0.0940314435000014	1
-0.1050921834528437	-9.827947622638532e-05	-5.577689624729397e-12	0.0331557963794344	0.1122688273414512	-0.2319933707428543	0.0046547095496692	-0.0014746568896669	-0.0017820826389352	-0.0216482249000022	-0.0151425525000016	0.1036762860000019	-0.0272687855000006	-0.0435027964000017	-0.0955415737000009	0.0954752155000005	-0.0953646527000006	0.0952099364000017	-0.0950111383000016	1
-0.1438204726354301	7.68937240791523e-06	5.6044613394590215e-12	0.0265867707030351	0.1558645730220162	-0.2549358550279076	0.0043442299054371	-0.0015251820072803	-0.0016902010314632	-0.0290126555000026	0.0590174394999998	0.0087851057999998	0.0093048640999998	-0.0023707068000011	-0.0955612382999998	0.0955538639000008	-0.0955415737000003	0.0955243683000018	-0.0955022485000015	1
