trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.122280863447046	-8.419260354390281e-09	-0.0089076460949818	8.571414905715299	2.544930740089409	-0.1776675033135484	0.0343762392349729	-0.1280021541421392	0.0765393018385772	0.0313799274000037	-0.0284224683999998	0.0059270853000003	0.0059106307000031	0.0140744889999996	-0.0552800014000014	-0.0316088963000009	0.0918491150000008	-0.0746536153000037	-0.0054805020000001	1
1.085535954111889	1.1062441974295748e-08	-0.0036622133901937	7.535778161311551	2.1625628107921893	-0.84886392165123	0.0285400520066145	-0.1155109480261514	0.0724223222238953	0.0477678512000034	-0.0263554588000022	0.0129427572000022	-0.0068469574999986	0.0124962665000006	-0.056392512600003	-0.0290088101000004	0.0906289382000023	-0.0779521747000039	0.0013708305999999	1
1.0516774344892268	-2.442573773853157e-08	-0.0013407912639082	7.444887979987268	2.113288318975487	-0.822872010976155	0.0271252245247205	-0.1143474310123836	0.0729729097791447	0.0558712202000051	-0.0270506826000015	-0.0217462201000015	0.0066203496000028	0.0143490399000005	-0.057493419400002	-0.0263848473000003	0.0892409375000017	-0.0809941435000046	0.0082151139000008	1
1.0275672700343066	6.667500300976337e-08	-0.0004002069580519	7.435586709399911	2.09180845642296	-0.7521422421412183	0.0261268969678668	-0.1155259881169614	0.0717152473032961	0.0531974850000043	-0.0296154205000024	-0.0013956943999995	-0.0044282042999983	0.0097319556	-0.0585824951000031	-0.0237391677	0.0876876832000019	-0.0837695089000047	0.0150171519000013	1
1.0131720216257396	-1.8689474391010906e-07	-4.9653349269300256e-05	7.336415721217686	1.9944006472679865	-0.7892236167421215	0.0251236669177258	-0.1146559907266221	0.0700531295112639	0.0512649397000039	-0.0297096207000027	-0.0128682065000006	0.0063291148000027	0.0089610986999999	-0.0596595157000037	-0.0210739488999996	0.0859720514000018	-0.0862691351000048	0.0217419657000019	1
1.0056856923013997	5.168134141069761e-07	4.474884260969604e-06	7.335651214070936	1.981951449061792	-0.8266231617169243	0.0266554734104051	-0.1148280884866094	0.069749565599549	0.0567819924000047	-0.0298504797000025	0.0060012478000013	-0.0136542125999993	0.0157011166000007	-0.0607242596000033	-0.0183913845999995	0.0840972192000015	-0.0884847944000052	0.0283549738000026	1
1.002210827085356	-1.4021813123833833e-06	-1.5818366736911624e-06	7.383912146321047	2.1134277102958587	-0.7091875437055387	0.029351089702449	-0.1137985619369406	0.0691008054472803	0.0347980127000013	-0.026776692600003	0.0054889284000011	0.0010909948000019	-0.0005965398000008	-0.0617765075000048	-0.0156936826999992	0.0820666583000021	-0.0904091936000053	0.0348221695000033	1
1.00074108398342	3.731893585914536e-06	6.505409804406262e-07	7.1196758731526	2.55313200911666	-0.5134232572349737	0.0386490054474689	-0.1071519273563122	0.0657163386154977	0.0321721160000022	-0.0113969761000006	0.024725177300003	-0.0131729521999999	-0.0291991772000033	-0.0628160431000036	-0.0129830636000006	0.0798841288000027	-0.0920359983000069	0.0411102958000046	1
1.0001788697881504	-9.743435021065589e-06	-2.628112439021814e-07	6.60582935094298	2.32106703473156	-0.7405446873270615	0.0365236259142707	-0.0980674403684355	0.0659493568751191	0.0546881015000043	-0.0220805968000021	-0.0297026971000023	0.0232233936000035	0.0063159811000005	-0.0638426524000034	-0.0102617584000002	0.0775536723000029	-0.0933598536000072	0.0471870168000052	1
0.9999741546819912	2.4931328114251862e-05	1.027442983821603e-07	6.484075086620461	2.4194516990569954	-0.6928558299555502	0.0384550318009093	-0.0956718395046315	0.0659702459308442	0.0213541868999998	0.0054530296999998	0.0269217989000036	0.0021219456000011	-0.022114007100002	-0.0648561241000045	-0.0075320069999998	0.0750796043000032	-0.0943764019000072	0.0530210836000057	1
1.0000639003264735	-6.24771076521542e-05	-4.107198725237971e-08	5.471282742988579	2.652895835972175	-0.5007805352539274	0.0469897565088332	-0.0761539152105106	0.0614515095407382	0.0292086869999982	-0.0219449667000055	0.0016390522000012	0.0842772088000086	-0.0453030668000033	-0.0658562496000079	-0.0047960562000005	0.0724665061000066	-0.0950822971000081	0.0585824951000062	1
0.999846470867184	0.0001529928288022	2.03754455277232e-08	5.049939664405614	2.067118564964517	-1.0462031263554044	0.0391093682852411	-0.0731034889339802	0.0624815353690866	0.0279217569000045	0.0854499080000115	0.0029419006000016	0.0043960927000013	-0.0327079063000031	-0.0668428232999986	-0.0020561578000006	0.0697192167000004	-0.0954752155000087	0.0638426524000077	1
1.0003531064218474	-0.0003529352013934	-1.9556594992693362e-08	2.234438613679973	0.9852179347690256	-3.766183808754049	0.0489622879870885	0.0058882179850538	0.0648966583632572	0.0435638276000061	0.1273831721000135	0.0780380918000148	0.0224095064000015	-0.113437808500008	-0.0678156419999972	0.0006854330000017	0.0668428233000007	-0.0955538639000075	0.0687745056000058	1
0.9992424196202452	0.0007575103042599	3.4965045446565286e-08	2.073238114692445	0.9688202890861984	-3.961341507028266	0.0518274587055138	0.0019397487202349	0.0584373403211768	0.0965985670000049	0.0060548408999947	-0.0750125122000011	0.0144969480999995	-0.0979823547000048	-0.0687745056000047	0.0034264595000018	0.0638426524000065	-0.0953179834000081	0.0733526932000058	1
1.001743486302736	-0.0017434074694952	-7.40042261314885e-08	2.2967031713011625	1.4629652910720785	-2.9597634199389016	0.0497210798972667	-0.008292921848274	0.0583363077374841	0.0487754915000022	0.0914779259000061	0.0359168049000091	0.0257691393000011	-0.0302384714999988	-0.0697192167000022	0.0061646659000008	0.0607242596000048	-0.0947683504000088	0.0775536723000073	1
0.954005526692129	0.0459943215040265	1.5313492213913504e-07	2.285657968588017	1.4561215171600232	-2.331976126775248	0.0438720473844166	-0.0111234421426397	0.0578769372135367	0.0962240795000051	0.0129192838999963	-0.0545410186000015	-0.0003099806000018	-0.0444163196000002	-0.0706495810000061	0.008897798200001	0.0574934194000073	-0.0939067741000092	0.0813558400000077	1
0.659332991929768	0.3406672945859275	-2.882373834144945e-07	2.292164023946773	1.2506241586571385	-1.8425616362424224	0.0321377361084066	-0.0092054346957338	0.0586020712381213	-0.0609532583000076	0.1795883093000168	-0.0600592900000029	0.165339000300017	-0.0983863496000085	-0.0715654069000039	0.0116236070000038	0.0541561147000024	-0.0927360906000064	0.0847396439000078	1
0.2523040181770546	0.747695542611686	4.402573796233834e-07	1.960152407009556	1.501626684416799	0.5592562327559155	0.0102982220865054	-0.0041917773834097	0.0533044583288547	0.0019571364999967	0.1221329451000075	0.2591687701000276	-0.0677039181000074	-0.0459266223000027	-0.072466506100015	0.0143398485000048	0.0507185253000102	-0.0912601531000064	0.0876876832000067	1
-0.0141543173424919	1.0141546075286842	-2.907665268722259e-07	1.9304545125388133	1.2636602763275016	1.3065751593045365	0.0105103557904299	-0.0074624912778502	0.0512432700872155	0.1002590129000119	0.0380957191000031	-0.0422516342000061	0.0474204794000053	0.0032377615	-0.0733526932000115	0.0170442873000042	0.0471870168000087	-0.0894838202000077	0.090184797800008	1
-0.1254609396496163	1.12546249530923	-1.5553702137225854e-06	2.039569866467824	0.9134182299643984	0.5513396852478124	0.0102347930609096	-0.0083842137183575	0.0512400287508333	0.0662555019000079	0.0592280557000042	0.0015751706999996	0.060022925200007	-0.017114683600002	-0.0742237856000118	0.0197346973000066	0.0435681289000069	-0.0874129386000053	0.0922181468000071	1
-0.1436952902054717	1.143685108996516	1.018072345981636e-05	1.9685729197532091	0.8765101301647413	-0.0897805813872767	0.0139087792580396	-0.0076160685438125	0.0454348694432736	0.052614809300008	0.095045044300009	0.0168663373000024	0.0710056400000086	-0.016790470700002	-0.0750796043000094	0.022408864000007	0.0398685628000048	-0.0850543252000047	0.0937772737000072	1
-0.1191909692481296	1.1192334361775282	-4.246539189208838e-05	1.8536809704812032	1.0762667318547388	0.024200688484922	0.0133642065512064	-0.0106801539382928	0.0436563944554924	0.0726121840000092	0.0679956513000055	-0.0364943920000035	0.029106166000004	-0.0609035778000063	-0.0759199731000098	0.0250645864000063	0.0360951694000056	-0.0824157435000053	0.0948541610000078	1
-0.0821587768893156	1.0820046720900498	0.0001540992897053	1.6954544280087116	0.9309849531394228	-0.0049431591143369	0.0107874751372868	-0.0168767857732708	0.0426901705443601	0.0857263222000097	0.069280124300005	-0.0298697340000027	0.0169179757000027	-0.0039023059000002	-0.0767447190000098	0.0276996788000066	0.0322549359000053	-0.0795058789000051	0.0954432708000079	1
-0.0490410477489365	1.0495272283022736	-0.0004861624287393	1.4375839538099169	0.7574682113656688	0.0705871520010485	0.0057432391208808	-0.0197755041591377	0.0446978554685469	0.0977423295000105	0.0580334735000036	0.0088287410000012	0.0261898180000039	-0.0243206734000025	-0.0775536723000101	0.0303119720000075	0.0283549738000039	-0.076334309600004	0.0955415737000078	1
-0.025886017422175	1.0247205254179004	0.0011654352072137	2.822800450559236	1.4851076333140434	0.0965632056817499	0.0267650391856053	-0.024331311250189	0.0450636906381924	-0.0303118659000083	0.1240934295000064	-0.0316125262000036	-0.1623524016000174	0.0070090418000024	-0.0783466667000152	0.0328993162000068	0.0244025048000087	-0.0729114752000058	0.0951485642000083	1
-0.0122519128461585	1.0079729108624491	0.0042791725034003	20.07191764455059	7.185874706437998	0.6080870549268392	0.1187024390854541	-0.1792573333080645	0.06042970360149	-0.2429999671000122	-0.0694220119999954	0.1409565839000141	-0.1061413411000045	0.1427615085000083	-0.0791235388000062	0.0354595815000095	0.0204048479999917	-0.0692486423999999	0.0942662634000065	1
-0.0052410195829175	0.8316348874056303	0.1736056357598414	14.271776243746316	6.743932131401769	1.3048298867496102	0.106043196931707	-0.1340734438379897	0.0741103541585697	-0.0864443629000008	-0.1650310495000097	0.0168215975000002	0.0503111136000087	-0.115652241300016	-0.0798841288000061	0.0379906609000068	0.0163694059999959	-0.0653578680000027	0.0928992083000087	1
-0.0020150787044128	0.4314518031324015	0.570564683353986	12.99881310951679	6.080396209073518	0.9368193179602364	0.0949197596913466	-0.121133784766597	0.071242081425027	-0.0461964742999993	-0.1424367678000085	-0.0336620703000043	-0.049227022900003	-0.0258244471000058	-0.0806282803000072	0.040490470800006	0.0123036517999973	-0.0612519591000046	0.0910544289000088	1
-0.0006670734524689	0.0852552412040212	0.9154079286577766	10.848100231523908	5.830151201660794	0.7450739300339867	0.0888372339495117	-0.1132642544803411	0.0674251352330585	-0.0561497396000024	-0.0546232761000002	-0.0219924556000022	0.0204556553000029	0.0206396757999995	-0.0813558400000053	0.0429569540000044	0.008215113899997	-0.056944430800006	0.0887414118000099	1
-0.0001402321154637	-0.0900291007742802	1.0901799366623677	9.72864054112695	5.7056981252659	1.5082794406562867	0.0873748875040899	-0.1036104290686095	0.0690498618042097	-0.0354913281000027	-0.0626314058000025	0.0601503029000057	0.0085441919000007	0.0224995384	-0.0820666583000085	0.0453880801000042	0.0041113635999988	-0.0524494619000063	0.0859720514000097	1
3.635998489954325e-06	-0.1432162503623679	1.1431843616420974	9.190602111086308	5.234964086905206	1.7028879663128191	0.0831653810834064	-0.1033387954252442	0.0661790723422375	-0.0303054463000006	-0.0307766267999972	0.0150316406000004	0.0033650484000005	0.0163549963999984	-0.0827605889000067	0.0477818483000043	-3.722741008631852e-15	-0.047781848300006	0.0827605889000099	1
-1.8883617038337973e-06	-0.1333066913444925	1.1333824953206553	8.710356671708642	4.580359322480356	1.571419887125614	0.0757148373215593	-0.0979564657841838	0.0650423376668688	0.0049012051000016	-0.0690090869000026	0.018219715400001	-0.0124391961000008	0.0102760161999978	-0.0834374889000094	0.0501362882000061	-0.0041113636000039	-0.0429569540000042	0.0791235388000084	1
7.122584302325388e-07	-0.0992203276869763	1.099029948014715	8.173921692954762	4.373844828729808	1.2453419115383766	0.0720135407875444	-0.0966920515040909	0.0626543234748547	0.0015983398000022	-0.0352758500999985	0.0086807905000006	0.0128394932000021	0.0108623539999977	-0.0840972192000072	0.0524494619000066	-0.0082151139000058	-0.0379906609000033	0.0750796043000081	1
-2.3761719511394483e-07	-0.0630166744426766	1.0634789564548062	7.511595430548637	3.75621332436217	0.9667910156069612	0.0655300688522241	-0.091765665355701	0.0592107051464685	0.027379732000002	-0.0579387505000037	-0.0040859880000003	-0.0224884736000017	0.0413810740000015	-0.0847396439000106	0.0547194656000079	-0.0123036518000045	-0.032899316200002	0.0706495810000068	1
7.199591544066799e-08	-0.0351023710116589	1.0340559669766685	6.921852642292296	3.471840962571153	0.6665601618954021	0.0617404333792692	-0.084955059137658	0.0616591497877306	0.0099306316000026	0.0012933551000044	-0.016083790500001	0.0199096467000031	0.0338440738000003	-0.0853646308000066	0.0569444308000087	-0.0163694060000079	-0.027699678800001	0.0658562496000065	1
-2.0012356524366372e-08	-0.0174321929744791	1.0196425412800625	6.320413945334282	3.4834518066786395	1.7658646362143762	0.0498290201947828	-0.0827065249489488	0.054288968773793	0.015227060800001	-0.0146270033999991	0.0572219907000054	0.0364572013000051	0.0116966418999976	-0.0859720514000123	0.0591225262000091	-0.0204048480000058	-0.0224088639999998	0.0607242596000054	1
4.014486863025661e-09	-0.00782715768281	0.946850644200842	6.221599597208547	3.035910806851303	1.3385006625267326	0.0491299226712763	-0.0808213601902348	0.0525930015138464	0.0341059341000062	0.0146117393000066	-0.0286489819000033	-0.0005275278999982	0.0486680083000009	-0.0865617806000079	0.061251959100009	-0.0244025048000089	-0.0170442872999997	0.0552800014000051	1
2.975863697794566e-09	-0.0030515193396995	0.6248571889819359	5.8096559886074255	2.8485894672984062	1.0957902564198705	0.0485613565114119	-0.0760042700339497	0.0499770262335068	0.0381110792000052	-0.0134541490999996	-0.0127451947000012	0.0083233161000027	0.0071028681999972	-0.0871336971000112	0.0633309768000097	-0.0283549738000084	-0.011623606999998	0.0495514717000031	1
-1.4217798297450504e-08	-0.0015083807473031	0.221674413100166	3.7348528287607	1.5981620306025976	0.0213574402396739	0.0314973119189943	-0.0529797076803788	0.0286480980440632	0.0197811646000076	0.1623740865000196	0.0096554056000023	-0.1713792166000153	0.0456367959000018	-0.0876876832000067	0.0653578680000083	-0.0322549359000108	-0.0061646658999984	0.0435681289000017	1
4.8187067073902385e-08	0.0005764490546775	-0.0294986317096604	2.9955677012400552	1.1288695097221235	-0.7442130924473569	0.0214679080829711	-0.0243011713292396	0.0491391760814142	0.0799439710000096	0.0283974783999997	-0.0295409274000002	-0.1039912254000092	-0.0239495895000035	-0.0882236248000125	0.0673309646000116	-0.0360951694000088	-0.0006854329999954	0.0373607415999984	1
-1.5311167964840658e-07	0.0073703817184121	-0.1300255060721106	4.7105569110670205	2.134465020630097	-0.335445851369918	0.0459759034055777	-0.034354855552459	0.0426661491083734	-0.0311634392000065	0.0614019163999994	-0.1640158440000152	-0.1203046827000121	0.1112032729000115	-0.0887414118000183	0.0692486424000101	-0.0398685628000036	0.0047960562000028	0.030961230599998	1
4.659813112058785e-07	0.1946736011020562	-0.1426462231786281	18.43487070848816	12.979296016336372	1.338916796424794	0.1874724865073842	-0.1828354911835039	0.1003531521652509	-0.1557157673999916	-0.029056640599984	0.0764707927000074	-0.1119571834000091	-0.0125826870000042	-0.089240937499979	0.0711093230999972	-0.0435681289000174	0.0102617583999939	0.0244025048000071	1
-1.3709916745459563e-06	0.5974934362905306	-0.1160025185811799	15.660427218883132	12.2137234630626	1.1241528093256554	0.1832759546634459	-0.1538365779168591	0.0931958823619955	-0.024321339199991	-0.2182029330000155	-0.0570735785000057	-0.0377533054000038	0.0367901724000047	-0.0897220991999927	0.0729114751999995	-0.0471870168000052	0.0156936826999951	0.0177182917000051	1
3.92360819020117e-06	0.9318097224796588	-0.0788214148713529	14.996931213791369	11.591107313019824	1.2726178210631018	0.1725937140427124	-0.1507721828856406	0.0915104781830579	-0.1122597401999971	-0.0403219307999929	-0.0102184150000012	-0.0172359882000004	0.1027378861000103	-0.0901847977999873	0.0746536153000016	-0.0507185253000095	0.021073948899997	0.0109429642000055	1
-1.0943591796214411e-05	1.0966376892371752	-0.0464908280090245	12.276472300064578	9.897087161098382	1.8955702700780956	0.1502680333613129	-0.1366344535064	0.0694658120088387	-0.0499012912999968	-0.0978324606000038	-0.0411710349000055	-0.0818840743000069	-0.0663077007000071	-0.0906289381999974	0.0763343096000037	-0.0541561147000057	0.0263848472999997	0.0041113636000038	1
2.989383533873356e-05	1.1439188741979631	-0.024284706141788	10.93476899309369	8.856986093444899	1.1785111568139417	0.1440713828526662	-0.1198838637691993	0.066274846064535	-0.0123300385999925	-0.0784089886000019	-0.013920142000001	0.0041739728000022	0.0360657430000035	-0.0910544288999965	0.0779521747000058	-0.0574934194000075	0.0316088963000018	-0.0027413791999979	1
-8.016954969776873e-05	1.1315944742678483	-0.0113862867472292	9.844413269677911	8.340950002031756	0.7177130810849811	0.1438648130557829	-0.1098399993044274	0.0614622270997274	-0.0104702739999926	-0.0468022051999991	-0.0215743172000011	-0.0283642660000013	-0.0103903764000008	-0.0914611823999959	0.0795058789000061	-0.0607242596000082	0.0367289002000024	-0.0095800246999987	1
0.0002113012111482	1.096548492938735	-0.0048262758679537	6.223689406230418	6.168356860418876	-0.0478204739577442	0.1304557717492744	-0.0627269963769364	0.0466065384343174	-0.1431851962000102	0.2197398459000254	-0.1026104872000085	0.0268792369000031	0.1617315893000179	-0.0918491149999979	0.0809941435000074	-0.0638426524000073	0.0417280058000028	-0.0163694059999999	1
-0.0005300743493159	1.061422232639468	-0.0018355944517309	8.390216444934758	12.544205676848	2.289156660148133	0.2053150240135667	-0.0749764442673913	0.0825320589684519	-0.2497508869000266	0.1393928599000121	0.0168605935000015	0.1051860060000061	0.0004467834000065	-0.0922181467999977	0.0824157434999976	-0.0668428232999941	0.046589757799994	-0.0230746093999953	1
0.0012269930570326	1.0324273546215443	-0.0005956409604504	4.5454501114435	9.497780756296018	3.042711832322864	0.16607333994446	-0.0435266906608462	0.0592599120995688	0.0410347778000074	-0.0421003296000042	0.0940069842000089	0.0251163554999998	-0.1758372900000142	-0.0925682019000019	0.0837695089000001	-0.0697192166999973	0.0512981530999978	-0.0296611540999984	1
-0.0023496938181655	1.018946460576324	-0.0001143641821496	4.87940230253772	9.431884726193577	3.5648602739333213	0.1670077006672961	-0.0503423024001607	0.0598543071006948	0.0427824990000056	-0.027170859000004	0.0202431004	0.0025038932999966	0.05545642180001	-0.0928992083000038	0.0850543251999995	-0.0724665060999947	0.0558376932999964	-0.0360951693999987	1
0.073178448481621	0.934203296926983	5.136479428419803e-06	4.934575564427027	9.038977109960326	3.685185476420084	0.1614823334255502	-0.0543992507986668	0.0611986368171171	0.0113228850000044	0.0120756337000027	0.0110113100999987	0.0184317522999993	-0.0334417214000006	-0.0932110979000016	0.0862691351000006	-0.0750796042999994	0.0601934359999982	-0.0423435690999992	1
0.405618915543202	0.59734658130094	-2.11386468495521e-06	5.144886731871399	8.903803051499722	3.636716929962088	0.1587484541622214	-0.058056486142112	0.0625638309895929	0.0406909953000048	-0.0328449339000033	0.0346409240000016	0.0031934492999975	0.0098963222000043	-0.0935038064000039	0.0874129386000006	-0.0775536722999995	0.0643510434999989	-0.0483742215000002	1
0.8012818347903843	0.1997678642778356	8.084509742042489e-07	5.226216506546043	8.957756906353385	3.9482933581819046	0.1567790653701486	-0.0607540567531654	0.0623826146623019	-0.0162558689000013	0.0310075165000049	-0.0258174653000052	0.0236182899999998	-0.0227726768999996	-0.0937772737000024	0.0884847943999994	-0.0798841288000023	0.0682968305999986	-0.0541561146999997	1
1.0402754333073994	-0.0399848955766016	-2.872984603288059e-07	5.170057552097423	8.572589910612212	3.648194033478818	0.1540923336163414	-0.0581498296116504	0.0641734989959153	0.0240364892000021	-0.0047595103999988	0.0224494721000006	0.0269879837000003	0.0135118453000042	-0.0940314435000028	0.0894838202000002	-0.0820666583000039	0.0720178089999999	-0.059659515700001	1
1.1329094609332762	-0.1328969970954631	9.588820388925713e-08	5.051897880734603	7.885963323402549	3.1259010758197148	0.1449568446994776	-0.0560753284624415	0.0628954222703767	0.0478693682000044	-0.0214601883000006	0.0133041319000005	0.009525644799999	0.0093535378000035	-0.0942662634000034	0.0904091936000018	-0.0840972192000059	0.0755017308000018	-0.0648561241000024	1
1.1417194721931951	-0.1417089702217381	-3.0755437608445706e-08	5.210144466333762	7.89254710871318	2.8101797515408458	0.1460457237198985	-0.0564435576105958	0.0646980334384486	0.0227433481000003	-0.0060821101000003	0.0067691492000003	-0.0069135797000028	0.0261398243000057	-0.0944816852000042	0.0912601531000024	-0.0859720514000056	0.0787371281000023	-0.0697192167000032	1
1.11366304250807	-0.1136759185180161	9.346980674127756e-09	5.239783072581816	7.783045659639987	2.645549092986885	0.1449410831463127	-0.0562676681336925	0.0652045863190004	0.0456531286000038	-0.029491718200002	-0.0135124939000014	0.0160948592999999	0.0075015690000034	-0.0946776645000033	0.092035998300003	-0.0876876832000071	0.0817133510000032	-0.0742237856000039	1
1.0764483502008324	-0.0764681393657763	-2.604834513092093e-09	5.275066546916139	7.800280993370411	2.886329309225291	0.141960457730204	-0.0566550857186654	0.0648693001316526	0.0225723759000015	-0.0022945191999991	0.0193225172000016	-0.0030013786000018	0.006061373900003	-0.0948541610000039	0.0927360906000034	-0.0892409375000071	0.0844206031000038	-0.0783466667000045	1
1.04490300455152	-0.0447265261694758	6.14679297145934e-10	5.398090017523452	7.653754843345119	2.9559794726841098	0.1389002477374845	-0.0540472034936349	0.0699370860071129	0.0395972387000046	-0.0237684360000001	-0.0419210862000049	0.050910334400004	0.0135751895000031	-0.095011138300003	0.0933598536000042	-0.0906289382000087	0.0868499729000045	-0.082066658300005	1
1.022803384629298	-0.0231910594677934	-8.793040040951339e-11	4.653367079906451	6.147394030742715	2.865494998093235	0.1134978794597868	-0.0399958107456099	0.0769348787880264	-0.0673685148000079	0.0760819196000096	0.044558113000004	0.0261620866000027	-0.1500335418000151	-0.0951485642000064	0.0939067741000093	-0.0918491150000128	0.0889934638000094	-0.0853646308000071	1
0.9976160267975014	-0.010800945771401	-2.2044765340662118e-11	3.846964582441679	5.475270175187204	2.349192396475213	0.100463939517478	-0.0267401618307329	0.075496289333716	-0.0213049935000066	0.0189039027999996	0.0663025394000076	0.0559657559000055	-0.1122320180000103	-0.0952664105000116	0.0943764019000115	-0.0928992083000106	0.0908440203000113	-0.0882236248000093	1
0.7785103036271837	-0.0045478614100729	2.9153614917882753e-11	3.6902473976008072	5.828327724106864	2.994844240331538	0.1030113197663886	-0.029377156318202	0.0704891874614062	0.0693282132000074	-0.0029819170999994	-0.0465556559000055	0.0289087342000023	0.0399184829000048	-0.0953646527000075	0.0947683504000078	-0.0937772737000096	0.0923955510000074	-0.0906289382000083	1
0.3672291770236381	-0.0017160256869801	-1.8773938931416312e-11	3.92820388552574	5.602240309046687	2.8640187313204706	0.1032905297917591	-0.0343744648048574	0.0692632581026458	0.0238659368000034	0.023164787100002	-0.0026371379000008	0.0037793992	-0.0128484145000014	-0.0954432708000097	0.0950822971000088	-0.0944816852000105	0.0936429488000085	-0.09256820190001	1
0.0472807208478225	-0.0005478404745445	1.0142775665814431e-11	4.06248066351518	5.633545756982236	2.846809986387178	0.1034159421959378	-0.0379889918715507	0.0685480512500223	0.0569721457000085	-0.0103199945000017	-0.0274555870000035	0.013991592100001	0.0245500882000019	-0.0955022485000102	0.0953179834000084	-0.0950111383000102	0.0945821078000081	-0.094031443500011	1
-0.1050921834524661	-9.827947622606562e-05	-5.572629023891528e-12	4.061211747194527	5.687125232157976	2.805939496432722	0.1052846479203659	-0.0370904462475049	0.070238871069453	0.0359853166000073	0.0099408378000006	0.0017103599999995	-0.0018467047000005	-0.0203267679000029	-0.0955415737000097	0.0954752155000084	-0.095364652700011	0.0952099364000083	-0.0950111383000113	1
-0.1438204726356665	7.689372408221255e-06	5.6097645261532016e-12	3.826619497029604	5.563267869353816	2.96656445316463	0.1017644964294894	-0.0274349320244236	0.0759543994327359	0.0543150212000092	-0.0071662611000014	-0.003142759800001	0.0212812503000014	0.0134089826000006	-0.0955612383000106	0.0955538639000088	-0.0955415737000104	0.0955243683000082	-0.0955022485000118	1
