trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.714545788346828	-0.1050979433952059	-1.9710338099908173e-07	-0.0811807107352681	0.1640828104899999	-0.5789467175333433	-0.0020442306517645	-0.0029101458350552	-0.0008409763282811	0.0051924933999993	-0.055373766500001	0.0094330813000003	0.0270928153	0.0712162426000015	-0.0507185253000008	-0.0417280058000013	0.095011138300002	-0.0591225262000017	-0.032254935900001	1
0.9971895783723445	-0.0682665551209239	1.31799819695231e-06	-0.0875474769789984	0.2390209948498956	-0.5225231302574264	-0.0019429775109763	-0.0023136896872478	-0.0008397493478911	-0.0070436577000006	0.046308078100001	-0.0688796560000014	0.0259587218000005	0.0702423918000015	-0.0518751419000005	-0.039244603700001	0.0944816852000017	-0.0633309768000014	-0.0257253786000009	1
1.1201044938487503	-0.0387679987578333	-5.50341263918601e-06	-0.0888024156255796	0.2081814583794138	-0.6376109989626311	-0.0036111275628827	-0.0032332758562913	-0.0006858418682506	0.0182194007999987	-0.0191513853999999	0.0241976401000004	0.0126713594	-0.1091513873000025	-0.0530210835999995	-0.0367289002000011	0.093777273700002	-0.0673309646000019	-0.0190635313000005	1
1.1443747092676535	-0.0195846404071245	1.9592515919529176e-05	-0.0835740205104263	0.2443615007710217	-0.5480626734529045	-0.0033329649126782	-0.0024542185750417	-0.0007750926844824	-0.0082651628000007	-0.0409120973000007	-0.0060194641000001	-0.0025368770999999	-0.0375395105000008	-0.0541561147000005	-0.0341829659000008	0.0928992083000017	-0.0711093231000015	-0.0123036518000003	1
1.1223451587944215	-0.0089076485150834	-6.430134668425138e-05	-0.0746359032339824	0.2208391783578351	-0.5744846987471433	-0.0032399102400368	-0.0030550376288885	-0.0009109546579671	-0.0021212975000008	-0.0425507186000006	-0.0091991902000002	-0.0046157404000001	-0.0572094687000013	-0.0552800014000003	-0.0316088963000008	0.0918491150000019	-0.0746536153000017	-0.0054805020000002	1
1.0853341077543228	-0.0036622058348199	0.0002018498677939	-0.0737701922833053	0.1862052214440119	-0.5478070695230318	-0.0027512360707414	-0.0029098545108178	-0.0008430060443534	0.0201375938000011	-0.0116376079000002	0.0425840855000008	-0.0188380756000004	-0.1258795266000029	-0.056392512600002	-0.0290088101000003	0.0906289382000023	-0.0779521747000014	0.0013708306	1
1.05226151512806	-0.0013408139194944	-0.0005840824036099	-0.0758417296110437	0.2583483609315076	-0.466899667299799	-0.003405037119701	-0.002431071103566	-0.0008436435898092	-0.0362284941000012	-0.0521773432000012	0.0091280801000003	-0.1065364973000023	0.0720614875000016	-0.0574934194000011	-0.0263848473000005	0.0892409375000013	-0.0809941435000018	0.0082151138999999	1
1.026158871223739	-0.000400141109547	0.0014083996324303	-0.0838861294826085	0.1369648341625528	-0.558541991733876	-0.0036632474807145	-0.0033966931453996	-0.0007237247769203	0.0141217711000003	-0.0407239156000006	0.1161136272000025	-0.025979169700001	-0.0554662793000013	-0.0585824951000019	-0.0237391677000002	0.0876876832000019	-0.083769508900002	0.0150171519000003	1
1.0120783126120776	-4.9839872558997246e-05	0.0010937086453294	-0.047772606315944	0.2265427124588802	-0.4990630524502251	-0.0043911009561532	-0.0029071425160668	-0.0010838877213939	-0.0034798647999995	0.0185111011000001	0.0773686317000018	-0.0385564135000006	0.0880860028000019	-0.0596595157000012	-0.0210739489000003	0.0859720514000019	-0.0862691351000015	0.0217419657000003	1
0.8596663227775568	4.9915226846278845e-06	0.1460193696808369	-0.0427346066110481	0.1742064070077297	-0.4815076427208429	-0.0034942516729904	-0.0029079257295665	-0.0011940869958064	-0.0053873069999992	0.0847719060000018	-0.0272961313000004	-0.0215984668000004	0.0492009401000008	-0.0607242596000016	-0.0183913846000001	0.0840972192000025	-0.0884847944000016	0.0283549738000002	1
0.4698656944593356	-2.983899741202638e-06	0.5323451325591065	-0.0341035564164389	0.168138601245928	-0.5093039556004326	-0.0030405717558587	-0.0029099020492457	-0.0007279271256645	-0.004966601299999	0.079467048100002	-0.0627338872000011	-0.0006696284999999	-0.0482730775000012	-0.0617765075000012	-0.0156936827000004	0.0820666583000029	-0.0904091936000017	0.0348221695000003	1
0.1095090486768126	4.382264233445859e-06	0.8912320353322647	-0.0700672705647637	0.2572159695372441	-0.5782539563674803	-0.0043238370626483	-0.0035943504684199	-0.0010047833268649	0.0042110303000009	-0.0493763814000006	-0.0463505942000006	-0.0152757778	-0.0840364377000018	-0.0628160431000008	-0.0129830636000011	0.0798841288000023	-0.0920359983000019	0.0411102958000005	1
-0.0801321885001606	-1.000585781933926e-05	1.08031105827965	-0.0508024963118304	0.285089063427453	-0.5665634134954916	-0.0035569464030625	-0.0033789903850149	-0.001140015556384	0.0053922832000024	-0.097577246000002	-0.0151494697999999	0.0419859677000015	-0.0196830569000003	-0.0638426524000013	-0.0102617584000011	0.0775536723000025	-0.0933598536000011	0.0471870168000008	1
-0.1417519320810055	2.503309801112973e-05	1.1417260867622347	-0.0726037259887712	0.1952210175811627	-0.5796908248698905	-0.0040595734591157	-0.0034521162764049	-0.0011850130270312	0.0287694831000024	0.0401856155000012	0.0751767308000019	0.0549292481000013	0.0428963250000008	-0.0648561241000014	-0.0075320070000009	0.0750796043000023	-0.0943764019000018	0.0530210836000008	1
-0.1356465933615507	-6.251574123186456e-05	1.1357104936718263	-0.070891878527463	0.2364352071777651	-0.5568931487643219	-0.0033071893633489	-0.0033178444914793	-0.0013109888028589	0.022249332200002	0.0811914444000021	0.0013218053000004	-0.0019727310999997	0.048862409300001	-0.0658562496000012	-0.0047960562000008	0.0724665061000023	-0.0950822971000019	0.0585824951000007	1
-0.1026565412720799	0.0001530072221151	1.1025030121492427	-0.0729514968339813	0.2700763252374143	-0.5401457064092244	-0.004927194520729	-0.0033678741840122	-0.0012803056165279	-0.0063050028999988	0.0160183256000006	-0.0377781638000004	-0.021536298	-0.0654478913000014	-0.0668428233000009	-0.0020561578000009	0.069719216700002	-0.095475215500002	0.0638426524000009	1
-0.066054634537892	-0.0003529404594258	1.0664077409494432	-0.0696776899332881	0.118528004468827	-0.5534518752327151	-0.0044176616092832	-0.0033617255037905	-0.0012679367522144	-0.0300166026	-0.1519047180000024	-0.0087487188999999	-0.0381844826000013	-0.1135139593000027	-0.0678156420000019	0.0006854329999995	0.0668428233000022	-0.0955538639000025	0.0687745056000011	1
-0.0372115221600913	0.0007575121849856	1.0364539416703973	-0.0546652596895717	0.2730201685598847	-0.5154132985661063	-0.0046439097417325	-0.0033759276878545	-0.0011163469694937	-0.0576025270000004	-0.1629893232000033	-0.0316801930000002	-0.0050008860999998	-0.0044171856999999	-0.0687745056000008	0.0034264594999991	0.0638426524000015	-0.0953179834000018	0.0733526932000012	1
-0.0186645652657377	-0.001743408126715	1.0204080520387429	-0.0507931654319411	0.1410130004293391	-0.5400460067309084	-0.0035400609706893	-0.0032417878851173	-0.0012597445756294	-0.0048259121999981	-0.0164420964999999	0.0089942537000004	0.0532415118000009	0.0178857577000001	-0.0697192167000021	0.0061646658999997	0.0607242596000022	-0.0947683504000017	0.0775536723000013	1
-0.0084334545509565	0.0459943217290667	0.962438979406154	-0.0485537051501544	0.2677108286878278	-0.5648347986678928	-0.003898983810871	-0.0033192107391791	-0.0011849788176989	0.0367683030000029	0.094869966500002	0.0874469541000023	-0.0449297571000003	-0.0233461403000004	-0.0706495810000016	0.0088977981999996	0.057493419400002	-0.0939067741000014	0.0813558400000016	1
-0.0034436629068176	0.3406672945113974	0.6627766610866792	-0.0390543831693285	0.2083415851869009	-0.5733139816722177	-0.0043276460280294	-0.0037971889774657	-0.0008517258772897	0.0071822586000003	-0.0096700652999998	0.0663780552000023	-0.0863950404000019	0.1458863136000032	-0.0715654069000007	0.0116236069999998	0.0541561147000014	-0.0927360906000022	0.0847396439000016	1
-0.0012494679721235	0.7476955426377297	0.253553466175894	-0.0405398281621082	0.1569804541320528	-0.6465354688531897	-0.0048301848587854	-0.0038659701066099	-0.0008538475478857	0.0223890504	0.0774865732000022	0.0013187749000008	0.1229638303000023	0.044455763500001	-0.0724665060999997	0.0143398485000001	0.0507185253000008	-0.0912601531000024	0.0876876832000018	1
-0.0003642640003232	1.0141546075236616	-0.0137899924521465	-0.0694272610974312	0.2829469214988488	-0.5836214868547245	-0.0081721282669215	-0.0033601736655738	-0.0011962542571382	-0.013004727500002	0.0633371114000015	-0.0584256011000001	-0.0350925885000005	-0.0361064057000003	-0.0733526931999991	0.0170442873000002	0.0471870167999994	-0.0894838202000029	0.090184797800002	1
-3.947399254609959e-05	1.1254624953186705	-0.1254216449516619	-0.0321001561777747	0.2046652339281388	-0.5276364727952777	-0.0058442936393673	-0.0036682767479272	-0.0009467329740175	-0.0344982437000008	-0.1237753901000025	-0.0327733139999995	-0.0393912826000008	0.0118183724000005	-0.0742237856000014	0.0197346973000008	0.0435681288999999	-0.0874129386000022	0.0922181468000023	1
4.221768335215386e-06	1.1436851089704343	-0.1436989985434819	-0.0393456628295733	0.1488037754379387	-0.5871500131284778	-0.0050619073641961	-0.0043438699377679	-0.0008570061086182	0.0056815047000002	0.0435711559000012	-0.0303384645999995	0.104036295400002	-0.0212482538000003	-0.075079604300001	0.0224088640000009	0.0398685628000001	-0.0850543252000021	0.0937772737000023	1
-2.7376467239585063e-06	1.1192334362261347	-0.1191896645945625	-0.0497880758820052	0.2681308074527358	-0.5223587186795109	-0.0036710853508905	-0.0013664658449173	-0.0008400123575819	-0.0159720790000003	0.0156711364000001	-0.0455365280999997	-0.066315943900001	-0.0330751070000003	-0.0759199731000014	0.025064586400001	0.0360951693999994	-0.0824157435000021	0.0948541610000023	1
4.467395824947076e-06	1.0820046719302934	-0.0821593283771834	-0.0562368728419356	0.1723498909061746	-0.5626529942497153	-0.0043118001323157	-0.0024161181864937	-0.0006452123029496	-0.0109213074	-0.0892753688000017	-0.0538114989	0.0178129948000001	0.041063407600001	-0.0767447190000021	0.0276996788000011	0.0322549358999995	-0.0795058789000021	0.0954432708000023	1
-1.072318954157833e-05	1.049527228705724	-0.0490408184854204	-0.0685621081186837	0.2074093085934831	-0.6097368554208052	-0.0038678635132017	-0.0028503699101938	-0.0005920160033043	0.0070938030999997	0.0473189058000012	-0.0539768409000001	0.0993228966000021	0.0507303476000013	-0.0775536723000007	0.0303119720000009	0.0283549737999991	-0.076334309600002	0.0955415737000022	1
2.768684280887996e-05	1.0247205243490825	-0.0258861080347875	-0.0952808436673128	0.2829652287851453	-0.579442925989822	-0.0049883175209312	-0.0031461960992585	-0.0011348572918191	0.0166683059000002	0.0441095740000008	-0.0061493540999991	-0.0602566711000009	-0.0687359278000011	-0.0783466667000016	0.032899316200001	0.0244025047999987	-0.0729114752000021	0.0951485642000023	1
-7.128974244381273e-05	1.0079729136320577	-0.0122518798194035	-0.0813185423473343	0.1731090832851105	-0.6177460478958915	-0.0078285859186586	-0.0038170660256048	-0.0005109486885117	0.0039951261999992	-0.0600390089000008	0.0101729347000011	-0.0275066634000009	-0.0443933463000007	-0.0791235388000014	0.0354595815000011	0.0204048479999991	-0.0692486424000024	0.0942662634000023	1
0.0001804400879995	0.8316348803887885	-0.0052410262756572	-0.1232926858321294	0.2446531201949259	-0.6751154197495315	-0.0082362011803704	-0.0042926166047697	-0.0009646969094423	0.019780451899999	-0.0419923826000007	0.0467506342000018	0.0562887690000009	0.0233125925000009	-0.0798841288000006	0.0379906609000007	0.016369405999998	-0.0653578680000023	0.0928992083000022	1
-0.0004333442831952	0.4314518205350217	-0.0020150909554043	-0.0859112749321735	0.2588671339785274	-0.6197630919485704	-0.0053689296271827	-0.0036497672920592	-0.0010328048235799	0.0221638163000006	-0.0495136527000014	0.1075889893000031	-0.0274756317000005	0.0378337197000013	-0.0806282803000022	0.0404904708000007	0.0123036517999988	-0.0612519591000016	0.0910544289000022	1
0.0009685411080115	0.0852551991019977	-0.0006670332485837	-0.0748760898088684	0.1743858314468967	-0.636839617880584	-0.0048117701881565	-0.0037106332821021	-0.0012049378914709	0.0385437788000008	0.0871572697000015	0.0868043694000024	-0.0196150266000007	-0.0498489253000009	-0.0813558400000022	0.0429569540000007	0.0082151138999998	-0.0569444308000019	0.0887414118000018	1
-0.0021041161600757	-0.0900290019182	-0.0001403302853161	-0.0407602057172339	0.2852312116854152	-0.4997444605823207	-0.0039510690881306	-0.003261041123945	-0.001253949789935	-0.0313589446	-0.049624142200002	-0.0126540668999994	-0.1470911678000029	0.0185820222000008	-0.0820666583000029	0.0453880801000005	0.0041113635999996	-0.0524494619000012	0.0859720514000016	1
0.0563800435649588	-0.1432164737654929	3.859159054776288e-06	-0.0520901387952501	0.1222696552137403	-0.6491388383162923	-0.0045030802263432	-0.0041727847618157	-0.0012209039971362	-0.0006347683	-0.0728205802000017	-0.0275097470000001	0.1089202887000016	-0.0067259035	-0.0827605889000023	0.0477818483000006	-2.0692061989356366e-17	-0.0477818483000013	0.0827605889000015	1
0.3674411317938753	-0.1333062124737161	-2.3671482723274074e-06	-0.0707889835013439	0.1736147024763984	-0.7959762397591753	-0.0044789597015418	-0.0046092065690565	-0.0012658355606466	0.0292983567999976	0.0943307605000023	0.0424696378000012	0.1332432449000022	-0.1182746537000024	-0.0834374888999984	0.0501362882000002	-0.0041113636000005	-0.0429569540000023	0.0791235388000013	1
0.7705708544037361	-0.0992212740882388	1.6586319713046694e-06	-0.056100293748727	0.2931035494989108	-0.6102351758232781	-0.0044649388713399	-0.0037466629462521	-0.0012848753768749	0.0065541862000002	0.0148225383999998	-0.0170570642	-0.0387346620000005	-0.0213098936000003	-0.0840972192000016	0.0524494619000011	-0.0082151139000005	-0.0379906609000006	0.0750796043000015	1
1.0254930619643825	-0.06301506193709	-1.8501140021232228e-06	-0.0544757301055797	0.1542370218729287	-0.6263499326188661	-0.0047254136523919	-0.0037460384603353	-0.0012678620572751	0.0261733336000011	0.0533686879000011	0.0010129016	0.0192954831000001	0.0312102146000004	-0.0847396439000024	0.0547194656000017	-0.0123036518000001	-0.0328993162000005	0.0706495810000014	1
1.128813619594882	-0.0351042073972458	1.908378889583235e-06	-0.0565880476500952	0.219895133398779	-0.6262188955534229	-0.0050803503442902	-0.003920047722667	-0.0011779707425865	0.0200001841000001	0.1120435882000024	0.0150306589000003	-0.0407633217000008	-0.0339136351000008	-0.0853646308000013	0.0569444308000016	-0.0163694060000004	-0.0276996788000006	0.0658562496000015	1
1.142970623318177	-0.0174338287858545	1.6157999940900591e-06	-0.0549525497807082	0.3083725503752837	-0.6063545041036643	-0.0055560039779236	-0.0037448912325155	-0.0013124199124789	-0.0148006701000009	-0.040147653900001	-0.0611384553000011	-0.0692668128000011	0.0504621805000012	-0.0859720514000011	0.0591225262000015	-0.020404848000001	-0.0224088640000003	0.0607242596000012	1
1.1169425756791698	-0.0078055730055804	-2.158066287861857e-05	-0.0563286861206644	0.1923298363222013	-0.6619738294022298	-0.0049357839042722	-0.0041642891166418	-0.0013152932723941	0.0128068625000006	-0.0005987571999999	-0.045612822300001	0.097957885800002	-0.0604138995000014	-0.0865617806000018	0.0612519591000017	-0.0244025048000006	-0.0170442872999999	0.0552800014000013	1
1.0796661901989086	-0.0031568830684799	0.0001053667046616	-0.0094826569686109	0.3046192986501975	-0.6517796046649533	-0.0044167166676024	-0.0037458648954728	-0.0014332834381726	0.0047593220000003	-0.0256772856000009	0.0179499877000006	-0.0173441658999997	-0.0266276171000004	-0.0871336971000008	0.0633309768000015	-0.0283549738000004	-0.0116236069999995	0.0495514717000013	1
1.0475902553351322	-0.0011305887236458	-0.0003778062414064	-0.0118632690633801	0.1239762147880565	-0.6795989518089433	-0.0052073615016366	-0.0041651406243834	-0.0011113583610484	0.0064164754	-0.0091714991999999	-0.0083328669000001	0.1031714003000017	0.0257616871000003	-0.0876876832000012	0.0653578680000018	-0.0322549359	-0.0061646658999998	0.043568128900001	1
1.0238404891547854	-0.0003178305647299	0.0008943278064634	-0.0554563619682379	0.2146304982217228	-0.849824497280727	-0.0024516414226182	-0.004540835235611	-0.001377078756389	0.0215426422999958	0.0893202667000028	0.042733543900001	0.078178490900001	-0.0297056030000004	-0.0882236247999966	0.067330964600001	-0.0360951694000013	-0.0006854330000014	0.0373607416000006	1
1.0042308486576108	-2.7027104924918408e-05	0.0073972557127244	-0.0242545146466823	0.2657627436983473	-0.6834853065286828	-0.0033627025285585	-0.0039977725375136	-0.0013402350112302	0.0158283307000002	-0.0281999173000007	0.0376787728000011	-0.0191843147000001	0.0063133620000002	-0.088741411800001	0.0692486424000016	-0.0398685628000007	0.0047960562000004	0.0309612306000009	1
0.8102698101381662	2.508694450819116e-06	0.194671558390406	-0.008572036601305	0.178850711273042	-0.6663686276164671	-0.0058794699616893	-0.003315020150147	-0.0008547554471312	0.0046069280999996	0.0321778693000009	0.0164889770000005	-0.0192745353000005	0.0828072689000018	-0.0892409375000007	0.0711093231000016	-0.0435681289000003	0.0102617584000002	0.0244025048000005	1
0.4043921225830693	-8.816975101717171e-07	0.5974929469976882	0.0046505450001063	0.2924433561472623	-0.5772775907498899	-0.0055033132260208	-0.002996686615782	-0.000851751577066	-0.0273498072999996	-0.0125966947000003	-0.0388983730000004	-0.1064118294000016	0.0086913723000003	-0.0897220992000014	0.0729114752000013	-0.0471870168000001	0.0156936827000008	0.0177182917000004	1
0.068801970669291	3.972533731338239e-07	0.931813248838846	-0.009821804281001	0.1452774904874154	-0.7100757556111494	-0.0057229511400574	-0.0032790883029765	-0.0008538961849131	-0.0074683887000003	-0.0602966115000004	-0.014013247	0.0123503134999999	-0.0256402194000005	-0.0901847978000005	0.074653615300001	-0.0507185252999997	0.0210739489000001	0.0109429642000001	1
-0.0965055355627448	-1.7599770810730082e-07	1.096626921645624	-0.0406230567624121	0.2385579064074955	-0.7638490705960453	-0.0051090823893154	-0.0032568216587524	-0.0012568289674191	0.0054942026999997	-0.0410138307000002	-0.0090267099999998	0.1061033062000023	-0.0063288110999999	-0.0906289381999995	0.0763343096000005	-0.0541561147000006	0.0263848473000004	0.0041113636	1
-0.1439535216785795	7.391254869384763e-08	1.1439486941129435	-0.0315928484255306	0.3201330538901073	-0.6852547152673963	-0.0051530998610943	-0.0029497901668226	-0.0010611053777946	0.0169788236000017	-0.0158164574000002	0.1064041663000027	-0.0466097197000002	-0.0212845427000001	-0.091054428900001	0.0779521747000007	-0.0574934194000005	0.0316088963000011	-0.0027413791999997	1
-0.1315122610832443	-3.0151215667459205e-08	1.131514334868235	-0.023776883686422	0.1775081730221761	-0.6992020889747506	-0.0053261311652243	-0.0031598514532504	-0.0010054269978383	0.0259920767000014	0.0337922984000012	0.1149639548000029	-0.0275504137000006	0.0770701603000017	-0.0914611824000013	0.0795058789000011	-0.0607242596	0.0367289002000007	-0.0095800247000001	1
-0.0967605779400305	1.2019700116734729e-08	1.096759782131255	-0.0265975397638272	0.2917325291109197	-0.5412931920109444	-0.0062526756205959	-0.0029795894703774	-0.001422829518789	-0.0137884460999979	0.0758730574000015	-0.0304760849000002	-0.1011263573000013	0.1436342734000034	-0.0918491150000025	0.0809941435000013	-0.0638426524000006	0.0417280058000015	-0.0163694060000003	1
-0.0608918665646942	-4.6929411174480255e-09	1.060892162991358	-0.0394682365624007	0.2157173040739063	-0.5534410012902568	-0.0054847660789135	-0.0030660445809263	-0.0014539216466499	-0.0442911645999995	-0.0470072999000007	-0.0249114267000002	-0.105523324700002	-0.0027427013999999	-0.0922181468000028	0.0824157435000014	-0.0668428233000007	0.046589757800001	-0.0230746094000004	1
-0.0336544891883343	1.796774834831246e-09	1.0336543458808658	-0.0502005888468228	0.0913668707734113	-0.5968247352828417	-0.0048113657659309	-0.0035917399053343	-0.001575156275242	-0.0449483840999999	-0.1106396182000016	-0.0314144742000006	-0.0167213110000009	-0.0308406336000008	-0.0925682019000032	0.0837695089000016	-0.0697192167000006	0.0512981531000008	-0.0296611541000005	1
-0.0165966070660993	-6.749513308411219e-10	1.016596767437589	-0.0231126445595328	0.1570560732446042	-0.5551866663525019	-0.0046317551122993	-0.003424028032103	-0.0012949410358235	-0.0654907148	-0.0760904019000012	-0.0836971613000016	0.0140675844000001	0.0311150039000006	-0.0928992083000027	0.0850543252000015	-0.0724665061000007	0.0558376933000014	-0.0360951694000007	1
-0.0073820733238058	2.486850766366608e-10	1.007381745157255	-0.0447266817060098	0.2175901631630395	-0.6505471461928116	-0.0056659799172729	-0.0038697573360644	-0.001511980981565	0.0095758841000019	0.082409933400002	0.0180525191000004	0.0241586359000008	-0.0851599099000018	-0.0932110979000021	0.0862691351000014	-0.0750796043000007	0.0601934360000016	-0.0423435691000006	1
-0.0029647441802637	-8.979565959506669e-11	1.0029654969347632	-0.0493197946772181	0.2100448286870892	-0.6493092083512602	-0.0049732537751289	-0.0037929763861891	-0.0014309460222629	0.0033092790000006	0.0629122989000018	-0.0007723515999997	-0.0678145806000014	0.0568902076000013	-0.0935038064000018	0.0874129386000014	-0.0775536723000009	0.0643510435000011	-0.048374221500001	1
-0.0010513940586235	3.1695132353810906e-11	1.001049699033413	-0.0498797044971454	0.2109682129591173	-0.6133158046424303	-0.0055261932811012	-0.00371009794088	-0.0014252684881504	-0.0060330800999989	0.0845846815000021	-0.0928878780000017	-0.0099793837	0.1166339245000025	-0.0937772737000023	0.0884847944000015	-0.079884128800001	0.0682968306000015	-0.0541561147000012	1
-0.0002869110702252	-1.0915653144441546e-11	1.000290537740595	-0.0564191024835891	0.2769267598302771	-0.6389019073855783	-0.005069989665671	-0.0039687806502093	-0.0014820759635749	-0.0127222687999996	0.0188003193000006	-0.0659444376000011	-0.0551242194000007	0.0084042200000003	-0.0940314435000016	0.0894838202000013	-0.0820666583000013	0.0720178090000015	-0.0596595157000012	1
-1.961553318379664e-05	3.6265596292066715e-12	1.0000124638388526	-0.0567210321813874	0.1757879402929494	-0.6648014005262346	-0.0048898491362765	-0.0043063634664251	-0.0013000444959382	-0.013529579899999	-0.074001780500001	-0.0722344052000014	0.0666025854000013	0.0300237425000006	-0.0942662634000026	0.0904091936000015	-0.0840972192000011	0.0755017308000018	-0.0648561241000012	1
1.6426465347209597e-06	-1.1661044517134913e-12	1.0000105019778671	-0.0591317663471656	0.2612137715822649	-0.6432208954437373	-0.0050141623814354	-0.0040277784673703	-0.0012991108311301	-0.0114802478999993	0.0647288697000016	-0.1033149577000021	0.031608237600001	0.0012199221000001	-0.0944816852000016	0.0912601531000013	-0.0859720514000014	0.0787371281000018	-0.0697192167000014	1
-5.767191640374518e-07	3.425429589335813e-13	0.999987123992054	-0.0373840380626123	0.1949962147009791	-0.6454324353167398	-0.0059198757602677	-0.0043151886018526	-0.0013047916128487	-0.0064822372999984	-0.0198849269	-0.0590245190000011	-0.0169221361000001	-0.0890681511000019	-0.0946776645000027	0.0920359983000016	-0.0876876832000006	0.081713351000002	-0.0742237856000013	1
2.8280470014606937e-07	-1.0229866206466077e-13	0.9999802108400494	-0.0565856041881582	0.2560978656869278	-0.666877610618859	-0.0054336974882189	-0.0040700077124971	-0.0013010700707717	-0.0045858105999986	-0.0679922735000012	-0.0028558539999998	0.0092085710000005	0.0247585467000007	-0.0948541610000024	0.0927360906000013	-0.0892409375000015	0.0844206031000021	-0.0783466667000013	1
-1.344607598873327e-07	1.5072055782387322e-14	1.0001764783928415	-0.0633607612938517	0.2444155102416393	-0.6590615689422394	-0.0052050379066092	-0.0040061657054425	-0.0014909424897203	0.0186257281000024	-0.0004610425999999	0.0825376343000019	-0.0324721495000002	-0.0091763809	-0.0950111383000031	0.0933598536000016	-0.0906289382000014	0.0868499729000022	-0.0820666583000012	1
5.940037520467844e-08	-9.097177263949732e-15	0.99961232516861	-0.0667668101067009	0.1521090455323837	-0.7289988065490358	-0.0041536322139225	-0.0041404174462571	-0.0017391122388714	0.0251626778000007	0.0475073004000016	0.1266490983000028	-0.0210188053000007	-0.0412546921000008	-0.0951485642000017	0.0939067741000015	-0.0918491150000012	0.0889934638000013	-0.0853646308000014	1
-2.5227318348468273e-08	-7.929543530061931e-15	0.9868150810292822	-0.073981971384898	0.2510937080743096	-0.6689368274717439	-0.0046804076377601	-0.0042863157409998	-0.0018040504487397	0.001010474100001	-0.0350740632000004	0.0272279112000007	-0.0320538771000004	0.0198848848000006	-0.0952664105000024	0.0943764019000014	-0.0928992083000018	0.0908440203000019	-0.0882236248000016	1
1.040910893698886e-08	-5.487111591441213e-15	0.7739624422191431	-0.0810933119192635	0.1512274194489855	-0.7310671403497562	-0.0041930941647999	-0.00446218928768	-0.0015948698122636	-0.0039210757000004	-0.0459618954000003	0.0528791211000011	0.0372174052000003	-0.1309355667000027	-0.0953646527000018	0.0947683504000014	-0.0937772737000018	0.0923955510000012	-0.0906289382000016	1
-4.194837132451875e-09	-8.072445257320161e-15	0.3655131513389573	-0.0914955397630893	0.2531187222640497	-0.7699544728297283	-0.0037198903624229	-0.0043467225654501	-0.0017760970195738	0.012221330799999	-0.0350441004000007	0.0497271160000013	0.0380147151000007	-0.0592558585000007	-0.095443270800001	0.0950822971000012	-0.0944816852000027	0.0936429488000012	-0.0925682019000016	1
1.662669817518272e-09	-7.126522529518274e-15	0.0467328803743911	-0.0756403471461066	0.1960268149010459	-0.7215794796167809	-0.0033270982072039	-0.0045569288892117	-0.0015660962767193	0.0054521796999994	-0.0084965139000003	-0.0152698366999999	0.1001976996000018	0.0807563640000022	-0.095502248500002	0.0953179834000014	-0.0950111383000028	0.0945821078000014	-0.0940314435000019	1
-6.669423027050675e-10	-7.967928741128721e-15	-0.1051904629299458	-0.0719901704243431	0.2350793125918646	-0.7177800909498744	-0.0038075930410768	-0.0041922423097226	-0.0014629958739053	0.0159905864999994	0.0924480520000015	-0.0033059894999996	0.0695761529000014	0.0050373314000006	-0.0955415737000015	0.0954752155000014	-0.0953646527000028	0.0952099364000013	-0.0950111383000018	1
3.382559232711912e-10	-7.521760991835436e-15	-0.1438127832626799	-0.041419713348502	0.2858034686328793	-0.668292599219144	-0.0047459777009123	-0.0039850354809652	-0.0014769698328809	-0.0067274879000005	-0.0071446972000008	-0.0019726455999994	-0.0437219275000006	-0.0137043908999996	-0.095561238300002	0.0955538639000013	-0.0955415737000025	0.0955243683000016	-0.0955022485000017	1
