trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.144394294873499	7.631783455046023e-09	-0.0195846411395362	-0.4423099597893008	0.0212533056484862	-0.3105932634050231	0.0051637502927413	0.0152336518445407	0.0019128003539098	-0.0219525450999999	0.0866029882000019	0.0054772466000005	-0.0787834830000014	-0.0206328027999994	-0.0541561147000001	-0.0341829659000016	0.0928992083000001	-0.071109323100002	-0.0123036517999997	1
1.1222808634435586	-8.419267579780665e-09	-0.0089076460949752	-0.4190091758963361	0.0996313048032835	-0.2973245530861546	0.0046924980567577	0.0158197515604738	0.0014934849480844	0.0199979428000008	0.0817167690000019	-0.0532275343000011	-0.0335288935000005	0.0667873449000022	-0.0552800014000013	-0.0316088963000012	0.0918491150000006	-0.0746536153000019	-0.0054805019999998	1
1.0855359541133835	1.1062436417760164e-08	-0.003662213390191	-0.4302216527270434	0.0527858252776675	-0.3001428533445521	0.0053999728591844	0.0160216186501428	0.00161135284187	0.041928693400001	0.0027913591	-0.0845721060000019	0.0845328684000021	-0.0464366664	-0.0563925126000013	-0.0290088101000012	0.0906289382000005	-0.0779521747000021	0.0013708306000003	1
1.051677434488234	-2.4425743329344843e-08	-0.0013407912639073	-0.45918367092641	0.0565790010408734	-0.4496070168215602	0.0086230138999012	0.0157056011849355	0.0002708097671305	-0.052353090600001	-0.0317223299000006	0.0989330697000022	0.0857475288000017	-0.0229685992000002	-0.0574934193999985	-0.0263848473000007	0.0892409375000018	-0.0809941435000015	0.0082151139000004	1
1.0275672700346894	6.667499733983087e-08	-0.0004002069580501	-0.4383870995417592	0.1378287465346838	-0.4051838049007284	0.0063303842129854	0.0148885730717473	-0.0002001371339494	0.080247507500002	0.0829843070000021	0.0679496192000029	0.0827729971000015	-0.0417790679000019	-0.0585824950999997	-0.0237391677000023	0.0876876831999998	-0.0837695089000023	0.0150171519000007	1
1.013172021625575	-1.8689474932426973e-07	-4.9653349266597584e-05	-0.4518802166601028	0.1019555730990341	-0.3507961300428508	0.0059198948869866	0.0153446470689156	-0.0001969343324944	0.0831993118000019	-0.0106727970000002	-0.0119314745999998	0.0495621779000012	0.0942634776000027	-0.0596595157000002	-0.0210739489000014	0.0859720514000003	-0.0862691351000022	0.0217419657000008	1
1.005685692305477	5.168134087263995e-07	4.474884263118071e-06	-0.4418421969804476	0.0354308840370412	-0.3692925624623626	0.0064577436016964	0.0154416498042976	-4.086310269397521e-05	-0.0403655813000008	-0.1136202062000023	-0.0179772445000005	-0.0111403125999999	-0.1146476630000019	-0.0607242596000004	-0.0183913846000003	0.0840972192000016	-0.0884847944000017	0.0283549738000007	1
1.002210827082471	-1.402181318378781e-06	-1.5818366716742469e-06	-0.414987554170083	0.119719393970784	-0.3836604875260017	0.0060887419249096	0.0153653326494615	2.0230087981542503e-05	-0.1036504981000024	-0.0113118853000002	-0.0216339060000014	0.0385032963000009	0.0914688454000026	-0.0617765075000019	-0.0156936826999994	0.082066658300003	-0.0904091936000014	0.0348221695000006	1
1.000741083984828	3.7318935811035554e-06	6.505409806793769e-07	-0.4297686888742491	-0.0267111184585658	-0.3817252460089976	0.0060396052922979	0.0151104246716406	-0.0007576807881944	-0.0827613816000016	0.1059803024000023	0.0157715032999999	-0.0541847896000008	-0.0879183051000008	-0.0628160431000014	-0.0129830636000002	0.0798841288000014	-0.0920359983000019	0.041110295800001	1
1.0001788697881666	-9.743435028471913e-06	-2.628112431575568e-07	-0.4180106677339677	0.1851586689907837	-0.3820476107392918	0.0055427218954404	0.0151604597390162	-0.0004450366981877	-0.0173761160000004	0.0469524365000011	-0.0316223669000008	0.0951399983000019	0.0842203927000014	-0.063842652400002	-0.0102617584000002	0.0775536723000018	-0.0933598536000019	0.0471870168000009	1
0.9999741546843676	2.493132811451484e-05	1.0274429838726553e-07	-0.4224232705314694	0.0128206517516658	-0.4866006770465115	0.0059507033029898	0.0157895706999598	-0.0002270030302197	0.0776519455000015	-0.0688876567000014	0.0741766781000014	0.0722065420000014	-0.0862309184000016	-0.0648561241000008	-0.0075320070000001	0.0750796043000016	-0.0943764019000018	0.0530210836000012	1
1.000063900324195	-6.247710767115914e-05	-4.107198913171206e-08	-0.4119279801487761	0.1345844812945111	-0.4742453472021292	0.005348648645	0.0142403862122893	-0.0002600984683603	0.0084110625	-0.096211763300002	0.0781286274000015	0.0340866766000004	0.0824395865000014	-0.0658562496000016	-0.0047960561999998	0.0724665061000022	-0.0950822971000016	0.0585824951000012	1
0.999846470866942	0.0001529928288356	2.0375444987448608e-08	-0.3854662582440801	0.0108212384820636	-0.5011256811694993	0.0065604288422082	0.0138322570255953	-0.0011659425346181	0.0314637354000005	-0.0641632843000014	0.1220095371000022	-0.0778062026000018	-0.0060876827999998	-0.0668428233000026	-0.0020561577999997	0.069719216700002	-0.0954752155000016	0.0638426524000013	1
1.0003531064228428	-0.0003529352014853	-1.955659230538521e-08	-0.428810362662831	0.1251551107168475	-0.40343294213092	0.0056984620990576	0.0144334814282881	-0.0005731579057578	-0.0220006813000004	-0.0409921339000008	-0.0006940002000004	-0.0774619796000016	0.1172229701000029	-0.0678156420000017	0.0006854330000004	0.066842823300002	-0.0955538639000016	0.0687745056000014	1
0.99924241962116	0.000757510304486	3.496504851027914e-08	-0.4203918104327198	0.0462139751829649	-0.4383822845660048	0.0058745834498776	0.0146027579827483	-0.0003069069402275	0.005269115	0.1197294511000027	0.0030115752999995	-0.046806514800001	-0.0213037685000001	-0.0687745056000019	0.0034264595000005	0.063842652400002	-0.0953179834000017	0.0733526932000015	1
1.0017434862994838	-0.0017434074700245	-7.400422560388629e-08	-0.4335214390735313	0.1576170679330343	-0.3752510838149162	0.0056925987103619	0.0148048162702833	-0.0003051502708318	0.0111307117000001	0.0175887037000005	-0.0828907326000021	0.0834412823000017	0.0393763101000008	-0.0697192167000023	0.0061646659000002	0.0607242596000014	-0.0947683504000019	0.0775536723000016	1
0.9540055266898558	0.0459943215053192	1.531349219773569e-07	-0.4318798563734148	0.0430322512285239	-0.4226756717744849	0.0062436283398802	0.0151644984410224	-0.0002283578577775	0.0485263341000009	-0.0984989139000021	-0.0014318527	0.0156872961000004	-0.0772740426000013	-0.0706495810000019	0.0088977982	0.0574934194000008	-0.093906774100002	0.0813558400000018	1
0.6593329919298034	0.3406672945864956	-2.882373850552784e-07	-0.4274461560230949	0.111247140190088	-0.3661010903083613	0.0061278770478368	0.0150554785339761	-6.413851151385432e-05	0.0077131713	-0.1038531233000023	-0.0415673497000011	-0.0179273445	0.0949311219000029	-0.0715654069000029	0.0116236070000004	0.0541561147000011	-0.092736090600002	0.0847396439000018	1
0.2523040181772504	0.7476955426127676	4.402573720914529e-07	-0.4513311728392043	0.0393687810778973	-0.3702878025404864	0.0064560728687871	0.0152314109850225	-0.0004141909971786	-0.0034828045	-0.0741768371000016	-0.0063479569999997	-0.1018231576000015	-0.0634372110000005	-0.0724665061000015	0.0143398485000001	0.0507185253000005	-0.0912601531000021	0.087687683200002	1
-0.0141543173427659	1.014154607534803	-2.907665338316865e-07	-0.4610925148062818	0.1296575003068645	-0.4052535197670703	0.006001805736011	0.0155339682911682	-0.0007596688766734	-0.0473457733000012	0.0320265466000007	-0.0093438229000001	-0.0684916737000009	0.0398080335000012	-0.0733526932000008	0.017044287300001	0.0471870168000022	-0.0894838202000015	0.0901847978000018	1
-0.1254609396497835	1.125462495310766	-1.5553702229375797e-06	-0.4758269188354658	0.0512239224412238	-0.4128925472141406	0.0069339786543832	0.0155146250874253	-0.0007738399000834	-0.0249194219000008	0.1087445898000022	-0.0287759390000009	-0.0134707570999995	-0.0076090546999989	-0.0742237856000005	0.0197346973000013	0.0435681289000022	-0.0874129386000016	0.0922181468000019	1
-0.1436952902052983	1.1436851089917537	1.0180723462922158e-05	-0.4932809906943451	0.0684965180110179	-0.4006250985097755	0.0069799281977086	0.0164339862575643	-0.0004138879080762	0.061223807900001	0.0087261781000001	-0.0536508074000008	0.0489170121000017	-0.0984523348000014	-0.0750796042999998	0.0224088640000006	0.0398685628000011	-0.0850543252000018	0.0937772737000021	1
-0.1191909692484165	1.1192334361780731	-4.246539192618167e-05	-0.5367479907195488	0.1636765789030523	-0.4376953385451809	0.0080392631313195	0.0179803215808396	-0.0001102821470464	-0.0071787901000003	-0.0691590636000017	0.0170887100000009	0.0727542229000021	0.1179523083000031	-0.0759199730999976	0.0250645864000008	0.0360951694000015	-0.0824157435000015	0.0948541610000021	1
-0.0821587768891135	1.0820046720887055	0.0001540992897815	-0.5325542784165139	-0.0184118785143731	-0.4793519432517703	0.0084867946370643	0.0184454600511598	-0.0002152895357275	-0.0453402439000011	-0.0223272641000007	0.0913699356000023	-0.0873001966000011	-0.0499429196999997	-0.0767447189999973	0.0276996788000011	0.0322549359000014	-0.0795058789000014	0.0954432708000022	1
-0.049041047749041	1.0495272283001431	-0.0004861624289654	-0.5277029772707931	0.0930770922161623	-0.4472288719684193	0.0079494764871526	0.0180150973712053	-0.0004181381040042	-0.0273792329000007	0.0273696340000003	0.0205316880000004	-0.0335087188	0.1203132464000038	-0.0775536722999982	0.0303119720000014	0.0283549738000018	-0.0763343096000012	0.0955415737000021	1
-0.0258860174222396	1.0247205254180878	0.0011654352078241	-0.4967235003235408	0.0236308385864404	-0.4919647612132534	0.0083728334028923	0.0187191000484593	-0.0004319072843296	0.0354798180000004	0.0916885419000018	0.0290326419000003	-0.0624477371000007	-0.0330773563999997	-0.0783466666999988	0.0328993162000017	0.0244025048000021	-0.072911475200001	0.095148564200002	1
-0.0122519128461328	1.0079729108631206	0.0042791725008534	-0.4919662242110834	0.1110809147880343	-0.5222863979017521	0.0080878047095972	0.0197403517614295	-0.0008014167920381	0.0326737983000001	0.0869327808000019	-0.0003669474000004	0.0006670042000002	-0.0435183455000009	-0.0791235387999986	0.0354595815000023	0.0204048480000032	-0.0692486424000005	0.0942662634000018	1
-0.0052410195829039	0.8316348874074528	0.173605635760113	-0.4896341265422428	0.1331812184849652	-0.4532753225398237	0.0073160687280182	0.0188942306325844	-3.711893730483763e-05	0.0597590208000006	0.0650300251000013	-0.0796467617000022	0.0986078870000024	0.0174819600000009	-0.0798841288000002	0.037990660900002	0.0163694060000021	-0.065357868000001	0.0928992083000017	1
-0.0020150787043982	0.4314518031323851	0.5705646833510674	-0.4976214851288066	0.0881839555045056	-0.4293926887463196	0.0072543343320904	0.0188350204184971	3.919435935155024e-05	-0.0124924401000009	-0.0481131097000012	-0.0820058005000021	0.074277637800002	-0.0575048432000003	-0.0806282803000009	0.040490470800002	0.0123036518000014	-0.061251959100001	0.0910544289000017	1
-0.0006670734524578	0.0852552412039428	0.9154079286616752	-0.4587112814828529	0.0861431937415928	-0.5089600609396311	0.0074656166590313	0.0196744198153951	0.0007811458768331	-0.1093969636000029	-0.0270919254000007	0.0605183232000014	-0.0422543503000008	-0.088194579900002	-0.0813558400000019	0.0429569540000021	0.0082151139000015	-0.0569444308000008	0.0887414118000015	1
-0.000140232115454	-0.0900291007744476	1.0901799366583858	-0.5198893320710092	0.165802031481735	-0.4225951294462372	0.0071668165969699	0.0205255019957709	-0.0001950699233016	-0.0491781867000013	0.0446296567000008	0.0035410802000011	-0.0078574608999999	0.1008842025000025	-0.0820666583000004	0.0453880801000009	0.0041113635999994	-0.0524494619000015	0.0859720514000018	1
3.6359984992339553e-06	-0.143216250363161	1.143184361645785	-0.4928427030237036	0.0492877394654702	-0.3863903453519277	0.0071902726142962	0.019420046871278	0.0003057169404787	-0.0027052848000003	0.0671335954000012	-0.0333242096999997	0.0007747450000004	-0.0265623365999994	-0.0827605889000026	0.0477818483000006	-1.59028233561332e-15	-0.0477818483000019	0.0827605889000017	1
-1.88836169327774e-06	-0.1333066913443419	1.133382495315246	-0.4925287166598116	0.0880985025381603	-0.4565857716067127	0.0071368290951602	0.0199564515034638	-0.0003062462393519	0.1026156371000016	0.0073512168	-0.0152455965999993	0.0398124896000009	-0.0517029093000007	-0.0834374889000016	0.0501362882000008	-0.004111363600001	-0.0429569540000014	0.0791235388000016	1
7.122584414028472e-07	-0.0992203276869397	1.0990299480157115	-0.5140002381112148	0.0939010090635153	-0.4190391850821996	0.006517673653291	0.0203895938366488	-0.000633008076254	0.0997249661000016	-0.0120216030000005	-0.0631243065000007	0.0614857220000016	0.0547153236000024	-0.0840972192000014	0.0524494619000011	-0.0082151139000009	-0.0379906609000012	0.0750796043000015	1
-2.376171833696693e-07	-0.0630166744428427	1.063478956450712	-0.5134643051352648	0.0340518604785131	-0.4507970095563129	0.0070876535666993	0.0208878056044575	-0.0005580831924121	0.0037061381999995	-0.0872392634000022	-0.0286019925000001	0.0097222736000005	-0.1257141706000019	-0.084739643900001	0.0547194656000016	-0.0123036518000004	-0.0328993162000008	0.0706495810000014	1
7.199592754406119e-08	-0.0351023710117386	1.0340559669792364	-0.5391823774820134	0.1074980045091695	-0.4368345966457964	0.0065503787759762	0.0207204728525498	-0.0006884380355629	-0.081853582100002	-0.0125115129000005	0.0022530661000009	-0.0117853320999998	0.0001067931000006	-0.0853646308000002	0.0569444308000014	-0.0163694060000006	-0.0276996788000008	0.0658562496000013	1
-2.0012346271502904e-08	-0.0174321929744864	1.019642541278345	-0.5384358669947241	0.0521432350871139	-0.517635994091211	0.0086537894142251	0.0201891375284034	-0.0010714721971883	-0.0302481005000012	-0.0174503526000008	0.0597433298000015	-0.0363094648000005	0.0350763058000018	-0.0859720513999996	0.0591225262000021	-0.0204048479999996	-0.0224088640000002	0.0607242596000012	1
4.0144982061990706e-09	-0.0078271576828164	0.9468506441985072	-0.4860965899752665	0.0729526691997936	-0.5102967009967357	0.0080247801480591	0.0180961382881002	-0.0011612156188484	-0.0513975148000016	0.0799434512000015	0.0532552508000014	-0.0577493513000011	-0.0311991630000004	-0.0865617806000021	0.0612519591000021	-0.0244025047999996	-0.0170442873000002	0.0552800014000009	1
2.975876025839024e-09	-0.0030515193397474	0.6248571889824298	-0.5229434611299171	0.1126563556005072	-0.3631262967129496	0.0067181885229443	0.0180107981770587	-0.0010090909516011	-0.0512196315000016	0.0750799898000014	-0.1173742154000025	0.0391637441000014	0.0809409746000028	-0.0871336971000024	0.0633309768000017	-0.0283549738000002	-0.0116236070000005	0.0495514717000007	1
-1.4217783170235764e-08	-0.0015083807472023	0.2216744131003453	-0.5253110701235678	0.045783003689749	-0.3969445425543523	0.0073903011770724	0.0190191219423745	-0.0007433598073243	0.0138131633999996	0.0993817391000023	-0.1209709080000024	0.0193318400000009	-0.1268005746000027	-0.0876876832000012	0.0653578680000017	-0.0322549358999999	-0.0061646659000002	0.0435681289000006	1
4.8187084513471796e-08	0.0005764490543471	-0.029498631708739	-0.5064831379655631	0.1696487146262358	-0.4085563290739321	0.0071052814492254	0.0193164162917784	-0.0001616248970995	0.0089455916999994	-0.0220015508000002	-0.0784269105000013	0.0854079894000022	0.0496838294	-0.088223624800002	0.0673309646000015	-0.0360951693999997	-0.000685433	0.0373607416000003	1
-1.5311166344673634e-07	0.0073703817197241	-0.1300255060721402	-0.5323644051623436	0.0300659600545413	-0.3859748663880823	0.0075829552945829	0.0195733940758378	-0.0001687195599253	0.0198465660999998	-0.0668465796000013	-0.0842468061000014	0.0291541560000014	-0.0778777543000017	-0.0887414118000012	0.0692486424000014	-0.0398685628000005	0.0047960561999998	0.0309612306000003	1
4.6598132042298164e-07	0.1946736011036687	-0.1426462231786442	-0.5116333759141463	0.1278457642652608	-0.4582069292035703	0.0081577770074293	0.0195923142015696	-0.0005519731642851	-0.0396995786000015	-0.0909546129000018	-0.0129912273999999	0.0414011936000012	-0.0502085306000022	-0.0892409375000012	0.0711093231000019	-0.0435681288999995	0.0102617584000004	0.0244025048	1
-1.3709916653796171e-06	0.5974934362938398	-0.1160025185812111	-0.4968575682750045	0.08828983233549	-0.4432076734166519	0.0077926722582663	0.0190752867667574	-0.0003028428692328	-0.0522896290000017	-0.0951399133000023	-0.0460790129000016	0.0387004391000014	0.0162896918000008	-0.0897220992000025	0.0729114752000028	-0.047187016799999	0.0156936827000007	0.0177182916999998	1
3.9236081972965e-06	0.931809722485522	-0.0788214148715147	-0.5027004980780276	0.0716699650898827	-0.4306193370380368	0.0079518387441608	0.0194998965529151	-0.0004090731462346	-0.0965067176000022	-0.0114281321000003	0.0013791092000002	-0.0486858313000003	-0.0992464129000018	-0.0901847978000021	0.0746536153000021	-0.0507185253000005	0.0210739489000003	0.0109429642	1
-1.0943591788152751e-05	1.0966376892391816	-0.0464908280090909	-0.4983914205830606	0.1094845032177015	-0.4495800749105558	0.0079066298337387	0.0199917673276282	-0.0004800830689659	-0.1137486235000027	-0.0009138273000002	-0.0011175595000004	-0.0590643327000006	0.0091792525000008	-0.0906289382000022	0.0763343096000029	-0.0541561146999994	0.0263848473000009	0.0041113635999997	1
2.989383534448069e-05	1.143918874200123	-0.0242847061418182	-0.5086021719190364	0.1153895574396422	-0.418856974705248	0.0077436930800273	0.0196633095412939	-0.0011052452197585	-0.0531297727000013	0.0521553011000008	-0.0316036430000009	-0.0136878282999995	0.0770151291000028	-0.0910544289000024	0.0779521747000024	-0.0574934194000003	0.0316088963000007	-0.0027413792000003	1
-8.016954968219146e-05	1.1315944742625896	-0.0113862867472194	-0.520630741569633	0.0050998575529188	-0.4711317730101985	0.0081576698161585	0.0201796696391803	-0.0011174324688201	0.0280455285000003	0.0981277769000018	0.0051710824999999	-0.0042182366999993	-0.0563190696999997	-0.0914611824000015	0.0795058789000023	-0.0607242596000007	0.0367289002000006	-0.0095800247000002	1
0.0002113012111402	1.0965484929378655	-0.004826275867963	-0.5809000660280093	0.1741210756697344	-0.4080426058745383	0.0073835491050652	0.0200179730675989	-0.0005729669672215	0.0289714018000007	0.0065331424999999	-0.0369581116999998	0.021837290600001	0.0598479366000017	-0.0918491149999993	0.0809941435000014	-0.063842652400002	0.0417280058000005	-0.0163694060000001	1
-0.000530074349273	1.0614222326374425	-0.0018355944517596	-0.5586895454741675	0.0059768331665254	-0.5073755625235484	0.0082507907349426	0.0210881409254298	-0.0009260993477923	0.0651567785000011	-0.1067455726000029	0.0465506677000011	0.0662378979000021	-0.0328438273999991	-0.0922181467999998	0.0824157435000022	-0.0668428233000011	0.0465897578000009	-0.0230746094000004	1
0.0012269930569558	1.0324273546170482	-0.0005956409604731	-0.5326189210027368	0.0569865000528145	-0.4124167951901801	0.0079674224537998	0.0199110279461565	-0.0004058574273265	0.0392270332000007	-0.0954351129000025	-0.0251834244000003	-0.0142090365999994	0.0115931751000017	-0.0925682019000019	0.083769508900002	-0.0697192167000018	0.0512981531000007	-0.0296611541000006	1
-0.002349693818092	1.018946460576302	-0.0001143641821727	-0.5362252907288226	0.0332289662721185	-0.4153023534939973	0.0085370005770148	0.019300304526134	-0.000527932237938	0.0039030466999998	-0.1113235233000028	-0.0366814680000008	-0.0592431106000003	-0.0531205642999997	-0.0928992083000018	0.0850543252000024	-0.0724665061000013	0.055837693300001	-0.0360951694000008	1
0.0731784484815005	0.9342032969254178	5.136479406273374e-06	-0.5676343573132395	0.1117397174314206	-0.3589976085707723	0.008322612969771	0.019721384389256	-0.0005271305964062	-0.0304399057000006	-0.0629900179000017	-0.0876081077000015	-0.0573735173000003	0.0252268190000017	-0.093211097900001	0.086269135100002	-0.0750796043000018	0.060193436000001	-0.0423435691000008	1
0.4056189155425789	0.5973465813010924	-2.1138647059726195e-06	-0.5497496271009809	0.0596890044671887	-0.43645896028299	0.0090450004086525	0.0197059340211924	-0.0006091776466384	-0.0471305006000009	0.095283722600002	-0.0114869351	-0.0997445330000017	-0.0663937055000009	-0.0935038064000009	0.0874129386000021	-0.0775536723000016	0.0643510435000012	-0.048374221500001	1
0.8012818347971041	0.1997678642777556	8.084509535405345e-07	-0.543453915661504	0.1732475761537016	-0.4211785353848105	0.0095273979452479	0.0205433847523353	-0.0003158985618589	-0.0109489417	0.0561922550000012	-0.0263586853	0.0323411280000007	0.0719682867000014	-0.0937772737000017	0.0884847944000014	-0.0798841288000025	0.068296830600001	-0.0541561147000011	1
1.0402754333092663	-0.0399848955768355	-2.872984798168521e-07	-0.5650364793597507	0.0714457745534957	-0.5091286674115882	0.0101726136777408	0.0212343935783528	-0.0006410820684375	0.0795372011000016	-0.0282603749000006	0.0235307277000009	0.0757360744000014	-0.0781609750000017	-0.0940314434999999	0.0894838202000015	-0.0820666583000025	0.0720178090000012	-0.059659515700001	1
1.1329094609364236	-0.1328969970955782	9.588818701405357e-08	-0.5634439368169841	0.126435179800282	-0.5475577278597419	0.0099931269359549	0.0211194676167637	-3.201495266520582e-05	0.0015317936999999	-0.0641471702000015	0.0752096834000016	0.0708117718000012	0.0712505899000014	-0.0942662633999998	0.0904091936000021	-0.0840972192000014	0.0755017308000017	-0.0648561241000013	1
1.141719472195888	-0.1417089702213866	-3.075545422312512e-08	-0.5401996165707773	0.0471202478970115	-0.6170976915417753	0.010683437281175	0.0203602620145883	-0.000599326752446	-0.047382353500001	-0.0063774550000001	0.1744638090000038	-0.0412237453000013	-0.0567579667000017	-0.0944816852	0.0912601531000023	-0.0859720514000011	0.078737128100002	-0.0697192167000014	1
1.1136630425111265	-0.113675918517733	9.346964562750745e-09	-0.5328609777343187	0.140674948245931	-0.5380672881763092	0.0093880886115996	0.0201804593104107	-0.0003942730891275	-0.0367659870000007	0.0131721659000001	0.0970840803000022	0.0006164017999996	0.1023923015000019	-0.0946776645000014	0.0920359983000021	-0.0876876832000015	0.0817133510000018	-0.0742237856000015	1
1.0764483501983737	-0.0764681393658796	-2.6048505479457006e-09	-0.5421892031527479	0.0501215766090283	-0.5237468773299571	0.010255601569003	0.0206716049335566	0.0003100505898453	-0.0133239740000002	0.0088798927	0.0763830628000015	-0.0814926390000018	0.0087436910000005	-0.0948541610000009	0.0927360906000023	-0.0892409375000018	0.0844206031000018	-0.0783466667000016	1
1.044903004551185	-0.0447265261694216	6.146631579187225e-10	-0.5539056378378177	0.0990488861232426	-0.5255214215945916	0.0105887591570467	0.0204599760735091	-0.000190836104324	-0.0198855810000004	0.0409050688000008	0.0327285729000004	-0.084785820000002	-0.0076789421000003	-0.0950111383000002	0.0933598536000028	-0.0906289382000009	0.0868499729000022	-0.0820666583000017	1
1.0228033846324716	-0.0231910594677755	-8.794472339370776e-11	-0.5394670591656326	0.1644181920292191	-0.4632811487527716	0.0093506341186989	0.0198705047730466	-0.0001599108087289	-0.0096243531000003	0.0824969086000017	-0.0556187439000016	-0.0005354111000001	0.0532896425000009	-0.0951485642000018	0.0939067741000026	-0.091849115000001	0.0889934638000021	-0.0853646308000019	1
0.9976160267993788	-0.0108009457714286	-2.2058318713269465e-11	-0.5624456125422791	0.0790472932425813	-0.5615747871766124	0.0096648124943871	0.0193580528336481	-0.0010631607578911	0.0667063006000011	0.1029457200000022	-0.0047129490000007	0.0558351173000008	-0.083719183900002	-0.0952664104999998	0.0943764019000029	-0.0928992083000004	0.0908440203000023	-0.088223624800002	1
0.7785103036260853	-0.0045478614100846	2.9139768358999576e-11	-0.5750235073684311	0.1768329802264666	-0.5053627766005221	0.0095736771287305	0.0179421653438918	-0.001086497650355	-0.0496151845000013	-0.0382377959000009	0.0121444389000003	0.0909400263000017	0.0363725641000001	-0.0953646527000003	0.0947683504000024	-0.093777273700001	0.0923955510000022	-0.090628938200002	1
0.3672291770237133	-0.0017160256869867	-1.8786500183708348e-11	-0.566724343592942	0.0692300194314567	-0.5960925174351979	0.0115510505441643	0.0188390366749253	-0.0009844273015509	-0.0022325917000004	0.0207144081000003	0.1740665908000045	0.0659083001000013	0.0148214329999994	-0.0954432707999997	0.0950822971000018	-0.0944816852000013	0.093642948800002	-0.0925682019000021	1
0.0472807208478134	-0.0005478404745512	1.01324804870234e-11	-0.5778178217067351	0.1241724638734213	-0.4382911486217578	0.0098265103200972	0.0174898857520592	-0.0006959976091632	0.1161925565000022	-0.0215144001000004	0.0279520072000022	-0.061617043100001	0.0912668928000011	-0.0955022485000005	0.0953179834000008	-0.0950111383000029	0.0945821078000013	-0.094031443500002	1
-0.1050921834528382	-9.82794762320902e-05	-5.58289842884114e-12	-0.5647908739681111	0.1155347707678804	-0.4443717842947027	0.0100016650131545	0.0174852117787203	-0.0004249769164383	0.1436229169000024	-0.0059695517999999	-0.0233202954999993	-0.0828950556000014	0.0059684294999988	-0.0955415737000007	0.0954752155000015	-0.0953646527000018	0.0952099364000017	-0.0950111383000021	1
-0.1438204726354247	7.689372402263934e-06	5.599191249539004e-12	-0.5727383362486659	0.1322967050832495	-0.4225286547377189	0.0098210619089936	0.0178842155677405	-0.000343844528762	0.0262724948999998	-0.0104037797000002	-0.0751642802000012	0.0308198088000011	0.0185351806999996	-0.0955612383000011	0.0955538639000023	-0.0955415737000007	0.095524368300002	-0.0955022485000024	1
