trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.144374709267645	-0.01958464040712	1.9592515923754925e-05	-0.0687494042494882	0.2752235901260173	-0.3168028766308613	0.0133095522167749	0.004769221816276	0.0016513427063337	0.0233083459000003	0.0364307601000004	-0.0780105187000023	0.0584904941000005	-0.0522496738000005	-0.0541561147000008	-0.0341829659000013	0.0928992083000023	-0.0711093231000009	-0.0123036518000007	1
1.1223451587944124	-0.008907648515079	-6.430134667996575e-05	-0.0353485263808291	0.3354039485311521	-0.3346464144840993	0.0131377405737983	0.0046848644602674	0.0011637878325399	-0.0225225633000005	0.0043990514	-0.0830238009000017	0.1077789053000017	-0.0409510246000007	-0.0552800014000011	-0.0316088963000002	0.0918491150000018	-0.0746536153000012	-0.005480502	1
1.0853341077543146	-0.0036622058348155	0.0002018498677976	-0.0703132724586762	0.3068490293193806	-0.296568369940503	0.0135009903748047	0.0053328925938751	0.0011290638596669	-0.0171673124000004	0.0169791564000003	-0.0208103544000004	0.1155546121000021	-0.0028961099999999	-0.0563925126000011	-0.0290088101000002	0.0906289382000017	-0.0779521747000014	0.0013708306000001	1
1.0522615151280528	-0.0013408139194899	-0.0005840824036055	-0.0828754982234019	0.3704758936348908	-0.29385766383355	0.0131725206976026	0.0054306836931006	0.0012788005180526	0.0083883724000001	-0.0030360417000003	-0.038228110400001	0.0932848682000017	-0.0194320571000002	-0.0574934194000005	-0.0263848473000003	0.0892409375000019	-0.0809941435000014	0.0082151139000002	1
1.026158871223732	-0.0004001411095429	0.0014083996324341	-0.0940987752151168	0.4472393474661678	-0.3418791116316997	0.0144139610956675	0.006414708344322	0.001293856008959	0.0325754928000003	-0.0033135638000002	-0.0634124670000018	0.0206880786999997	0.0205555280000009	-0.0585824950999993	-0.0237391677000015	0.0876876832000018	-0.0837695089000006	0.0150171518999997	1
1.0120783126120707	-4.9839872554647054e-05	0.001093708645334	-0.1145095495091942	0.4913683541606443	-0.5001839858064622	0.015064960956903	0.007525182831464	0.0008868803967328	0.0130317293999994	-0.0508337643000005	-0.0930198992000014	0.0225227060999989	-0.1008840447000018	-0.0596595156999989	-0.0210739489000008	0.0859720514000009	-0.0862691351000005	0.0217419656999998	1
0.8596663227775497	4.991522688221078e-06	0.1460193696808408	-0.1155864731539546	0.5120251604648904	-0.4652175223608344	0.0157979310422943	0.0074708655678262	0.0009290585720985	0.0211877178999997	-0.0249916127000001	-0.0676561795000009	0.0438708609999997	-0.0215954503000002	-0.0607242595999988	-0.0183913846000009	0.084097219200001	-0.0884847944000006	0.0283549738	1
0.469865694459329	-2.9838997387379915e-06	0.5323451325591095	-0.1186415401335675	0.5433852257371734	-0.433737810837475	0.0157317230795723	0.0072707487865317	0.0007288686369701	0.0324657638000002	0.0072102601000004	-0.0237595467999993	0.0965012819000013	0.0420149706000005	-0.0617765074999991	-0.0156936827000004	0.0820666583000011	-0.0904091936000011	0.0348221695000006	1
0.1095090486768061	4.38226423504359e-06	0.8912320353322678	-0.0877925016191928	0.4051719711321085	-0.4217303860806595	0.0136445346838685	0.0066861806030607	0.0013659633974286	0.0314154520000008	-0.0180039487000005	-0.0204481862000003	0.1056833252000019	0.1060393625000021	-0.0628160431000004	-0.0129830636000016	0.0798841288000023	-0.0920359983000018	0.0411102958000004	1
-0.080132188500167	-1.0005857818726667e-05	1.0803110582796525	-0.0608869570175879	0.327456670153554	-0.3635815565784157	0.0138365732020672	0.0062360684314987	0.0009729091815325	0.0396108677000011	-0.0210713822000005	-0.0049656753999996	0.1052781291000023	0.0940846478000014	-0.0638426524000019	-0.0102617584000008	0.0775536723000024	-0.0933598536000023	0.047187016800001	1
-0.1417519320810112	2.5033098011998263e-05	1.1417260867622372	-0.0575099688755792	0.3831277969753763	-0.3125578308935446	0.0135324087209956	0.0059009423647188	0.001571162295046	0.0709970430000015	-0.0499146097000007	0.0427456857000017	0.0279311800000007	0.1293915239000018	-0.0648561241000017	-0.0075320070000004	0.0750796043000019	-0.0943764019000023	0.0530210836000011	1
-0.1356465933615568	-6.25157412313597e-05	1.1357104936718283	-0.017353035507583	0.3255699809509615	-0.2575609814615576	0.0124899529714267	0.0053862778939286	0.0029670049344836	0.0531108328000011	-0.0719133944000013	-0.0255866175	-0.0752228209000014	0.0771579126000006	-0.0658562496000026	-0.0047960562000004	0.0724665061000021	-0.0950822971000022	0.0585824951000009	1
-0.1026565412720857	0.0001530072221162	1.1025030121492452	-0.012597678500385	0.3493679076019471	-0.2447013276448385	0.0124344833482688	0.0053856893423548	0.0029671571378706	0.0404649058000009	-0.0643274156000012	-0.0589613793000011	-0.0986056170000019	0.1033700588000013	-0.0668428233000023	-0.0020561578000009	0.0697192167000021	-0.095475215500002	0.0638426524000008	1
-0.0660546345378979	-0.0003529404594246	1.066407740949446	-0.0226848035496939	0.4149069402415545	-0.2088477829027273	0.011913929417062	0.0052377603583793	0.0028609242730065	0.0173688042000002	0.0029036231000004	-0.0870351039000004	-0.0719435746000013	0.0351862105999991	-0.0678156420000026	0.000685433000001	0.0668428233000014	-0.0955538639000021	0.0687745056000016	1
-0.0372115221600971	0.0007575121849871	1.0364539416703995	-0.0137455446534468	0.3755214923950264	-0.1984514953038539	0.010743192852432	0.0048260927596455	0.0031506938434168	-0.0202303972999998	-0.0193115005000008	-0.089278941800002	0.0007473310000007	0.1417331698000022	-0.0687745056000025	0.0034264594999997	0.0638426524000023	-0.0953179834000024	0.0733526932000014	1
-0.0186645652657437	-0.0017434081267144	1.0204080520387453	-0.4272815679653823	0.3918211371088821	-0.398142192508424	0.0150887829111936	0.0205272196477867	8.516772558693033e-05	-0.1854205417000043	0.1670082600000047	0.0900611313000055	0.1307954748000007	-0.223714716200006	-0.0697192166999997	0.0061646659000015	0.0607242595999998	-0.0947683504000018	0.0775536723000022	1
-0.008433454550963	0.0459943217290677	0.9624389794061564	-0.1981567222959912	0.3365631519943721	-0.2476817809596575	0.0071188513058779	0.0152346544415622	0.0017894046149926	-0.0186783896000004	0.064441242000002	0.0789409140000037	0.0482364377000006	-0.0014981912000015	-0.0706495810000022	0.0088977982000016	0.0574934194000007	-0.0939067741000024	0.0813558400000022	1
-0.0034436629068239	0.3406672945113992	0.6627766610866814	-0.14625077184286	0.3369403774850225	-0.314544058614249	0.0106500098964812	0.0112870154056397	0.0017780088680453	0.0011233141000004	-0.0173810652000006	-0.0337061597000011	0.0454022088000009	0.0807297778000018	-0.0715654069000011	0.0116236069999988	0.0541561147000017	-0.0927360906000019	0.0847396439000013	1
-0.0012494679721298	0.7476955426377325	0.2535534661758954	-0.1001860331204928	0.5012108809367423	-0.3078118736518583	0.0112055017135246	0.0085602676021201	0.0022101478385344	0.0326496953000002	-0.0517856954000001	-0.0170799112999986	-0.0011328930000002	0.0596427255000005	-0.0724665061000007	0.0143398485000012	0.0507185252999994	-0.0912601531000015	0.087687683200002	1
-0.0003642640003296	1.0141546075236656	-0.0137899924521451	-0.0910353664409056	0.4302478732446394	-0.3466413025768127	0.0116016688713381	0.0087161340712318	0.0023650705412231	0.0750059088000011	-0.0986928076000014	-0.0461719563000007	-0.0530324332000015	0.0912720215000022	-0.0733526932000003	0.0170442872999993	0.0471870167999997	-0.089483820200001	0.0901847978000012	1
-3.947399255224881e-05	1.1254624953186745	-0.1254216449516607	-0.0722139294556836	0.3988470165402588	-0.3057797457961714	0.0113667970746333	0.0086602286024428	0.0026979264966658	0.0460904027000003	-0.0822570353000005	-0.0433131841999996	-0.0657989545000019	0.0476501348000007	-0.0742237856000013	0.0197346973000009	0.0435681288999987	-0.0874129386000012	0.0922181468000017	1
4.221768329065818e-06	1.143685108970437	-0.143698998543481	-0.0880704708879694	0.3678072506187951	-0.2775749964060007	0.0106943269574494	0.0085066661281903	0.0024891362883968	0.0427877600000006	-0.0431370982000002	-0.078295213700001	-0.0264352906000007	0.0436231849000009	-0.0750796043000014	0.0224088640000006	0.0398685627999993	-0.0850543252000014	0.0937772737000018	1
-2.7376467301439327e-06	1.1192334362261385	-0.1191896645945617	-0.08201941109523	0.3466352699439162	-0.2634432685072718	0.0104424464719033	0.0078098972999417	0.0024123305394373	-0.0028674016000001	0.0054612702000008	-0.0818592007000008	0.0276604043000005	0.0821875227000016	-0.0759199731000019	0.025064586400001	0.036095169399999	-0.0824157435000015	0.0948541610000021	1
4.467395818658655e-06	1.0820046719302971	-0.0821593283771822	-0.0872420220097318	0.331298635181638	-0.2968575337882823	0.0110584926068567	0.0074115765874719	0.00240112922411	-0.0082648581999999	-0.0092831930999998	-0.0775174664000014	0.0908551242000021	0.1273258720000029	-0.0767447190000017	0.0276996788000004	0.0322549358999994	-0.0795058789000016	0.095443270800002	1
-1.0723189547521248e-05	1.0495272287057278	-0.0490408184854191	-0.160941313773022	0.4096822960577675	-0.2951039121678167	0.0098797260056154	0.0107713043008233	0.0020859050668485	0.0021087809999998	-0.0072442558999992	-0.0180533140999989	0.0584251240000009	0.0434312300000006	-0.077553672300001	0.0303119720000015	0.0283549737999986	-0.0763343096000014	0.0955415737000023	1
2.7686842802330582e-05	1.0247205243490851	-0.0258861080347861	-0.1683912780837171	0.3230170843602585	-0.2962002634863546	0.0096336849892907	0.0112159161468448	0.0023691103016416	0.0109651153999999	-0.0437785720000001	-0.0227376531999997	-0.0091625117000006	0.0151896462000003	-0.0783466667000014	0.0328993162000007	0.024402504799999	-0.0729114752000012	0.0951485642000018	1
-7.128974245008854e-05	1.0079729136320608	-0.0122518798194021	-0.1413875874446392	0.4153665861047536	-0.2870451689353923	0.0099350186553797	0.0104208040430768	0.0023848674417132	0.0356846357000001	-0.0552504813999999	-0.0323016860999991	-0.0493358441000015	0.0121660546999997	-0.0791235388000012	0.0354595815000016	0.0204048479999983	-0.0692486424000008	0.094266263400002	1
0.0001804400879936	0.8316348803887917	-0.0052410262756553	-0.1366891050304697	0.443764861989338	-0.2668585843354943	0.0097604998050991	0.0099301122654207	0.0027021763275096	0.0200540614	-0.0580755461000005	-0.0914214995000012	-0.0700797814000017	0.0180694273000003	-0.079884128800001	0.0379906609000009	0.0163694059999988	-0.0653578680000007	0.0928992083000017	1
-0.000433344283201	0.4314518205350248	-0.0020150909554019	-0.1464229876861225	0.3935830395998616	-0.2540513717874689	0.009397811598949	0.0100835536862891	0.0027932566281305	0.0230414933000003	-0.0061159731999996	-0.0892489608000017	-0.0314607602000005	0.0768528931000018	-0.0806282803000016	0.0404904708000003	0.0123036517999993	-0.0612519591000011	0.0910544289000014	1
0.0009685411080061	0.0852551991020005	-0.0006670332485805	-0.1808053245935074	0.4447696678346228	-0.265277647896824	0.0097589326181867	0.0094057928460976	0.0026487363147261	-0.0095682994000002	-0.0404012639000006	-0.0921654134000016	0.0038629300000004	0.0221897112000008	-0.0813558400000016	0.0429569540000006	0.0082151138999995	-0.0569444308000013	0.0887414118000016	1
-0.0021041161600813	-0.0900290019181974	-0.0001403302853121	-0.5975238763496753	0.1512123004411578	-0.0624483342927394	0.006907558694123	0.0108483583438325	-0.0039211415607496	-0.0794601868000011	0.0517345609000001	0.1786341879000019	-0.0198652745000003	-0.1198329218000005	-0.0820666583000011	0.0453880800999977	0.0041113636000014	-0.0524494619000014	0.085972051400001	1
0.0563800435649528	-0.1432164737654906	3.859159058658547e-06	-0.6929194111462706	0.1686240639207592	0.0899150115172001	0.0067603014451792	0.0092071782490348	-0.0032782354732681	-0.0561036775000005	0.0818308424000004	0.2767507881000038	-0.0468745461000004	-0.1149702151000005	-0.0827605889000005	0.0477818482999979	1.7430582801777898e-15	-0.0477818483000014	0.0827605889000012	1
0.3674411317938683	-0.133306212473713	-2.3671482681670103e-06	-0.6187931818929603	0.2611535363630405	0.0264565974782306	0.0070246759887725	0.0091049116799166	-0.0025180652402936	-0.0312274871000003	0.0792442150000008	0.2135956399000033	-0.0441692483000006	-0.109280370800001	-0.0834374889000002	0.0501362881999992	-0.004111363599999	-0.0429569540000009	0.0791235388000014	1
0.7705708544037283	-0.0992212740882353	1.658631975834663e-06	-0.6192406256615536	0.1712786024783945	-0.0024731104047219	0.0079257290826678	0.0102081273702827	-0.0019460356923221	-0.0274458309000002	0.0760465599000004	0.1920032015000019	-0.0525588069000011	-0.1137832635000009	-0.0840972192	0.0524494618999985	-0.0082151138999986	-0.0379906609000004	0.0750796043000009	1
1.025493061964374	-0.0630150619370862	-1.8501139972851356e-06	-0.6014578896493172	0.218882156555324	-0.0477865764519552	0.0089397893886286	0.0109012355832745	-0.0017243100092692	-0.0147152145000001	0.0711806816000004	0.1528739704000011	-0.0616057251000015	-0.1331910918000016	-0.0847396438999994	0.0547194655999989	-0.012303651799999	-0.0328993161999997	0.0706495810000008	1
1.1288136195948733	-0.0351042073972417	1.908378894013532e-06	-0.522683475797683	0.2406065081169262	-0.0248022134340073	0.0084063979824724	0.0086457548499967	-0.0010723774111757	-0.0090089405	0.0449251483	0.1425805349000012	-0.0555388590000011	-0.0681847954000006	-0.0853646308	0.0569444307999998	-0.0163694059999994	-0.0276996787999997	0.065856249600001	1
1.1429706233181685	-0.0174338287858502	1.6157999988562157e-06	-0.5339305317459435	0.1551438192483506	0.010580894387026	0.0081433478892319	0.0090081349027533	-0.0010177154743927	-0.0398270512000005	0.0640212594000004	0.1450114988000011	-0.0521253586000011	-0.089068031400001	-0.0859720514000006	0.0591225261999998	-0.0204048479999993	-0.0224088639999998	0.0607242596000009	1
1.1169425756791616	-0.0078055730055761	-2.1580662874279427e-05	-0.5247779594171126	0.2723642539324953	-0.0119284984783826	0.0077635253530466	0.0090931799307094	-0.0010518343805788	-0.0397389633000007	0.0691891704000007	0.1345128724000017	-0.0118499002000002	-0.0921246269000016	-0.0865617806000001	0.0612519591000008	-0.0244025048	-0.0170442872999996	0.0552800014000012	1
1.0796661901989004	-0.003156883068476	0.000105366704666	-0.4705688881410206	0.2272187467617218	-0.0213450595068417	0.006793334798643	0.0079272409444408	-0.0004229371821063	-0.0424041436000006	0.0614177366000008	0.1586543335000025	0.0356817081000009	-0.0150006758000001	-0.087133697100001	0.0633309768000012	-0.0283549738000004	-0.0116236069999999	0.0495514717000012	1
1.0475902553351235	-0.0011305887236422	-0.0003778062414021	-0.4413462213489686	0.1902858110284732	-0.0247428971519238	0.0074710695634878	0.0071652183678035	-0.0002532732580822	-0.0068179793	0.0548290441000008	0.1501039113000022	0.0061966658000003	-0.0022447429999998	-0.0876876832000015	0.0653578680000012	-0.0322549359000005	-0.0061646658999997	0.0435681289000009	1
1.023840489154776	-0.0003178305647259	0.0008943278064675	-0.4133041353007515	0.3076619981602433	-0.0384590462768554	0.0073074139427809	0.0062957277753365	-0.0002460066076906	-0.0140396050000004	0.0158011538000002	0.0958189090000015	-0.0413846602000008	-0.044557399900001	-0.0882236248000009	0.0673309646000017	-0.036095169400001	-0.0006854329999993	0.0373607416000008	1
1.004230848657602	-2.7027104920660444e-05	0.0073972557127289	-0.3927865093206467	0.2053413372194506	-0.03970743867837	0.0075530265312198	0.006259879072722	0.000197864919689	-0.0198740955000005	0.0093935922	0.0591335067000002	-0.0678687184000015	-0.0698906574000013	-0.0887414118000017	0.0692486424000013	-0.0398685628000007	0.0047960562000007	0.0309612306000004	1
0.8102698101381588	2.5086944541013752e-06	0.19467155839041	-0.3646146734436143	0.2377159606892438	-0.032119830334182	0.0073041836047458	0.0054831850211467	0.0001599773538546	-0.0097984978000001	0.0512749423000009	0.0676438402000008	-0.0032495475999998	0.0060226266999999	-0.0892409375000019	0.0711093231000016	-0.0435681289000008	0.0102617584000005	0.0244025048000006	1
0.404392122583062	-8.816975078104057e-07	0.597492946997692	-0.3449850540193355	0.2334243088160986	0.0301781370270133	0.0075442268854311	0.0055592324522894	0.0012250558199793	-0.0048939193999997	0.0460487105000006	0.067449043500001	-0.0350395175000002	0.0208248671999998	-0.0897220992000023	0.0729114752000016	-0.0471870168000005	0.0156936827000003	0.0177182917000005	1
0.0688019706692845	3.972533746472744e-07	0.9318132488388496	-0.3563616404287915	0.1579026429418638	0.0135381278323589	0.0078571682521262	0.0058637887021553	0.0011879951069305	-0.0161872002999996	0.0217956790999997	0.0524539334	-0.0390211227000003	0.0003102006999996	-0.0901847978000026	0.0746536153000005	-0.0507185252999995	0.0210739489000002	0.0109429642	1
-0.0965055355627514	-1.7599770703753177e-07	1.0966269216456268	-0.3480396906739607	0.2315207272528304	0.0317531632069753	0.0075982316879827	0.0057679729786235	0.0004880969419304	-0.0216250754999998	0.0359922210000003	0.0396222275000008	-0.0295416155000001	-0.0403598197000018	-0.0906289382000027	0.0763343096000017	-0.0541561146999999	0.0263848473000002	0.0041113636000004	1
-0.1439535216785857	7.391254993641283e-08	1.1439486941129469	-0.3327668927971285	0.2225819705216756	-0.0123634480534316	0.0076471834983595	0.0061480727406971	0.0006380106960504	-0.0113294158999994	0.0556315626000004	0.0205074075999999	0.0280973145000012	0.0200931350999997	-0.0910544289000026	0.077952174700001	-0.0574934193999997	0.0316088963000002	-0.0027413791999998	1
-0.1315122610832509	-3.0151215358345655e-08	1.1315143348682382	-0.3113308188037285	0.1455614862736928	-0.0051399456953657	0.0066670205011099	0.0054643997645287	0.0003937899018688	-0.0096105521999994	0.0327300088000002	0.0340147844000003	0.0048173433000006	-0.0011520114000008	-0.0914611824000035	0.0795058789000014	-0.0607242595999999	0.0367289002000002	-0.0095800246999999	1
-0.0967605779400367	1.2019701091672998e-08	1.0967597821312585	-0.2835627261062	0.2333554921791029	0.0651561180791273	0.0046011076584305	0.0046829603286116	0.0003997308937015	0.0037069983000006	0.0147306271000001	0.0850945945000019	-0.0086817290999993	0.0754683664000002	-0.0918491150000034	0.0809941435000022	-0.0638426524000006	0.0417280058000003	-0.0163694059999997	1
-0.0608918665647006	-4.6929402629397875e-09	1.060892162991361	-0.2716904102302667	0.1433789403723726	0.0862063138889551	0.0056302011604085	0.0050658130413616	0.0013312594646266	0.0018607637000007	-0.0228107486000009	0.0713782932000006	-0.0523350078000002	0.0763621186000007	-0.0922181468000037	0.0824157435000013	-0.0668428233000001	0.0465897578000005	-0.0230746094000004	1
-0.0336544891883401	1.7967763030756603e-09	1.0336543458808691	-0.2701278860195261	0.3470560626238819	0.0818664765811877	0.0083982239613305	0.0055823354405986	0.0019531098659448	0.0390027301000012	-0.0476477248000013	0.0167264036000001	-0.1006775177000013	0.0202084581999992	-0.092568201900002	0.0837695089000018	-0.0697192167000004	0.0512981531000011	-0.0296611541000002	1
-0.0165966070661054	-6.749503306400206e-10	1.0165967674375926	-0.2756392711792052	0.2328469779692327	0.0012758301857083	0.0097526864324453	0.0061768006288541	0.0019694508645335	0.0046489486000006	-0.0151684309000008	-0.0304548425000014	-0.0560749430000007	0.0024342719999994	-0.0928992083000024	0.085054325200001	-0.0724665061000002	0.0558376933000012	-0.0360951694000008	1
-0.0073820733238124	2.4868579906259943e-10	1.0073817451572586	-0.2983786783637509	0.2331537840504028	0.0041143064709425	0.0102105354268432	0.0066827688549284	0.0015744437980082	-0.0188475446999997	0.0145034175999996	-0.0440101271000018	-0.0256807335000001	-0.0062242879000005	-0.0932110979000021	0.0862691351000009	-0.0750796043000002	0.0601934360000013	-0.0423435691000009	1
-0.0029647441802699	-8.979453224519201e-11	1.0029654969347666	-0.2742383803725256	0.302279734802386	-0.0009871409620416	0.0095570309659704	0.0061800292456009	0.0018500293280777	-0.0437622049000003	0.0109208341999999	-0.0302639480000002	0.0443961688000014	-0.0262860335000018	-0.0935038064000025	0.0874129386000028	-0.077553672300001	0.064351043500001	-0.0483742215000003	1
-0.00105139405863	3.169628085912403e-11	1.0010496990334157	-0.2576189640455362	0.3036978057153908	0.0175839846766593	0.0096131364534107	0.0062481975334962	0.0026000551915635	-0.0323613568	0.0107080517999999	-0.0124101453999999	0.0486182815000016	0.0260336209999992	-0.0937772737000025	0.0884847944000027	-0.0798841288000011	0.068296830600001	-0.0541561147000004	1
-0.0002869110702317	-1.0914383283194402e-11	1.0002905377405982	-0.2625354795293792	0.3231073645029485	-0.0089739355036712	0.0105941239230796	0.0061601680969284	0.0028219740281652	0.0054251355000008	0.0182091210999996	-0.0511356175000016	0.0491900546000017	0.0495763598000003	-0.0940314435000017	0.0894838202000015	-0.0820666583000005	0.0720178090000014	-0.0596595157000009	1
-1.961553319018866e-05	3.6278065929885184e-12	1.000012463838856	-0.2654598882266047	0.3491570461095429	-0.009494392715449	0.010483425567	0.0059136725474264	0.0026641063085415	0.0359627522000012	-0.0087988940000005	-0.0187869642000005	0.0131843199000008	0.043295113	-0.0942662634000016	0.0904091936000018	-0.0840972192000009	0.0755017308000016	-0.064856124100001	1
1.64264652815448e-06	-1.1650640907164856e-12	1.000010501977871	-0.2669564518186186	0.2893691039013529	-0.0040441185085841	0.0106825937805267	0.0065267227392685	0.0025242424332697	0.0052788759000008	-0.0462042842000017	-0.0546487072000021	-0.0161573038999998	0.0005434930999995	-0.0944816852000018	0.0912601531000011	-0.0859720514000004	0.0787371281000017	-0.0697192167000014	1
-5.767191705781836e-07	3.4342380053421765e-13	0.9999871239920576	-0.2781283210352862	0.2593879726884885	-0.0429215701121385	0.0105437521682969	0.0067800324376927	0.0022348485148946	-0.0029516197999993	-0.0058280149000006	-0.0351054891000014	0.0352353373000011	0.0250628067	-0.0946776645000019	0.0920359983000012	-0.0876876832000007	0.0817133510000017	-0.0742237856000015	1
2.828046936758548e-07	-1.0124543766549469e-13	0.9999802108400524	-0.2626848912154885	0.3472794552381267	-0.0833202260324947	0.0118114098973381	0.0070360998994307	0.0024180668870431	0.0053736764000005	0.0123443534	-0.0616018486000013	0.0573644176000014	0.0248795372999997	-0.0948541610000014	0.0927360906000018	-0.0892409375000012	0.0844206031000019	-0.0783466667000014	1
-1.3446076622515684e-07	1.6252896858686824e-14	1.000176478392845	-0.2755890841073274	0.4028625967120876	-0.0903621923395229	0.0123303898947005	0.0077211142281432	0.0022280209722738	-0.0114807485999997	-0.0140611664000007	-0.0796677893000018	0.0493370703000011	0.0054082130999994	-0.0950111383000006	0.0933598536000015	-0.090628938200001	0.0868499729000022	-0.0820666583000016	1
5.9400368831644986e-08	-7.971269412602913e-15	0.9996123251686132	-0.2592040394429805	0.286611023052873	-0.0391723589563745	0.010784170751674	0.0076938132094511	0.0021341110286915	-0.0333357727	0.0075072461999998	-0.0800717334000019	0.041325083400001	-0.0174814912000011	-0.095148564200002	0.0939067741000019	-0.091849115000001	0.0889934638000019	-0.0853646308000014	1
-2.522732472505385e-08	-6.745118070684744e-15	0.9868150810292856	-0.2060198738377064	0.2391883367345871	-0.0591750788977058	0.0092422626213799	0.0070448608052185	0.0024110276806163	0.0025951444000008	0.0295373989000002	-0.0727896202000021	0.0889657581000024	0.0883745635000012	-0.0952664105000027	0.0943764019000016	-0.092899208300001	0.0908440203000017	-0.0882236248000017	1
1.040910261275312e-08	-3.97095356068273e-15	0.7739624422191467	-0.2475552184259043	0.3746353603997115	-0.0627144185363401	0.0109224893382222	0.0057222608506657	0.0023893451432704	0.0310539099000011	-0.035375180400001	-0.0506950229000013	0.0450091414000013	0.0397188996000003	-0.0953646527000013	0.0947683504000017	-0.0937772737000014	0.092395551000002	-0.0906289382000017	1
-4.194843168258355e-09	-5.725075454345311e-15	0.3655131513389612	-0.2630079537898838	0.379700249249839	-0.1383081268677077	0.0141910803108546	0.0052508752267234	0.0024778932775415	0.0570772582000012	-0.0670670095000015	-0.0956514832000028	-0.0081358025000001	0.0026004927000005	-0.0954432708000006	0.0950822971000004	-0.0944816852000017	0.0936429488000024	-0.0925682019000025	1
1.6626642692832339e-09	-4.362973676649047e-15	0.0467328803743949	-0.2326351763115771	0.3994403299035859	-0.1592812582646208	0.013334775593197	0.00544206901328	0.002668854566312	0.059714099800001	-0.1365433833000026	-0.1097250037000027	-0.0369241080000007	-0.0579961070000006	-0.0955022485000011	0.0953179834000011	-0.0950111383000023	0.0945821078000022	-0.0940314435000024	1
-6.669477028012174e-10	-4.980819909958961e-15	-0.1051904629299417	-0.2151010441913582	0.3709420200707438	-0.2406874389119203	0.0135062914596442	0.0052133428697657	0.0029714534230755	0.0373792959000004	-0.0695442317000008	-0.1514464728000033	0.0053484299999997	-0.0320061801999998	-0.0955415737000014	0.0954752155000009	-0.0953646527000029	0.0952099364000023	-0.0950111383000027	1
3.3825067746739984e-10	-4.524158825347513e-15	-0.1438127832626759	-0.1651496713424763	0.4381242410841702	-0.2867110759894027	0.0141265412727749	0.0049607998494887	0.0030471372855991	0.0250995255000001	-0.0662469226000005	-0.1893035670000034	0.0578595470000009	-0.0235125021	-0.0955612383000015	0.0955538639000019	-0.0955415737000034	0.0955243683000023	-0.0955022485000024	1
