trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.120104493848825	-0.0387679987578332	-5.503412634654151e-06	0.0243722356116378	-0.0447605152666745	-0.1939683247247925	-0.0061058992927223	-0.0022432590467197	0.0023701790421837	0.0094903932999998	-0.0889985287000018	-0.0709674651000015	-0.0226502270000005	-0.0166804528000002	-0.053021083600001	-0.036728900200001	0.0937772737000019	-0.067330964600001	-0.0190635313000002	1
1.1443747092651366	-0.0195846404071029	1.9592515919722723e-05	0.0270099306023626	0.0056523895107864	-0.1671631244610264	-0.0066130036819586	-0.002191253540013	0.0023367863815618	0.0158785739999995	-0.0770017642000015	0.0414573498000007	0.0523492559000009	-0.0108177016999999	-0.0541561147000009	-0.0341829659000014	0.0928992083000018	-0.071109323100001	-0.0123036517999999	1
1.1223451587986124	-0.0089076485150901	-6.430134667397514e-05	0.0314420191743941	-0.0213316612499458	-0.1727989396254798	-0.0064040087740139	-0.0021909721630018	0.0023250129976717	0.0176003585000004	0.0775779076000015	0.1259267437000027	0.0146752789	-0.0296760143000005	-0.0552800014000011	-0.0316088963000003	0.0918491150000019	-0.0746536153000013	-0.0054805020000001	1
1.0853341077530276	-0.0036622058348092	0.0002018498677803	0.0291301675718518	-0.031292213821388	-0.1682563313939051	-0.0063760454483581	-0.0022566350327723	0.0022298350856275	0.0004166054999995	0.0824651466000015	-0.0760281089000016	0.0127611323	-0.0523323451000007	-0.056392512600001	-0.0290088101000008	0.0906289382000017	-0.0779521747000013	0.0013708306	1
1.0522615151274393	-0.0013408139194898	-0.0005840824035705	0.0277194281684119	0.019464880403562	-0.1605307713902555	-0.0067298070709893	-0.0021929881938818	0.0025146578725053	0.0095984461999995	-0.0343955267000008	-0.0870230122000019	-0.0343088582000007	-0.0507913736000007	-0.0574934194000009	-0.026384847300001	0.0892409375000017	-0.0809941435000013	0.0082151139000003	1
1.026158871223298	-0.0004001411095433	0.0014083996323676	0.0156416260852277	-0.0123389718789612	-0.1348397683726143	-0.0063970555505688	-0.0021908388188031	0.0022860218693304	0.0213090367999998	-0.0921806958000019	0.0876295712000018	-0.0970905947000019	-0.0301962026000007	-0.0585824951000012	-0.0237391677000011	0.0876876832000018	-0.0837695089000013	0.0150171519000005	1
1.012078312612558	-4.983987255503183e-05	0.001093708645028	0.0222648901869621	-0.041209170424637	-0.1823182078045985	-0.0056689921086541	-0.0021891302924639	0.0023308160245801	0.0126738642999999	-0.0074434767000001	0.0047757820000001	0.114266699700002	-0.0161640075	-0.0596595157000011	-0.0210739489000005	0.0859720514000016	-0.0862691351000015	0.0217419657000004	1
0.8596663227779188	4.991522688102467e-06	0.1460193696794388	0.0222056103377795	0.0258790587672319	-0.118166378609444	-0.0066070091331959	-0.0021912367872005	0.0023322893826865	0.0210876638999997	0.0611891747000011	0.0279174351000005	0.0728323615000012	-0.0617939129000008	-0.060724259600001	-0.0183913846000011	0.0840972192000015	-0.0884847944000015	0.0283549738000007	1
0.4698656944592238	-2.983899737598465e-06	0.5323451325556487	0.0295571448617285	-0.0198633650725102	-0.1128290529051695	-0.0059546207194332	-0.0024401795038031	0.0024017614588143	0.0273186859000006	0.0921777332000017	-0.0678584969000013	-0.096641828100002	-0.0694568836000012	-0.0617765075000012	-0.0156936827000006	0.0820666583000019	-0.090409193600002	0.0348221695000004	1
0.1095090486768404	4.382264236117789e-06	0.8912320353333213	0.0202841334675992	-0.017466070962925	-0.1720374452212213	-0.0063271126137524	-0.0019389978385567	0.0025208966407594	0.0193715163000003	-0.1212711305000024	-0.0455009491000009	0.0090536843	-0.0225738306000002	-0.0628160431000011	-0.0129830636000012	0.0798841288000019	-0.0920359983000019	0.0411102958000006	1
-0.0801321884999361	-1.0005857814836336e-05	1.0803110582739688	0.0209535836117722	0.0217926667597231	-0.1290489558696773	-0.0063209368683693	-0.0021910708825909	0.0023881060106617	0.0014373565999994	0.0117518935000001	0.1383413078000029	-0.0253867841000006	-0.0364058076000004	-0.0638426524000011	-0.0102617584000022	0.077553672300002	-0.0933598536000018	0.047187016800001	1
-0.1417519320807507	2.5033098009406003e-05	1.141726086766606	0.0208300424476572	-0.0418430598776644	-0.1754845985876162	-0.0063163340624845	-0.0021918773837987	0.0024866122163756	-0.0067818518	0.0196169155000002	-0.1103941842000023	-0.0273269892000007	-0.0633399425000009	-0.0648561241000011	-0.0075320070000013	0.0750796043000019	-0.0943764019000021	0.0530210836000006	1
-0.1356465933612351	-6.251574121685252e-05	1.1357104936690698	0.0063255147700404	0.0071329077802751	-0.1819472732018425	-0.0064251696573157	-0.0017300272485245	0.0021804688509531	-0.0058164622000006	-0.0742241504000015	0.0051177275999999	0.0614734723000011	-0.0035452544999996	-0.0658562496000011	-0.004796056200002	0.0724665061000018	-0.0950822971000018	0.058582495100001	1
-0.1026565412720642	0.0001530072220884	1.1025030121510755	-0.0107429839348904	-0.0054913116900081	-0.1675123737113329	-0.0064319587048185	-0.0016198489953968	0.0019688124941164	0.0168751805000011	0.0712728919000014	0.1270401085000027	-0.0011447023000002	-0.050992021500001	-0.0668428233000014	-0.0020561578000003	0.069719216700002	-0.095475215500002	0.0638426524000005	1
-0.0660546345378689	-0.0003529404593471	1.0664077409493946	0.0064108616260228	-0.0312537459493288	-0.195022556692152	-0.006287207140503	-0.0017750583929225	0.0020799392300341	-0.0157638075	0.0687375859000012	-0.1177653382000023	-0.0123209220000004	-0.069484237500001	-0.0678156420000013	0.0006854329999992	0.0668428233000017	-0.095553863900002	0.0687745056000008	1
-0.0372115221600467	0.0007575121848081	1.0364539416737055	-0.0019728888702704	0.0251966298542369	-0.1699377319034313	-0.0065013746250351	-0.0016207739318439	0.0020772575409466	0.0092074380999999	-0.096875751400002	-0.0452414082000011	-0.0058421994000001	-0.0050900720999998	-0.0687745056000012	0.0034264594999987	0.0638426524000016	-0.0953179834000017	0.0733526932000013	1
-0.0186645652657217	-0.0017434081263385	1.0204080520384395	-0.0059453451580541	-0.009926291417557	-0.1633571442349507	-0.0065953101028025	-0.0016211314061546	0.0021561794175825	0.0027260711	-0.0275993796000005	0.1196924709000025	-0.0303225344000007	-0.0110363596000001	-0.0697192167000014	0.0061646658999989	0.0607242596000017	-0.0947683504000018	0.0775536723000013	1
-0.0084334545509609	0.0459943217294223	0.9624389794090652	-0.0071655405835576	-0.0490875931626967	-0.2008076028417776	-0.0063925008293712	-0.0017599970572022	0.0023384025642412	-0.0206866605000005	0.0710904288000013	-0.0084952710000001	0.1020263704000017	-0.0115574113999998	-0.0706495810000013	0.0088977981999991	0.0574934194000014	-0.0939067741000018	0.0813558400000012	1
-0.0034436629068271	0.3406672945137131	0.6627766610865095	-0.0121898213906073	0.0206320398950776	-0.1463037707438699	-0.0071270279964986	-0.0016208129432568	0.0019052513489476	-0.0048496051000004	0.0805605138000015	-0.0434441866000009	-0.0191857237000004	-0.0475741011000005	-0.0715654069000013	0.0116236069999993	0.054156114700001	-0.0927360906000017	0.0847396439000017	1
-0.0012494679721315	0.7476955426325576	0.2535534661756798	-0.0134719884733704	-0.0293148222176005	-0.148815542947247	-0.0067941270543336	-0.0014631943324537	0.0019650521140753	0.0230718515000008	-0.0269868537000005	-0.0279391894000006	-0.1289705425000024	-0.0030865222999999	-0.0724665061000018	0.0143398485000005	0.0507185253000007	-0.0912601531000018	0.0876876832000018	1
-0.000364264000332	1.0141546075208363	-0.0137899924516541	-0.0132755209246515	-0.0355527242731885	-0.2093290468527158	-0.0064271846804844	-0.0016801682373042	0.0022241272607581	0.0005788306999999	-0.0673600862000012	-0.0056386202000001	0.0760413247000015	0.0222315076000008	-0.0733526932000017	0.0170442873000005	0.0471870168000002	-0.0894838202000016	0.0901847978000021	1
-3.947399255500052e-05	1.1254624953229295	-0.1254216449522213	-0.0231548887788916	0.0168602830142116	-0.1773998096290227	-0.0070809699342537	-0.0016209992786212	0.0019707888390707	0.0064714879	0.046747858100001	0.0333221151000005	0.0927807629000018	-0.0120791198999997	-0.0742237856000016	0.0197346973000008	0.0435681289	-0.0874129386000016	0.0922181468000022	1
4.221768326256758e-06	1.1436851089715383	-0.1436989985435142	-0.0166787367281538	-0.0176380629419414	-0.1440006593268492	-0.006960026640953	-0.001620153944097	0.0019058846631545	0.0086367878000004	0.0751221811000015	-0.0356148718000007	-0.1154307026000021	-0.0544140334000008	-0.0750796043000019	0.0224088640000012	0.0398685628000001	-0.0850543252000017	0.0937772737000022	1
-2.737646732796508e-06	1.1192334362276115	-0.1191896645942934	-0.0194916002730716	-0.0397801322001788	-0.2012089565676122	-0.0066670726373289	-0.0016191342432661	0.0018341244411206	0.0067907380000003	-0.1118053737000021	-0.0236989619000005	0.0060346451000002	0.0063667387000003	-0.0759199731000019	0.0250645864000012	0.0360951693999999	-0.0824157435000015	0.0948541610000022	1
4.467395816257741e-06	1.0820046719346956	-0.0821593283771035	-0.0146300213397843	0.0310258572212105	-0.1720241380347995	-0.0071614469630907	-0.0016212079930002	0.0020062224850382	-0.0135633018000009	-0.0327436173000006	0.0851760119000016	0.0384819038000008	0.0022379673000005	-0.0767447190000017	0.0276996788	0.0322549358999998	-0.0795058789000012	0.0954432708000027	1
-1.0723189550678598e-05	1.0495272287004638	-0.0490408184855301	-0.0223846003637515	-0.0378924116899389	-0.1908033559385558	-0.0066748509160731	-0.0016758453960578	0.0020449308502921	-0.0120801823000001	0.1242272372000024	-0.0098934449000002	0.0680916290000013	0.0180295094000008	-0.0775536723000018	0.0303119720000012	0.0283549737999998	-0.0763343096000014	0.0955415737000022	1
2.7686842801610337e-05	1.0247205243458248	-0.0258861080347964	-0.0253409896743635	0.0217957797922296	-0.1970316994480327	-0.0069422510961359	-0.0016228074894099	0.0022428980087241	-0.0179873038000005	0.0353902564000006	-0.085452735400002	-0.0084478077999999	0.0202863925000009	-0.0783466667000017	0.0328993162000009	0.0244025047999997	-0.0729114752000012	0.0951485642000023	1
-7.128974245592172e-05	1.0079729136330886	-0.0122518798193984	-0.0391703479699456	0.0009506122873406	-0.1291032120794139	-0.0069607860810528	-0.0016221998956556	0.0022058837852262	0.0163245118000004	-0.0488984741000009	0.0285471588000005	-0.1364337678000025	0.0032656132000001	-0.079123538800002	0.035459581500001	0.0204048479999999	-0.069248642400001	0.0942662634000023	1
0.0001804400879965	0.8316348803893864	-0.0052410262756537	-0.0239704611599064	-0.0325665813427777	-0.1930465156923304	-0.0066992877380881	-0.0018462904953135	0.0024678440316219	-0.0024831536	-0.0353015466000006	-0.0132694952000003	0.0904753946000017	0.0524858805000014	-0.0798841288000019	0.0379906609000011	0.0163694059999996	-0.0653578680000011	0.0928992083000021	1
-0.0004333442832173	0.4314518205351326	-0.0020150909554028	-0.0235755051856201	0.0197356054307684	-0.1528311594089758	-0.0071868385250331	-0.0014347118034605	0.0024183801598993	-0.0067977913000001	0.0654024246000012	0.0559860877000013	0.0389287667000006	-0.0131617031000001	-0.0806282803000019	0.0404904708000007	0.0123036517999997	-0.0612519591000013	0.0910544289000018	1
0.0009685411080237	0.0852551991022586	-0.0006670332485814	-0.017889165965898	-0.0294722770987762	-0.2149176833749785	-0.0055378931790183	-0.0016218652468951	0.0026540319480859	-0.0185986204999997	0.0143654966000003	-0.1078128398000019	-0.0812567388000017	0.0465728321000006	-0.0813558400000023	0.0429569540000014	0.0082151138999999	-0.0569444308000016	0.0887414118000013	1
-0.0021041161600443	-0.0900290019181458	-0.0001403302853127	-0.0187075108529918	0.0052731190420028	-0.2678913484480182	-0.0061511604944449	-0.0023704303484741	0.0015942245723366	-0.0519906445000012	-0.1132185182000022	-0.0157414525	0.0436453183000007	0.0914426289000016	-0.0820666583000021	0.0453880801000002	0.0041113635999997	-0.0524494619000012	0.0859720514000016	1
0.0563800435654145	-0.1432164737658715	3.859159058362509e-06	-0.0408215411476809	-0.052700237440889	-0.1931073821730684	-0.0067808758450673	-0.0015187965997748	0.0015563717815276	-0.0011256364999994	-0.0429348072000007	0.0119505390000006	-0.0173294777000004	0.1020634047000015	-0.0827605889000025	0.0477818483000013	-7.60220868680381e-17	-0.0477818483000013	0.0827605889000011	1
0.3674411317961171	-0.1333062124740756	-2.36714826866823e-06	-0.0246893029965646	0.0082020542015766	-0.1927122892094107	-0.006922223054354	-0.0016192668523354	0.0016594176109962	-0.0138413368000003	-0.0462550165000009	-0.0944341614000019	0.0153259168000002	0.1029304073000019	-0.083437488900002	0.0501362882000009	-0.0041113636000003	-0.0429569540000008	0.0791235388000014	1
0.770570854403208	-0.0992212740884766	1.6586319744524592e-06	-0.0246773142053073	-0.0149504037376149	-0.1186597311723284	-0.0070970465821634	-0.0021337781500788	0.0019019557637255	-0.0082296110000004	0.0093133776000001	0.1524806540000032	-0.0594680273000012	0.0390823487000004	-0.084097219200002	0.0524494619000008	-0.0082151139000002	-0.0379906609000003	0.0750796043000017	1
1.0254930619627125	-0.0630150619370335	-1.8501139981889352e-06	-0.0246769011590845	-0.0451838690973434	-0.191880076226383	-0.0059798033303947	-0.002360714925876	0.0019029660615849	-0.0047105803999994	0.0913765371000018	-0.0878793448000019	0.0917818222000016	0.0673189222000013	-0.0847396439000019	0.0547194656000027	-0.0123036518000003	-0.0328993162000003	0.0706495810000009	1
1.1288136195915266	-0.0351042073972603	1.908378890964141e-06	-0.0003047417682611	0.0606793165846563	-0.1202988076648376	-0.006691151299405	-0.0024665844900308	0.0019582753566477	-0.0147049413000008	0.0200291353000003	-0.0304833584000009	-0.0731643457000012	0.0219024581000006	-0.0853646308000016	0.0569444308000012	-0.0163694060000004	-0.0276996787999998	0.0658562496000016	1
1.1429706233145638	-0.0174338287858548	1.6158000019067248e-06	-0.0021687842043861	-0.0452034428032143	-0.0910432983358898	-0.0069627539375852	-0.0029801460290512	0.0018961501619286	0.0400437157000012	-0.0745415785000014	-0.0627588597000014	-0.054654664300001	0.0475041681000008	-0.0859720514000019	0.0591225262000026	-0.0204048480000003	-0.022408864	0.060724259600001	1
1.11694257568315	-0.0078055730055774	-2.1580662887383223e-05	-0.0196751505815499	0.0140527070625902	-0.0180333300321523	-0.0084621998781938	-0.0030990687347908	0.0018909276800911	0.0473840221000004	-0.0439508956000008	0.0254084675000003	0.0720634758000013	0.0075628241000002	-0.0865617806000016	0.0612519591000014	-0.0244025048000006	-0.0170442872999996	0.0552800014000013	1
1.0796661901996356	-0.0031568830684722	0.0001053667046921	-0.0226340200152624	-0.0044103517683991	-0.0162472672505194	-0.0093270850172301	-0.0029418477990625	0.0020953348991595	0.0414185111000009	0.1110907977000021	0.0388756674000007	0.0008538207999999	-0.0122188609000002	-0.0871336971000017	0.0633309768000022	-0.0283549738000006	-0.0116236069999997	0.0495514717000009	1
1.0475902553357723	-0.0011305887236413	-0.0003778062414799	-0.0152978695083318	-0.0530220452615149	-0.0614855667048875	-0.0091162935664801	-0.0029738898391177	0.0022639981501534	-0.0031956161000008	-0.0645866115000013	-0.0587623362000013	-0.0942987254000017	0.0233818782000004	-0.0876876832000018	0.0653578680000011	-0.0322549359000007	-0.0061646658999994	0.0435681289000013	1
1.0238404891600952	-0.0003178305647256	0.0008943278066124	0.0024685910519219	0.023241501893807	0.314221993805066	-0.0129794239398511	-0.0038009188655968	0.002117931649757	0.1313432989000008	-0.090215165200002	0.0881391725000021	-0.0073050134000003	-0.2704037483000054	-0.0882236248000013	0.0673309645999997	-0.036095169400001	-0.0006854329999993	0.0373607416000017	1
1.0042308486578135	-2.7027104920782e-05	0.0073972557120068	0.0093781710688463	-0.0391144499254223	0.1856820583767154	-0.0109774914863669	-0.0036670203415236	0.0020759463117334	0.0826796803000002	0.0027892856999999	0.0314768985000008	0.0951883385000015	-0.1622579140000029	-0.0887414118000014	0.0692486424000003	-0.0398685628000012	0.0047960562000006	0.0309612306000013	1
0.8102698101370367	2.508694454626042e-06	0.1946715583917622	0.0208172625416706	-0.0019209361991552	0.0142848516628515	-0.0095712432671107	-0.0031241969164613	0.0028446228334201	0.0233903638999996	0.0818287082000015	-0.0035826345000001	0.0347193806000007	0.0244900466000007	-0.0892409375000016	0.0711093231000011	-0.043568128900001	0.0102617584000004	0.0244025048000009	1
0.4043921225832885	-8.81697506869324e-07	0.5974929469947976	0.0442122545974851	-0.0352250865735195	0.0180204071807717	-0.0099462911647416	-0.0036159458577364	0.0029851083935736	0.0218378523000002	0.0008419028999999	-0.0655348625000013	-0.1027765709000019	-0.0449477871000007	-0.0897220992000017	0.0729114752000012	-0.0471870168000007	0.0156936827000002	0.0177182917000005	1
0.0688019706692019	3.972533765706416e-07	0.9318132488438174	0.0410129198155032	-0.0124035507231492	-0.0801911876653489	-0.00809237054565	-0.0031771838156695	0.002995207284271	0.0232307569000007	-0.0801343498000015	-0.0491509887000012	0.0776683488000016	0.129195060200003	-0.0901847978000017	0.0746536153000015	-0.0507185253000007	0.0210739489000001	0.0109429642000001	1
-0.0965055355618058	-1.7599770535721087e-07	1.0966269216348734	0.054424939022214	-0.0539185605638729	-0.6047296182058977	-0.0067681163327083	-0.0028700729554072	0.0031118336812772	-0.2005998670000006	-0.0207584456	0.1299885383000028	0.0218017514000003	-0.0041362756000002	-0.0906289382000023	0.0763343096000047	-0.0541561147000001	0.0263848472999996	0.0041113635999986	1
-0.1439535216786412	7.391255175383114e-08	1.143948694121657	0.0408890589262691	-0.1116917342560716	-0.7789829049479278	-0.0056386583560513	-0.0026721734395558	0.0025349952951424	-0.3155513073000033	0.0345112765000009	0.049288519100001	0.0003496912	0.0679617057000012	-0.0910544289000024	0.077952174700004	-0.0574934194000002	0.0316088963	-0.0027413792000013	1
-0.1315122610829891	-3.0151213124458894e-08	1.1315143348707677	0.0447593562772554	0.0409709965973688	-0.6030707945597441	-0.0068937457973329	-0.0026302679905945	0.0025319722306386	-0.2407145444000031	0.0485145060000011	0.0230603126	-0.0292210781000002	0.1542209633000033	-0.0914611824000019	0.0795058789000029	-0.0607242596000004	0.0367289002000003	-0.0095800247000009	1
-0.0967605779399355	1.2019702901965872e-08	1.0967597821296902	0.0552464347070746	-0.0229313386272016	-0.6420981155485943	-0.0066340633694363	-0.0031959202754468	0.0028249421149484	-0.2658653584000035	-0.0339400796000005	-0.0432824527000012	-0.070810319500001	0.1378777790000029	-0.091849115000002	0.0809941435000029	-0.0638426524000005	0.0417280058000004	-0.0163694060000009	1
-0.0608918665647187	-4.6929381357763725e-09	1.0608921629903596	0.0512536004199425	0.0397999933471197	-0.5816215832212942	-0.0076020082958328	-0.0028928115707177	0.0028320550663743	-0.244660804300004	-0.0819605265000014	-0.0068607110000006	-5.122969999953744e-05	0.1859417026000041	-0.0922181468000018	0.0824157435000019	-0.0668428233000007	0.0465897578000007	-0.0230746094000007	1
-0.0336544891883592	1.796777993513765e-09	1.0336543458831875	0.0401475327558833	0.0541060642222547	-0.2132439303810418	-0.0073531535335192	-0.003019386068523	0.002946948651851	-0.0161315975999975	0.0158146601000006	0.2604059872000053	-0.1475225881000025	0.1281730670000022	-0.0925682019000022	0.0837695089000043	-0.0697192167000003	0.0512981531000003	-0.0296611541000015	1
-0.0165966070660978	-6.749478377123715e-10	1.016596767434744	-0.005989129695224	0.0554578555756842	0.0540200622941287	-0.0084053877040556	-0.0025641786947826	0.0025282755348328	0.0618797900000016	0.0683159304000014	-0.0712447970000018	0.0534727560000012	0.0917044419000021	-0.0928992083000016	0.0850543252000019	-0.072466506100001	0.055837693300001	-0.036095169400001	1
-0.007382073323811	2.486880944142478e-10	1.0073817451504452	-0.0198474026066313	0.0038082102973651	0.0914673624721459	-0.0091088372167088	-0.002223017059171	0.0020774229744601	0.0215246413999993	0.055485104200001	0.0044787740999998	0.0665445683000014	0.0515339857000013	-0.0932110979000016	0.0862691350999999	-0.0750796043000013	0.0601934360000016	-0.0423435691000005	1
-0.0029647441802688	-8.979242416757984e-11	1.002965496933813	0.0020299925356961	-0.0978618731603717	0.1555594559575168	-0.0098450205844518	-0.0029159884897997	0.0025212173256713	0.0563288329000007	0.0488203538000008	-0.0514795446000009	-0.0657305198000012	-0.0061458499000001	-0.0935038064000019	0.0874129386000008	-0.0775536723000012	0.0643510435000013	-0.0483742215000008	1
-0.0010513940586297	3.169836263894116e-11	1.0010496990357014	-0.0056327454184961	-0.0989921979318239	0.1338536948912308	-0.0099149532288058	-0.0028939060856287	0.0025877253256473	0.0448805804	-0.0957219687000019	-0.0300865534000005	0.0132890705000003	0.0102341307000002	-0.0937772737000017	0.0884847944000001	-0.0798841288000012	0.0682968306000016	-0.0541561147000007	1
-0.0002869110702309	-1.0912247688883649e-11	1.000290537741918	0.009377484427105	-0.029304278178814	0.2029971719569676	-0.0106449690825	-0.0031987863514583	0.0026650615426045	0.0599533927	-0.0122235644000003	0.0658818938000014	0.0712471985000014	-0.062230942000001	-0.0940314435000015	0.0894838201999998	-0.0820666583000015	0.0720178090000016	-0.0596595157000006	1
-1.9615533189590343e-05	3.629700001923147e-12	1.000012463842005	-0.0133019291642303	-0.0359184626917407	0.2075639757924125	-0.0098721468733859	-0.0028180282285852	0.0025221623715918	0.0544747869000003	0.1260822589000023	-0.0479007023000009	0.0010977488	-0.0764764575000014	-0.0942662634000016	0.0904091936000004	-0.0840972192000015	0.0755017308000016	-0.0648561241000011	1
1.6426465288962531e-06	-1.1629262118819325e-12	1.000010501982645	0.0114272556577073	0.0099928759183715	0.1692371658722763	-0.0096511175635464	-0.0031690318274701	0.0028897877871478	0.068622479800001	-0.0849751031000017	-0.0693327129000015	-0.0346888588000005	-0.0470289219000008	-0.0944816852000016	0.0912601531000009	-0.0859720514000014	0.0787371281000016	-0.0697192167000012	1
-5.767191697016895e-07	3.457027596951387e-13	0.9999871239934602	0.0275734107029287	0.0519721356468365	0.2418951031459234	-0.0109694609441474	-0.0035232124145321	0.0030247841952693	0.0661093446999999	-0.0649116314000013	0.0757983101000015	-0.009618422	-0.0960662111000016	-0.0946776645000014	0.0920359982999995	-0.0876876832000015	0.0817133510000018	-0.0742237856000007	1
2.82804694371403e-07	-9.913085291087329e-14	0.9999802108394604	0.0267107929574743	0.0123530071577993	0.1906590921668412	-0.0107218869176403	-0.0037210421631995	0.0031561630796324	0.0661869331000007	0.0632504691000012	-0.0042487681000001	0.103820949300002	-0.0444637966000005	-0.0948541610000015	0.0927360906000008	-0.0892409375000016	0.0844206031000016	-0.0783466667000013	1
-1.344607654969072e-07	1.8429683329690797e-14	1.0001764783903866	0.0097002975804508	0.078967053643356	0.2316595044187459	-0.0113961279558711	-0.0035638090658432	0.0031908143431995	0.0359569014999985	0.0470430926000007	-0.0612054791000015	0.0087354345000004	-0.0418572716000002	-0.0950111383000012	0.0933598535999989	-0.0906289382000018	0.0868499729000022	-0.0820666583000007	1
5.9400369469694425e-08	-6.13309016908094e-15	0.9996123251660434	0.0103705503705379	0.0347794048224736	0.2463016335320439	-0.0118231591350102	-0.0033270968154164	0.0031239549076407	0.0547070898999995	-0.0327829018000007	-0.0025298913000001	-0.0951643729000016	-0.062354939700001	-0.0951485642000015	0.0939067740999995	-0.0918491150000016	0.0889934638000021	-0.0853646308000009	1
-2.522732395455381e-08	-4.537541905088169e-15	0.9868150810304772	0.0038647503987752	-0.0073740011919624	0.1737378600673072	-0.0110946402763403	-0.0031569850208735	0.0029520875667449	0.0413800030999995	-0.0907922779000018	-0.0151591716000004	0.0420456926000009	-0.0070960987999998	-0.0952664105000015	0.0943764018999998	-0.0928992083000017	0.0908440203000021	-0.0882236248000011	1
1.0409102950252584e-08	-2.4180825516077383e-15	0.7739624422199026	0.0186312473769309	0.0450545466631962	0.2592815839618817	-0.0118493864273092	-0.0035330021640459	0.0030991879606141	0.0537022840999991	0.0079704467	0.0664694920000014	0.0726227219000015	-0.071970792000001	-0.0953646527000014	0.0947683503999991	-0.093777273700002	0.092395551000002	-0.0906289382000008	1
-4.194843428707757e-09	-5.015860555461529e-15	0.3655131513390506	0.0131235926782555	-0.0484509739300178	0.2220273238652642	-0.0113930763418604	-0.0034702514435369	0.0030063417084139	0.0324086405999989	0.110573347500002	-0.0932742272000016	-0.0008412722999999	-0.0393703831000006	-0.0954432708000018	0.0950822970999998	-0.0944816852000022	0.0936429488000017	-0.0925682019000011	1
1.6626637160349963e-09	-4.088127291348144e-15	0.0467328803747339	0.023256082541097	0.005500676677329	0.2123350516708647	-0.0109734172064244	-0.0034502094212914	0.0031141781525243	0.0453095155999991	-0.0635384091000013	-0.0119590924999999	0.0191210896000005	-0.0020511212	-0.095502248500002	0.0953179833999996	-0.0950111383000024	0.0945821078000016	-0.0940314435000009	1
-6.669485025695304e-10	-4.986610920682535e-15	-0.1051904629303504	0.0134590302978528	-0.0190689566231165	0.2471741979409805	-0.0114939923960637	-0.0035078065292902	0.003335965376541	0.0415096874999991	0.0334569142000005	0.0734152372000022	0.004756453	-0.0992606667000022	-0.0955415737000021	0.0954752154999997	-0.0953646527000025	0.0952099364000015	-0.095011138300001	1
3.3824973597241e-10	-4.663035380397247e-15	-0.1438127832632449	0.0199846210075389	-0.0366421156710867	0.2052917330619282	-0.0113834280373915	-0.0034978617314057	0.0033782155816894	0.0435861548999997	0.0187896057000002	-0.0652046545000007	-0.0482656166000009	-0.0606291257000014	-0.0955612383000022	0.0955538639000006	-0.0955415737000024	0.0955243683000013	-0.0955022485000013	1
