trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948801658	7.63178943355189e-09	-0.0195846411395188	-0.2411836674732663	-0.028201957495141	1.025665157168094	0.0094850405516242	0.0011467956428407	0.0019541065475495	-0.1196345372000017	-0.101658316700002	-0.0106758378999999	-0.1135802004000025	0.1133907390000023	-0.0541561147000009	-0.0341829659000015	0.0928992083000017	-0.0711093231000013	-0.0123036518000004	1
1.1222808634470365	-8.419261545643515e-09	-0.0089076460949756	-0.2719722138028984	-0.0366680751327654	0.9799384011611514	0.0078720649320982	0.0021401505072483	0.0014261000024327	-0.0153233604000001	0.0116773067000007	-0.0204471633000004	0.0031187883000001	0.0598937943000012	-0.0552800014000006	-0.0316088963000012	0.0918491150000014	-0.0746536153000014	-0.0054805020000002	1
1.0855359541118816	1.1062443008414312e-08	-0.0036622133901865	-0.273440425043462	-0.0969548333267056	0.7694217838602113	0.0070850885128779	0.0027900857633403	0.0014231376532436	-0.0679726719000003	-0.0805853535000018	-0.0117786891999998	-0.042555581500001	0.0520844197000012	-0.0563925126000017	-0.0290088101000011	0.090628938200002	-0.0779521747000018	0.0013708306000001	1
1.0516774344892188	-2.44257364718036e-08	-0.0013407912639006	-0.2363796994969942	-0.1362234770938795	0.2915865937661266	0.0084358303525366	0.0016431341439708	0.0015640996829186	-0.0531844495999999	-0.0122374067000003	0.0303226206000008	0.0285559370000006	-0.1042925228000021	-0.0574934194000026	-0.0263848473000015	0.0892409375000022	-0.0809941435000024	0.0082151139000005	1
1.0275672700343	6.667500405435263e-08	-0.0004002069580443	-0.2495948712180662	0.0063585694479112	0.1099124610420713	0.0092204011624907	0.0017983190401886	0.0008207260962637	-0.0828046018000006	-0.0291883706000004	-0.0881271666000014	0.0630436328000013	-0.0853540994000019	-0.058582495100002	-0.0237391677000013	0.0876876832000019	-0.0837695089000022	0.0150171519000005	1
1.013172021625732	-1.868947423762948e-07	-4.9653349261343385e-05	-0.2602592292803521	0.0341378220672936	0.0753236948294778	0.0086212220865797	0.0026399995364304	0.0006831344088255	-0.0678553562	0.0041636262999999	0.0150042528000005	0.0683403171000013	-0.1334664896000028	-0.0596595157000022	-0.0210739489000011	0.0859720514000021	-0.0862691351000023	0.0217419657000008	1
1.0056856923013926	5.168134148583477e-07	4.474884268190435e-06	-0.2876944750791652	-0.0135878532562823	0.5956160029348901	0.0111515120870916	0.0034553375466439	0.0012957768315567	-0.078677608300001	-0.0352949525000002	-0.1103071769000019	0.0005580973	0.0069772706000001	-0.0607242596000012	-0.0183913846000007	0.0840972192000014	-0.0884847944000018	0.0283549738000006	1
1.0022108270853487	-1.402181311954758e-06	-1.5818366666077432e-06	-0.322285475792073	0.1069145772555394	0.9467582753270302	0.0188542892443918	0.003657158350315	0.0010421203594213	-0.0415301043000003	-0.0098669151999998	-0.0538534887000009	0.0063703380999998	0.0712830893000014	-0.0617765075000001	-0.0156936827000001	0.0820666583000013	-0.0904091936000014	0.0348221695000007	1
1.0007410839834123	3.731893587050053e-06	6.505409857552792e-07	-0.3377447524709984	-0.0537024876919357	0.7634333972867764	0.0156619545842249	0.0032983866393765	0.0001501789332958	-0.0641887520000007	-0.0220542710999999	-0.0561838541000009	-0.0032807485	0.0291685427000006	-0.062816043100001	-0.0129830636000001	0.0798841288000013	-0.0920359983000017	0.041110295800001	1
1.0001788697881429	-9.74343501966552e-06	-2.628112379283988e-07	-0.3484888133165379	0.0078055507974289	0.6617868009079909	0.0163715940719243	0.0020191602958556	0.0001249799096296	-0.0588618579000005	-0.0268946426000001	-0.0718705298000012	0.0469072948000008	0.0212729180000005	-0.0638426524000009	-0.0102617583999999	0.0775536723000014	-0.0933598536000017	0.0471870168000011	1
0.9999741546819836	2.4931328115512373e-05	1.0274430364182243e-07	-0.388144199481007	-0.108976421025716	0.7090269110269684	0.0145316772622757	0.0039371886970729	0.0009599465569766	-0.0287210379999995	-0.0175520264000002	-0.0296899819000002	-0.0202755456000004	0.0115192371000005	-0.0648561241000015	-0.0075320069999995	0.0750796043000017	-0.0943764019000019	0.0530210836000015	1
1.000063900326464	-6.247710765197007e-05	-4.107198489635081e-08	-0.4932465650333758	-0.4221138091830174	2.200385625689822	-0.0043409677109744	0.0035860703229184	0.0013622943547296	0.1337712944000028	0.0326351948000011	0.3315097642000057	0.0790297998000014	-0.0550537039000007	-0.065856249600001	-0.0047960561999994	0.0724665061000011	-0.0950822971000016	0.0585824951000014	1
0.9998464708671762	0.0001529928288031	2.0375449448834894e-08	-0.5445482099354728	-0.6609226564035592	2.454555697815342	-0.0078697043418233	0.0037606546853333	0.0013763243195862	-0.0344698184000023	-0.0688203311999991	0.0494589206000002	-0.1430615986000019	-0.1327320452000026	-0.0668428233000007	-0.0020561577999998	0.0697192166999998	-0.095475215500001	0.063842652400001	1
1.0003531064218434	-0.0003529352013862	-1.9556588134834492e-08	-0.4914971414396399	-0.4333576973921406	1.965142477789091	0.0088020206427619	0.0018129523749117	0.0006620358657824	0.0610146456000005	-0.0049896292999987	-0.0333578675000009	-0.0479109737000005	-0.0057908372999998	-0.0678156420000004	0.0006854330000008	0.0668428233000004	-0.0955538639000013	0.0687745056000014	1
0.9992424196202422	0.000757510304267	3.496505254828647e-08	-0.5659802290855848	-0.4388226776870716	2.1930609292489627	0.009320619235116	0.0029157876758903	0.0003689224675737	0.0063831017999985	-0.0173740738999979	-0.0012785631000009	0.0220751086000011	-0.0807268745000016	-0.0687745055999997	0.0034264595000008	0.0638426523999996	-0.0953179834000007	0.0733526932000013	1
1.001743486302729	-0.0017434074694908	-7.400422247089958e-08	-0.7473327720084375	-0.6652704513629725	3.330252013324845	0.0055135837427645	0.0089167820992409	-0.0072623383706758	0.1186138043000006	-0.1928745633000013	-0.0809277195000023	0.1606642227000035	0.0802333826000021	-0.0697192166999992	0.0061646659000021	0.0607242595999993	-0.0947683504000002	0.0775536723000013	1
0.9540055266921226	0.04599432150403	1.531349253791905e-07	-0.7896648837193859	-0.7460369421860539	3.213659112853045	0.0087162396112039	0.0102794453684378	-0.0049325467610995	0.0071473143999987	-0.1439751530000007	0.1861094562000027	-0.068567164000001	-0.0328195981000001	-0.0706495809999999	0.0088977982000022	0.0574934193999996	-0.0939067741000002	0.0813558400000017	1
0.6593329919297632	0.3406672945859265	-2.882373820846789e-07	-0.7723111924821531	-0.9629842224951694	3.4975481807490856	0.0064755550024536	0.0092012459612309	-0.0035549109771147	0.2101856542000016	-0.0450042362999981	0.120516530300001	0.1549367330000039	-0.0036075108999995	-0.0715654069	0.0116236070000026	0.0541561146999994	-0.0927360906000002	0.0847396439000017	1
0.2523040181770509	0.7476955426116789	4.402573771056769e-07	-0.6105483236512886	-0.7386745028912035	2.456343321197	0.0123423847129342	0.0062550444788532	-0.0017401850793681	-0.0421138853000019	-0.1290699547000015	0.1384220630000022	-0.1800484810000031	-0.114047789700002	-0.0724665061000015	0.0143398485000018	0.0507185253000005	-0.0912601531000007	0.0876876832000019	1
-0.014154317342493	1.0141546075286734	-2.907665293496471e-07	-0.4919068516801295	-0.4109441345108579	1.946716272754945	0.0180758140508776	0.0030827943883289	-0.0014899865766687	0.0419485799999989	0.0611227454000026	0.0293216930999997	-0.0396597465	-0.052979357300001	-0.0733526932000002	0.0170442873000019	0.0471870168000001	-0.0894838202000006	0.0901847978000017	1
-0.125460939649615	1.1254624953092196	-1.555370214558576e-06	-0.4380256802761285	-0.2372755154737982	1.401686676950109	0.0231529260095075	0.0013362805027905	-0.0020217449714524	-0.0723245134000024	-0.0280315041999998	0.0043804992999996	-0.0469659715000005	0.089416329400002	-0.0742237856000005	0.0197346973000022	0.0435681289000006	-0.0874129386000005	0.0922181468000018	1
-0.1436952902054689	1.143685108996506	1.0180723459911469e-05	-0.3303517905145993	-0.1340335107839222	1.256623415551901	0.021727107545311	-0.0011990150805993	-0.0027032966278265	0.0845479306000014	0.069070055200001	0.0304631536000004	-0.0063480433000001	0.0372795313000008	-0.0750796043000009	0.0224088640000019	0.0398685628000013	-0.0850543252000012	0.093777273700002	1
-0.1191909692481278	1.1192334361775171	-4.246539189302299e-05	-0.1205590536137443	-0.4123687176961542	2.5530800994610607	0.0007522649005076	-0.0047421952808242	-0.0017877280966662	0.1082369961000015	-0.115028080600003	0.0944171841000016	-0.0315493174000007	-0.1468203642000039	-0.0759199731000017	0.025064586399999	0.036095169400001	-0.0824157435000015	0.0948541610000013	1
-0.0821587768893142	1.0820046720900387	0.0001540992897045	-0.1926811795640176	-0.3951561726603921	2.8443120180702475	0.0043950649586549	-0.0007401914273446	-0.0012223791885433	0.2202561200000023	-0.0061726419999996	-0.1528600405000032	-0.0535865149000005	-0.148180566700004	-0.0767447190000001	0.0276996787999997	0.0322549359	-0.079505878900001	0.0954432708000011	1
-0.0490410477489353	1.0495272283022647	-0.0004861624287393	-0.0356160679046682	-0.1504168242227875	1.4477621494947943	0.0177440121298832	-0.0045228911215692	-0.003325161484168	0.0974193568000008	0.0833595554000016	0.0346351330000003	0.0997647700000023	0.0444969547000001	-0.0775536723000015	0.0303119719999998	0.0283549738000006	-0.0763343096000013	0.0955415737000015	1
-0.0258860174221747	1.0247205254178906	0.0011654352072135	-0.1317598346704612	0.0183756835299971	1.339977112120055	0.0174999705775428	-0.0041239512983057	-0.0029276557024318	-0.0813338881000029	0.0144852277000008	-0.0120342227000006	-0.0485900824000007	0.1286908580000021	-0.0783466667000003	0.0328993162000005	0.0244025048	-0.0729114752000005	0.0951485642000013	1
-0.0122519128461573	1.007972910862429	0.0042791725034065	-0.2419351280524756	-0.1504792770521132	1.5878160505954095	0.0125974151116723	-0.0031018060816335	-0.0055012283303309	0.0041959046999987	0.0356947375000013	0.0205584130999999	-0.0353873127000003	0.0785470312000014	-0.0791235388000005	0.0354595815000012	0.0204048480000001	-0.0692486424000005	0.0942662634000015	1
-0.0052410195829183	0.8316348874056146	0.1736056357598401	-0.2557493025668839	-0.0812883683390302	1.4570469374741777	0.0150416961728851	-0.0037266855795679	-0.0051113063645529	0.0564169434000003	0.0496955884000011	-0.0308823348000007	-0.0467249851000008	0.0823635918000016	-0.0798841288000003	0.0379906609000018	0.0163694060000001	-0.0653578680000005	0.0928992083000017	1
-0.0020150787044134	0.4314518031323905	0.5705646833539804	-0.1932028755517185	-0.1635170669952688	1.4152424750558508	0.0147212812235206	-0.0058009055857355	-0.0042840843815973	-0.0607984716000018	-0.0363822825000007	0.0244512188000004	-0.1017429199000021	0.1412034703000027	-0.080628280300001	0.0404904708000016	0.0123036517999998	-0.0612519591000003	0.0910544289000016	1
-0.0006670734524708	0.0852552412040148	0.9154079286577648	-0.1552057433575258	-0.2021580342656521	0.6215516183744262	0.0111314280268241	-0.0049602620365251	-0.0037860415327656	0.1822087872000038	0.0821386538000011	-0.1614805919000026	0.1462916848000028	0.0252590921000004	-0.0813558400000023	0.042956954000002	0.0082151139000002	-0.0569444308000012	0.0887414118000023	1
-0.0001402321154671	-0.0900291007742863	1.0901799366623512	0.04966979839357	-0.0930397748545881	1.3914716353233452	0.0048676774933185	-0.0166458999981507	-0.003688774394166	0.0840469247000012	0.0387265890000002	0.0014983049000001	0.0247804569999999	0.0875074686000009	-0.0820666583000013	0.0453880801000004	0.0041113635999995	-0.0524494619000006	0.0859720514000012	1
3.6359984864303887e-06	-0.1432162503623726	1.1431843616420805	0.0179235901583217	-0.0364366486177805	0.6154262695489915	0.0080635952276198	-0.0182594255774079	-0.0043488340694934	-0.1016653837000022	-0.0493706016000011	-0.0471153446000007	0.0507886862000006	0.080899919800001	-0.0827605889000019	0.0477818483000006	-5.368383386989028e-16	-0.0477818483000003	0.0827605889000013	1
-1.888361706421904e-06	-0.1333066913444964	1.1333824953206395	0.0220310142869411	0.0748713135615728	0.2833826043787869	0.0091064413281543	-0.0160322729962219	-0.0024682201125345	-0.0441963844000007	0.0186394828999999	-0.0064924082	0.1405341248000023	-0.0103524074000009	-0.083437488900002	0.0501362882000007	-0.0041113636000003	-0.0429569540000006	0.0791235388000015	1
7.122584281685479e-07	-0.0992203276869796	1.0990299480147014	0.0222175499986181	0.1530115778801649	0.317108671462109	0.0087580629910853	-0.0162779192132158	-0.0017978711474518	-0.0837584361000014	-0.0089260054000007	-0.0558896972000008	0.0158152839999997	-0.0175194484000011	-0.0840972192000016	0.0524494619000007	-0.0082151139000004	-0.0379906609000004	0.0750796043000013	1
-2.3761719648478454e-07	-0.0630166744426793	1.063478956454793	-0.0281089560776993	0.2160892690457257	0.2317073207910027	0.0080679037277726	-0.014888543619606	-0.0021671008859589	-0.0217487613999998	0.0202127024999995	-0.0429474124000005	0.0721460656000007	-0.0442975260000015	-0.0847396439000014	0.0547194656000012	-0.0123036518000003	-0.0328993162000004	0.0706495810000014	1
7.199591451030618e-08	-0.0351023710116615	1.034055966976656	0.1051278033970281	0.3052396627529543	-0.2098708559630616	0.0141110919700694	-0.0186743062301953	-0.0027966460892504	-0.1043135198000015	0.0344607831999998	-0.0141949209	0.0718312994000008	-0.0143928142000011	-0.0853646308000019	0.0569444308000005	-0.0163694060000003	-0.0276996788000004	0.0658562496000011	1
-2.0012359404776038e-08	-0.0174321929744828	1.0196425412800485	0.0569145794208226	0.2968735620029733	0.0445021371923526	0.011086812529528	-0.0171679495013006	-0.0025361027765226	-0.0827343678000013	0.0436123543000001	-0.0151173071	0.0152801846999997	-0.0542283414000019	-0.0859720514000014	0.0591225262000007	-0.0204048480000005	-0.0224088640000002	0.060724259600001	1
4.0144852642201525e-09	-0.0078271576828133	0.9468506442008308	0.0140689116254318	0.2005060341977591	0.1968341568043426	0.0066457539430235	-0.0158494072993405	-0.0021100030806772	-0.0581616818000008	0.0039559983999995	-0.0210397964000002	0.0715936058000008	-0.0103539013000008	-0.0865617806000015	0.061251959100001	-0.0244025048000006	-0.0170442873000001	0.0552800014000009	1
2.97586443673419e-09	-0.0030515193397006	0.6248571889819307	0.0407135866255171	0.0145510659836107	0.6115747642611787	-0.002520098245402	-0.0169066490997214	-0.0013499035467037	-0.0472399687000008	-0.033288443300001	0.0183390095000005	0.0044132581999998	0.0466889730000004	-0.087133697100002	0.0633309768000005	-0.0283549738000005	-0.0116236070000002	0.0495514717000006	1
-1.4217793347504656e-08	-0.0015083807472993	0.2216744131001695	0.0564740763429531	0.085567793547896	0.4220903374111337	0.0033882861977291	-0.016642838610664	-0.0008963692814042	-0.0718224465000014	-0.0205492042000002	-0.0225576963000004	0.0296526959000006	0.0103445507999995	-0.0876876832000018	0.0653578679999999	-0.0322549359000007	-0.0061646659000003	0.0435681289000004	1
4.818707539687608e-08	0.0005764490546846	-0.0294986317096504	0.0806996009969667	-0.004280260208631	0.3299096977459885	0.0045808584674831	-0.0174687938151017	0.0005140496443201	-0.0521527045000008	-0.0129821976	-0.0292206945000005	-0.0018075242999997	-0.0062597512000006	-0.0882236248000024	0.0673309645999996	-0.0360951694000004	-0.0006854330000006	0.0373607416000003	1
-1.531116722588928e-07	0.0073703817184176	-0.1300255060720999	0.0669399341488358	-0.007862087637775	0.5313314984043832	0.0015253583573481	-0.0162318444743712	0.0018179982905332	-0.0431653870000007	-0.0323216402000004	-0.0006637263	-0.0066821858999998	-0.0002347512000005	-0.0887414118000022	0.0692486423999996	-0.0398685628000005	0.0047960561999994	0.0309612306000001	1
4.659813110256467e-07	0.1946736011020487	-0.1426462231786274	0.0217718089314057	-0.0114302766171326	0.6916135440951333	0.0034466647889961	-0.0120191744677359	0.0018347834391422	-0.0147823016000001	-0.0325852447000007	-0.0210242523000003	-0.0563873886000009	0.0377550661000004	-0.089240937500002	0.0711093231000003	-0.0435681289000005	0.0102617583999997	0.0244025048000001	1
-1.3709916761879746e-06	0.5974934362905201	-0.1160025185811817	0.0367954155208431	-0.007134583074915	0.5838923442061057	0.0068424769445025	-0.0120483406440554	0.0025183363357569	-0.0276422213000007	-0.0324806240000007	-0.0139723506000003	-0.0014829814999997	0.0406439646000004	-0.089722099200002	0.0729114752000003	-0.0471870168000005	0.0156936827	0.0177182917	1
3.923608185837326e-06	0.9318097224796434	-0.0788214148713579	0.0051081387413914	0.1039436332398223	-0.0905853673460956	0.008073520259188	-0.0108373102678234	0.0018808310953388	-0.0507088749000012	0.0582158938000009	-0.0110032324000002	-0.0330579186000002	-0.0551108543000014	-0.0901847978000022	0.0746536153000008	-0.0507185253000003	0.0210739489	0.0109429642000001	1
-1.0943591801686717e-05	1.096637689237158	-0.0464908280090311	0.0153977823320728	0.1994626703272081	-0.0748715121703197	0.0083948998686741	-0.0101143224696307	0.0017950331667532	-0.065066378000002	0.0590907235000012	-0.0129860542000005	0.0580805700000016	-0.0258696580000008	-0.0906289382000016	0.0763343096000008	-0.0541561147000007	0.0263848473000004	0.0041113635999998	1
2.9893835334199063e-05	1.1439188741979462	-0.0242847061417943	-0.039812573490366	0.2161200394372304	0.5099763701129522	0.0067771170926993	-0.0101271909584558	0.0016558784874483	-0.0223355343000007	-0.0012147868000006	-0.0336339741000006	-0.0856129176000018	-0.0133250012000005	-0.0910544289000009	0.0779521747000012	-0.0574934194000006	0.0316088963000007	-0.0027413792000003	1
-8.016954970170187e-05	1.1315944742678332	-0.011386286747235	-0.0324944327521449	0.1511924098276308	0.5440302911775486	0.0063083410076379	-0.0108789235228438	0.0013988642746169	-0.0289981208000008	-0.0476338176000015	0.0200587482000002	0.0177696200000002	0.0114096919999999	-0.0914611824000013	0.0795058789000011	-0.0607242596000006	0.0367289002000008	-0.0095800247000004	1
0.0002113012111446	1.0965484929387213	-0.0048262758679592	0.1220909708890061	-0.0988389357473664	1.0826797354975792	0.000963017124645	-0.0157355401081753	0.0057769533394907	0.0728143433000011	-0.044465050900002	-0.0164542252000001	-0.1152672285000022	0.0825790103000012	-0.091849115000002	0.0809941435000002	-0.0638426524000003	0.0417280058000004	-0.0163694060000007	1
-0.0005300743493281	1.061422232639451	-0.0018355944517505	0.3904941914920282	0.0695073734869867	1.3766498254062778	0.0101602113242678	-0.0147163936167406	0.0135272617966659	0.0300381115999988	0.0236596019000001	0.0148406554999998	-0.0639409258000009	0.1487353598000017	-0.0922181468000011	0.0824157434999984	-0.0668428233000014	0.0465897578000008	-0.0230746094000017	1
0.0012269930570224	1.0324273546215303	-0.0005956409604675	0.1811770933000668	-0.0981896417058575	1.2553916148136193	0.0119915855702938	-0.0136542721401511	0.0085761455347564	0.0730203132000002	0.0305416120000001	0.0425285636000005	-0.1006293882000016	0.0981715416000013	-0.0925682019000016	0.0837695088999999	-0.0697192167000011	0.0512981531000009	-0.0296611541000012	1
-0.002349693818177	1.0189464605763088	-0.0001143641821673	0.1609441183431542	-0.0276938732417016	1.0273471118964057	0.01504971430282	-0.0122545534763783	0.0065188684587328	0.2033203181000022	0.0982286621000022	-0.1630138669000035	0.1483981662000035	0.1832674581000031	-0.0928992083000009	0.0850543252000005	-0.0724665061000015	0.0558376933000011	-0.0360951694000013	1
0.0731784484816095	0.934203296926968	5.136479411946354e-06	0.1999799990427695	-0.1449216208053493	0.8602814747795414	0.0100175574891133	-0.0109311759515011	0.0056725991988947	0.1779380703000034	0.0412685508999995	0.163708612000003	0.1127682413000022	0.0923897906000013	-0.0932110979000031	0.0862691351	-0.0750796043000003	0.0601934360000003	-0.0423435691000009	1
0.4056189155431874	0.59734658130093	-2.113864699351708e-06	0.1404618044893474	0.1521324921890244	-1.0305903444822957	0.0191264237586845	-0.0062937233408339	0.0061653466555266	0.1314045140000027	0.2915507588000051	-0.2180637854000035	-0.1650482532000025	0.0526481316000011	-0.0935038064000028	0.0874129386000013	-0.0775536723000005	0.0643510434999999	-0.0483742215000003	1
0.8012818347903644	0.1997678642778294	8.084509595424317e-07	0.0450677279513051	0.3591295653186127	-0.4136808435707182	0.0135615978713648	-0.0045881710544431	0.0052489052221705	-0.0491912177000004	0.0353704974000003	0.053163414500001	0.107455419200002	0.0537794920000009	-0.0937772737000018	0.0884847944000008	-0.0798841288000012	0.0682968306000008	-0.0541561147000008	1
1.0402754333073778	-0.0399848955766052	-2.872984738017921e-07	-0.0448266840491565	0.4618498606966916	-0.0372487991156876	0.0117893319616993	-0.0046848689869021	0.0048928290955178	-0.0074734324999993	0.0193713347999999	0.052661300300001	0.0692622895000008	-0.0449021681000011	-0.0940314435000008	0.089483820200001	-0.0820666583000014	0.0720178090000011	-0.059659515700001	1
1.1329094609332553	-0.1328969970954643	9.588819286536459e-08	-0.0833353513467485	0.3432662290756406	-0.1308514834780259	0.0145613965354945	-0.0047163570940361	0.0032860371937439	-0.0433758777000004	0.0245653164000006	0.0302173364000004	0.0478158488000008	-0.0377958399000009	-0.0942662634000011	0.0904091936000011	-0.0840972192000018	0.0755017308000012	-0.064856124100001	1
1.1417194721931745	-0.1417089702217394	-3.075544826806445e-08	-0.1104929901972028	0.2408936245535653	-0.1804835548842769	0.0122151094578269	-0.0047820751180816	0.0032148529466336	-0.0446119613000004	0.0259948961000006	0.0168582137000004	-0.0317644408000006	-0.0635738723000012	-0.0944816852000015	0.0912601531000013	-0.0859720514000017	0.0787371281000011	-0.069719216700001	1
1.1136630425080505	-0.1136759185180176	9.346970299920718e-09	-0.1407487778921295	0.1926802092120436	0.0050501103086158	0.0095051724049132	-0.003443090378751	0.0023149292366721	-0.0509814381000009	-0.0081497037999996	0.0132441424000001	0.0210119189000005	-0.0477649574000009	-0.0946776645000013	0.0920359983000013	-0.087687683200002	0.0817133510000013	-0.0742237856000012	1
1.076448350200812	-0.0764681393657786	-2.604845379198647e-09	-0.1651942979963097	0.0190034268049289	0.3297078123812871	0.0033970504002401	-4.4008035927000784e-05	0.0017610780893984	-0.0022520396999996	-0.0455266108000009	0.0333978269000008	-0.0624470618000012	-0.0409572778000006	-0.094854161000002	0.0927360906000016	-0.0892409375000017	0.0844206031000011	-0.0783466667000011	1
1.044903004551501	-0.0447265261694786	6.146688986704866e-10	-0.162584702934099	-0.0257661959011705	0.1002087023688599	0.0075623445622503	-0.0012579613510446	0.0019987862366521	-0.0324919242000005	-0.0438417333000004	0.0287274273000005	0.0148339564000005	-0.0562460570000009	-0.0950111383000023	0.0933598536000014	-0.0906289382000018	0.0868499729000013	-0.0820666583000012	1
1.0228033846292792	-0.0231910594677956	-8.793919707283472e-11	-0.2063724173172707	0.0152362001154241	0.0754399123583193	0.0082134503955646	-0.0019589039775186	0.0013710674208537	-0.0337804594000003	-0.0480831146000007	0.0070458163000002	-0.0528068528000009	-0.0678812044000011	-0.095148564200002	0.0939067741000018	-0.0918491150000017	0.0889934638000013	-0.0853646308000012	1
0.9976160267974846	-0.0108009457714022	-2.2052172314838432e-11	-0.228898411152118	-0.019931330062548	0.1851694964892799	0.0065639595951991	-0.0009707553305063	0.0008396921679518	-0.0243721336000003	-0.0636479567000008	0.0224807397000004	0.0136521718000004	-0.0404924198000004	-0.095266410500002	0.094376401900002	-0.0928992083000018	0.0908440203000014	-0.0882236248000013	1
0.7785103036271694	-0.0045478614100744	2.9145929218693674e-11	-0.2289650800430129	-0.0327981373931442	0.0704459433497384	0.0050320133952603	2.8041295952838223e-05	0.0004139320335447	-0.0179091480000001	-0.0418506853000005	0.0152025746000004	-0.0377449596000005	-0.071609834600001	-0.0953646527000022	0.0947683504000021	-0.0937772737000017	0.0923955510000014	-0.0906289382000012	1
0.367229177023631	-0.0017160256869801	-1.8778997869749038e-11	-0.2475772978755957	0.0070306855690203	0.070366532909857	0.0050730071459074	0.0008440986370524	3.685878812553312e-05	-0.0187860802000003	-0.0411818805000003	0.0127421212000001	0.0144704228000005	-0.0609255428000008	-0.0954432708000019	0.0950822971000025	-0.0944816852000019	0.0936429488000015	-0.0925682019000014	1
0.0472807208478207	-0.0005478404745436	1.0139726907371354e-11	-0.271985954757342	0.0980636298099721	0.228142301992632	0.0051900773013635	0.0003211934344727	-0.0003118359776101	-0.0082697401999999	-0.0435674421000006	0.0178980590000003	-0.0419323992000008	-0.0655629386000009	-0.0955022485000013	0.0953179834000028	-0.0950111383000018	0.0945821078000015	-0.0940314435000015	1
-0.1050921834524655	-9.827947622451212e-05	-5.5752032914472305e-12	-0.2804705398453689	0.0711000843984103	0.2316978048688851	0.0056291009761699	0.0001625779997916	-0.000860962729869	-0.0097977795000001	-0.0594792028000007	0.0210187864000002	0.0120104431000003	-0.0636830358000009	-0.0955415737000014	0.0954752155000029	-0.0953646527000019	0.0952099364000016	-0.0950111383000016	1
-0.1438204726356656	7.689372409748158e-06	5.6071028770905e-12	-0.2952155138148113	0.0898041354997627	0.2149141223447211	0.0053870470209641	3.960993186510584e-05	-0.0010731169807406	0.0032214323000002	-0.0430186271000005	-0.0065062139000001	-0.0407455534000007	-0.0537527184000006	-0.0955612383000012	0.0955538639000032	-0.0955415737000019	0.0955243683000016	-0.0955022485000016	1
