trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948734909	7.631786461619274e-09	-0.0195846411395343	0.1036822066729292	0.1804653437774844	0.1941890758529189	-0.0001680036230884	-0.0063890149470124	0.005165038866854	0.0465239484000005	-0.0442130677000008	0.1312281832000026	0.1047019120000022	0.1288070869000028	-0.0541561147000011	-0.034182965900001	0.0928992083000024	-0.0711093231000011	-0.0123036517999999	1
1.122280863443551	-8.419263840123162e-09	-0.0089076460949729	0.1087131450812968	0.1697218368228594	-0.1012101830494737	-0.0009980352860482	-0.0061001944722722	0.0052400293528508	0.0034590589000001	-0.0388158007000008	-0.0099606619000003	-0.0521361234000012	-0.0005555375	-0.0552800014000009	-0.0316088963000006	0.0918491150000017	-0.0746536153000014	-0.0054805019999999	1
1.0855359541133764	1.1062440562947842e-08	-0.003662213390188	0.1039000427978613	0.0902968645727351	-0.1476618976721647	-0.0003520548917649	-0.0057769823405716	0.0051760520125928	0.0008987779999999	0.0273678022000009	0.0002353500999999	0.0171466264000003	0.0271288961000004	-0.0563925126000011	-0.0290088101000007	0.0906289382000015	-0.0779521747000016	0.0013708306000001	1
1.0516774344882274	-2.4425739604228272e-08	-0.0013407912639045	0.1045188976943628	0.1529847247898461	-0.0712929338930047	-0.0011114759355414	-0.0062540263519595	0.0052911069084189	0.0210444093000005	-0.0188622862000004	-0.045327398600001	-0.044689755300001	0.0135292103000003	-0.0574934194000011	-0.0263848473000005	0.0892409375000017	-0.0809941435000015	0.0082151139000003	1
1.027567270034683	6.667500128639957e-08	-0.0004002069580471	0.0916350652485537	0.1270983533685948	-0.1063844669605342	-0.0009390333934124	-0.0067209660569366	0.0050534243189981	0.0153446797000004	0.0077543507000001	0.0058423749	0.0258713460000004	0.0496462737000011	-0.0585824951000012	-0.0237391677000006	0.0876876832000016	-0.0837695089000016	0.0150171519000004	1
1.013172021625569	-1.8689474554501362e-07	-4.965334926413756e-05	0.1005899866157737	0.1595539604936536	-0.1659843024971648	-0.0005570300906651	-0.0071490498916043	0.0051705987579374	0.0345497367000016	-0.0009166246000004	-0.0583104784000014	-0.0343829439000009	0.0642155246000019	-0.0596595157000013	-0.0210739489000003	0.0859720514000014	-0.0862691351000014	0.0217419657000006	1
1.0056856923054711	5.168134130323089e-07	4.474884266227739e-06	0.0900569071849873	0.1290438899414285	-0.2529953019750902	-0.0007296593572218	-0.0053620203577863	0.0053531086548404	-0.0122973668999996	-0.0027264863000002	-0.0195714357000006	0.0477160523000008	0.0693944772000018	-0.0607242596000014	-0.0183913846000005	0.0840972192000015	-0.0884847944000016	0.0283549738000007	1
1.0022108270824643	-1.402181314184633e-06	-1.581836668654777e-06	0.1128641859311025	0.1741780221750848	-0.1919795101729416	-0.0016849423852511	-0.0051122028632702	0.005509260381814	-0.0241897241000002	-0.0320517197000009	0.0174908769000002	-0.0144119991000004	0.0472249392000011	-0.0617765075000013	-0.0156936827000003	0.0820666583000016	-0.0904091936000017	0.0348221695000009	1
1.000741083984822	3.7318935853467945e-06	6.505409840391135e-07	0.112586010509447	0.1554392387742215	-0.2847235867951663	-0.0004783381069716	-0.0047262270384388	0.0049369142077819	-0.0407147985000006	-0.0177377762000004	0.0162998094000002	0.0201866263000003	0.0096052425000001	-0.0628160431000012	-0.0129830636000003	0.0798841288000014	-0.0920359983000019	0.041110295800001	1
1.0001788697881606	-9.743435023931028e-06	-2.6281123987658725e-07	0.1009479657054589	0.1268090508652337	-0.2188308923548158	-0.0011078492855972	-0.0053418959890501	0.0051171020168412	-0.0332237173000004	-0.0527632476000011	0.0406153244000007	0.0146283733000002	0.0330185758000007	-0.0638426524000013	-0.0102617584000003	0.0775536723000014	-0.0933598536000019	0.0471870168000011	1
0.9999741546843612	2.4931328118669705e-05	1.027443017124147e-07	0.1022556499884223	0.1220634743855839	-0.247622251778949	-0.0008287722914938	-0.0057726106288871	0.0049341738075674	-0.0316934202000003	-0.0166944648000003	0.0330531124000006	0.0263217901000005	0.0421085196000009	-0.0648561241000014	-0.0075320070000002	0.0750796043000013	-0.0943764019000019	0.0530210836000012	1
1.000063900324188	-6.247710766659235e-05	-4.107198564861012e-08	0.1208498864474036	0.1705054890738897	-0.2507661714329569	-0.0011227838987067	-0.005672587101632	0.0053708851301319	-0.0174346501999999	-0.0035638361000002	0.0079550731	0.0001541170999998	0.0179165024000004	-0.0658562496000012	-0.0047960562	0.0724665061000012	-0.0950822971000018	0.0585824951000014	1
0.9998464708669356	0.0001529928288398	2.0375448167670022e-08	0.1051722335632952	0.147360783657817	-0.2062413460524365	-0.0013284543980819	-0.0061542776289532	0.0055474991911187	-0.0264505644000002	-0.0102338380000003	-0.0049082751000002	-0.0165754791000004	0.044414516600001	-0.0668428233000014	-0.0020561578	0.0697192167000012	-0.0954752155000019	0.0638426524000015	1
1.0003531064228368	-0.0003529352014807	-1.9556589306753262e-08	0.1006685923268983	0.0994772088082811	-0.2659105779176225	-0.0002811662819135	-0.0067477952840435	0.0049911274931111	-0.0261846367000003	-0.0198439169000002	0.0179745652000003	0.0179563460000003	-0.0081882218000002	-0.0678156420000012	0.000685433	0.0668428233000009	-0.095553863900002	0.0687745056000015	1
0.9992424196211536	0.0007575103044903	3.496505167072605e-08	0.1156182661384986	0.1866958388068276	-0.2584617544440273	-0.0015151315655751	-0.0064466888969658	0.0053972045008714	-0.0257538962000002	-0.0064725851000003	-0.0415004150000009	0.0039085174999999	-0.0154332866000003	-0.0687745056000012	0.0034264595000002	0.0638426524000011	-0.0953179834000019	0.0733526932000017	1
1.0017434862994783	-0.0017434074700202	-7.400422262147742e-08	0.1070408903600118	0.169397898257231	-0.2757592861115084	-0.0019600706850035	-0.0058054577985269	0.0049813774872333	-0.0287951049999999	-0.0122134455000005	-0.0238239729000006	-0.040616374300001	0.0169808689000005	-0.0697192167000014	0.0061646659000002	0.0607242596000009	-0.0947683504000018	0.0775536723000018	1
0.9540055266898502	0.0459943215053236	1.53134925357689e-07	0.1052240055721691	0.1323904501285543	-0.2995557832031603	-0.0020071340821022	-0.0060292052463121	0.0051070198556921	-0.0494887725000007	-0.0101258489000002	-0.0067622117000002	0.0094222493000001	-0.000864301	-0.0706495810000013	0.0088977982000002	0.0574934194000008	-0.0939067741000019	0.0813558400000018	1
0.6593329919297968	0.3406672945864993	-2.882373814394353e-07	0.1039701662733285	0.1579760123640032	-0.2537259124034815	-0.0015839815738297	-0.0062098267751896	0.0059731782630852	-0.0261365852	-0.0151382572000006	-0.0109466657000003	0.0117394417000001	0.0233644305000006	-0.0715654069000015	0.0116236070000004	0.054156114700001	-0.0927360906000017	0.0847396439000019	1
0.2523040181772435	0.7476955426127707	4.402573766212042e-07	0.1148850209388862	0.2120048722474486	-0.2330818447638302	-0.0027351280616743	-0.0051981209325118	0.0051599566072139	-0.0451506566000005	-0.0222576583000011	0.0126207592000002	0.0014168560999999	0.0571930492000015	-0.0724665061000016	0.0143398485000006	0.0507185253000015	-0.0912601531000015	0.087687683200002	1
-0.0141543173427734	1.0141546075348062	-2.90766528640845e-07	0.0997508668899631	0.1306167371451181	-0.2300557410753038	-0.0019192518092637	-0.0060917299976976	0.0048527263777966	-0.0435557570000006	-0.0392742022000013	0.0103319782000003	-0.0051597103	0.0281880060000007	-0.0733526932000016	0.0170442873000007	0.0471870168000014	-0.0894838202000015	0.0901847978000019	1
-0.1254609396497905	1.1254624953107686	-1.5553702170807786e-06	0.0874421241514372	0.1147546385298597	-0.3996974916411202	-0.0007430095558287	-0.0057618735692018	0.0048599200943883	-0.060770996200001	0.0028965922999996	-0.0011852534999997	0.0345809317000008	-0.044040323400001	-0.0742237856000015	0.0197346973000009	0.0435681289000013	-0.0874129386000016	0.0922181468000018	1
-0.1436952902053058	1.143685108991756	1.018072346874141e-05	0.0895919945707392	0.1331072997777484	-0.3939398883207302	9.099467251670343e-05	-0.0061633524881975	0.0048648464541986	-0.0427344625000002	-0.0039406776000006	-0.0328905054000005	0.0085409072000002	-0.0315458222000005	-0.0750796043000016	0.0224088640000011	0.0398685628000011	-0.0850543252000014	0.0937772737000019	1
-0.1191909692484237	1.119233436178076	-4.246539192034624e-05	0.0984969230310361	0.110846309577809	-0.3855875022155998	-0.0016931805752206	-0.0069063540274781	0.0050242357490274	-0.0710424147000013	0.0225771415000001	0.0030313887000003	-0.0218833360000003	-0.0273896477000007	-0.0759199731000015	0.025064586400001	0.0360951694000011	-0.0824157435000015	0.0948541610000019	1
-0.0821587768891198	1.0820046720887098	0.0001540992897879	0.0831782485602442	0.2879337136995042	-0.864002583167605	0.0064793504156715	-0.0079273330278918	0.0052128414470203	0.0104899608000032	0.0629441467999993	-0.0533116329000013	-0.0098342827000005	-0.0890217642000004	-0.0767447190000016	0.0276996788000018	0.0322549359000003	-0.0795058789000006	0.0954432708000019	1
-0.0490410477490479	1.0495272283001464	-0.0004861624289597	0.0703488191681313	0.0249805214272379	-0.3835441696617322	-0.0035441087914069	-0.0057002045428822	0.0054224879651582	-0.0456919691000002	-0.0017200259000002	-0.0658042398000012	0.1124916900000025	-0.0010387633999998	-0.0775536723000017	0.030311972000001	0.0283549738000005	-0.0763343096000014	0.0955415737000018	1
-0.0258860174222464	1.0247205254180909	0.0011654352078302	0.093520984040538	0.0882779208065187	-0.4910441712646046	-0.0023232126567353	-0.0063661162449141	0.0056026996669911	-0.0704075230000006	0.0075325863999997	-0.0207665397000002	-0.0169841302000003	-0.0281108806000004	-0.0783466667000016	0.0328993162000013	0.0244025048000004	-0.0729114752000013	0.0951485642000018	1
-0.0122519128461404	1.0079729108631228	0.0042791725008588	0.1006640316430782	0.1790398878886637	-0.1980668975708107	-0.0027821138181864	-0.0059879919414042	0.0053222512718492	-0.0473733559000007	0.0014051041999994	-0.0144249297000002	0.0162570235000003	0.0245746567000006	-0.0791235388000016	0.0354595815000012	0.020404848000001	-0.0692486424000011	0.094266263400002	1
-0.0052410195829106	0.8316348874074566	0.173605635760118	0.1048559774897065	0.1498078956207967	-0.5130766351836944	0.0009069948530657	-0.0054582377754739	0.0051230393559269	-0.0562593848999999	0.0147675747999994	-0.0123238607000002	-0.0317827021000007	-0.0167631739999998	-0.0798841288000017	0.0379906609000015	0.0163694060000002	-0.065357868000001	0.0928992083000019	1
-0.002015078704405	0.4314518031323902	0.5705646833510706	0.1159548857957464	0.2052939771456449	-0.5162371767892607	0.004384216692559	-0.0046919888053024	0.0066619022674188	-0.0720702599000006	0.0131309269999994	-0.0503882441000011	-0.0382324327000009	-0.1087585065000019	-0.0806282803000016	0.0404904708000016	0.0123036518000001	-0.0612519591000012	0.0910544289000018	1
-0.0006670734524641	0.0852552412039499	0.9154079286616776	0.1319858652071438	0.1248988785105502	-0.5190241303525484	0.0012741573933041	-0.0081781089307506	0.0105405600086143	-0.0430674403999994	0.0369172550000001	-0.034717280600001	0.0008467194999998	-0.0293867589999998	-0.0813558400000017	0.0429569540000018	0.0082151138999994	-0.0569444308000011	0.0887414118000017	1
-0.000140232115461	-0.0900291007744405	1.0901799366583864	0.1259490243532634	0.1880673275026093	-0.3320244392368602	-0.0025771198069568	-0.0088399086014435	0.0082533825771675	-0.0819091689000013	0.0085411424999996	-0.0484821342000013	-0.0277122852000007	-0.0520269312000006	-0.0820666583000017	0.0453880801000016	0.0041113636	-0.0524494619000012	0.0859720514000018	1
3.63599849239312e-06	-0.143216250363154	1.1431843616457849	0.1176083076593975	0.1425053051639657	-0.2619474826527862	-0.0041563931364558	-0.0091802788708116	0.0076836936546198	-0.0485190523000002	-0.0194332551000009	0.0005772074999996	0.0441340575000007	0.0179467039000011	-0.0827605889000019	0.0477818483000016	-3.1941951254138553e-16	-0.047781848300001	0.0827605889000017	1
-1.8883617002931051e-06	-0.1333066913443344	1.1333824953152458	0.0898875781138045	0.1336497399025668	-0.4283098136311308	-0.0029950860632134	-0.0099330223406335	0.0071533787429275	-0.0768562615000007	0.0018110989999995	-0.0424465381000012	0.0033410999999998	-0.0606992618000006	-0.0834374889000019	0.0501362882000017	-0.0041113636000004	-0.0429569540000009	0.0791235388000016	1
7.122584342904206e-07	-0.0992203276869323	1.0990299480157113	0.0900764375841461	0.1332683953453831	-0.3903447206047873	-0.0021637839302248	-0.008439952303388	0.006702049245451	-0.0508993563999999	0.0326983215000001	-0.0429837669000012	-0.0150507167000005	-0.0308989597999998	-0.0840972192000021	0.0524494619000018	-0.0082151139000006	-0.0379906609000008	0.0750796043000014	1
-2.3761719024353995e-07	-0.0630166744428357	1.063478956450713	0.0944285928606677	0.1070782006956396	-0.3626798369300841	-0.002440224346753	-0.0096208693505546	0.0070404945205178	-0.106563247000002	0.0231596106000003	-0.0222828519000006	0.0021899479	-0.0560406960000009	-0.0847396439000019	0.0547194656000016	-0.0123036518000005	-0.0328993162000009	0.0706495810000014	1
7.199591793240903e-08	-0.0351023710117345	1.0340559669792342	0.0972364182034539	0.3101816588617518	0.8331750565729417	-0.0044701655068191	-0.0116531361283807	0.0063587468679942	0.2076690059000039	0.0433684913000001	0.0060325332999997	-0.0642791186000015	0.0578043667000016	-0.0853646308000018	0.0569444308000019	-0.0163694059999994	-0.0276996788000002	0.0658562496000018	1
-2.00123552224754e-08	-0.0174321929744816	1.019642541278344	-0.0287257982746635	-0.2118709418477806	0.6316469232932899	0.0028151178720917	-0.0090291376953723	0.0046598350122508	0.1736257655000018	0.011606069400002	0.1788795495000041	-0.2340037280000044	-0.2218448986000058	-0.0859720514000017	0.0591225262000012	-0.0204048480000009	-0.0224088640000014	0.0607242596000011	1
4.014490463992925e-09	-0.0078271576828109	0.9468506441985072	-0.1317618997719626	-0.7131030587041136	0.4665796011055793	0.0034221015525507	-0.0112171117535196	0.0021372670660784	0.1278823228000014	0.0458472753000041	0.1547729747000038	-0.1443494270000019	0.0011506101999992	-0.0865617806000028	0.0612519591000004	-0.0244025048000026	-0.0170442873000015	0.0552800014000005	1
2.9758689909740046e-09	-0.0030515193397425	0.6248571889824305	-0.2523365311491595	-0.3374869250250785	0.5481084547292899	0.0156912226421216	-0.0083355002362588	0.0029471350642407	-0.0074089165000044	0.0104473695000029	0.2398531478000058	0.0796512017000027	-0.2735951636000076	-0.0871336971000028	0.0633309767999994	-0.0283549737999995	-0.0116236070000014	0.0495514717000009	1
-1.4217791786776148e-08	-0.0015083807472007	0.2216744131003459	-0.2114143889855913	-0.342567009149325	1.8290368054731667	0.0213615356852155	-0.0033407554782335	0.0008082709712953	0.4146841416000061	-0.128533167800001	-0.3316249938000065	-0.0364627070000002	-0.1046858414000029	-0.0876876832000034	0.0653578680000002	-0.0322549359000002	-0.0061646659000006	0.0435681289000007	1
4.818708121946545e-08	0.0005764490543537	-0.0294986317087326	-0.0380563533473	0.5696887265547487	-0.5004807190257875	0.0062868470186105	-0.0014521370638305	0.0058511650999586	0.1160413783000045	0.712113229900012	0.1106064128000018	0.0695342363000007	0.0650797548000029	-0.0882236248000029	0.0673309646000009	-0.0360951693999997	-0.0006854329999987	0.0373607416000013	1
-1.531116671768871e-07	0.0073703817197297	-0.1300255060721339	-0.0374184137676533	0.1959752086052774	-0.2066958932437601	-0.0025002236583816	-0.0004058580965402	0.0038840069352311	-0.1572630984000045	0.0714817576000009	-0.0748172571000012	-0.1671127847000038	-0.1958720542000051	-0.0887414118000024	0.0692486424000005	-0.0398685627999996	0.0047960561999995	0.0309612306000006	1
4.6598131607114e-07	0.1946736011036738	-0.1426462231786378	-0.0238848998725421	0.0859436106847227	-0.1336964493411154	-0.002447043222076	-0.0013349619064323	0.0044538861362574	-0.0195456574999994	0.0493807077	-0.1133163250000024	0.0194266716000001	-5.746099999970314e-05	-0.0892409375000027	0.0711093231000009	-0.0435681289000007	0.0102617584000002	0.0244025048000003	1
-1.370991671299234e-06	0.5974934362938433	-0.1160025185812051	-0.0042598141234583	0.0115278319587297	-0.0393842401541057	-0.0014048458637898	-0.0020288880506388	0.0041020908313794	-0.0435464907000007	-0.0149739151000005	-0.0740456118000013	-0.0397978013000008	-0.0376605893000009	-0.0897220992000022	0.0729114752000013	-0.0471870168000008	0.0156936827000002	0.0177182917000001	1
3.923608190537001e-06	0.9318097224855252	-0.078821414871509	0.0253693671350834	-0.1210503391299672	-0.1897998677039538	-0.0043987880430477	-0.0017608825938401	0.0042581678441608	-0.0122206944999988	0.0007886659	-0.1085169059000021	0.0237187623000006	0.0572276765000015	-0.0901847978000022	0.0746536153000018	-0.0507185253000019	0.0210739489000004	0.0109429641999998	1
-1.094359179506283e-05	1.0966376892391851	-0.0464908280090855	-0.0290760374344525	-0.0089564344308003	-0.4197037840717002	0.0018139754282361	-0.0030376642000362	0.0042547801811513	-0.0453895695999994	0.0080427746999999	-0.0744017914000014	0.0101919015000003	-0.0751479521000009	-0.0906289382000022	0.076334309600002	-0.0541561147000015	0.0263848473000008	0.0041113635999998	1
2.989383533712591e-05	1.1439188742001267	-0.0242847061418131	-0.0691243328076933	-0.0847876788040914	-0.4867372641506626	0.0005459989008811	-0.0009027971795469	0.0044227649931135	-0.0497180036999991	0.0112727482000001	-0.0768100519000016	0.086632261600002	-0.0135303118999992	-0.0910544289000027	0.0779521747000018	-0.0574934194000018	0.0316088963000011	-0.0027413792000003	1
-8.016954969056665e-05	1.1315944742625927	-0.0113862867472151	-0.0281862559667327	0.0220044296328149	0.0023523970388483	-0.0040512129114846	-0.000160321170275	0.0038602003205427	-0.0274526558000001	-0.0619041517000013	0.1227456634000028	0.1493788377000034	0.0481420323000014	-0.0914611824000024	0.0795058789000016	-0.0607242596000008	0.0367289002000011	-0.0095800247000002	1
0.0002113012111294	1.0965484929378653	-0.0048262758679609	0.0370837595909572	0.2128347402677368	1.1693294925792532	-0.0076233712643348	-0.0068869871066672	0.0040148687010149	0.1422804534000007	0.0096914374000005	-0.0554265023000008	0.1033945390000024	0.0687513730000008	-0.0918491150000016	0.0809941435000019	-0.0638426523999994	0.0417280058000012	-0.0163694059999999	1
-0.0005300743492853	1.0614222326374405	-0.0018355944517582	0.0605463080946892	0.4324002109457863	1.9421180647599137	-0.0015068936445062	-0.0065327516393139	0.0035601244156686	0.062232416899995	0.053998669000002	-0.1249110466000019	0.1144913747000029	0.0805446882999998	-0.0922181468000015	0.0824157435000013	-0.066842823299997	0.0465897578000009	-0.0230746093999996	1
0.0012269930569435	1.0324273546170462	-0.0005956409604726	0.1021330849102965	0.4819753132728551	2.011779666049254	0.0019787396647304	-0.0038720663953412	0.0050223790090798	0.1002607987999962	0.0443017233000014	-0.1505557709000025	0.0264500591000008	0.0914427545000001	-0.0925682019000014	0.0837695089000015	-0.0697192166999972	0.0512981531000011	-0.0296611540999997	1
-0.0023496938181026	1.018946460576302	-0.0001143641821702	0.1079132875483741	0.4016529909838914	1.0510134460560057	0.0046260118382734	0.0017796876453837	0.0039649197177477	0.2703048647000052	0.0707305008000004	-0.0386900490000007	-0.0680390524000016	-0.0101629325000002	-0.0928992083000015	0.0850543252000028	-0.0724665061000001	0.0558376933000018	-0.0360951694000003	1
0.0731784484814914	0.9342032969254186	5.136479409355453e-06	0.0615971441904441	0.3267697581232354	0.4856054581676411	0.0001923244859318	-0.0015100837160457	0.004401163458884	-0.0017966829000004	-0.1187771198000034	0.1254004493000028	-0.2520910807000054	0.0228094889000006	-0.0932110979000018	0.0862691351000023	-0.0750796043	0.0601934360000017	-0.0423435691000004	1
0.4056189155425702	0.5973465813010946	-2.113864703315035e-06	0.0697762004608239	0.2086968136513717	0.4393659218385023	0.0009650973621869	-0.0019499873038223	0.0041969597710415	0.0030864048999988	-0.0168052082000002	0.1171880084000027	0.1254635004000028	-0.022956834400001	-0.0935038064000014	0.0874129386000019	-0.0775536723000006	0.0643510435000013	-0.0483742215000009	1
0.8012818347970956	0.1997678642777585	8.084509555957833e-07	0.1003260272128321	0.244003494603675	0.3855644580401366	0.0020258134848694	-0.0020337202321936	0.0037400784971712	0.0214488381000005	-0.0526790599000014	0.0937293515000019	-0.0649350681000015	0.044100332500001	-0.0937772737000015	0.0884847944000022	-0.0798841288000014	0.0682968306000016	-0.0541561147000009	1
1.040275433309259	-0.0399848955768315	-2.8729847755620616e-07	0.083045536887555	0.0821482881228368	0.2814067899516182	0.0012652031645839	-0.0019147391525391	0.0043872319290686	-0.0180541930000007	-0.0361903056000002	0.1159681685000025	0.0334967767000008	0.0265072137000001	-0.0940314435000015	0.0894838202000019	-0.0820666583000021	0.0720178090000012	-0.0596595157000012	1
1.1329094609364154	-0.132896997095575	9.588818810857665e-08	0.0935466044294081	0.3023452783471906	0.5241144539539997	0.0042951549173925	-0.006768053191606	0.0044531186013366	0.0575081982000011	-0.0911742435000022	0.0816488771000015	0.0221175628000002	0.0065538345000002	-0.0942662634000012	0.0904091936000022	-0.0840972192000015	0.0755017308000018	-0.064856124100001	1
1.14171947219588	-0.141708970221383	-3.075545275449625e-08	0.0298820932192007	0.142694296500167	0.499467883101574	0.0012731831809956	-0.0094183558660928	0.0060826744882484	0.0332941917999999	-0.0897843752000013	0.044513084000001	-0.0739272464000015	-0.0902736537000024	-0.0944816852000011	0.091260153100002	-0.0859720514000018	0.0787371281000015	-0.0697192167000013	1
1.113663042511119	-0.1136759185177286	9.346966635887716e-09	0.0412807672315837	0.0544241116062801	0.1935641068059798	-0.0035950535991137	-0.0032897573442226	0.0048531295632971	-0.0477608492000009	-0.0971697546000015	0.0170117238000003	0.0347520016000007	0.0156053242000003	-0.0946776645000017	0.0920359983000018	-0.0876876832000023	0.0817133510000015	-0.0742237856000016	1
1.0764483501983666	-0.0764681393658755	-2.6048487461009317e-09	0.0451615944667911	0.0894918885522594	0.2121975783332324	-0.0074793948322252	-0.0037191671028915	0.0047011923438962	-0.0543606194000013	-0.0121184552999997	0.0723383015000014	0.0751135316000016	0.058873579800001	-0.0948541610000016	0.0927360906000017	-0.0892409375000021	0.0844206031000016	-0.0783466667000016	1
1.0449030045511774	-0.0447265261694172	6.146654364561574e-10	0.041228857813536	0.2096190310347631	0.1196818549710346	-0.0043923531886676	-0.0045568684964265	0.0049200615595383	-0.0442810050000002	-0.0466612900000013	0.0284778007000003	-0.0280449486000008	0.0599132096000018	-0.0950111383000018	0.093359853600002	-0.0906289382000019	0.0868499729000022	-0.0820666583000015	1
1.022803384632465	-0.0231910594677708	-8.794231137491826e-11	0.0241788733893172	0.2505367498958309	-0.0848949274033823	0.0032659399532842	-0.0046733207120375	0.0038111731666344	-0.0830630359000012	-0.0236650575000008	0.0352984915000006	-0.0727446620000018	-0.0636139969000009	-0.0951485642000017	0.0939067741000021	-0.0918491150000019	0.0889934638000021	-0.0853646308000015	1
0.9976160267993722	-0.0108009457714239	-2.2055293891275697e-11	-0.0035567488051251	0.2435412457793704	-0.133237796006753	-0.0005292189750542	-0.0045101198827233	0.0041183424896153	-0.0737060171000005	-0.0042505633000005	0.0072515001999999	0.0489851086000007	-0.0283316567999998	-0.0952664105000019	0.094376401900002	-0.0928992083000019	0.0908440203000023	-0.0882236248000016	1
0.7785103036260789	-0.0045478614100797	2.914304372219536e-11	0.013919795004611	0.2127534421179445	-0.0643080547900461	-0.0011772462056372	-0.0042638737140158	0.0048165302804592	-0.1119063779000022	-0.0032589700000003	0.0238682313000004	0.0492043044000008	-0.0308973176000004	-0.0953646527000018	0.0947683504000018	-0.0937772737000017	0.092395551000002	-0.0906289382000018	1
0.3672291770237078	-0.0017160256869815	-1.8781616702501968e-11	0.021698161603013	0.2596511161564779	0.0058232049189688	-0.0017259735443598	-0.0051049695827638	0.0051121499613618	-0.0682808427000006	-0.0222693590000016	0.0222322790000003	0.0145754246999999	0.0382400190000013	-0.0954432708000021	0.0950822971000018	-0.0944816852000015	0.0936429488000022	-0.0925682019000018	1
0.0472807208478086	-0.0005478404745458	1.0137316599983468e-11	0.0165196033740794	0.1325166210136361	-0.0106249924985622	-0.0030570642014004	-0.0060499292969276	0.005452341112585	-0.1250107358000027	-0.0097323134000008	0.0079457670000003	-0.0484271986000012	-0.0145772458000005	-0.0955022485000021	0.0953179834000015	-0.0950111383000015	0.0945821078000017	-0.0940314435000021	1
-0.1050921834528428	-9.827947622655203e-05	-5.577694369030418e-12	-0.0006935763643121	0.1124930197440362	0.2343111422573124	-0.0090951517205146	-0.0064247601854383	0.0051769681442773	-0.0140809505999995	-0.0526940922000021	0.0063763786	0.0947681274000016	0.1033122152000026	-0.0955415737000024	0.0954752155000014	-0.0953646527000015	0.095209936400002	-0.0950111383000022	1
-0.1438204726354305	7.689372406124995e-06	5.603309483070973e-12	-0.1138736152604193	-0.3417888819953036	1.168119441229054	-0.0565476010124193	-0.0073049669470925	0.0061220905624274	0.0807407118000005	-0.0482406576999998	-0.1715938506000034	-0.0432242010000006	0.2911197216000054	-0.0955612383000031	0.0955538639000004	-0.0955415737000017	0.0955243683000013	-0.0955022485000023	1
