trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971909787047089	-8.228547193897791e-08	-0.0682665551649117	-0.0791135097414603	0.0124066800184865	-0.0414870698003252	-0.0010316226779887	-0.0027173857696846	-0.0041339203425131	0.0029974015000001	0.0754815307000013	0.0092683197000002	0.0224686568000006	-0.0490004905000009	-0.0518751419000015	-0.039244603700001	0.0944816852000018	-0.0633309768000013	-0.0257253786000006	1
1.1200989843733755	5.862327942051534e-09	-0.0387679985553969	-0.0937216180141147	0.0387757070457171	-0.0001351359711897	-0.0014340845142626	-0.002855966604642	-0.0042560713168491	0.0317468003999998	0.0659279896000019	0.0294935731000009	-0.1195970674000028	-0.0685941950000015	-0.0530210836000022	-0.0367289001999995	0.0937772737000006	-0.0673309646000016	-0.0190635313000004	1
1.1443942948734904	7.631785834061157e-09	-0.0195846411395345	-0.0759017891605813	-0.0002396520209936	-0.0348576353015897	-0.0004298865684745	-0.0025952023191875	-0.0037635744281253	-0.0255565834000011	0.0658446293000017	0.1224639141000029	-0.0078706859000002	-0.0149517307000003	-0.0541561147000022	-0.0341829658999999	0.092899208300001	-0.0711093231000016	-0.0123036518000004	1
1.1222808634435504	-8.419264660133795e-09	-0.0089076460949737	-0.1168192964927085	-0.0109481427431606	-0.0311789496109466	-2.1284205135672707e-06	-0.0027110129051799	-0.0045210263117842	-0.1169100068000026	-0.0507476112000014	0.0195133469000003	0.079423002600002	0.0461501404000011	-0.0552800014000011	-0.0316088963000003	0.0918491150000013	-0.0746536153000014	-0.0054805019999999	1
1.0855359541133758	1.106243947940766e-08	-0.0036622133901891	-0.120988489793051	0.0462479755897944	-0.0126651363884766	-0.0006072419026219	-0.0028790982177184	-0.0046789006735323	-0.0337576802000013	0.0331575916000009	-0.1155607035000025	0.0091038917000003	-0.0242722874000006	-0.0563925126000012	-0.0290088100999998	0.0906289382000009	-0.0779521747000015	0.0013708306000004	1
1.0516774344882258	-2.442574027487969e-08	-0.0013407912639052	-0.1394953181994667	0.0114370191877523	0.0170782482125989	-0.0005738749477849	-0.0027050662250193	-0.0050818115397541	0.1159042722000026	0.0500040501000008	-0.0007342865000002	-0.0410248616000009	0.0054771608000005	-0.0574934194000014	-0.0263848473000002	0.0892409375000014	-0.0809941435000016	0.0082151139000005	1
1.0275672700346814	6.66750002299469e-08	-0.0004002069580472	-0.0996601426048483	-0.1341374557119687	-0.2297868188959195	-0.0023966261840744	-0.0041328978083448	-0.0051310055882016	-0.1672231722000028	0.0686504277000009	0.1709746359000035	-0.096493597500002	-0.1105201363000018	-0.0585824951000007	-0.0237391677000009	0.0876876832000025	-0.0837695089000021	0.0150171519000003	1
1.0131720216255673	-1.868947462728281e-07	-4.965334926490494e-05	-0.1528435060651563	0.0687787660706105	-0.0521909708213725	-0.0010540089597899	-0.0040083964037852	-0.0059851760293798	0.0858230839000018	0.0721636554000012	0.0099195348000002	-0.0390098004000008	-0.0134342692999997	-0.0596595156999998	-0.0210739489000002	0.0859720514000019	-0.0862691351000021	0.0217419657000008	1
1.0056856923054698	5.168134117239775e-07	4.4748842656408805e-06	-0.1338335269600064	-0.0745959389890226	-0.1675497002867158	0.0007040624575344	-0.0039030174327132	-0.005609176985024	-0.0639683857000006	0.083537057400001	0.0820800959000014	0.082098436400002	-0.0666280171000007	-0.0607242596000001	-0.018391384600001	0.0840972192000025	-0.0884847944000019	0.0283549738000009	1
1.0022108270824637	-1.4021813153151083e-06	-1.5818366696867268e-06	-0.0904695776699215	0.0327127669500984	-0.0060229314125156	-1.0956401949014755e-05	-0.0033210025998464	-0.0050930620972171	0.0445408274000007	0.0768066759000017	-0.0505416189000011	0.0791779666000018	0.0167781397000004	-0.0617765075000018	-0.0156936826999999	0.0820666583000009	-0.0904091936000018	0.034822169500001	1
1.0007410839848203	3.73189358407848e-06	6.505409828479768e-07	-0.1249421355724267	-0.0040667881038138	-0.0166606319669141	-0.0002409210745223	-0.0033568951968796	-0.0053139412757785	0.042121220500001	0.0067635179999998	0.0234457985000003	0.0389264055000009	0.0087401374000006	-0.0628160431000014	-0.0129830635999999	0.0798841288000012	-0.092035998300002	0.0411102958000011	1
1.0001788697881595	-9.743435025173107e-06	-2.628112410603465e-07	-0.1134272236037511	0.0026636947564205	-0.0110876567679554	0.0002732011227153	-0.0033017139105004	-0.0050290830764823	0.0430430050000013	-0.0771091048000022	-0.0193716082000007	0.0145583020000003	-0.1197649797000019	-0.0638426524000015	-0.0102617584000001	0.0775536723000016	-0.093359853600002	0.047187016800001	1
0.9999741546843596	2.4931328117351173e-05	1.0274430086506989e-07	-0.0976313468804342	0.0410302904141004	-0.0464883277408314	-0.0001828129291287	-0.0032421063792837	-0.0045103213132513	0.058340966400001	0.0359846492000009	-0.0153090654000002	-0.1530365991000035	-0.064467867700001	-0.0648561241000015	-0.0075320069999994	0.0750796043000011	-0.0943764019000022	0.0530210836000012	1
1.000063900324186	-6.24771076676794e-05	-4.107198629620811e-08	-0.1027258301843413	0.0059274734482812	-0.0877761289497709	0.0011740837859715	-0.0027078699158153	-0.0040059316638412	0.0612576913000018	0.0396002509000003	0.0421063216000007	-0.0912541443000021	-0.0481536745000003	-0.0658562496000009	-0.0047960562000003	0.0724665061000019	-0.0950822971000023	0.0585824951000013	1
0.9998464708669336	0.0001529928288387	2.0375447251321527e-08	-0.0768568355373564	0.0379523990054066	-0.1183539157286638	0.0015031065258824	-0.0026121219317153	-0.0041365621122643	-0.0165574745999996	-0.0071428537000013	0.0654389550000012	0.1265532868000029	-0.0400375425	-0.0668428233000002	-0.002056157800001	0.0697192167000024	-0.0954752155000023	0.0638426524000013	1
1.0003531064228348	-0.000352935201482	-1.9556590259812543e-08	-0.0689435839476576	0.0413667723878481	-0.1160343442390829	0.0006420990370132	-0.002287891354161	-0.0042877859493822	-0.0257170963000008	0.0518084922000009	0.0968609321000023	0.0358398735000006	-0.0308492582000002	-0.067815642000001	0.0006854330000003	0.0668428233000012	-0.0955538639000024	0.0687745056000014	1
0.9992424196211516	0.0007575103044889	3.4965050742289745e-08	-0.0664573009117361	0.0123768390916873	-0.0799453351380772	0.0001230558533701	-0.002242783584331	-0.0044103814340124	-0.0321241125000008	0.0224570791000004	0.1115660505000026	-0.0626867399000015	0.1171395264000029	-0.0687745056000016	0.0034264595000005	0.0638426524000008	-0.0953179834000023	0.0733526932000015	1
1.001743486299476	-0.0017434074700214	-7.400422367252152e-08	-0.0643219062379218	0.0113463417207529	-0.0829605365194504	0.0003257468488195	-0.0024412146354026	-0.0043051203463964	-0.123405376600003	-0.0655519836000015	-0.0095611296000001	0.042141566200001	-0.0208450612000002	-0.0697192167000017	0.0061646659000007	0.0607242596000006	-0.0947683504000021	0.0775536723000017	1
0.9540055266898484	0.0459943215053227	1.5313492432152914e-07	-0.0713714148676278	0.0543202197116281	-0.1082666390081804	0.0003169340484975	-0.0025702645456647	-0.004721116220027	0.0186128865000013	0.001165240499999	-0.1261743588000031	0.0074096049000003	-0.0682470098000008	-0.0706495810000003	0.0088977981999992	0.0574934194000022	-0.093906774100002	0.081355840000002	1
0.6593329919297962	0.3406672945864985	-2.882373824572237e-07	-0.0256883210053604	-0.0270100808135696	-0.1756941563191126	0.0017889086463256	-0.0025960301138625	-0.0039331965526456	0.0049872949000012	0.1253568870000023	0.0047048051999997	-0.1162065981000027	0.0053195109000005	-0.0715654069000011	0.0116236069999991	0.0541561147000025	-0.0927360906000021	0.0847396439000018	1
0.2523040181772445	0.7476955426127699	4.402573751319917e-07	-0.0201019624603011	-0.0397211090681135	-0.1577504195515493	0.0012710105106898	-0.0029438867059574	-0.0037351501450593	-0.1000270074000013	0.0095055462999998	-0.0182379772000008	0.0614915254000013	-0.0665682465000013	-0.0724665061000012	0.0143398484999994	0.0507185253000027	-0.0912601531000018	0.0876876832000017	1
-0.0141543173427715	1.0141546075348054	-2.9076653027851265e-07	-0.0378425928398234	0.0463084801201467	-0.1081112929585559	0.0009777405871767	-0.002584011880109	-0.0040762581325573	0.0067301018000002	0.1282646075000032	-0.0693407273000017	0.0843641482000016	0.0549652769000009	-0.0733526932000008	0.0170442873000001	0.0471870168000023	-0.0894838202000018	0.0901847978000021	1
-0.1254609396497887	1.1254624953107686	-1.555370219886206e-06	-0.0310004576734419	0.0281110864267897	-0.0307975280648815	0.0006310874724302	-0.0025053758723567	-0.0043232285493504	0.0791770532000024	-0.0026198040000001	0.060730007300001	0.0456488362000006	0.1112049808000025	-0.0742237856000014	0.0197346972999999	0.0435681289000026	-0.087412938600002	0.0922181468000016	1
-0.1436952902053037	1.1436851089917557	1.018072346646593e-05	-0.0237313943314342	0.0006720758775308	-0.0684395189936425	0.0003186774224554	-0.0025861649129629	-0.0041171075455446	-0.0822508354000019	-0.0669296923000008	0.0538404910000011	-0.0182734287000008	0.0438366226000006	-0.0750796043000019	0.0224088640000011	0.0398685628000016	-0.0850543252000019	0.0937772737000016	1
-0.1191909692484217	1.1192334361780762	-4.246539192288028e-05	-0.0191407323264486	0.0395547548486246	-0.1284610813778225	-0.0003329863331014	-0.00255192916156	-0.0035149378816886	-0.1491403813000035	-0.0617416784000007	-0.0286546241000005	-0.0622222012000017	-0.0195151999000007	-0.0759199731000011	0.0250645864000011	0.0360951694000018	-0.082415743500002	0.0948541610000017	1
-0.082158776889119	1.0820046720887089	0.0001540992897847	-0.0336929550926617	0.0972862482556159	-0.0955450709021926	0.0016697442786602	-0.0027159448758808	-0.0035097472259366	0.0315583943000011	0.0427422199000011	-0.1545429195000036	-0.0503613123000013	0.050562155600001	-0.0767447190000003	0.0276996788000001	0.0322549359000024	-0.0795058789000017	0.0954432708000021	1
-0.0490410477490466	1.0495272283001456	-0.0004861624289616	0.003358544180132	0.0217007562214488	-0.1337857361777573	0.0015681957667452	-0.0024711093292588	-0.0026790751638179	-0.0157705233000002	0.0657110477000019	-0.0008262596000001	-0.0032325034000005	-0.0452566810000012	-0.0775536723000018	0.0303119720000006	0.0283549738000018	-0.0763343096000017	0.0955415737000017	1
-0.0258860174222451	1.024720525418091	0.0011654352078276	0.0118730562631859	0.0108530146912773	-0.1339136331691592	0.0012331800699445	-0.0023937227801034	-0.0027780309441007	-0.0028676009999993	0.0270442733000005	-0.0065066521000005	0.0637052077000011	-0.0653035864000014	-0.0783466667000017	0.0328993162	0.0244025048000023	-0.0729114752000015	0.0951485642000016	1
-0.0122519128461384	1.0079729108631228	0.0042791725008571	-0.0160464644684589	0.051607290054649	-0.1075346224055238	0.0014100613400131	-0.0023470770416567	-0.0029348568034497	-0.0034716507000006	0.049773769000002	0.084814558000002	-0.0282482076000012	0.0449837829000006	-0.0791235388000019	0.0354595815000017	0.0204048480000008	-0.0692486424000017	0.0942662634000017	1
-0.0052410195829096	0.8316348874074557	0.1736056357601159	-0.0871563405853967	-0.0204241756616182	-0.0730054263173796	0.0005922341652364	-0.0014386417330554	-0.0038490856735453	-0.0331433445000012	-0.0817081447000009	0.0671517525000013	-0.0464435330000016	-0.0190544070000004	-0.0798841288000021	0.0379906609000023	0.0163694060000001	-0.0653578680000015	0.0928992083000019	1
-0.0020150787044045	0.431451803132388	0.5705646833510698	-0.0344814662960995	-0.002838942712743	-0.0689200056079485	0.0001620258962863	-0.0018617648350404	-0.0031958574539782	-0.003541669400001	0.0465224837000025	0.0309639873000007	0.0366510492000001	-0.0106775562000008	-0.0806282803000033	0.0404904708000026	0.0123036517999993	-0.0612519591000013	0.0910544289000019	1
-0.0006670734524639	0.0852552412039466	0.915407928661677	-0.0550038648170234	0.0572794735015519	0.0475874268206964	-0.0009381930081802	-0.0025141302122717	-0.0029316887066967	0.1494757940000043	-0.1502308817000038	-0.0003189051000003	0.0530670109000009	0.2048988694000049	-0.0813558400000018	0.0429569540000003	0.0082151139000011	-0.0569444308000012	0.0887414118000018	1
-0.0001402321154605	-0.090029100774443	1.090179936658386	-0.0765723922368979	0.0575574290619728	0.0939294854313747	-0.0008798599066763	-0.0023348712731364	-0.0037320453333175	0.050906295900001	-0.2442891557000049	-0.0821017714000018	0.0174933536000001	0.1908187063000042	-0.0820666583000025	0.0453880801000018	0.0041113635999995	-0.052449461900001	0.0859720514000019	1
3.6359984926866215e-06	-0.1432162503631573	1.1431843616457866	-0.05755130812102	0.0317412120413672	0.0419150671578466	-9.579440886780905e-05	-0.0025163274717871	-0.0038101356672801	-0.010822008600001	-0.1706337098000024	-0.1289670031000027	-0.0035883755000004	0.0232341823999999	-0.0827605889000035	0.0477818483000028	-1.4130838568799709e-15	-0.0477818483000008	0.0827605889000019	1
-1.888361700122588e-06	-0.1333066913443374	1.133382495315246	-0.0880020649228476	0.0439230980893219	0.0200604603021608	0.0011307777859058	-0.0026412520477876	-0.0039590243913612	0.1385015703000033	-0.1182584249000022	-0.164135757200004	0.0115572007999999	-0.0291751004000005	-0.0834374889000022	0.0501362882000015	-0.0041113636	-0.0429569540000007	0.079123538800002	1
7.122584343057425e-07	-0.0992203276869357	1.0990299480157124	-0.1114565275049006	0.0644687560639612	-0.0128001259143109	0.0013550240802654	-0.0025499290945988	-0.0043017951538919	0.1772686652000034	-0.083771428700001	0.0713701307000016	-0.0773733904000025	-0.0372362656000005	-0.0840972192000019	0.0524494619000026	-0.0082151139000004	-0.0379906609000012	0.0750796043000015	1
-2.3761719046521482e-07	-0.0630166744428388	1.0634789564507134	-0.1068579616457606	-0.0162643115751713	-0.1209423163158208	0.0019158823429297	-0.0019281161132979	-0.0042831745736922	0.0021005421999998	-0.117229050300002	0.1078709717000022	-0.018255664700001	-0.103832398800002	-0.0847396439000015	0.0547194656000022	-0.0123036518000002	-0.0328993162000011	0.0706495810000015	1
7.199592038811394e-08	-0.0351023710117346	1.0340559669792382	-0.0644089701733049	0.0783148648888274	-0.1437904066211087	0.0024719337911693	-0.0020159007021354	-0.0035510232355396	0.0296663504999996	0.0323818917000017	0.0965130834000023	0.0888464727000012	-0.0600953372000014	-0.0853646308000014	0.0569444308000025	-0.0163694060000006	-0.027699678800001	0.0658562496000013	1
-2.0012353239281455e-08	-0.0174321929744828	1.0196425412783463	-0.0738997463781189	-0.0196239048045482	-0.1443893469480616	0.0017030055760239	-0.0026390723120292	-0.0041717741967833	-0.0001152787	0.0306188823000012	0.0956650888000019	0.0953795082000016	0.1191143302000026	-0.0859720514000016	0.0591225262000018	-0.0204048480000003	-0.0224088640000005	0.0607242596000015	1
4.01449150497361e-09	-0.0078271576828127	0.9468506441985084	-0.0929508586422567	0.0099986364534168	-0.0913742908486916	0.0017218416526193	-0.0026427099842794	-0.0042882507182044	-0.0575454067000019	-0.0695071292000006	-0.0396297762000009	0.1367900848000028	0.0908068650000017	-0.0865617806000017	0.0612519591000026	-0.0244025048000012	-0.0170442873000002	0.0552800014000016	1
2.9758701935361783e-09	-0.0030515193397433	0.6248571889824325	-0.0779329279544654	0.0304562146229722	-0.0932829822113926	0.0013768505205939	-0.0023170784798772	-0.0044529267295368	0.0586300021000011	-0.0756444185000012	-0.1161542355000026	-0.0289154165000009	-0.0726622250000016	-0.0871336971000019	0.0633309768000019	-0.0283549738000007	-0.0116236070000003	0.0495514717000012	1
-1.4217788194989624e-08	-0.0015083807471985	0.2216744131003494	-0.041129119537643	0.0601712245314024	-0.062202889006187	0.0017816612214863	-0.002343316201637	-0.0037109320864147	0.1379351526000029	-0.0678756369000011	-0.0120459183999999	-0.0647081545000019	0.0357033251000009	-0.0876876832000024	0.0653578680000015	-0.0322549359000008	-0.0061646659000006	0.0435681289000006	1
4.818707990006548e-08	0.0005764490543511	-0.029498631708734	-0.0097635496903904	0.0336472790744588	-0.2505892558581623	0.0021810057626469	-0.0020891930113994	-0.0038342381819718	-0.1006437737000019	-0.0692662620000019	-0.0159581905999999	-0.0542562526000012	0.0156182410000006	-0.0882236248000007	0.0673309646000003	-0.0360951693999997	-0.0006854330000007	0.0373607416000003	1
-1.5311166779247398e-07	0.0073703817197282	-0.1300255060721348	0.0266026980005182	0.117320346698495	-0.2048138817726235	0.002805817507266	-0.0014666689285014	-0.0036789645429395	0.0072355220999995	0.0338508165000011	-0.0940232716000012	-0.0227008371000008	-0.0694307569000017	-0.0887414118000017	0.0692486424000011	-0.0398685628000006	0.0047960561999993	0.0309612306000001	1
4.659813159082926e-07	0.1946736011036726	-0.1426462231786392	-0.0286705235365608	0.069645166906868	-0.1105782427728324	0.0022610096997583	-0.0007038330308385	-0.0042712206843034	0.1368910823000032	-0.1038942509000026	0.0827224545000022	-0.0811553581000022	0.022757814600001	-0.0892409375000018	0.0711093231000009	-0.0435681289000002	0.0102617583999994	0.0244025047999998	1
-1.370991670302913e-06	0.597493436293843	-0.1160025185812065	-0.0024062605053237	0.0249202896500829	-0.1634109970713807	0.0028915618404567	-0.0010498868125945	-0.0037235039641687	-0.0507551674000014	-0.0644596944000008	-0.0632312574000012	-0.0654596369000016	-0.0182380747000007	-0.0897220992000024	0.0729114752000019	-0.0471870168000009	0.0156936827000001	0.0177182917	1
3.923608191982032e-06	0.9318097224855252	-0.0788214148715109	-0.0152086820791622	0.0426491082410792	-0.2495875422093016	0.0031701542452675	-0.0014861180238073	-0.003854663289886	0.0234805662000014	0.0012732426999994	-0.0374619123000012	0.0185636290000003	-0.1154303913000023	-0.0901847978000004	0.0746536153000005	-0.0507185252999988	0.0210739489000004	0.0109429642	1
-1.0943591793647192e-05	1.0966376892391851	-0.0464908280090877	-0.0428381219125676	0.0794049354360192	-0.1332521876370115	0.0030222716236314	-0.0013830091707588	-0.00396942979166	0.0871063641000005	0.0477013156000024	0.0869109287000022	-0.0837132825000025	-0.0019929565000005	-0.0906289382000021	0.0763343096000037	-0.0541561147000016	0.0263848473000003	0.0041113635999999	1
2.989383533872659e-05	1.1439188742001265	-0.0242847061418157	-0.0337793786989096	0.0789415649221911	-0.1289214707951644	0.0025620634743759	-0.0011458528995412	-0.0033930482159777	0.0125807151000004	-0.164352628800004	0.095398325300002	0.0698454513000013	0.0477436295000012	-0.0910544289000009	0.0779521747000018	-0.0574934193999999	0.0316088963000006	-0.0027413792000004	1
-8.016954968819324e-05	1.131594474262592	-0.0113862867472162	0.0653534345806744	-0.0715855531977532	-0.3476148066699975	0.0012758881412717	-0.0003482558316765	-0.0035347872380769	-0.2089540511000036	0.054559792400001	0.0040813388999996	-0.0706773940000014	0.0580825989000007	-0.0914611824000016	0.0795058789000006	-0.0607242595999993	0.036728900200001	-0.0095800247000004	1
0.0002113012111342	1.0965484929378688	-0.0048262758679599	0.0548875889051622	0.0362583259943822	-0.3294445359619725	0.0002681083352064	-0.0005829115800452	-0.0030614240365071	-0.0378055940999999	0.1698772635000033	0.0332533330000004	-0.00426196	0.1130164746000021	-0.0918491150000005	0.0809941435000004	-0.063842652399999	0.0417280058000008	-0.0163694060000005	1
-0.0005300743492787	1.0614222326374454	-0.001835594451756	0.040769890074659	0.0562291703903392	-0.2415108234001355	0.0007801489011714	-0.0005976153227452	-0.0028557722939353	-0.0342224345000006	0.0247119975000004	0.0607228405000012	0.1114772002000023	-0.0060619993000005	-0.0922181468000015	0.0824157435000014	-0.0668428233	0.046589757800001	-0.0230746094000009	1
0.0012269930569501	1.0324273546170513	-0.0005956409604702	0.0642688367680396	0.0796587908205468	-0.2312980877576244	0.0008809471494194	-0.0004151772386713	-0.002670824459041	-0.0483894481000005	-0.0120740761000006	0.0137867175000002	0.0390268289000009	0.0955156322000017	-0.0925682019000012	0.0837695089000009	-0.0697192166999997	0.0512981531000011	-0.0296611541000011	1
-0.0023496938180978	1.0189464605763046	-0.0001143641821697	0.0316045659467805	0.0376426500204868	-0.2362654761911662	0.0017937052190634	-0.0005331909784657	-0.0029990293840862	-0.0385334745000004	0.0542987818000012	-0.0742886499000018	-0.0690908043000015	0.1388489286000025	-0.0928992083000014	0.0850543252000013	-0.0724665061000003	0.0558376933000014	-0.0360951694000008	1
0.0731784484814947	0.934203296925421	5.136479409117578e-06	-0.0190206380876251	0.0287068506457898	-0.2656414113476185	0.0034300942628035	-0.0007559659208907	-0.0037677262363715	-0.0771596921000015	-0.0384663779000009	-0.0462810065000012	-0.0345290283000007	-0.0650713293000016	-0.0932110979000008	0.0862691351000018	-0.0750796043000004	0.0601934360000014	-0.042343569100001	1
0.4056189155425723	0.5973465813010959	-2.113864703307246e-06	0.0193389946442454	0.0456628706444775	-0.2452995212830309	0.003313022816023	-0.0005826745480358	-0.0034240490766379	-0.0124342438000005	0.0624202973000016	-0.088713926200002	-0.0189604356000004	-0.0791661734000022	-0.0935038064000021	0.0874129386000021	-0.0775536723000014	0.0643510435000015	-0.0483742215000011	1
0.8012818347970962	0.1997678642777592	8.084509557255054e-07	0.0250057749378555	0.017432194976691	-0.2409784117839424	0.0032872304206972	-0.0008589174933323	-0.0029910993669656	0.0394489005000009	0.1134957399000023	0.0246332953000003	0.0952919344000022	0.0302417537000004	-0.0937772737000026	0.0884847944000016	-0.0798841288000019	0.0682968306000017	-0.0541561147000012	1
1.040275433309258	-0.0399848955768317	-2.872984775514192e-07	-0.0161446426841243	0.0043201716587895	-0.2518212323265916	0.003359287334865	-0.0006563246852707	-0.0037629163820933	-0.0259317390000008	0.0709498106000014	0.0680887462000015	-5.70094999998086e-05	0.1559364830000033	-0.0940314435000021	0.0894838202000022	-0.0820666583000027	0.0720178090000017	-0.059659515700001	1
1.1329094609364152	-0.1328969970955745	9.588818877191153e-08	-0.0045828475031426	-0.0424053675528056	-0.2953102505303075	0.0038821346763541	-0.0010087679453225	-0.0037415655614529	-0.112705536700002	-0.0198943412000011	-0.0353924623000011	0.0076417124000006	0.0006433891000001	-0.094266263400002	0.0904091936000015	-0.0840972192000021	0.075501730800002	-0.0648561241000012	1
1.1417194721958792	-0.1417089702213824	-3.0755451720495544e-08	-0.0140421995069309	0.028632786105163	-0.3217822892992521	0.0034452111057179	-0.0007167935135416	-0.003650788141414	0.0076073825000005	0.1106071846000018	-0.079039105100002	-0.0649979141000011	-0.057049212400001	-0.0944816852000012	0.0912601531000015	-0.0859720514000019	0.0787371281000018	-0.0697192167000011	1
1.113663042511118	-0.1136759185177289	9.346966837715628e-09	-0.0141478573525252	-0.0171342097696382	-0.3413699149666235	0.0037656190801772	-0.0007183594663722	-0.0039061713961047	-0.0049670471999987	0.0447169514999994	0.0519303677000007	-0.0843933680000014	0.0747883970000023	-0.0946776645000006	0.0920359983000003	-0.0876876832000008	0.0817133510000018	-0.0742237856000014	1
1.0764483501983657	-0.0764681393658758	-2.604848885143036e-09	-0.0119364977498285	0.0198411955652059	-0.3227009773949613	0.0042172797710264	-0.0008600971253478	-0.0040747160824132	-0.0608723286000007	0.0105494493999993	-0.0677846123000017	-0.0579418525000008	-0.0270924739000003	-0.0948541610000009	0.0927360906000012	-0.0892409375000016	0.0844206031000019	-0.0783466667000015	1
1.0449030045511765	-0.0447265261694174	6.14665171870938e-10	-0.0409503815314162	0.0435354861258761	-0.2891567355013684	0.0043756755543034	-0.0012259163340551	-0.0038438482693468	0.0528259203000023	-0.0789503809000034	0.0100046436999997	0.0274878906000009	-0.1779982809000031	-0.0950111383000004	0.0933598536000007	-0.0906289382000007	0.0868499729000019	-0.0820666583000018	1
1.0228033846324636	-0.0231910594677714	-8.794283682681207e-11	-0.1052324115669335	0.0522556036231819	-0.3201532590919145	0.0046343365133961	-0.0022487602350019	-0.0046328348975671	0.0601270406000022	-0.0534077659000026	0.0514874659000008	-0.0497455555000008	-0.1356597095000019	-0.0951485641999991	0.0939067741000013	-0.0918491150000007	0.0889934638000017	-0.0853646308000016	1
0.9976160267993712	-0.0108009457714247	-2.2055534262597675e-11	-0.0652137545537114	-0.0042891707955169	-0.3176320243777892	0.0049280177792904	-0.0025178589201226	-0.0043938468515766	0.0205797017000007	0.0772909117000011	0.0821295430000016	-0.0546503915000009	0.0407932593000013	-0.0952664105000007	0.0943764019000019	-0.0928992083000019	0.0908440203000019	-0.0882236248000016	1
0.778510303626078	-0.0045478614100805	2.914245495472074e-11	-0.0485257632526844	-0.0065523289199534	-0.3049901608626475	0.0047741497091565	-0.0025187184211742	-0.004688041790644	-0.0466795168000001	-0.037769008900002	-0.0492889556000014	0.0932068571000026	-0.0327184605000002	-0.0953646527000005	0.0947683504000009	-0.0937772737000011	0.0923955510000022	-0.0906289382000017	1
0.367229177023707	-0.0017160256869825	-1.8782196645838692e-11	-0.1297974385657785	0.0522195651698224	-0.2623990841225515	0.0034472393820342	-0.0027380828569987	-0.0049628208626605	0.0520786922000003	0.0428802912000012	-0.0630665986000011	-0.0263998726000005	-0.0739760086000015	-0.0954432708000004	0.0950822971000028	-0.0944816852000026	0.0936429488000018	-0.0925682019000014	1
0.0472807208478082	-0.0005478404745471	1.0137057374165524e-11	-0.0826014324665488	-0.0593848967098043	-0.2851163330345251	0.0032600310631573	-0.0030300182369018	-0.0042890971361759	0.0032155035	0.0053261850000002	0.0110321256000003	-0.0168890299000004	-0.0940148000000019	-0.0955022485000016	0.0953179834000018	-0.095011138300002	0.0945821078000018	-0.0940314435000019	1
-0.1050921834528424	-9.827947622746932e-05	-5.577560128278528e-12	-0.0407965896942824	0.03318808493745	-0.3108160526116176	0.003773962000802	-0.0033001222309956	-0.0042863134439787	0.0455286944000013	0.107792967100002	-0.0234121069000001	0.0845370099000019	0.0329969058000007	-0.0955415737000004	0.0954752155000007	-0.0953646527000009	0.0952099364000017	-0.0950111383000021	1
-0.1438204726354289	7.68937240652745e-06	5.604627872912715e-12	-0.0306680265551338	-0.0136256422112394	-0.3134405257143309	0.0047500220360417	-0.0032241380570904	-0.00467290124088	-0.0026383264999994	0.0155017349999996	0.0838573049000021	0.1398815228000032	0.0089618062000004	-0.0955612383000008	0.0955538639000003	-0.0955415737000006	0.0955243683000016	-0.0955022485000024	1
