trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938487457	-0.0387679987578295	-5.503412637796669e-06	0.0197652040770881	0.1303518676591862	-0.0302024961362359	0.003717065102888	-0.0026747483683224	0.0004114723102263	0.123201547900002	0.1400486433000024	0.0555863320000003	0.0176127763000001	0.0844551437000018	-0.0530210836000017	-0.0367289002000003	0.0937772737000028	-0.0673309646000022	-0.0190635312999997	1
1.1443747092676484	-0.0195846404071203	1.9592515920645582e-05	0.0012229362624207	0.1748719556140522	-0.00156517688445	0.0040289190061205	-0.0034069621761077	0.0005258675896075	0.1467596971000026	0.0736093343000009	0.0896051334000006	-0.0085650881999998	0.2093911776000047	-0.0541561147000011	-0.0341829659000002	0.0928992083000029	-0.0711093231000025	-0.0123036517999992	1
1.1223451587944162	-0.0089076485150791	-6.430134668243034e-05	0.0496759318848501	0.2104807103952601	-0.3432202718579127	0.0095962239143661	-0.0037802232576619	0.0002866448375912	0.1340600566000029	-0.0718254409000018	0.1508218648000031	0.0303487837000011	0.1700863882000041	-0.0552800013999997	-0.031608896300001	0.0918491150000016	-0.0746536153000004	-0.0054805020000009	1
1.0853341077543193	-0.0036622058348157	0.0002018498677963	0.0148738006328849	0.1875146538390154	-0.9893773609882832	0.0113404722208762	-0.0054539834423388	-0.0003140869384269	-0.040982371300001	-0.1525233815000033	0.0223859547000016	-0.0709291557000018	0.0613855141000012	-0.056392512600001	-0.0290088101000014	0.0906289382000014	-0.0779521747000002	0.0013708305999991	1
1.0522615151280568	-0.0013408139194905	-0.0005840824036071	0.0307548754996972	0.1786273480806657	-1.0072709102253428	0.0085954347212	-0.0059624390292181	-0.0004178854022495	-0.039536767800001	-0.1247206456000027	0.0182390967000016	-0.033677513300001	0.0264196616000005	-0.0574934194000009	-0.0263848473000014	0.0892409375000012	-0.0809941435000001	0.0082151138999991	1
1.0261588712237366	-0.0004001411095431	0.0014083996324333	0.0247686562526615	0.2394063806243589	-1.0367524298971762	0.0111973216990599	-0.0052712700968137	-0.0003710021823855	-0.0395180810000008	-0.1119720062000022	0.0683219117000027	0.0414454120000013	-0.0467107560000006	-0.0585824950999994	-0.0237391677000017	0.0876876832000007	-0.0837695088999994	0.0150171518999988	1
1.0120783126120751	-4.983987255507347e-05	0.0010937086453327	0.0235848624935936	0.2741564313784859	-1.298337236430384	0.0108502878497998	-0.0045300117616993	-0.0004359404081251	-0.0840927157000016	-0.0442761957000006	-0.0294412289999994	-0.0711900216000011	-0.0190745968	-0.0596595156999997	-0.0210739489000015	0.0859720514000006	-0.0862691350999996	0.0217419656999988	1
0.8596663227775543	4.991522687978579e-06	0.1460193696808399	0.0145989259576574	0.3082868267480302	-1.3301423251578357	0.0088164091313499	-0.004166166700965	-0.000357143137609	-0.0875554503000016	-0.0368961522000004	-0.0291125088999993	-0.1117706383000021	-0.0866618295000016	-0.0607242596000002	-0.0183913846000013	0.0840972192000007	-0.0884847943999998	0.028354973799999	1
0.4698656944593335	-2.9838997381557804e-06	0.5323451325591086	0.023412199339121	0.1665237194975607	-1.1642630179105424	0.0093591245169148	-0.0040728707785979	-0.0002719488299363	-0.045451157800001	-0.059804579700001	-0.0722315183000004	0.0568082014000014	-0.1326515600000028	-0.0617765075000008	-0.0156936827000014	0.0820666583000015	-0.0904091936000008	0.0348221694999998	1
0.109509048676811	4.382264236707329e-06	0.891232035332267	0.0083925490728236	0.5375370467062236	-1.2844236748025957	0.0126514614506422	-0.0041659457173297	-0.0001991545915566	-0.0670871452000003	-0.0309185171000002	-0.0201745655000005	-0.0609349838999986	-0.1469542586000018	-0.0628160430999976	-0.0129830636000011	0.0798841288000012	-0.0920359983000004	0.0411102957999988	1
-0.0801321885001626	-1.0005857817589954e-05	1.0803110582796531	0.0158505969479305	0.0005106993661847	-1.4417832749795148	0.0080423326950653	-0.0043661196741638	-0.0001329461106829	-0.097397621100002	0.0240602366000012	-0.163894481500001	-0.0187269707000009	-0.0202678805000011	-0.0638426524000019	-0.0102617584000026	0.0775536723000012	-0.0933598536000004	0.0471870167999998	1
-0.1417519320810068	2.5033098013410748e-05	1.1417260867622374	0.009921083751239	0.1680280591708783	-1.3706468083240255	0.0078999742285571	-0.0039598478727535	-7.086053283807226e-05	-0.0847452896000014	0.0027818208000006	-0.1075714675000006	-0.0021479100999992	-0.0558472834000012	-0.0648561241000004	-0.0075320070000023	0.0750796043000012	-0.0943764019000004	0.0530210835999996	1
-0.1356465933615522	-6.251574122960328e-05	1.1357104936718283	-0.0221855818833774	0.2646439009987349	-1.2672706725961256	0.0090404810254748	-0.0051898533423743	-0.0002710503127256	-0.071008540600001	-0.0319401949000002	-0.0761092914000007	-0.0582488785000001	-0.0383140383000007	-0.0658562496000003	-0.0047960562000016	0.0724665061000017	-0.0950822971000013	0.0585824951000004	1
-0.1026565412720817	0.0001530072221175	1.102503012149245	-0.0778440807153547	0.1811542019916029	-1.1906801512066345	0.0106953114872249	-0.005232212565563	-0.0015020697833728	-0.0669597242000012	-0.0462132042000003	-0.0671277749000004	-0.012653656699999	0.053448335500001	-0.0668428233000002	-0.0020561578000018	0.0697192167000019	-0.0954752155000016	0.0638426524000016	1
-0.0660546345378936	-0.000352940459423	1.0664077409494457	-0.050746237960228	0.3163924411360609	-1.1956594200004662	0.0121177808544551	-0.0054159142071906	-0.0007732214590015	-0.0606628530000006	-0.0490442480000005	-0.0281144691000001	-0.0651543520999996	0.0578961794000015	-0.0678156419999994	0.0006854329999985	0.0668428233000016	-0.0955538639000014	0.068774505600001	1
-0.0372115221600927	0.0007575121849885	1.0364539416703995	-0.0519383873876524	0.3261826197146013	-1.2305765718870263	0.0098630495892074	-0.0042229848716742	-7.417824855125908e-05	-0.0716248652000008	-0.0382459670000003	0.0003887529000008	-0.1455779202000019	0.0576853887000014	-0.0687745056	0.0034264594999985	0.0638426524000013	-0.0953179834000012	0.0733526932000009	1
-0.0186645652657392	-0.0017434081267126	1.0204080520387446	-0.0577092875669529	0.1574946689894425	-1.222263073981636	0.0102824951978295	-0.0035479001700454	0.0004277508884367	-0.0725235347000011	-0.0364926958000001	-0.022336721499999	-0.000501617599999	0.0871685506000017	-0.0697192167	0.0061646658999978	0.0607242596000011	-0.0947683504000008	0.0775536723000013	1
-0.0084334545509585	0.0459943217290693	0.9624389794061564	-0.0687830002905258	0.3491198789178902	-1.2643026161227051	0.0093372663712893	-0.0029510778939749	0.0007487983248179	-0.0771072497000008	-0.0273309146999999	0.0296388037000016	-0.1450976670000019	0.0369231654000009	-0.0706495809999997	0.0088977981999985	0.0574934194000009	-0.0939067741000008	0.0813558400000011	1
-0.0034436629068197	0.3406672945114001	0.6627766610866805	-0.0356137052901197	0.1632949278805983	-1.1557853201986446	0.0094803933155507	-0.0036580312830306	0.0001188378810719	-0.0581266096000007	-0.0227314492999997	0.0397959945000026	0.0468386235000014	-0.0370351985000011	-0.0715654069000003	0.0116236069999983	0.0541561147000002	-0.0927360906000003	0.0847396439000015	1
-0.0012494679721269	0.747695542637732	0.2535534661758943	-0.0041466233106051	0.2758520627183005	-1.1747301987786725	0.0131895387451629	-0.0062608479155197	-0.0018993118370387	-0.0619173540000003	-0.0169171480999995	-0.0003414670999991	0.0117940760000008	-0.0538613230000012	-0.0724665061000001	0.0143398484999997	0.0507185252999999	-0.0912601531000009	0.0876876832000016	1
-0.0003642640003273	1.0141546075236638	-0.0137899924521463	0.0227465405035609	0.3048913473025578	-1.242679579077017	0.0145179560559433	-0.0076453085682472	-0.0034867466855928	-0.0659071019000001	0.0115223059000012	-0.0131337355999994	-0.0073604501999998	-0.0811757141000017	-0.0733526932000001	0.0170442873000002	0.0471870167999992	-0.0894838202000006	0.0901847978000015	1
-3.947399255031882e-05	1.1254624953186727	-0.1254216449516621	0.046783079870338	0.1324794990291291	-1.2002570871608895	0.0144367237814284	-0.007933902521013	-0.0030329462579816	-0.0675422826000004	-0.002564961399999	-0.0385687118999994	0.0783002590000013	-0.0055999064000006	-0.074223785600001	0.0197346972999999	0.043568128899999	-0.0874129386000005	0.0922181468000017	1
4.221768330840545e-06	1.1436851089704352	-0.1436989985434825	0.0589452338129646	0.2025761643243833	-1.184737214197694	0.014181326056164	-0.0079402870420255	-0.0023688606247486	-0.0760414532000003	-0.0205242578999996	-0.0494553520000004	0.0063555214000001	0.1160286320000024	-0.0750796043000008	0.0224088640000004	0.0398685627999992	-0.0850543252000009	0.0937772737000016	1
-2.737646728039237e-06	1.1192334362261362	-0.1191896645945625	0.0401545432625313	0.3991407574145014	-1.3210414387126237	0.0157669761414436	-0.0075659241942466	-0.0030280918525232	-0.0959599006000003	0.0172261018000014	-0.0069447726999996	-0.0492814520999999	0.0225658959000008	-0.0759199730999989	0.0250645864000005	0.0360951693999985	-0.0824157435	0.0948541610000009	1
4.467395820660182e-06	1.0820046719302956	-0.0821593283771835	0.0557459044065938	0.1674945129760754	-1.2891688529559222	0.0168805863593216	-0.0082417166183501	-0.0026691805448593	-0.0985369794000007	0.0207366120000015	-0.0343411063999992	-0.0051011305000004	0.0884814322000015	-0.0767447190000006	0.0276996787999999	0.0322549358999984	-0.0795058788999998	0.0954432708000011	1
-1.0723189545147792e-05	1.0495272287057256	-0.0490408184854203	0.0523989632648358	0.3430863135143781	-1.3057638420077191	0.0162660706268661	-0.0072212502457474	-0.0021769442795799	-0.1055155558000006	0.0244627541000015	-0.0279849226	0.038456068600002	-0.0070009313999997	-0.0775536722999988	0.0303119720000003	0.0283549737999983	-0.0763343095999997	0.0955415737000008	1
2.7686842804942026e-05	1.024720524349084	-0.0258861080347872	0.0718801455375083	0.2136941713046091	-1.4090023560577103	0.0149211852581326	-0.0079040367546146	-0.0014096321658096	-0.1161325411000009	0.0359048196000018	-0.0816082959000003	0.0107370645000004	0.049307342300001	-0.0783466667	0.0328993162	0.0244025047999981	-0.0729114751999994	0.0951485642000006	1
-7.128974244755606e-05	1.00797291363206	-0.012251879819403	0.0377757676954936	0.2745117454899885	-1.470530968628336	0.0164923818862256	-0.0064702339066259	-0.0009392214799608	-0.1334123189000012	0.0563814953000023	-0.1239049518000017	-0.0063683274999994	0.0114612457000004	-0.0791235387999995	0.0354595815000003	0.0204048479999982	-0.0692486423999997	0.094266263400001	1
0.0001804400879961	0.8316348803887907	-0.0052410262756564	0.0382317913086618	0.4037299826762693	-1.3658792381189195	0.0147867694548401	-0.0053759107939646	-0.0006887986646164	-0.1111040927000007	0.0256403539000015	-0.0879343679000017	-0.0652801559000003	-0.0203034819999997	-0.0798841287999993	0.0379906609000009	0.0163694059999985	-0.0653578680000002	0.0928992083000008	1
-0.0004333442831978	0.4314518205350243	-0.0020150909554023	0.0403242802564863	0.2077387197972478	-1.2892094336544329	0.0151956235259353	-0.0049910492368232	-0.0008216317709779	-0.1161359072000015	0.0046045458000012	-0.1023036424000015	0.0358406846000007	-0.0318323887000003	-0.0806282803000006	0.0404904708000001	0.0123036517999985	-0.0612519591000002	0.0910544289000008	1
0.0009685411080098	0.0852551991020007	-0.0006670332485809	0.0371831588314411	0.3958846233614557	-1.2815013804087825	0.0148906625053215	-0.004944346113847	-0.0006112237652634	-0.1086447989000011	-0.0073628601999989	-0.0595159106000015	-0.0301003671999995	-0.0301905900999993	-0.0813558399999992	0.0429569540000002	0.0082151138999984	-0.0569444308000002	0.0887414118	1
-0.002104116160077	-0.0900290019181968	-0.000140330285312	0.0259893321267856	0.1974823780949886	-1.2910506626157312	0.0149836882918244	-0.004659872529031	-0.0004131152854614	-0.1269642095000019	-0.0091216711999987	-0.0656088616000006	0.0454621318000011	0.012312765000001	-0.0820666583	0.0453880800999992	0.004111363599998	-0.0524494618999997	0.0859720514	1
0.0563800435649568	-0.1432164737654891	3.8591590575371394e-06	0.0578633968589928	0.3060777648324106	-0.6251381620602657	0.0089900633355312	-0.0046702114828246	-0.0006900242709498	0.061635225200002	0.002255827900001	0.1638369595000035	0.1647514055000044	-0.1094845370000012	-0.0827605888999991	0.0477818482999996	-1.929016117440597e-15	-0.0477818482999993	0.0827605888999996	1
0.3674411317938718	-0.133306212473712	-2.367148270166177e-06	0.0520110304068031	0.3602391769211578	-0.3530663274770913	0.0071661741577403	-0.0045598942763582	-0.001065181862813	0.1369899432000034	0.1057952623000026	0.0692887431999999	0.105415854500003	-0.1370951113000018	-0.0834374889	0.0501362882000015	-0.0041113636000007	-0.0429569540000012	0.0791235388000008	1
0.7705708544037319	-0.0992212740882346	1.6586319732056466e-06	0.031984768882921	0.2469310084000124	-0.3043677621142215	0.0057441953217382	-0.0032390516586815	-0.0005287036417085	0.1128422342000024	0.0686383489000014	0.0404417948999996	0.0594202225000013	-0.0262965567000001	-0.0840972192000014	0.0524494619000019	-0.0082151139	-0.0379906609000016	0.0750796043000018	1
1.0254930619643778	-0.0630150619370861	-1.850114000352331e-06	0.0306400446831955	0.1509564636107112	-0.2464110728803592	0.0047251499459829	-0.0026421880585453	-0.0002842590580762	0.1309666734000025	0.0791766955000013	0.0285140565999998	0.0457234474000005	0.0416787385000008	-0.0847396439000022	0.0547194656000019	-0.0123036518	-0.0328993162000013	0.070649581000002	1
1.1288136195948768	-0.0351042073972418	1.9083788913036067e-06	0.0310189339334952	0.1198152186241969	-0.2348167543689177	0.005242051382293	-0.0028279146232457	-0.0003415911404465	0.1209876542000023	0.0391993092000004	0.0254330941999998	0.0819235711000015	0.1175948505000025	-0.0853646308000018	0.0569444308000018	-0.016369406	-0.027699678800001	0.065856249600002	1
1.1429706233181722	-0.0174338287858501	1.6157999956651544e-06	0.0282323111882189	0.2120685894441294	-0.2602430454532047	0.0049113719724334	-0.0031210704787814	-0.0004243398651316	0.1239484118000025	0.0390624932000005	0.0906162123000016	0.0063905595999998	0.0278183003000005	-0.0859720514000017	0.0591225262000018	-0.0204048480000005	-0.0224088640000003	0.0607242596000014	1
1.116942575679165	-0.0078055730055761	-2.158066287671925e-05	0.0306955246619226	0.0659770998145306	-0.4008705372248869	0.0062000835092184	-0.0040442841200056	-0.0002369653407696	0.0868067920000015	-0.0244168139000006	0.0595512134000019	0.1353911721000024	0.0428583005000005	-0.0865617806000014	0.061251959100001	-0.0244025048000011	-0.0170442872999994	0.0552800014000011	1
1.0796661901989038	-0.0031568830684757	0.0001053667046634	0.059152821219884	0.2079145689129117	-0.3269324110247819	0.0051310194424121	-0.0035709970793041	-0.000570844179621	0.1016816155000021	-0.0175176448000007	0.0793560821000017	0.0258934822999999	-0.040576609500001	-0.0871336971000019	0.0633309768000019	-0.028354973800001	-0.0116236069999997	0.0495514717000005	1
1.0475902553351273	-0.0011305887236419	-0.0003778062414048	0.0559457758948707	0.1275466966470303	-0.2165443350794869	0.0046188451234731	-0.0028738097418369	-0.0001248638847406	0.0914823961000019	0.0777727149000015	0.0735303372000017	0.141613202800003	0.0304529617000006	-0.0876876832000009	0.0653578680000013	-0.0322549359000013	-0.0061646658999991	0.0435681289000004	1
1.02384048915478	-0.0003178305647257	0.0008943278064646	0.0386725901156102	0.3327097089025569	-0.1759059546919094	0.0034370697372419	-0.0026105923196115	-0.0003410161889406	0.1002382367000023	0.0209513681	0.122486675900002	-0.054534351800001	-0.0007656234999997	-0.0882236248000013	0.0673309646000023	-0.036095169400001	-0.0006854329999997	0.0373607416000002	1
1.0042308486576053	-2.7027104920884688e-05	0.0073972557127262	0.0491816866050536	0.1403754139140142	-0.1521499082156164	0.0041358277708931	-0.0026213186603268	-0.000146079847565	0.0731249176000015	0.1104151080000023	0.0822147174000019	0.0944703149000017	-0.0045880644000002	-0.0887414118000014	0.0692486424000014	-0.0398685628000015	0.0047960562000009	0.0309612306000001	1
0.8102698101381621	2.508694454597854e-06	0.1946715583904071	0.0362894998782373	0.2582697584133633	-0.1369000932063178	0.00372411911369	-0.0023093423277523	9.0801211636167e-05	0.082760158200002	0.0830651635000015	0.0723761760000011	0.0030721952000002	-0.0123735584000001	-0.0892409375000013	0.071109323100002	-0.0435681289000011	0.0102617584000004	0.0244025048	1
0.4043921225830653	-8.81697506654851e-07	0.5974929469976892	0.0289559537323649	0.1750699624134031	-0.1177713474321789	0.0034076435993637	-0.0022182986302165	0.0001217814672201	0.0563326758000014	0.1068699622000022	0.0410003196000009	0.0666440385000016	-0.0376326169000009	-0.0897220992000015	0.0729114752000014	-0.0471870168000009	0.0156936827000004	0.0177182916999999	1
0.0688019706692877	3.9725337638181525e-07	0.931813248838846	0.0301090761072816	0.206847451076641	-0.1136194849299528	0.00346424063612	-0.0024156791342724	0.0001896843792106	0.0509294101000015	0.1161738032000025	0.0125313502000002	0.0047560098000003	-0.0613142055000015	-0.090184797800002	0.0746536153000015	-0.0507185253000006	0.0210739489000001	0.0109429641999996	1
-0.0965055355627484	-1.7599770524402045e-07	1.0966269216456246	0.0145438035735752	0.1794980809283978	-0.1988669220525425	0.0034070218788249	-0.0022189879321665	1.1280284050137871e-05	0.0574408658000016	0.0399185368000008	-0.0658137636000017	0.0499949154000018	-0.0048763122000001	-0.0906289382000016	0.0763343096000015	-0.0541561147000004	0.0263848472999998	0.0041113635999998	1
-0.1439535216785827	7.391255187972095e-08	1.143948694112943	0.010010839506778	0.1791542569465467	-0.1824747889101247	0.0029990626913301	-0.0024689474723408	4.120194593717331e-05	0.0627105629000017	0.0342955244000007	-0.0696661971000016	0.0119259743000006	-0.0423451564000011	-0.0910544289000021	0.0779521747000016	-0.0574934194000003	0.0316088962999997	-0.0027413792000002	1
-0.1315122610832479	-3.0151213219286105e-08	1.1315143348682355	-0.0060221280379824	0.090063646266131	-0.1687107131559009	0.0032669299523862	-0.0015236075048789	0.0005489897529062	0.0525581144000014	0.0456459515000012	-0.0550011057000008	0.0758963654000022	0.0710466838000012	-0.0914611824000014	0.0795058789000008	-0.0607242596000008	0.0367289002000005	-0.0095800247000003	1
-0.0967605779400337	1.2019703141315909e-08	1.096759782131255	-0.0049593819400955	0.2404551069298017	-0.129153978300548	0.0024118947778935	-0.0013418071497984	0.0005791187044862	0.0545242626000016	-0.0196066472000004	-0.0052043216000002	-0.0542208817000005	0.0286477764000004	-0.0918491150000018	0.0809941435000015	-0.0638426524000006	0.0417280058000002	-0.0163694060000007	1
-0.0608918665646972	-4.692938095059393e-09	1.060892162991358	-0.0067864653902193	0.1686669781437471	-0.1506055173033309	0.0027239528890733	-0.0014886779628532	0.0006040287599898	0.0437098600000014	0.0227812622000007	0.0177340855000011	0.0028740614000004	-0.0144414839000006	-0.0922181468000016	0.0824157435000008	-0.0668428233000013	0.0465897578000013	-0.0230746094000011	1
-0.0336544891883373	1.79677785626506e-09	1.0336543458808656	-0.0147075978730402	0.1049107280735624	-0.1270122351258439	0.0028789471295981	-0.0012054437853344	0.0007352371782094	0.0458742633000013	-0.0114710751000001	-0.0421787930000005	0.0365307136000012	0.0804213419000013	-0.0925682019000017	0.083769508900001	-0.069719216700001	0.0512981531000009	-0.0296611541000008	1
-0.0165966070661024	-6.749483467073646e-10	1.0165967674375895	-0.001340394533868	0.1898296473802223	-0.1119707468688323	0.0031558403213749	-0.0016413640922393	0.0004060918934258	0.024399909600001	0.0202002511000005	0.0005555807000004	0.0151744151000009	-0.0050003706000003	-0.0928992083000013	0.0850543252000011	-0.0724665061000013	0.0558376933000014	-0.0360951694000015	1
-0.007382073323809	2.4868802227922046e-10	1.007381745157255	0.0044431258203889	0.3377337636055716	-0.1635047336335422	0.0017488678481693	-0.0017006251699305	0.0004319873491593	0.0246290835000012	-0.0388662558000008	0.0073647951	-0.0617726683000003	-0.0726321013000014	-0.0932110979000011	0.0862691351000017	-0.0750796043000012	0.0601934360000013	-0.042343569100002	1
-0.0029647441802668	-8.979247495202684e-11	1.002965496934764	-0.0035553855663132	0.1150899794801877	-0.1533189373801327	0.0029739144823789	-0.0010248184382229	0.0007970263807259	0.0216930263000007	-0.0124077435000001	-0.0591256656000004	0.0035695259999998	-0.0567507926000018	-0.0935038064000025	0.0874129386000013	-0.0775536723000012	0.0643510435000011	-0.0483742215000014	1
-0.0010513940586271	3.1698127800525754e-11	1.0010496990334123	-0.0137009698078133	0.2703582946744249	-0.1210519209620432	0.0016068522642933	-0.0006901912820421	0.0010085564510894	0.0112611219000007	-0.0206190796000004	-0.0578693338000015	-0.0337869416999997	-0.0302145250000005	-0.0937772737000014	0.0884847944000018	-0.079884128800001	0.0682968306000009	-0.0541561147000015	1
-0.0002869110702285	-1.0912158880239639e-11	1.0002905377405955	-0.0157081439361362	0.2275681500101423	-0.1350774699741613	0.0013422116293463	-0.0003852562954474	0.0011087555177635	0.0105175399000006	-0.0413377968000008	-0.0043873451999993	-0.0869607895000019	-0.0998852237000026	-0.0940314435000025	0.0894838202000015	-0.0820666583000013	0.0720178090000015	-0.0596595157000019	1
-1.9615533187237466e-05	3.6293766679549497e-12	1.000012463838853	-0.0201236046815991	0.040842895668404	-0.2076601137217562	0.0027990222304389	-2.424061439713427e-05	0.001257536280826	0.0006551113000002	-0.0267852258000002	-0.1143441619000015	0.1029372485000025	0.0112061111999997	-0.0942662634000015	0.0904091936000008	-0.0840972192000016	0.0755017308000018	-0.0648561241000016	1
1.6426465313681858e-06	-1.1628023498287558e-12	1.000010501977867	-0.0262937632220418	0.267921291216823	-0.0610642956581391	0.0006221247421988	-0.0003207572063491	0.0007790995766056	0.0066560632000006	-0.0613571142000013	0.0056236536000004	-0.1039891175000019	-0.0548262228000015	-0.0944816852000022	0.0912601531000016	-0.0859720514000012	0.0787371281000014	-0.069719216700002	1
-5.767191677593222e-07	3.457902275510436e-13	0.9999871239920528	-0.0785399163078647	0.4463745743846228	0.3115703428199515	0.0004407201654855	-0.0011162174483282	0.0012892472043981	-0.1489401652000025	0.140679460600003	0.2121019312000044	-0.1139798486000009	-0.1279457264000029	-0.0946776645000009	0.0920359983000014	-0.0876876832000012	0.0817133510000018	-0.0742237856000019	1
2.828046965066024e-07	-9.917714448881773e-14	0.9999802108400492	-0.1597751275877282	0.0268366593801359	0.2221833216793701	0.0026037260985673	-0.0012650212224954	0.0011371466530145	-0.1212470042000028	0.124697659600003	-0.0043045342999993	0.0103808150000002	0.0416686215999996	-0.0948541610000029	0.0927360906000008	-0.0892409375000005	0.0844206031000005	-0.0783466666999995	1
-1.344607637117505e-07	1.7928500352917245e-14	1.0001764783928415	-0.0996995328771421	-0.0108078425715246	0.1670948341036109	0.0026846763575213	-0.0009120334077835	0.0014662244637991	-0.0911514273000019	0.0853484450000021	-0.0298082453999999	0.0419081673000011	0.1753641327000028	-0.0950111383000022	0.0933598536000006	-0.090628938200001	0.0868499729000012	-0.0820666583000006	1
5.9400371601154825e-08	-6.287991962458512e-15	0.9996123251686102	-0.086108267701606	0.1326307181869887	-0.0283299790932831	0.0018093333106074	-0.0012643148370762	0.0013101450448094	-0.0064933526999997	-0.0299736900000003	-0.0486669037000006	0.0260949753000018	0.1692820476000034	-0.0951485642000005	0.0939067741000007	-0.0918491150000015	0.0889934638000019	-0.0853646308000014	1
-2.5227321376521876e-08	-4.5012953573282804e-15	0.9868150810292826	-0.0711067867547546	0.3369578689979297	-0.1764614043932912	0.0013480101328664	-0.000771612413285	0.0013180226334001	-0.0143998185999996	-0.1931858065000042	-0.0203417542000004	-0.1204274081000012	0.0536742521000012	-0.0952664105000009	0.0943764019000016	-0.0928992083000013	0.0908440203000016	-0.0882236248000022	1
1.0409105675346193e-08	-2.2966434177559723e-15	0.7739624422191439	-0.1035182116012284	0.1151804971181589	-0.1528066737726288	0.0014141050447399	-0.0001530393647191	0.0013591095159899	-0.0224112487000002	-0.1334468883000023	0.0273521157000022	-0.0598061371000015	0.0370895346	-0.0953646527000021	0.0947683504000004	-0.0937772737000021	0.0923955510000025	-0.0906289382000018	1
-4.19484041271951e-09	-4.538965345124424e-15	0.3655131513389583	-0.1128411358765106	0.2428815641973621	-0.1440641442780732	0.0007378917359487	0.0001122123057757	0.0019309608565161	-0.0285353853000001	-0.1233018477000018	0.0171246304000007	-0.0531929971000004	0.0551942062000014	-0.0954432708000009	0.0950822971000009	-0.0944816852000023	0.0936429488000021	-0.0925682019000018	1
1.6626670152512072e-09	-3.3735661474638138e-15	0.046732880374392	-0.1223580728217579	0.3870748804878182	-0.1699921176369201	-5.89271585587304e-05	-7.405796522378286e-05	0.0019749962388933	-0.0424333432000003	-0.1273332660000019	0.0343187582000003	-0.098036685200001	-0.0314052309999999	-0.0955022485000005	0.0953179834000014	-0.0950111383000026	0.0945821078000017	-0.0940314435000019	1
-6.669451554682286e-10	-4.1205676422277135e-15	-0.1051904629299443	-0.1202785109465091	0.2305567528004252	-0.1684682422205099	0.0010682928040609	0.000192660740609	0.0021713965706872	-0.0397052800000006	-0.0721313051000004	-0.0269101928000005	0.0031628446000003	-0.068291602700001	-0.0955415737000011	0.0954752155000011	-0.0953646527000027	0.0952099364000016	-0.0950111383000014	1
3.3825318587754616e-10	-3.684552662974738e-15	-0.1438127832626783	-0.1284793137033841	0.2664740110324584	-0.1752059731329434	0.0007159766789166	2.421554448222825e-05	0.0019999948503869	-0.0354027244000005	-0.0852491600000008	-0.0740486744000021	-0.0368301684000004	-0.0641609756000008	-0.0955612383000015	0.0955538639000017	-0.0955415737000023	0.0955243683000009	-0.0955022485000011	1
