trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843745242	5.862325448354116e-09	-0.0387679985553857	-0.3178087759988296	0.1087883207679293	-0.2170687573050058	0.0034524464092387	0.0169031170212515	-0.009952608650888	-0.0289948269000006	0.0147917446000004	0.0483029478000008	-0.0215128076000002	0.0471427375000009	-0.0530210836000008	-0.0367289002000007	0.0937772737000018	-0.0673309646000011	-0.0190635313000002	1
1.144394294880173	7.63178346401842e-09	-0.0195846411395201	-0.2869583482290511	0.0891943428071052	-0.1960908305925303	0.0051419700245106	0.0164239565784379	-0.0094365666256393	-0.0307496647000004	0.0066846322	0.0397950523000007	-0.0178706764000003	0.0328827012000006	-0.0541561147000013	-0.0341829659000009	0.0928992083000016	-0.0711093231000011	-0.0123036518000003	1
1.122280863447045	-8.419267468325129e-09	-0.0089076460949767	-0.3068539712240179	0.0605711475106011	-0.090722633591247	0.0049266864657859	0.0164278488670923	-0.009281768552997	-0.0170961524000003	0.0063592161000001	-0.0014418667000001	-0.0050002943999999	-0.0291851526000007	-0.055280001400001	-0.0316088963000007	0.0918491150000016	-0.0746536153000012	-0.005480502	1
1.085535954111889	1.1062436560394257e-08	-0.0036622133901879	-0.3150436957994056	0.1249224781926598	-0.223647262132167	0.0036466181412229	0.0169679705677732	-0.01004935929917	-0.0030382760999996	0.0388987815000006	0.0381222532000006	0.0044644608000002	0.0153720443	-0.0563925126000002	-0.0290088101	0.0906289382000013	-0.0779521747000017	0.0013708306000001	1
1.0516774344892268	-2.4425742661804524e-08	-0.0013407912639025	-0.2983571907233101	0.1539102614909086	-0.2740007802196004	0.0058055640485911	0.0162665933037944	-0.0091630521566519	-0.0271208402	0.0245414881000003	0.058443934600001	-0.0238071311000004	0.0470919402000008	-0.0574934194000004	-0.0263848473	0.0892409375000013	-0.0809941435000017	0.0082151139000002	1
1.0275672700343077	6.667499766089147e-08	-0.000400206958046	-0.3057752613332973	0.0694120669790411	-0.1616542271762484	0.0047858721306133	0.0166585982613745	-0.0092351537756694	-0.0178589625000002	0.0172541075000003	0.0401894906000007	0.0064166223000003	0.0243276173000003	-0.0585824951000006	-0.0237391677000003	0.0876876832000014	-0.0837695089000016	0.0150171519000003	1
1.0131720216257396	-1.8689474909261985e-07	-4.9653349263227376e-05	-0.2983317945522844	0.1403523977651576	-0.1679259018182564	0.0054385471910692	0.0167686169552837	-0.0092464320650321	-0.0198947968	0.0250548013000004	0.0301235948000004	-0.0198636466000002	-0.0065432229000002	-0.0596595157000003	-0.0210739489	0.0859720514000013	-0.0862691351000017	0.0217419657000004	1
1.0056856923014	5.168134089273047e-07	4.4748842669221805e-06	-0.2965463357782469	0.144454156278998	-0.2614624847913434	0.0052596662727096	0.0169287262280527	-0.0093514262681488	-0.0321801096000003	0.0410065500000007	0.0984537162000018	-0.0127247154000001	0.0652444267000013	-0.0607242596000004	-0.0183913845999999	0.0840972192000013	-0.0884847944000018	0.0283549738000006	1
1.002210827085356	-1.402181317569433e-06	-1.5818366679855264e-06	-0.277441682793609	0.1192788667780473	-0.2480652954779773	0.0051526484231651	0.0164183181475957	-0.0086720810351813	-0.0438086115000005	0.0188533989000003	0.0842852995000016	-0.0174906624000002	0.0761749975000015	-0.0617765075000008	-0.0156936827000001	0.0820666583000013	-0.0904091936000017	0.0348221695000006	1
1.0007410839834194	3.731893580811796e-06	6.505409845027893e-07	-0.2948475502432062	0.0629295376340623	-0.1842676735023535	0.0040857513731728	0.0165475865882297	-0.0093521398165844	-0.0337263192000005	0.0371194242000006	0.0443734194000007	-0.0462468755000006	0.0161172364000001	-0.0628160431000006	-0.0129830636	0.0798841288000011	-0.0920359983000018	0.0411102958000007	1
1.0001788697881502	-9.743435025789576e-06	-2.6281123906610134e-07	-0.3108520176648449	0.127568789573205	-0.1090728296956679	0.0047188271647625	0.0174186978095698	-0.0093985016163341	-0.0365327076000006	0.0116674761000003	0.0478642192000008	-0.0073261988999999	0.0119798925000002	-0.0638426524000004	-0.0102617583999999	0.0775536723000014	-0.0933598536000018	0.0471870168000009	1
0.9999741546819906	2.4931328109425465e-05	1.0274430241858296e-07	-0.271319098889735	0.1008355952498487	-0.1322817683783826	0.0038423447288461	0.0164429387953107	-0.0083933111102525	-0.0498816153000009	0.0302060727000006	0.0382699539000006	-0.0171000369000001	-0.0085636031000003	-0.064856124100001	-0.0075320070000001	0.0750796043000012	-0.0943764019000018	0.0530210836000009	1
1.0000639003264724	-6.247710765675976e-05	-4.1071984996866214e-08	-0.2551064064738434	0.0308771520539185	0.073106590988354	0.0028519770483224	0.01472345701915	-0.0090691157322775	-0.0454864646000011	-0.0187538913000002	-0.0241016058000006	-0.0434150809000007	-0.0424365364000008	-0.0658562496000019	-0.0047960562000006	0.0724665061000013	-0.0950822971000014	0.0585824951000009	1
0.999846470867184	0.0001529928287982	2.0375449127767005e-08	-0.255198147967023	0.0615620674965539	0.1246450425389245	0.0002129007623886	0.0138922718590793	-0.0093415565042882	-0.0195209006000007	0.0041952237000002	-0.0544260105000012	0.0016045513000001	-0.0344820362000007	-0.0668428233000019	-0.0020561578000006	0.0697192167000014	-0.0954752155000014	0.0638426524000009	1
1.0003531064218514	-0.0003529352013915	-1.955658845042997e-08	-0.256889702458964	0.0590410518699834	-0.0035260535380585	0.0017625498410502	0.0146893786240688	-0.0090440750123857	-0.0332933138000008	0.0213750697000005	0.0196727223000002	-0.0095191257	0.0229639861000005	-0.0678156420000017	0.0006854329999995	0.0668428233000013	-0.0955538639000015	0.0687745056000011	1
0.99924241962025	0.000757510304262	3.4965052469397045e-08	-0.2286134813996342	0.089821117275308	0.0125099324510047	0.0019451569671886	0.0145285033761029	-0.0079881589435926	-0.046826230800001	0.0243263690000005	0.0137748236000001	-0.0306007355000005	-0.0048822292	-0.0687745056000021	0.0034264594999994	0.0638426524000012	-0.0953179834000014	0.0733526932000011	1
1.001743486302738	-0.0017434074694954	-7.40042218586895e-08	-0.2295701364832044	-0.0355898040616009	0.2627163847956323	-0.0034653995874999	0.0123732217383595	-0.0078874693105224	0.0245286899000004	-0.0222329234000004	-0.100987972100002	-0.0105385101000001	-0.0143459644000002	-0.0697192167000025	0.0061646658999993	0.0607242596000011	-0.0947683504000014	0.0775536723000011	1
0.9540055266921322	0.0459943215040252	1.5313492634555897e-07	-0.2111982495014359	-0.1505855803454633	0.7332295708239172	-0.0208944028560415	0.0101228094479172	-0.0075028407546718	0.2021687010000041	-0.0160000218000006	-0.1156825895000022	0.0332518031000005	0.0231497314000006	-0.0706495810000034	0.008897798199999	0.057493419400001	-0.093906774100001	0.081355840000001	1
0.6593329919297727	0.3406672945859221	-2.882373808695024e-07	-0.2210159362067971	0.2265968365204912	0.3951930567843319	-0.0082784690636139	0.0107912574844623	-0.0082497993561556	0.0031181121999997	-0.0540712258000005	-0.0968820803000022	0.0505066778000007	0.0078116523000005	-0.0715654069000028	0.0116236069999993	0.054156114700002	-0.0927360906000009	0.0847396439000011	1
0.2523040181770602	0.7476955426116735	4.402573769869622e-07	-0.2268778974649594	-0.0029745444051329	0.3159637547545428	-0.0081723024812378	0.0121475977506334	-0.0074423248668288	-0.0047493654000008	-0.0496381013000003	-0.0858101677000018	-0.0197577416000005	0.0738229122000019	-0.0724665061000029	0.0143398484999994	0.0507185253000021	-0.0912601531000009	0.0876876832000011	1
-0.0141543173424834	1.0141546075286674	-2.907665293011493e-07	-0.2449130904622348	0.0057364377099149	0.3501803474471867	-0.0066556397778575	0.0126052756827137	-0.0081380551116912	0.0076053742999992	-0.0240508959999999	-0.086201304300002	0.0064246851	-0.0168255716	-0.0733526932000021	0.0170442873	0.0471870168000019	-0.0894838202000011	0.0901847978000012	1
-0.1254609396496055	1.1254624953092134	-1.5553702150851863e-06	-0.2699578901080337	0.0177604157236587	0.2965349635952283	-0.0035856558444644	0.0125123318614632	-0.0090420742981165	0.0535161387000006	0.0235719073000006	-0.083618403700002	0.0965574533000018	-0.0852244293000018	-0.0742237856000008	0.0197346973000011	0.0435681289000012	-0.0874129386000018	0.0922181468000015	1
-0.1436952902054597	1.1436851089964994	1.0180723459297316e-05	-0.2618604095023765	-0.0041666570848653	0.1550925800685195	-0.0048604899994453	0.0121234397676073	-0.0087925195304593	-0.0376265709000015	-0.0236967787999999	-0.0172314464000005	-0.0707804528000014	0.039234230400001	-0.0750796043000018	0.0224088640000005	0.0398685628000016	-0.0850543252000013	0.0937772737000014	1
-0.119190969248118	1.1192334361775116	-4.246539189301085e-05	-0.2659322048213414	-0.0311072192022686	0.2449428074735996	-0.0068764612306506	0.0129451287475255	-0.0091201005971184	-0.0190764431000017	-0.0035044535999993	-0.0513817168000013	0.0315264400000006	0.0551692779000013	-0.075919973100002	0.0250645864000002	0.036095169400002	-0.082415743500001	0.0948541610000014	1
-0.0821587768893053	1.0820046720900345	0.0001540992897048	-0.2534804481959877	0.0763608720885302	0.0049017627057927	-0.0009657561755261	0.0153615243222259	-0.0094172433966817	-0.0322749421000009	0.0300433599000008	0.0410431468000005	0.0508391897000009	0.0191745059000003	-0.0767447190000009	0.0276996788000013	0.032254935900001	-0.0795058789000016	0.0954432708000015	1
-0.0490410477489263	1.0495272283022583	-0.0004861624287397	-0.2355360873815619	0.103720679036103	0.0045048167217709	0.0059892695528441	0.0171837881511298	-0.00869227583523	-0.0430574792000013	0.0724885377000017	0.070159066900001	0.0491501676000008	0.0208109718000008	-0.0775536723000013	0.0303119720000009	0.0283549738000011	-0.0763343096000013	0.0955415737000015	1
-0.025886017422166	1.0247205254178844	0.0011654352072126	-0.1873855451474204	0.0821768646400629	0.0131360672893598	0.0063517733173062	0.018360035085448	-0.0085067156681016	-0.0736389800000016	0.0290659014000006	0.0784916317000012	-0.0090406106000003	-0.0220730680000001	-0.078346666700002	0.0328993162000007	0.0244025048000008	-0.0729114752000012	0.0951485642000013	1
-0.0122519128461483	1.007972910862423	0.004279172503406	-0.1899128956130336	0.0657170891404079	0.1001647791697818	0.0019110764771932	0.0162548162959768	-0.0103233781277264	-0.0396966489000013	0.0524651253000012	0.0314741141000002	0.0705128456000012	-0.0119075072999999	-0.0791235388000022	0.0354595815000006	0.0204048480000009	-0.069248642400001	0.0942662634000013	1
-0.0052410195829084	0.8316348874056083	0.17360563575984	-0.056086246076074	-0.0169188987865973	0.7211685102872085	0.0046518454642096	0.0180881602241167	-0.0184727355746308	0.0965049334000015	0.0102683303999998	-0.0224425772000009	0.325095101300006	-0.2136518197000036	-0.0798841288000044	0.0379906608999995	0.0163694060000005	-0.0653578680000004	0.0928992083000009	1
-0.0020150787044044	0.4314518031323845	0.5705646833539809	-0.1986856924776384	0.0509096025166847	0.3273302375839163	6.53955708778665e-05	0.014104126846165	-0.0130309706950118	-0.0021685259	-0.0122389524000003	-0.0145763300000003	-0.0287825451000008	-0.0685966823000008	-0.0806282803000025	0.0404904708000006	0.0123036518000003	-0.0612519591000009	0.0910544289000011	1
-0.0006670734524616	0.085255241204009	0.9154079286577668	-0.2349304678352561	0.0726970195199522	0.3505103340128611	-0.0015970524748417	0.012666452748519	-0.0131982966900905	-0.0054556110000004	-0.0101025030000001	-0.0329079290000005	0.0339869377000005	-0.0809734782000011	-0.0813558400000022	0.0429569540000007	0.0082151139000004	-0.056944430800001	0.0887414118000014	1
-0.0001402321154578	-0.0900291007742907	1.090179936662354	-0.2604114855948879	0.1101977755132736	0.2640042599965199	-0.0001861537781204	0.0128232687351117	-0.0140163176829871	-0.0103877902000004	0.0035573167	-0.0190501745000002	0.0085134893000001	-0.0566031490000006	-0.0820666583000016	0.0453880801000011	0.0041113636000002	-0.0524494619000011	0.0859720514000014	1
3.635998495653178e-06	-0.1432162503623781	1.1431843616420827	-0.2754180707507478	0.0909036113120886	0.2978067956170151	-0.0024711295420413	0.0127734057217542	-0.0137157294758301	-0.0351323595000012	-0.0245265026000002	-0.013145374	-0.0004429218	-0.0337202039000001	-0.0827605889000019	0.0477818483000008	5.303069284791369e-16	-0.0477818483000008	0.0827605889000014	1
-1.8883616977342004e-06	-0.1333066913445018	1.133382495320642	-0.2503092847579337	0.1634540359942805	0.0963287571607568	0.0057796926819688	0.0146723266711822	-0.0133036110767581	-0.0513487354000011	0.0354630515000007	0.0374420842000009	0.0206088366000002	-0.0250340451999998	-0.0834374889000016	0.0501362882000012	-0.0041113635999998	-0.0429569540000009	0.0791235388000014	1
7.122584371262797e-07	-0.0992203276869852	1.0990299480147034	-0.2712782038478583	0.0920451539022924	0.1229724824849197	0.0026423674506404	0.0140045053153684	-0.0137256055127721	-0.0664229377000016	0.0064756132000001	0.038582486600001	-0.051543129000001	-0.0427317146000003	-0.0840972192000016	0.0524494619000013	-0.0082151139	-0.0379906609000008	0.0750796043000012	1
-2.376171872024897e-07	-0.0630166744426852	1.0634789564547955	-0.3028234280120362	0.0640126324717744	0.2759651485980982	0.0016002540765821	0.0126365025125376	-0.0137095746405063	-0.027080373300001	0.0012770394000001	0.0055827763000002	0.0089820270000002	-0.0687208847000009	-0.0847396439000013	0.0547194656000013	-0.0123036517999999	-0.0328993162000008	0.0706495810000013	1
7.19959231900733e-08	-0.0351023710116671	1.034055966976658	-0.2811836772365572	-0.008963665778609	0.0381456633236402	0.0004680722517316	0.0120556469598716	-0.0107079306408715	-0.0681786917000016	0.0053325349	0.039776514300001	-0.0501124429000009	-0.0059190332999999	-0.0853646308000014	0.0569444308000015	-0.0163694060000004	-0.0276996788000008	0.0658562496000011	1
-2.001235034748772e-08	-0.0174321929744888	1.0196425412800498	-0.2697428083136108	-0.0282873081834081	0.2703221506574998	-0.0031417124719932	0.0131854496193733	-0.0109240135209099	-0.0182833106000008	0.0005150575	-0.0251778030000002	0.0150645500000003	-0.0376613948000005	-0.085972051400002	0.0591225262000011	-0.0204048480000002	-0.0224088640000005	0.060724259600001	1
4.014494749621675e-09	-0.0078271576828197	0.9468506442008318	-0.2652687254441745	0.0358604938375627	0.5355370133944118	-0.0011242899608888	0.0142956854098241	-0.0118653639890894	0.0111117052	-0.0761509954000016	-0.0236435913000003	0.0294522536000005	-0.1718640006000031	-0.0865617806000017	0.0612519591000014	-0.0244025048000005	-0.0170442873000003	0.0552800014000009	1
2.97587295305199e-09	-0.0030515193397065	0.624857188981931	-0.2484809874892587	-0.0321541870498688	0.4011917289273096	-0.0005962187292688	0.0148175657061104	-0.0104383454900142	0.0004785277999989	0.0106796368000006	-0.0174921233000003	-0.0054386965999998	-0.0803911749000011	-0.0871336971000015	0.063330976800001	-0.0283549737999999	-0.011623607	0.0495514717000009	1
-1.4217784911309754e-08	-0.0015083807473059	0.221674413100169	-0.2382992347113746	-0.1637393111979158	0.8588173626363381	-0.0153120610102941	0.0124192584581981	-0.0124374855999006	0.1238734379000005	-0.0933915804000009	0.0296323623000005	0.1522050207000035	-0.0196950423999998	-0.0876876832000016	0.0653578680000005	-0.0322549358999994	-0.0061646658999995	0.0435681289000011	1
4.8187083372371635e-08	0.0005764490546777	-0.0294986317096516	-0.2349410314867371	-0.0994901591011929	0.9471264783233918	-0.0207021399560037	0.0118104546006045	-0.0125108791043324	0.1355042708000005	-0.0894222717000006	0.0690384446000012	0.0075494651000006	0.0060472445000009	-0.0882236248000014	0.0673309646000003	-0.0360951693999991	-0.0006854329999991	0.037360741600001	1
-1.5311166473289065e-07	0.0073703817184108	-0.1300255060721015	-0.2365494358966014	-0.0558414362791934	0.9395011052056448	-0.0201465943735427	0.0117452189146289	-0.0123901965045427	0.1217264756000002	-0.1014205064000006	0.0662654756000011	0.0124597732000008	-0.0036399420999992	-0.0887414118000011	0.0692486424000004	-0.039868562799999	0.0047960562000009	0.0309612306000009	1
4.659813190463929e-07	0.1946736011020422	-0.1426462231786289	-0.2376312277182495	0.0370910698523979	0.9239015816642058	-0.0195917289151026	0.0113436225960195	-0.0117806893551306	0.1446684453000011	-0.0531261367999999	0.0362946009000005	0.0252793689000007	0.0244957303000014	-0.0892409375000014	0.0711093231000006	-0.0435681288999989	0.010261758400001	0.0244025048000007	1
-1.3709916678193788e-06	0.5974934362905138	-0.1160025185811833	-0.2691755017690962	0.0091757995375607	0.5181106174909983	-0.0214701346142016	0.0115683203301267	-0.0123690162026798	0.0417393978999999	-0.1054806136000012	-0.0192220833000004	-0.057312939200001	0.1190095730000027	-0.0897220992000015	0.0729114752000013	-0.0471870167999996	0.0156936827000007	0.0177182917000003	1
3.923608195426587e-06	0.9318097224796362	-0.0788214148713594	-0.2607241549660411	-0.1106160742141345	0.7050889711153671	-0.023873443309207	0.0111360830474831	-0.012305062435369	0.1021194436000014	-0.070031080700001	0.0022102874999999	-0.0617101592000014	0.1024873751000024	-0.090184797800003	0.0746536153000008	-0.0507185252999998	0.0210739489000011	0.0109429641999998	1
-1.0943591791409366e-05	1.0966376892371508	-0.0464908280090326	-0.261974642014508	-0.0715733803598489	0.7870571881921165	-0.0265136159391722	0.0111770490793922	-0.0125927971084021	0.0791629274000015	-0.1759160402000034	0.0412048094000007	-0.0719426005000018	0.0398010779000009	-0.0906289382000034	0.0763343096000011	-0.0541561147000003	0.0263848473000012	0.0041113635999996	1
2.9893835343399534e-05	1.1439188741979387	-0.0242847061417959	-0.2622594723711703	0.1389049946677447	0.0845558367357253	-0.0036286732694119	0.0149244952986804	-0.0083230088607353	0.1504208351000046	0.2744264477000044	-0.0706749060000018	-0.2468509311000058	0.0784562506000021	-0.0910544289000011	0.077952174700003	-0.0574934194000013	0.0316088962999999	-0.0027413792000004	1
-8.016954969300551e-05	1.131594474267827	-0.0113862867472366	-0.3168103498266842	0.1975546478867229	-0.0866287084134629	0.0045352042546739	0.0193919592102422	-0.0078083320832174	0.0381033382000011	0.2612793578000049	0.0270662442000001	-0.0484437743000015	0.1107815372000028	-0.0914611824000004	0.0795058789000027	-0.0607242596000004	0.0367289002000003	-0.0095800247000001	1
0.0002113012111543	1.096548492938715	-0.0048262758679601	-0.2742510299556656	-0.1441663872064689	0.4718013650278654	-0.0130925369397962	0.0136245018336715	-0.0100233752899732	-0.0423149940000013	-0.1766831825000031	-0.0142822659000003	-0.0199060534000005	0.0161703671000001	-0.0918491150000031	0.0809941435000011	-0.0638426524000005	0.0417280058000013	-0.0163694060000006	1
-0.0005300743493185	1.061422232639445	-0.0018355944517512	-0.3038440760246343	-0.0435044699690783	0.3534987061979191	-0.011573185812095	0.0132677148978845	-0.0105412110698008	0.0282468628999999	0.0177406623000006	-0.040322720200001	0.0516737012000008	0.0469259107000008	-0.0922181468000021	0.0824157435000017	-0.0668428233000003	0.046589757800001	-0.0230746094000005	1
0.0012269930570313	1.032427354621523	-0.0005956409604685	-0.3053310662683245	-0.024910361943639	0.2438227244827197	-0.0128765578624662	0.0137470459036574	-0.0106591128792644	-0.0403791638000016	-0.0395000863000001	-0.0137601326000003	-0.0199389082000005	0.1349312382000027	-0.0925682019000024	0.0837695089000013	-0.0697192166999999	0.0512981531000014	-0.0296611541000007	1
-0.0023496938181671	1.018946460576302	-0.0001143641821677	-0.2901999873828502	-0.0096405663536795	0.4442622240897487	-0.0156191441999592	0.012761211699745	-0.0115462537182117	0.0451650840000004	-0.0001376279999998	-0.0591895938000014	0.0089781475999998	0.0173904259000002	-0.0928992083000022	0.0850543252000017	-0.0724665061000005	0.0558376933000013	-0.0360951694000008	1
0.0731784484816189	0.9342032969269616	5.136479410828704e-06	-0.2914721968510051	0.1032762988110852	0.377848313624577	-0.008668054158255	0.0132385123629536	-0.0124297008380919	-0.0069843395000003	-0.0584876134000008	-0.0541333825000012	0.0429036679000004	0.0098955542000002	-0.093211097900002	0.0862691351000018	-0.0750796043000005	0.0601934360000014	-0.0423435691000009	1
0.4056189155431958	0.5973465813009224	-2.113864701477176e-06	-0.2838622808113922	0.1196395546074056	0.1005799343850753	-0.00259434376658	0.0142303654817054	-0.0100292267285863	-0.0359742982000007	0.0881309143000017	0.0082780637999999	-0.085952513900002	-0.0132788750000002	-0.0935038064000017	0.0874129386000019	-0.077553672300001	0.0643510435000011	-0.048374221500001	1
0.8012818347903723	0.1997678642778223	8.084509575293628e-07	-0.2906709582255056	0.1364204836126984	0.0568038596873154	-0.0027700942541476	0.0145365567992479	-0.0108881829109277	-0.0854214819000018	0.0267902104000006	0.0728949472000014	-0.0700409950000015	0.0549185927000011	-0.0937772737000022	0.0884847944000013	-0.0798841288000009	0.0682968306000015	-0.054156114700001	1
1.0402754333073856	-0.0399848955766121	-2.872984757664975e-07	-0.267944897353204	0.1113556319847243	0.1734396516833904	-0.0004449008003191	0.0147394062785823	-0.0140649684833063	-0.0218628693000007	0.101416212300002	0.0257182823000003	0.0753740982000013	0.0553365405000013	-0.0940314435000027	0.0894838202000008	-0.0820666583000008	0.0720178090000018	-0.0596595157000011	1
1.132909460933263	-0.1328969970954713	9.58881908615692e-08	-0.3038061420753469	0.0714908252068944	-0.0234574508626282	-0.0011581390247831	0.0154433973955135	-0.0116524825132355	-0.0609937696000007	0.0630581689000006	0.0763470625000014	-0.0189969742000003	-0.0639889201000019	-0.0942662634000012	0.0904091936000019	-0.0840972192000023	0.075501730800001	-0.064856124100001	1
1.141719472193182	-0.141708970221746	-3.0755450280656166e-08	-0.3081363390427198	0.0612718800600483	-2.1424886716463043e-05	-0.0035293646671498	0.015125955714304	-0.0101735796431837	-0.0949824161000021	0.0339849852000008	0.0657620998000013	-0.0564540561000011	0.1277708300000025	-0.0944816852000025	0.0912601531000009	-0.085972051400001	0.0787371281000019	-0.0697192167000012	1
1.1136630425080578	-0.1136759185180244	9.346968536212246e-09	-0.3254418579653326	0.0110318970403682	0.0862833278692898	-0.0063652257274929	0.0154478442752561	-0.0099511901478091	-0.0370540715000005	0.0335170195000003	0.0149254180000002	-0.0118890570000001	-0.0213146692000011	-0.0946776645000014	0.0920359983000018	-0.087687683200002	0.0817133510000013	-0.0742237856000011	1
1.0764483502008202	-0.0764681393657849	-2.6048469751880914e-09	-0.3101066780188706	0.026195108015842	0.2054020676314909	-0.0054093881199321	0.0151833577286413	-0.0093621404101524	-0.0331514547000007	0.0247160557000003	-0.0185883300000003	-0.0324770226000006	0.0065724037999998	-0.0948541610000021	0.0927360906000012	-0.0892409375000014	0.0844206031000018	-0.0783466667000013	1
1.044903004551508	-0.0447265261694851	6.146669254276234e-10	-0.3248473953466819	0.0328100657758913	0.0120037749482064	-0.0043309364765286	0.016407926048857	-0.0091372572675423	-0.0739998351000018	0.0562081673000012	0.0748963418000015	-0.0453619630000008	0.1030584275000019	-0.0950111383000021	0.0933598536000012	-0.0906289382000011	0.0868499729000018	-0.0820666583000013	1
1.022803384629288	-0.0231910594678026	-8.794106708133871e-11	-0.3198523399274529	0.0020939432207429	0.1902546080634921	-0.0047495806183151	0.0154635709899771	-0.0096795665263907	-0.0741610246000024	0.0094973284000005	0.0184360130000003	0.0538538899000011	0.0674024976000012	-0.0951485642000026	0.0939067741000007	-0.0918491150000007	0.0889934638000023	-0.0853646308000014	1
0.9976160267974936	-0.0108009457714094	-2.2054055323469663e-11	-0.3478984364198854	0.0074254476575542	0.3871133386535293	-0.0042163043283509	0.015526387219931	-0.0098630655502257	-0.0180330060000006	-0.0282833765000005	-0.0403557343000008	0.0086169096000002	-0.083839365200002	-0.0952664105000016	0.0943764019000015	-0.0928992083000014	0.0908440203000019	-0.0882236248000014	1
0.7785103036271781	-0.0045478614100816	2.914422664392671e-11	-0.3661245358965628	0.0585059166456315	0.588086090313974	-0.0043097768076622	0.0158947682353594	-0.0102701637922721	0.0176561006999996	-0.0423570891000003	-0.0251676237000006	0.0042747363000002	-0.0990254319000019	-0.0953646527000011	0.0947683504000015	-0.0937772737000008	0.0923955510000022	-0.0906289382000012	1
0.3672291770236386	-0.001716025686987	-1.87806341606415e-11	-0.3623901094954374	-0.0051281774179861	0.4905185135948441	-0.0041051698701849	0.0152369131960188	-0.0103950240364227	-0.0110580782000022	-0.0265406176999993	-0.0371073319000009	0.0267622102000011	-0.058032795700001	-0.0954432708000003	0.0950822971000015	-0.0944816852000002	0.0936429488000021	-0.092568201900001	1
0.0472807208478277	-0.0005478404745503	1.0138048954692343e-11	-0.3748301358545376	-0.0092364489816956	0.4426211050191646	-0.0039744659477651	0.0158552825867831	-0.0103944053023344	-0.0032028643000024	-0.0299285796999991	-0.0227346175000006	0.0298055975000014	-0.0651716721000012	-0.0955022484999989	0.0953179834000021	-0.0950111383000002	0.0945821078000017	-0.0940314435000008	1
-0.1050921834524587	-9.82794762312638e-05	-5.576846555306496e-12	-0.3654102313718248	-0.0032973264750917	0.4625100544418864	-0.0037346011629385	0.0153726885887495	-0.0107646609048993	0.0077250594999974	-0.0034389086999984	-0.0476466205000012	0.0283082499000014	-0.0613900092000009	-0.0955415736999988	0.0954752155000021	-0.0953646526999999	0.0952099364000018	-0.0950111383000007	1
-0.1438204726356587	7.68937240297475e-06	5.605496917748028e-12	-0.3373844484045619	-0.0842413750224874	0.5396354277319023	-0.0059209550514093	0.0154069619356491	-0.0103977880119757	0.0203794746999974	-0.0267604261999988	-0.0487527444000011	0.0845187628000026	-0.0508630795000007	-0.0955612382999993	0.0955538639000017	-0.0955415736999997	0.095524368300002	-0.0955022485000008	1
