trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843745182	5.862329777302021e-09	-0.0387679985553857	0.0436847646615768	0.270957893002748	-0.2923600281158803	0.0041283432097345	-0.0042701935728353	-0.0003211889983024	-0.095260948000001	0.0034427802000002	0.1152861627000021	0.0042148845000002	0.0071564984000002	-0.0530210836000003	-0.036728900200001	0.093777273700001	-0.0673309646000014	-0.0190635312999997	1
1.1443942948801658	7.631787936023415e-09	-0.0195846411395203	0.048741231144873	0.1464136889498641	-0.2590866433460094	0.0043298455975935	-0.0047381772102421	-0.000292244740688	-0.0939777824000016	0.0349936818000004	-0.0028588129999997	0.1086844470000022	0.0622497237000012	-0.054156114700001	-0.034182965900001	0.0928992083000013	-0.0711093231000012	-0.0123036518000001	1
1.1222808634470367	-8.419263339976771e-09	-0.0089076460949772	0.0689700915781091	0.1931943486475388	0.0204816545923025	0.003628308537967	-0.0057450643661219	0.0002679246727328	0.0212011455000001	0.0404387252000005	0.0801892658000015	-0.0014425287999995	-0.0637284980000012	-0.0552800014000004	-0.0316088963000004	0.0918491150000015	-0.0746536153000012	-0.005480502	1
1.085535954111882	1.1062440824647044e-08	-0.0036622133901882	0.0659433784355913	0.1656999692629463	0.0080783338863312	0.0034401703991223	-0.0052191200804601	0.0002459795636745	0.0183865069000006	0.0164369295000002	0.0212111394000005	0.0025770544000003	0.0777639119000015	-0.0563925126000009	-0.0290088101000005	0.0906289382000015	-0.0779521747000013	0.0013708306000003	1
1.05167743448922	-2.4425738624420052e-08	-0.0013407912639026	0.0367755400306315	0.0849868755191202	-0.1264981426478039	0.0038637640424072	-0.005214983586531	-0.000487929780462	-0.0509933241000017	0.0039612515999996	-0.0574257803000007	0.1359829660000029	-0.0375230395000007	-0.0574934194000009	-0.0263848473000009	0.0892409375000014	-0.080994143500001	0.0082151138999995	1
1.0275672700343	6.667500146935384e-08	-0.0004002069580465	0.0273135262354449	0.1506512839570314	0.2685978297686957	0.0017853242486113	-0.0062101672741903	0.0004200473486329	0.0595639795999992	-0.079786927300002	0.0799857251000014	-0.191662887900003	0.0039763744999999	-0.0585824950999996	-0.0237391677000004	0.0876876832000015	-0.0837695089000007	0.0150171518999992	1
1.013172021625732	-1.8689474509527962e-07	-4.965334926358556e-05	-0.0275939332158709	0.0936448053320885	0.3334279964910117	0.0023119797948382	-0.0044790095508265	0.0008771821635521	0.1201418309000011	-0.083599542300002	-0.0958014242000017	-0.1965137971000033	0.0163457862000002	-0.0596595157000004	-0.021073948900001	0.0859720514000012	-0.0862691351000009	0.0217419656999996	1
1.0056856923013937	5.168134127031329e-07	4.4748842664157445e-06	-0.0348716941078375	0.1227404931917977	0.3437187065874825	0.001916032525432	-0.0034806747701422	0.0008738385346268	0.0537231399999982	0.0068649321999994	-0.1084542827000019	-0.0862433584000011	-0.0144039644000004	-0.0607242595999993	-0.0183913846000008	0.0840972192000011	-0.0884847944000005	0.0283549737999987	1
1.0022108270853491	-1.4021813140679503e-06	-1.5818366686917738e-06	-0.0239897551637277	0.070328564047285	0.2535304167892329	0.0020850681425731	-0.0044872922051922	0.0006931823027376	0.0770937598000002	-0.0246144985000008	-0.0271440634000004	-0.1379612544000022	-0.0627212142000013	-0.0617765075000007	-0.0156936827000009	0.082066658300001	-0.0904091936000012	0.0348221694999999	1
1.0007410839834128	3.731893584643017e-06	6.505409842599274e-07	0.032347628165524	0.1296708652402425	0.1326414996378282	0.0035532038847573	-0.004823409474144	7.207040199524085e-05	0.0080922599999995	0.0044195252999998	0.0156613403000004	-0.0261686719000001	0.1130471037000021	-0.0628160431000006	-0.0129830636000003	0.0798841288000012	-0.0920359983000013	0.0411102958000004	1
1.0001788697881429	-9.743435022093672e-06	-2.628112397428628e-07	0.0136790903151637	0.1422718462180504	0.359117034970298	0.0035438539431814	-0.0071824425804567	0.0006422384759603	0.0666852680999989	-0.022661908400001	-0.1794633068000031	-0.0545438692000005	0.0169821355000001	-0.0638426523999992	-0.0102617584000001	0.0775536723000013	-0.0933598536000007	0.0471870167999994	1
0.9999741546819836	2.4931328113587856e-05	1.0274430208202485e-07	0.0445695020930258	0.1813673743582885	0.1665380335915223	0.0043501052902704	-0.0066956144321564	0.0009075772289618	0.0493213885000003	-0.1540780246000034	-0.1093787797000018	-0.0450480893000005	0.0258771492000005	-0.0648561240999999	-0.007532007	0.0750796043000013	-0.0943764019000012	0.0530210836000006	1
1.0000639003264653	-6.247710765287418e-05	-4.10719856176964e-08	0.0567292830356509	0.1309046659288803	0.2083093897249752	0.002319079772881	-0.0074666360603188	0.0008151690479504	0.0095766004999985	-0.0085540023000005	-0.0161009964000002	-0.0695495993000008	-0.045958984100001	-0.0658562495999999	-0.0047960561999997	0.0724665061000013	-0.095082297100001	0.0585824951000001	1
0.9998464708671772	0.0001529928288025	2.037544857414977e-08	0.0334705871273964	0.1326690276743247	0.0172845809395739	0.0008838110574862	-0.0056794078677874	0.000283012755831	-0.0006183552999996	-0.0039251052	-0.0180964199000002	-0.0163544293	-0.107408249300002	-0.0668428233000012	-0.0020561578000003	0.0697192167000008	-0.0954752155000017	0.0638426524000015	1
1.0003531064218447	-0.0003529352013874	-1.955658929080687e-08	0.0236200075085968	0.2133303967699488	0.0526264920423641	0.000867909789163	-0.0063649237487773	0.0002832653439974	-0.0224637246999999	0.045927046800001	0.054244564700001	-0.0542097820000007	0.0184745000000003	-0.0678156420000005	0.0006854329999998	0.0668428233000006	-0.0955538639000019	0.0687745056000017	1
0.9992424196202424	0.0007575103042662	3.4965051958652364e-08	0.0214934299462462	0.1228233145378819	0.0944876371229528	0.001744955402212	-0.0064767945662062	0.0002891541242313	0.0013360759000002	0.0432842043000008	-0.064497561900001	0.0108698549000004	0.0603295719000011	-0.0687745056000011	0.0034264594999997	0.0638426524000008	-0.0953179834000017	0.0733526932000016	1
1.00174348630273	-0.0017434074694907	-7.400422217940337e-08	0.0242918066228407	0.1949426527475715	0.1840842784273357	0.0020008482667508	-0.0069580382034894	0.0005239684137726	-0.0055755774000012	0.0328441497000004	-0.0558680768000008	-0.0074545188999996	-0.0561253029000012	-0.0697192166999996	0.0061646659000001	0.0607242596000008	-0.0947683504000012	0.0775536723000008	1
0.9540055266921236	0.04599432150403	1.531349256073701e-07	0.012134305445925	0.1163031860460387	0.0102304511757299	0.001640317236555	-0.0055289418604836	0.0001110339745308	-0.0569096295000014	0.0309809647000005	0.0542816170000011	-0.0054306514999997	-0.0365708304000007	-0.070649581000001	0.0088977981999998	0.0574934194000005	-0.0939067741000015	0.0813558400000013	1
0.6593329919297656	0.3406672945859258	-2.8823738173500466e-07	0.0064791083655383	0.1234192640810643	0.1170965213761411	0.0020620311295434	-0.0062218759519285	0.0001654160036408	-0.0274804687000009	0.0481503159000008	-0.0182253932000002	-0.0020110328999998	0.0783317248000015	-0.0715654069000008	0.011623607	0.0541561147000008	-0.0927360906000013	0.0847396439000014	1
0.2523040181770553	0.7476955426116756	4.402573757819998e-07	0.0365767728692816	0.1695202736086118	0.2240415772521384	0.0019743833208938	-0.0078881261291548	0.0004692934934638	0.0206078614999991	-0.0145711986000006	-0.0627167822000011	0.0017226932000003	-0.0795687675000015	-0.0724665060999999	0.0143398485000008	0.0507185253000013	-0.0912601531000009	0.087687683200001	1
-0.0141543173424873	1.0141546075286696	-2.907665305130892e-07	0.0368432658544294	0.1259199572292141	0.2138514183218666	0.0021939851802228	-0.0074980993469278	-1.2775245414742406e-05	-0.0020763130000009	0.0103868079999999	0.068469985700001	-0.1239263443000021	-0.0027620264999999	-0.0733526932000007	0.017044287300001	0.0471870168000014	-0.089483820200001	0.0901847978000012	1
-0.1254609396496087	1.125462495309215	-1.5553702163751885e-06	0.0322842424835697	0.1484301912960149	0.1963667741866009	0.002110158706059	-0.0078199160294116	0.0001597530789534	0.0087016137999997	0.0226378078000002	-0.0636955197000013	-0.0147280760000003	0.0642848501000014	-0.0742237856000007	0.019734697300001	0.0435681289000015	-0.087412938600001	0.0922181468000016	1
-0.1436952902054626	1.1436851089965012	1.0180723458052933e-05	0.0286530944459284	0.1547042636681226	0.2621644076960205	0.0021988126371354	-0.0083454013993943	0.0001846798981967	0.0105244721999986	0.0028568253999996	-0.1205251673000023	-0.0356249466000005	-0.0408315617000007	-0.0750796042999999	0.0224088640000012	0.0398685628000015	-0.0850543252000006	0.0937772737000008	1
-0.1191909692481212	1.1192334361775134	-4.246539189422933e-05	0.0401677752136324	0.1090019867604034	0.1870192826784779	0.0023628108204925	-0.0079161558245187	-5.7647742868575735e-05	0.0075337474999993	-0.0016571515000003	0.0159290535	-0.0729918242000011	-0.0730462227000013	-0.075919973100001	0.0250645864000012	0.0360951694000013	-0.0824157435000009	0.0948541610000014	1
-0.0821587768893079	1.0820046720900356	0.0001540992897036	0.0279778575120842	0.1809670734784283	0.1875430895970996	0.0019392070400599	-0.0075473983573614	0.0001803204894469	-0.0015421561000003	0.0150456049000001	-0.0196822756000005	-0.0602842750000011	0.0708983173000015	-0.0767447190000006	0.0276996788000012	0.0322549359000011	-0.0795058789000009	0.0954432708000017	1
-0.0490410477489294	1.0495272283022594	-0.0004861624287407	0.0358868011248176	0.1355298089226833	0.1840119744750845	0.0020093942182793	-0.0076548549335745	0.0002256928237757	-0.0129222956000013	0.0282474118000002	-0.0980082494000018	0.0073982767000002	-0.0098531389000001	-0.0775536723000005	0.0303119720000013	0.0283549738000011	-0.0763343096000006	0.0955415737000011	1
-0.0258860174221687	1.0247205254178866	0.0011654352072115	0.0207394186363668	0.1404408563849416	0.0741388228641994	0.00174397074059	-0.0069030785767861	-1.4980991142339978e-05	-0.0107553788	-0.0023313368	0.0441029962000006	-0.0444301747000008	-0.0683565975000011	-0.0783466667000013	0.0328993162000009	0.0244025048000007	-0.0729114752000011	0.095148564200002	1
-0.0122519128461515	1.0079729108624254	0.0042791725034047	-0.0125086492880808	0.1937656844539799	0.0356336085490624	0.0011109900756826	-0.0056947433181304	0.0005196676598311	-0.0611923677000012	0.0230145797000004	0.0396953215000005	-0.0168282649000003	0.0561025443000011	-0.0791235388000008	0.0354595815000007	0.0204048480000004	-0.069248642400001	0.0942662634000018	1
-0.0052410195829128	0.831634887405611	0.1736056357598382	0.0031876685327027	0.1291003144940815	0.0962717933922902	0.0012340549146465	-0.0064352552646113	0.0004789753386265	-0.0119239667000001	0.0677344626000013	-0.0897076096000017	0.011241598	0.0249707517000005	-0.0798841288000014	0.0379906609000009	0.0163694060000004	-0.065357868000001	0.0928992083000019	1
-0.0020150787044076	0.4314518031323878	0.570564683353978	0.004110034805535	0.1592770299246809	0.132752650791148	0.0012781302297912	-0.0067597455503038	0.0004778251564317	-0.0183125809000015	0.0286812906000005	-0.0394576452000007	0.0193248205000003	-0.0498826679000011	-0.0806282803000006	0.0404904708000012	0.0123036518000004	-0.0612519591000006	0.091054428900001	1
-0.0006670734524648	0.0852552412040127	0.9154079286577624	0.0173530531261725	0.1310162483477904	0.135801940606755	0.002007204876302	-0.0073428856994702	0.0001848711235862	-0.0071767633000011	0.0472777633000011	0.0390903591000006	-0.054801135400001	-0.0464285251000011	-0.0813558400000013	0.0429569540000014	0.0082151139000002	-0.0569444308000008	0.0887414118000012	1
-0.0001402321154612	-0.0900291007742871	1.0901799366623497	0.0225653184997878	0.1562499784674997	0.0750106520579418	0.0017611169478444	-0.0069859090971635	0.0001701534480599	-0.0418889988000021	0.0038130633000002	0.0050098882000001	0.052563709400001	0.0485380961000005	-0.0820666583000008	0.0453880801000015	0.0041113636000002	-0.0524494619000006	0.0859720514000007	1
3.6359984921744994e-06	-0.1432162503623744	1.1431843616420778	0.0253081812864776	0.1640689550031878	0.1970029768355358	0.0018293239603052	-0.007894783240949	0.0003277257564975	0.0256863187999991	0.0077381757000003	0.0574661986000009	-0.0802680486000014	-0.086562063700002	-0.0827605889000008	0.0477818483000017	1.5635901638497792e-16	-0.0477818483000006	0.0827605889000008	1
-1.888361700445324e-06	-0.1333066913444981	1.1333824953206375	0.0410652373180813	0.1669683703467656	0.0904674164634979	0.005014231867922	-0.0070029952855084	4.20572041437129e-05	-0.039281672200002	-0.0049479630999999	0.0287564423000006	0.0374556116000006	0.1412120162000023	-0.0834374889000007	0.0501362882000019	-0.0041113635999997	-0.0429569540000004	0.0791235388000006	1
7.122584344355105e-07	-0.0992203276869811	1.0990299480146977	-0.0194401520089682	0.2165292251441587	-0.2383695174626152	0.0074368022924943	-0.0026970598479676	-0.0009459882828126	-0.0755331429000013	-0.0759801117000011	-0.1435222127000025	0.1969215977000032	-0.1622851263000033	-0.0840972192000014	0.0524494619000009	-0.0082151139000005	-0.0379906609000008	0.0750796043000011	1
-2.376171899389557e-07	-0.0630166744426809	1.0634789564547895	0.0022236842278154	0.1043169040629401	-0.2728565244133567	0.003882144951756	-0.0040078994895725	-0.0001912223605457	0.0853202896000033	-0.7332757818000138	0.0602801887000012	0.2154929181000039	0.0864919941000017	-0.0847396439000028	0.0547194656000004	-0.0123036517999999	-0.0328993162000008	0.070649581000002	1
7.199592051325197e-08	-0.0351023710116637	1.0340559669766534	-0.0034861492435561	0.1722064959026143	0.1237252623913894	0.0035242811946166	-0.0053313873790234	0.0006564009048226	0.0098918331999998	0.037356613600001	0.1925090856000035	-0.0132476277000003	0.166554480100003	-0.0853646308000013	0.0569444308000015	-0.0163694060000004	-0.0276996788000006	0.0658562496000012	1
-2.0012353735377187e-08	-0.017432192974485	1.0196425412800447	-0.0076475953121073	0.1458968052591839	0.1837707725282208	0.0006352398071584	-0.0048789874787109	9.704930965402096e-05	0.0259378473999994	0.1015578869000022	-0.0887732148000016	-0.0653139592000014	0.0033235930999998	-0.0859720514000014	0.0591225262000015	-0.0204048480000004	-0.0224088640000002	0.0607242596000006	1
4.014491213328949e-09	-0.0078271576828154	0.9468506442008278	-0.0217855607611598	0.1814389680760232	-0.0302099851337648	0.0013398475025254	-0.0044499123484892	0.0001529825196219	-0.0661577347000026	-0.0208185239000002	0.0714473729000012	0.0327636521000005	0.0203864433000001	-0.0865617806000006	0.0612519591000013	-0.0244025048000006	-0.0170442873	0.0552800014	1
2.975869927587638e-09	-0.0030515193397023	0.6248571889819282	-0.0225409703201372	0.1238924832343985	-0.0645469447817809	0.0003843326024655	-0.0047519922615721	0.0001389133736515	-0.0618588571000014	0.039464128200001	0.0099759403000001	0.0406788887000004	0.061149988000001	-0.087133697100001	0.0633309768000009	-0.0283549738000009	-0.0116236070000003	0.0495514717000005	1
-1.4217788581575585e-08	-0.0015083807473011	0.221674413100167	-0.0165576085667433	0.1859110170174164	-0.0220953205435836	-0.0010463535393807	-0.0051567553973686	0.0004478062822806	-0.0193391064000002	-0.0084253770999997	-0.0093707878000003	0.0792937979000013	-0.0640365723000013	-0.0876876831999995	0.0653578680000008	-0.0322549359000011	-0.0061646659000004	0.0435681289000005	1
4.8187079603201545e-08	0.0005764490546828	-0.0294986317096527	-0.0080583106386892	0.1900443352754577	0.0166885601219213	-0.0010234367304632	-0.0053032326265325	0.0004052904073496	-0.000492734499999	0.0268670792000012	0.1085838301000015	-0.0484609091000012	-0.0453064957000009	-0.0882236247999995	0.0673309646000008	-0.0360951694000013	-0.0006854330000007	0.037360741600001	1
-1.5311166825673493e-07	0.007370381718416	-0.1300255060721021	-0.0079945435203837	0.153365531143604	0.0092587280773847	-0.0003777220465827	-0.0050850818188046	0.000307040757098	0.0065487772000015	0.0465297288000016	0.0164092857	0.0114278280999997	0.0725226547000014	-0.0887414117999998	0.0692486424000007	-0.0398685628000014	0.0047960561999992	0.0309612306000011	1
4.659813154638284e-07	0.1946736011020467	-0.1426462231786296	0.0031564299012519	0.171547532796721	-0.0049480904344385	-0.0008120477628286	-0.0055051717326502	0.0003487672353774	0.001678711000001	0.074078429700002	-0.0786521689000016	0.0412596521000003	-0.0139152804000001	-0.0892409374999998	0.071109323100001	-0.0435681289000013	0.0102617583999996	0.0244025048000007	1
-1.3709916711995642e-06	0.597493436290517	-0.116002518581184	0.0075155086460927	0.1105502120619931	-0.2057541990259177	-0.0014548157352661	-0.005173718199883	0.0002692378928452	-0.0819548220000012	0.0389465005000009	-0.0095820694000002	0.0441254544000005	-0.0994368480000018	-0.089722099200001	0.072911475200001	-0.0471870168000011	0.0156936827000001	0.0177182917000002	1
3.923608191340038e-06	0.9318097224796388	-0.0788214148713606	-0.0051674336110506	0.1572715537032681	-0.0938977536442001	-0.0007580982471393	-0.0056220872137756	0.000144370221268	-0.0041711553999991	0.0579322918000013	0.0826300171000013	-0.0395643841000009	-0.0864694973000014	-0.0901847978000018	0.0746536153000012	-0.0507185253000011	0.0210739489000001	0.0109429642000008	1
-1.0943591795980572e-05	1.0966376892371528	-0.046490828009034	-0.0026936867267733	0.1620024560597821	-0.1266841073815644	-0.0008130921552937	-0.00567209041267	0.0001446951180932	-0.0528747954000009	0.0421251956000007	0.0586928616000009	-0.0025310511000001	0.0636378820000014	-0.0906289382000016	0.0763343096000013	-0.0541561147000009	0.0263848473000006	0.0041113636000002	1
2.9893835340064444e-05	1.1439188741979411	-0.0242847061417972	-0.0025088270200952	0.1363181974029437	-0.0830356382463866	-0.0008122341321544	-0.0056296412297128	0.0002742166120136	-0.0113931599999998	0.0935801162000017	-0.0410180465000007	0.0356586260000004	0.0573082711000013	-0.0910544289000022	0.0779521747000013	-0.057493419400001	0.0316088963000006	-0.0027413791999996	1
-8.016954969586985e-05	1.131594474267828	-0.0113862867472377	-0.0019465150752194	0.1461610771065274	-0.0646322844900451	-0.0008131228171144	-0.0061380905524537	0.0001250058883466	-0.0047921315000006	0.0339833612000003	-0.0195942843000003	0.0663973445000012	-0.0372291473000005	-0.0914611824000015	0.0795058789000015	-0.0607242596000009	0.036728900200001	-0.0095800247000003	1
0.0002113012111504	1.096548492938716	-0.0048262758679613	0.0169467224109774	0.1577369258367446	0.0326208855957759	-0.0012397898016646	-0.0065510913041231	6.893887569476472e-05	0.0254863561999999	0.0491355951000007	0.0943867396000016	-0.0461046829000007	-0.0153749629000001	-0.0918491150000014	0.0809941435000018	-0.0638426524000009	0.0417280058000011	-0.0163694060000003	1
-0.0005300743493224	1.0614222326394465	-0.0018355944517525	0.0186921896879531	0.1346944337653329	0.0005626373428526	-0.0006147602514298	-0.0068461185965952	0.0002178975861848	0.0346324410000005	0.0338327993000004	-0.0484401897000008	0.060278206700001	0.0952673206000019	-0.0922181468000016	0.0824157435000017	-0.0668428233000009	0.0465897578000011	-0.0230746094000003	1
0.001226993057028	1.032427354621525	-0.0005956409604697	-0.0001961041805894	0.1975836235403829	0.0905719115828987	-0.000434041516964	-0.0072835997817954	0.0001274213228813	0.0905028317000012	0.0134666938	-0.0161131971000004	0.0028581919000001	-0.1255737677000022	-0.0925682019000008	0.0837695089000017	-0.0697192167000012	0.0512981531000013	-0.0296611541000006	1
-0.0023496938181709	1.0189464605763048	-0.0001143641821691	0.007692003378806	0.0970744370612372	0.0213700459724463	0.0001309846018687	-0.0073690551781197	0.0001309845186216	0.061809335900001	0.0019860814999998	0.0909598944000015	-0.0363273344000007	0.0443911807000009	-0.0928992083000019	0.0850543252000016	-0.0724665061000011	0.0558376933000012	-0.0360951694000005	1
0.0731784484816147	0.9342032969269638	5.136479409685655e-06	0.0152526671630247	0.1876065440381617	0.2065969348800111	-0.001122039650654	-0.0077152192658757	0.000254176095541	0.1169740275000014	0.0565504331000008	-0.1101371502000021	-0.0399934445000007	0.0191135235000004	-0.0932110979000007	0.086269135100002	-0.075079604300001	0.0601934360000016	-0.042343569100001	1
0.4056189155431903	0.5973465813009251	-2.1138647026460844e-06	0.0213425160164026	0.1110241752952549	0.3553076606287407	-0.0025576944079343	-0.0084702239346824	8.266749088254356e-05	0.1335136649999997	0.0069857994999994	-0.1318690797000024	-0.1384159117000021	-0.0351449099000008	-0.0935038064000002	0.087412938600002	-0.077553672300001	0.0643510435000022	-0.0483742215000024	1
0.8012818347903661	0.1997678642778261	8.084509567713972e-07	0.022759339562227	0.0981792364437544	0.0167475021852967	-0.000656806316887	-0.0069810763940668	5.670729230974078e-05	0.074726005700001	0.0609111504000009	-0.0515862941000007	0.0125748231000004	-0.0772386644000015	-0.0937772737000017	0.0884847944000012	-0.0798841288000018	0.0682968306000013	-0.0541561147000011	1
1.0402754333073778	-0.0399848955766077	-2.872984764176531e-07	0.0502563823855979	0.1562676048781101	0.0037959764349156	-0.0005688330896285	-0.0069536524358655	0.000336525728772	0.0796358165000013	0.0381777841000006	-0.0034617088999998	-0.0105781859999999	-0.108914053800002	-0.0940314435000014	0.0894838202000015	-0.082066658300002	0.0720178090000012	-0.0596595157000009	1
1.1329094609332542	-0.1328969970954669	9.588819023880829e-08	0.0481946221247681	0.1265447461538536	0.0912492636201002	-0.0004540283668099	-0.007287129244277	0.000268849400858	0.0883918131000007	0.0359305604000004	0.0419057080000009	-0.0754882619000009	-0.0737956692000015	-0.0942662634000011	0.0904091936000016	-0.0840972192000019	0.0755017308000016	-0.0648561241000015	1
1.1417194721931736	-0.1417089702217413	-3.0755450867874475e-08	0.0470066694445277	0.1195376151810587	0.0061877856803678	-0.0002402211857321	-0.0071710908938258	0.000218142459545	0.0785053832000014	0.0473738921000008	0.0355857347000009	-0.0064102528999998	0.0329806367000005	-0.0944816852000016	0.0912601531000014	-0.0859720514000021	0.0787371281000014	-0.069719216700001	1
1.1136630425080505	-0.1136759185180191	9.346968261070936e-09	0.1220854601250228	0.3031445884701077	-0.2419399829644817	-0.0011320409414032	-0.0067599646870085	-0.0001558277373091	-0.0349311169000002	-0.0350574086000005	-0.0309387946000003	0.0366120061000008	0.0888952284000018	-0.0946776645000005	0.0920359983000022	-0.0876876832000018	0.0817133510000014	-0.0742237856000007	1
1.0764483502008126	-0.0764681393657801	-2.604847349159011e-09	0.106226230867237	0.2315838678601688	-0.4042524450717482	-0.0051753453831114	-0.0059860417578355	-0.0005939988196536	-0.129726086700002	0.0103574337000004	0.0018980774	-0.1346362369000024	0.0292267299000006	-0.0948541610000015	0.0927360906000019	-0.0892409375000019	0.0844206031000013	-0.078346666700001	1
1.044903004551501	-0.0447265261694803	6.146667032386012e-10	0.0757331501100253	0.004788079104854	-0.4870641348774718	-0.0034090009563808	-0.0064252857409698	-0.000453958335393	-0.103891079800001	0.0630448201000013	-0.1117795929000017	-0.0075606182000002	-0.0175999989000002	-0.0950111383000038	0.0933598536000012	-0.090628938200002	0.0868499729000012	-0.0820666583000009	1
1.0228033846292806	-0.023191059467798	-8.794158413150863e-11	0.0801545443394081	-0.051666425488381	-0.2527875911724205	-0.0011308220834157	-0.0062893063454978	-0.0004165608597874	-0.0165012153000007	0.0632304921000009	0.0625213544000014	0.0260003313000007	-0.0842349708000017	-0.0951485642000033	0.0939067741000014	-0.0918491150000019	0.0889934638000015	-0.0853646308000017	1
0.9976160267974852	-0.0108009457714044	-2.205446879844939e-11	0.0663903980863837	0.132496726448423	-0.2159598388084587	-0.0004658092792837	-0.0068180327615869	-8.809029226222698e-05	-0.0210226527000005	0.0500150612000008	0.0369346073000009	0.0396069003000009	0.055797509800001	-0.0952664105000016	0.0943764019000015	-0.0928992083000021	0.0908440203000016	-0.0882236248000015	1
0.7785103036271708	-0.0045478614100765	2.9143673480996456e-11	0.0623835556841075	0.1737023691712097	-0.1188944331352945	-0.0006948576141255	-0.0066861201210342	0.0001951784426914	-0.0073545783000014	-0.0167096765000006	0.0126326790000004	0.0827153287000018	0.0428699915000007	-0.0953646527000001	0.0947683504000018	-0.0937772737000019	0.0923955510000021	-0.0906289382000024	1
0.3672291770236338	-0.001716025686982	-1.878124957235324e-11	0.0880474598534148	0.2365894244004497	-0.1432523158616579	-0.001332930561672	-0.0066868691019328	0.0004740489026053	0.0130819721000002	-0.0077133208999999	0.0923058789000015	0.0462251639000008	-0.0237107690000004	-0.0954432707999996	0.0950822971000021	-0.0944816852000018	0.0936429488000014	-0.0925682019000017	1
0.0472807208478249	-0.0005478404745453	1.0137402200522316e-11	0.0707533739084887	0.2160165873012962	-0.1495570687206236	-0.0013808370816787	-0.0064731923759051	0.0002090325410505	-0.0563742323000019	-0.0699614993000012	0.0760198166000012	-0.0130926642000003	0.2076456524000037	-0.0955022484999987	0.0953179834000021	-0.0950111383000017	0.0945821078000018	-0.0940314435000026	1
-0.1050921834524604	-9.827947622598313e-05	-5.577445717248184e-12	-0.0014858304101766	0.1417443791522979	-0.5196144532739168	-0.0055399451123467	-0.0055281997157269	0.0004066900103477	-0.0756158477999995	-0.097753310300001	-0.097080408800002	0.0607366895000003	-0.0546271547000009	-0.0955415737000007	0.0954752155000007	-0.0953646527000024	0.0952099364000008	-0.0950111383000012	1
-0.1438204726356602	7.689372408491762e-06	5.604661702628621e-12	0.041771138189517	0.2542840462271561	-0.6690561740629034	-0.0036032350330281	-0.0029220950082179	0.0008767407242823	-0.0564657006999969	-0.3131259355000046	0.0174576085999998	-0.0489385112000019	-0.0241683017	-0.0955612383000013	0.0955538639000009	-0.0955415737000024	0.0955243683000001	-0.0955022484999997	1
