trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938487423	-0.0387679987578294	-5.5034126361077775e-06	-0.014432449585798	0.1452894292410036	-0.1781959714919745	0.0005150235326514	0.0006289803931301	-7.51619479141982e-05	0.0584689710000012	0.0190803632000006	0.1035614618000021	-0.1632406857000041	0.054728627400001	-0.0530210835999994	-0.0367289002000007	0.0937772737000022	-0.0673309646000006	-0.0190635313000007	1
1.1443747092676455	-0.0195846404071204	1.9592515922706342e-05	-0.024635051820669	0.1074716243274721	-0.2276533174922146	-0.0002659800452507	0.0005290099159992	-7.492967243495437e-05	0.1092355917000023	0.0168219408000001	0.066232523500001	-0.0215029987000011	-0.1452414134000033	-0.0541561146999987	-0.0341829659000009	0.0928992083000017	-0.0711093231	-0.012303651800001	1
1.1223451587944129	-0.008907648515079	-6.430134668066641e-05	-0.0226938600182098	0.1404090111591499	-0.1899017407307479	0.0007860260951304	0.0006839700649794	-7.576871288798009e-05	0.0170768865000002	-0.083626599400002	-0.0185854471000004	-0.0011072731000003	0.0289633610000004	-0.0552800013999993	-0.0316088963000005	0.0918491150000019	-0.0746536153000005	-0.0054805020000004	1
1.0853341077543155	-0.0036622058348156	0.000201849867797	-0.0214859657529317	0.1406734761975477	-0.1525046543834638	0.0001599195762532	0.0006840182564921	0.0002339450988826	-0.1027165988000022	-0.1135462490000025	-0.1002386608000023	-0.0120078673000006	-0.0746881580000018	-0.0563925126000003	-0.0290088101000006	0.0906289382000021	-0.077952174700001	0.0013708305999998	1
1.0522615151280532	-0.0013408139194902	-0.0005840824036065	-0.0018631039574319	0.1063144987090525	-0.2211506870656185	0.0009590374033916	0.000965964046231	-7.596325221751667e-05	-0.1164668251000025	0.0089509230999999	-0.0859577599000022	0.0963985939000017	0.0516508925000009	-0.0574934193999999	-0.0263848473000008	0.0892409375000018	-0.0809941435000009	0.0082151138999998	1
1.0261588712237328	-0.0004001411095431	0.0014083996324335	-0.0117305196133234	0.1419920358916607	-0.1579867498538053	0.0001539381522409	0.0009140100847514	0.0001349296381759	-0.0506738675000011	0.0273844789000008	-0.1541581641000035	-0.0129299095000006	-0.084262750500002	-0.0585824951000006	-0.0237391677000005	0.0876876832000021	-0.0837695089000014	0.0150171519000001	1
1.0120783126120707	-4.9839872555031946e-05	0.0010937086453325	-0.0184966882288093	0.1204164430478719	-0.1759889369539846	0.000604984741376	0.0007600119955352	4.0270306415530406e-05	0.0563944572000012	0.0515353189000013	-0.051054898900001	0.0418997094000009	-0.0092975041000002	-0.0596595157000011	-0.0210739489000002	0.0859720514000018	-0.0862691351000013	0.0217419657000001	1
0.85966632277755	4.99152268790153e-06	0.1460193696808392	-0.0154309334865568	0.1220038458609862	-0.1545067560589781	0.0001029311637424	0.0006120116137861	0.0002254684979467	0.095828813700002	0.0143377121000005	-0.047657005600001	-0.0468855062000014	-0.044710733200001	-0.0607242596000016	-0.0183913846000004	0.084097219200002	-0.0884847944000017	0.0283549738000004	1
0.469865694459329	-2.9838997392889525e-06	0.5323451325591072	-0.0096133931091486	0.1431016270171612	-0.2004575307632598	0.0006620558330878	0.0005839361915578	-0.0001931931847053	0.0618425413000011	-0.030617732800001	0.0329167461000009	0.0786530324000021	0.0037738820000001	-0.0617765074999995	-0.0156936827000004	0.0820666583000021	-0.0904091936000012	0.0348221695000005	1
0.1095090486768062	4.382264234225455e-06	0.8912320353322646	-0.0157988310730857	0.1574554400684889	-0.149310565690925	0.0002799189774386	0.0007210319261809	0.0002253993611398	0.0587416075000009	-0.074801520900002	-0.1045111254000024	-0.0729282672000018	0.0291195711000006	-0.0628160431000006	-0.0129830636000008	0.0798841288000026	-0.0920359983000016	0.0411102958000007	1
-0.0801321885001667	-1.0005857819284264e-05	1.0803110582796485	-0.0089186741316922	0.1224210370006356	-0.2003108714781239	0.0005199185576938	0.0007210587308309	0.0002253124459347	-0.0320037635000009	-0.0646482819000022	0.0562202975000012	0.1214274572000031	-0.0251642501000003	-0.0638426523999998	-0.0102617584000007	0.0775536723000024	-0.0933598536000014	0.0471870168000007	1
-0.1417519320810114	2.50330980108141e-05	1.141726086762233	-0.0145166830090925	0.1511017605108983	-0.194786003804624	0.0005929115831944	0.0007800670820841	0.0002252685360788	-0.0880989882000021	-0.0245217728000011	-0.0220986056000007	-0.0353053394000008	0.1156525081000025	-0.0648561240999996	-0.0075320070000008	0.0750796043000026	-0.0943764019000013	0.0530210836000008	1
-0.1356465933615568	-6.251574123230567e-05	1.1357104936718243	-0.00803452575164	0.1346606817356241	-0.1589815919025311	0.0001189186673489	0.0007210132773813	0.0002254573924936	-0.1066098879000025	0.0193359211	-0.0236044933000009	-0.0842387447000021	-0.0414262151000009	-0.0658562496000008	-0.0047960562000009	0.0724665061000028	-0.0950822971000018	0.058582495100001	1
-0.1026565412720861	0.0001530072221148	1.102503012149242	-0.0189782102470718	0.1241953686852789	-0.2116998929973736	0.0004379504925468	0.0004400494340401	0.0002254031405133	-0.0506857850000012	0.1469018906000027	0.0339061281000006	0.0575234809000017	0.0373074742000009	-0.0668428233	-0.0020561578000005	0.0697192167000023	-0.0954752155000012	0.0638426524000009	1
-0.0660546345378979	-0.0003529404594255	1.0664077409494424	-0.0169704971109341	0.1569846334955267	-0.1547662018247556	0.0001099186897031	0.0007210126913379	0.000225460327318	0.0245143496000002	0.052640975200001	-0.0025409988	-0.0869711808000017	0.0095901773000002	-0.0678156420000006	0.0006854329999996	0.0668428233000026	-0.0955538639000018	0.0687745056000013	1
-0.0372115221600972	0.000757512184986	1.0364539416703964	-0.0117596630010019	0.0971816810861544	-0.2175089609764604	0.0006479414757996	0.0005220731021464	0.0002253308756471	0.0825605770000015	0.0302678114	0.1022962850000019	0.0228047136000004	-0.0356506661000005	-0.0687745056000006	0.0034264594999993	0.0638426524000019	-0.0953179834000013	0.0733526932000011	1
-0.0186645652657436	-0.0017434081267148	1.0204080520387406	-0.0118199936898272	0.1409716420542963	-0.2140407615679594	0.0006189730243116	0.0004150394614692	0.0001278718005443	0.0460299496000006	-0.0084795595000007	0.0059972320999997	-0.075456421500002	0.0656699393000014	-0.0697192166999997	0.0061646658999993	0.0607242596000021	-0.0947683504000012	0.0775536723000013	1
-0.0084334545509625	0.045994321729067	0.9624389794061532	-0.0018529629666652	0.1161780344908992	-0.186392511080485	0.0002119191890613	0.0007210240948604	0.0002254237335947	0.0010733312999998	-0.071935477300002	0.0426432500000005	-0.0528386779000015	-0.0630500957000013	-0.070649581000001	0.0088977981999993	0.057493419400002	-0.0939067741000018	0.0813558400000015	1
-0.0034436629068224	0.3406672945113986	0.6627766610866795	0.0218437802126529	0.1105419104979718	-0.276378377740034	0.0009078956236178	0.0009321024018653	0.0002250769198283	-0.039726145200001	-0.0238993450000013	0.0927320894000016	0.0622130504000011	0.0778226956000016	-0.0715654068999991	0.0116236069999994	0.0541561147000013	-0.0927360906000015	0.0847396439000017	1
-0.0012494679721272	0.7476955426377323	0.2535534661758958	0.0137075361425219	0.1368022652252418	-0.2157837350061293	0.0002798798602202	0.0010680324235945	0.0002253506448381	0.0241377180000004	-0.0883389409000022	-0.0089364106000004	-0.063884951500002	0.0076117318999999	-0.0724665061000003	0.0143398484999997	0.0507185253000008	-0.0912601531000021	0.087687683200002	1
-0.0003642640003266	1.014154607523665	-0.0137899924521436	0.0182219284988074	0.1333873342870379	-0.2708057132385335	0.0007169479994314	0.0011200354332954	9.359811256110588e-05	0.045506508900001	-0.0443848421000015	0.0354371871000009	0.1248553221000028	0.049422532000001	-0.0733526931999992	0.0170442873000003	0.0471870168	-0.0894838202000017	0.0901847978000022	1
-3.947399254842823e-05	1.1254624953186745	-0.1254216449516583	0.0060360318841665	0.1762899835190146	-0.148586116340481	-2.5633031304568072e-05	0.0011769978401457	0.0002260151234491	-0.0358300770000005	-0.0567974203000009	-0.0391880404000003	-0.0390871099000004	0.0601493965000012	-0.0742237856000016	0.0197346973000009	0.0435681289000004	-0.0874129386000028	0.0922181468000027	1
4.22176833294311e-06	1.143685108970437	-0.1436989985434784	-0.0015254208729786	0.1184877023609527	-0.257292797474039	0.0009163868962122	0.0010126043100494	0.0002250366213723	-0.2014496089000039	0.0354952243000004	0.1480711041000031	0.0479947613000012	0.0093662738000001	-0.0750796043	0.0224088640000007	0.0398685627999997	-0.0850543252000016	0.0937772737000021	1
-2.737646726414329e-06	1.1192334362261378	-0.1191896645945593	-0.0017177976130105	0.1750615137858504	-0.1617874079065442	9.890732895619758e-05	0.0008250113360334	0.0002254591876296	-0.0684636422000012	0.0910759079000026	0.0167537439000005	-0.1848508342000042	-0.0281208793000007	-0.0759199731000012	0.0250645864000009	0.0360951694000003	-0.0824157435000023	0.0948541610000025	1
4.467395822361436e-06	1.0820046719302971	-0.0821593283771801	-0.0039571213046935	0.1018815135451802	-0.2103767154346198	0.0009700073426566	0.0006919898376056	-2.0835627294755063e-05	-0.0360089316000003	0.1811521534000041	0.1218577440000028	0.0306493064000009	-0.0449168907000008	-0.0767447190000021	0.027699678800001	0.0322549358999997	-0.079505878900002	0.0954432708000022	1
-1.0723189544073434e-05	1.0495272287057271	-0.0490408184854174	-0.0179078770285362	0.1542622836959708	-0.1572710303068587	7.989429991996526e-05	0.0009400086280297	0.0002254625531882	0.0149558185000005	0.0603737507000017	-0.0392999200000007	-0.1613488008000039	-0.0578294556000014	-0.077553672300002	0.0303119720000009	0.0283549738	-0.076334309600002	0.0955415737000023	1
2.7686842806026587e-05	1.0247205243490856	-0.0258861080347845	-0.0442369364583098	0.0922829955990487	-0.2355659357799466	0.0003150036802285	4.647223371066685e-05	-0.0001760073628197	-0.0014163994999996	0.0862630966000015	0.0235533890000005	0.1222220181000029	-0.1091916721000023	-0.0783466667000016	0.032899316200001	0.024402504799999	-0.0729114752000008	0.0951485642000018	1
-7.128974244660843e-05	1.0079729136320614	-0.0122518798194002	-0.0217382557236785	0.1516019742138045	-0.1758688637721381	0.0003000220348682	0.0002509734643389	-0.0001760376866937	0.0267676454000007	-0.0349475986000007	-0.0917710662000017	-0.0371563591000009	0.0119255350000001	-0.0791235388000018	0.035459581500001	0.0204048479999995	-0.0692486424000015	0.0942662634000023	1
0.0001804400879964	0.8316348803887915	-0.0052410262756545	-0.0155496133858876	0.1041538529408536	-0.1974521496062927	0.0009330380473491	0.0004269178984529	-0.000176699086489	0.0319489783000009	-0.0696864104000018	0.0113569540000004	0.0959401983000022	-0.0578816862000011	-0.0798841288000028	0.0379906609000009	0.0163694059999993	-0.0653578680000016	0.0928992083000021	1
-0.000433344283199	0.4314518205350252	-0.0020150909554015	-0.0165676802284356	0.1524422564652942	-0.1927316995746396	0.0007380187026412	0.0005659754428429	-6.62088201354035e-05	0.0826394951000019	-0.0637742227000011	-0.0374741929000005	-0.0297124371000007	0.0215417786000004	-0.0806282803000027	0.0404904708000007	0.0123036517999997	-0.0612519591000017	0.091054428900002	1
0.0009685411080073	0.0852551991020008	-0.0006670332485811	-0.0252326323878436	0.1292480615367736	-0.2169461663233436	0.0007380371730791	0.0006259564259673	-0.0001177309723145	0.079959119900002	-0.0181071718000001	-0.0124378065999998	0.1091292628000027	-0.0729668905000015	-0.0813558400000034	0.0429569540000007	0.0082151138999996	-0.0569444308000016	0.0887414118000016	1
-0.0021041161600802	-0.090029001918197	-0.0001403302853136	-0.0109962676785656	0.1683349623166676	-0.2066127008080566	0.0008100558759112	0.0006259281855268	-0.0001767534616232	0.0934629337000021	0.0328343818000013	-0.158785472300003	0.0582355915000015	-0.001417114	-0.0820666583000033	0.0453880801000005	0.0041113636	-0.0524494619000018	0.0859720514000017	1
0.0563800435649543	-0.1432164737654899	3.859159057367422e-06	-0.0048462173729438	0.1457522503261866	-0.2097064421419268	0.0007380641063776	0.0007219351260418	-0.0001767664331386	-0.0117109538	0.0506890847000016	-0.1465744284000028	0.1541561197000039	-0.0002182386999999	-0.0827605889000039	0.0477818483000006	-1.719027128104439e-16	-0.0477818483000018	0.0827605889000016	1
0.3674411317938693	-0.1333062124737127	-2.3671482694839424e-06	0.0074545733467924	0.1764308736664795	-0.1669631078818719	0.0005010633242508	0.0007189556107935	-0.0001766800442268	-0.0228150811000003	-0.0063620157999994	-0.114910957300002	0.0100176101000007	0.1963259160000043	-0.0834374889000036	0.0501362882000011	-0.0041113635999998	-0.0429569540000019	0.0791235388000019	1
0.7705708544037291	-0.0992212740882347	1.658631974335237e-06	-0.0104630380093492	0.1376232767203346	-0.1982249042192326	0.0003680548625175	0.0006259675913799	-0.0001761151666978	-0.0971757370000019	-0.0473796335000007	0.0789856815000018	-0.0058988199999998	0.0231149356000005	-0.084097219200002	0.0524494619000014	-0.0082151139000003	-0.0379906609000007	0.0750796043000015	1
1.025493061964375	-0.0630150619370862	-1.8501139989478536e-06	0.0175699988480341	0.1293065319771643	-0.2470447360337737	0.0007191048959384	0.0005668670038637	-0.0003697036753016	-0.097585013300002	0.1378875199000032	0.0858336996000015	-0.0823078248000021	0.1541767723000032	-0.0847396439000004	0.0547194656000012	-0.0123036518000002	-0.0328993162000002	0.0706495810000013	1
1.1288136195948733	-0.035104207397242	1.9083788926371144e-06	0.0024056034727806	0.1482563041083581	-0.1968792240333531	0.0002020548657072	0.0006259819274851	-0.0001760631550716	0.0359065828000007	0.116484038800003	0.0587135434000011	-0.1291666450000031	-0.0851514861000019	-0.0853646308000004	0.0569444308000016	-0.0163694060000003	-0.0276996787999999	0.0658562496000012	1
1.142970623318169	-0.0174338287858503	1.6157999976826174e-06	0.0006347086923736	0.1232907104182037	-0.2641695494301522	0.0007100226434095	0.0006259734956337	-7.322217280313447e-05	0.1070518937000022	0.0913175275000019	0.1218715173000026	0.0160524189000003	-0.0038656039	-0.0859720513999993	0.0591225262000017	-0.0204048480000008	-0.0224088639999992	0.0607242596000009	1
1.1169425756791622	-0.0078055730055764	-2.1580662875362897e-05	0.0013341284196141	0.1761316575128423	-0.1667958693901846	0.0001379778052166	0.0006260045160501	7.19564881760605e-05	0.0661339094000013	-0.0369353447000004	-0.0086826449999998	-0.0258740083000003	-0.0927004268000019	-0.0865617806000003	0.0612519591000021	-0.0244025048000005	-0.0170442872999998	0.0552800014000013	1
1.079666190198901	-0.0031568830684759	0.0001053667046651	0.0075081379300178	0.117747336778776	-0.2546474804124474	0.0013230439391824	0.0004558832049341	-0.0001768018146912	-0.0189968555000004	-0.0857572837000023	0.0342816918000003	0.0146032738999997	0.0366021815000006	-0.0871336970999999	0.0633309768000013	-0.0283549738000011	-0.0116236069999992	0.0495514717000008	1
1.0475902553351246	-0.001130588723642	-0.0003778062414029	0.0077091155072824	0.1486737714574675	-0.1905020243201261	0.0002780552217673	0.0006259750694551	-0.0001760869592395	0.0718738948000014	-0.1204166439000027	-0.0550140606000011	0.0014389341999997	-0.0645367108000014	-0.0876876832000006	0.0653578680000016	-0.0322549359000009	-0.0061646658999995	0.043568128900001	1
1.0238404891547774	-0.0003178305647255	0.0008943278064669	0.0077033434462524	0.1399487360959321	-0.212381931264717	0.0009900583930379	0.0006494126638602	-0.0001768216468875	0.0131413200000002	-0.1384141901000034	-0.0095498215	0.1071250025000025	0.0391594858000009	-0.0882236248000004	0.0673309646000019	-0.0360951694000011	-0.0006854329999993	0.0373607416000008	1
1.004230848657603	-2.702710492053416e-05	0.0073972557127279	-0.0047461444895461	0.1588372903877093	-0.1647950611565536	0.0004539742447383	0.0004740244583349	0.0001078924661934	-0.095409614900002	-0.0788147044000016	-0.0698974866000014	-0.0109569301000001	0.0698887156000015	-0.0887414118000014	0.0692486424000021	-0.0398685628000009	0.0047960562000004	0.0309612306000008	1
0.8102698101381597	2.508694453930093e-06	0.1946715583904086	0.0239662096714022	0.1176586995847235	-0.229216012536783	0.0007459739003335	0.000527037854466	0.000101303207043	-0.1129141962000023	0.0325743195000004	0.0752660643000014	0.0793208341000018	-0.0108966254000001	-0.0892409375000004	0.0711093231000017	-0.043568128900001	0.0102617584000007	0.0244025048000005	1
0.4043921225830626	-8.816975084089801e-07	0.5974929469976894	0.0077875154949958	0.1769730341614938	-0.1792714574935283	0.000277922172796	0.000604035410527	0.0002569157324325	-0.0199174553000006	0.0667336048000015	-0.0139444802000003	-0.0951346610000021	-0.0110622321000002	-0.0897220991999999	0.0729114752000017	-0.0471870168000004	0.0156936827000009	0.0177182917000004	1
0.0688019706692847	3.972533735638239e-07	0.9318132488388454	0.0019489858023129	0.0797833430468966	-0.2582759797395962	0.0009149259083085	0.0003426983418129	0.000433843549526	0.0406613233000006	0.1503904700000024	0.0558494246000006	0.0508486443000006	0.0358972507000009	-0.0901847978000005	0.0746536153000009	-0.050718525300001	0.0210739489000015	0.0109429641999996	1
-0.0965055355627515	-1.7599770818819726e-07	1.0966269216456224	0.0225314841168832	0.177080313933504	-0.1778194114910442	0.0002760280551129	0.0006219870152407	-9.00857908524192e-05	0.0663789115000009	0.0456969728000005	-0.0289925259000006	-0.046019649300001	-0.0603756147000013	-0.0906289381999994	0.0763343096000014	-0.0541561147000002	0.026384847300001	0.0041113636000001	1
-0.1439535216785856	7.391254890845093e-08	1.1439486941129422	0.0281816708895673	0.0941086045478972	-0.231992419488707	0.0009350480253224	0.0005459176591649	-0.0001767551117577	0.0914768559000015	0.0553861776000001	-0.0395727492000013	0.1208012537000023	0.0188970131000005	-0.0910544289000006	0.0779521747000008	-0.0574934194000009	0.0316088963000013	-0.0027413792000003	1
-0.1315122610832506	-3.0151215975784816e-08	1.131514334868234	0.0196725677653122	0.1944096235273242	-0.1507604183057224	7.098092797880659e-05	0.0006580017101427	5.797668865849693e-05	0.0865796785000013	-0.0713851394000021	-0.0765998103000013	0.025900881400001	-0.0269407747000004	-0.0914611823999996	0.0795058789000017	-0.0607242596000003	0.0367289002000011	-0.0095800246999999	1
-0.0967605779400363	1.2019700366363756e-08	1.0967597821312542	0.0318526720282806	0.1107449171628182	-0.1734703133075045	0.0005199531492637	0.0006580365192534	0.000142828533059	0.0947329223000016	-0.0460924936000019	-0.0643048313000016	0.097375563100002	-0.0014589419999998	-0.0918491150000016	0.0809941435000011	-0.0638426524000008	0.0417280058000009	-0.0163694060000002	1
-0.0608918665647002	-4.69294106556378e-09	1.0608921629913568	0.0272302065662452	0.1567577706100293	-0.1507142969765023	0.000169955487302	0.0007520102613364	0.0001189362409979	0.073652413100001	-0.0225110563000011	-0.1281999875000027	0.0640548330000016	0.0455684235000011	-0.092218146800001	0.0824157435000016	-0.0668428233000006	0.046589757800001	-0.0230746094000002	1
-0.0336544891883403	1.7967749539502071e-09	1.033654345880865	0.0168074608808404	0.1288379286672387	-0.1978495609368888	0.00049408369547	0.0009479568645736	-0.0001767341035512	0.0929731646000016	-0.0148919221000012	-0.0220135680000005	0.086254521000002	0.039207774500001	-0.0925682019000004	0.0837695089000016	-0.069719216700001	0.0512981531000017	-0.0296611541000007	1
-0.0165966070661053	-6.749510993216389e-10	1.0165967674375889	0.0199684500697685	0.1480887361359763	-0.1697978689771276	0.0004910685614381	0.0007769568906459	-0.0001766907227241	-0.0129838834000005	-0.0315845392000013	0.0770949599000017	-0.0057583265999998	0.0951915749000023	-0.0928992083000006	0.0850543252000018	-0.0724665061000009	0.0558376933000015	-0.0360951694000006	1
-0.0073820733238123	2.4868485513322347e-10	1.0073817451572542	0.0134162786163461	0.1309764849415413	-0.17756724640556	0.0004100643532227	0.0007339642693993	-0.0001761505148067	-0.0250868093000007	0.0433353092000003	0.0579620803000009	-0.0924210432000024	-0.0553216839000011	-0.0932110979000006	0.0862691351000015	-0.075079604300001	0.0601934360000018	-0.042343569100001	1
-0.0029647441802699	-8.979537490628437e-11	1.0029654969347626	0.0333722604070787	0.1374179719332333	-0.1693282851848461	-0.0005473977182919	0.0004826165358921	-0.0004258684706309	0.0009697420999997	0.1374275646000026	0.089650701300002	0.0076526715000005	-0.056620352400001	-0.0935038064000007	0.0874129386000018	-0.0775536723000009	0.0643510435000015	-0.0483742215000009	1
-0.00105139405863	3.169497009855608e-11	1.001049699033411	0.0534173766483161	0.0956130106501526	-0.2630113429601172	-0.0001061185040096	0.0007359829032842	0.0003220390748614	0.0689058887000009	0.0469047251999999	-0.0250869161000016	-0.0345216450000021	-0.0068633635000003	-0.0937772736999993	0.0884847944000005	-0.0798841288000013	0.0682968306000022	-0.0541561147000014	1
-0.0002869110702315	-1.0915204533959131e-11	1.0002905377405948	0.035358990317933	0.1682080441939199	-0.1506656416659244	-0.0019398388028549	0.0010398773590912	0.000644009552139	-0.0117690092000006	-0.0569134595000018	-0.0073942685000001	-0.0006999848999997	-0.097669156400002	-0.0940314434999999	0.0894838202000017	-0.0820666583000008	0.0720178090000017	-0.059659515700001	1
-1.9615533190228532e-05	3.626477712324317e-12	1.000012463838852	0.043070463570674	0.0897793812619598	-0.1984562930505565	-0.0009551513743248	0.0007683126768244	0.0003928672096984	-0.0241319315000008	0.0482121355000001	-0.0641108473000022	0.0013250238999992	0.0636348284000013	-0.0942662634000015	0.0904091936000009	-0.0840972192000013	0.0755017308000017	-0.0648561241000014	1
1.6426465283027734e-06	-1.165829083789401e-12	1.0000105019778665	0.0469810115795923	0.1409271796420055	-0.1015160755145087	-0.0016311796765988	0.000909680504406	0.0003932420817368	0.0172987827999999	-0.0337174798000011	-0.1081505757000023	0.0007512296	-0.0452734775000008	-0.0944816852000024	0.0912601531000017	-0.0859720514000009	0.078737128100001	-0.0697192167000009	1
-5.767191703108129e-07	3.428063723357719e-13	0.999987123992053	0.0230669264337275	0.1170545839831033	-0.086714021176744	-0.0014607505099375	0.0008340682256867	0.0005921098817449	0.0353522991000005	-0.1296584297000035	-0.0214461885000004	-0.0078732848	0.0304186953000009	-0.0946776645000037	0.0920359983000018	-0.0876876832000012	0.081713351000001	-0.0742237856000011	1
2.828046938379723e-07	-1.0211222562122019e-13	0.9999802108400488	0.0175888306799252	0.1056444699050006	-0.1205332171056436	-0.0014932232472668	0.0006289635166595	0.0007189694614659	0.0736131714000013	-0.0443284404000017	-0.0331292795000006	0.0901747795000024	0.029850986200001	-0.0948541610000031	0.0927360906000019	-0.0892409375000015	0.0844206031000015	-0.0783466667000014	1
-1.3446076620489166e-07	1.5415226798332522e-14	1.0001764783928413	0.0164648514656831	0.1179247525083857	-0.1528303414782783	-0.0013987838198104	0.0007729922088645	0.0007270414922751	0.0305278382000003	-0.0612490636000023	-0.0127774959000004	0.0233391583000005	0.1090349325000025	-0.0950111383000019	0.0933598536000017	-0.0906289382000015	0.086849972900002	-0.0820666583000017	1
5.94003688496498e-08	-8.78034443812638e-15	0.9996123251686092	0.0214635007060759	0.1421633938544319	-0.1124025440840188	-0.001615644155631	0.0004509812329807	0.0006428646711561	-0.0454841490000011	-0.1194536069000032	0.0804272218000017	-0.0670242973000012	0.0659437046000016	-0.0951485642000021	0.093906774100002	-0.0918491150000012	0.0889934638000017	-0.0853646308000015	1
-2.522732461472668e-08	-7.569115042383404e-15	0.986815081029282	0.0437220930769824	0.1422303229697958	-0.1388070363948224	-0.0014300903772567	0.000469219437664	0.000392336026331	-0.1158274994000027	0.0092350030999997	0.1327171904000029	-0.0418067808000005	-0.0039337497999999	-0.0952664105000012	0.0943764019000019	-0.0928992083000011	0.0908440203000017	-0.0882236248000015	1
1.040910286878822e-08	-4.825398138382094e-15	0.7739624422191432	0.0201197254319531	0.1641243749495821	-0.1188941521616444	-0.001878652580563	0.0007736308471839	0.0003932267361158	-0.0624254440000014	0.0370061365000007	0.0846924591000019	-0.1267851058000026	-0.1028761990000022	-0.0953646527000017	0.0947683504000021	-0.0937772737000013	0.0923955510000017	-0.0906289382000017	1
-4.194842601372018e-09	-6.136397506324251e-15	0.3655131513389588	0.0228746032098141	0.1203881378445302	-0.152513163443205	-0.0016381521140409	0.0007736786717466	0.0003931335565118	-0.055151338500001	0.087525384600002	0.0804863388000018	-0.0154789277000001	-0.0168166389000002	-0.0954432708000037	0.0950822971000019	-0.0944816852000019	0.0936429488000012	-0.0925682019000019	1
1.662665128923285e-09	-4.375699230173187e-15	0.0467328803743935	0.0167893090713268	0.1616636311936358	-0.1183917742362756	-0.0022901630350555	0.0008310498402508	0.0003939515857029	-0.0431437730000006	0.0452213336000015	-0.0449227843000007	-0.1171973986000026	-0.0221199001000006	-0.0955022485000046	0.0953179834000019	-0.095011138300002	0.0945821078000006	-0.0940314435000018	1
-6.669464901759768e-10	-4.484105319949562e-15	-0.1051904629299426	0.0076890710117518	0.1135948989544904	-0.1484726209735825	-0.0010951238377659	0.0007738279418255	0.0003144239766695	-0.1046371222000017	0.0097812494000005	0.0181512577000005	0.041744117700001	-0.0825310117000017	-0.0955415737000055	0.0954752155000018	-0.0953646527000025	0.0952099364000007	-0.095011138300002	1
3.382518154460001e-10	-4.08006961549745e-15	-0.1438127832626765	0.0132276012208608	0.1725311308370618	-0.0955373076982398	-0.0020741376001783	0.0008291605179411	0.0003288599472357	-0.1019709096000018	-0.0442088121000002	-0.0461499030000004	-0.0433000852000004	-0.0024838118	-0.0955612383000056	0.0955538639000022	-0.095541573700002	0.0955243683000002	-0.0955022485000016	1
