trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443747092676468	-0.0195846404071171	1.959251592492384e-05	0.1589880433411548	0.6679403394127827	-3.219102262609285	-0.0193279700007578	0.0098801639999963	0.0094836871972671	-0.0135776796000007	0.00376792	0.019304384800001	-0.0296410788000014	0.042389572400002	-0.0541561147000023	-0.0341829659000008	0.0928992083000054	-0.0711093231000029	-0.0123036518000011	1
1.122345158794413	-0.0089076485150763	-6.430134667907059e-05	0.175332639293787	0.5395021501467451	-3.39690819021125	-0.0202004883112162	0.0102899095751099	0.0094577600990787	-0.0045413826999997	-0.0003345633000002	-0.0060958663999999	0.0013800781000005	0.0210222453000015	-0.0552800014000023	-0.0316088963000005	0.0918491150000055	-0.0746536153000032	-0.0054805020000006	1
1.085334107754315	-0.0036622058348129	0.0002018498677987	0.1801240290350159	0.6071372978219796	-3.398614024208472	-0.0200915195673512	0.0101974052952767	0.0092577294065671	-0.0135470282000003	0.0013537209	0.0081946871000006	-0.0204114066000009	0.0129080346000007	-0.0563925126000018	-0.0290088101000003	0.0906289382000053	-0.0779521747000035	0.0013708305999997	1
1.052261515128053	-0.0013408139194876	-0.0005840824036049	0.1665003907173474	0.5439338616712487	-3.251034523322234	-0.0198455181490048	0.0104259649644422	0.0090687047777183	-0.0087074464000001	-0.0072302527000008	0.0224289790000015	-0.0203516736000004	0.0524271973000032	-0.0574934194000032	-0.0263848473000001	0.0892409375000051	-0.0809941435000036	0.0082151139	1
1.0261588712237315	-0.0004001411095408	0.0014083996324346	0.1734229398088039	0.5593769289243226	-3.405480526938021	-0.01949306139856	0.0092994319824761	0.0094663557457032	-0.0124381920000002	0.0025638626999999	0.0023831488000004	-0.0280584491000011	0.0283653844000017	-0.0585824951000025	-0.0237391677	0.087687683200005	-0.0837695089000038	0.0150171519000004	1
1.0120783126120705	-4.983987255267089e-05	0.0010937086453338	0.1568672460513493	0.5775353289747905	-3.453968879785409	-0.0197084105143772	0.0105280917324552	0.008964511282684	-0.0056068993999999	0.0035782355999999	-0.0076971650000001	0.0033093066000005	0.015558385200001	-0.0596595157000029	-0.0210739489000003	0.085972051400005	-0.086269135100004	0.0217419657000009	1
0.8596663227775492	4.99152269056347e-06	0.1460193696808422	0.1600230769556263	0.6471118372255394	-3.3322477651406968	-0.0228064259974298	0.0112842589812439	0.0084786378792338	-0.0178193713000009	-0.0027578890000002	0.0357052745000018	-0.0370089793000018	0.0528732917000027	-0.0607242596000029	-0.0183913846000002	0.0840972192000048	-0.0884847944000042	0.028354973800001	1
0.4698656944593277	-2.9838997365085038e-06	0.5323451325591142	0.1600634218452107	0.6520008540490082	-3.162664213664532	-0.0215119163953371	0.0103594914744802	0.009217352126079	-0.0001582120000005	0.0083427368000006	0.0449428005000019	-0.0464388635000022	0.0708827895000035	-0.0617765075000029	-0.0156936827000006	0.0820666583000049	-0.0904091936000048	0.0348221695000012	1
0.1095090486768041	4.38226423695192e-06	0.8912320353322741	0.1801486597719045	0.5671919930624525	-3.6902456232695817	-0.0221188471456649	0.0103870471038071	0.0092403757739692	0.0145940817000005	-0.0181902096000002	-0.0178594793000014	-0.0460611177000025	-0.043876041700003	-0.0628160431000011	-0.0129830636000019	0.0798841288000057	-0.0920359983000052	0.0411102958000014	1
-0.080132188500169	-1.0005857816866973e-05	1.0803110582796611	0.1718106087147099	0.4973085904736222	-3.641315432966942	-0.0216881674838897	0.0103301123959381	0.009084446290645	-0.0217982895000025	-0.0133484290000002	-0.0375743415000028	0.0130820910000013	-0.0073225807000006	-0.0638426524000032	-0.0102617584000021	0.0775536723000057	-0.0933598536000053	0.0471870168000018	1
-0.1417519320810138	2.503309801399876e-05	1.1417260867622463	0.149064127199439	0.5285614356435536	-3.6527590921353497	-0.0204482082419556	0.0100566901779894	0.0090226223834106	-0.0086861544000017	0.0111905379000012	-0.0106961633000014	-0.0022309802999997	-0.0149363888000012	-0.064856124100003	-0.0075320070000026	0.0750796043000056	-0.0943764019000054	0.0530210836000021	1
-0.1356465933615591	-6.251574122927257e-05	1.1357104936718367	0.1637773084176806	0.5575091171001828	-3.605101370776506	-0.0205214441312771	0.0100281009223771	0.0093902509678064	-0.0153314126000021	-0.0051495760999995	-0.0047885280000011	-0.0160994873000005	-0.009242204000001	-0.0658562496000028	-0.004796056200002	0.0724665061000053	-0.0950822971000056	0.0585824951000024	1
-0.1026565412720881	0.0001530072221181	1.1025030121492538	0.1624427625369713	0.5869879214266134	-3.5864194089544785	-0.0200584334599944	0.0101062157227195	0.0092426811969229	0.0005032346999989	0.0015189228000007	-0.0088539159000013	-0.0251324396000011	0.0286487965000009	-0.0668428233000026	-0.0020561578000016	0.0697192167000051	-0.0954752155000055	0.0638426524000026	1
-0.0660546345379003	-0.0003529404594227	1.0664077409494537	0.1613847958643098	0.5659211248699031	-3.671510140202764	-0.0204653891002411	0.0105317713656691	0.0091145598335617	-0.0029254041000012	0.0029987750000006	-0.0271506622000021	0.0175369097000014	0.0457154792000021	-0.0678156420000031	0.0006854329999985	0.0668428233000049	-0.0955538639000054	0.068774505600003	1
-0.0372115221600997	0.0007575121849888	1.0364539416704073	0.1407926341970417	0.5790981264278396	-3.873475415030578	-0.0188397698607007	0.00993496808318	0.0093177795687069	0.0108573913000001	0.0138990487000016	0.0203498508000006	-0.0453286890000026	-0.0764104063000048	-0.0687745056000016	0.0034264594999978	0.0638426524000051	-0.0953179834000055	0.0733526932000034	1
-0.0186645652657457	-0.0017434081267117	1.0204080520387524	0.103413442853166	0.6412709943488886	-3.547219245881956	-0.0140586371140067	0.006830826286654	0.0091352195780336	-0.0122151920000023	-0.0153014153000005	0.000254557199999	-0.0092406937000002	0.0470043809000018	-0.0697192167000049	0.006164665899998	0.0607242596000045	-0.0947683504000051	0.0775536723000034	1
-0.008433454550965	0.0459943217290706	0.962438979406164	0.108317126172565	0.8356264536267642	-3.219700931180133	-0.0136668696810812	0.0084235063377222	0.0080666669599951	-0.0037559509000017	0.0355191588000026	0.0726076825000027	-0.0836271810000049	0.1266891390000054	-0.0706495810000037	0.008897798199999	0.0574934194000038	-0.0939067741000052	0.0813558400000035	1
-0.003443662906827	0.3406672945114023	0.6627766610866861	0.1116892547172194	0.6326836799553366	-3.2388543703842947	-0.013979989572469	0.0090240450991542	0.0085392494846224	-0.0098288417000017	-0.0152474280000008	0.0386337376000013	-0.0660270250000034	0.0936823710000047	-0.0715654069000056	0.011623607	0.054156114700003	-0.0927360906000049	0.0847396439000043	1
-0.0012494679721349	0.7476955426377356	0.2535534661758957	0.1396546118336211	0.5910065574295531	-3.449905777097478	-0.0175536138849818	0.0105342366078807	0.0084324275262169	0.0084246457000005	0.0075704245000002	0.0249247174000014	-0.0208729981000012	0.108028219600006	-0.0724665061000045	0.0143398485000013	0.050718525300002	-0.091260153100005	0.0876876832000052	1
-0.000364264000336	1.0141546075236685	-0.0137899924521482	0.1425264488214428	0.5212733674332256	-3.8214924058174615	-0.021034411694668	0.0103225613884705	0.0085017971826498	0.019879084800002	0.0101602686000006	-0.0115107193	-0.041858293200003	-0.0373124874000017	-0.0733526932000032	0.0170442873000014	0.0471870168000018	-0.089483820200005	0.090184797800006	1
-3.947399255888183e-05	1.1254624953186778	-0.1254216449516647	0.1449264375861505	0.5973867735499316	-3.87996464534481	-0.0217163590159365	0.0108845504998502	0.0079324329135967	-0.0047572646999995	0.0113427136000007	-0.0091918491	0.000131993199999	-0.0265194730000013	-0.0742237856000033	0.0197346973000017	0.0435681289000013	-0.0874129386000049	0.0922181468000064	1
4.221768322264279e-06	1.1436851089704403	-0.143698998543485	0.1522955704631106	0.5538792340249492	-3.7777146071664816	-0.0209627891055468	0.011633264960918	0.007864634984385	-0.0168128188000002	-0.0071750619000004	-0.0029178621999997	-0.0498666198000034	0.0123614867000008	-0.075079604300004	0.0224088640000025	0.0398685628000008	-0.0850543252000047	0.0937772737000063	1
-2.737646736766541e-06	1.119233436226143	-0.1191896645945654	0.1561417459112003	0.591265018152629	-3.862839151268045	-0.0211288180530602	0.0112700636631683	0.0082008191949803	-0.0010063077999992	0.0209868615000013	0.0021506296000006	0.0037829114999993	-0.0093535003000002	-0.0759199731000032	0.0250645864000024	0.0360951694000008	-0.0824157435000046	0.0948541610000066	1
4.4673958123098e-06	1.0820046719303011	-0.0821593283771855	0.1596502598903849	0.6648987237807699	-3.7705359902131854	-0.0206097361722752	0.0113255193901495	0.0083554176193223	-0.022536772900001	-0.0181017466000008	-0.0179617448000008	-0.0054393165000011	0.0431923844000022	-0.076744719000004	0.0276996788000029	0.0322549359000003	-0.0795058789000043	0.0954432708000063	1
-1.072318955396501e-05	1.049527228705731	-0.0490408184854223	0.1483266798173472	0.7461520859216126	-3.688688154493132	-0.0213558250868505	0.0109419309118391	0.008356605350127	0.165706429100011	0.108385713900006	-0.1012682039000042	0.1644802481000081	0.1730929107000098	-0.0775536723000018	0.0303119720000031	0.0283549738000005	-0.0763343096000049	0.0955415737000066	1
2.7686842795980637e-05	1.024720524349089	-0.0258861080347907	0.1593352519504519	0.5714824156578432	-4.536848787577555	-0.0212325943063225	0.0095823375066792	0.0091950881379808	-0.0259856171999989	-0.1239291246000064	0.1844012053000112	0.0701357673000029	-0.1283589598000062	-0.0783466667000016	0.0328993162000012	0.0244025048000009	-0.072911475200004	0.0951485642000066	1
-7.128974245653179e-05	1.007972913632064	-0.0122518798194058	0.1703831230433946	0.6609658228680123	-4.323146180915042	-0.0213525058095129	0.009785452368863	0.0090893362684084	-0.0230098099000004	0.0167899563000014	-0.0581477486000027	0.005506065499999	-0.0100844094000009	-0.0791235388000022	0.0354595815000027	0.0204048480000003	-0.069248642400004	0.0942662634000063	1
0.0001804400879868	0.8316348803887936	-0.0052410262756597	0.1772383148172185	0.5516041573523885	-4.404223183743834	-0.0213315141371309	0.0100461658385152	0.0089394990025519	-0.013522640199999	-0.0206451550000008	0.0021217931000009	0.0411299809000015	-0.0396751677000017	-0.0798841288000024	0.0379906609000025	0.0163694060000002	-0.0653578680000039	0.0928992083000061	1
-0.0004333442832077	0.4314518205350247	-0.0020150909554058	0.168369399829091	0.5972292753342605	-4.255083492707197	-0.0227621410884859	0.0102014252252277	0.0087645427353123	-0.0208967629999996	0.0091158580000006	-0.0348163969000013	0.0018605769999994	-0.0236399718000012	-0.0806282803000032	0.0404904708000024	0.0123036517999997	-0.0612519591000041	0.0910544289000054	1
0.000968541107999	0.0852551991019981	-0.0006670332485848	0.1507284001536547	0.5490732608701618	-4.237055058000431	-0.0228639989433787	0.0094324842895623	0.00901630330744	-0.0229623723999992	-0.0012709122000001	0.0204919733000018	0.0010070298999997	-0.0655432655000031	-0.0813558400000039	0.0429569540000016	0.0082151138999996	-0.0569444308000042	0.088741411800005	1
-0.002104116160088	-0.0900290019182007	-0.0001403302853168	0.149986975992904	0.5097589547882695	-4.275581974733152	-0.0227778049871109	0.0095881504078142	0.0090416754112991	-0.019847109699999	0.0067951639	-0.0411605110000014	0.0038402776000001	-0.0252432214000008	-0.0820666583000048	0.0453880801000017	0.0041113635999993	-0.0524494619000041	0.0859720514000045	1
0.0563800435649467	-0.1432164737654938	3.85915905424272e-06	0.1618598466748602	0.531254147324804	-4.272825481898928	-0.0222252819806982	0.0093950127662621	0.0089483041670187	-0.0180023588999987	-0.0005212060000002	-0.0047895109999994	0.0216980001000011	-0.0423410270000017	-0.0827605889000042	0.047781848300002	-8.672905225097433e-16	-0.0477818483000039	0.0827605889000043	1
0.3674411317938638	-0.133306212473715	-2.3671482717242712e-06	0.166663532644679	0.5178287171901288	-4.2912474901580815	-0.0228261198891546	0.0099220822932371	0.009386288705821	-0.0042872034999982	0.0103701610000003	-0.0394170441000012	0.0207468378000012	-0.0232758983000006	-0.0834374889000038	0.050136288200003	-0.0041113636000007	-0.0429569540000031	0.0791235388000043	1
0.7705708544037265	-0.0992212740882348	1.6586319732252323e-06	0.1640781688531677	0.5403813994729788	-4.419567583815842	-0.0221468162697719	0.0095143369689037	0.0094583529746971	-0.0147291914999991	0.0079742920000003	-0.0065970210999994	0.0223947906000012	-0.0336985772000012	-0.084097219200003	0.0524494619000035	-0.0082151139000004	-0.037990660900002	0.0750796043000042	1
1.0254930619643745	-0.0630150619370845	-1.8501139990516317e-06	0.1769139641333645	0.5634820250817698	-4.375253195914216	-0.0218999575983828	0.0097651740490593	0.0092603563971146	-0.0166578862999997	0.0085560897000004	-0.0241360991000005	0.0003111152999999	-0.0342923600000015	-0.0847396439000024	0.0547194656000045	-0.0123036518000005	-0.0328993162000013	0.0706495810000041	1
1.1288136195948737	-0.0351042073972391	1.9083788932229965e-06	0.165139787634574	0.5967409868385848	-4.323874409404015	-0.0226506232798389	0.0088587201073291	0.0096488831086731	-0.0218048768000004	0.0020906605000001	-0.0068555817999997	0.022288986600001	-0.0517124102000024	-0.0853646308000027	0.0569444308000046	-0.0163694060000006	-0.0276996788000008	0.0658562496000041	1
1.142970623318169	-0.0174338287858474	1.6157999980211793e-06	0.1549855624693644	0.614732609996795	-4.251951165365231	-0.0226109414489622	0.0092180519098607	0.0095492344354617	-0.0120069357000001	0.0117959217000006	-0.0316557755000012	0.0053189238000001	-0.0339178982000016	-0.085972051400003	0.0591225262000048	-0.0204048480000009	-0.0224088640000004	0.0607242596000038	1
1.1169425756791618	-0.0078055730055735	-2.1580662874995745e-05	0.1602496744256297	0.5845406766743951	-4.3460554653282975	-0.0223860676509015	0.0092479695897575	0.0095645684795966	-0.0147990518999999	0.0052918293000002	-0.0032214001999994	0.0108226579000004	-0.0495081239000023	-0.0865617806000028	0.0612519591000048	-0.0244025048000011	-0.0170442873000001	0.0552800014000035	1
1.079666190198901	-0.0031568830684735	0.0001053667046651	0.1540718559882075	0.5603793271320696	-4.334700065029272	-0.0217365101815941	0.0087599923251291	0.009783657170515	-0.0100702119999997	0.0096597759000003	-0.0361942839000012	0.001324588	-0.0353229600000015	-0.0871336971000033	0.0633309768000049	-0.0283549738000013	-0.0116236069999999	0.0495514717000031	1
1.0475902553351235	-0.0011305887236397	-0.000377806241403	0.1447734499939774	0.5133559099924699	-4.262876248494613	-0.0218043196688132	0.0086519625411412	0.0097553415709414	-0.0276136079000011	0.0075208434	-0.0278594138000009	0.0105173019000007	-0.048590329700002	-0.0876876832000044	0.0653578680000049	-0.0322549359000016	-0.0061646658999995	0.0435681289000029	1
1.0238404891547763	-0.0003178305647237	0.0008943278064666	0.1313271983886322	0.4983675058730201	-4.27893419116922	-0.0216583385780698	0.0092617920071416	0.0097578007772951	-0.0053367206999996	0.0079608899	-0.0360421626000012	0.0011924361000002	-0.0386133968000014	-0.0882236248000045	0.0673309646000047	-0.0360951694000018	-0.0006854329999992	0.0373607416000025	1
1.0042308486576017	-2.7027104918714877e-05	0.0073972557127278	0.1432925906616593	0.5675416634146886	-4.204261480970719	-0.0218034219876481	0.0087092297388571	0.0095954102592336	-0.0253655384000011	0.0144523206000006	-0.0175327156000005	-0.0031882550000002	-0.0546495304000026	-0.0887414118000042	0.069248642400005	-0.0398685628000022	0.0047960562000009	0.0309612306000022	1
0.810269810138158	2.508694455966324e-06	0.1946715583904099	0.122101463609467	0.4524194065172933	-4.506783426004041	-0.0202871558265201	0.0075104684346046	0.0090733712662121	0.0045956051000012	-0.0073146744000008	-0.0475032264000016	-0.0100415387000002	-0.0250457618000007	-0.0892409375000046	0.071109323100004	-0.0435681289000017	0.0102617584000013	0.0244025048000014	1
0.4043921225830608	-8.816975058816349e-07	0.5974929469976952	0.1441310422702604	0.5344378554609093	-4.379247386559094	-0.019747069484761	0.008558258458272	0.0093536715788497	-0.0403886478000026	0.0057644635000005	-0.0024882227000001	0.034440899700002	-0.058838991400003	-0.0897220992000042	0.0729114752000035	-0.0471870168000018	0.015693682700001	0.0177182917000011	1
0.0688019706692823	3.972533762554092e-07	0.9318132488388544	0.1540289929341743	0.5942748662235309	-4.364052337525046	-0.0205382561615009	0.0086159571345746	0.0096193397317043	0.0614738197000034	0.0081069811000011	-0.0831190463000044	0.0053210488	-0.0229329240000017	-0.0901847978000024	0.0746536153000032	-0.0507185253000014	0.0210739489000007	0.0109429642000003	1
-0.0965055355627532	-1.759977038938393e-07	1.0966269216456357	0.0220508441686427	1.0566019563577465	-2.501184753718196	-0.0161669318815535	0.0165391481662112	0.0061050337417612	0.20856253030001	-0.2943184516000158	0.20655955230001	-0.0117358695000011	-0.015144632000002	-0.0906289382000066	0.076334309600002	-0.0541561147000028	0.0263848473000013	0.0041113635999994	1
-0.143953521678588	7.39125516197683e-08	1.1439486941129535	0.1591266408375327	0.5922472973907411	-3.4705534713495108	-0.0150681030890576	0.02434128733806	0.0072814142419444	0.2196477882000132	0.016230484400001	0.0777257137000049	0.1913983597000114	0.1543825842000096	-0.0910544289000025	0.0779521747000042	-0.0574934194000022	0.0316088963000007	-0.0027413792000002	1
-0.1315122610832532	-3.0151212775465874e-08	1.131514334868245	0.0296374208795925	0.794797628835091	-3.775288323333935	-0.0223662411422388	0.0112408676402907	0.0046344341426955	0.2394589824000142	0.0692569267000051	0.0781022825000044	-0.1649483659000107	-0.1328167742000087	-0.0914611824000008	0.0795058789000006	-0.0607242596000014	0.0367289002000013	-0.0095800247000009	1
-0.0967605779400396	1.2019702204637251e-08	1.0967597821312638	0.13122906703198	0.4045865468504515	-5.046873966301003	-0.0240281278283804	0.0082300917911738	0.0073111049765297	-0.097731554900005	-0.0301045703000019	0.1110748230000064	0.0795382671000052	0.0738061648000048	-0.0918491150000053	0.0809941435000015	-0.0638426524000015	0.0417280058000028	-0.0163694060000014	1
-0.060891866564703	-4.692938693849701e-09	1.060892162991366	0.1443264048870819	0.5110988735998498	-4.95668612448726	-0.0250979439100589	0.0090750605943577	0.0072592376455093	-0.000610696299999	-0.0043408612999998	0.0064798153000008	-0.0632256971000034	0.0472931624000022	-0.0922181468000026	0.0824157435000023	-0.0668428233000017	0.0465897578000027	-0.0230746094000021	1
-0.0336544891883431	1.7967771317042587e-09	1.0336543458808738	0.1577991150367105	0.5265461153671261	-4.881853208474563	-0.02591510614177	0.0092800868665083	0.0070766293181492	-0.0377321408000019	0.0171297597000012	-0.0135293885000005	0.015781465200001	0.0551368397000028	-0.0925682019000033	0.0837695089000028	-0.0697192167000021	0.0512981531000028	-0.0296611541000022	1
-0.016596607066108	-6.749487504852637e-10	1.0165967674375975	0.132687271784192	0.6276226798890039	-4.732892971273016	-0.024850478209268	0.0095419587894762	0.0066212687773612	-0.0015323078000001	0.0126142365000012	-0.0319892825000017	-0.0333263243000022	0.0127373453999999	-0.092899208300003	0.0850543252000025	-0.0724665061000022	0.055837693300003	-0.0360951694000026	1
-0.0073820733238148	2.4868745534353186e-10	1.0073817451572626	0.1571317231470607	0.4824507097574161	-4.858745507693597	-0.0310756505199342	0.009975177079635	0.0070183993876065	-0.0484276745000025	0.0042354301000005	0.0025741901000002	-0.0107510124000003	0.0082309896000004	-0.0932110979000036	0.0862691351000029	-0.0750796043000024	0.0601934360000034	-0.0423435691000028	1
-0.0029647441802725	-8.979299688647605e-11	1.0029654969347714	0.1493069418330468	0.5829895414329397	-4.838287610198062	-0.0286472794298505	0.0097211620259302	0.0069563666541928	-0.0172219545000005	0.0076933030000009	0.0128132644000008	-0.015704894200001	0.0150043535000004	-0.0935038064000027	0.0874129386000028	-0.0775536723000025	0.0643510435000035	-0.0483742215000032	1
-0.0010513940586325	3.1697536215378694e-11	1.0010496990334206	0.1494457595415075	0.5528975940168426	-4.833279128345791	-0.0284813331397752	0.0098523757719655	0.0070864506505322	-0.0256242337000012	0.0075002362000007	-0.0028731701999999	-0.0053429388000003	0.0291876073000013	-0.0937772737000032	0.088484794400003	-0.0798841288000026	0.0682968306000038	-0.0541561147000035	1
-0.0002869110702343	-1.091265415731849e-11	1.0002905377406035	0.1464972020740592	0.5678702765158778	-4.817138516223832	-0.0281443249703872	0.0099833325563744	0.0069255680577145	-0.0102610018000003	-0.0006804203999996	-0.0159588399000007	0.0018976001	0.0063043093	-0.0940314435000031	0.0894838202000029	-0.0820666583000027	0.072017809000004	-0.0596595157000038	1
-1.9615533192939004e-05	3.629028035265221e-12	1.0000124638388608	0.1580650691573319	0.539562511752523	-4.956394800360683	-0.028256691400603	0.0097214165343031	0.0068874219979082	-0.0351212228000014	0.0014172206000005	0.0046114468000004	-0.0228702171000013	0.0092802395000002	-0.0942662634000028	0.0904091936000031	-0.0840972192000028	0.0755017308000042	-0.0648561241000042	1
1.642646525536268e-06	-1.1633830366533948e-12	1.0000105019778756	0.1622909601542386	0.5392292902545693	-4.8935507541349335	-0.0277648810652167	0.00967329061961	0.0066902592318217	-0.0242917682000008	-0.0013613559999996	0.0001201560000002	-0.0145854122000008	0.0118763316000004	-0.0944816852000028	0.0912601531000033	-0.085972051400003	0.0787371281000043	-0.0697192167000044	1
-5.767191732164247e-07	3.450167281438016e-13	0.9999871239920618	0.1549262032325633	0.5796517772835467	-4.954430877614382	-0.0276550460013837	0.0098681720554122	0.0063993514948129	-0.0349494007000016	0.0064594711000008	-0.0095695820000003	-0.0084881929000006	0.0178717310000005	-0.0946776645000029	0.0920359983000031	-0.087687683200003	0.0817133510000045	-0.0742237856000047	1
2.828046910037869e-07	-9.940645410777022e-14	0.9999802108400578	0.1672605675548353	0.6694328288373623	-4.870459993122763	-0.0280512983992962	0.0101812943825827	0.0067033210620939	-0.0203909246000007	-0.0005366549999992	0.0060206125000003	-0.0002898530000004	0.0177829106000002	-0.094854161000002	0.0927360906000034	-0.0892409375000033	0.0844206031000045	-0.0783466667000049	1
-1.344607690407145e-07	1.7627555505933706e-14	1.0001764783928495	0.1669719257959213	0.486572612903672	-4.918053182953396	-0.0281861647237037	0.0102603962723728	0.0064175687924408	-0.0308629780000011	0.0014632210000003	0.0100328800000009	-0.0085894429000002	0.0299499106000016	-0.0950111383000031	0.0933598536000035	-0.0906289382000032	0.0868499729000048	-0.0820666583000051	1
5.940036593142658e-08	-6.700395756744535e-15	0.9996123251686182	0.160404207326452	0.5607112443188407	-4.894387065351975	-0.0277545825669716	0.0103669794059948	0.0066533484396467	-0.0182485997000004	0.0115485834000011	0.0104862263000008	-0.0209092577000013	0.0109611374000002	-0.0951485642000025	0.0939067741000034	-0.0918491150000033	0.0889934638000048	-0.0853646308000052	1
-2.5227327404833292e-08	-5.179964117253025e-15	0.9868150810292904	0.1565379633241415	0.555648906767887	-4.864266872582913	-0.0271858380524305	0.0099651725198618	0.0064313213298921	-0.0142799106000002	0.0069041050000007	0.0098377592000008	0.0102342927000005	0.0258670616000012	-0.0952664105000029	0.0943764019000034	-0.0928992083000034	0.0908440203000049	-0.0882236248000054	1
1.0409098825101374e-08	-3.8040591621833854e-15	0.7739624422191492	0.1530964084579699	0.5667265286973044	-4.978987295941293	-0.0275038310420642	0.0098402602433888	0.0063882150271834	-0.0217970915999999	0.0122278973000009	0.0111225054000012	-0.015648868900001	0.0269788285000012	-0.0953646527000029	0.0947683504000034	-0.0937772737000038	0.0923955510000049	-0.0906289382000056	1
-4.1948488599259964e-09	-7.078962865225598e-15	0.3655131513389589	0.1602203048910993	0.5644231440276741	-4.955979828064256	-0.0187044477238241	0.0075791079994101	0.0046163654645141	-0.007733873499998	0.0109526119000006	-0.0382236727000009	-0.0118057878000009	0.0476428729000025	-0.0954432708000035	0.095082297100004	-0.0944816852000048	0.0936429488000045	-0.0925682019000056	1
1.6626572239970111e-09	-7.088841993015693e-15	0.0467328803743903	0.1190235180194602	0.6225086715478666	-4.535476635802805	-0.0248039856004803	0.0146801897877906	0.0034782689117318	0.0122112645000022	0.0208264731000009	-0.0732684422000031	0.0129358054000001	-0.0331084551000016	-0.0955022485000054	0.0953179834000039	-0.0950111383000057	0.0945821078000042	-0.0940314435000053	1
-6.66955551154167e-10	-8.342024825394407e-15	-0.1051904629299485	0.1423850181835326	0.5805432368094224	-4.673280839020104	-0.0238687766654188	0.0116920769235995	0.0049774198958973	-0.0282608330999991	0.0047812762999999	-0.0053445990999992	0.0038281403999996	-0.0479435626000022	-0.095541573700005	0.0954752155000043	-0.095364652700006	0.0952099364000041	-0.0950111383000053	1
3.3824253120595666e-10	-8.076872504148014e-15	-0.1438127832626828	0.1589929703651495	0.6371021121175365	-4.686187003477198	-0.0218634213749967	0.0125367042634648	0.00513938184056	-0.0055097302999974	0.0093757617000004	-0.0293219827000004	0.0055619792999995	-0.0235335614000011	-0.095561238300004	0.0955538639000047	-0.0955415737000062	0.0955243683000039	-0.0955022485000054	1
