trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1222808634435528	-8.419264126415638e-09	-0.0089076460949752	-0.1087850240560054	0.2342203069774905	0.489354064990189	0.0104532543942743	0.0002997833137378	-0.0063577853327521	-0.0480183053000014	0.0266638172000011	0.094169634100002	0.0284869849000007	9.681739999950131e-05	-0.0552800014000053	-0.0316088963000015	0.0918491150000016	-0.0746536153000018	-0.0054805019999998	1
1.0855359541133778	1.1062439770510716e-08	-0.0036622133901909	-0.1826448879164126	0.2742875463078608	0.7527911728100002	0.0115553218853554	-0.0008366766598347	-0.0047848476906906	0.0470114091000028	-0.0440354860000007	0.0477264510000017	-0.0691313315000017	-0.0139432580000002	-0.056392512600004	-0.0290088101	0.0906289382000022	-0.0779521747000017	0.0013708306000002	1
1.051677434488229	-2.4425739927251877e-08	-0.0013407912639072	-0.2092379793884219	0.3703339520816668	0.9167196337716867	0.0153512319315105	0.0017628740747459	-0.0034832458214288	-0.0127873630999997	0.0075326498000002	0.0706879766000014	-0.0631960053000012	0.1103145905000027	-0.0574934194000004	-0.0263848473000001	0.0892409375000022	-0.0809941435000017	0.0082151139000001	1
1.0275672700346838	6.667500033450384e-08	-0.0004002069580508	-0.1992582385176456	0.3403653371271529	1.1775480397146467	0.0109103620203027	0.0005296098391329	-0.0024579630944194	0.0531731027999999	-0.0458475382000012	-0.0549281752000015	-0.1246102905000021	0.0867436091000018	-0.0585824950999993	-0.0237391677000007	0.0876876832000018	-0.0837695089000017	0.0150171519000001	1
1.0131720216255695	-1.86894746331698e-07	-4.965334926744909e-05	-0.2221645040354218	0.3131625854651075	1.1148524661724464	0.0120565489294905	0.0028298797830936	-0.0022781458946702	0.0260324368999997	0.001298208	0.0011647850999996	-0.0986318171000016	0.1382537799000031	-0.0596595156999999	-0.0210739489000006	0.0859720514000016	-0.0862691351000017	0.0217419657000004	1
1.0056856923054716	5.16813411708392e-07	4.474884262676339e-06	-0.2042119969214893	0.338835226014638	1.026821658383393	0.0131575215116734	0.0036051401214768	-0.0019798069727701	0.0467108331000013	-0.0197311527000003	-0.0184051852000003	-0.1107209939000022	0.0735148522000017	-0.060724259600001	-0.0183913846	0.0840972192000018	-0.0884847944000018	0.0283549738000006	1
1.0022108270824654	-1.4021813152087e-06	-1.5818366720917865e-06	-0.1860035158286192	0.3935469843502102	1.0283875277169254	0.0139283812327526	0.003403218489994	-0.0022913222537133	0.0249552598000009	0.0047222805	-0.0159103497000001	-0.100762150900002	0.1338766671000033	-0.0617765075	-0.0156936826999997	0.082066658300002	-0.0904091936000018	0.0348221695000007	1
1.0007410839848234	3.731893584304165e-06	6.505409804615566e-07	-0.2003278514385753	0.3473981957888277	1.0802843333944692	0.0142371602901466	0.0023129299629049	-0.0022755817135567	0.0438314471000009	-0.0164071824000003	-0.0331893231000007	-0.1028737677000019	0.1008917706000023	-0.0628160431000003	-0.0129830636	0.0798841288000017	-0.0920359983000018	0.0411102958000009	1
1.000178869788161	-9.74343502539025e-06	-2.628112435410536e-07	-0.1901889414711514	0.2937295892854474	1.03536712931618	0.0153138811564707	0.0023820149525402	-0.0026944047526687	0.0185157144999998	0.0018582745000001	-0.0100344550000004	-0.1084219702000018	0.1230372630000026	-0.0638426524000011	-0.0102617584000004	0.0775536723000013	-0.0933598536000018	0.047187016800001	1
0.9999741546843612	2.493132811756264e-05	1.0274429828845193e-07	-0.1857703295696947	0.3255913691095883	1.0223947250665988	0.0142145528014161	0.0023811856750667	-0.002946082370389	0.0187119224	-0.0057893347	-0.0189611457000005	-0.1068160940000019	0.1195101412000026	-0.064856124100001	-0.0075320070000001	0.0750796043000014	-0.0943764019000018	0.0530210836000011	1
1.000063900324188	-6.247710766755868e-05	-4.1071989156060426e-08	-0.1842608987024926	0.3164921719767902	1.0582653018187171	0.0147926206199839	0.0023200794482552	-0.0030498325905039	0.0074544821999995	0.0140081930000003	-0.0052134710000002	-0.1046047557000017	0.1493465890000032	-0.0658562496000007	-0.0047960562000002	0.0724665061000012	-0.0950822971000018	0.0585824951000013	1
0.999846470866936	0.0001529928288387	2.03754446928289e-08	-0.1883340629341912	0.2953066919909582	1.0400814821029725	0.0157952890064793	0.0028071313638727	-0.0029193618991151	0.0155811148999996	0.0016199806000001	-0.0124627169000005	-0.0893957943000014	0.1156609798000024	-0.0668428233000012	-0.0020561578000004	0.0697192167000011	-0.0954752155000019	0.0638426524000014	1
1.000353106422837	-0.0003529352014818	-1.9556592746662653e-08	-0.1905408937664131	0.2715337035734527	1.0327500497456252	0.0151666072859186	0.002625416280172	-0.0026690741518108	0.0074773905999991	0.0108145414000004	-0.0082214411000006	-0.0978149291000014	0.1157972852000023	-0.0678156420000016	0.0006854329999993	0.0668428233000008	-0.0955538639000018	0.0687745056000015	1
0.9992424196211536	0.0007575103044891	3.4965048100317644e-08	-0.1947577249225274	0.3221984028310345	1.0191907811960257	0.0153064027842037	0.0026388009856205	-0.002464841732041	0.0244069738000005	0.0082988768000003	-0.0010283718	-0.0706918418000012	0.0859320141000018	-0.0687745056000015	0.0034264595	0.063842652400001	-0.0953179834000019	0.0733526932000017	1
1.0017434862994787	-0.0017434074700213	-7.400422626786095e-08	-0.2014794256501091	0.3471329240059901	1.0452271428707391	0.0155086346915674	0.0028910582290099	-0.002402071744437	0.0260959598000004	0.0077006357000003	-0.0095478690000003	-0.0819423373000014	0.0538662536000011	-0.0697192167000013	0.0061646659	0.0607242596000009	-0.0947683504000018	0.0775536723000017	1
0.9540055266898504	0.0459943215053226	1.5313492148037968e-07	-0.1915915522015184	0.3565250888967744	1.0290973466574889	0.0137694229918296	0.0037161083320426	-0.0021181966091741	0.0482112104000014	-0.0145339779000002	-0.0547123517000012	-0.102341761900002	0.0630345337000014	-0.0706495810000016	0.0088977982000004	0.057493419400001	-0.0939067741000018	0.0813558400000019	1
0.659332991929799	0.3406672945865	-2.882373874706101e-07	-0.1230722375215987	0.3824918198310881	1.0113045294656546	0.0152407444462993	0.0035908197042979	-0.0011679330670409	0.0018054065999994	0.0158010728999998	-0.0340789878000008	-0.0965181994000017	0.1088109647000024	-0.0715654069000007	0.0116236070000005	0.0541561147000014	-0.0927360906000019	0.0847396439000015	1
0.2523040181772484	0.747695542612773	4.402573682891532e-07	-0.1053665339068755	0.3821293909759757	0.5385875886717774	0.0222292788426491	0.0047062900413698	-0.0003428510052898	-0.0368638011000003	0.0289450782000007	0.0103760371999997	0.0957447068000014	-0.0026042851999998	-0.0724665061000029	0.0143398485000003	0.0507185253000013	-0.091260153100002	0.0876876832000018	1
-0.0141543173427671	1.01415460753481	-2.907665388800171e-07	-0.1208737356348463	0.4189249125572157	0.5376275537887958	0.0226961606069028	0.0049590627318663	-0.0002288028659522	-0.0560879859000005	0.0478530701000009	0.0446019483	0.0439665787000001	-0.0551289396000008	-0.0733526932000025	0.0170442873000007	0.0471870168000014	-0.0894838202000019	0.0901847978000017	1
-0.1254609396497844	1.1254624953107728	-1.5553702290816024e-06	-0.1363955614755962	0.4195420223973932	0.7185314833200785	0.0216997245361467	0.0051160099166399	-0.0007480966983299	-0.0276864068999997	0.0131998182999997	0.0409530178000001	-0.0086015376000009	-0.0442761996000004	-0.0742237856000014	0.0197346973000012	0.0435681289000017	-0.0874129386000017	0.0922181468000016	1
-0.1436952902052993	1.1436851089917597	1.0180723457193504e-05	-0.1244829281977507	0.3729687954679391	0.7551951072709373	0.0214897039544193	0.0047052833361665	-0.0003981043273437	-0.0423280471000011	0.0197504221999998	0.0433043685999999	0.0013874600999996	-0.0091311797999999	-0.0750796043000013	0.0224088640000007	0.0398685628000014	-0.0850543252000017	0.0937772737000015	1
-0.1191909692484173	1.11923343617808	-4.246539193184052e-05	-0.1459454723538593	0.3439197969994848	0.7899496210586692	0.020206323202147	0.0049490727053735	-0.0007370748074167	-0.0168012442000004	0.0170688191999999	0.0346341304999998	0.0119223286999998	-0.0192877387000001	-0.0759199731000017	0.0250645864000006	0.0360951694000011	-0.0824157435000016	0.0948541610000017	1
-0.0821587768891146	1.0820046720887124	0.0001540992897761	-0.0977461217908197	0.3002353432407831	0.8302452502544377	0.0219818274062091	0.0025139282092502	0.0003744184018982	-0.0017316492000008	-0.0197213751000011	-0.0110274587000009	0.0140373732000002	-0.0152844220000003	-0.0767447190000018	0.0276996788000004	0.032254935900001	-0.0795058789000017	0.0954432708000015	1
-0.049041047749042	1.0495272283001496	-0.0004861624289705	-0.241941022142206	0.5749788225782193	0.3069052178543348	0.03875738607948	0.0054594033103726	-0.0014288270931196	-0.0238322393999976	0.0472435278000021	-0.0998468432000042	0.1484309887000007	-0.0818692693000006	-0.077553672300001	0.0303119720000006	0.0283549738000003	-0.0763343096000011	0.0955415737000028	1
-0.0258860174222408	1.024720525418095	0.0011654352078194	-0.1797551786178859	0.4842279082051569	0.2117259690131443	0.0395895187505545	0.0033780999026903	-3.636744882805972e-05	-0.1157903003000015	0.0800037239000028	-0.030096488000003	0.1352320384000013	-0.0021947509999993	-0.0783466667000021	0.0328993161999998	0.0244025047999999	-0.0729114752000012	0.0951485642000026	1
-0.0122519128461341	1.0079729108631272	0.0042791725008482	0.0510844519802737	0.6081242239922364	0.3503280273403401	0.0328886514162404	0.002316659371305	0.0034078489088543	-0.0231256391999996	-0.0010595347000007	-0.1427124676000028	0.1721684057000026	-0.1553209715000031	-0.0791235388000018	0.0354595815000015	0.0204048480000017	-0.0692486424000019	0.0942662634000016	1
-0.0052410195829061	0.8316348874074585	0.1736056357601084	0.0511679522608563	0.5899169181685421	0.6820577718616546	0.0288174471983217	0.0035268305682729	0.0026437533679508	-0.0395037154000004	0.0006304280999985	-0.039712659	0.0669571503000011	-0.0952653856000017	-0.0798841288000002	0.0379906609000024	0.0163694060000021	-0.0653578680000018	0.092899208300001	1
-0.0020150787044031	0.4314518031323888	0.570564683351065	-0.0180448884959082	0.5468020845843005	0.6831358613188668	0.0282370737032133	0.0026780271433822	0.0024781969467933	-0.0454884917000002	0.0486203838	-0.0101922755999998	0.0762600617000012	-0.0768572813000012	-0.0806282803000009	0.040490470800002	0.0123036518000013	-0.0612519591000016	0.0910544289000014	1
-0.0006670734524642	0.0852552412039457	0.915407928661675	-0.0631702069481029	0.4949583189813609	0.7792040871568526	0.0276997135055527	0.0027700793243394	0.0013749066978044	-0.0397450557000004	0.0491077004000002	-0.004437185	0.0506012123000009	-0.0748081782000013	-0.0813558400000009	0.0429569540000016	0.0082151139000006	-0.0569444308000013	0.0887414118000015	1
-0.0001402321154618	-0.0900291007744452	1.0901799366583864	-0.1002284500238378	0.4577004188178362	0.698513274709325	0.0288852105700969	0.0033528805300397	-5.692756494107356e-05	-0.0437967804	0.0340276130000002	0.0137739043	0.0625246979000009	-0.0957447047000016	-0.0820666583000019	0.0453880801000015	0.0041113636000001	-0.0524494619000012	0.0859720514000017	1
3.635998491692652e-06	-0.1432162503631591	1.1431843616457855	-0.1211523709484123	0.4959307944348702	0.6400421867959643	0.0304612767274426	0.0044090958710297	0.0002669194824562	-0.0759970808000002	0.0591115291000009	0.0438275135000006	0.0707873995000008	-0.0406813998000002	-0.0827605889000016	0.0477818483000017	1.309838811106321e-16	-0.047781848300001	0.0827605889000017	1
-1.888361701287072e-06	-0.1333066913443397	1.1333824953152465	-0.1202117377615688	0.4674876920270068	0.7083201917391315	0.0288037942918715	0.0038513408948909	0.0004191242283705	-0.0583542822000002	0.0407797459000004	0.0326808928000004	0.0665900065000009	-0.0389798259000002	-0.0834374889000016	0.0501362882000017	-0.0041113635999999	-0.0429569540000009	0.0791235388000015	1
7.122584334719765e-07	-0.0992203276869375	1.0990299480157115	-0.1335380679522201	0.5159939939070459	0.7514134190266025	0.0291473396685576	0.0040901367386672	0.0001889390991154	-0.0602040427	0.0489575494000005	0.0308283512000003	0.0517572648000005	-0.0173214790999995	-0.0840972192000007	0.0524494619000021	-0.0082151138999999	-0.0379906609000007	0.0750796043000015	1
-2.376171908958983e-07	-0.0630166744428403	1.0634789564507123	-0.081988542599308	0.4907737748189052	0.6528173726273083	0.0314840882103076	0.0013977213975366	-0.0005481343476079	-0.0609176582000004	0.0430907238000004	-0.0009895700000002	0.0841427123000013	-0.0485649585000006	-0.0847396439000015	0.0547194656000016	-0.0123036518	-0.0328993162000007	0.0706495810000014	1
7.199592008260116e-08	-0.035102371011736	1.0340559669792366	0.0100238526115944	0.4954292884314952	0.5998387929695468	0.0341109015734679	-0.0011741170491007	-0.0012473432617288	-0.0660589970000012	0.0496887038000002	-0.0328757028000003	0.1253949379000025	-0.0485109556000008	-0.0853646308000016	0.0569444308000014	-0.0163694059999999	-0.0276996788000008	0.0658562496000011	1
-2.001235364097925e-08	-0.0174321929744841	1.0196425412783443	-0.042465327375512	0.5371295256837676	0.6636456292067096	0.0319884756890228	-3.68733881072516e-05	-0.0003980140405236	-0.0300007104999992	0.0411007914000001	-0.0234484393999999	0.122792423700002	-0.0852919096000013	-0.0859720514000013	0.0591225262000021	-0.0204048479999998	-0.0224088640000007	0.0607242596000011	1
4.014490989910318e-09	-0.0078271576828139	0.9468506441985072	-0.06844189028489	0.5301257080551244	0.7565524724203352	0.0297113576533419	7.435759282225941e-05	-0.0004482089057738	-0.0236971077999993	0.0335418746999999	-0.0135617884	0.0665136916000009	-0.1050029067000018	-0.0865617806000011	0.0612519591000022	-0.0244025047999999	-0.0170442873000005	0.0552800014000008	1
2.975870203643175e-09	-0.0030515193397444	0.6248571889824295	-0.107992547740369	0.5282954493214201	0.7761751078170485	0.0296305493675614	0.0002520297872611	-0.0013180235522897	-0.0070638855999987	0.0087677555999998	-0.0224787072000005	0.0510420287000003	-0.0682393249000009	-0.0871336971000011	0.0633309768000022	-0.0283549738	-0.0116236070000004	0.0495514717000008	1
-1.4217787377123948e-08	-0.0015083807471986	0.2216744131003453	-0.0939504585935693	0.4973347538989409	0.7708002788724505	0.0279423936686541	0.0002366182669379	-0.0019631863105232	-0.0415366750000011	0.0231862198000005	0.0098253536999994	0.0487119269000007	-0.0359536673000005	-0.0876876832000014	0.0653578680000014	-0.0322549359000002	-0.0061646659000005	0.0435681289000004	1
4.818708125486843e-08	0.0005764490543516	-0.0294986317087387	-0.0868980398014548	0.3881350319597622	0.6852829897239645	0.0244277528313603	-0.0006470156203801	-0.0039647014180365	-0.0343349854000011	0.0037091852000004	0.0400507745	0.0404913985000006	-0.0486250293000011	-0.0882236248000038	0.067330964600001	-0.0360951694000005	-0.0006854330000005	0.0373607416000003	1
-1.531116665522341e-07	0.0073703817197284	-0.1300255060721407	-0.1809920112079365	0.6165120751006611	1.0054693410412263	0.0223241699548233	0.000874311044635	-0.0028941292050971	-0.0319298119000001	0.0096320530000002	0.0363987257999998	-0.0388737416000014	0.0743278355000025	-0.0887414117999988	0.0692486424000025	-0.0398685627999998	0.0047960561999997	0.0309612306	1
4.659813177996542e-07	0.1946736011036736	-0.1426462231786452	-0.1978844630274236	0.4662806205603832	0.8747593802170339	0.0262260389709478	0.0023240753350261	-0.0025419151173855	-0.0352337343000013	0.0144835090000008	0.036185295799999	0.0262353891	0.0002920244000003	-0.0892409375000008	0.0711093231000011	-0.043568128900001	0.0102617583999999	0.0244025048000001	1
-1.3709916671612607e-06	0.5974934362938455	-0.116002518581214	-0.2338655563764471	0.5064359900019194	0.7824355972652651	0.0250234760398986	0.0017898634702051	-0.0036309698829033	-0.0197434532999993	-0.0149122405999999	0.0363298872999993	0.057800575	-0.0354677722	-0.0897220992000008	0.0729114752000018	-0.0471870168000007	0.0156936827000004	0.0177182917000003	1
3.923608196153697e-06	0.9318097224855278	-0.0788214148715196	-0.1900541588113239	0.5214416061840135	0.8956286753457212	0.0248017110337084	-0.0004819014030955	-0.0038971350033607	-0.0210333847999993	-0.0100020927000006	0.0270757589999997	0.0158262827999994	0.0194013784000011	-0.0901847977999994	0.0746536153000023	-0.0507185253000003	0.0210739489000007	0.0109429642000001	1
-1.0943591789205998e-05	1.0966376892391887	-0.0464908280090966	-0.2015558399122055	0.4539370077255709	0.9271907425669514	0.0245788251011773	0.0004792764871838	-0.0033609062057181	-0.0005708257999992	-0.0149991567000008	0.0097831613999992	0.0011954218999992	-0.0168284616999997	-0.0906289382000001	0.076334309600002	-0.0541561147000008	0.026384847300001	0.0041113636	1
2.9893835343229017e-05	1.1439188742001296	-0.0242847061418247	-0.1973950514330647	0.4319014182189556	1.003602414791503	0.0237622511691561	0.0009276332935776	-0.0031569673683827	-0.0005149958999995	-0.015713809200001	0.0137923857999994	-0.0088559290000007	0.0322694832000012	-0.0910544288999996	0.077952174700002	-0.0574934194000009	0.0316088963000012	-0.0027413792000001	1
-8.01695496836415e-05	1.1315944742625967	-0.0113862867472257	-0.1704632815641547	0.3684160759775904	0.9885142897377388	0.022281051513326	0.0011271590805228	-0.0029159234249747	-0.0097601215000006	-0.0001987755000007	0.0206782179999995	-0.0038217207000003	0.0267453593000008	-0.0914611824000005	0.0795058789000015	-0.0607242596000012	0.0367289002000013	-0.0095800247000003	1
0.0002113012111387	1.0965484929378726	-0.0048262758679695	-0.1681965366191792	0.4477363379420319	1.0195553582412933	0.0233690893284776	-6.2641209188878e-05	-0.0029211735307648	0.0043369368000003	-0.010280112500001	0.0101058021999996	0.0161327064999998	0.0167325965000008	-0.0918491149999994	0.0809941435000021	-0.0638426524000008	0.0417280058000012	-0.0163694060000005	1
-0.0005300743492745	1.0614222326374492	-0.0018355944517649	-0.1820276977435803	0.4762531503300946	1.0549380786169729	0.024079212700155	0.0004956798147566	-0.0033139501088242	0.0161546523000007	-0.009119426900001	0.0002667023999993	0.0039400515999995	-0.0159934098999998	-0.0922181467999991	0.0824157435000022	-0.0668428233000009	0.0465897578000013	-0.0230746094000007	1
0.0012269930569543	1.0324273546170548	-0.0005956409604791	-0.1800530767938133	0.4823737503311207	1.0958949664690207	0.0236792261238978	0.0002838569775638	-0.0030987960910624	0.0260353169000011	-0.005190157300001	-0.0006468113000004	-0.0207937207000009	-0.0159246056999997	-0.092568201899999	0.0837695089000025	-0.0697192167000009	0.0512981531000015	-0.0296611541000009	1
-0.0023496938180937	1.0189464605763086	-0.0001143641821787	-0.1738159659104942	0.4668885041354396	1.09050301469691	0.0238073786826166	2.191564642628665e-05	-0.003409246915333	0.0129220496000005	-0.0003694941000009	-0.0019992564000006	-0.0403659729000012	0.0154344151000008	-0.0928992082999991	0.0850543252000023	-0.072466506100001	0.0558376933000016	-0.036095169400001	1
0.0731784484814984	0.9342032969254236	5.136479400357488e-06	-0.1815049390144047	0.4762492260031339	1.0497904494945547	0.0241133482062443	0.001290134388732	-0.0030740065233331	0.0309087717000016	-0.0227635729000013	-0.0057358184000004	-0.0245065268000011	-0.0246876205999999	-0.0932110978999997	0.0862691351000027	-0.075079604300001	0.0601934360000017	-0.042343569100001	1
0.4056189155425758	0.5973465813010982	-2.1138647094483917e-06	-0.2072448280557387	0.4140554289935642	0.9016764599962712	0.0170146491169048	0.0009010924275356	-0.0028768823886177	0.0514079122000039	0.0051824894999999	0.0306436968000008	-0.0839377755000027	-0.0715465406000009	-0.0935038064000037	0.087412938600003	-0.0775536723000015	0.064351043500002	-0.0483742215000006	1
0.8012818347970989	0.1997678642777595	8.08450951378443e-07	-0.1742465111708949	0.4524722350053029	1.221721982902119	0.0187879931411467	-0.0001168203020697	-0.0021620949828678	-0.0076456117000008	0.027420306	-0.0036153096000002	-0.0883081658000014	0.1329878692000031	-0.0937772736999994	0.088484794400002	-0.0798841288000019	0.0682968306000019	-0.0541561147000012	1
1.0402754333092608	-0.0399848955768319	-2.872984800737952e-07	-0.1676705899471809	0.4076700514932985	1.1664643528215168	0.019171070272622	-0.0004760978210539	-0.0028742048983898	0.0159568786	-0.0193642750000007	-0.0241049261000002	-0.0597710990000008	0.1077566935000023	-0.0940314435000008	0.0894838202000019	-0.0820666583000021	0.0720178090000019	-0.0596595157000012	1
1.1329094609364176	-0.1328969970955751	9.588818675068012e-08	-0.167358557502669	0.4104216572988271	1.1423476292544985	0.0200791390916258	0.0001940140948044	-0.0026902218820001	-0.0068381517000007	0.0039037114999999	-0.0026943894999998	-0.0674317974000009	0.1066370559000022	-0.094266263400001	0.0904091936000018	-0.0840972192000023	0.075501730800002	-0.0648561241000012	1
1.141719472195882	-0.1417089702213833	-3.075545417817124e-08	-0.1685576162597926	0.4821770174199589	1.096672865141937	0.0216729780019377	0.0013605814228298	-0.0011148655485819	0.0096712584000005	-0.0112421944000004	-0.0142966598999997	-0.0220129884000003	0.0528313962000013	-0.0944816852000007	0.0912601531000024	-0.085972051400002	0.078737128100002	-0.0697192167000013	1
1.1136630425111202	-0.1136759185177294	9.346964560730988e-09	-0.1688473509205605	0.4495636156439969	1.1256594142214558	0.0220305332630314	0.0015180306119412	-0.0016029159810173	-0.0162767197000007	0.0126798788000001	0.0236438285000008	-0.0116250880999998	0.1023981038000023	-0.0946776645000004	0.0920359983000021	-0.0876876832000022	0.081713351000002	-0.0742237856000015	1
1.076448350198368	-0.0764681393658763	-2.604851444416855e-09	-0.1865264848912207	0.4382272742653165	1.2437528658271575	0.0191192266339299	0.0012856010116973	-0.0023560039044983	0.1011291164000022	-0.083555145200002	-0.1266503828000023	-0.0412870932000007	-0.0267248747000007	-0.0948541610000006	0.092736090600002	-0.0892409375000024	0.0844206031000021	-0.0783466667000014	1
1.044903004551178	-0.0447265261694184	6.146618141967698e-10	-0.208686947976577	0.3790527988056291	1.7985655714983284	0.0117045123689316	-0.0028529454811876	-0.0037309515371127	0.1134929310999969	0.0526648055000006	-0.2083310341000062	-0.1608995118000017	-0.038087343900002	-0.0950111382999969	0.0933598535999992	-0.090628938200004	0.0868499729000024	-0.0820666583000018	1
1.0228033846324662	-0.0231910594677715	-8.794513002855584e-11	-0.0774572844186711	0.3285742923600876	0.926011041217303	0.0166467391813751	-0.0024411126732079	-0.0050370608301528	0.0030994020000009	0.0186018476999999	0.0718372252000029	-0.0572476853000007	0.0106781106999999	-0.0951485642000049	0.0939067741000025	-0.091849115000002	0.0889934638000021	-0.0853646308000018	1
0.9976160267993738	-0.0108009457714244	-2.205805448155748e-11	-0.0855258081009403	0.4101060967865789	0.8188359620722229	0.0179882385368219	4.36410731308851e-05	-0.0053218449368826	0.0187112421000018	-0.0563023415000016	0.0237469969000018	0.0137177684000001	-0.0489894526000011	-0.0952664105000045	0.0943764019000028	-0.0928992083000016	0.090844020300002	-0.0882236248000017	1
0.7785103036260803	-0.0045478614100807	2.913939595774024e-11	-0.1002874949855515	0.392704334854358	0.9715096552781204	0.0157055939696087	0.0006949851177085	-0.0052298059120416	0.0304550212000014	-0.0309095375000011	0.042741204200002	0.0077756742000002	-0.0171789094000004	-0.0953646527000035	0.0947683504000028	-0.0937772737000016	0.092395551000002	-0.0906289382000019	1
0.3672291770237089	-0.0017160256869823	-1.8785714174798448e-11	-0.0770138125958366	0.3236388946082501	0.9301179633076884	0.0162429217006436	-0.0026506496139131	-0.0060269205860031	0.0363237418000002	-0.0536503230000014	0.0050467334000004	0.0192120060000005	-0.0241693203000009	-0.095443270800004	0.0950822971000018	-0.0944816852000018	0.0936429488000017	-0.0925682019000022	1
0.0472807208478095	-0.0005478404745468	1.0132375723598123e-11	-0.0972057071379165	0.3428389285424758	1.0012722481074765	0.0126657410367184	-0.0030921588376748	-0.0063162268991112	0.0167173129999994	-0.0446286797000013	0.0480883873000008	0.0043495647000001	0.0274312139000004	-0.095502248500003	0.0953179834000018	-0.0950111383000015	0.0945821078000015	-0.0940314435000026	1
-0.1050921834528415	-9.827947622748354e-05	-5.582896404369733e-12	-0.0943591802501086	0.3596582540803426	0.9812865152752224	0.0138824569351462	-0.0025141949502467	-0.0056978618355233	0.0135815408999993	-0.030053958000001	0.0519911522000007	-0.0077660975000001	0.0037138560999999	-0.095541573700003	0.0954752155000019	-0.0953646527000014	0.0952099364000015	-0.0950111383000027	1
-0.1438204726354279	7.689372406805006e-06	5.599437580272593e-12	-0.086751653365567	0.3901623992213522	1.0030270075928558	0.0144203644442835	-0.0024990506366051	-0.0053952971758607	0.0204038915999998	-0.0338608766000011	0.0387699613000006	-0.0066523948000002	0.0354216436000007	-0.0955612383000025	0.0955538639000023	-0.0955415737000011	0.0955243683000015	-0.0955022485000028	1
