trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938487408	-0.038767998757829	-5.503412635743258e-06	-0.0328216051306778	0.1203725491304802	0.0139012481999707	-0.0036792235675043	0.0002043328849986	-0.0028981372854139	-0.0601124614000012	0.0900559766000018	0.0205274773000004	-0.0126884895000002	0.044985090800001	-0.0530210836000014	-0.0367289002000002	0.0937772737000023	-0.0673309646000009	-0.0190635313000003	1
1.1443747092676442	-0.0195846404071197	1.9592515923202517e-05	-0.0213454502841148	0.1069314099291601	0.0001121438535413	-0.0032961948477655	0.0002119395942618	-0.002996163490329	-0.0863227953000017	-0.0081609217000003	0.0178513467000007	-0.0251603659000007	0.120064068700003	-0.0541561147000019	-0.0341829659000001	0.0928992083000023	-0.0711093231000008	-0.0123036518000001	1
1.1223451587944115	-0.0089076485150787	-6.430134668062651e-05	-0.0359394537391466	0.1810391276877152	0.0015270283012956	-0.0030838014192106	0.000144451121546	-0.0028862862700815	-0.0711268943000017	-0.0071835594	0.1035864921000014	0.0308822182000009	-0.0036597952000003	-0.0552800014000002	-0.0316088962999999	0.0918491150000022	-0.0746536153000013	-0.005480502	1
1.0853341077543135	-0.0036622058348152	0.0002018498677974	-0.0286146949267581	0.1172929996409233	-0.001421361821629	-0.0025220016085596	4.850180226284712e-06	-0.0026570000634337	-0.0259298188000003	-0.0527641024000013	-0.0006666704999995	-0.1699749511000038	0.0685106310000017	-0.0563925126000017	-0.0290088101000005	0.090628938200002	-0.0779521747000012	0.0013708305999999	1
1.0522615151280517	-0.0013408139194901	-0.0005840824036065	-0.0263179949318723	0.0901999855290112	-0.0136804660463404	-0.0022280610095913	0.0003364638904596	-0.0026591331518921	-0.055066986800001	-0.0568855390000014	-0.0819176362000014	0.0760432369000013	0.0540254483000014	-0.0574934194000012	-0.0263848473000007	0.0892409375000021	-0.0809941435000014	0.0082151139	1
1.026158871223731	-0.0004001411095428	0.0014083996324334	-0.0196904120155625	0.1389461856221183	-0.0212239933868853	-0.0026672020273679	0.0002310347705057	-0.0026492025119126	-0.0687642500000015	-0.0462574530000008	0.0670851367000011	0.046027265400001	-0.0444272068000017	-0.0585824951000008	-0.0237391677000008	0.0876876832000015	-0.0837695089000021	0.0150171519	1
1.0120783126120698	-4.983987255459901e-05	0.0010937086453328	-0.0262108261712365	0.1320824987898994	-0.0055659100364536	-0.0026140882503542	0.0003258333603423	-0.0025490848512919	0.0287472531000007	-0.0969667225000022	-0.0127649420000001	-0.0957194987000022	0.0605472672000016	-0.059659515700001	-0.0210739489000003	0.0859720514000018	-0.0862691351000016	0.0217419657000003	1
0.8596663227775487	4.991522688748921e-06	0.1460193696808397	-0.0226374303063888	0.0829722665750818	-0.0159899469154828	-0.002318067998401	0.0003390047050017	-0.002591112984021	0.0563014975000013	0.0578207628000012	0.0063361071000005	0.1201604249000023	0.1455555649000033	-0.0607242596000025	-0.0183913846	0.084097219200002	-0.0884847944000014	0.0283549738000007	1
0.4698656944593303	-2.9838997378852398e-06	0.5323451325591083	-0.0217809006709467	0.1478511345817436	-0.0057420752802806	-0.0027236840209286	0.0002510255950949	-0.0025886673715918	-0.0802197225000019	-0.0192008457000003	0.1069946834000021	0.0332143392000009	0.0984410495000021	-0.0617765075000014	-0.0156936826999999	0.0820666583000023	-0.0904091936000015	0.0348221695000009	1
0.1095090486768092	4.3822642364102e-06	0.8912320353322656	-0.0221379604309524	0.1232051938360433	0.0028132966999547	-0.0025153783477936	0.0004559967833345	-0.002778934059645	0.0987911710000021	0.0026481142999998	-0.0493187950000006	-0.0566346743000012	0.0695077498000018	-0.0628160431000011	-0.0129830636000007	0.0798841288000024	-0.0920359983000017	0.0411102958000006	1
-0.0801321885001631	-1.0005857817209237e-05	1.080311058279651	-0.0209937002609726	0.1029485393421928	-0.0158626665305671	-0.0026380836624236	0.0003150457005278	-0.0026870912908715	-0.0602162807000013	0.1214656298000025	0.0202625859000006	0.0522832027000012	0.0041691011999995	-0.0638426524000019	-0.0102617584000013	0.0775536723000023	-0.0933598536000022	0.0471870168000006	1
-0.1417519320810071	2.5033098013534232e-05	1.141726086762235	-0.0263958981693396	0.1710495928974631	0.0170999159927311	-0.0030787673152726	0.0001831034696795	-0.0026652268461643	-0.0486783995000012	-0.0984187937000019	0.0899245229000017	-0.0586877443000008	-0.074441902600002	-0.0648561241000011	-0.0075320070000007	0.0750796043000023	-0.094376401900002	0.0530210836000009	1
-0.1356465933615523	-6.251574122952556e-05	1.135710493671826	-0.0262423809730163	0.1103265086184002	-0.0074731444576925	-0.0023791041539367	0.0003081326530004	-0.00263264350539	0.0540935593000012	-0.0726071853000017	-0.1225813356000022	0.0012795785999999	0.0002165570000002	-0.0658562496000007	-0.0047960562000013	0.0724665061000024	-0.095082297100002	0.0585824951000007	1
-0.1026565412720819	0.0001530072221175	1.1025030121492434	-0.0247328605855438	0.1401613421201524	-0.0256375707672886	-0.0026231011133842	0.0003010285223132	-0.0026891138654586	0.0938473281000017	0.0473936964000011	0.0658891357000012	0.0925517360000022	-0.0192916146000012	-0.0668428233000013	-0.002056157800001	0.0697192167000019	-0.0954752155000025	0.063842652400001	1
-0.0660546345378941	-0.0003529404594231	1.066407740949444	-0.0299598119330249	0.1369963362142956	0.0095480103672968	-0.0028733634205856	0.0001078136402351	-0.002653355259645	-0.0536663108000012	0.0790088680000016	0.0514845670000012	-0.1205417362000023	-0.0580522357000016	-0.0678156420000019	0.0006854329999991	0.0668428233000021	-0.095553863900002	0.0687745056000011	1
-0.0372115221600935	0.0007575121849884	1.0364539416703975	-0.0286650376380917	0.1049268067212099	0.0095621923633611	-0.002873324545171	0.0001398119650275	-0.0026528100075317	-0.0856743165000017	-0.041901827900001	-0.0965813965000016	-0.0200422321000004	-0.0397188456000005	-0.0687745056000014	0.0034264594999991	0.0638426524000024	-0.0953179834000017	0.0733526932000012	1
-0.0186645652657399	-0.0017434081267125	1.0204080520387426	-0.0171789088357161	0.1014872605191628	-0.0170210146208814	-0.0028280283480199	0.0003741293615735	-0.0025659773853728	0.0040874568000001	-0.1074970970000022	-0.0166784615999997	0.0398659628000007	-0.0220266939000006	-0.0697192167000021	0.0061646658999989	0.0607242596000019	-0.0947683504000021	0.0775536723000013	1
-0.0084334545509592	0.0459943217290693	0.962438979406154	-0.0241361233815513	0.1635844622399547	0.0112746987301058	-0.0029930998855249	0.0003079783238475	-0.0026575514501446	0.1332163189000026	0.0070231923000002	0.0642859543000013	-0.0344326816000003	-0.0288252979000008	-0.0706495810000014	0.0088977982	0.0574934194000018	-0.0939067741000019	0.0813558400000017	1
-0.0034436629068208	0.340667294511399	0.6627766610866795	-0.0278601410295346	0.1129493309395296	0.0159453164941962	-0.0030050511670572	0.0003514489695223	-0.0026269824296783	0.048370393400001	0.1284405883000025	-0.1136160316000022	0.0052265730000002	-0.063507165300001	-0.0715654069000013	0.0116236069999998	0.0541561147000016	-0.0927360906000019	0.0847396439000017	1
-0.0012494679721277	0.7476955426377302	0.2535534661758939	-0.0252910735783869	0.1179915886994256	-0.0253357107535106	-0.0026952181284279	0.0002107843041688	-0.0028072265324133	-0.0572623088000012	0.0641067842000013	0.0097163669000002	0.0745825791000017	-0.0070391513000001	-0.0724665061000018	0.0143398485000003	0.0507185253000007	-0.0912601531000022	0.087687683200002	1
-0.000364264000328	1.0141546075236618	-0.0137899924521466	-0.0254116233626572	0.1720012567394521	-0.0241054264246124	-0.0029061882081288	0.0002300381276326	-0.0027781727818741	-0.083546052800002	0.0510682374000012	0.0950611308000014	0.0179275231000009	-0.0303505992000007	-0.0733526932000009	0.0170442873000009	0.0471870168000002	-0.0894838202000023	0.0901847978000023	1
-3.947399255061732e-05	1.1254624953186707	-0.1254216449516618	-0.0229624489297316	0.1311163904375978	-0.0201801951629657	-0.0024740578045369	0.0003407278719418	-0.0026080870718547	-0.0730368446000014	-0.0041251200000003	0.0069862577000004	-0.1313228830000026	0.0308415220000013	-0.0742237856000018	0.0197346973000008	0.0435681289000001	-0.0874129386000021	0.0922181468000024	1
4.221768330837778e-06	1.1436851089704334	-0.1436989985434819	-0.0190771696938578	0.1012011110028228	-0.0118833347096369	-0.0025248894125063	0.0004961417751985	-0.0024878797901887	-0.0935995901000018	-0.0125052079000004	-0.0621748811000009	0.0259892266000005	0.0609493474000023	-0.0750796043000021	0.0224088640000012	0.0398685628000003	-0.0850543252000017	0.0937772737000026	1
-2.7376467284807047e-06	1.1192334362261347	-0.1191896645945625	-0.0138938962093806	0.1284773071933646	-0.0201051180004725	-0.002594921033539	0.0004573242966286	-0.0025609133691971	0.0197017837000005	-0.0874558220000019	0.0236407687000007	0.0285908889000007	0.0672367152000021	-0.0759199731000021	0.0250645864000013	0.0360951694	-0.0824157435000018	0.0948541610000028	1
4.467395820634188e-06	1.0820046719302936	-0.0821593283771831	-0.0484654254838127	0.1480304768538915	0.0352995554054468	-0.0028122301205288	0.0001969459572175	-0.0028057315501348	0.1095732699000022	0.0825212465000018	0.0565382644000012	-0.0200256996999999	0.0070290716000009	-0.0767447190000029	0.0276996788000024	0.0322549359000005	-0.0795058789000011	0.0954432708000032	1
-1.0723189545526446e-05	1.0495272287057231	-0.0490408184854202	-0.0304925537421778	0.0924164860415703	-0.0024946954665385	-0.0025467698840118	0.000175901340184	-0.0026707862378191	-0.0246644208000003	0.100685242400002	-0.0462070427000004	-0.0277634561000005	-0.0278464517000001	-0.077553672300003	0.030311972000001	0.0283549738	-0.0763343096000016	0.0955415737000025	1
2.768684280441005e-05	1.0247205243490811	-0.0258861080347872	-0.0254250788071317	0.1319964833538471	-0.0083575699611348	-0.0027074276594355	0.0004400773362398	-0.0026409127275985	-0.0462724371000009	-0.0811287402000017	-0.0782226682000016	0.0561678518000013	-0.0264603047999997	-0.0783466667000011	0.0328993162000012	0.0244025048000002	-0.0729114752000015	0.0951485642000025	1
-7.128974244831455e-05	1.0079729136320572	-0.0122518798194034	-0.0304854163409089	0.164124732316938	-0.0113067648977678	-0.0027120016697952	5.006822065752342e-06	-0.0025860017804919	0.0948911155000018	0.0110247816000004	0.0385097239000004	0.0850781926000022	-0.0460885661000007	-0.0791235388000014	0.0354595815000016	0.0204048479999998	-0.0692486424000017	0.0942662634000027	1
0.0001804400879951	0.831634880388789	-0.0052410262756566	-0.0277769167800134	0.1304626304655589	-0.0074367374682394	-0.0026125968647495	0.0003159075781912	-0.0026080980176027	-0.0659058228000012	0.0826596971000016	-0.0185542829000003	-0.1251395822000024	0.0077694050000007	-0.0798841288000016	0.0379906609000011	0.0163694059999997	-0.0653578680000015	0.0928992083000022	1
-0.0004333442831993	0.4314518205350235	-0.002015090955403	-0.0219322805414365	0.0990956799709559	-0.0284905502387291	-0.0024610706172662	0.0003371714185798	-0.0025760894433133	-0.0233215226000003	-0.1211500357000026	-0.0634236180000013	0.0203927406000002	0.0539747947000013	-0.0806282803000009	0.0404904708000002	0.0123036517999994	-0.0612519591000019	0.0910544289000017	1
0.0009685411080073	0.0852551991020003	-0.0006670332485823	-0.0161995556887311	0.1710418551982691	-0.0284627947600298	-0.0022511801105971	0.0002647829160202	-0.0024712095816059	0.0740305737000012	0.0423444674000012	0.0984002306000007	0.1079267765000027	0.0415168906999998	-0.081355839999999	0.0429569540000004	0.0082151138999989	-0.0569444308000026	0.0887414118000015	1
-0.0021041161600796	-0.0900290019181967	-0.0001403302853143	-0.0107244920099437	0.138791663712551	-0.025485998505757	-0.0023960010761765	3.979855729278169e-06	-0.0024870024406331	-0.0659940036000013	0.0307104753000006	0.0079878948999992	-0.146581318300003	0.0323124971999997	-0.0820666582999988	0.0453880800999994	0.0041113635999986	-0.0524494619000026	0.0859720514000008	1
0.0563800435649546	-0.1432164737654895	3.85915905669208e-06	-0.0066374369981071	0.1222151060942582	-0.0284714790862766	-0.0023109992217897	3.862824804951521e-06	-0.0024770034849521	-0.0338751947000006	-0.0921357857000018	-0.0804226163000026	0.053729705600001	0.0941129170000017	-0.0827605888999984	0.0477818482999998	-9.692805827649144e-16	-0.0477818483000022	0.0827605889000009	1
0.367441131793869	-0.1333062124737121	-2.367148269835145e-06	-0.006449495681978	0.1701378044506335	-0.0359464769459091	-0.0024080003566676	3.834210802037346e-06	-0.002354002429193	0.0985202675000019	-0.0447874401000006	0.0500641200999999	0.0655078080000015	0.0147604710999994	-0.0834374888999989	0.0501362882000004	-0.0041113636000011	-0.0429569540000021	0.0791235388000011	1
0.7705708544037282	-0.0992212740882344	1.658631974302107e-06	-0.0104038074866247	0.1811985664342064	-0.0220987703840623	-0.0027466331860159	0.0003162818409166	-0.0023890722218311	0.0282843394000004	0.0953237980000021	0.0634828585000005	-0.0971982455000018	-0.0354722141000012	-0.0840972192000001	0.052449461900001	-0.0082151139000008	-0.0379906609000013	0.0750796043000012	1
1.0254930619643738	-0.0630150619370858	-1.850113998640194e-06	-0.0177167835914238	0.102190687401289	0.0049143186568297	-0.0031349072238236	7.908309425600582e-05	-0.002604884636236	-0.0805811722000016	0.0407665632000008	-0.0555328041000009	0.052399524000001	-0.1083938171000022	-0.0847396439000025	0.0547194656000014	-0.0123036518	-0.0328993162000003	0.0706495810000015	1
1.1288136195948717	-0.0351042073972413	1.908378893103556e-06	-0.0227833835228773	0.1657772611876591	-0.0102257381244617	-0.0034202742620826	0.0001810713156865	-0.0026722023411815	-0.0177748970000005	-0.101142774100002	0.0241191598000002	0.0531961633000012	-0.0700497848000012	-0.0853646308000016	0.0569444308000021	-0.016369406	-0.0276996788	0.0658562496000016	1
1.1429706233181671	-0.0174338287858499	1.615799997881755e-06	-0.0178554463264771	0.1247375052680003	-6.276412503363617e-05	-0.0030897922624513	0.0001670438214701	-0.0026177484504427	0.1226881176000028	-0.0489267836000011	0.0061777617000007	-0.0609569222000015	-0.0431139085000005	-0.0859720514000034	0.059122526200002	-0.0204048480000003	-0.0224088639999998	0.0607242596000016	1
1.1169425756791609	-0.0078055730055759	-2.158066287510473e-05	-0.0128859558832333	0.1079621603335423	-0.013078316872964	-0.0027376164514019	0.0002970828206159	-0.0026170990951694	0.0040136039000001	0.0616808570000012	-0.0433762201000005	0.0829652237000016	-0.0116245481999997	-0.0865617806000028	0.061251959100002	-0.0244025048000002	-0.0170442872999996	0.0552800014000015	1
1.0796661901988995	-0.0031568830684757	0.0001053667046653	-0.0141844214037394	0.1557181605899006	-0.014708279520818	-0.0030521718858301	0.0002579958103512	-0.0026171172994636	0.0272730212000005	-0.0640987100000013	0.0145119984000002	0.0205186987000004	-0.0170592641999998	-0.0871336971000019	0.0633309768000023	-0.0283549738000004	-0.0116236069999997	0.0495514717000014	1
1.0475902553351228	-0.001130588723642	-0.0003778062414028	-0.0168165351011126	0.1296303120821556	-0.0104120384235256	-0.0029391731380878	0.0002563471306619	-0.0026171292061515	0.0327033427000008	0.0814325912000015	-0.0067718404999998	-0.1177853544000026	-0.0741041446000015	-0.0876876832000027	0.0653578680000016	-0.0322549359000008	-0.0061646658999998	0.0435681289000009	1
1.0238404891547757	-0.0003178305647256	0.0008943278064668	-0.0122806499928733	0.1136238109932748	-0.0294088617232848	-0.0025821696524977	0.0002588801186376	-0.0026171728080396	-0.0637749495000012	-0.0655030524000014	-0.0748338255000014	0.0777792150000013	-0.0655900418000011	-0.0882236248000019	0.0673309646000015	-0.0360951694000007	-0.0006854329999998	0.0373607416000007	1
1.004230848657601	-2.702710492070644e-05	0.0073972557127278	-0.0178572136345267	0.1673127063017447	-0.0167879198357367	-0.002977219619937	0.0002218968256832	-0.0026171754548189	0.1105021696000022	-0.0051403603999998	0.0643563896000009	0.092213574900002	-0.1581361444000041	-0.0887414118000018	0.0692486424000018	-0.0398685628000011	0.0047960561999999	0.0309612306000007	1
0.810269810138159	2.5086944543373053e-06	0.1946715583904088	-0.0196879459867876	0.1294163001170151	-0.0084047550664952	-0.0028256654116782	0.0002671022344033	-0.0025491288972339	-0.0670994423000013	0.0735529012000014	-0.0797926159000015	-0.1108873176000024	-0.1540486202000032	-0.0892409375000017	0.071109323100001	-0.0435681289000009	0.0102617584000002	0.0244025048000001	1
0.4043921225830641	-8.816975069125061e-07	0.5974929469976901	-0.0071581316018396	0.1098579549013141	-0.042056768333213	-0.0025700003561857	4.793372624001038e-06	-0.0025629978310225	-0.0120300623	-0.1341231777000028	-0.0544014160000006	0.0454756569000006	-0.0563484745000012	-0.0897220992000022	0.0729114752000007	-0.0471870168000008	0.0156936827000001	0.0177182917000001	1
0.0688019706692879	3.972533760345998e-07	0.9318132488388468	-0.0072586122523555	0.1752902152978933	-0.0277897168248705	-0.0028007364355682	0.0002096659518271	-0.0026172166161606	0.1213444839000023	0.0590640278000014	0.1025706077000019	0.0509519384000013	-0.107539273300003	-0.0901847978000018	0.074653615300001	-0.0507185253000009	0.0210739489	0.0109429642000001	1
-0.0965055355627474	-1.7599770553677357e-07	1.0966269216456253	-0.0074003711714692	0.1257063658105157	-0.0179261816841188	-0.0029020023029949	5.79883354705908e-06	-0.002618003793604	-0.0448837391000008	0.0854822591000016	-0.0986973935000018	-0.0910243658000019	-0.1041099214000022	-0.0906289382000015	0.0763343096000003	-0.0541561147000005	0.0263848473000004	0.0041113635999995	1
-0.1439535216785815	7.391255133738604e-08	1.1439486941129438	-0.0115904276493514	0.1008241389782242	-0.0400605887282683	-0.002516998744662	4.6852443920529215e-06	-0.0025309977815485	-0.1042251321000021	-0.0307682212000007	-0.0485426866000005	0.0451684203000007	-0.0793333331000018	-0.0910544289000025	0.0779521747000002	-0.0574934194000005	0.0316088963000004	-0.0027413792000003	1
-0.1315122610832465	-3.0151213597044475e-08	1.1315143348682353	-0.0233025802332349	0.175935872004987	-0.0260278152835416	-0.0030869996205853	6.041187880298332e-06	-0.002618001451814	0.0312022186000004	-0.1429765786000028	0.0166272998000002	0.0231193707000006	-0.0664194723000013	-0.0914611824000011	0.0795058789000011	-0.0607242596000005	0.0367289002000007	-0.0095800247000002	1
-0.0967605779400326	1.2019702751115832e-08	1.0967597821312554	-0.0051286341127921	0.1342178383038414	-0.0262743473492723	-0.0024698867436852	8.823299405773172e-05	-0.0026178970256693	0.0836410290000018	0.0234843359000004	-0.0844877417000016	0.0865408046000018	-0.0089973842999997	-0.0918491150000012	0.080994143500001	-0.0638426524000005	0.0417280058000009	-0.0163694060000004	1
-0.0608918665646965	-4.692938609198711e-09	1.0608921629913584	-0.0234457744494282	0.1462041463348251	-0.0416830725528861	-0.0028847779710711	0.0001767757964142	-0.0026177538946005	-0.0949937314000021	0.0155188531000004	0.0377756527000007	0.0465041017000011	-0.0107042453000001	-0.0922181468000019	0.0824157435000012	-0.0668428233000006	0.046589757800001	-0.0230746094000004	1
-0.0336544891883365	1.7967776087839223e-09	1.033654345880867	-0.0233556907221125	0.1581317784802834	-0.0110270327807882	-0.00329100413853	6.808073727989436e-06	-0.0026180001377304	0.0682813089000015	-0.0514313447000011	-0.0283260135000003	-0.1156316377000025	-0.0184486081999997	-0.0925682019000017	0.0837695089000014	-0.0697192167000006	0.0512981531000013	-0.0296611541000006	1
-0.0165966070661018	-6.749490343444121e-10	1.01659676743759	-0.0037278171777458	0.1118622478538344	-0.0460849587903465	-0.0027037892412278	0.0001670389783908	-0.0026177812072303	-0.0001302095999999	0.0773984677000015	-0.0197919174999999	0.0526862554000009	0.0107464364000002	-0.0928992083000024	0.0850543252000009	-0.072466506100001	0.0558376933000011	-0.0360951694000009	1
-0.0073820733238087	2.4868741625879675e-10	1.007381745157256	-0.0233003549562906	0.1844922971843084	-0.0188335962359221	-0.0030900025716211	6.044685322167297e-06	-0.0026179978466908	-0.0535929169000013	-0.103604878600002	0.0727137710000013	-0.0411114138000006	-0.1061363216000024	-0.0932110979000015	0.0862691351000014	-0.075079604300001	0.0601934360000012	-0.0423435691000009	1
-0.0029647441802664	-8.979311022016452e-11	1.002965496934764	-0.019502245098337	0.1237060426795445	-0.0212711479921678	-0.0029260012509806	5.829867124781732e-06	-0.0026180002191548	0.1078874298000025	-0.0641953452000015	-0.1669290064000031	-0.033211180600001	-0.0262655483999997	-0.0935038064000013	0.0874129386000009	-0.0775536723000007	0.0643510435000015	-0.0483742215000013	1
-0.0010513940586264	3.1697765365068325e-11	1.0010496990334132	-0.0105880643777982	0.122515224424886	-0.0469289799348484	-0.0026860014570581	5.016057012312257e-06	-0.0026179979249268	0.0506243855000011	0.0592525466000013	0.0561040285000015	0.0780107192000015	-0.0115619964000006	-0.093777273700003	0.0884847944000011	-0.0798841288000013	0.0682968306000013	-0.0541561147000012	1
-0.000286911070228	-1.0912746091100784e-11	1.0002905377405955	-0.0088397593642769	0.2010902702331567	-0.0086031974728081	-0.0031651080924359	-8.199419054580521e-05	-0.0025311368550531	-0.0400915764000009	0.0842664243000018	-0.0106437250000007	-0.0874232623000015	-0.0498681888000005	-0.0940314435000001	0.0894838202000017	-0.0820666583000009	0.0720178090000016	-0.0596595157000013	1
-1.9615533186575736e-05	3.629171329138042e-12	1.000012463838853	-0.0010156084418315	0.0958793926692308	-0.0589310737507435	-0.0027049979570372	5.04033876323355e-06	-0.0026179960498416	-0.1271215404000025	0.0030087156999998	-0.0642450599000007	0.0259515371000002	0.0599301976000017	-0.0942662634000023	0.0904091936000009	-0.0840972192000011	0.0755017308000016	-0.0648561241000015	1
1.642646531845672e-06	-1.1634855210395953e-12	1.000010501977868	-0.013981271321597	0.1598851947870805	-0.035061835346837	-0.0029899984084613	5.91434544551542e-06	-0.0026180017596963	0.0143722968000002	-0.0706345133000014	0.0830337996000019	-0.0089047216000001	0.1011031686000027	-0.0944816852000024	0.0912601531000021	-0.085972051400001	0.0787371281000021	-0.0697192167000011	1
-5.767191665935136e-07	3.453538817629168e-13	0.9999871239920544	-0.007777609307069	0.1431202976097854	-0.0243883357362608	-0.0026890041003536	4.896459074323605e-06	-0.0025259998509465	0.0664801658000015	0.0642720607000012	-0.0534883877000008	0.0203351545000003	0.1444611660000043	-0.0946776645000016	0.0920359983000022	-0.0876876832000007	0.0817133510000024	-0.0742237856000012	1
2.8280469734074225e-07	-9.952033367146241e-14	0.9999802108400504	-0.0094581433514941	0.1432404653457278	-0.0478332885864607	-0.0026743613944793	0.0001120016932965	-0.0026178609310666	-0.0616505670000013	0.0871262710000018	0.0265988143000005	0.0639385853000014	0.0622520085000015	-0.0948541610000019	0.0927360906000016	-0.0892409375000012	0.0844206031000019	-0.0783466667000016	1
-1.3446076272440337e-07	1.781848065936235e-14	1.0001764783928424	-0.0311062015240117	0.1891267305552757	-0.0169645771690049	-0.0029290033868703	5.834572375265094e-06	-0.0026180013080645	-0.0749036977000017	-0.0564173367000011	0.0884920368000016	-0.0783730538000013	-0.0075018139999997	-0.0950111383000017	0.0933598536000021	-0.0906289382000011	0.0868499729000022	-0.0820666583000015	1
5.9400372374135375e-08	-6.512783612740161e-15	0.9996123251686108	-0.0166108379775236	0.130930067687744	-0.0316417993768437	-0.0028168962037914	8.368721660304826e-05	-0.0026178888775928	0.0310500682000008	-0.0725093303000018	-0.1362920010000025	-0.0209864665000007	0.0117143998000011	-0.0951485642000012	0.0939067741000012	-0.091849115000001	0.088993463800002	-0.085364630800002	1
-2.5227320885520663e-08	-4.987343105238567e-15	0.9868150810292836	0.0004584409082482	0.1376160214592789	-0.0732025032380235	-0.0021569989025944	3.823548894233557e-06	-0.0026179986872937	0.0826913157000018	0.0370807637000008	0.1011841231000024	0.0580658267000011	0.0995771729000019	-0.0952664105000027	0.0943764019000014	-0.0928992083000018	0.0908440203000017	-0.0882236248000019	1
1.0409105823183872e-08	-2.7024346059445777e-15	0.7739624422191445	0.0113134580329455	0.1410550272082093	-0.0926016864476102	-0.0021204673982606	0.000598896877806	-0.0017878666755431	-0.0308697430000004	0.0760483177000015	0.0864325644000018	-0.0478015307000011	0.1422484270000027	-0.0953646527000016	0.0947683504000009	-0.0937772737000023	0.0923955510000012	-0.0906289382000023	1
-4.194841086201998e-09	-5.04397654025188e-15	0.3655131513389587	0.0004654706411029	0.1958359563432047	-0.0365951781149925	-0.0025270000721017	2.980533613068313e-06	-0.001963002137453	-0.0254567043000006	0.0453679338000012	0.0741983784000004	-0.0266670398000002	0.0070094829999995	-0.0954432707999991	0.0950822971000012	-0.0944816852000027	0.0936429488000008	-0.0925682019000023	1
1.662665751441975e-09	-4.082604813225781e-15	0.0467328803743929	-0.0086331301902068	0.1307207527368333	-0.0358961493339355	-0.0023476585037752	0.0003046740216714	-0.0022771507071498	-0.0740546169000013	0.0095702056	-0.0464634626000015	-0.1137371749000026	0.1179976446000025	-0.0955022484999995	0.0953179834000008	-0.0950111383000031	0.0945821078000009	-0.0940314435000025	1
-6.669465753796532e-10	-4.830939852658076e-15	-0.1051904629299438	0.0021566242692308	0.1347645750378045	-0.0796494812443037	-0.002088221692659	0.0002652211746053	-0.0021272228715109	-0.0239525407000003	-0.0919471778000018	-0.0082065813000012	0.0588817556000009	0.1318509834000021	-0.0955415736999985	0.0954752155000004	-0.0953646527000037	0.0952099364000001	-0.0950111383000029	1
3.38251537890244e-10	-4.440892098500626e-15	-0.143812783262678	-0.0005030763878878	0.187428223750615	-0.0501467023025974	-0.0025319997671943	5.759378819868361e-06	-0.0021799949417857	0.0788498050000015	0.0355762698000011	0.1052114605000006	0.0141141128000004	0.0423475106999995	-0.0955612382999983	0.0955538639000008	-0.0955415737000039	0.0955243683	-0.0955022485000028	1
