trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.144394294873499	7.631785238942217e-09	-0.0195846411395383	-0.2083448013401611	0.1334657306633754	0.5386358961590336	-0.0085802171784962	0.0065753048400379	-0.0045694351763772	0.0109694394000005	0.0217463284000007	-0.0392588584000012	-0.0032174276999999	0.0433638539000011	-0.0541561147000011	-0.0341829659000005	0.0928992083000021	-0.0711093231000016	-0.0123036518000003	1
1.1222808634435588	-8.419265419816765e-09	-0.0089076460949772	-0.2245121832040275	0.1487050727027264	0.5693125715140165	-0.007424119636861	0.0074801635068444	-0.0043008616256851	0.050102245600002	-0.0021671609999997	0.0105794369999997	0.0014054887000003	0.0522125889000009	-0.0552800014	-0.0316088963	0.0918491150000022	-0.0746536153000019	-0.0054805020000003	1
1.085535954113383	1.1062438137521898e-08	-0.0036622133901928	-0.2778860657120974	0.0815230443005106	0.4237913673657348	-0.005995151955229	0.0068842168242282	-0.0055200103968945	0.0365684641000014	-0.0385767441000006	-0.0407182129000009	-0.0011637020000001	-0.0002129944999999	-0.0563925125999997	-0.0290088101000006	0.0906289382000014	-0.0779521747000016	0.0013708306	1
1.0516774344882336	-2.442574137605833e-08	-0.0013407912639089	-0.3103703010399408	-0.0120081794718221	0.4021050696724275	-0.0056074596123794	0.0065740775181578	-0.0056812078384234	0.0199734865000007	-0.0200997879000001	-0.0110041247999994	-0.0094055961000005	-0.0018122918999999	-0.0574934193999996	-0.0263848473000014	0.0892409375000006	-0.0809941435000017	0.0082151139000004	1
1.0275672700346892	6.66749991728342e-08	-0.0004002069580516	-0.2762365982457185	0.0610285384385915	0.4339340963240062	-0.0067084785255605	0.0075931228865717	-0.0051921836186782	-0.0182647504000005	0.0044039944000003	-0.0708458990000014	-0.0245688447000009	-0.0163749560999998	-0.0585824951000006	-0.0237391677000012	0.087687683200001	-0.0837695089000015	0.0150171519000005	1
1.0131720216255748	-1.868947474139417e-07	-4.96533492681972e-05	-0.2314352542472881	0.0608057769040896	0.4663946450818174	-0.0069383370079829	0.0066222277846302	-0.004629148930026	-0.0272576577000006	0.0442267616000012	-0.0777052995000016	0.0102095977000001	0.0046745201000005	-0.0596595157000017	-0.021073948900001	0.0859720514000014	-0.0862691351000019	0.0217419657000005	1
1.005685692305477	5.168134105444703e-07	4.474884261157059e-06	-0.1865651963348681	0.0746589438112722	0.4223477508541407	-0.0046591511790003	0.0050491503587237	-0.004325300856996	0.0121034242000004	0.0495502342000014	-0.0581166114000014	-0.0120902187	-0.0001222687999998	-0.0607242596000022	-0.0183913846000005	0.0840972192000018	-0.0884847944000021	0.0283549738000005	1
1.0022108270824708	-1.4021813167261216e-06	-1.5818366734626496e-06	-0.232069622298568	0.1267655457921116	0.4335144706658524	-0.0044826913023837	0.005974018077509	-0.0046481887390736	0.0423063419000014	0.0058676754000003	-0.025650005400001	0.0031130113000001	0.0113042276000003	-0.0617765075000008	-0.0156936827	0.0820666583000018	-0.090409193600002	0.0348221695000006	1
1.0007410839848276	3.731893582985213e-06	6.505409790617979e-07	-0.2274018801606138	0.1238658427782448	0.4456845918891306	-0.0051712580197339	0.0059752106875712	-0.0042971313142517	0.0272101214000009	0.0127013790000005	-0.0404318118000013	-0.0152670409000003	0.0061958767000003	-0.0628160431000011	-0.0129830636000002	0.0798841288000017	-0.0920359983000019	0.0411102958000008	1
1.0001788697881666	-9.743435026255614e-06	-2.628112450620745e-07	-0.2098946626805259	0.1978186703831873	0.4578790438425782	-0.0059291567824122	0.0064314724548218	-0.0044990348102795	0.0258953090000007	-0.0167908118000002	-0.0399638494000018	-0.0002272593999999	0.0076686294000004	-0.0638426524000012	-0.0102617583999996	0.0775536723000021	-0.0933598536000017	0.0471870168000009	1
0.999974154684368	2.4931328116753747e-05	1.0274429734762255e-07	-0.2086675121990428	0.1263695413192362	0.6104403512683637	-0.0087012854361476	0.0066997903855268	-0.0046170098029132	-0.0010847691999997	0.0182128027000008	-0.0476128257000015	-0.0176564593000002	0.0642355320000017	-0.0648561241000015	-0.0075320070000002	0.0750796043000015	-0.094376401900002	0.053021083600001	1
1.000063900324195	-6.247710766866641e-05	-4.1071990043303324e-08	-0.4997277599828368	0.1251560248886249	0.6328753321614315	-0.0036804649946283	0.0122393401290021	-0.0080468918967937	-0.0173189848999993	0.0705718296000012	0.0380440901000009	0.0768945544000006	-0.0134468309000002	-0.0658562495999956	-0.0047960562000003	0.0724665061000002	-0.0950822971000018	0.0585824951000014	1
0.999846470866942	0.0001529928288378	2.0375444018768786e-08	-0.3364820260141545	-0.0520305807248629	0.543412959826808	-0.0001784247542558	0.0133124399207266	-0.0049700578907723	-0.1514991565000029	0.1328518582000027	-0.1188429102000014	0.0427711127000004	-0.1728822753000038	-0.0668428233000005	-0.0020561578000011	0.0697192167	-0.0954752155000022	0.0638426524000013	1
1.000353106422842	-0.000352935201484	-1.955659393001875e-08	-0.228281407998538	-0.1458731628380046	0.2820497357932339	-0.0030529994915681	0.0057385123871228	-0.0045458027347775	0.0914730009000027	0.0470369764000016	0.0021752385000016	-0.0229014185000003	0.0244046947	-0.0678156420000016	0.0006854329999985	0.0668428232999998	-0.0955538639000031	0.0687745056000015	1
0.9992424196211588	0.0007575103044875	3.4965046770323874e-08	-0.2043569948363599	0.054036212495546	0.367334564935004	-0.0053071850191822	0.0060942303731447	-0.0045664183580811	0.0669159708000022	-0.0286062045000002	-0.0565354879000013	0.0003653528000002	-0.0015212648000003	-0.0687745056000015	0.0034264595	0.0638426524000011	-0.0953179834000024	0.0733526932000014	1
1.0017434862994836	-0.0017434074700228	-7.400422728016253e-08	-0.208362303002574	0.065870212178296	0.4047115832364316	-0.0045899308362402	0.006860760904878	-0.0044188414681081	0.0828847513000026	-0.0879957252000016	0.0166521739000004	-0.0252852891000001	-0.0055202888000006	-0.0697192167000008	0.0061646659000003	0.0607242596000011	-0.0947683504000023	0.0775536723000015	1
0.9540055266898556	0.0459943215053213	1.531349204039427e-07	-0.2153429749813261	0.0672722406002172	0.4570618420355971	-0.0052112408766532	0.0067361310752465	-0.0044150435526211	0.0358366755000012	-0.1292016836000026	0.0259054041000009	0.0111936392000005	-0.0110349914000007	-0.070649581000001	0.0088977982000004	0.0574934194000011	-0.093906774100002	0.0813558400000016	1
0.6593329919298032	0.3406672945864976	-2.8823738626417786e-07	-0.2344355727472597	0.061603078140066	0.5026898444348807	-0.0067510455243242	0.0077928696297897	-0.0047863405902832	0.0163510555000005	-0.1358223900000029	0.0184701523000008	-0.0281761507000003	-0.0254377614000011	-0.0715654069000007	0.0116236070000004	0.054156114700001	-0.0927360906000017	0.0847396439000017	1
0.2523040181772502	0.7476955426127695	4.402573711456634e-07	-0.2709405854669182	0.1796384380245985	0.4762372173104389	-0.0077494812510669	0.0070027852371964	-0.0049225237445949	-0.0043735438000002	-0.0997571884000026	-0.0388942980000014	-0.0056429781000001	-0.0349700557000009	-0.0724665061000004	0.0143398485000011	0.0507185253000017	-0.0912601531000009	0.0876876832000018	1
-0.0141543173427671	1.014154607534805	-2.9076653411595577e-07	-0.2442924334929023	0.0158633735431255	0.4858279048844287	-0.0078543538376534	0.0072229652018513	-0.0043937752809094	-0.0091018174000002	-0.0494131421000014	-0.0311664454	-0.0231487334000002	-0.0300953270000014	-0.0733526932000013	0.0170442873000005	0.0471870168000011	-0.0894838202000015	0.0901847978000017	1
-0.1254609396497848	1.1254624953107677	-1.5553702234187888e-06	-0.2035548212896995	0.1249648010623912	0.4299530345358113	-0.0084483112093227	0.0066310149918761	-0.0037451094728672	0.0493139435000012	-0.0147162435000006	-0.0611690169000019	-0.0305896096000002	0.0028622923999994	-0.0742237856000017	0.0197346973000014	0.043568128900002	-0.0874129386000015	0.0922181468000017	1
-0.1436952902053005	1.143685108991754	1.0180723462602614e-05	-0.2757397264126676	-0.0255659455812367	0.3744087089949608	-0.0082002313296904	0.0072479114484907	-0.0045574338001341	0.075297903400002	0.0015795575999997	0.0130806829000011	-0.0213334882000002	0.0095398074999991	-0.0750796043000004	0.0224088640000005	0.0398685628000007	-0.0850543252000019	0.0937772737000019	1
-0.1191909692484177	1.1192334361780751	-4.246539192670355e-05	-0.2315517856176686	0.143675390989573	0.4874194300813577	-0.0105855799337921	0.0056079409667255	-0.0040109747051611	0.0562562098000014	-0.0219863358000007	-0.0775322865000025	-0.0095853074	0.0639885082000011	-0.0759199731000014	0.0250645864000013	0.0360951694000017	-0.0824157435000013	0.0948541610000018	1
-0.0821587768891149	1.0820046720887075	0.0001540992897811	-0.2394589799762632	0.0494868210932107	0.503955967159156	-0.0069212142165942	0.0054140736681233	-0.0040328514925919	0.0693471734000024	-0.0188012574000006	-0.0192922764000003	0.0022974577000005	0.0266427094999995	-0.0767447190000008	0.0276996788000013	0.0322549359000013	-0.0795058789000018	0.0954432708000016	1
-0.0490410477490388	1.0495272283001462	-0.000486162428965	-0.3090550260376991	0.1655584745429353	1.0784010641864938	-0.0120095963843913	0.0067000309558353	-0.0053600498843203	-0.0489913831000005	0.0698986335000012	0.0331133476000002	0.0037751573000001	0.1625366139000032	-0.0775536722999995	0.0303119720000011	0.0283549738000013	-0.0763343096000013	0.0955415737000016	1
-0.025886017422238	1.0247205254180904	0.0011654352078241	-0.4454190532976309	0.1167925964188187	0.9812381197933742	0.0044415291119794	0.0124983073754179	-0.0068476085301295	-0.1127701898000019	0.1857916714000031	0.0316943355000004	-0.0230016646000011	-0.0324138081000007	-0.0783466666999972	0.0328993162000008	0.0244025048000001	-0.0729114752000008	0.0951485642000018	1
-0.0122519128461324	1.0079729108631237	0.004279172500854	-0.1375410993069137	-0.0323095412822475	0.8094629635261008	0.0022551034564079	0.0079538505818693	-0.0037860378553005	-0.0667082375000004	0.1289723481000024	0.048035051300002	0.0484961922000023	-0.0364983854000023	-0.0791235388000031	0.0354595815000015	0.0204048480000016	-0.0692486424000024	0.0942662634000011	1
-0.0052410195829046	0.831634887407455	0.1736056357601127	-0.1811311648541646	-0.1266193637037421	0.6456259413795623	-0.0053830085082962	0.0044920321145426	-0.0042609753463954	0.0506998136000028	0.0631973906000016	-0.0579139801000003	0.0178685199000011	0.0716325769000002	-0.0798841288000023	0.0379906609000004	0.0163694060000001	-0.0653578680000028	0.0928992083000013	1
-0.0020150787043999	0.4314518031323872	0.5705646833510658	-0.2818589551623785	0.0444980671165913	0.4113522260008409	-0.003524078757072	0.0044879617530787	-0.0053351622180734	0.018412259900001	-0.0578773858000015	-0.0101127265000002	0.0679259168000013	-0.0564833228000019	-0.0806282803000008	0.0404904708000011	0.0123036518	-0.0612519591000011	0.0910544289000018	1
-0.0006670734524594	0.0852552412039456	0.9154079286616732	-0.3062082879340146	0.1013252919098447	0.4658175810593654	-0.0029389733419362	0.004942943037611	-0.0056943215553599	0.0598959441000021	-0.0780968424000019	0.0420427922999999	-0.0111429871000008	-0.0179940617000006	-0.0813558399999998	0.0429569540000011	0.0082151138999995	-0.0569444308000008	0.088741411800002	1
-0.0001402321154546	-0.0900291007744431	1.0901799366583838	-0.2720885441170833	0.1582079148623314	0.6348282470857469	-0.0050660998526282	0.005538894344853	-0.0050530651284228	-0.0574719889000006	-0.080532593600002	0.0322962454999996	0.0580584888000008	-0.0696327357000017	-0.082066658300001	0.0453880801000016	0.0041113636	-0.0524494619000005	0.0859720514000018	1
3.635998500705574e-06	-0.1432162503631563	1.1431843616457815	-0.3790270840707171	0.2533974975445144	0.946961168087311	-0.0063613378572667	0.0051541283913827	-0.0069152748928531	-0.0290267482999993	0.0279070693000003	0.0772680950999995	0.0401117420999999	0.0660420240000016	-0.0827605888999981	0.0477818483000016	-1.9123706372132662e-16	-0.0477818483000005	0.0827605889000017	1
-1.8883616910998072e-06	-0.133306691344336	1.1333824953152432	-0.4367121885961785	0.2978172448027738	1.1217245011148678	0.0083432702302656	0.0038709400524249	-0.0069968506781666	-0.2034938399000032	0.1723435416000023	0.206745297300003	0.0942116037000013	-0.1989008546000047	-0.0834374888999972	0.0501362882000027	-0.0041113635999994	-0.0429569540000001	0.0791235388000013	1
7.122584401767442e-07	-0.0992203276869349	1.0990299480157084	0.034522688813912	0.6840699217750711	0.472066850467836	0.0288863861731996	0.0057839203406444	-0.0048370877169738	-0.0209850917000031	0.3590143707000058	0.4342173760000047	-0.2163469788000037	-0.2653252107000046	-0.0840972192000056	0.0524494619000052	-0.0082151138999953	-0.0379906608999986	0.0750796043000015	1
-2.376171883602549e-07	-0.0630166744428412	1.0634789564507088	-0.1204421411113384	0.0095248456003654	-0.1660057966233866	0.0197886445582993	0.0117043683169776	-0.0118741383615288	0.1442710075000025	0.0892927910000016	0.1086754701000015	0.0535966196000011	-0.1048322272000023	-0.0847396439000047	0.0547194656000011	-0.0123036518000002	-0.0328993162000008	0.0706495810000016	1
7.199592582428933e-08	-0.0351023710117357	1.0340559669792344	-0.3664109175362167	-0.2472369708204013	0.5610347658147355	-0.0068173534397329	0.0174041980912411	-0.0101577446442135	-0.1081461573000007	0.0302234842000009	-0.1889160376000029	0.1109033122000014	-0.1122989052000032	-0.0853646308000006	0.0569444307999991	-0.0163694060000032	-0.0276996788000016	0.0658562496000012	1
-2.0012347548821345e-08	-0.0174321929744832	1.0196425412783428	-0.1710934535854286	-0.2534657809048669	0.6397417016711534	-0.0139572038343955	0.0110565779878295	-0.0048367466323461	0.1125777102000052	-0.0445060615	0.0257193499000018	-0.0506869236000005	0.0812347287999998	-0.0859720514000017	0.0591225261999999	-0.0204048480000024	-0.0224088640000027	0.0607242596000009	1
4.01449794418287e-09	-0.0078271576828126	0.9468506441985052	-0.1708921932514473	0.0965528788754144	0.7388246486161562	-0.0139041645359842	0.0107079929884388	-0.0040608898846988	-0.0103332967999995	-0.1076717130000021	0.000431993299999	-0.0112160652000003	0.0514541590000008	-0.0865617806000025	0.0612519591000014	-0.0244025048000006	-0.0170442873000003	0.055280001400001	1
2.975877051606505e-09	-0.0030515193397436	0.6248571889824294	-0.1984539741619933	0.1204009647465657	0.7581905235179368	-0.0132302964171007	0.0114731588550848	-0.0042889483752983	0.0170718433000014	-0.1325155836000026	0.0495738609000002	-0.0235589531000004	0.0333192435	-0.0871336971000012	0.0633309768000016	-0.0283549738000005	-0.0116236070000004	0.0495514717000008	1
-1.4217780928185676e-08	-0.0015083807471987	0.2216744131003464	-0.2386578734000025	0.1505380817699244	0.7978856730686329	-0.0132617397710861	0.0119573726750585	-0.0049716367306188	-0.0504143121000006	-0.1255692724000024	0.0082721409999992	-0.0054254720000005	0.0163785311000003	-0.0876876832000011	0.065357868000001	-0.0322549359000007	-0.0061646658999998	0.0435681289000008	1
4.818708755317067e-08	0.0005764490543509	-0.0294986317087369	-0.2596135607170724	0.1968612200252996	0.8033206078590054	-0.0138063906982204	0.0124131906289815	-0.0051022738941479	-0.0445373579000005	-0.0881450932000017	0.0288014235999995	-0.0027674402000005	0.0122106822000002	-0.0882236248000005	0.0673309646000011	-0.0360951694000006	-0.0006854329999996	0.0373607416000007	1
-1.5311166024222176e-07	0.0073703817197276	-0.1300255060721379	-0.2704337358516842	0.2007406759989458	0.7910602007514861	-0.0144556410779591	0.0122752287167029	-0.005218275483694	-0.0608509583000012	-0.0320969426000004	-0.0059997678000012	-0.0011846504000007	0.0222483436000009	-0.0887414118000008	0.0692486424000008	-0.0398685628000008	0.0047960562000004	0.0309612306000007	1
4.659813226165439e-07	0.1946736011036718	-0.1426462231786422	-0.260773347279526	0.2122347875415496	0.6691488706865398	-0.013846614502783	0.0116884309942341	-0.0052065317006386	0.0129113053000009	-0.0588861537000011	-0.0245286500000019	-0.0080523659000006	0.0127829148000003	-0.0892409375000003	0.0711093231000015	-0.0435681289000006	0.0102617584000004	0.0244025048000004	1
-1.370991662658407e-06	0.5974934362938426	-0.1160025185812091	-0.1704166964887863	-0.013015670351977	0.9759811366472484	-0.0185151478547677	0.0091162832161325	-0.0041410659968213	-0.0476602558999998	-0.0051977003999996	-0.0539310610000007	-0.0030646704999996	0.089008453400001	-0.0897220992000025	0.0729114752000009	-0.0471870168000009	0.0156936826999993	0.0177182916999998	1
3.923608198970036e-06	0.931809722485525	-0.0788214148715138	-0.1617069489612672	0.119939196482336	0.9542618955080252	-0.0167249071035777	0.0105009116999203	-0.0034030370749366	-0.0008553447999993	0.0571214940000012	-0.0278646983000012	-0.0320590461000002	0.1341070191000023	-0.0901847978000023	0.074653615300002	-0.0507185253	0.0210739489000001	0.0109429641999997	1
-1.094359178759666e-05	1.0966376892391851	-0.0464908280090907	-0.1949334946336312	-0.0664686908699131	0.8246435817375748	-0.0161862787377	0.0104451056935184	-0.0039153398301005	0.0046446932000009	-0.0056814207000001	-0.0518282503000002	-0.0251653503000001	0.0891871518000008	-0.090628938200002	0.0763343096000014	-0.0541561147000012	0.0263848472999999	0.0041113635999996	1
2.989383534502965e-05	1.1439188742001265	-0.0242847061418186	-0.2307113086449286	0.0809944629307327	0.8719988054123742	-0.0162771760741873	0.0111899430306981	-0.0042253690233731	-0.0022895639999996	0.0060740663999997	-0.0263180574000007	-0.0160770451000002	0.0990434244000014	-0.0910544289000011	0.0779521747000022	-0.0574934194000006	0.0316088963000008	-0.0027413792000004	1
-8.016954968212966e-05	1.1315944742625923	-0.0113862867472196	-0.2336991729908542	-0.061251750635537	0.8346844604272824	-0.0159656924410981	0.0117939247928232	-0.0044303063331388	-0.0486958121000009	-0.0076648823000005	-0.0177513001999991	-0.0071758813999999	0.0460901825	-0.0914611824000017	0.0795058789000013	-0.0607242596000015	0.0367289002000007	-0.0095800247000004	1
0.0002113012111405	1.0965484929378684	-0.0048262758679632	-0.2713576327760608	0.0404244627626576	0.8217395440952222	-0.0157558080656567	0.0116582913752984	-0.0052311960810916	-0.0274042267000004	0.0049886160999996	-0.0188999275000001	-0.0084916403000003	0.0549545627000005	-0.0918491150000007	0.0809941435000018	-0.0638426524000013	0.0417280058000011	-0.0163694060000005	1
-0.0005300743492725	1.0614222326374452	-0.0018355944517591	-0.2598255208295524	0.0307968190355146	0.7996875154913845	-0.0161167992678871	0.0118859943209969	-0.0048882334792874	-0.0393220828000008	0.0231263557	-0.0274863390000002	-0.0038436045000001	0.0371812704000001	-0.0922181468000011	0.0824157435000018	-0.0668428233000013	0.0465897578000011	-0.0230746094000006	1
0.0012269930569561	1.0324273546170508	-0.0005956409604734	-0.238978712130959	0.1582174009491141	0.798166751230538	-0.0162009351551685	0.0121951814859244	-0.0045082022927909	-0.0094701164000001	0.0178634851999998	-0.015929093300001	-0.0146817033000003	0.0557975461000008	-0.092568201900001	0.0837695089000026	-0.0697192167000006	0.0512981531000016	-0.0296611541000008	1
-0.0023496938180924	1.0189464605763043	-0.0001143641821731	-0.2638675623017418	0.102179920626981	0.6473605221767388	-0.0144983568170422	0.0105884871905098	-0.0046481332313499	0.0305085453000012	0.0132274835999996	-0.031799807100001	0.0028307408999999	0.0138586440999995	-0.0928992083000005	0.0850543252000025	-0.072466506100001	0.0558376933000013	-0.036095169400001	1
0.0731784484815002	0.93420329692542	5.136479405498387e-06	-0.2953655622046385	0.1510458461927739	0.6289005530017121	-0.0138431922342711	0.0107831112307793	-0.0049562716597914	0.0322171472000007	0.0380354340000001	-0.0039616028000007	-0.0110119640000006	0.0227533899000002	-0.0932110979000001	0.0862691351000025	-0.0750796043000011	0.0601934360000018	-0.0423435691000009	1
0.4056189155425791	0.597346581301095	-2.113864707012349e-06	-0.3137557852518165	0.159536146753426	0.6775319918241093	-0.0156475667636144	0.0103894364837771	-0.0055022314659271	0.0298325317000008	0.0144830514999998	-0.0116853071000009	-0.0021406967000006	0.0385236327000007	-0.0935038063999996	0.0874129386000022	-0.0775536723000015	0.0643510435000018	-0.0483742215000009	1
0.8012818347971039	0.199767864277758	8.084509521706186e-07	-0.2123375536446311	0.0460200538597624	0.5932608265227067	-0.0141885913161619	0.0083682471594218	-0.0041149251875711	0.0473938597000015	0.0212683825000003	0.0003576540000001	-0.0161902224000003	0.0046093640999996	-0.0937772737000015	0.0884847944000018	-0.0798841288000019	0.068296830600001	-0.0541561147000012	1
1.0402754333092668	-0.0399848955768326	-2.872984809370517e-07	-0.2031151050245805	0.0887651478907544	0.6751096786145021	-0.0140091238749365	0.0096922291438624	-0.0038649059354906	0.0451987114000017	0.0012050622000001	-0.031540211000001	-0.0237700653000006	0.0252193595000003	-0.0940314435000014	0.0894838202000019	-0.0820666583000019	0.072017809000001	-0.0596595157000013	1
1.1329094609364248	-0.1328969970955755	9.588818569033537e-08	-0.1952945524633953	0.0606166769653661	0.6143808890084992	-0.0110853726867476	0.0072604405945068	-0.0034524185737364	0.0365852606000014	-0.0405807392000009	0.0187565021000005	0.0050990678000001	-0.0206350498000009	-0.0942662634000017	0.0904091936000021	-0.084097219200002	0.0755017308000011	-0.0648561241000015	1
1.1417194721958888	-0.1417089702213833	-3.075545518040892e-08	-0.1891459435004781	0.0735221086463294	0.6487558062593148	-0.0092680849177782	0.0063970705286105	-0.0039629907018083	0.0139226891000011	-0.0470896649000011	-0.0250286525000006	0.0104654389000002	-0.0490120828000015	-0.0944816852000018	0.0912601531000022	-0.0859720514000018	0.0787371281000012	-0.0697192167000017	1
1.113663042511129	-0.1136759185177288	9.346963941073906e-09	-0.1729670200377175	0.149679783801788	1.0021476192484882	-0.013838803998084	0.0078162395116366	-0.0039391739653863	-0.0414150166000002	0.0516957238000011	0.0037776930999994	0.0025184108000001	0.0629180034000013	-0.0946776645000021	0.0920359983000022	-0.0876876832000014	0.0817133510000013	-0.0742237856000019	1
1.0764483501983757	-0.0764681393658762	-2.604852027858445e-09	-0.206868651111251	0.0816761004526111	0.8274095066894471	-0.0131039347207026	0.0073118804036652	-0.0045738692255145	-0.0540185740000008	0.0247362392000004	-0.0180554353000003	0.0061896918	-0.0205923273000005	-0.0948541610000019	0.0927360906000019	-0.089240937500002	0.0844206031000015	-0.0783466667000018	1
1.044903004551185	-0.0447265261694183	6.14661763879058e-10	-0.2127915718135263	0.1126192803417327	0.6402386644884912	-0.0106825628002175	0.0067352479870504	-0.0043952144829755	0.0429878396000021	-0.0092278427000004	0.0001955126999996	0.0231955297000005	-0.0436302484000016	-0.095011138300001	0.0933598536000027	-0.0906289382000016	0.0868499729000013	-0.082066658300002	1
1.0228033846324722	-0.0231910594677726	-8.794629724306156e-11	-0.2018122764057044	0.0550639525664271	0.57950841319875	-0.0092311767763163	0.007273160951282	-0.0038810738335669	0.0360427716000016	-0.0016008835000002	0.0051483578000002	0.0106765161000003	-0.0592590923000019	-0.0951485642000015	0.0939067741000023	-0.0918491150000019	0.0889934638000012	-0.085364630800002	1
0.99761602679938	-0.0108009457714252	-2.2059165389695254e-11	-0.1996010122604594	0.1464295302397723	0.6147749325561286	-0.0111454015960339	0.0077235000866274	-0.0038861484703867	0.0113749205000004	-0.0663494183000017	0.0111309863999998	0.0044586967999999	-0.0489414002000012	-0.0952664105000016	0.0943764019000026	-0.0928992083000016	0.090844020300002	-0.0882236248000019	1
0.7785103036260858	-0.0045478614100815	2.913925177309342e-11	-0.2076180184983236	0.056561629768381	0.6061739547089907	-0.0107931997497959	0.0078681917415111	-0.0038647188435588	-0.0127749544999997	-0.0224726553000006	-0.0142385895000002	0.010043732	-0.0827220957000022	-0.0953646527000019	0.0947683504000019	-0.0937772737000021	0.0923955510000016	-0.090628938200002	1
0.3672291770237147	-0.0017160256869835	-1.8785528296863897e-11	-0.2050652494307604	0.0978299479943561	0.6181063602320171	-0.0117718335486705	0.0081799512486564	-0.0038300689128479	-0.0128088713999997	0.0104199798000002	-0.0199388403000009	0.0009021537999997	-0.0627886687000016	-0.095443270800002	0.0950822971000017	-0.0944816852000019	0.0936429488000017	-0.0925682019000021	1
0.0472807208478149	-0.0005478404745482	1.0133693295849391e-11	-0.2142335168857707	0.0356804071826523	0.611961153851238	-0.0118908823854697	0.0083080119041201	-0.0038838236744035	0.0173812103000017	-0.0039232722999998	-0.0194249620000007	0.0065470570999998	-0.0429403016000015	-0.0955022485000017	0.0953179834000014	-0.0950111383000023	0.0945821078000011	-0.0940314435000022	1
-0.1050921834528358	-9.827947622850148e-05	-5.5809107020633575e-12	-0.1970971731563515	0.1134251159786722	0.6806504964556673	-0.0128105113640835	0.0084321443131567	-0.0036967155831275	0.025315980300002	-0.0059797843999998	0.001364584499999	0.0094677157	-0.0146972539000008	-0.0955415737000016	0.0954752155000018	-0.0953646527000016	0.0952099364000011	-0.0950111383000024	1
-0.1438204726354223	7.689372405764172e-06	5.6014012872473976e-12	-0.1967255754314016	0.0713718999694492	0.6755074785185096	-0.012938739274531	0.0087866840142635	-0.0035058771738459	0.0069265482000014	-0.0104374730999998	0.0022221250999993	0.0158180283000001	-0.0169753159000009	-0.0955612383000019	0.0955538639000014	-0.095541573700002	0.0955243683000011	-0.0955022485000023	1
