trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971909787047116	-8.228547166579558e-08	-0.0682665551649113	-0.046288411628709	-0.0294853342458762	-0.1046363358394171	-0.0034723172524205	-0.0014102892608292	-0.0018519609239217	-0.0211561340000006	-0.0210822627000005	-0.0658655468000012	-0.041260079000001	0.0244384616000004	-0.0518751419000009	-0.0392446037000009	0.0944816852000018	-0.063330976800001	-0.0257253786000007	1
1.1200989843733788	5.8623280301246765e-09	-0.0387679985553968	-0.0621728930271543	-0.0255915366359003	-0.1163165948157722	-0.003984022988264	-0.0014839679414337	-0.0020279670566736	-0.0039577711000002	-0.0444650944000009	-0.0594069061000012	-0.0958081341000021	-0.0395243838000009	-0.0530210836000006	-0.0367289002000009	0.0937772737000016	-0.067330964600001	-0.0190635313000006	1
1.1443942948734942	7.63178633247532e-09	-0.019584641139534	-0.0621693316393123	-0.0470262352385908	-0.1329742533137769	-0.0039839801689398	-0.0014083614684291	-0.0020808126248639	0.0512557074000015	-0.0047153141000003	-0.0544007310000013	-0.0969237292000022	-0.1230304985000024	-0.0541561147000008	-0.0341829659000012	0.0928992083000014	-0.0711093231000015	-0.0123036518000001	1
1.122280863443553	-8.41926439886538e-09	-0.0089076460949731	-0.0363122914395439	0.0178143274715844	-0.1031966097887392	-0.0041876724828627	-0.0013509250037666	-0.0017108369775982	0.0657337788000022	0.0042350021999999	-0.0577258675000014	0.1038522027000017	-0.125719187900002	-0.055280001400001	-0.031608896300001	0.0918491150000015	-0.0746536153000018	-0.0054805019999995	1
1.085535954113379	1.1062439710063548e-08	-0.0036622133901883	-0.0265008263439619	-0.062844047808924	-0.0810274349523327	-0.0041119862285175	-0.0014082315981449	-0.0020809085452334	-0.0368614632000005	0.0669492079000011	-0.0996756008000021	0.0276878072000005	0.0566993174000012	-0.0563925126000016	-0.0290088101000007	0.0906289382000018	-0.0779521747000017	0.0013708306000003	1
1.0516774344882287	-2.4425739934072656e-08	-0.0013407912639043	-0.0442370703982812	0.0175409229908058	-0.036519225262935	-0.0041359505784699	-0.0014083068362763	-0.002029926742469	-0.0703986197000005	0.0282112401000005	-0.0789374715000019	-0.0078959657000004	0.0882632404000023	-0.0574934194000011	-0.0263848473000007	0.0892409375000016	-0.0809941435000019	0.0082151139000007	1
1.0275672700346845	6.667500069889541e-08	-0.0004002069580475	-0.0262618930610745	-0.0205369141866634	-0.0718574531085494	-0.003389832915284	-0.0015259645480535	-0.0023840954190312	-0.0501414160000005	0.0982320881000017	0.0423979499000006	-0.043885359400001	0.0480999166000012	-0.0585824951000015	-0.0237391677000005	0.0876876832000018	-0.0837695089000019	0.0150171519000007	1
1.0131720216255695	-1.868947460360195e-07	-4.965334926420319e-05	-0.0180948927791166	-0.0149286979718818	-0.1029724548698282	-0.0018749386419843	-0.0016382891059182	-0.0023610417694739	-0.0068193075999993	0.0358270290000003	0.1710255154000032	0.0222099543000002	0.0204228682000008	-0.0596595157000018	-0.0210739489000005	0.0859720514000016	-0.0862691351000023	0.021741965700001	1
1.0056856923054722	5.168134119377451e-07	4.4748842657657365e-06	-0.0261891108931696	-0.0387300239413409	-0.0865989349870947	-0.003015678495986	-0.0018289295737425	-0.0023732679645456	-0.0549178322000012	0.0251109037000002	-0.0344154644000006	0.0566803872000011	0.0385518313000008	-0.0607242596000017	-0.0183913846000002	0.0840972192000017	-0.0884847944000018	0.0283549738000007	1
1.0022108270824654	-1.4021813150187817e-06	-1.5818366690420526e-06	-0.05855031338227	-0.0168078118255574	-0.0866728676977296	-0.0030159911456169	-0.0018980665227823	-0.0026128711574279	-0.0749186118000019	-0.0060491482000001	-0.0966078051000018	-0.0458883518000011	-0.0034194587000001	-0.061776507500001	-0.0156936827000001	0.0820666583000016	-0.0904091936000015	0.0348221695000005	1
1.0007410839848232	3.7318935841968e-06	6.50540983525511e-07	-0.0545728816517513	-0.0254273159278285	-0.0831249335244877	-0.0032849675200515	-0.0022552203401407	-0.0026147179722875	-0.0206609385999997	0.0420230357000005	0.0673604294000011	-0.0295949084000008	-0.0769067129000012	-0.0628160431000014	-0.0129830636000005	0.0798841288000014	-0.0920359983000022	0.0411102958000012	1
1.000178869788161	-9.74343502516526e-06	-2.628112406208139e-07	-0.066433744175371	-0.0644169293279913	-0.1662664609649783	-0.0033972866376835	-0.0021190676265227	-0.0026141125674908	-0.0207320644000009	-0.0065561829000004	0.1033652246000022	0.0040845623000001	-0.0054817548000004	-0.0638426524000013	-0.0102617584000002	0.0775536723000013	-0.0933598536000015	0.0471870168000005	1
0.999974154684362	2.493132811769574e-05	1.0274430124963121e-07	-0.0664124700229119	0.0139167383108127	-0.1489477153577221	-0.0033671770702255	-0.0021728838222272	-0.0024501708115879	-0.0017067032999996	-0.0075997331000002	0.0127280198000001	0.1220902527000023	0.0248316310000007	-0.064856124100001	-0.0075320070000003	0.0750796043000011	-0.0943764019000019	0.0530210836000012	1
1.000063900324189	-6.247710766752303e-05	-4.1071986216719713e-08	-0.0490823854610059	-0.0259719533349735	-0.1848164467551801	-0.0029379923373645	-0.0022781725742235	-0.0026138603778104	-0.0218793643000012	0.0072286964	-0.0754622098000013	-0.0210976218000004	0.0026446255999998	-0.0658562496000012	-0.0047960561999997	0.0724665061000013	-0.0950822971000013	0.0585824951000007	1
0.9998464708669365	0.0001529928288391	2.0375447777509382e-08	-0.0596928740694565	-0.0566411284352317	-0.2689771867900556	-0.0025681463603696	-0.0022544401445081	-0.0027829065533984	0.0415879595000002	0.0405998936000005	-0.0495122444000009	-0.1118572079000022	-0.0162300305000005	-0.0668428233000012	-0.0020561578	0.0697192167000011	-0.0954752155000014	0.0638426524000007	1
1.0003531064228373	-0.0003529352014817	-1.9556589976353417e-08	-0.0518316245374716	-0.0352349139921417	-0.2838621334626082	-0.0033001626036756	-0.002409695936579	-0.0026149870853223	0.0659884928000005	0.0116993864999999	0.0693049424000016	-0.0120222163000002	-0.0547349975000014	-0.0678156420000012	0.0006854330000001	0.0668428233000011	-0.0955538639000012	0.0687745056000008	1
0.9992424196211542	0.0007575103044891	3.4965050598087084e-08	-0.0474436989682804	-0.0406504291545247	-0.2626168390081201	-0.0029542673596591	-0.002060059247255	-0.0026750550074564	0.0157084355999993	-0.0074649051000004	0.1038081562000024	-0.0048671806	0.0420557671000005	-0.0687745056000014	0.0034264595000004	0.0638426524000011	-0.0953179834000012	0.0733526932000008	1
1.0017434862994787	-0.001743407470021	-7.400422350771186e-08	-0.0343332956409482	0.0422601306483181	-0.2561246058050446	-0.0025257370927203	-0.001868322885203	-0.0029203715253144	0.0135812158999985	-0.0375216220000007	0.0591657557000018	0.1054907936000021	-0.0027609811000004	-0.0697192167000009	0.006164665900001	0.0607242596000012	-0.0947683504000005	0.0775536723000007	1
0.9540055266898508	0.0459943215053227	1.531349244496701e-07	-0.0443230260424634	-0.0752791405058716	-0.2867847055882498	-0.0020952989231155	-0.0024042053107368	-0.0031530301035028	0.0286505432999987	-0.038511987400001	-0.0422444324000002	0.0508711456000013	-0.0239331407000011	-0.0706495810000015	0.0088977982000007	0.0574934194000011	-0.0939067741000008	0.0813558400000006	1
0.6593329919297981	0.3406672945865002	-2.8823738214213533e-07	-0.0426059882379518	0.0064735896877589	-0.2382456612008954	-0.0028857986607624	-0.0021721507519182	-0.0030231513894705	0.0003975703999984	-0.0713573059000014	0.0330692579000011	0.0820833699000017	-0.0219503131000008	-0.0715654069000012	0.0116236070000011	0.0541561147000013	-0.0927360906000007	0.0847396439000009	1
0.2523040181772452	0.7476955426127728	4.402573758942315e-07	-0.0524972604604275	-0.0456232533674244	-0.2009213503570087	-0.0030919109964565	-0.0018662131578097	-0.0031019019997724	0.0299674074000005	-0.0305236603000007	-0.0572212624000013	0.0072091410000001	-0.101241839200002	-0.0724665061000018	0.0143398485000004	0.0507185253000013	-0.0912601531000018	0.0876876832000017	1
-0.0141543173427713	1.014154607534809	-2.9076652931638466e-07	-0.0663008662540818	-0.0202425081618417	-0.1928610340010857	-0.0031940900712863	-0.0016580543848849	-0.0031016624893158	-0.0188370988000004	0.0314424607000006	0.0324345164000003	-0.145851060600003	-0.0062826778999998	-0.0733526932000015	0.0170442873000006	0.0471870168000015	-0.0894838202000016	0.0901847978000017	1
-0.1254609396497888	1.125462495310772	-1.555370218379446e-06	-0.0591458607315758	-0.0263189951792373	-0.263116417338682	-0.0041050650783368	-0.0021000804469712	-0.0028908348675808	0.0367155126000011	0.0539442046000009	0.0407933041000002	-0.0738896518000015	0.0696366241000019	-0.0742237856000017	0.0197346973000005	0.0435681289000014	-0.0874129386000018	0.0922181468000018	1
-0.1436952902053039	1.1436851089917597	1.0180723467707394e-05	-0.0631498844199144	-0.0555265036900467	-0.2532701549456276	-0.0039922471737323	-0.0020407064949517	-0.0031600911888758	0.0262106597000005	-0.0132771048000004	0.0789939950000012	-0.0287878007000004	0.0407612494000009	-0.0750796043000019	0.0224088640000006	0.0398685628000014	-0.0850543252000016	0.0937772737000017	1
-0.1191909692484219	1.1192334361780796	-4.246539192183669e-05	-0.0664004333719961	-0.0461468429859195	-0.2373437623833493	-0.0034240571512216	-0.0022761982242869	-0.0031039136104172	0.0329053199000008	0.0258667040000004	0.0953873099000015	0.0832428810000019	0.0540656654000013	-0.0759199731000018	0.0250645864000007	0.0360951694000012	-0.0824157435000016	0.0948541610000018	1
-0.0821587768891189	1.0820046720887115	0.0001540992897862	-0.0909890413996388	-0.0014190145168401	-0.1827794771170542	-0.0040473882816113	-0.0018452292108542	-0.0031037534801849	-0.0150253572000006	-0.0698019780000012	0.053703577300001	0.0292333154000006	-0.0091690443000001	-0.0767447190000012	0.0276996788000009	0.0322549359000011	-0.0795058789000012	0.0954432708000015	1
-0.0490410477490463	1.049527228300149	-0.0004861624289608	-0.0901408724002137	-0.0171267819796124	-0.1644406818924885	-0.0035190457229105	-0.0016661687668197	-0.003036948646605	0.0257186187000007	-0.0421630830000008	0.0525651912000008	0.0297804207000006	-0.1212233360000023	-0.0775536723000014	0.0303119720000006	0.0283549738000009	-0.0763343096000015	0.0955415737000018	1
-0.025886017422245	1.024720525418094	0.0011654352078288	-0.0877190710967008	-0.0230343335558556	-0.1487648744647907	-0.0031268176615615	-0.0015508600733982	-0.0029729340595331	-0.0079507664000005	-0.055195817500001	0.0402322716000008	0.0765266016000016	-0.0802508455000017	-0.0783466667000014	0.032899316200001	0.0244025048000009	-0.0729114752000011	0.0951485642000015	1
-0.0122519128461384	1.0079729108631266	0.0042791725008582	-0.1008558953122657	0.0113122301436462	-0.1325703778683634	-0.0036189345431339	-0.0016662697791953	-0.0028970348268801	-0.0121943809999998	-0.0158512843000001	-0.0496256224000013	0.0977931768000019	0.0142378297000006	-0.0791235388000011	0.0354595815000007	0.0204048480000007	-0.0692486424000014	0.0942662634000019	1
-0.00524101958291	0.8316348874074581	0.1736056357601171	-0.1005903240741914	-0.0741242829795405	-0.1603523647483927	-0.0031796440484457	-0.0020155800816648	-0.0031027219159696	-0.0346145033000008	-0.0244217829000004	-0.0832561005000019	0.0162291729000005	0.0841572380000016	-0.0798841288000017	0.0379906609000008	0.0163694060000007	-0.0653578680000012	0.0928992083000015	1
-0.0020150787044055	0.4314518031323891	0.5705646833510706	-0.1009956642651715	-0.0355145326612668	-0.1906072706526492	-0.00361997805967	-0.0021400020053086	-0.0027678888210149	0.0014634427	-0.0138443271	-0.030806017200001	0.0208851424000006	0.1265840819000026	-0.0806282803000017	0.0404904708000008	0.0123036518000003	-0.0612519591000012	0.0910544289000016	1
-0.0006670734524661	0.0852552412039457	0.9154079286616776	-0.1137244671349453	-0.0455760563866366	-0.1533590898626044	-0.0034211381561217	-0.0023327058326506	-0.0031040073462596	-0.0392289219000019	-0.0340113937000002	-0.048055134400001	-0.0804824572000013	0.0477790596000004	-0.0813558400000015	0.0429569540000014	0.0082151139000001	-0.0569444308000005	0.0887414118000011	1
-0.0001402321154632	-0.0900291007744448	1.090179936658388	-0.1236243982936457	-0.0416416067728991	-0.1990457703605838	-0.0026166822935962	-0.0023689581675292	-0.0031021154321003	0.0287796464999996	0.0204679257000007	-0.0531192743000012	-0.0850618466000014	-2.5601600000523015e-05	-0.0820666583000015	0.0453880801000012	0.0041113635999997	-0.0524494619000005	0.085972051400001	1
3.635998490319795e-06	-0.1432162503631589	1.1431843616457862	-0.1134979951186512	-0.007156236514674	-0.1039543822845399	-0.0031310339936442	-0.0025081273958056	-0.0028049432973941	-0.0131437100000006	-0.0455993681000004	-0.0132387987000005	-0.1123848880000022	-0.0341561155000009	-0.0827605889000016	0.0477818483000012	-2.0186597132873046e-16	-0.0477818483000007	0.0827605889000015	1
-1.8883617027431208e-06	-0.1333066913443393	1.1333824953152472	-0.0977640325978387	-0.0328463624669554	-0.1564328595641329	-0.0026123645352006	-0.002107975221479	-0.0027072648669269	0.0506232683000007	0.0296794370000009	0.0534199326000007	-0.0345395962000005	-0.0339856002000009	-0.083437488900002	0.0501362882000012	-0.0041113636000003	-0.0429569540000007	0.0791235388000014	1
7.122584320420019e-07	-0.0992203276869369	1.0990299480157124	-0.0735027663193513	-0.0496431021456952	-0.1725613246543519	-0.0024637931219799	-0.002144304497451	-0.0026001508814261	0.0614964263000007	-0.0460056002000007	0.0743735507000012	0.0700577816000018	0.0105352315999999	-0.0840972192000025	0.0524494619000013	-0.0082151139000002	-0.0379906609000007	0.0750796043000014	1
-2.3761719249872954e-07	-0.0630166744428399	1.0634789564507137	-0.0838063322513012	-0.0288722611316672	-0.2638748432759861	-0.0030623386001567	-0.0022560003589722	-0.0029459676213928	0.1043425518000005	-0.0282266573000002	0.0571094649000012	0.0398784868000012	-0.0079709508000008	-0.0847396439000018	0.0547194656000017	-0.0123036518000003	-0.0328993161999996	0.0706495810000005	1
7.199591837443295e-08	-0.0351023710117355	1.0340559669792375	-0.0874305069511243	-0.0288474701186201	-0.3416260636121278	-0.0029518645465691	-0.0023342817670403	-0.0028679602306081	0.0933849919999987	-0.1260836474000019	0.0289791506000012	0.0202782447000009	0.0548314185999998	-0.0853646308000014	0.0569444308000024	-0.0163694060000003	-0.0276996787999986	0.0658562495999995	1
-2.001235507080169e-08	-0.0174321929744833	1.0196425412783463	-0.0700792442846292	-0.0052428903484259	-0.2745262235611116	-0.002740351779153	-0.0024717619079655	-0.0031029015884191	0.125348831700001	-0.0183397013999999	-0.0329379469000006	-0.061608039900001	-0.024861547700001	-0.0859720514000016	0.0591225262000019	-0.0204048480000005	-0.0224088639999994	0.0607242596000004	1
4.014489495606119e-09	-0.0078271576828137	0.9468506441985088	-0.0844005284839543	-0.0132949583286991	-0.1093274988061804	-0.0012691804859015	-0.0018151313812969	-0.00295215974585	-0.0325025551000022	-0.0820494874000011	0.0669475561000016	-0.1335525678000024	0.0440772396000002	-0.0865617806000017	0.0612519591000021	-0.0244025048000003	-0.0170442872999995	0.0552800014000003	1
2.9758688732732804e-09	-0.0030515193397443	0.624857188982433	-0.1273166289459632	0.1392895306121655	0.196262275005895	-0.0030461110971258	-0.001546871563779	-0.0027138668955753	-0.1844682438000041	0.0103311265000009	0.0309628282000008	0.0804404097000014	-0.0123725949000001	-0.0871336971000004	0.063330976800002	-0.0283549738000005	-0.0116236069999996	0.0495514717000009	1
-1.4217789057095934e-08	-0.0015083807471988	0.2216744131003496	-0.1267301232153406	-0.0238198754284439	0.1281469210166519	-0.0016950757167416	-0.001417026767261	-0.0029252118800604	-0.107064303400002	-0.048212117800001	0.0219119427000007	0.0239525391000004	-0.1202995827000024	-0.0876876832000016	0.065357868000001	-0.0322549359000007	-0.0061646659000002	0.0435681289000005	1
4.8187079618342974e-08	0.0005764490543512	-0.0294986317087339	-0.117405137493778	0.0212940968874041	0.1922149999884532	-0.0017779046963641	-0.0016038432651698	-0.0029934343512561	-0.0987139108000004	0.1269356104000023	-0.045575348900001	0.0089046186999999	-0.1212063213000015	-0.0882236248000014	0.0673309646000006	-0.0360951694000009	-0.0006854330000009	0.0373607416000011	1
-1.5311166807906752e-07	0.0073703817197281	-0.130025506072135	-0.1005354835715771	-0.0566995821710495	0.1249500990242325	-0.0019158911272694	-0.0017183502853258	-0.0027741510902274	-0.1614857954000037	-0.1117020559000025	0.0319928796000013	-0.1205886638000024	-0.0430432528000009	-0.0887414118000019	0.0692486424000014	-0.0398685628000005	0.0047960562000001	0.0309612305999999	1
4.659813154761108e-07	0.1946736011036739	-0.1426462231786393	0.0324623713625699	-0.1463781822026398	-0.4695968733614183	-0.0027808244654719	-0.0030018657940139	-0.0015416824591801	0.2174035408999994	0.6954164588000136	-0.0132271875999986	-0.0213329474999996	0.0583950151999998	-0.0892409375000022	0.071109323100003	-0.0435681289000002	0.0102617584000031	0.0244025047999975	1
-1.370991670512591e-06	0.5974934362938452	-0.1160025185812062	0.0540071220302011	0.0165573799905613	-0.3310161688513237	-0.0036322083866885	-0.0032209922356939	-0.0016668611668494	0.3016630737000059	0.2092157892000038	-0.0884149377000017	0.1436679366000029	-0.0701087011000007	-0.0897220992000026	0.0729114752000018	-0.0471870168000004	0.0156936827000006	0.0177182917000002	1
3.923608192041023e-06	0.931809722485528	-0.07882141487151	-0.0113398436471044	0.0020208944618234	-0.0584593582929376	-0.0043446421579358	-0.0024398534927618	-0.0021458135787703	-0.0269294778000014	-0.2603781592000048	0.0199658246000007	0.0100418972000002	0.1250048989000025	-0.0901847978000021	0.0746536153000024	-0.0507185252999999	0.0210739489000009	0.0109429641999999	1
-1.094359179315975e-05	1.0966376892391887	-0.046490828009086	-0.0348180598424489	0.0146387260621474	0.0519927723278362	-0.0047388607369645	-0.002782208802174	-0.0020321124361867	0.0126307020000016	0.0453993503000011	-0.0877813285000024	-0.0038401630000002	0.0500733537000019	-0.090628938200002	0.0763343096000015	-0.0541561147000004	0.0263848472999998	0.004111363600001	1
2.989383533912871e-05	1.1439188742001298	-0.0242847061418137	-0.0555578102984517	-0.0510524538430134	0.0194819035987726	-0.0050106433996126	-0.0027969545442214	-0.0022220256614799	-0.0019386185999999	-0.1174014355000021	0.0626027976000011	-0.0717657167000013	-0.0055842460000001	-0.0910544289000019	0.0779521747000018	-0.0574934194000003	0.0316088963000005	-0.0027413791999998	1
-8.016954968772935e-05	1.131594474262596	-0.0113862867472148	-0.0806416711852058	-0.0491504320381185	0.064418385620585	-0.0045640148064119	-0.0029892094089137	-0.002327841866284	0.056937363400003	0.0122885610000002	-0.0222918322000012	0.0710305628000014	-0.0262066062999998	-0.091461182400002	0.0795058789000009	-0.0607242596000008	0.0367289001999996	-0.0095800246999993	1
0.0002113012111347	1.0965484929378722	-0.0048262758679584	-0.0905166174988923	-0.0327846481909541	0.0973427097473517	-0.0045737957318998	-0.0032412224696543	-0.002320434331468	-0.0493230256000007	-0.0861018221000013	-0.0991367687000022	0.0188088250000005	0.0576863828000012	-0.0918491150000014	0.0809941435000017	-0.0638426524000006	0.0417280058000007	-0.0163694060000002	1
-0.0005300743492784	1.0614222326374485	-0.0018355944517542	-0.0849055427668055	-0.0936337738967421	0.0262951935911384	-0.0045054265526373	-0.0028110781861402	-0.0024158504515287	0.019348251100001	-0.0099921264	-0.0902167435000022	-0.059693300800001	0.0543185569000011	-0.0922181468000018	0.0824157435000013	-0.0668428233000008	0.0465897578000005	-0.0230746094000003	1
0.0012269930569504	1.0324273546170537	-0.0005956409604684	-0.0754501619176295	-0.0934741764966858	0.0851766741507023	-0.0040717075311381	-0.0023870893450547	-0.0026643799371503	0.0005432465000008	-0.0515490934000009	0.0145795960999999	-0.1408887271000028	-0.0226480583000003	-0.0925682019000021	0.0837695089000014	-0.0697192167000008	0.0512981531000004	-0.0296611541000002	1
-0.0023496938180975	1.018946460576308	-0.0001143641821679	-0.0829696242804233	-0.0585539679844523	0.2179075494687648	-0.0047351332207606	-0.0019572069602919	-0.0026641556178688	0.0020971978000023	0.053644575700001	0.0534564822000002	0.0857016731000017	-0.0677031140000006	-0.0928992083000022	0.0850543252000009	-0.0724665061000011	0.0558376932999996	-0.0360951693999994	1
0.0731784484814951	0.9342032969254228	5.136479410794489e-06	-0.1055449722448289	-0.0931757725012561	0.2376603600343845	-0.0040953579876999	-0.0021310607506116	-0.0026633785700691	-0.0950909693000006	-0.0211153074000003	0.0958908700000015	0.0205953466000006	0.0652492586000014	-0.093211097900002	0.0862691351000013	-0.0750796043000011	0.0601934360000003	-0.0423435691000002	1
0.4056189155425733	0.597346581301097	-2.113864702112238e-06	-0.0989361295239354	0.0224413041071629	0.2526705747631037	-0.0042801711243858	-0.0023902761023926	-0.0022121292062215	-0.0293050203999986	0.0127849592000004	0.0870730388000013	0.107627922700002	-0.0319901426	-0.0935038064000013	0.0874129386000011	-0.0775536723000016	0.0643510435000002	-0.0483742214999999	1
0.8012818347970985	0.1997678642777594	8.084509565599067e-07	-0.0788144301889	-0.1064066062413102	0.1567252593226849	-0.0033689867138981	-0.0021716775108799	-0.0022781659891496	-0.0010700386999999	-0.0684001906000014	-0.0320081419000004	0.0056741721000002	-0.1005014125000024	-0.0937772737000018	0.0884847944000014	-0.0798841288000016	0.0682968306000011	-0.054156114700001	1
1.0402754333092612	-0.0399848955768321	-2.872984766772098e-07	-0.0641308781401903	0.001114663408701	0.2125748234723397	-0.0031978974864334	-0.0023933281174523	-0.0019908384811526	-0.0232386621999994	0.0008620503000001	-0.0335850573000007	-0.0309006592000008	-0.0173473007	-0.0940314435000013	0.0894838202000013	-0.0820666583000019	0.0720178090000009	-0.0596595157000004	1
1.1329094609364183	-0.1328969970955749	9.588818991740893e-08	-0.0875622363461025	-0.0525516431142281	0.198125160956637	-0.0037074557873761	-0.0024630970244928	-0.0023835779572147	-0.0755145507000018	-0.0321504409000004	-0.0527779610000007	-0.0627936860000012	0.0521209731000007	-0.0942662634000011	0.0904091936000017	-0.0840972192000019	0.0755017308000016	-0.0648561241000013	1
1.1417194721958823	-0.1417089702213836	-3.0755451445141133e-08	-0.0901400518922642	-0.0599945768165502	0.1742062999818212	-0.0032664902582222	-0.002391952450701	-0.0024869172949517	0.0155975495000018	0.0387629225000006	-0.0209767202000007	-0.0839772559000018	0.0091238978000004	-0.0944816852000014	0.0912601531000009	-0.0859720514000023	0.0787371281000007	-0.0697192167000007	1
1.1136630425111214	-0.1136759185177298	9.346967572493853e-09	-0.0936446826675885	0.0377723194114898	0.2810696467013853	-0.0044131338764564	-0.0031014009210812	-0.0023213636656965	-0.0396107937999997	0.0196035535000006	0.0689556493000013	0.0175885911000001	-0.062451508700001	-0.0946776645000007	0.0920359983000014	-0.0876876832000022	0.0817133510000012	-0.0742237856000008	1
1.0764483501983688	-0.0764681393658766	-2.60484810417221e-09	-0.1186072155735493	-0.0608431642352664	0.2483759424123262	-0.0039480690395587	-0.0028312714680165	-0.0021516041610704	-0.029323809699999	0.0247708230000004	0.1277530852000023	0.0126625055000002	0.0218979495000005	-0.0948541610000012	0.0927360906000008	-0.0892409375000024	0.0844206031000009	-0.078346666700001	1
1.044903004551179	-0.0447265261694181	6.146664159892155e-10	-0.1057392080793007	0.0126262497473715	0.2855576563106469	-0.0041063531408803	-0.0027442844137757	-0.0020621518652178	-0.0461699630999996	-0.0258039055000002	-0.0368296799000008	0.0989750439000018	0.0136634155000005	-0.0950111383000009	0.0933598536000012	-0.0906289382000023	0.0868499729000011	-0.0820666583000009	1
1.022803384632466	-0.023191059467772	-8.794166016598422e-11	-0.1045905430088982	-0.1026222938841123	0.254466082178115	-0.0032960346604365	-0.0028330044079991	-0.0021301789249146	-0.0136699654999988	0.0480118255000008	-0.0270919775000008	-0.0286046074000005	-0.0272930450000004	-0.0951485642000016	0.0939067741000008	-0.0918491150000023	0.0889934638000008	-0.085364630800001	1
0.9976160267993736	-0.0108009457714252	-2.205491945783436e-11	-0.1023632731887303	-0.023512134083148	0.2933425519180905	-0.0036047402191185	-0.0028319149048614	-0.0022761198082103	-0.0285427082999988	0.0442563409000009	-0.0288610265000009	0.0767218809000014	0.0072251147000005	-0.0952664105000012	0.094376401900001	-0.0928992083000023	0.0908440203000009	-0.0882236248000009	1
0.7785103036260799	-0.0045478614100811	2.914309729513765e-11	-0.101659886943453	-0.0942722720809441	0.2298479439658814	-0.0031910786177864	-0.0023760575602677	-0.0021622969293698	-0.0514868062	0.054166012900001	-0.0867255521000019	0.0097388356000003	0.1318233474000028	-0.0953646527000016	0.0947683504000011	-0.0937772737000022	0.0923955510000012	-0.0906289382000015	1
0.367229177023708	-0.001716025686983	-1.8781801316138195e-11	-0.1033165174258399	-0.0739754324253999	0.2206430185371481	-0.0033010645393408	-0.0023419118162894	-0.0021788754670097	-0.0478226586999999	-0.0113053075000002	-0.0171008796000003	-0.0247518224000004	0.0978441718000021	-0.0954432708000017	0.0950822971000011	-0.0944816852000021	0.0936429488000011	-0.0925682019000017	1
0.047280720847808	-0.0005478404745472	1.0136853587693628e-11	-0.0677005710842602	-0.0343436046241827	0.1435572113756374	-0.0035526714294516	-0.0024641945481978	-0.0021513925189302	0.0099660578000003	-0.0454138950000009	-0.1129756043000019	-0.0367309824000007	-0.0056611021999998	-0.0955022485000018	0.0953179834000016	-0.0950111383000018	0.0945821078000017	-0.0940314435000022	1
-0.1050921834528434	-9.82794762275314e-05	-5.578221046398318e-12	0.0541532742126412	-0.0751560817812739	0.0711774443334295	-0.0019473311558042	-0.0021269171879964	-0.0026590791576045	0.0894487070000009	-0.0463962732000013	0.0251514891000012	0.0040331846000002	-0.1311282583000024	-0.0955415737000035	0.0954752155000024	-0.0953646527000011	0.0952099364000019	-0.0950111383000021	1
-0.14382047263543	7.689372406693984e-06	5.603878472371093e-12	0.034613034320759	-0.0093445300061871	0.0414642514132881	-0.0026385900018678	-0.0024612104615417	-0.0025032600762426	0.0895285622000014	-0.0567218608000014	0.072389213300002	0.0125126025000002	-0.0031488447999995	-0.0955612383000029	0.0955538639000024	-0.0955415737000013	0.0955243683000018	-0.095502248500002	1
