trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948801669	7.631788676458502e-09	-0.019584641139521	0.0715119351462074	0.1625398574879977	-0.5072617193160215	0.0017085213509034	0.0019259927073123	0.0046623792841307	0.0164485309000004	-0.0450274431000006	0.0150732407000005	-0.0400421378000009	0.0603442779000011	-0.054156114700002	-0.0341829659000004	0.0928992083000007	-0.0711093231000004	-0.0123036518000004	1
1.1222808634470387	-8.419262393433579e-09	-0.0089076460949776	0.0665558417676119	0.1977307916521057	-0.485971854364764	0.0015426847121416	0.0024826387916725	0.004695113719472	0.0243224042000004	-0.0205629335000004	-0.062955356000001	-0.0896319613000019	-0.0079950975000001	-0.0552800014000012	-0.0316088963000005	0.091849115000001	-0.0746536153000005	-0.0054805020000001	1
1.0855359541118832	1.1062441446546634e-08	-0.0036622133901887	0.046559722827654	0.2081151202889081	-0.561922630343035	0.0021001888410014	0.0023762245297719	0.0044830347466741	-0.1472633658000027	-0.0185942209000003	0.0608696975000011	-0.1163008133000025	-0.0352760411000008	-0.0563925126000004	-0.0290088101000008	0.0906289382000011	-0.0779521747000006	0.0013708305999998	1
1.051677434489221	-2.4425738329596712e-08	-0.0013407912639031	0.0237182968436553	0.2775882065112837	-0.5412881181141678	0.001879711321374	0.0024770334153122	0.0042791919798292	0.0305301230000002	0.1277225856000025	0.0242943313000007	-0.0616173503000011	0.0195954560000004	-0.0574934194000006	-0.0263848472999999	0.0892409375000011	-0.0809941435000015	0.0082151139000003	1
1.027567270034301	6.667500225010376e-08	-0.0004002069580471	0.0166500551775502	0.2203093346205377	-0.5569669155262895	0.0019210418771961	0.0020896232025319	0.0042800169920937	-0.0509014572000008	0.0125680756000002	-0.0994515429000019	-0.0190897969000004	-0.1095450360000023	-0.0585824951000002	-0.0237391677000007	0.0876876832000013	-0.0837695089000012	0.0150171519000004	1
1.0131720216257336	-1.868947441903137e-07	-4.965334926400742e-05	0.0083692584438782	0.2664882160499219	-0.6383195293504987	0.002136971244631	0.0021879433708796	0.0046111887064037	-0.0614353168000009	-0.0315539079000006	0.0933858627000017	0.0603303869000009	-0.0615552381000015	-0.059659515699998	-0.0210739489000006	0.0859720514000013	-0.0862691351000015	0.0217419657000007	1
1.0056856923013942	5.168134136038403e-07	4.474884266074378e-06	0.0275128655791416	0.2776733535805544	-0.5869115116571505	0.0014968268270426	0.0014852072755026	0.004281905447722	0.0719318640000012	0.0588161760000011	-0.0762095638000013	0.0726389678000013	-0.0137137596000003	-0.0607242595999995	-0.0183913846000002	0.0840972192000011	-0.0884847944000014	0.0283549738000008	1
1.0022108270853507	-1.4021813128766957e-06	-1.5818366689878565e-06	0.0405923444518253	0.2175940946554803	-0.6604463585826631	0.0025638796854293	0.0016989954145719	0.0042798464431982	-0.0882028918000013	-0.0619834484000011	0.0391532050000008	0.0116508687999998	-0.0028612759000003	-0.0617765074999987	-0.0156936827000008	0.082066658300001	-0.0904091936000009	0.0348221695000007	1
1.000741083983414	3.731893585447573e-06	6.505409839359045e-07	0.0526503557284758	0.2615485872144498	-0.5083490384288469	0.001982942327639	0.0017930711030338	0.005100753090151	0.0920194386000013	0.045002876500001	0.0918859492000019	-0.0054718652999999	0.0624311361000014	-0.0628160431000024	-0.0129830635999992	0.0798841288000006	-0.0920359983000016	0.0411102958000008	1
1.0001788697881446	-9.74343502110544e-06	-2.6281124004214164e-07	0.0508590898709133	0.1933633302659236	-0.5690060771815991	0.0029452647033363	0.0016710250474893	0.0050990748269593	-0.0182820343000003	-0.0646217159000014	-0.1393228072000024	-0.0707649529000015	0.0473469120000008	-0.0638426524000015	-0.0102617584000007	0.077553672300001	-0.0933598536000008	0.0471870168000007	1
0.999974154681986	2.4931328114199943e-05	1.027443016975018e-07	0.0302742437924206	0.2740232514674131	-0.5500624067492916	0.0027989521836745	0.0019570489438913	0.0046697879802888	-0.0476974316000012	0.0379913323000008	0.0893284778000017	-0.0498542272000009	-0.0634297768000012	-0.0648561241000012	-0.0075320069999996	0.0750796043000009	-0.0943764019000017	0.0530210836000011	1
1.000063900326466	-6.247710765180525e-05	-4.1071985636986336e-08	0.0305707046478583	0.2146619604356474	-0.5983228423335178	0.0034031001340192	0.0018820171155979	0.0047028346774301	0.0172775507000002	0.050047095000001	-0.0899870541000013	-0.0333574831000006	-0.0097095546000002	-0.0658562496000012	-0.0047960562000001	0.0724665061000008	-0.0950822971000014	0.0585824951000011	1
0.9998464708671776	0.000152992828803	2.037544825414072e-08	-0.0058072847171218	0.3017100332445201	-0.5715699288125788	0.0023697267648529	0.0016943081414749	0.0044710142194328	-0.0953398843000021	0.007010751	0.0559860554000008	0.0070834946000001	-0.0891869906000018	-0.0668428233000012	-0.0020561577999999	0.0697192167000012	-0.095475215500002	0.0638426524000014	1
1.0003531064218454	-0.0003529352013868	-1.9556589471235232e-08	-0.0030095131132987	0.251350674111591	-0.5921813060253964	0.0027123437080811	0.0019164193950909	0.0043569235834706	0.0934753435000018	0.0773364341000018	0.0248265919000007	0.0804522762000017	-0.0709548168000014	-0.0678156420000012	0.0006854330000006	0.0668428233000007	-0.0955538639000023	0.0687745056000015	1
0.9992424196202436	0.000757510304267	3.4965051617878806e-08	-0.0145685419441011	0.2808960666534838	-0.6666078440722044	0.0029820148328273	0.0019720729890755	0.0040610856460369	-0.1031056439000018	-0.0605614784000014	-0.0887975119000018	0.0542633361000008	-0.037689394500001	-0.0687745055999997	0.0034264594999992	0.0638426524000013	-0.0953179834000016	0.0733526932000016	1
1.001743486302732	-0.0017434074694903	-7.400422272446143e-08	-0.0023295528130663	0.2855079473401509	-0.5874631013456342	0.0027792884075667	0.0022139582811809	0.0042729491243464	0.0561894566000009	0.041042539300001	0.0867428762000017	0.1147223402000024	-0.0254540940000005	-0.0697192167000021	0.0061646659000009	0.0607242596000005	-0.0947683504000022	0.0775536723000017	1
0.9540055266921248	0.0459943215040305	1.5313492497944925e-07	-0.0243538251498179	0.2590543114568227	-0.5931740655614848	0.0031588692760977	0.0023090720764668	0.0044678813600139	0.0622084896000012	-0.089285749200002	-0.1367685134000026	0.1099753334000023	-0.0116118061000004	-0.0706495810000018	0.0088977981999998	0.0574934194000012	-0.0939067741000019	0.0813558400000017	1
0.6593329919297655	0.3406672945859275	-2.882373814911581e-07	-0.0336072635100647	0.3162619174627268	-0.5936877390989533	0.0029898873887594	0.0025307758920842	0.0048522539315641	0.0075628544000001	-0.0708006784000014	0.1285197784000022	0.1308657746000027	-0.0212848967000005	-0.071565406900002	0.0116236070000008	0.0541561147000011	-0.0927360906000023	0.0847396439000019	1
0.2523040181770531	0.7476955426116794	4.402573766662268e-07	-0.0339462570305938	0.26583132809668	-0.6504886747636092	0.0030582401887129	0.0025903565967071	0.0044670701407868	0.1376064896000029	-0.0327574530000008	-0.0431980012000004	0.0721608572000016	0.1100501986000019	-0.0724665061000016	0.0143398485000006	0.0507185253000012	-0.0912601531000019	0.0876876832000017	1
-0.0141543173424907	1.0141546075286734	-2.907665292209484e-07	-0.0424924138916798	0.3065247268811365	-0.7130738732187903	0.0028588172277131	0.0029829705808538	0.004160268633484	-0.0810172611000012	-0.0981111099000024	0.0181712666000004	0.0060298193000001	0.1166930802000018	-0.0733526932000006	0.0170442873	0.0471870168000017	-0.0894838202000014	0.0901847978000016	1
-0.1254609396496128	1.1254624953092194	-1.555370214490225e-06	-0.0353543140799532	0.3313847222499083	-0.6798056393502503	0.0023636646318797	0.0031606490933201	0.0043382948514981	0.0886753193000017	0.0629143010000009	0.0529924044000015	-0.0240119273000001	0.1595081822000029	-0.0742237856000013	0.0197346973000013	0.0435681289000011	-0.0874129386000017	0.0922181468000016	1
-0.1436952902054667	1.1436851089965052	1.0180723459817545e-05	-0.0709831307927416	0.3162070210852472	-0.7521575544774372	0.0030423731304441	0.003211333424803	0.0041441493022482	-0.0422346496000004	0.0352401236	-0.0612225775000007	-0.1038912310000019	0.0347058065000001	-0.0750796042999989	0.0224088640000002	0.0398685628000017	-0.0850543252000016	0.0937772737000017	1
-0.1191909692481254	1.1192334361775178	-4.2465391892538495e-05	-0.0787960357906469	0.3546358644067878	-0.8098002180523902	0.003251821392288	0.0031509462369287	0.0042564133062383	-0.0345701230000002	0.0415215397000001	0.0466849298000013	-0.1091652795000021	0.0573828112000005	-0.0759199730999968	0.0250645864000002	0.0360951694000017	-0.0824157435000016	0.094854161000002	1
-0.082158776889312	1.08200467209004	0.0001540992897051	-0.040802491858983	0.3564469532952626	-0.7341586499959345	0.0016419204655141	0.002523982414671	0.0048279599502423	0.0092719510000002	0.0628446915000006	-0.065588404900001	-0.0304927443000004	0.0051224456999997	-0.0767447189999989	0.0276996788000006	0.0322549359000012	-0.0795058789000012	0.0954432708000019	1
-0.0490410477489329	1.0495272283022643	-0.0004861624287396	-0.0440712775542239	0.3280594160959534	-0.7913599282710376	0.0026810867530458	0.00142442371812	0.0055281290097774	-0.0707426832000008	0.0265697143000001	0.0078788427000004	-0.0261553534000006	-0.0939602871000024	-0.0775536722999973	0.0303119720000004	0.0283549738000011	-0.076334309600001	0.0955415737000019	1
-0.0258860174221727	1.0247205254178906	0.0011654352072129	-0.0538573406183643	0.3928883656703035	-0.8137870406493896	0.0027908991326293	0.0017369447288252	0.0053246144275705	-0.0574110717000007	0.0331173387	0.050306257400001	-0.0286521187000006	-0.0519184435000015	-0.0783466666999961	0.0328993162000004	0.0244025048000012	-0.0729114752000012	0.0951485642000021	1
-0.0122519128461551	1.007972910862429	0.0042791725034062	-0.0458327282332075	0.3667783279303632	-0.7160566371579206	0.0023618137640647	0.0018908923939293	0.0049778015835136	-0.0281017980000007	0.1698551815000029	0.0026909368000005	-0.1444827297000026	0.0197157322000002	-0.0791235388000006	0.0354595815000013	0.0204048480000007	-0.0692486424000012	0.0942662634000018	1
-0.0052410195829164	0.831634887405615	0.1736056357598395	-0.0396212686558785	0.3021851685711988	-0.7154519955146572	0.0024932572355084	0.0009979165176514	0.0055427962682816	-0.0624930360000009	0.063121111500001	-0.0014428236999997	-0.0012672238999999	-0.1199126300000026	-0.079884128800001	0.0379906609000011	0.0163694060000005	-0.0653578680000011	0.0928992083000018	1
-0.0020150787044114	0.431451803132391	0.5705646833539797	-0.0323837932519378	0.3490590993877463	-0.6740941655153287	0.0022719694814694	0.0016221827158447	0.0049911904291604	0.0035947069999998	0.1203793497000021	-0.0319464657000004	0.0330211709000007	-0.0563788112000011	-0.0806282803000024	0.0404904708000015	0.0123036518000001	-0.0612519591000013	0.0910544289000018	1
-0.0006670734524684	0.0852552412040157	0.9154079286577644	-0.064118436976288	0.3121450076474018	-0.7619493564078137	0.0034064388056727	0.0018449941185543	0.0049753971829154	-0.0634218843000008	-0.0163255491000006	-0.0153390872000002	0.0742200567000011	-0.092042007300002	-0.0813558400000001	0.0429569540000006	0.0082151139000004	-0.0569444308000013	0.0887414118000018	1
-0.0001402321154649	-0.0900291007742844	1.0901799366623512	-0.0471632024685103	0.3927188035681462	-0.791864079244322	0.0025546802902481	0.0016109072550714	0.0053944823921705	0.0219687336000005	-0.0015164466000004	0.0272762416000005	0.1189059359000018	0.0179778561000001	-0.0820666582999984	0.0453880801000008	0.0041113636000001	-0.0524494619000011	0.0859720514000019	1
3.635998488793504e-06	-0.1432162503623717	1.1431843616420798	-0.0765978317178207	0.3407557474562427	-0.8164059637243806	0.0028032702725152	0.0015576768038184	0.0054653576426654	-0.0419135121000004	-0.0118084217000007	-0.0563711810000009	0.0386451967000001	-0.0136832817000005	-0.0827605888999986	0.0477818483000002	3.654714898359892e-16	-0.047781848300001	0.0827605889000017	1
-1.8883617042156715e-06	-0.1333066913444954	1.1333824953206386	-0.0405432984562984	0.3675364004418363	-0.8216727439561171	0.0031308556335495	0.0009042685412539	0.0059151323103956	-0.0090416409999999	0.0272235714000001	0.0840601392000019	-0.0088599632000008	0.061868004000001	-0.0834374888999984	0.0501362882000008	-0.0041113636000002	-0.0429569540000007	0.0791235388000015	1
7.122584303210143e-07	-0.0992203276869789	1.0990299480147003	-0.0258096226780099	0.3577569891164266	-0.713130648722513	0.0020811161629652	0.0008210988653807	0.0058531832333824	0.0503660667000007	0.0364960643000002	-0.1038202351000017	-0.0170394437000006	0.0627182930000013	-0.0840972192000016	0.0524494619000011	-0.0082151139000002	-0.0379906609000005	0.0750796043000014	1
-2.3761719394029042e-07	-0.0630166744426785	1.063478956454792	-0.0406309467611683	0.3422705282417274	-0.801974110555281	0.0028751878103181	0.0008251576346544	0.0056658520808424	-0.0963302457000015	-0.0179602668000007	0.0346676108000007	-0.0302210637000012	-0.0068678930000003	-0.0847396438999995	0.0547194656000007	-0.0123036518000002	-0.0328993162000003	0.0706495810000012	1
7.199591665157929e-08	-0.0351023710116611	1.034055966976655	-0.041813428277506	0.3885077418582643	-0.7741015634019011	0.0021979132018865	0.0011021974443178	0.0056333230862733	0.0350381492000005	0.0850324788000012	-0.0225173525000001	-0.034849370100001	0.0332313539000006	-0.0853646307999998	0.0569444308000012	-0.0163694060000004	-0.0276996788000004	0.0658562496000013	1
-2.0012357216448492e-08	-0.0174321929744822	1.0196425412800476	-0.045801810438106	0.3492645253560773	-0.7957829625301283	0.0028601517022972	0.0011727510443151	0.0057613686171167	-0.0718991642000011	-0.0164156923000006	0.003899833	0.0042423948999995	-0.0654076851000015	-0.0859720513999996	0.0591225262000009	-0.0204048480000004	-0.0224088640000001	0.0607242596000012	1
4.014487569436868e-09	-0.0078271576828127	0.946850644200829	-0.0119964722009745	0.3806679596555845	-0.7493398724686968	0.0023588935981626	0.0008240484285656	0.006391083494331	0.0484934904000008	0.0027995984999999	0.0196756577000003	0.124792663800002	-0.0006827682999999	-0.086561780600001	0.0612519591000017	-0.0244025048000009	-0.0170442873	0.0552800014000011	1
2.975866516896741e-09	-0.0030515193397001	0.6248571889819298	-0.0123718606750296	0.3318827043294883	-0.7380298197845306	0.0032148911989689	0.0004951907143052	0.0066462660152833	-0.0250478670000006	-0.0394786166000007	-0.0701952821000014	0.0830994802000014	-0.0393463657000006	-0.0871336971000018	0.063330976800001	-0.0283549738000007	-0.0116236069999998	0.0495514717000009	1
-1.4217791309980688e-08	-0.0015083807472996	0.2216744131001687	-0.0459980150086772	0.3781476066406541	-0.7706694434608197	0.0028679219796599	0.0008270608854831	0.0063128720444474	0.0272772381000002	0.0237774424000007	0.0437029198000007	0.048497718200001	-0.0209436286000002	-0.0876876831999998	0.0653578680000011	-0.0322549359000005	-0.0061646659000006	0.0435681289000009	1
4.818707709873644e-08	0.0005764490546836	-0.0294986317096513	-0.0551153033071188	0.3373257743668462	-0.7582146559658172	0.0028393985020896	0.0008270516561538	0.0063688861232289	0.0014875720999996	0.0427375381000012	-0.0839627649000016	0.0267576865000007	-0.0164408642	-0.0882236248000012	0.0673309646000007	-0.0360951694000004	-0.0006854330000005	0.0373607416000006	1
-1.5311167051155924e-07	0.0073703817184168	-0.1300255060721006	-0.0508308419454543	0.3900808114759415	-0.7920986525672206	0.0025940546611701	0.0008247825095147	0.0059949755423063	-0.0155212071000007	0.0080752851000005	0.0553916216000008	0.0053451288000003	0.040481805000001	-0.0887414117999996	0.0692486424000007	-0.0398685628000004	0.0047960561999995	0.0309612306000005	1
4.659813129411298e-07	0.1946736011020483	-0.1426462231786281	-0.064798839607093	0.3455087390395588	-0.7798936754151116	0.0022082622373624	0.0011919820562748	0.0063107333920907	0.064350998400001	0.0457508343000012	-0.0956070593000018	0.038493990900001	-0.0209798038000002	-0.0892409375000005	0.0711093231000009	-0.0435681289000005	0.0102617583999997	0.0244025048000004	1
-1.370991674478372e-06	0.5974934362905195	-0.1160025185811829	-0.0795950393804075	0.3704248254685039	-0.8575969885072985	0.0021548876466301	0.0008229169336288	0.0064111695231858	-0.0766592246000012	-0.0472732837000009	0.0378750978000006	0.0055275196	-0.0183480960000005	-0.089722099199999	0.0729114752000008	-0.0471870168000003	0.0156936827000004	0.0177182917000003	1
3.923608187664279e-06	0.9318097224796422	-0.0788214148713596	-0.0828553410403849	0.42936498260356	-0.8488826347978049	0.0022490668007454	0.0010643220792893	0.0065003629131825	0.0652973212000013	0.065723433500001	0.0399382304000009	0.0130854530000003	0.0463478238000007	-0.0901847977999993	0.0746536153000019	-0.0507185253000006	0.0210739489000005	0.0109429642000004	1
-1.0943591799731909e-05	1.0966376892371568	-0.0464908280090329	-0.0980199697687849	0.3813600672439179	-0.8752865247591355	0.0025436082395247	0.0010091404513508	0.006784775161735	-0.0532537027000005	-0.0369543446000013	-0.0763986227000012	-0.0771233629000016	0.0060710899999996	-0.0906289381999992	0.0763343096000009	-0.0541561147000002	0.0263848473000012	0.0041113636000001	1
2.9893835335995613e-05	1.143918874197945	-0.0242847061417958	-0.0979278002994726	0.460808331050034	-0.8467073083247822	0.0029630574299245	0.0010320070275503	0.0067470400431108	-0.0028063520999998	0.0481746744000003	0.0610799443000011	-0.0234151201000004	-0.0236656152000007	-0.0910544288999993	0.077952174700002	-0.0574934194000005	0.0316088963000009	-0.0027413791999997	1
-8.01695496997364e-05	1.1315944742678323	-0.0113862867472361	-0.1211791008201863	0.4013748858723286	-0.8630812872063007	0.0027663350755036	0.0013630362657713	0.0061561633135895	0.037119476000001	0.0462012107000003	-0.0311577229000002	-0.0372359783000007	0.0464273459000005	-0.0914611824000005	0.0795058789000018	-0.0607242596000005	0.0367289002000009	-0.0095800247	1
0.0002113012111468	1.096548492938721	-0.0048262758679602	-0.1347954315126152	0.4507815679076418	-0.9124666667099482	0.0026812012666318	0.0016200028711854	0.0059588800898858	-0.0033598693999995	-0.0422139529000016	-0.0238365143000004	-0.0621114639000014	0.0084393993999995	-0.0918491149999972	0.0809941435000011	-0.0638426524000001	0.0417280058000011	-0.016369406	1
-0.0005300743493263	1.061422232639451	-0.0018355944517512	-0.1157980948865004	0.3995607625125501	-0.876907216303268	0.0035580644033722	0.0011958445224916	0.0049649169360682	0.0036049172000005	-0.0576357921000016	-0.0210663746000003	-0.0130032368000003	0.0193867119999998	-0.0922181467999997	0.0824157435000014	-0.0668428233000005	0.0465897578000012	-0.0230746094000003	1
0.0012269930570244	1.03242735462153	-0.0005956409604685	-0.1062977065234058	0.4772143013828196	-0.8090653547714197	0.0022199791459709	0.0008200197213417	0.0049676177308384	-0.0376312551000007	-0.0417412071000015	-0.0088541193000005	-0.0128472074000001	0.0285187404000002	-0.0925682019000012	0.0837695089000017	-0.0697192167000005	0.0512981531000013	-0.0296611541000004	1
-0.0023496938181747	1.0189464605763088	-0.0001143641821676	-0.1309663894933104	0.386048388625112	-0.8897602500246246	0.0028279728166297	0.0008230302882286	0.0049668637852742	-0.0076442816999995	-0.0233989033000007	0.0548914580000012	-0.0037719585000001	0.0220326647999999	-0.0928992083000004	0.0850543252000018	-0.0724665061000008	0.0558376933000011	-0.0360951694000006	1
0.0731784484816115	0.9342032969269678	5.136479411045337e-06	-0.1296494943778872	0.4507386627771149	-0.8041705053283721	0.0023836192123969	0.0006496095913129	0.0042847453864162	0.0245970565000005	-0.0123616250000006	-0.0057433302000002	0.0038538537000002	0.062917769200001	-0.0932110979000024	0.086269135100002	-0.0750796043000007	0.060193436000001	-0.0423435691000006	1
0.4056189155431892	0.5973465813009279	-2.1138647018715808e-06	-0.1514504069709965	0.3829972276965909	-0.8698701720349524	0.0026273792212653	0.0005519085617187	0.0041132977502268	0.0009548022000006	-0.0687561048000015	0.0489681210000008	0.0431849950000007	0.0090672817999997	-0.0935038064000012	0.0874129386000016	-0.0775536723000009	0.0643510435000009	-0.0483742215000007	1
0.8012818347903659	0.199767864277827	8.084509565109132e-07	-0.137449982321543	0.4192599464329313	-0.8458256994738641	0.0024741916179133	0.000157090957239	0.0041143277721585	0.0808163584000018	-0.0643767921000014	0.0057636093999999	0.0837211230000015	0.1098689606000019	-0.0937772737000017	0.0884847944000015	-0.0798841288000012	0.068296830600001	-0.0541561147000007	1
1.0402754333073796	-0.0399848955766071	-2.872984765859878e-07	-0.1487900142483785	0.4107252087559065	-0.883071901378175	0.0030130651531867	0.0001950497900902	0.0046782339781493	0.0138667644000007	-0.0975968495000021	0.0234703510000002	0.0378281994000004	0.0510893091000007	-0.0940314435	0.089483820200001	-0.0820666583000012	0.0720178090000011	-0.0596595157000008	1
1.1329094609332568	-0.1328969970954666	9.588818979055581e-08	-0.140503757225276	0.4516736895756577	-0.9351169109915408	0.0035123043304079	-0.0001272103809592	0.0044352488218013	0.0317991176000009	-0.0422350518000011	0.0262914804000004	-0.0470487805000012	0.118823231600002	-0.0942662633999978	0.0904091936000008	-0.0840972192000012	0.0755017308000014	-0.0648561241000009	1
1.1417194721931765	-0.1417089702217418	-3.075545149248968e-08	-0.1460750509122462	0.4176889908471825	-0.8839865798767068	0.0028759703363223	0.0002410332149161	0.0045421747973136	-0.0234651792000001	-0.0274826207000008	0.0168046444000002	-0.0828157072000019	0.0229904347000001	-0.0944816851999997	0.091260153100001	-0.0859720514000013	0.0787371281000013	-0.0697192167000011	1
1.1136630425080516	-0.1136759185180194	9.346967582547676e-09	-0.1258497453669495	0.3988808429812275	-0.9044554851127796	0.0029126679329785	-5.873292983738644e-05	0.0049911109250121	0.0102002399000005	-0.0193130582000004	0.0287460906000006	-0.0650598661000016	0.1106240410000019	-0.0946776645000002	0.0920359983000012	-0.0876876832000017	0.0817133510000017	-0.0742237856000013	1
1.0764483502008146	-0.0764681393657802	-2.604847748816969e-09	-0.1495077500310498	0.4704135083792557	-0.8098623480663607	0.0020689072528423	4.579645422465472e-05	0.0046369758343815	-0.0089219572000003	-0.0109790212000006	-0.0529439647000013	-0.0895889570000019	0.0467459221000008	-0.0948541610000015	0.0927360906000012	-0.0892409375000012	0.0844206031000014	-0.0783466667000012	1
1.0449030045515022	-0.0447265261694804	6.146660234745288e-10	-0.1513550266992087	0.3940166178370804	-0.9088412605842991	0.0032444236788499	-0.0001688302988295	0.0047288027346606	-0.0102232339999996	0.0056078975	0.052991778800001	-0.0541596433000014	-0.087270297400002	-0.0950111382999989	0.0933598536000013	-0.0906289382000016	0.0868499729000013	-0.0820666583000012	1
1.0228033846292814	-0.0231910594677979	-8.794201432144564e-11	-0.1363861826726669	0.4514639336973997	-0.7823551233822172	0.0020489616627939	0.0004448453696303	0.0047270663775663	-0.0339921604000008	0.0481383286000007	-0.0117136694000005	-0.0677355842000013	-0.0289113538000005	-0.095148564200003	0.0939067741000019	-0.0918491150000016	0.0889934638000015	-0.0853646308000014	1
0.9976160267974864	-0.0108009457714039	-2.2054953180654795e-11	-0.1184848041815632	0.3900910107645354	-0.8426352951707108	0.0029318093649645	0.0003009318957916	0.0047270871932248	0.0023299568000003	0.0103408600000003	0.0375241479000005	0.0211890559000003	-0.1264676440000026	-0.0952664105000011	0.0943764019000019	-0.092899208300002	0.0908440203000016	-0.0882236248000014	1
0.7785103036271711	-0.0045478614100761	2.9143601600765046e-11	-0.1046808137712387	0.398167646721533	-0.7853809386863879	0.0027339788484765	0.0002279645044145	0.0047277133720317	-0.0101482574000003	0.0388427753000009	-0.035094733400001	0.0139725103000003	-0.0935570756000017	-0.0953646527000032	0.094768350400002	-0.093777273700002	0.0923955510000016	-0.0906289382000016	1
0.3672291770236328	-0.0017160256869813	-1.8780612383532327e-11	-0.1002898993822892	0.397297095891659	-0.8595476037495781	0.0029188592966881	6.889992697118912e-05	0.0047279271584899	0.0094900063000002	0.0012446448000003	0.0268614157000002	0.0223135628000004	-0.101869210200002	-0.0954432707999999	0.0950822971000015	-0.0944816852000018	0.0936429488000015	-0.0925682019000017	1
0.0472807208478225	-0.0005478404745444	1.0138854557904418e-11	-0.0884575878302762	0.3897507892396424	-0.8350296191613199	0.0031050395673527	-4.999672511006999e-06	0.0051530444043069	0.0164514020000001	0.0141238760000008	-0.0526585855000013	0.0815703026000017	-0.0981674211000017	-0.095502248500001	0.0953179834000014	-0.0950111383000017	0.0945821078000014	-0.0940314435000017	1
-0.1050921834524636	-9.827947622533548e-05	-5.575806267775678e-12	-0.0935622025227463	0.4275114432621205	-0.8723373958535794	0.0032740113056454	0.0002009355473682	0.005152202228712	-0.0055226767000003	-0.0172641689999999	0.0417591954000004	-0.0195840949000003	0.0146278788000005	-0.0955415736999994	0.0954752155000011	-0.0953646527000014	0.0952099364000013	-0.0950111383000018	1
-0.1438204726356637	7.689372408967708e-06	5.606614878858967e-12	-0.0879050086375904	0.389977656902346	-0.8431218599848213	0.0031597512278731	0.0008990153101348	0.0050686145574721	0.0587945767000008	0.0056828936000006	-0.0474746628000012	0.0572947229000012	-0.0191016597000001	-0.0955612383000008	0.0955538639000013	-0.0955415737000017	0.0955243683000012	-0.0955022485000018	1
