trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843733775	5.8623269707175175e-09	-0.0387679985553967	-0.1627130182390183	0.0152294961141294	-0.0988621010314285	-0.0105043833714093	-0.0008790921621033	-0.002652690297133	-0.0005519488999997	0.0137950659999999	0.0278505080000001	0.0224584389999999	-0.0365269354000005	-0.0530210836000005	-0.0367289002000006	0.0937772737000016	-0.0673309646000016	-0.019063531300001	1
1.1443942948734924	7.631785195975987e-09	-0.0195846411395343	-0.1555673785924657	0.0559373370128775	-0.1122247540066888	-0.0102860864796483	-0.0009749345409298	-0.0028370945597414	0.0098842400000003	0.0104043257000001	-0.0012193871000005	0.0273821329000002	0.0227832574000004	-0.0541561147000005	-0.0341829659000006	0.0928992083000016	-0.0711093231000016	-0.0123036518000007	1
1.1222808634435522	-8.419265665110307e-09	-0.0089076460949734	-0.1680794911791135	0.0930824688976347	-0.1702955578814307	-0.0124322010718709	-0.0014969381382468	-0.0025139074051046	0.040324790500001	0.0457618497000011	0.0111247425999993	0.0978643952000018	-0.0045471115000002	-0.0552800014000006	-0.0316088963000008	0.0918491150000015	-0.074653615300002	-0.0054805020000005	1
1.0855359541133769	1.1062438181728377e-08	-0.0036622133901888	-0.1459142238337409	0.1546310315807361	-0.1072474387503338	-0.0119945121562505	-0.0014338844994718	-0.0030292048632088	0.0146278723000005	0.0133169850000009	0.0516970176000002	0.0622641997000013	-0.0174711154000006	-0.0563925126000009	-0.0290088101000008	0.0906289382000016	-0.0779521747000017	0.0013708305999999	1
1.051677434488228	-2.4425741230913913e-08	-0.0013407912639046	-0.1399307817950862	0.0597716642523518	-0.1489368805809473	-0.0113653031677702	-0.0013992084834994	-0.0028750486418944	0.0083154786000004	-0.0002286760999999	0.0280566254	-0.0182078030000006	-0.0864667607000018	-0.057493419400001	-0.026384847300001	0.0892409375000014	-0.0809941435000019	0.0082151139	1
1.027567270034683	6.667499923231847e-08	-0.0004002069580478	-0.1711731207837341	0.1052631066548034	-0.1995483463667251	-0.011882165147409	-0.001013084935887	-0.0026851197364293	0.0327672364000007	-0.0026514155999999	0.0310886173	0.0292762445000005	-0.0646743054000014	-0.0585824951000008	-0.0237391677000007	0.0876876832000015	-0.083769508900002	0.0150171519	1
1.013172021625569	-1.8689474724669005e-07	-4.965334926449849e-05	-0.0837934339001385	0.10823335710083	-0.0300542966711525	-0.0130020189569855	-0.0010112785719971	-0.0031942174347448	-0.0465512949000006	-0.0208877284999999	0.0384890342000004	-0.1051870117000021	-0.0888701118000021	-0.0596595157000013	-0.0210739489000013	0.0859720514000015	-0.0862691351000016	0.0217419657000007	1
1.0056856923054711	5.168134108197599e-07	4.474884265610894e-06	-0.1138474988982508	0.0087501192045058	-0.180913031310766	-0.0120071812946106	-0.0010819858256239	-0.00250858675213	0.0136810644000005	0.0433407080000007	-0.0875691963000021	-0.0838532792000022	0.0038511088999999	-0.0607242596000012	-0.0183913846000013	0.0840972192000011	-0.088484794400002	0.0283549738000006	1
1.002210827082465	-1.4021813160657675e-06	-1.5818366691024255e-06	-0.1342226642962171	0.0892621434210247	-0.0750103832773581	-0.0122065542796034	-0.0011270459239075	-0.0030309958870927	-0.0134275354000001	0.0133664843000005	-0.0589572384000017	-0.038378112400001	0.0416490198000006	-0.0617765075000008	-0.0156936827000006	0.0820666583000013	-0.090409193600002	0.0348221695000005	1
1.000741083984822	3.731893583083318e-06	6.505409833564169e-07	-0.1493735089102725	0.0543697993704198	-0.127225494263427	-0.0123441863497138	-0.0013109004557769	-0.002779196161547	0.0073680059000002	0.0190778558000003	-0.0608730234000018	0.0170611162999999	0.0112679255000001	-0.0628160431000008	-0.0129830636000005	0.0798841288000012	-0.0920359983000022	0.0411102958000004	1
1.0001788697881604	-9.743435026191427e-06	-2.628112407454185e-07	-0.1405734096613149	0.1136004002331256	0.0734409373827717	-0.0119104241126586	-0.0010010900294489	-0.0031810773723506	-0.0617608603000011	-0.0300710565000003	0.0352217674000001	0.0336000087000005	0.0200192191000003	-0.0638426524000006	-0.0102617583999999	0.0775536723000015	-0.093359853600002	0.0471870168000004	1
0.999974154684361	2.493132811649223e-05	1.0274430105394844e-07	-0.1436732800042794	-0.015126674704307	-0.0669568382349293	-0.0110752020929742	-0.0006525612282175	-0.0029727117368414	-0.0481690213000012	-0.0250869638000011	0.0029502623999998	-0.0541494266000017	-0.0832321603000014	-0.0648561241000007	-0.0075320070000002	0.075079604300001	-0.0943764019000023	0.0530210836000004	1
1.000063900324189	-6.247710766876952e-05	-4.107198630272227e-08	-0.1734696328308022	0.0306552415221676	-0.1710513040267608	-0.0106051144012353	-0.0007162107848638	-0.0025108688550657	0.0224740342000009	0.0187416397	0.0032981617999998	0.0045059009999995	0.0110125714000003	-0.065856249600001	-0.0047960562000003	0.0724665061000009	-0.0950822971000021	0.0585824951000008	1
0.9998464708669356	0.0001529928288379	2.037544790876749e-08	-0.180433829269007	0.1446724010592546	-0.0677777584974407	-0.0115445511915834	-0.0009497984137055	-0.002726079826839	-0.0117419441999999	-0.0122172470999998	-0.0063967960000008	-0.0072858846000003	0.0085046475	-0.0668428233000009	-0.0020561577999998	0.0697192167000012	-0.0954752155000019	0.0638426524000009	1
1.0003531064228364	-0.0003529352014827	-1.955659003593428e-08	-0.1384747083823627	0.0354719565130204	0.0760631846032155	-0.0104381736753779	-0.0013784134249967	-0.0021327598169331	-0.0671857582000008	-0.0188532788000006	-0.0349341016000009	-0.0460448757000015	0.0801105129000017	-0.0678156420000008	0.0006854330000004	0.0668428233000011	-0.0955538639000018	0.0687745056000009	1
0.9992424196211528	0.0007575103044884	3.496505108079296e-08	-0.1020399790060221	0.0258603225584856	0.0445974857550774	-0.0061997655680492	-0.0033013637938578	-0.0034472806705871	-0.0497127739000004	-0.0109850925000003	0.0099779984	0.0359540904000003	0.0888515267000018	-0.0687745056000012	0.0034264594999998	0.0638426524000008	-0.0953179834000019	0.0733526932000014	1
1.0017434862994778	-0.0017434074700222	-7.40042231909276e-08	-0.1342189849735431	0.0913901925301989	-0.0232109942582914	-0.0070151867305824	-0.0034587157355604	-0.0035181903853823	-0.0355851211000006	-0.0045690590999999	0.0210923348	0.0466772989000008	0.0748700931000014	-0.069719216700001	0.0061646659000001	0.0607242596000009	-0.0947683504000021	0.0775536723000013	1
0.9540055266898496	0.0459943215053213	1.5313492471939497e-07	-0.1657681572352204	0.0188057153405181	-0.1305874529545003	-0.0076673018487379	-0.0035021270242527	-0.0032449881543674	0.0115185084000008	0.0022254483999996	0.0827412261000015	0.1141323896000019	-0.0266961874000002	-0.0706495810000012	0.0088977981999999	0.0574934194000005	-0.0939067741000022	0.0813558400000013	1
0.6593329919297969	0.3406672945864982	-2.882373821085982e-07	-0.172988853994099	0.0668414629228372	-0.1587773980149899	-0.0082650464466646	-0.0033898883358679	-0.0031900801989395	-0.0077386505000003	-0.0224137331000005	0.061253302800001	0.0315815264000005	-0.0624934226000011	-0.071565406900001	0.0116236070000004	0.0541561147000009	-0.0927360906000021	0.0847396439000012	1
0.2523040181772435	0.7476955426127703	4.4025737551867036e-07	-0.1648001067443092	0.0979704056542088	-0.1395384925498737	-0.0087230525613803	-0.0031460018767013	-0.0031127909221793	-0.0163335276000002	-0.0360637781000005	0.0903034755000017	-0.0414302180000007	-0.1161219330000023	-0.0724665061000014	0.0143398485000006	0.0507185253000011	-0.0912601531000016	0.0876876832000014	1
-0.0141543173427734	1.0141546075348058	-2.907665298136887e-07	-0.1563883626324556	0.1597383311053176	-0.0868422799662326	-0.0095410042425128	-0.003124882513805	-0.0030819912375961	-0.0448943676000016	-0.0446676065000002	0.0405973476000004	-0.0399045190000003	-0.0466982224000011	-0.073352693200001	0.0170442873000012	0.0471870168000016	-0.0894838202000015	0.0901847978000012	1
-0.1254609396497908	1.1254624953107697	-1.5553702187637486e-06	-0.1643368703989131	0.0512340654819059	-0.204465795009127	-0.009206118539679	-0.0034209516881335	-0.003180329784328	0.0059664851	-0.0206352332000003	-0.0340005789000006	-0.0867295093000018	-0.0283159814000004	-0.0742237856000013	0.019734697300001	0.0435681289000013	-0.0874129386000013	0.0922181468000014	1
-0.1436952902053059	1.1436851089917563	1.0180723467378696e-05	-0.1562926688231422	0.0308544865507644	-0.1866775622658132	-0.0091421466707557	-0.0034077491766125	-0.00291864782827	-0.0074744307000008	0.0019079212999999	-0.0865234125000018	-0.0495630290000011	0.0520395118000011	-0.0750796043000009	0.0224088640000013	0.0398685628000012	-0.0850543252000016	0.0937772737000012	1
-0.119190969248424	1.119233436178076	-4.246539192191624e-05	-0.1301480489653247	0.1127040664705425	-0.0550198366196767	-0.0100991222432533	-0.0030111365288949	-0.0032578018575617	-0.059309647900002	-0.0271576032	-0.038890725200001	-0.0640363837000009	0.0262414277000003	-0.0759199731000009	0.0250645864000014	0.0360951694000014	-0.0824157435000013	0.0948541610000014	1
-0.0821587768891208	1.0820046720887089	0.0001540992897858	-0.1248142237757563	-0.0194012533165045	-0.3133008119825441	-0.0116661687692514	-0.0039830452079911	-0.0029338486211832	0.0054587030999991	-0.0243255901000009	-0.0646851445000011	-0.0962349740000018	-0.0741699740000013	-0.0767447190000012	0.0276996788000004	0.0322549359000008	-0.0795058789000017	0.0954432708000017	1
-0.0490410477490482	1.0495272283001458	-0.0004861624289612	-0.1676965043242816	0.1350273877430088	-0.3707615859495377	-0.0129012647160607	-0.0040581417540507	-0.0031078204720422	0.0645034260000006	-0.026550047	-0.0559161350000014	0.0131898651000008	-0.0117960851000003	-0.0775536723000012	0.0303119720000007	0.0283549738000009	-0.0763343096000015	0.0955415737000019	1
-0.0258860174222473	1.0247205254180909	0.0011654352078281	-0.1336122956428899	0.1995952047774687	-0.1339417669792181	-0.0131883937350263	-0.0029086253358585	-0.0034148449196906	-0.0157223240000001	-0.0157027304999991	-0.0072003876000004	-0.0914419595000013	-0.0036659226000004	-0.0783466667000017	0.032899316200001	0.024402504800001	-0.0729114752000007	0.0951485642000021	1
-0.0122519128461402	1.0079729108631237	0.0042791725008579	-0.1161694694600888	-0.0469749006278755	-0.2279553444905103	-0.0123576003723433	-0.0035500401623381	-0.0029310550299921	0.0135908811000002	0.0334223389000002	-0.0898843893000016	-0.0130942328000005	0.040708172300001	-0.0791235388000014	0.0354595815000006	0.0204048480000002	-0.0692486424000013	0.0942662634000018	1
-0.0052410195829111	0.8316348874074563	0.1736056357601173	-0.1176882827196116	0.0387266670939815	-0.1955366796523917	-0.012796213937706	-0.0035665611152298	-0.0026729281934091	-0.012645305900001	0.0128627822000002	-0.0505065042000009	0.0208953867000006	0.048102436400001	-0.0798841288000012	0.0379906609000009	0.0163694060000004	-0.0653578680000016	0.0928992083000016	1
-0.0020150787044056	0.431451803132389	0.5705646833510717	-0.0988007824512475	0.0640440271084515	-0.1966548477734445	-0.0130791707522953	-0.0036981495764875	-0.0022967932547017	0.0168501136000004	0.0218342468000008	-0.0379573263000008	0.0870146702000019	-0.0183999733000005	-0.080628280300002	0.0404904708000004	0.0123036517999998	-0.0612519591000015	0.0910544289000019	1
-0.0006670734524647	0.0852552412039474	0.9154079286616796	-0.1567664210408708	0.1771791865434427	-0.2166762024849469	-0.0137444260324486	-0.0035183883726727	-0.0028078323731265	0.0154602047999999	0.0262108805000013	-0.0154168531000005	0.0935515615000023	0.0328112137000005	-0.0813558400000016	0.0429569540000013	0.0082151139	-0.0569444308000016	0.0887414118000013	1
-0.0001402321154613	-0.0900291007744423	1.09017993665839	-0.1341218450003082	0.1031045894441859	-0.1979786752496433	-0.0135943296510173	-0.0046087770482864	-0.0031579852881594	0.0141520128000004	0.0023319319000003	0.0029422550000004	0.0793367468000018	0.0238194698000006	-0.0820666583000019	0.045388080100001	0.0041113635999997	-0.0524494619000014	0.0859720514000014	1
3.635998492026795e-06	-0.1432162503631556	1.1431843616457884	-0.1265593411431791	0.1651782177006301	-0.0114209082629468	-0.0104782197097848	-0.0032247201169627	-0.0037000129368805	-0.0394827853999999	0.0205175071000014	-0.0034464345	0.0123013574000002	0.060395121300001	-0.0827605889000022	0.0477818483000016	-1.6827823568599906e-16	-0.0477818483000007	0.0827605889000013	1
-1.8883617008386024e-06	-0.1333066913443367	1.1333824953152498	-0.1094705753990163	0.0083996995932534	-0.0999502099683122	-0.0101761260595589	-0.0031628257037208	-0.0030991825157349	-0.0450938820000008	0.0089656666	-0.0116068334999996	-0.0005456418000002	0.0179690955000006	-0.0834374889000021	0.0501362882000013	-0.0041113636000004	-0.0429569540000012	0.079123538800001	1
7.122584336951619e-07	-0.0992203276869345	1.0990299480157155	-0.1052420353134953	0.0666791445152764	-0.0437637433981013	-0.0118812371839579	-0.0032716137913745	-0.0032850590409484	-0.0473867354000005	0.0192449929000007	0.0357500063000011	0.0591414369000011	0.0080040885000002	-0.0840972192000022	0.0524494619000014	-0.0082151139000005	-0.037990660900001	0.0750796043000011	1
-2.376171909121043e-07	-0.0630166744428377	1.063478956450716	-0.1015507056953036	-0.0164456890680093	-0.0504279821947188	-0.0104314907382072	-0.0026869691568304	-0.0028010968579915	-0.066872077500001	0.0132989848999999	0.0733050976000022	0.0207984276000001	-0.0340980584000002	-0.0847396439000022	0.0547194656000014	-0.0123036518000006	-0.0328993162000009	0.0706495810000009	1
7.199591999862306e-08	-0.0351023710117334	1.0340559669792404	-0.0813924347564378	0.0190538821554312	-0.0781114139880963	-0.0103909097348002	-0.0028449394427003	-0.002241345760076	-0.0492971727000005	0.0034491158000001	0.0482157998000016	0.0106024754000001	-0.0262400047000003	-0.0853646308000025	0.0569444308000011	-0.0163694060000007	-0.0276996788000006	0.0658562496000011	1
-2.0012353818750055e-08	-0.0174321929744814	1.0196425412783494	-0.0849930351666897	-0.0016505846985113	-0.1136888408772446	-0.0117455411490374	-0.0027507881595296	-0.0023522440120075	-0.0253478232999999	0.0366881964000006	0.018217671800001	0.057283427000001	0.0306077068000008	-0.0859720514000025	0.0591225262000011	-0.0204048480000009	-0.0224088640000006	0.0607242596000011	1
4.0144905458084596e-09	-0.0078271576828115	0.9468506441985108	-0.0922093499593768	0.0692984163292178	0.0320508701904331	-0.0100842465889063	-0.0017534303043724	-0.0028989207598116	-0.0844510719000011	0.0175827327000006	0.027412172300001	-0.0224497001000005	0.0711483253000015	-0.0865617806000024	0.0612519591000018	-0.0244025048000005	-0.0170442873000001	0.0552800014000007	1
2.9758696972516753e-09	-0.0030515193397427	0.6248571889824344	-0.0997467332147303	-0.0181025441035004	-0.1020018187263353	-0.0114923952678513	-0.0024642577600055	-0.0024937413232924	-0.0487519741000007	0.0244464309999998	-0.0076857780999991	-0.0353471137000011	0.035389135700001	-0.0871336971000025	0.063330976800001	-0.0283549738000009	-0.0116236070000003	0.0495514717000009	1
-1.42177886121838e-08	-0.0015083807471976	0.2216744131003503	-0.084542244126822	0.0478555328822672	-0.1020528969841043	-0.0118012138899949	-0.0027458650582408	-0.0024978000768472	-0.0388973252000005	0.0263805382000001	0.0195196863000015	0.0114357354000001	0.0114916200000003	-0.0876876832000031	0.065357868	-0.032254935900001	-0.0061646659000003	0.0435681289000015	1
4.818707953649104e-08	0.0005764490543518	-0.0294986317087339	-0.1077398145334603	0.1566513346378459	0.0203132968452755	-0.0134773419017288	-0.0020551211115602	-0.0028159823440265	-0.092728932500002	-0.0346697238000008	0.0740007800000025	-0.0241853595000002	-0.0467571200000008	-0.0882236248000028	0.0673309646000004	-0.0360951694000006	-0.000685433	0.0373607416000012	1
-1.531116681048874e-07	0.0073703817197284	-0.1300255060721349	-0.0986165075735387	-0.0173057746206949	-0.1225498137405328	-0.0131083971745991	-0.002492018696265	-0.0023784366738668	-0.0443075837000005	0.0401665555999997	-0.0323851243999992	-0.0753102546000021	-0.0329596900000004	-0.0887414118000032	0.0692486423999996	-0.0398685628000013	0.0047960561999999	0.0309612306000013	1
4.659813152885627e-07	0.194673601103673	-0.1426462231786389	-0.110454521389528	0.0707009917960457	-0.1193825150856743	-0.0085274018439806	-0.0028171569302604	-0.0033780877602573	-0.0372591102000011	-0.0111496754000008	0.0498505235000022	0.0645915456000015	0.0498559555000012	-0.0892409375000027	0.0711093231000006	-0.0435681289000009	0.0102617583999999	0.024402504800001	1
-1.3709916716634888e-06	0.5974934362938437	-0.1160025185812059	-0.158068088915159	0.251716919159067	-0.1791873978313266	0.0056811545404292	-0.0064397576513737	-0.010903126757898	-0.0528925648000028	-0.1586524302000028	0.1644988945000041	-0.0193490511999991	0.1304782670000027	-0.0897220992000018	0.0729114752000027	-0.0471870167999996	0.0156936827000007	0.0177182917000006	1
3.923608190629968e-06	0.9318097224855248	-0.0788214148715098	-0.1830753801385765	0.0112407863896325	-0.3963733225068611	-0.0059688281886909	-0.0054829923745347	-0.0059084945275604	0.0351809390999993	0.0042664524999994	0.0031275389000005	0.0729290660000017	0.0918672569000022	-0.0901847978000012	0.0746536153000027	-0.0507185253000005	0.0210739489000002	0.0109429641999997	1
-1.0943591795490562e-05	1.0966376892391854	-0.0464908280090869	-0.152531477279069	0.120576946959616	-0.3198333603079811	-0.0102353279307601	-0.0035560048098948	-0.0048108595742634	0.0255939401000001	0.0035795624000006	0.0642703239000012	0.0437977293000015	-0.0079986393000002	-0.0906289382000019	0.0763343096000025	-0.0541561147000005	0.0263848473000009	0.0041113636	1
2.98938353369804e-05	1.1439188742001258	-0.0242847061418143	-0.1512246473893263	0.0746829894905102	-0.4103903749179525	-0.0095034921050512	-0.0038836689085244	-0.004514085075781	0.0342118359999995	-0.0149309768000001	0.0527346118000011	0.0389516214000015	-0.0157525183000002	-0.0910544289000016	0.0779521747000026	-0.0574934194000005	0.0316088963000008	-0.0027413792000001	1
-8.016954968979258e-05	1.1315944742625923	-0.0113862867472154	-0.1672380024887151	0.1195030179303262	-0.503223993529787	-0.011990162766126	-0.0038720499257265	-0.0045239079619791	0.0793851799000008	-0.0498376591000006	0.0101920824000002	-0.0005688568999991	-0.0419415953000008	-0.0914611824000018	0.0795058789000024	-0.0607242596000005	0.0367289002000012	-0.0095800247	1
0.0002113012111326	1.096548492937869	-0.0048262758679594	-0.1406487978126721	0.2370058201471346	-0.3604775385391995	-0.0133747655331995	-0.0027238182900856	-0.0042344161394841	0.0341539278000001	0.0098827276000017	-0.0450838905000014	-0.0712446136000004	0.0508418447000004	-0.091849115000002	0.0809941435000026	-0.0638426524000004	0.0417280058000016	-0.016369406	1
-0.0005300743492806	1.0614222326374456	-0.0018355944517552	-0.086002966435543	0.1207782067394172	-0.1606745600666233	-0.0136006432340462	-0.0023219548077715	-0.003994983506478	-0.0324300026000008	0.0484411993000019	-0.040857845700001	-0.0468180185000003	0.0923742265000015	-0.092218146800002	0.0824157435000025	-0.0668428233000007	0.0465897578000016	-0.0230746094000002	1
0.0012269930569482	1.0324273546170517	-0.0005956409604693	-0.0922999998187492	0.1467959870761759	-0.0644446266863506	-0.0126531671938847	-0.001581178194513	-0.0040921725315945	-0.0454892828000006	0.0333533226000017	0.0085432512999999	0.0035018253000006	0.0815038164000013	-0.0925682019000022	0.0837695089000028	-0.0697192167000007	0.0512981531000019	-0.0296611541000004	1
-0.0023496938180994	1.018946460576305	-0.0001143641821687	-0.1514716166663855	0.0249751626676	-0.2985790399524714	-0.0168706867286887	-0.0031138659416704	-0.0040160613581493	0.0182827841999997	0.0375991024000006	-0.0374991046000007	0.0637408453000015	0.0166018842000004	-0.0928992083000015	0.0850543252000029	-0.072466506100001	0.0558376933000013	-0.0360951694000011	1
0.0731784484814932	0.934203296925421	5.136479409939986e-06	-0.1349686410019763	0.1130516593542128	-0.191890745567149	-0.0169423315824675	-0.0029497294912973	-0.0040137919278503	-0.0248213089000006	0.0104487919000007	0.0306344686000005	-0.0202024746999999	-0.047763902600001	-0.0932110979000019	0.0862691351000029	-0.0750796043000008	0.0601934360000018	-0.042343569100001	1
0.4056189155425721	0.5973465813010955	-2.113864702407014e-06	-0.129739146260235	0.0096227160496465	-0.2912684249065193	-0.0168468573192601	-0.0030650429741516	-0.0038811063833591	0.0087750857	0.0372347229000005	-0.0199647642000002	0.0073422146000002	-0.0188304058000002	-0.0935038064000019	0.0874129386000023	-0.0775536723000014	0.0643510435000015	-0.048374221500001	1
0.8012818347970971	0.1997678642777582	8.084509559927525e-07	-0.1335334592509832	0.0876584166626198	-0.3171633188636632	-0.0154858098312463	-0.0030451474412529	-0.00401084490611	0.0127176944999998	0.0235319229000006	0.0100093882000001	0.0253636203000009	0.0086739686	-0.0937772737000018	0.0884847944000022	-0.0798841288000015	0.0682968306000014	-0.0541561147000009	1
1.0402754333092603	-0.0399848955768326	-2.872984767951489e-07	-0.1225859120367683	0.0453095161000324	-0.2523918625709031	-0.0159285127155049	-0.0036027286560947	-0.0040209737574185	-0.0112180201000003	0.0352168084000005	0.052921167400001	0.0538164321000012	-0.0250532636000004	-0.0940314435000019	0.089483820200002	-0.0820666583000019	0.0720178090000013	-0.059659515700001	1
1.132909460936418	-0.1328969970955754	9.588818933593253e-08	-0.1376283966794877	0.1594014079033895	-0.2770586796598308	-0.0161714931665246	-0.0031059140154445	-0.0043059165419254	0.0005003849999996	0.021150266500001	0.0678332887000009	0.068557034700002	-0.0319563199000009	-0.0942662634000018	0.090409193600002	-0.0840972192000017	0.0755017308000014	-0.064856124100001	1
1.141719472195882	-0.1417089702213839	-3.0755451657592435e-08	-0.1303871154936746	0.0910706025051834	-0.3392216361555857	-0.0160825244829639	-0.0033498866378829	-0.0037121937510686	0.0095065798	0.0057021343000003	0.0406873887000006	-0.0082611773999998	-0.1083765285000024	-0.0944816852000021	0.0912601531000018	-0.0859720514000019	0.0787371281000015	-0.069719216700001	1
1.1136630425111205	-0.11367591851773	9.346967075181396e-09	-0.1089158670020526	0.1643406001936129	-0.2072495796442546	-0.0164277428115724	-0.0028600884767154	-0.0041543028696108	-0.0213818298000003	0.0082830021000009	0.0743226870000012	0.021706839700001	-0.0507308057000014	-0.0946776645000022	0.092035998300002	-0.0876876832000017	0.0817133510000019	-0.074223785600001	1
1.076448350198367	-0.0764681393658772	-2.604848248506676e-09	-0.1316182983478588	0.1207068531905124	-0.3356466974002787	-0.0178933842413342	-0.0039269499206397	-0.0039559659581298	-0.0036647777000004	0.0061628387000004	0.0138476773000001	-0.0776151730000011	-0.0736668829000017	-0.0948541610000019	0.0927360906000021	-0.0892409375000017	0.0844206031000018	-0.0783466667000012	1
1.0449030045511785	-0.044726526169419	6.146656592314341e-10	-0.1437836023331429	0.1166938194675567	-0.4560903016228232	-0.0178558335736383	-0.0043391469325439	-0.003778054856509	0.0513913787000001	0.0204306353000006	-0.0672602865000017	0.0149349522000009	0.0151473384	-0.0950111383000017	0.0933598536000021	-0.0906289382000018	0.0868499729000015	-0.0820666583000013	1
1.0228033846324658	-0.0231910594677728	-8.794230665014864e-11	-0.1321125682699158	0.1580702906537551	-0.4164911228706959	-0.0197505811036381	-0.0042448574958567	-0.0036032857211644	0.0450711712999998	0.025384590100001	-0.0666508892000018	0.0650260199000021	0.0506557574000006	-0.0951485642000014	0.0939067741000021	-0.0918491150000017	0.0889934638000015	-0.0853646308000013	1
0.9976160267993732	-0.0108009457714256	-2.205520084661227e-11	-0.1389398617758803	0.1823265460801352	-0.3568265871231943	-0.0193070457231436	-0.0037163183277795	-0.0041497916214814	0.0238162401000001	0.0086987310000009	0.0127783502999999	-0.0184861416999996	-0.0315219863000009	-0.095266410500002	0.0943764019000022	-0.0928992083000016	0.0908440203000021	-0.0882236248000013	1
0.7785103036260789	-0.0045478614100818	2.914314351458795e-11	-0.1607622437110612	0.1321831403542431	-0.5214103740232057	-0.0190567498635568	-0.0041369463987682	-0.0040883195448561	0.030693189499999	-0.0261007959000005	-0.0168433421000001	-0.1158102898000016	-0.0839586620000017	-0.0953646527000017	0.094768350400002	-0.0937772737000015	0.0923955510000016	-0.0906289382000016	1
0.3672291770237079	-0.0017160256869833	-1.8781430418119295e-11	-0.1692105223579571	0.0679740825322587	-0.6071491493266892	-0.018531351478715	-0.0050949308781364	-0.0041611039472473	0.0575644064999986	-0.0422166914000018	-0.0786087849000007	-0.0425565467000001	-0.0522523672000008	-0.0954432708000016	0.0950822971000017	-0.0944816852000015	0.093642948800001	-0.0925682019000017	1
0.0472807208478084	-0.0005478404745472	1.0137570581833319e-11	-0.2131915623296132	0.2061677263429421	-0.6185746740228674	-0.0200646598282412	-0.004841003964952	-0.0049871120287687	0.0567657762999979	-0.0643138528000019	-0.0741866947000005	-0.0757330976000004	-0.0165962256000001	-0.0955022485000015	0.095317983400002	-0.0950111383000009	0.094582107800001	-0.0940314435000018	1
-0.1050921834528427	-9.827947622752586e-05	-5.577136607946107e-12	-0.1874795826149844	0.0866799771364695	-0.6063650972377572	-0.0180250181733062	-0.0047114340889642	-0.0046043810920979	0.0627727580999986	-0.0402516473000021	-0.0821728775000001	-0.0697801184000008	-0.0145660662999997	-0.095541573700002	0.0954752155000014	-0.0953646527000014	0.0952099364000011	-0.0950111383000017	1
-0.1438204726354292	7.689372406895212e-06	5.605273190045779e-12	-0.1920439272117287	0.1509636917150502	-0.5736258145097689	-0.0173547546979207	-0.0044672813692008	-0.0043321168633214	0.0641299769999981	-0.0290176848000015	-0.0649240962000001	0.0707318286000024	0.0515231271000013	-0.0955612383000018	0.0955538639000016	-0.0955415737000012	0.0955243683000006	-0.0955022485000018	1
