trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843745175	5.862330775624753e-09	-0.0387679985553857	-0.1988732354031698	0.284581673639239	0.4996813398679836	0.0025348208138806	0.0068892239091751	-0.000665241883411	0.0422406603000008	-0.0122224178000002	0.047413815900001	0.1564671569000027	-0.1580048066000033	-0.0530210836000006	-0.0367289002000005	0.0937772737000013	-0.0673309646000011	-0.0190635313000001	1
1.1443942948801658	7.631789232684863e-09	-0.01958464113952	-0.2135553033427163	0.2377803701044319	0.5590044040222472	0.0035460971314764	0.0076677372855998	-0.0010531135851897	-0.0311288127000005	0.0045746745000001	-0.053704812300001	0.0571366213000013	-0.0166433841000005	-0.0541561147000008	-0.0341829659	0.0928992083000007	-0.0711093231000009	-0.0123036518000004	1
1.122280863447037	-8.419261931531385e-09	-0.0089076460949768	-0.2029407627657068	0.302748000985206	0.5464350423526062	0.0028131605609502	0.0070248266448278	-0.0008878930483441	-0.0182975599	0.0016482494000002	-0.0639228231000008	0.0434782995000006	-0.0126000011000003	-0.0552800014000003	-0.0316088963000001	0.0918491150000011	-0.0746536153000009	-0.0054805020000001	1
1.0855359541118814	1.1062442451428896e-08	-0.0036622133901877	-0.2183041858855578	0.2970265725356446	0.7075452260059556	0.0015820323415994	0.0068531355179711	-0.0011719362549357	-0.0330520535000003	0.0071312253000004	-0.0487506273000006	0.0193260852000002	0.0061602912	-0.0563925126000003	-0.0290088100999999	0.090628938200001	-0.0779521747000009	0.0013708305999998	1
1.0516774344892192	-2.4425737192044837e-08	-0.0013407912639022	-0.2116271314160659	0.2199430362778831	0.7087966796854281	0.0017698166907689	0.0067553029753415	-0.0014189965380432	-0.0156492186000001	0.0060151243000001	-0.0392388834000006	0.0241260467000005	0.0041632250999998	-0.057493419400001	-0.0263848473000003	0.0892409375000009	-0.0809941435000012	0.0082151139	1
1.0275672700343	6.66750031719685e-08	-0.0004002069580461	-0.2194668801260922	0.1821386477650289	0.6818152034021316	0.0024510184907801	0.006979993845319	-0.0012860721486997	-0.0127222620000002	0.0183469045000002	-0.0404867602000008	0.033367136200001	-0.0023862545000003	-0.0585824951000012	-0.0237391677000002	0.0876876832000008	-0.0837695089000014	0.0150171519	1
1.0131720216257325	-1.8689474334166032e-07	-4.965334926287523e-05	-0.2191839907258245	0.1939792012403244	0.6530979321826401	0.0016928798915781	0.006840986044479	-0.0012728066822743	-0.0018219469999999	0.0160595931000001	-0.0260879637000003	0.0181684990000005	-0.0075236827000004	-0.059659515700001	-0.0210739489000005	0.0859720514000011	-0.0862691351000016	0.0217419657000004	1
1.0056856923013928	5.168134146668663e-07	4.474884267057929e-06	-0.2277925957363329	0.2004304232337263	0.7106213343276985	0.0013797184837437	0.0066830840244342	-0.0014071280331922	-0.0161348319000001	0.0204906269000002	-0.0211795170000003	0.0137161895000005	0.0148822087000001	-0.0607242596000008	-0.0183913846000002	0.0840972192000009	-0.0884847944000016	0.0283549738000005	1
1.00221082708535	-1.4021813120973265e-06	-1.5818366676690823e-06	-0.2256593842105737	0.1680390449834584	0.649444512784591	0.0024537136169464	0.0065219821518101	-0.0012840187620489	-0.0247738687000004	0.0061124859999998	-0.0331301261000005	0.0113532656000006	0.0056001580999998	-0.061776507500001	-0.0156936827000003	0.0820666583000009	-0.0904091936000018	0.0348221695000006	1
1.000741083983412	3.7318935863100298e-06	6.505409850135568e-07	-0.2300300638563479	0.1738889048925211	0.6284501871217505	0.0025933515320967	0.0061869457229902	-0.0012370357905445	-0.0386743882000006	0.0281551328000003	-0.0262631220000005	0.0184292023000008	-0.0006736963000002	-0.062816043100001	-0.0129830636000001	0.0798841288000008	-0.0920359983000018	0.0411102958000007	1
1.000178869788143	-9.743435020400353e-06	-2.628112390499963e-07	-0.2205040887153594	0.2369377006816655	0.6051718915383626	0.003366286200687	0.0063918608239393	-0.0010147711258852	-0.0293959378000004	0.0172915076000002	-0.0544599839000008	0.0260235496000007	-0.0127813355000003	-0.0638426524000006	-0.0102617583999998	0.0775536723000008	-0.0933598536000017	0.0471870168000008	1
0.9999741546819836	2.493132811532441e-05	1.0274430265875763e-07	-0.2302690510255456	0.2322177224728114	0.6152710321379693	0.0037293672238039	0.0063970418737785	-0.0013509454971346	-0.0355766707000005	0.0233288995000003	-0.0517195606000008	0.0193034958000007	-0.0067714596000001	-0.0648561241000005	-0.0075320069999997	0.0750796043000007	-0.0943764019000018	0.0530210836000008	1
1.0000639003264646	-6.247710765102433e-05	-4.1071984937634166e-08	-0.2356201485073238	0.2215007620714721	0.70479623289927	0.0024451922978322	0.0066421630218714	-0.0015536383001816	-0.0147727798000001	0.0136049314000001	-0.0507250506000007	-0.0065745813999998	0.0110278246000001	-0.0658562496000006	-0.0047960561999997	0.0724665061000007	-0.0950822971000018	0.0585824951000009	1
0.9998464708671768	0.000152992828804	2.0375449261223442e-08	-0.2230033761845936	0.2227642398699327	1.2265819696035165	-0.0031414748731113	0.0072653639848475	-0.002085122121923	-0.0112085117999998	-0.0003572108999998	0.044221971100001	-0.0122839134000002	0.1325385317000026	-0.0668428233000007	-0.0020561577999997	0.0697192167000007	-0.0954752155000015	0.0638426524000011	1
1.000353106421844	-0.000352935201386	-1.9556588472381204e-08	-0.2281593216481502	0.2815427364090386	1.0784219171877467	0.0034371579916314	0.007897155413809	-0.0023041139315961	0.0034657425000002	-0.0031534467999998	0.0287502944000008	0.0211991783000003	0.0131298891000003	-0.0678156420000003	0.0006854330000005	0.0668428233000006	-0.0955538639000014	0.068774505600001	1
0.9992424196202422	0.0007575103042678	3.496505246188e-08	-0.2218425151659042	0.2017171150673106	0.8461193213866387	0.0073476450386288	0.0076861059464122	-0.0022013017169264	-0.0252235133000004	0.0066876024	-0.0325665801000007	0.0321521868000012	0.0075406475	-0.0687745056000011	0.0034264595000007	0.0638426524000001	-0.0953179834000016	0.0733526932000009	1
1.00174348630273	-0.0017434074694893	-7.400422175758272e-08	-0.2174074353365972	0.2466864323843662	0.99538720991658	0.0033089979918062	0.0073280038219944	-0.0021691626009862	-0.0077358257999999	0.0020008352000001	-0.0037440668999999	0.0052059835000002	0.050407737000001	-0.0697192167000007	0.0061646659000006	0.0607242596000003	-0.0947683504000014	0.0775536723000012	1
0.9540055266921236	0.0459943215040314	1.5313492606305048e-07	-0.1895343760203616	0.2093960387196039	1.042205479560523	-0.0011729275271827	0.0061402082629733	-0.0019819164724306	-0.0183845549000001	0.0008689513000001	0.0236743453000004	0.0061906224000001	0.064977413600001	-0.0706495810000014	0.0088977982000001	0.0574934194000005	-0.0939067741000013	0.0813558400000012	1
0.6593329919297644	0.3406672945859278	-2.88237380174678e-07	-0.1906326214598126	0.1328157734625808	0.9353258264695804	0.0017583676700421	0.0063531604869934	-0.0021561086978249	-0.0328104002000007	0.0167466051000002	-0.0100895266000004	0.0033085391000006	0.0502626745000006	-0.0715654069000021	0.0116236070000002	0.0541561147000003	-0.0927360906000014	0.084739643900001	1
0.2523040181770519	0.7476955426116788	4.402573779867309e-07	-0.1612108962462313	0.1833390141636498	0.7349423990458709	0.0065911973921742	0.0063808572313814	-0.001748062596393	-0.0353868396000009	0.0063440213	-0.050538691600001	0.0162383297000005	0.0123497207	-0.0724665061000018	0.0143398485000002	0.0507185253000008	-0.0912601531000013	0.0876876832000011	1
-0.0141543173424918	1.0141546075286725	-2.907665280465633e-07	-0.1680605414324816	0.235055949047507	0.5841877628699594	0.0085116100136062	0.0065009324695907	-0.0018187176580255	-0.031484809500001	0.0062153037000001	-0.0795031864000014	0.0338048522000008	-0.0445329439000009	-0.0733526932000013	0.0170442873000007	0.0471870168000008	-0.0894838202000012	0.090184797800001	1
-0.1254609396496138	1.125462495309218	-1.5553702134800718e-06	-0.1452384011323738	0.2700825309619593	0.5742529313439848	0.0092685168421697	0.0060160103091413	-0.0017619308272032	-0.0274936027000009	0.0267853504000007	-0.065127512200001	0.0287627812000003	-0.0396995091000007	-0.0742237856000012	0.0197346973000005	0.0435681289000011	-0.0874129386000009	0.0922181468000011	1
-0.1436952902054678	1.1436851089965046	1.018072346081703e-05	-0.1679031208360725	0.298941530108865	0.6120077677531913	0.0081856191800171	0.0061979604383526	-0.0017569097537409	-0.0317205737000009	0.0165282347000006	-0.0744487515000012	0.0212188194000003	-0.0328122987000004	-0.0750796043000008	0.0224088640000011	0.0398685628000008	-0.0850543252000009	0.093777273700001	1
-0.1191909692481262	1.119233436177517	-4.246539189131307e-05	-0.166710175100249	0.2743040487628314	0.6960923217255374	0.0056352086006233	0.0057781031527717	-0.0019468140930459	-0.037816341100001	0.0240216294000008	-0.0457188396000007	0.0053323956	-0.0015053196999999	-0.075919973100001	0.025064586400001	0.0360951694000007	-0.0824157435000007	0.094854161000001	1
-0.0821587768893129	1.082004672090039	0.0001540992897063	-0.1662851941436967	0.2682645330865246	0.7161057568235452	0.0046329492931381	0.0056167062731481	-0.0020970414740882	-0.0276757689000008	0.0051984752000004	-0.0388808119000006	0.004021245	0.0013316452000001	-0.0767447190000012	0.027699678800001	0.0322549359000007	-0.0795058789000007	0.0954432708000011	1
-0.049041047748934	1.0495272283022634	-0.0004861624287383	-0.1736476126882422	0.2592195080138584	0.7375910265246974	0.005981285972139	0.0055759320367737	-0.0022242115747498	-0.033486797500001	0.0149318793000006	-0.0325497430000007	0.0181709495000004	-0.0183304305000003	-0.0775536723000013	0.0303119720000014	0.0283549738000003	-0.0763343096000005	0.0955415737000008	1
-0.0258860174221733	1.0247205254178893	0.0011654352072143	-0.1840020283149072	0.1969386794277036	0.7996496038127042	0.0023330127252564	0.0060557455800475	-0.0019780877561206	-0.0016318066000003	-0.0170841456000002	0.0164176415000004	-0.0378855923000008	0.0214214266000004	-0.0783466667000014	0.0328993162000006	0.0244025048000008	-0.0729114752000009	0.0951485642000014	1
-0.0122519128461557	1.0079729108624282	0.0042791725034074	-0.2283756724216202	0.2138978304507208	1.238392291587829	-0.013453338925333	0.0064489110221709	-0.0023877577238257	-0.0196112143000004	-0.0161342482999998	0.159196879900003	-0.0739353985000017	0.0646438674000012	-0.079123538800001	0.0354595815000008	0.0204048480000009	-0.0692486424000007	0.0942662634000015	1
-0.0052410195829165	0.8316348874056142	0.1736056357598407	-0.3135100242418377	-0.1463730304434891	1.4542480860330338	-0.0313185048140181	0.0120012940512886	-0.0027173730822357	0.0319775608000001	-0.0525926776000012	0.1146700914000009	-0.1882586713000019	0.3448177996000063	-0.0798841288000029	0.0379906609000008	0.0163694059999998	-0.0653578680000021	0.0928992083000014	1
-0.0020150787044122	0.4314518031323909	0.5705646833539805	-0.2210454894348424	0.2271746994107108	0.8615114529330514	-0.0022244545637877	0.0081818973475284	-0.0016089314897723	0.1264332681000023	-0.1210065713000026	0.2943794594000062	0.0762820207000006	-0.3512015899000065	-0.0806282803000013	0.0404904707999992	0.0123036518000018	-0.0612519591000015	0.0910544289000025	1
-0.00066707345247	0.0852552412040156	0.9154079286577644	-0.1981903018612314	0.2577354315437651	0.6828665622105776	0.0085622604641407	0.008438127074148	-0.0022502056584199	-0.0474676299000009	-0.0268980227000001	-0.0580075806000011	-0.0235045339	-0.0513972431000004	-0.0813558400000016	0.0429569540000019	0.0082151138999993	-0.0569444308000003	0.0887414118000008	1
-0.0001402321154665	-0.0900291007742842	1.090179936662351	-0.1831798609854895	0.2885589461755005	0.7187723552666228	0.0094296227021879	0.008611044680008	-0.0023901980320734	-0.0022243764999998	0.0070562028000005	0.0085660329000004	-0.0041475189000002	-0.0381264693999998	-0.0820666583000014	0.0453880801000017	0.0041113635999994	-0.0524494619000001	0.0859720514000009	1
3.635998487230287e-06	-0.1432162503623715	1.143184361642079	-0.1831343137813942	0.1808211701408727	0.6486619458044987	0.0102843148227678	0.0080593281452894	-0.0022320382654844	-0.0444724619000009	-0.0101580036999999	-0.0410936999000011	-0.0044441560999993	-0.0581924220000006	-0.0827605889000027	0.0477818483000019	-1.2708304163936613e-15	-0.0477818483000001	0.0827605889000005	1
-1.8883617059243784e-06	-0.1333066913444955	1.1333824953206384	-0.1867845003392854	0.1963945371772123	0.5717048890869167	0.0094628162702825	0.0074510413188679	-0.0021568307693404	-0.0127604604000001	-0.0032267548999998	-0.0094794218000002	-0.0247482372000001	-0.0412027350000001	-0.0834374889000023	0.0501362882000015	-0.0041113636000009	-0.0429569540000001	0.0791235388000007	1
7.122584285233816e-07	-0.099220327686979	1.0990299480147	-0.1737379126195285	0.2837279713517671	0.6095600969295846	0.0081562916452422	0.0067562036852241	-0.0019541085574011	-0.0501000171000008	-0.0104608006999995	-0.0384412788000007	-0.0376227926000006	-0.0747067186000008	-0.0840972192000021	0.0524494619000022	-0.0082151139000011	-0.0379906608999995	0.0750796043000003	1
-2.3761719591413627e-07	-0.0630166744426787	1.0634789564547915	-0.1883694344776496	0.2000469957360165	0.6518079000659687	0.0080101363885688	0.0069108891620679	-0.002444250529473	0.0114552084000002	-0.0176193525999999	-0.0018775575000002	-0.0353032252000002	-0.0391451631000001	-0.0847396439000024	0.0547194656000019	-0.0123036518000012	-0.0328993161999997	0.0706495810000003	1
7.199591486113848e-08	-0.0351023710116609	1.0340559669766545	-0.1866645423149013	0.350758124939974	0.3604696743228501	0.0119103585711975	0.0068454969408318	-0.0017303519356284	0.0173835559000002	-0.0357238217	-0.0026514126000002	0.1039363175000023	-0.1685256969000023	-0.0853646308000012	0.0569444308000032	-0.0163694060000016	-0.0276996787999995	0.0658562496000001	1
-2.0012358910435123e-08	-0.0174321929744821	1.019642541280047	-0.2025150957774006	0.1621647265711051	0.3147867537271977	0.010215788024338	0.006560392370101	-0.0018270803707011	-0.0285212664000006	0.0077014965000003	-0.0045537826000005	-0.0140240556999994	-0.0525164785000004	-0.0859720514000024	0.0591225262000025	-0.0204048480000016	-0.0224088639999997	0.0607242596000001	1
4.014485850879403e-09	-0.0078271576828127	0.9468506442008292	-0.2222608797008981	0.2525769088990164	0.3931271259860054	0.0097843351469684	0.0066692923494514	-0.0018231935384474	-0.0124582363000004	-0.0278623821999999	-0.0470138867000014	-0.0094289149999992	-0.1236247791000017	-0.0865617806000019	0.0612519591000034	-0.0244025048000021	-0.0170442872999992	0.0552800013999995	1
2.975865230293265e-09	-0.0030515193396997	0.6248571889819294	-0.2199510791425611	0.2365960961522992	0.5690817484897085	0.0065825106236364	0.0071919510197836	-0.0021877220764281	0.0563367607000013	-0.0217580198999998	0.0516104430000011	-0.1203783129000024	0.014512807300001	-0.0871336971000011	0.063330976800002	-0.0283549738000009	-0.0116236069999995	0.0495514717000003	1
-1.4217792367224216e-08	-0.0015083807472988	0.2216744131001683	-0.2529487196279812	0.2735351718210132	1.3817105683095383	-0.0084052697646468	0.0084861572999081	-0.0023549187324533	0.0302667071000006	-0.0443197569999994	0.1680957048000023	-0.0949067901000014	0.1096175758000026	-0.0876876832000009	0.0653578680000035	-0.0322549359000019	-0.0061646658999987	0.0435681288999994	1
4.818707666782085e-08	0.0005764490546851	-0.0294986317096515	-0.2541738735813515	0.0937054076599684	1.5905450325796704	-0.0215038489658944	0.007810297122751	-0.0028649073058999	-0.0115137967000003	-0.0627683707999998	0.2419705160000029	-0.1410548345000016	0.1366885737000023	-0.0882236248000025	0.0673309646000027	-0.036095169400002	-0.0006854329999988	0.0373607415999991	1
-1.531116707323124e-07	0.0073703817184183	-0.1300255060721007	-0.2589663980819389	0.0288664968038427	1.71829074719925	-0.0326142478169184	0.0062668189191341	-0.0039914460474823	0.0160429725999997	-0.0373067374999988	0.108600913499999	-0.1569300182000007	0.2609068638000044	-0.0887414118000036	0.0692486424000039	-0.0398685628000036	0.0047960562000018	0.0309612305999977	1
4.659813128100153e-07	0.1946736011020493	-0.1426462231786281	-0.3266640863482027	0.1017285595080752	1.612453154844872	-0.0273729737070282	0.0068776248819555	-0.0047673551266482	0.0650326858000007	-0.0958765644000008	0.5258800003000085	-0.0634967699000005	-0.2507312216000055	-0.0892409375000022	0.0711093231000018	-0.0435681289000009	0.010261758400001	0.0244025047999997	1
-1.3709916755455782e-06	0.5974934362905198	-0.1160025185811821	-0.2788798232339507	0.1136493280273495	0.0516734177042225	0.0151231175646238	0.0078542920542888	-0.0042682111613256	0.4700753727000082	-0.409718013800008	-0.4308028881000078	-0.4477846428000082	-0.2070877800000041	-0.0897220992000018	0.0729114751999999	-0.0471870168000005	0.0156936827000002	0.0177182916999996	1
3.923608185313277e-06	0.9318097224796424	-0.0788214148713574	-0.2212712141809602	-0.1703339282133687	-2.956727025825973	0.0246042550006951	0.0078882351245935	-0.0007351555982894	0.5169338600000093	0.8167323107000147	-0.0104589294999992	-0.0927963592000017	-0.0643383693000004	-0.0901847978000011	0.0746536153	-0.0507185253000005	0.0210739488999996	0.0109429642000006	1
-1.0943591802276877e-05	1.0966376892371563	-0.0464908280090306	-0.1231018323067593	0.1315164378283098	-2.358013824770681	0.0216151744416265	0.0069843136383286	-0.0009311034216511	-0.0762801453000014	0.026181222299999	-0.0391251128999993	-0.0673162433000017	-0.1310559592000021	-0.0906289381999995	0.0763343095999998	-0.0541561146999988	0.0263848472999988	0.0041113636000016	1
2.9893835333997943e-05	1.143918874197945	-0.0242847061417935	-0.0714283431943698	0.0628078747335352	-2.210381218743432	0.003814979181307	0.0084930227153171	0.0007303151831626	0.0825053878000014	-0.036505156200002	0.0064155990000012	0.0109959155999996	-0.0018782258999997	-0.0910544289000003	0.0779521746999993	-0.0574934193999988	0.0316088962999986	-0.0027413791999982	1
-8.016954970219857e-05	1.131594474267832	-0.011386286747234	0.0517424844157129	0.1287883934728728	-2.5498086069769976	0.0069345321179298	0.0081210506603166	0.0075696377318092	-0.046174798700001	-0.0227966300000012	-0.0316672026999997	0.1350033733000019	-0.132065214600003	-0.0914611824000014	0.0795058788999997	-0.0607242595999992	0.0367289001999994	-0.009580024699999	1
0.000211301211144	1.0965484929387213	-0.0048262758679579	0.0340773784835025	0.2197151031328859	-2.771934272107838	0.0072263977048406	0.0074289445294024	0.0062823657987783	-0.0271724481000002	0.0096467578999995	-0.1011812996000004	0.0694289195000001	0.0606348567000016	-0.0918491149999996	0.0809941435000002	-0.0638426523999992	0.0417280057999994	-0.0163694059999988	1
-0.0005300743493289	1.061422232639451	-0.0018355944517489	0.0364643666763842	0.199686128111638	-2.8632126122965293	0.0064992257641918	0.0063919832381071	0.006401408468363	-0.0305235135000002	-0.0141249549000011	-0.0524427655999994	0.0731594707	0.034187698100001	-0.0922181467999996	0.0824157434999996	-0.0668428232999987	0.0465897577999991	-0.0230746093999985	1
0.0012269930570216	1.0324273546215303	-0.000595640960466	0.04185783814539	0.1786144884479353	-2.8818445661688106	0.0086773034224598	0.006103131647642	0.0065482585447371	-0.0124851497999999	0.0266887481999996	-0.0655832385999997	0.0731651715000002	0.0975455109000023	-0.0925682018999998	0.0837695088999999	-0.0697192166999992	0.0512981530999994	-0.0296611540999989	1
-0.0023496938181776	1.0189464605763083	-0.0001143641821656	0.040256730842487	0.1760381878478236	-2.893694898029988	0.0064753066118241	0.0050881456227522	0.0060291627489473	-0.0362182133000004	0.0021690294999991	-0.0335223793999992	0.0731871151000002	0.0225069853000007	-0.0928992083	0.0850543251999998	-0.0724665060999991	0.0558376932999995	-0.0360951693999989	1
0.0731784484816087	0.934203296926968	5.136479413193319e-06	0.0279847474154738	0.2106971795287382	-2.841833551600277	0.0055220270792417	0.0045268081754056	0.0053330973648789	-0.0422041651000004	0.0226223120999998	-0.0448500670999996	0.0683917348000003	0.0593130327000015	-0.0932110978999998	0.0862691351000004	-0.0750796042999996	0.0601934359999999	-0.0423435690999993	1
0.4056189155431863	0.5973465813009291	-2.113864699437245e-06	0.0263189024659313	-0.025397197389029	-2.9635114681778867	0.0083803654335411	0.0045552465532017	0.0056370660572364	-0.0563473856000009	0.0045337608999987	-0.0300967997999998	0.0463742687000007	0.0559386212000008	-0.0935038064000017	0.0874129385999993	-0.0775536723	0.0643510434999994	-0.0483742214999993	1
0.801281834790363	0.1997678642778294	8.084509588951995e-07	0.0260586090134044	-8.388336665912607e-05	-2.897641982687562	0.0069131920530217	0.0040821114010348	0.0053590002918081	-0.0424911962000005	0.0219590568999993	-0.0428827503000002	0.0468920848000008	0.0537674163000007	-0.0937772737000018	0.0884847943999998	-0.0798841288000007	0.0682968305999999	-0.0541561146999997	1
1.0402754333073765	-0.0399848955766049	-2.8729847481452865e-07	0.0245849399589856	0.1724773440639498	-2.70171865156092	0.0038914562159706	0.0031622499269502	0.0044808934725699	-0.0549602731000003	0.0037814572999996	-0.001382545799999	0.0307760051999997	-0.0508102983000012	-0.094031443500001	0.0894838202000001	-0.0820666583000006	0.0720178090000008	-0.0596595156999999	1
1.1329094609332542	-0.132896997095464	9.588819182988804e-08	0.0397763985728129	0.0448151486708049	-2.832639882177725	0.0075526992354043	0.0030363016575098	0.0045641219066068	-0.0400523642000002	0.0140437927999994	-0.0382277830000001	0.0366392716000004	0.0443979940000005	-0.0942662634000019	0.0904091935999999	-0.0840972192000011	0.0755017308000005	-0.0648561241	1
1.141719472193173	-0.1417089702217387	-3.0755448856821515e-08	0.0442067653150117	0.0740761865015129	-2.816868442012203	0.0091920387747277	0.0029518175288707	0.0045110558697935	-0.0373378658	-0.0009647400000008	-0.0041483465999992	0.0305185291999999	0.0045986553999997	-0.0944816852000017	0.0912601530999996	-0.0859720514000008	0.0787371281000006	-0.0697192166999999	1
1.1136630425080487	-0.113675918518017	9.3469698610156e-09	0.047169710661792	0.1368802512654951	-2.8286507575029223	0.0079599380164839	0.0026228444863059	0.0043441486320964	-0.0226469492999997	-0.0019249564000005	-0.0282362686999995	0.0375674565999999	0.0499657650000009	-0.0946776645000011	0.0920359983000002	-0.0876876832000009	0.0817133510000009	-0.0742237856000001	1
1.0764483502008109	-0.0764681393657776	-2.604845808611395e-09	0.0322931428033124	0.2071346876699363	-2.8238889755521037	0.0077024100080486	0.0021067947437481	0.0044799730084311	-0.0324498144999997	-0.0166013593000007	0.0031648267000012	0.0389879001999996	0.0188583627000004	-0.0948541610000004	0.0927360906000004	-0.0892409375000007	0.0844206031000009	-0.0783466667	1
1.044903004551498	-0.0447265261694778	6.146682168564608e-10	0.0175949918414349	0.1544769128110064	-2.8747236967039043	0.0080682778795998	0.0023030671814077	0.0042182971691588	-0.0230847982999997	0.0003576728999994	-0.0104948600999992	0.0464462606000002	0.0576795419000012	-0.0950111383000006	0.0933598536000007	-0.0906289382000011	0.0868499729000008	-0.0820666583000002	1
1.022803384629278	-0.0231910594677955	-8.794000263202522e-11	0.0113377135623131	0.2476810476073602	-2.822966059100767	0.0067001559152155	0.0023998020862059	0.0041080237283476	-0.0345712856999998	-8.3708800000238e-05	0.0127914454000014	0.0339107629999995	0.0042945552000003	-0.0951485641999999	0.0939067741000009	-0.0918491150000009	0.0889934638000011	-0.0853646308000003	1
0.9976160267974836	-0.0108009457714017	-2.2052862981822896e-11	0.0182532756522569	0.1497240279473005	-2.8183118538053	0.0065911608275518	0.0023995659367081	0.0041031537447797	-0.0290995678999999	-0.0066827191000005	-0.0060014794999993	0.0321715783	0.0269997532000005	-0.0952664105000009	0.0943764019000008	-0.0928992083000012	0.0908440203000011	-0.0882236248000005	1
0.7785103036271678	-0.0045478614100738	2.9145550161709616e-11	0.0196538504142588	0.1736019192084522	-2.826933387441834	0.0065459501431749	0.0020502091862239	0.0040268448585795	-0.0415942494000001	-0.0012427482000003	0.0034898798000009	0.0092717004999993	0.0150193031000003	-0.0953646527000006	0.0947683504000004	-0.0937772737000008	0.092395551000001	-0.0906289382000004	1
0.3672291770236299	-0.001716025686979	-1.877928553870476e-11	0.017754711512908	0.114421363268079	-2.7987304577154672	0.0058450696524384	0.0019489931586635	0.0040953519424541	-0.0392764907000003	0.0021482927999996	-0.0113439163999997	0.0079419353999998	0.0284789689000005	-0.095443270800001	0.0950822971000004	-0.0944816852000009	0.0936429488000007	-0.0925682019000007	1
0.0472807208478196	-0.000547840474542	1.0139740283442572e-11	0.0153628950322264	0.1324874727947509	-2.756500583060259	0.0057294532331012	0.0018457112660003	0.0039057603860892	-0.0482921518000005	-0.0152128808000006	0.0015822580000003	0.0051149224999997	-0.0050152983	-0.0955022485000008	0.0953179834000001	-0.0950111383000006	0.0945821078000006	-0.0940314435000006	1
-0.1050921834524664	-9.827947622272572e-05	-5.575048950587888e-12	0.0046435420776019	0.0373943247937792	-2.86400247401848	0.0063912499747693	0.0015339009465494	0.0043421629826425	-0.0339349924000004	-0.0239443596000011	-0.0190459736000004	0.0312825516000009	0.0460484834000008	-0.0955415737000012	0.0954752155000002	-0.0953646527000008	0.0952099364	-0.0950111383000007	1
-0.1438204726356668	7.68937241141639e-06	5.607270401966346e-12	0.018250010316152	0.1499968584936664	-2.7419047255921734	0.0058446178530755	0.0015198336914562	0.0038721003457574	-0.0288882701000002	-0.0274880852000008	0.0301983070000008	0.0507549769000006	-0.0177696668000001	-0.0955612383000005	0.0955538639000002	-0.0955415737000005	0.0955243683000005	-0.0955022485000006	1
