trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.144374709267645	-0.01958464040712	1.9592515923607704e-05	0.0353956163467755	0.227868981030525	-0.3009416677673031	0.0037979933965358	0.0071201358708174	0.002127018182658	0.0138865581999994	0.0145241196000006	-0.0133047412999997	0.0208404959000001	-0.0691853046000015	-0.0541561147000011	-0.0341829658999998	0.0928992083000018	-0.0711093231000011	-0.0123036518000005	1
1.1223451587944129	-0.0089076485150788	-6.430134668019003e-05	0.0377311886433633	0.2582951220234695	-0.3186494474708881	0.0034070768516625	0.0068178161205018	0.0021919204215057	0.0011532037999993	-0.0079675400999998	-0.0304557804000001	0.0984799465000018	-0.0620054030000011	-0.0552800014000006	-0.0316088962999997	0.0918491150000018	-0.0746536153000013	-0.0054805020000003	1
1.0853341077543146	-0.0036622058348154	0.0002018498677974	0.0383940702861733	0.2814382230859714	-0.2530896502269384	0.0030102093225353	0.0065659696960795	0.0019281443842011	0.0228160125000001	0.0168049311000006	-0.0062521719999996	-0.0456010521000012	-0.059778102000001	-0.0563925126000004	-0.0290088100999998	0.0906289382000019	-0.0779521747000015	0.0013708305999999	1
1.0522615151280523	-0.0013408139194899	-0.000584082403606	0.0402818644596016	0.2777138974290675	-0.2113886111043524	0.0001682337500284	0.0058701554162788	0.0014540165961429	0.0122039205000007	-0.0340647201000005	-0.0104516693999999	0.1100726999000023	-0.0535247820000005	-0.0574934194000004	-0.0263848473	0.0892409375000018	-0.0809941435000016	0.0082151139000001	1
1.0261588712237322	-0.0004001411095428	0.0014083996324342	0.0307734523897661	0.2994035102548209	-0.1941752439418124	0.0001718495107641	0.0059271564535762	0.001401005271242	0.0258878563000006	0.0163302651000005	0.0113773880000005	-0.042809768200001	-0.063740197900001	-0.0585824951000002	-0.0237391676999999	0.0876876832000019	-0.0837695089000017	0.0150171519000004	1
1.012078312612071	-4.98398725550172e-05	0.0010937086453331	0.0217030607956586	0.20758684399901	-0.2555583785558028	0.0010581363235135	0.0058720136436126	0.0018314095624682	0.0070811145999997	-0.0153523151	-0.0189942556000001	0.0626268570000011	-0.0348402672000007	-0.0596595157000013	-0.0210739488999999	0.0859720514000017	-0.0862691351000016	0.0217419657000002	1
0.8596663227775497	4.9915226882385885e-06	0.1460193696808403	0.0170708167800054	0.2869461954207692	-0.21469966266811	0.0007010681608805	0.0053581795897068	0.0018431357863425	0.0122413345000004	0.0243606800000006	-0.0071538576999999	-0.0228432033000006	-0.0149682494999998	-0.0607242596000001	-0.0183913846	0.0840972192000019	-0.0884847944000019	0.0283549738000007	1
0.4698656944593306	-2.9838997384323528e-06	0.53234513255911	0.0299471042556409	0.1980072825708706	-0.2476570943099182	0.0002479358626909	0.0049497536667809	0.0018453984324914	0.0026108778000004	-0.0049911353000001	-0.0199577046000007	0.047548040700001	-0.0044448013999999	-0.0617765075000013	-0.0156936827000006	0.0820666583000021	-0.0904091936000019	0.0348221695000005	1
0.1095090486768085	4.3822642358869285e-06	0.8912320353322681	0.0445339762181625	0.2740936138694266	-0.2369003914057755	5.693249845956886e-05	0.0049490769712524	0.0018463705513127	0.0247316302000016	0.0194501901000001	0.0158160552999996	0.0034733346000002	-0.0490960094000006	-0.0628160431000004	-0.012983063600001	0.0798841288000024	-0.0920359983000022	0.0411102958000009	1
-0.080132188500164	-1.000585781766978e-05	1.0803110582796538	0.015077764758971	0.2268569626603078	-0.2546758282699191	0.0013912320982149	0.0041007966077246	0.0018411559148879	0.0048145338000011	-0.0043599069000004	-0.0118874526000011	0.0238798339000006	0.0001878969000002	-0.0638426524000008	-0.0102617584000014	0.0775536723000025	-0.0933598536000022	0.0471870168000009	1
-0.1417519320810083	2.503309801295628e-05	1.1417260867622383	0.0348966482984004	0.214638948657382	-0.3262931359917427	0.0009996351857884	0.0046270752664612	0.0021052002984512	0.0373411561000018	0.0204745173	-0.004632913800001	0.0316339483000008	-0.0196402833000002	-0.064856124100001	-0.0075320070000012	0.0750796043000024	-0.0943764019000023	0.053021083600001	1
-0.1356465933615539	-6.251574123045337e-05	1.1357104936718296	0.0260793586096358	0.2720831599357911	-0.2532250459897179	-4.683939762800715e-05	0.0046989776943145	0.0018471258181907	0.031244221800002	-0.0040963060000005	0.0005946594999991	-0.0594472953000012	-0.022003237	-0.0658562496000003	-0.0047960562000013	0.0724665061000025	-0.0950822971000024	0.0585824951000013	1
-0.102656541272083	0.000153007222117	1.1025030121492467	0.0327771936470363	0.174770014038302	-0.351472904403048	0.0016810555075062	0.0050993269665495	0.0021402305579853	0.0438737613000018	0.0041647192999997	-0.0199575908000013	0.0601181291000013	-0.0257510365000005	-0.0668428233000016	-0.0020561578000011	0.0697192167000022	-0.0954752155000022	0.0638426524000012	1
-0.0660546345378952	-0.0003529404594237	1.0664077409494477	0.0376890483746029	0.1970247991641834	-0.2377634343070928	-0.0012487859454126	0.0046218596863826	0.0018523966544413	-0.0021095229999994	-0.0071838184000004	0.0161044908999996	-0.0626830814000012	0.0155139947000002	-0.0678156420000012	0.0006854329999991	0.0668428233000021	-0.0955538639000023	0.0687745056000012	1
-0.0372115221600944	0.000757512184988	1.036453941670401	0.0418749208714512	0.153363483222478	-0.2778839940373898	-0.0008879752429911	0.0042921960993639	0.0018504132150306	0.0213623873000013	0.0090298232999998	0.0128215957999993	0.0344168657000009	0.0268614249000005	-0.0687745056000017	0.0034264594999991	0.063842652400002	-0.0953179834000023	0.0733526932000013	1
-0.018664565265741	-0.0017434081267133	1.0204080520387455	0.0401215173145608	0.2266112404134772	-0.2946820677724502	-0.0008350075048596	0.0045942973193131	0.0017419278257135	0.0079360650000007	0.0005037650999996	0.0030192248999995	-0.0346443580000006	0.0214002412000006	-0.0697192167000007	0.0061646658999994	0.0607242596000018	-0.0947683504000023	0.0775536723000016	1
-0.0084334545509602	0.0459943217290686	0.9624389794061572	0.0339656868616066	0.1817005584065902	-0.2830858098961289	-0.0024738982164871	0.004384612701783	0.0015429311681708	0.0329220369000013	0.0135008824999999	0.0219765717999997	-0.0080087477	0.0111370097000001	-0.0706495810000013	0.0088977981999995	0.0574934194000018	-0.0939067741000022	0.0813558400000016	1
-0.0034436629068218	0.3406672945113993	0.662776661086682	0.0507334179996524	0.1631217177206853	-0.25917663363467	-0.0016571329495537	0.0042911245532823	0.0016870705946796	0.0014330714999997	0.0181759623000001	0.0258991701000003	-0.0194735487000003	0.0405448569000005	-0.0715654069000014	0.0116236070000003	0.054156114700001	-0.0927360906000022	0.0847396439000018	1
-0.0012494679721292	0.7476955426377307	0.2535534661758948	0.0359418470883804	0.1860904083607274	-0.3136574340251573	-0.0014540562604887	0.0040210924649169	0.0012679307693426	0.0375449084999996	0.0213204284000003	0.030680775800001	-0.0210509683000005	0.0259480536	-0.072466506100001	0.0143398485000011	0.0507185253000003	-0.0912601531000021	0.0876876832000022	1
-0.0003642640003297	1.014154607523663	-0.0137899924521463	0.0374157738574742	0.2204432319851162	-0.266854678739215	-0.0014236306461826	0.0039955796437346	0.0013138510808898	0.0153714644999988	-0.0121278106000003	0.0385283202000016	-0.0002610104	0.0233756031999999	-0.0733526932000004	0.0170442873000016	0.0471870167999997	-0.0894838202000022	0.0901847978000025	1
-3.947399255265902e-05	1.1254624953186725	-0.125421644951662	0.0325347533214129	0.1642636098318777	-0.2515002089939233	-0.0018372619518804	0.004284052398485	0.0010499397663387	0.0285771721999987	0.0278135209000005	0.0370096620000015	-0.0336327780000008	0.0127504891999992	-0.0742237856000014	0.0197346973000018	0.0435681288999995	-0.087412938600002	0.0922181468000024	1
4.221768328655641e-06	1.143685108970435	-0.1436989985434821	0.0422126925980125	0.1369052058122406	-0.3145758786169697	-0.0027588059182033	0.0038741746166008	0.0016998536366697	0.0084198055999975	-0.0034619924	0.0311943424000017	-0.0076879828000003	0.0336486638999994	-0.0750796043000015	0.0224088640000021	0.0398685627999992	-0.0850543252000018	0.0937772737000023	1
-2.737646730227043e-06	1.1192334362261356	-0.1191896645945628	0.0331801389018111	0.1836196938559885	-0.2521205960757333	-0.003065388050811	0.0033848682461553	0.001401692209482	0.0268495603999986	0.0284196412000006	0.0269033464000014	-0.0687556038000016	0.0244241969999995	-0.0759199731000011	0.0250645864000019	0.0360951693999994	-0.0824157435000019	0.0948541610000026	1
4.467395818465363e-06	1.0820046719302947	-0.0821593283771833	0.0403825814417464	0.1457973648322621	-0.2705004750792379	-0.0024187418168788	0.0033859196901727	0.0013185995612758	0.0003175339999977	-0.0102002279000002	0.0261647307000014	0.0085468051	0.0381975294999997	-0.0767447190000016	0.027699678800002	0.0322549358999992	-0.0795058789000018	0.0954432708000024	1
-1.072318954769128e-05	1.049527228705725	-0.0490408184854205	0.0315563664776577	0.1221990106765385	-0.3351830100735428	-0.0022827348399931	0.0033856745043577	0.0016078750753137	0.0462305854999986	0.0241425070000005	0.0172885200000011	-0.0667878291000016	0.0292558816999992	-0.0775536723000019	0.030311972000002	0.0283549737999993	-0.0763343096000016	0.0955415737000023	1
2.7686842802230988e-05	1.0247205243490831	-0.0258861080347874	0.0216416545418794	0.1153487614487426	-0.3857066795484991	-0.0019930835726666	0.0025864076957458	0.0016050829519463	0.0049102276999969	0.0083616524000002	0.0053210630000011	-0.029949695500001	0.0621875997999998	-0.0783466667000018	0.0328993162000022	0.024402504799999	-0.0729114752000015	0.0951485642000022	1
-7.128974244976038e-05	1.0079729136320588	-0.0122518798194034	0.0233792278545329	0.1522112081433279	-0.3011547669197162	-0.0017811197881684	0.0033608862880012	0.0012569948726764	0.0511014684999995	0.0324962414000006	0.0334255201000013	0.0543383898000011	0.0115503531999993	-0.0791235388000016	0.035459581500002	0.0204048479999991	-0.0692486424000016	0.0942662634000025	1
0.0001804400879932	0.8316348803887901	-0.0052410262756568	0.0337797196779084	0.2231032704765151	-0.2000835484902925	-0.0026628881890422	0.0032888966566819	0.0008388825214663	0.0053519536999987	-0.0193452284000004	0.0351038850000014	-0.0603031790000013	0.0387985779000003	-0.0798841288000007	0.0379906609000018	0.0163694059999992	-0.0653578680000017	0.0928992083000025	1
-0.0004333442832005	0.4314518205350237	-0.0020150909554026	0.0407366880770892	0.1194218381089624	-0.2621011346108702	-0.0023090405825414	0.0035516946141049	0.0011431021796909	0.0551422800000001	0.0394404158000007	0.0346886770000009	-0.0158225450000002	0.0382853191000003	-0.0806282803000021	0.0404904708000012	0.0123036517999993	-0.0612519591000016	0.091054428900002	1
0.0009685411080066	0.085255199102	-0.0006670332485814	0.0361890332794699	0.2885515888411611	-0.1859244497453002	-0.0019241394593423	0.0034608830969298	0.0006543318312097	0.0099750765000001	-0.0347964753000009	0.0080313866000003	-0.0053004148999998	0.0322187713000014	-0.08135584	0.0429569540000007	0.0082151138999995	-0.056944430800002	0.0887414118000022	1
-0.00210411616008	-0.0900290019181972	-0.000140330285313	0.0456259868383317	0.198883300844785	-0.2332325733737127	-0.0019159906446973	0.0034053951764566	0.0011637660335176	0.0864856700000024	0.0401377773000006	0.0090473519999998	0.0174137302000008	0.014672465500001	-0.0820666583000012	0.0453880801000003	0.0041113635999996	-0.0524494619000018	0.0859720514000019	1
0.0563800435649542	-0.1432164737654903	3.859159057854644e-06	0.0298952787692881	0.2421489196322298	-0.1819646915945453	-0.0025001016856384	0.0033718330396893	0.0009437176760675	0.0012900857999998	-0.0341093080000008	-0.0183494012000003	-0.0472969975000007	0.0558326588000019	-0.0827605889000007	0.0477818483000005	-4.30181401327595e-16	-0.0477818483000017	0.0827605889000018	1
0.3674411317938691	-0.1333062124737126	-2.367148268870148e-06	0.0410664663846068	0.1280079858492935	-0.2689534685049045	-0.0017640860246507	0.0034591926840958	0.0014920607939945	0.0881677709000019	0.0556370928000012	-0.0062849728000004	0.0038606049000003	0.0174438650000004	-0.0834374889000024	0.0501362882000009	-0.0041113636000005	-0.0429569540000012	0.0791235388000015	1
0.7705708544037286	-0.0992212740882347	1.658631975198574e-06	0.039972208823727	0.1437124548443897	-0.2425695509218003	-0.0021223840183907	0.0032242754677292	0.0011639220782234	-0.021954252000002	-0.0497550605000007	-0.0101721432999996	-0.042235817400001	0.0583784557000008	-0.0840972192000023	0.0524494619000018	-0.0082151139000007	-0.0379906609000007	0.0750796043000012	1
1.0254930619643745	-0.0630150619370855	-1.8501139979032928e-06	0.0357985240708422	0.097027701068127	-0.2888138464516023	-0.0019551718535461	0.0034280617546367	0.0009708543154209	0.086996285700001	0.1152349187000028	-0.0011114397999998	-0.0282071671000006	-0.0027930256000007	-0.0847396439000033	0.0547194656000022	-0.0123036518000007	-0.0328993162000002	0.0706495810000012	1
1.1288136195948737	-0.0351042073972415	1.908378893499941e-06	0.012687294452974	0.2151703392930955	-0.0644267956591439	-0.0033759536722676	0.0030669297495055	0.0009386832585135	-0.1508682958000047	-0.2095182973000042	0.0112738740000012	0.0901981695000017	0.1144505430000023	-0.0853646308000014	0.0569444308000024	-0.016369406000001	-0.0276996788000003	0.0658562496000012	1
1.142970623318168	-0.0174338287858495	1.615799998159136e-06	-0.18936852662158	0.5905031516774701	1.8314228363753435	-0.0077640884389705	0.0026529740144715	-0.0007542141525931	-0.4903229783000025	-0.0510205153000014	-0.1814549840000063	-0.1023007497000012	0.049324523100003	-0.0859720514000011	0.0591225261999976	-0.0204048479999979	-0.0224088640000013	0.0607242596000026	1
1.116942575679161	-0.0078055730055753	-2.158066287466101e-05	-0.0844980359010196	0.4097265926549203	1.7847115636902422	-0.0038389009294068	0.0058006412258152	-0.0010843798029738	-0.5128385188000034	0.291378198600006	-0.1881366549000066	-0.0191830851999991	0.0884035844000035	-0.0865617806000032	0.0612519590999987	-0.0244025047999985	-0.0170442873000011	0.0552800014000015	1
1.0796661901989002	-0.0031568830684754	0.0001053667046659	0.0183734680181685	0.147931737164539	0.0890645571337683	-0.0017240208871987	0.0020739865069471	1.7787835265492498e-05	-0.2054019947000062	-0.6707986295000139	0.0037739520000009	0.0105460457	0.0710197175000007	-0.0871336971000038	0.0633309768000016	-0.0283549738000011	-0.0116236069999997	0.0495514717000008	1
1.0475902553351244	-0.0011305887236415	-0.0003778062414022	0.016389509413401	0.2329209393066093	0.065878588023894	-0.0024939903274022	0.0020336335441813	-0.0005059659191177	0.0944556675000027	0.1425198048000033	0.2001596061000043	-0.0489529140000008	-0.0994342900000022	-0.0876876832000022	0.0653578680000024	-0.032254935900001	-0.0061646658999998	0.0435681289000013	1
1.0238404891547772	-0.0003178305647257	0.0008943278064673	0.0394854033610425	0.4863776930821794	-0.0904526232907288	0.0011150570098522	0.0084419020555665	0.0031898617079324	-0.0629840918000008	-0.0346108473000005	-0.0443922717999998	0.0924806552000021	-0.0428141201999994	-0.0882236247999984	0.0673309646000028	-0.0360951694000014	-0.0006854330000003	0.0373607416000014	1
1.0042308486576028	-2.7027104920654142e-05	0.0073972557127283	-0.0112652425500098	0.4587269157206921	-0.044395174373333	-0.0005860049108273	0.0075578439852676	0.0007932301521126	0.0912387535000041	0.0626317879000014	-0.0237110736000002	0.0189869456000006	-0.1255673565000014	-0.0887414117999994	0.069248642400002	-0.0398685628000008	0.0047960561999998	0.0309612306000016	1
0.8102698101381595	2.5086944544787496e-06	0.19467155839041	-0.003672781264711	0.2963952701884703	-0.084580232150927	-0.0003372747946348	0.0050588386428677	0.0010958565693875	0.0066219332000007	-0.0505652250000009	-0.0412061955000006	0.0022565149000001	-0.0008557856999996	-0.0892409375000012	0.0711093231000019	-0.043568128900001	0.0102617584000001	0.0244025048000008	1
0.4043921225830641	-8.816975073182883e-07	0.5974929469976925	0.0072986460042736	0.2997605461848435	-0.11862906910854	-0.0006971710390777	0.0048576364066355	0.0010976992067639	0.0660005808000031	0.0567920758000011	-0.0410909409000013	-0.0113154542999999	-0.0221690284999999	-0.0897220992000012	0.0729114752000013	-0.0471870168000005	0.0156936827	0.0177182917000007	1
0.068801970669287	3.972533754885658e-07	0.9318132488388498	-0.0010115238599429	0.3041624222541528	-0.057967869667145	-0.0009537650315621	0.0046851631095312	0.0007512390291296	-0.0009184834999983	-0.0184932259000006	-0.0603003702000019	-0.0167282354	0.0006896818000004	-0.0901847978000012	0.0746536153000007	-0.0507185253000003	0.0210739489000001	0.0109429642000004	1
-0.0965055355627484	-1.7599770605624148e-07	1.096626921645628	0.0113598987672974	0.2369445140283238	-0.1771917005539423	-0.0009716922639926	0.003985978133537	0.0010979416051548	0.0406073744000027	0.0302819390000003	-0.0855509947000028	0.0452547569000014	0.0149001788000005	-0.090628938200002	0.0763343096000006	-0.0541561147000003	0.0263848473000002	0.0041113636000001	1
-0.1439535216785825	7.39125509565075e-08	1.1439486941129473	0.0121177804089296	0.3266315158473553	-0.1516477491331282	-0.0018067246531423	0.003940957132903	0.0006180635202077	0.0057077507000014	-0.0181230502000007	-0.0584888161000019	-0.0750458610000012	0.0317249316000011	-0.0910544289000006	0.0779521747000008	-0.0574934194000004	0.0316088963000002	-0.0027413791999998	1
-0.1315122610832476	-3.0151214183859306e-08	1.1315143348682393	0.0219521388538783	0.2069766855906611	-0.2648493615659026	-0.0006400447441402	0.0037231598858981	0.001096692100161	0.0525829431000026	0.0269717594000002	-0.1114702103000034	0.0327834920000011	0.0450066344000011	-0.0914611824000022	0.0795058789000007	-0.0607242596000005	0.0367289002000005	-0.0095800247000003	1
-0.0967605779400336	1.2019701967756833e-08	1.0967597821312585	0.0245376778447068	0.3360639164698136	-0.2567891295623444	-0.0007614341640182	0.0035210898656987	0.0010968446086185	0.0368664558000022	-0.0101966054000005	-0.0892890713000024	0.0171327889000007	0.0205852031000011	-0.0918491150000004	0.080994143500001	-0.0638426524000007	0.0417280058000004	-0.016369406	1
-0.0608918665646974	-4.692939185145677e-09	1.060892162991362	0.0233107357806133	0.2928206734933398	-0.23689138005127	-0.0014159438192605	0.0035242348313896	0.0010990022765738	0.0645865397000028	0.0374910965000005	-0.0838804369000025	-0.0894528356000014	0.0510492599000015	-0.0922181468000009	0.0824157435000011	-0.0668428233000006	0.0465897578000005	-0.0230746094000003	1
-0.0336544891883374	1.796776951255306e-09	1.0336543458808691	0.0299897175550134	0.3064118093468141	-0.3067904607624653	-0.0012483611419527	0.0033828220734631	0.001098114757921	0.0576149753000026	-0.0163441644000006	-0.0935924707000025	0.0834790890000022	0.018025662900001	-0.0925682019000008	0.0837695089000013	-0.069719216700001	0.0512981531000007	-0.0296611541000004	1
-0.0165966070661026	-6.749496524930639e-10	1.016596767437593	0.0458391033493667	0.2677767261867398	-0.53557373178135	0.0007302993975072	0.0036610497048061	0.001477172039986	0.0568137299000007	0.0407530999000008	-0.2089134741000046	-0.1004300883000021	0.0580177056000011	-0.0928992083000011	0.0850543252000018	-0.072466506100001	0.0558376933000009	-0.0360951694000009	1
-0.0073820733238096	2.4868691219625886e-10	1.0073817451572586	0.0192760531784884	0.2723248922240777	-0.3497249363807045	0.0050153573041067	0.003030624264796	0.0014359166439097	0.0024905686999999	0.0274733917000005	-0.1190628657000027	0.086742425400002	-0.0007812698999999	-0.0932110979000016	0.0862691351000016	-0.0750796043000013	0.0601934360000011	-0.042343569100001	1
-0.0029647441802672	-8.979353571542272e-11	1.0029654969347672	-0.0387357770006385	0.2826473893213124	-0.3443808915549427	0.0058370368106615	0.0049199649627755	0.0008236550117631	0.0220170861000003	0.1035216109000021	-0.1354949494000031	0.1094903717000022	-0.0560083135000014	-0.0935038064000017	0.0874129386000013	-0.0775536723000011	0.0643510435000012	-0.0483742215000009	1
-0.0010513940586274	3.16972493474061e-11	1.0010496990334157	-0.0930608844278294	0.350790994615083	0.1700469155122224	-0.0004873397784274	0.0031880280467746	-0.0001012239010992	-0.0420000765999998	0.0431685504000005	0.0281223369999999	-0.1281434434000029	-0.0492069035000012	-0.0937772737000014	0.0884847944000006	-0.0798841288000006	0.0682968306000013	-0.0541561147000007	1
-0.000286911070229	-1.0913124219064472e-11	1.0002905377405993	-0.0915068884477821	0.283599906311466	0.1381492697105593	-0.0007149540066004	0.0025843814093851	0.0003499245408224	0.049008210400003	0.0155011895999998	0.140864700800002	0.0979076577000022	-0.1135927949000025	-0.0940314435000024	0.0894838202000004	-0.0820666583000008	0.0720178090000015	-0.0596595157000007	1
-1.961553318775994e-05	3.6286514294991698e-12	1.0000124638388568	-0.1013976359684683	0.3430263026583319	0.1882668201283684	-0.0004892466739891	0.0027118708541782	0.0005501644082826	-0.0092546898999982	-0.0196789335000009	0.0687456474000006	-0.0645061868000013	0.0035843438000003	-0.0942662634000012	0.0904091936000005	-0.0840972192000007	0.0755017308000013	-0.0648561241000008	1
1.6426465310051295e-06	-1.1636630701425356e-12	1.0000105019778704	-0.0987575784272964	0.2291651929807299	0.0954499676531306	-9.889708485954827e-05	0.002323962348526	0.0007721160850279	0.0328237761000024	0.0029953275999995	0.0826111656000006	0.1018925957000023	-0.0481251331000012	-0.0944816852000029	0.0912601531000004	-0.0859720514000008	0.0787371281000017	-0.0697192167000012	1
-5.767191677659572e-07	3.447583330346189e-13	0.9999871239920578	-0.1087888858490667	0.3116358188695907	0.1892211066385477	-0.0004064666322891	0.0023969229482952	0.0003889874645778	-0.0034698441999985	-0.0060553387000006	0.0854215780000009	-0.0859240339000018	-0.0206776148000006	-0.0946776645000018	0.0920359983000005	-0.0876876832000007	0.0817133510000016	-0.0742237856000011	1
2.828046963566209e-07	-9.998345021185569e-14	0.9999802108400536	-0.0996367979011696	0.2089986200811745	0.1577086051968943	-0.0011460911603127	0.0021311867545079	0.0005512218251245	0.012527566300002	-0.0069384651000006	0.0743271315000003	0.0979346926000022	-0.033197153700001	-0.0948541610000034	0.0927360906000003	-0.0892409375000009	0.0844206031000019	-0.0783466667000015	1
-1.3446076375935873e-07	1.7240233052370497e-14	1.0001764783928453	-0.1276645085945217	0.3247722005970968	0.1770994861864272	-0.0018530034715963	0.0020140840616495	0.0009888707417561	-0.0166765279999988	0.0003587541999995	0.0510962327000002	-0.0614250910000013	0.0117796057000001	-0.0950111383000015	0.0933598536000004	-0.0906289382000007	0.0868499729000017	-0.0820666583000012	1
5.940037137650702e-08	-6.9695851187095385e-15	0.999612325168614	-0.1359291845510324	0.2382323235662373	0.037615712841009	-0.0020740442413597	0.0006412506102902	0.0016886657056384	0.0210102372000017	0.0085384854999997	0.0309017686999996	0.051027255500001	0.0384137150000005	-0.0951485642000024	0.0939067741000005	-0.0918491150000008	0.088993463800002	-0.0853646308000015	1
-2.5227321960758e-08	-5.568746725392879e-15	0.9868150810292862	-0.1054292928850633	0.3587039865474555	0.1054222030081382	-0.0017537001274697	0.0012059858826157	0.001158059000448	0.0030402241000017	-0.0133986023000008	0.0603849779000005	0.0102174049000003	0.0023717373000003	-0.0952664105000008	0.0943764019000007	-0.0928992083000009	0.0908440203000017	-0.0882236248000013	1
1.0409104903660145e-08	-3.1229787125323338e-15	0.7739624422191468	-0.1174204433315694	0.3514789190057867	0.1837547971447655	-0.0021615906775303	0.001476643661905	0.0007930972310171	0.0071785869000013	0.0192966735999999	0.1060681642000016	-0.0532995464000011	-0.0601225513000013	-0.0953646527000013	0.0947683504000007	-0.0937772737000011	0.0923955510000018	-0.0906289382000013	1
-4.194841902343411e-09	-5.4591437996883186e-15	0.3655131513389603	-0.1041965648966124	0.2889616533050805	0.0990642219033445	-0.001970098380175	0.0012580692036449	0.0009477407982331	0.0092914123000008	-0.0274521828000009	0.0682917101000009	0.0757599408000016	-0.0179802724000002	-0.0954432708000018	0.0950822971000008	-0.0944816852000017	0.0936429488000017	-0.0925682019000015	1
1.6626650432908235e-09	-4.463190571530701e-15	0.0467328803743936	-0.1152773791306197	0.3665622877961161	0.1615149891397744	-0.0017963433206143	0.0011869853912733	0.000576066807447	0.024409938600001	0.0045562317999997	0.0968486473000019	-0.0516419268000011	-0.0263673662000001	-0.0955022485000007	0.0953179834000009	-0.0950111383000019	0.0945821078000015	-0.0940314435000013	1
-6.66947197074733e-10	-5.133778532151557e-15	-0.1051904629299431	-0.1180737173450004	0.2546237390292563	0.1078228400844956	-0.0022481438585328	0.0013484372045571	0.0009480177544054	0.0296195823000008	-0.0287377870000009	0.063255018800001	0.0341160544000007	0.0064174084000003	-0.0955415737000021	0.0954752155000008	-0.0953646527000021	0.0952099364000016	-0.0950111383000016	1
3.382509480842621e-10	-4.850286838831153e-15	-0.1438127832626773	-0.1194691588115286	0.3458156060248728	0.1469601082241079	-0.0022439852822235	0.0012050985209357	0.0008013536655633	0.0233016867000007	-0.0036574904000003	0.0795713832000016	-0.0188305608000004	-0.0238179699	-0.095561238300001	0.0955538639000008	-0.0955415737000021	0.0955243683000015	-0.0955022485000013	1
