trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843733784	5.862328247007799e-09	-0.0387679985553963	-0.2013950688643874	0.1059166432976616	0.0998513286010627	-0.0053850765778156	0.0025262073724158	-0.0015542151375492	-0.0411461654000012	-0.0480611232000008	-0.0228808110000006	0.0388403943000007	-1.0869700000053844e-05	-0.0530210835999995	-0.0367289002000004	0.093777273700002	-0.0673309646000012	-0.0190635313000004	1
1.1443942948734929	7.631786536482804e-09	-0.0195846411395337	-0.2052669588226491	0.0805208090660847	0.1210682411615262	-0.005790916779956	0.0026801143083242	-0.0015842558240935	-0.0226898397000009	0.0767623905000016	-0.0505843054000013	0.0620612854000013	-0.041354489600001	-0.0541561147000003	-0.0341829659000003	0.0928992083000019	-0.0711093231000011	-0.0123036518000003	1
1.1222808634435522	-8.419264163152277e-09	-0.0089076460949726	-0.20359661443284	0.1000325120801055	0.116988305506852	-0.0051826337988707	0.0025668537816564	-0.0014798580719384	0.0641798726000012	0.088494819100002	-0.0060564666000001	0.0940925182000021	0.0701126725000014	-0.0552800014000008	-0.0316088963000007	0.0918491150000019	-0.0746536153000014	-0.0054805019999997	1
1.0855359541133769	1.1062439664666316e-08	-0.003662213390188	-0.2013261008277142	0.1103804569296486	0.1056750384893949	-0.0052569955276785	0.0025477312926202	-0.0015998215743435	0.0646422263000013	-0.0326687341000005	0.0386064584000008	0.0249386591000004	0.0708708400000015	-0.0563925126000003	-0.0290088101000006	0.090628938200002	-0.0779521747000016	0.0013708306000003	1
1.0516774344882278	-2.4425740073454227e-08	-0.0013407912639043	-0.2121365140859283	0.1179268589509536	0.0939153785247409	-0.0051471444914642	0.0028743081052207	-0.0016641186130528	-0.0432025681000011	-0.0736504074000014	0.0155988409000003	0.0136566309000001	0.0163579244000003	-0.0574934193999994	-0.0263848473000002	0.089240937500002	-0.0809941435000015	0.0082151139000001	1
1.0275672700346834	6.667500069038243e-08	-0.0004002069580471	-0.2173789688292393	0.1124439950969966	0.102106061037276	-0.0053076696444422	0.002871896795341	-0.0016478897647772	-0.0715668555000019	0.0239737501000007	-0.0588173888000013	-0.0128818611000004	-0.0512979692000011	-0.0585824950999992	-0.0237391677000001	0.0876876832000019	-0.0837695089000015	0.0150171519000002	1
1.013172021625569	-1.8689474587574266e-07	-4.965334926391234e-05	-0.2199780169946036	0.1164059360656199	0.1126145374773704	-0.005667168500595	0.0029590795741539	-0.0016041329356457	0.0206548072000003	0.0643653497000015	-0.0330311577000007	-0.0637279491000015	-0.0024856945000002	-0.0596595156999995	-0.0210739489000002	0.0859720514000021	-0.0862691351000016	0.0217419657000006	1
1.005685692305471	5.168134120517394e-07	4.474884265972398e-06	-0.2235591352625057	0.1159694986148896	0.1197508925561562	-0.0057098845013034	0.0031049256633312	-0.0017156536052196	0.0678920638000014	-0.0516774713000011	0.0758344676000016	-0.1185718220000027	0.0659530217000013	-0.0607242595999997	-0.0183913846000001	0.0840972192000022	-0.0884847944000017	0.0283549738000007	1
1.0022108270824652	-1.4021813148255754e-06	-1.581836668410513e-06	-0.2094506262352675	0.1191078188784919	0.0942205193864531	-0.0054278159856932	0.0028737309248263	-0.0015497151625087	-0.0448156151000011	-0.0890727935000016	0.0947912813000021	-0.0647301989000015	0.039870275400001	-0.0617765075000002	-0.0156936827000004	0.0820666583000018	-0.0904091936000019	0.034822169500001	1
1.000741083984822	3.731893584397461e-06	6.505409839183345e-07	-0.212685217025368	0.1090878216947301	0.1022087376769891	-0.0054959816735031	0.0027141917650832	-0.0015150575282269	-0.0218299698000006	0.0321012427000008	0.0653064333000014	0.0240360634000004	-0.0506016141000011	-0.0628160431000001	-0.0129830636000003	0.0798841288000017	-0.0920359983000018	0.041110295800001	1
1.0001788697881602	-9.743435025010614e-06	-2.628112401673116e-07	-0.2348036384786113	0.1070105941905987	0.117157475686583	-0.0058600290347142	0.0031721210365148	-0.0019067269996251	0.0698542159000014	0.0603266130000013	0.0353707465000007	0.049496704100001	-0.0003114603	-0.0638426523999999	-0.0102617583999999	0.0775536723000018	-0.0933598536000017	0.047187016800001	1
0.9999741546843608	2.493132811763306e-05	1.027443015957055e-07	-0.2446186829657242	0.1031460929078208	0.1190114071801686	-0.0061829791692359	0.0032444090785418	-0.0018989976731114	0.1097149140000023	-0.0587547153000013	0.0359697139000006	-0.0144917703000004	-0.0035255721000001	-0.0648561240999994	-0.0075320069999993	0.0750796043000018	-0.0943764019000017	0.0530210836000008	1
1.0000639003241885	-6.247710766742973e-05	-4.107198573817536e-08	-0.2425989832505621	0.0957179494355372	0.102837379757034	-0.0060420438949376	0.0032671188143939	-0.0018471534207419	0.0362001348000005	-0.1192149013000025	-0.0246975351000007	0.0372750121000007	0.0088218481000003	-0.0658562496000001	-0.0047960561999992	0.0724665061000013	-0.0950822971000017	0.0585824951000008	1
0.999846470866936	0.0001529928288389	2.0375448032840585e-08	-0.2439145279654893	0.1019223606409262	0.1027532723300334	-0.005989774662553	0.0033439183632129	-0.0019630110676877	-0.0359596777000011	-0.0168941871000002	0.0104249807	0.0774446179000016	0.0019221713000001	-0.0668428233000001	-0.0020561577999995	0.0697192167000012	-0.0954752155000017	0.0638426524000011	1
1.0003531064228366	-0.0003529352014816	-1.955658953900091e-08	-0.2415389305491423	0.0998492231855713	0.1119978764291714	-0.006153021477234	0.0032882309839535	-0.0018494063827394	0.0231696056000002	0.0713240340000016	-0.042061316700001	0.0746264996000016	0.0192976014000004	-0.0678156420000007	0.0006854330000002	0.0668428233000012	-0.0955538639000017	0.0687745056000014	1
0.9992424196211536	0.0007575103044896	3.4965051571462764e-08	-0.2347135962081533	0.0979783611165163	0.1256525198792117	-0.0059822832564426	0.0032521325996199	-0.0017032945068815	0.0779987362000016	-0.0065683392000001	-0.0226167194000005	-0.0179372374000004	0.0834487785000018	-0.0687745056000012	0.0034264595000003	0.0638426524000013	-0.0953179834000018	0.0733526932000016	1
1.0017434862994778	-0.0017434074700209	-7.40042227739966e-08	-0.2348513467743069	0.1005313260663299	0.1451603857655962	-0.0059852453099133	0.003299135165168	-0.0017031501727864	0.0779246004000015	-0.0228771430000006	-0.126975463000003	-0.0814860771000019	0.0380127648000007	-0.0697192167000003	0.0061646659000008	0.0607242596000014	-0.0947683504000017	0.0775536723000015	1
0.9540055266898496	0.0459943215053227	1.531349250109154e-07	-0.2298197138458572	0.0998910605039201	0.1167556280151706	-0.0056177507633376	0.0032828245007709	-0.0017042976272267	-0.0324160437000009	-0.0859569616000018	0.0852687456000017	-0.1697088093000041	0.0780083290000017	-0.0706495810000015	0.0088977982000003	0.0574934194000012	-0.093906774100002	0.0813558400000017	1
0.6593329919297976	0.3406672945864993	-2.882373809698627e-07	-0.2344652289697407	0.1081605290118842	0.1138989694622278	-0.0061057436790962	0.0034888543887607	-0.001903869715629	-0.0076605182000001	0.0581973774000012	0.1257752134000027	-0.0254530005000008	-0.1047856207000024	-0.0715654068999997	0.0116236070000005	0.0541561147000016	-0.0927360906000017	0.0847396439000017	1
0.2523040181772456	0.7476955426127718	4.402573780674615e-07	-0.2348844160762574	0.1178895240042846	0.1137210279028566	-0.0058323994364234	0.0033590174374952	-0.001879227800397	-0.0567534160000009	-0.0093957931000002	-0.053926253500001	-0.0844135886000024	-0.0504469228000012	-0.0724665060999992	0.0143398485000009	0.0507185253000019	-0.0912601531000017	0.0876876832000013	1
-0.0141543173427706	1.0141546075348078	-2.9076652670001386e-07	-0.2303182128998619	0.1131942766474909	0.1136113323628519	-0.0058438725583946	0.0031510154243847	-0.0017048137751063	-0.0927894716000015	-0.0365783312000008	-0.0599304494000011	-0.0498392008000017	0.0623654899000012	-0.0733526932000003	0.0170442873000008	0.0471870168000019	-0.0894838202000018	0.0901847978000015	1
-0.1254609396497876	1.1254624953107712	-1.5553702150510645e-06	-0.2197766418156852	0.1226328506669335	0.1214947766417414	-0.006131278812715	0.0032637566579286	-0.0017030167121333	-0.0842419667000011	-0.0137397582000004	0.0055032156000004	0.0115445425999996	0.1137855442000024	-0.0742237856000004	0.0197346973000005	0.043568128900002	-0.0874129386000019	0.0922181468000019	1
-0.143695290205303	1.1436851089917577	1.0180723470715975e-05	-0.2140753099569971	0.0950896180847136	0.1141020038440834	-0.0061350280346466	0.0031873989752138	-0.0015862388387248	-0.0428780597000003	0.1039804738000021	0.0438415923000012	0.1163988993000019	-0.0622149996000014	-0.075079604300001	0.0224088640000005	0.0398685628000017	-0.0850543252000017	0.0937772737000017	1
-0.1191909692484209	1.1192334361780782	-4.24653919184425e-05	-0.2210944388778709	0.0948489401952905	0.1139261533219138	-0.0060728062224242	0.0032332108071527	-0.001703204639379	-0.0284866111999999	0.0757424307000014	0.042203644600001	-0.0045012875000007	0.0358456647000007	-0.0759199731000019	0.0250645864000004	0.0360951694000016	-0.0824157435000018	0.0948541610000018	1
-0.0821587768891179	1.0820046720887109	0.000154099289789	-0.224121388768979	0.111777240997953	0.1235325633336278	-0.0060841942574512	0.0030357668512638	-0.0018842876191631	-0.0268947094999999	0.099665622000002	-0.0155643254000001	0.0163813335999997	0.0316954321000005	-0.0767447190000007	0.0276996788000006	0.0322549359000017	-0.0795058789000016	0.0954432708000018	1
-0.0490410477490454	1.0495272283001489	-0.0004861624289579	-0.2201345212486967	0.0847412317434339	0.113674139507553	-0.0058504660275689	0.0030340191663875	-0.0017051480976963	0.0481851135000016	0.0666766684000012	-0.051095948700001	0.0345956931000002	0.0367984788000008	-0.0775536723000025	0.0303119720000007	0.0283549738000011	-0.0763343096000017	0.0955415737000016	1
-0.0258860174222441	1.024720525418093	0.0011654352078319	-0.2176812895793895	0.0910604298320676	0.1138653421535036	-0.0060874709614975	0.0030342247288714	-0.0017042820065751	0.0791864174000024	0.0368971923000006	-0.0258142728000004	0.0477164769000005	0.0853208419000019	-0.0783466667000026	0.0328993162000006	0.0244025048000011	-0.0729114752000017	0.0951485642000018	1
-0.0122519128461375	1.0079729108631257	0.0042791725008613	-0.2177724442781688	0.1121599330611368	0.1136972176229009	-0.0058739659156701	0.0030340375286691	-0.0017051088672277	0.0797039371000025	-0.0564544951000013	0.0207045203000007	0.0144328900999997	0.0810017545000018	-0.0791235388000012	0.0354595815000009	0.0204048480000013	-0.0692486424000016	0.0942662634000018	1
-0.0052410195829097	0.8316348874074573	0.1736056357601189	-0.2177787286196505	0.1128500176787391	0.0930810053190495	-0.0059529649576229	0.0030341077204066	-0.0017049892571698	-0.0636588552000008	-0.0639832975000014	0.1071123085000025	0.0507960220000007	0.0303415863000009	-0.0798841288000011	0.037990660900001	0.0163694060000008	-0.0653578680000014	0.0928992083000017	1
-0.0020150787044063	0.431451803132388	0.5705646833510698	-0.2200298820098847	0.0921531545992298	0.0777391931674444	-0.0058814665369029	0.0030340477695935	-0.0017050950539623	-0.0038650378999996	0.0548193030000011	0.0179580745000003	0.1372079659000031	-0.1190978210000019	-0.0806282803000016	0.0404904708000015	0.0123036518000001	-0.0612519591000009	0.0910544289000016	1
-0.0006670734524676	0.0852552412039455	0.9154079286616752	-0.217778272072949	0.1452594963185346	0.0930740928672393	-0.0059229692585959	0.0030340836112877	-0.0017050345142196	0.0614713386000022	0.0235525868000004	-0.0535711408000009	0.0642175006000015	0.0392917433000016	-0.08135584	0.0429569540000017	0.0082151139000005	-0.0569444308000008	0.0887414118000023	1
-0.0001402321154653	-0.090029100774445	1.0901799366583833	-0.1896505848587683	0.087462999933277	0.0912868824871254	-0.0061488336360485	0.0026080697852666	-0.0013159962005436	-0.0062382023999996	-0.1016622919000026	-0.0035252470000001	-0.0398426472000005	0.0041771729000012	-0.0820666583000032	0.0453880801000018	0.0041113635999997	-0.0524494619000008	0.085972051400002	1
3.63599848814054e-06	-0.1432162503631593	1.1431843616457815	-0.1840549886135393	0.1227964914122465	0.0913348302260746	-0.0060791757186241	0.0024364451621017	-0.0011251076060155	-0.0791367180000011	-0.0411446202000011	-0.0158287412000003	-0.0091230498999999	-0.0659800746000003	-0.082760588900001	0.0477818483000019	9.604148960169626e-18	-0.0477818483000006	0.0827605889000022	1
-1.888361704881551e-06	-0.1333066913443397	1.1333824953152425	-0.1760777047025493	0.1233757691909727	0.0935771501798682	-0.0063210897442236	0.002607081586173	-0.0011232723747811	-0.1138254514000019	0.0037803763999998	-0.0157493972000002	-0.0547299549000009	-0.0225252262999994	-0.0834374889000018	0.0501362882000015	-0.0041113636000001	-0.0429569540000005	0.0791235388000023	1
7.122584301049256e-07	-0.0992203276869375	1.0990299480157089	-0.1840121253294879	0.1365967023553226	0.0859713650027189	-0.0059520800330241	0.0026068718680241	-0.0011242535969458	-0.0711300074000008	0.0674668285000013	0.0081158994000003	-0.0132762179	-0.0388614916999998	-0.0840972192000012	0.0524494619000015	-0.0082151139	-0.0379906609000004	0.0750796043000022	1
-2.376171944768114e-07	-0.0630166744428406	1.0634789564507103	-0.1837326510225236	0.1181549458776222	0.0939651759869664	-0.0065790040166624	0.002773221406986	-0.0011213898952277	0.054416791000002	0.0161743982	0.0940111385000021	-0.0255504558000003	-0.1040527561000014	-0.0847396439000012	0.0547194656000018	-0.0123036518	-0.0328993162000002	0.070649581000002	1
7.199591640745121e-08	-0.0351023710117362	1.0340559669792344	-0.1780881166039599	0.1084986973938129	0.0839607840948853	-0.0065600967276656	0.0026072134544633	-0.0011229654001476	0.0870388381000025	-0.0941083742000022	-0.0989523053000022	-0.0294230150000004	-0.186314385300003	-0.0853646308000008	0.0569444308000024	-0.0163694060000003	-0.0276996788	0.0658562496000012	1
-2.0012357158904905e-08	-0.0174321929744842	1.0196425412783434	-0.1684640813025595	0.1237225327475219	0.1001666969526145	-0.0065301715055044	0.0024646992894616	-0.001123967317511	-0.0531232905000006	-0.0082615885000003	-0.228347147600005	-0.0641837718000012	-0.1169602655000016	-0.0859720514000007	0.0591225262000023	-0.0204048480000002	-0.022408864	0.0607242596000014	1
4.0144878387337384e-09	-0.0078271576828138	0.9468506441985062	-0.1913394197733285	0.1249800318474291	0.1121164159914378	-0.0067233343248694	0.0026858589374956	-0.0012869891526063	-0.1085829557000018	0.0278050241000002	0.0031390541	-0.1155112714000024	0.0431901568000016	-0.0865617806000015	0.061251959100002	-0.0244025048000001	-0.0170442873	0.0552800014000016	1
2.975867557410876e-09	-0.0030515193397445	0.6248571889824309	-0.2000494920253011	0.1374525715972967	0.0978260783996337	-0.0066370474508948	0.0028013100312171	-0.0014387203408209	-0.0148222030999997	0.1061934500000021	0.0935328308000022	0.0185671087000005	-0.0241046425000002	-0.0871336971000007	0.0633309768000015	-0.0283549738000001	-0.011623607	0.0495514717000013	1
-1.4217789608355169e-08	-0.001508380747199	0.2216744131003492	-0.2094670483234765	0.1360384952818119	0.0955940798785784	-0.006672337038991	0.0031238106368579	-0.0014281008446309	0.0038517628000005	0.1042239098000022	0.0992150468000023	0.0053070284000001	0.0158325910000002	-0.0876876832000012	0.0653578680000011	-0.0322549359000003	-0.0061646659000001	0.043568128900001	1
4.818707958246513e-08	0.000576449054351	-0.0294986317087337	-0.2163226787315461	0.1353705787401944	0.1093877357983779	-0.0067362940133171	0.003209877828147	-0.0017322169061243	-0.0566646433000011	0.0423482299000008	-0.0188001764000001	-0.0660781708000015	0.0503174880000007	-0.0882236248000008	0.0673309646000014	-0.0360951694000003	-0.0006854330000001	0.0373607416000005	1
-1.531116676485174e-07	0.0073703817197281	-0.1300255060721341	-0.2164680344321276	0.121710775171137	0.1246118513391826	-0.006842855283322	0.0031030419756058	-0.001752907069749	-0.1032379771000022	0.0719972638000014	-0.0028605323999998	-0.0191100192000004	0.0922621257000015	-0.0887414118000015	0.0692486424000013	-0.0398685628000004	0.0047960561999998	0.0309612306000002	1
4.65981316295547e-07	0.1946736011036731	-0.1426462231786376	-0.2067199990757603	0.1208887393336508	0.1246830286031311	-0.0069248462460536	0.0028679138874558	-0.0015530923681378	-0.0225637741000003	0.0966749479000019	0.0133269173000005	0.0987186907000021	0.0453536392000004	-0.0892409375000013	0.0711093231000013	-0.0435681289000004	0.0102617584	0.0244025048000002	1
-1.370991669416512e-06	0.5974934362938444	-0.1160025185812034	-0.2110364275191207	0.1152928301448097	0.1090641705771418	-0.0067870789292851	0.0029011876223178	-0.0013701759151159	0.0827968460000023	0.0701814082000013	0.0341198919000009	0.0846223510000016	0.0650385645000011	-0.0897220992000016	0.0729114752000016	-0.0471870168000004	0.0156936827000002	0.0177182917	1
3.92360819320227e-06	0.931809722485527	-0.0788214148715069	-0.1969200011484712	0.1279098940230777	0.1204991483331261	-0.0070590237457927	0.0026390274457724	-0.001554211401762	0.0700209398000022	-0.0336334745000009	0.0136427653000005	0.0094457602999997	0.1079281203000021	-0.0901847978000007	0.0746536153000019	-0.0507185253	0.0210739489000004	0.0109429641999999	1
-1.094359179222828e-05	1.0966376892391878	-0.0464908280090831	-0.190027332095669	0.1173889158299631	0.0975922845011763	-0.0063651601371192	0.002951137110336	-0.0012891230915702	-0.0400697641000003	-0.0858606379000019	0.0921607348000022	0.0197119367999998	0.007014006	-0.0906289382000008	0.0763343096000021	-0.0541561147000002	0.0263848473000006	0.0041113635999995	1
2.989383533997838e-05	1.1439188742001285	-0.0242847061418105	-0.0943658563218984	0.1089433614235853	0.0460763492417284	-0.0059153057740084	0.0012817517148447	0.0004257938512044	-0.0137821364999995	-0.0010211274999996	0.0317817826000009	-0.0062635374000007	-0.1261408069000023	-0.0910544289000044	0.0779521747000002	-0.057493419400001	0.0316088963000001	-0.0027413791999996	1
-8.016954968667202e-05	1.1315944742625947	-0.0113862867472117	-0.088055155439248	0.1343516776568975	0.0295561564683	-0.0053752720346969	0.001076799226586	0.000449896379698	-0.0348145681999999	-0.1340370054000023	-0.066367544000001	-0.0330354781000014	-0.075047555500001	-0.0914611824000036	0.0795058789000003	-0.060724259600001	0.0367289002000001	-0.0095800246999998	1
0.0002113012111355	1.0965484929378717	-0.0048262758679557	-0.106874128867914	0.1421811973089461	0.0561930968248554	-0.0057256639245987	0.0012624085197652	0.0002101171031899	-0.1264552911000021	-0.0750345724000012	-0.1034287190000019	0.0178062992999997	-0.0703208543000012	-0.091849115000002	0.0809941435000009	-0.0638426524000008	0.0417280058000005	-0.0163694060000001	1
-0.0005300743492777	1.0614222326374476	-0.0018355944517516	-0.1066873585541811	0.1300706894611517	0.0725205201089527	-0.0060271821240456	0.0015329646041953	0.0001836212233318	-0.0079930751999993	0.0253815522000008	-0.0593011490000009	0.027110181	-0.0858664708000017	-0.0922181468000026	0.0824157435000009	-0.0668428233000008	0.0465897578000007	-0.0230746094000001	1
0.0012269930569512	1.0324273546170537	-0.0005956409604657	-0.1203486991691125	0.1302844201174074	0.0764112581715472	-0.0062531552552687	0.001856161401774	0.0001158055727494	0.0043227223000009	-0.0870640860000017	0.0570598512000015	0.0101976707999997	-0.0316721506000005	-0.0925682019000021	0.0837695089000012	-0.0697192167000007	0.0512981531000008	-0.0296611541000004	1
-0.0023496938180968	1.0189464605763077	-0.0001143641821657	-0.1065644275456616	0.1367368905222463	0.0921448260994454	-0.0065480158113577	0.0018686277910076	-3.2883653114435496e-05	-0.0609340814000006	-0.0269523408000004	0.0242938555000009	0.0187341051999998	-0.1292269228000028	-0.092899208300001	0.0850543252000013	-0.0724665061000006	0.055837693300001	-0.0360951694000005	1
0.0731784484814958	0.9342032969254224	5.136479412923373e-06	-0.1252849940882892	0.1196301445867508	0.0762929664817876	-0.0062633845890362	0.0019220518384617	-0.0001699827746183	0.0251115962000011	0.0345982521000009	-0.0858779640000016	0.1063537977000019	-0.0355683286000006	-0.0932110979000028	0.0862691351000013	-0.0750796043000012	0.0601934360000011	-0.0423435691000008	1
0.4056189155425736	0.5973465813010973	-2.1138647005192927e-06	-0.1282060229950868	0.1127574738594734	0.0766883412448457	-0.0065933877291476	0.0020110827168531	-0.0001683719614648	0.0349475841000011	-0.0510089648000009	-0.053058123300001	0.0083084056999999	0.0708869321000018	-0.0935038064000039	0.0874129386000013	-0.0775536723000017	0.0643510435000011	-0.0483742215000007	1
0.8012818347970977	0.1997678642777599	8.084509570916358e-07	-0.121205258092743	0.131338707313589	0.0687970277932368	-0.0064138891556817	0.0018980670599969	-0.0001699143867022	-0.0208699546000003	-0.1133797470000021	-0.051041890500001	0.0460691581000009	0.0363341263000012	-0.0937772737000029	0.0884847944000013	-0.079884128800002	0.0682968306000012	-0.0541561147000007	1
1.04027543330926	-0.0399848955768313	-2.8729847662849184e-07	-0.1231009885696601	0.1394650730749597	0.0771982582209735	-0.0065483879783153	0.0019660767799198	-0.0001690646004882	-0.0927115637000021	-0.0836019426000014	-0.0358301497000007	0.0510872859000011	0.0609785675000017	-0.0940314435000025	0.0894838202000012	-0.0820666583000022	0.0720178090000013	-0.0596595157000005	1
1.1329094609364168	-0.1328969970955746	9.588818946041749e-08	-0.1280992103885548	0.1290988099152637	0.0837270823371485	-0.0065338783430955	0.0021070745349051	-0.0001681178168269	-0.034835609500001	0.035196211400001	0.0458292320000009	0.1224849858000028	-0.1214832924000024	-0.0942662634000016	0.0904091936000015	-0.0840972192000022	0.0755017308000017	-0.0648561241000008	1
1.141719472195881	-0.141708970221383	-3.0755451741620995e-08	-0.1229333638405444	0.1345059302008467	0.0695142767154648	-0.0065788747860737	0.0021735746592986	-0.0001673537338145	0.0024442962999998	0.0548946636000016	0.0146033395000003	0.0265864351000006	-0.0967478836000018	-0.0944816852000023	0.0912601531000011	-0.0859720514000023	0.0787371281000017	-0.0697192167000007	1
1.1136630425111196	-0.1136759185177289	9.346967213810348e-09	-0.1403620874226591	0.1479650993508863	0.082697781449254	-0.0065587501404211	0.0021739505583671	-0.0002823743188569	0.0046860572999999	0.0472562281000013	-0.0425250727000009	0.000654218	-0.0396631403000007	-0.0946776645000012	0.0920359983000016	-0.087687683200002	0.0817133510000018	-0.074223785600001	1
1.076448350198367	-0.0764681393658757	-2.604848371524908e-09	-0.140327546492627	0.1384370493225624	0.1372914352272869	-0.0072140467548164	0.002175764010258	-0.0004811599965191	-0.0065939286000003	0.0605670111000013	-0.0400177109000008	-0.0625214998000013	0.0203949827000002	-0.0948541610000008	0.0927360906000019	-0.0892409375000016	0.084420603100002	-0.0783466667000011	1
1.044903004551178	-0.0447265261694173	6.146656040526932e-10	-0.140399741918884	0.1401260959387408	0.0875961892200066	-0.0065952459512432	0.0022669325537633	-0.0002740283998887	-0.0630145033000015	0.0824213797000019	-0.0421966618000009	-0.1166276382000025	0.0372676302000008	-0.0950111383000024	0.0933598536000015	-0.090628938200002	0.0868499729000018	-0.0820666583000012	1
1.0228033846324658	-0.0231910594677713	-8.794203255618533e-11	-0.1530550381210249	0.1192374356726298	0.1010551383021292	-0.0068142588455076	0.0026246263220185	-0.0006145672430278	0.0226853305000003	0.1002516930000021	0.0874531565000018	-0.0583442220000012	0.0090303035000001	-0.0951485642000025	0.0939067741000017	-0.091849115000002	0.088993463800002	-0.0853646308000014	1
0.9976160267993726	-0.0108009457714243	-2.2054953810247505e-11	-0.162648645892774	0.1299446699181752	0.0885797364959151	-0.0073632146994699	0.0026389587996522	-0.0006577956023013	0.0910187824000019	-0.0156588127000003	0.1222504357000025	-0.0974377774000021	-0.0168715778000004	-0.0952664105000013	0.0943764019000021	-0.0928992083000018	0.0908440203000021	-0.0882236248000017	1
0.778510303626079	-0.0045478614100804	2.914327436106491e-11	-0.1766374639912863	0.1602917729777037	0.0884400604579118	-0.0072801452688592	0.0026531111698512	-0.0007068530909453	0.1064883035000025	-0.0371636077000006	-0.047951514700001	-0.047589252900001	-0.0213606717000006	-0.0953646526999991	0.0947683504000026	-0.0937772737000015	0.0923955510000023	-0.0906289382000021	1
0.3672291770237075	-0.0017160256869826	-1.8781596049445764e-11	-0.1818448641360694	0.1420656641050476	0.1271569756513482	-0.0077383183293985	0.0029638801752586	-0.0008610481722396	0.1021649563000025	-0.0275865195000008	-0.0804222369000016	-0.0155393114000002	0.0537608348000006	-0.0954432707999995	0.0950822971000029	-0.0944816852000013	0.0936429488000022	-0.0925682019000023	1
0.0472807208478081	-0.0005478404745471	1.0137507536823422e-11	-0.1923254268607929	0.1383825701239659	0.1346621754325834	-0.0078136723117283	0.0030641871229183	-0.0009310411931021	0.076901042900002	-0.0264759205000009	-0.0124383377	-0.0059690577	0.1224661204000019	-0.0955022484999999	0.0953179834000028	-0.0950111383000012	0.0945821078000021	-0.0940314435000025	1
-0.1050921834528431	-9.82794762278819e-05	-5.577369323344749e-12	-0.1919072370032516	0.1183443299325813	0.1414355644975447	-0.0083109357352652	0.0032883241384304	-0.0010258543270473	0.0835720136000022	-0.0174310581000009	0.084639738600002	0.0056393343000002	0.1297092304000021	-0.0955415737000008	0.0954752155000027	-0.0953646527000012	0.0952099364000021	-0.0950111383000025	1
-0.1438204726354296	7.689372406194384e-06	5.6049886953957184e-12	-0.2008862054877224	0.1256798887401645	0.1540281950164559	-0.0082163144373516	0.0033265027572752	-0.0010808551658575	0.0510007177000015	-0.0565580051000018	0.0978256039000023	0.0084712720000003	0.1082198833000014	-0.0955612382999995	0.0955538639000031	-0.095541573700001	0.0955243683000023	-0.0955022485000028	1
