trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1222808634435606	-8.419255949140085e-09	-0.0089076460949661	0.4862050646522879	1.055454317568183	5.765757565873771	0.0366186928261704	-0.0133736854542786	0.0149380418739814	-0.0093772429999998	-0.002069096	-0.0262555045000024	0.0116205399000005	-0.0207555220000012	-0.0552800014000049	-0.0316088963000032	0.0918491150000072	-0.0746536153000095	-0.0054805019999991	1
1.0855359541133855	1.1062447904565147e-08	-0.0036622133901818	0.5189411522769716	0.8911129370217489	5.793466575025786	0.0314054794062261	-0.0148195523981964	0.0152267980937286	-0.041085946600003	0.0201121846000018	6.06548999999954e-05	0.0245363677000016	-0.044643143400004	-0.0563925126000051	-0.0290088101000029	0.0906289382000073	-0.0779521747000117	0.0013708306000012	1
1.0516774344882356	-2.442573180997725e-08	-0.0013407912638979	0.4677818674852061	1.0576070808237203	5.763481752481376	0.0347671954571014	-0.0131943822008992	0.0151180579578181	-0.0241907442000015	0.0019857542000002	-0.0190647616000017	0.0070255542000001	-0.037529311700003	-0.0574934194000049	-0.0263848473000027	0.089240937500007	-0.0809941435000107	0.0082151139000017	1
1.027567270034691	6.667500848705728e-08	-0.0004002069580412	0.4609338431452329	1.0370841635801376	5.688664098111371	0.034707783732565	-0.0134093902072092	0.014830842314389	-0.049951608800004	0.0146478172000013	0.010381218300001	0.0211347714000013	-0.0352020120000029	-0.0585824951000046	-0.0237391677000022	0.087687683200007	-0.0837695089000113	0.0150171519000022	1
1.013172021625576	-1.868947381920726e-07	-4.9653349257995416e-05	0.4459565114915788	1.049200782996072	5.616518171015665	0.036534656297656	-0.0136024318563563	0.0145519096345981	-0.0283476970000019	0.0024149873000002	-0.0312771079000028	0.0151775643000009	-0.0519313948000044	-0.0596595157000055	-0.0210739489000023	0.085972051400007	-0.0862691351000111	0.0217419657000028	1
1.0056856923054784	5.168134201321021e-07	4.474884272022108e-06	0.4319927633965282	1.1359433321920194	5.60048749232797	0.0355827512076318	-0.0131932969057388	0.0143898720332574	-0.0527871930000043	0.0199110735000017	0.0147540311000014	0.0224479600000014	-0.0377089389000029	-0.0607242596000043	-0.0183913846000016	0.0840972192000065	-0.0884847944000111	0.0283549738000032	1
1.002210827082472	-1.4021813070826352e-06	-1.5818366627472066e-06	0.4312543545654023	1.0902073317227148	5.612954630949685	0.0365715864843923	-0.0135355515883672	0.0146114670182273	-0.0234602077000014	0.0058495540000004	-0.0326653323000029	0.0029955291999997	-0.0630158977000054	-0.0617765075000059	-0.015693682700002	0.0820666583000066	-0.0904091936000112	0.0348221695000039	1
1.0007410839848294	3.7318935910633694e-06	6.505409889913346e-07	0.3578924065423833	0.927720289567806	4.826605280940089	0.0301023327224254	-0.0116775806428509	0.0138492711690085	-0.0497077334000033	-0.0010071582	0.0407360070000038	0.0765752519000057	0.0261678022000028	-0.0628160431000082	-0.0129830636000023	0.0798841288000063	-0.0920359983000103	0.0411102958000049	1
1.000178869788169	-9.743435016781542e-06	-2.6281123312559014e-07	0.6164910392621806	1.8927368521818555	6.35480886649469	-0.0024419317733952	-0.022105077120095	0.0118492926188034	0.0818011312000072	-0.1199579017000102	0.0426344291000049	0.0371719979000023	0.1063403217000111	-0.0638426523999975	-0.0102617584000016	0.0775536723000026	-0.093359853600007	0.0471870168000029	1
0.9999741546843692	2.4931328127704277e-05	1.0274430910852417e-07	0.0697905761577039	2.963283147188171	6.982097240872483	0.0724536393906474	-0.0058657690686911	0.0072394048377375	0.1147150816000098	0.1569244261000131	-0.0233346513000035	-0.0165261126999982	-0.1552516967000111	-0.06485612409999	-0.0075320069999968	0.0750796043000036	-0.094376401900004	0.0530210836000023	1
1.000063900324197	-6.247710765748371e-05	-4.1071978459331996e-08	0.2389975595394443	2.2173128265664284	7.336877156372789	0.0630079334351566	-0.0129403800702218	0.0104398510459504	-0.048050635900005	-0.0784718299000071	-0.0304787213000029	-0.1181123237000088	-0.051029461000003	-0.0658562495999931	-0.0047960561999966	0.0724665061000047	-0.0950822971000103	0.0585824951000044	1
0.999846470866944	0.0001529928288486	2.0375455452182257e-08	0.2076121397981609	2.1671127986422927	7.116307638116506	0.0630304580823052	-0.0132603707774605	0.0104630981927808	-0.0173603482000021	-0.0237726831000023	0.0215872476000014	-0.0249532225000005	0.0380628699000052	-0.0668428232999927	-0.0020561577999959	0.0697192167000045	-0.0954752155000094	0.0638426524000051	1
1.0003531064228446	-0.000352935201472	-1.9556581990600727e-08	0.2058748180391382	2.171364604988797	7.089697647822915	0.0608264488083279	-0.012811618609841	0.010146865032656	-0.0239859941000027	-0.0140911213000015	0.0121857155000007	-0.0442668161000024	0.0413301719000055	-0.0678156419999934	0.000685433000004	0.0668428233000042	-0.0955538639000092	0.0687745056000056	1
0.9992424196211618	0.0007575103044988	3.4965058870945244e-08	0.2386713883187952	1.9838549738340117	7.064743431532681	0.0554548811732624	-0.0142704542626914	0.0116917791332131	-0.0129674002000016	-0.0055934086000006	0.0064614390000002	-0.0176803052000002	0.0651503975000074	-0.0687745055999943	0.0034264595000039	0.0638426524000041	-0.0953179834000101	0.0733526932000062	1
1.0017434862994856	-0.0017434074700118	-7.40042155671898e-08	0.2212148390606109	1.9659718377369	6.817053340931517	0.051070777385327	-0.0147245836668742	0.0120315418484173	-0.030746265300003	-0.0106031802000011	0.0091282451000006	-0.0431842768000028	0.0596874773000069	-0.0697192166999957	0.0061646659000035	0.0607242596000036	-0.0947683504000095	0.0775536723000066	1
0.9540055266898574	0.0459943215053322	1.531349322870226e-07	0.2117411068925925	2.012076699644864	6.751661589174393	0.0526926690870545	-0.0152282761095348	0.0103014206002828	-0.0231212661000024	-0.0089065096000009	-0.0013631072000004	-0.0204373233000005	0.049258825600006	-0.0706495809999955	0.0088977982000039	0.0574934194000035	-0.0939067741000091	0.0813558400000068	1
0.6593329919298023	0.3406672945865113	-2.882373739461012e-07	0.2175122233843931	2.1580209938141484	6.79625354910716	0.053232579681045	-0.0147236765169685	0.010551429270216	-0.0314764648000036	-0.0131362757000011	0.011684675400001	-0.0365800677000019	0.0632502803000069	-0.071565406899995	0.0116236070000049	0.0541561147000038	-0.0927360906000083	0.0847396439000068	1
0.2523040181772459	0.7476955426127868	4.402573848788531e-07	0.2178865154063242	2.1918484792934425	6.741095251192895	0.0539501286669003	-0.0144225695876162	0.0109740853076654	-0.0201122793000031	-0.0036427457000001	0.0036487518000002	-0.0179923464999997	0.0386320576000037	-0.0724665060999954	0.0143398485000057	0.0507185253000049	-0.0912601531000081	0.0876876832000067	1
-0.0141543173427737	1.0141546075348231	-2.907665206830654e-07	0.151844388460365	1.946594166790205	5.935165966264464	0.0487916676414324	-0.013205162621651	0.0101451468702556	-0.0063782366000014	0.0369253736000035	-0.032061976900003	-0.0379304752000018	-0.0508425709000054	-0.0733526932000021	0.017044287300004	0.0471870168000058	-0.0894838202000074	0.090184797800007	1
-0.1254609396497917	1.125462495310787	-1.555370209338527e-06	0.1643394917856152	2.017695200543357	6.227588876975652	0.0470270803996782	-0.0133173454604893	0.0102848382815305	-0.0453196179000054	-0.0184417667000011	0.0074670498000007	-0.041022029600002	0.0048115147999994	-0.0742237855999999	0.0197346973000053	0.0435681289000056	-0.0874129386000079	0.092218146800007	1
-0.1436952902053074	1.1436851089917754	1.0180723476528392e-05	0.1421811215224866	1.8477613292415045	6.084345399140121	0.0476269470102633	-0.0130827205042696	0.0106460973356924	-0.0405132333000049	0.0092371206000012	0.0076882682000005	-0.0034950984999985	-0.0029153201000016	-0.0750796043000011	0.0224088640000055	0.0398685628000058	-0.0850543252000085	0.0937772737000074	1
-0.1191909692484252	1.1192334361780945	-4.246539191248109e-05	0.139652775958073	1.8699253555008093	5.989327993993754	0.0481246156505265	-0.0129801911253772	0.0105839642815065	-0.0578019307000062	-0.0208290977000013	-0.0167849898000015	-0.0242151567000005	-0.0240520244000034	-0.0759199731000015	0.0250645864000055	0.0360951694000053	-0.0824157435000078	0.0948541610000074	1
-0.0821587768891223	1.0820046720887264	0.0001540992897945	0.1265077894086096	1.734249978789489	5.55193781135463	0.0435889153050643	-0.0116643168380725	0.0090528804187537	0.0271662101000017	-0.0377182019000029	0.0050931398999998	0.1075618829000114	-0.050557983100006	-0.0767447190000034	0.0276996788000048	0.0322549359000051	-0.0795058789000069	0.0954432708000073	1
-0.0490410477490486	1.0495272283001642	-0.0004861624289516	0.1519559697999905	2.2854204930640547	6.052878146145119	0.0171589385789846	-0.0243944648402633	0.011724646434551	0.1689936126000146	-0.0346528424000025	0.0463068823000041	0.0678251951000074	0.1323777815000118	-0.077553672299999	0.0303119720000037	0.0283549738000023	-0.0763343096000016	0.0955415737000064	1
-0.0258860174222481	1.0247205254181084	0.0011654352078372	0.020773542973818	2.37685425552893	5.570734134456594	0.0585464043243135	-0.0134921110519517	0.0100048937946899	-0.0551450634000051	-0.0524019820000041	-0.2340834838000215	-0.0612319643000028	-0.0405201958000037	-0.0783466666999991	0.0328993162000059	0.0244025048000035	-0.0729114752000021	0.0951485642000069	1
-0.0122519128461411	1.0079729108631412	0.0042791725008667	0.0888694065558202	2.180945446114039	5.7346114942205135	0.0487871504386063	-0.0155747047466943	0.0108525641721914	-0.0348543024000037	0.0001573469000003	-0.0156625596000016	-0.0198889799	-0.0616850785000056	-0.0791235388000003	0.0354595815000059	0.0204048480000029	-0.0692486424000036	0.094266263400007	1
-0.0052410195829118	0.8316348874074718	0.1736056357601267	0.1180417875467918	2.152956119116696	5.7723014055591655	0.0487892846512804	-0.0156818358370273	0.0108512044963331	-0.0445395992000047	-0.0007996512999998	-0.0103045971000011	-0.0191382365000001	-0.0322268190000027	-0.0798841288000007	0.0379906609000061	0.0163694060000022	-0.0653578680000034	0.092899208300007	1
-0.0020150787044064	0.4314518031324007	0.5705646833510828	0.1303270758719372	2.113032699678058	5.781995631224224	0.0477116265285356	-0.0155559762288208	0.01109112071941	-0.0290941766000033	-0.0372099077000032	-0.0309018370000034	0.0136827378000028	-0.0294823143000022	-0.0806282803000012	0.0404904708000061	0.012303651800001	-0.0612519591000032	0.0910544289000066	1
-0.0006670734524655	0.0852552412039559	0.9154079286616924	0.1392656943582211	2.156990740170884	5.741134380998876	0.0487214999407034	-0.0148723446574155	0.0114377939205396	-0.067034613300007	0.0286108677000021	-0.0054832014000013	-0.0159075754000001	-0.0528088583000037	-0.0813558400000018	0.0429569540000063	0.0082151138999997	-0.0569444308000028	0.0887414118000064	1
-0.0001402321154613	-0.0900291007744357	1.0901799366584044	0.1271488645245338	2.197483204176779	5.995839395681144	0.0389954011657545	-0.0147044338768544	0.0090021156983282	0.0588659543000044	-0.123603566300011	-0.0173772360000027	0.0896402258000096	0.0817124192000082	-0.0820666583000013	0.045388080100006	0.0041113635999986	-0.0524494619000011	0.0859720514000058	1
3.635998493767196e-06	-0.1432162503631485	1.143184361645805	0.2088492427832062	2.136068226028472	7.369443978915357	0.0307425417136929	-0.0107805805371973	0.0116480138762434	0.0847040288000055	0.1191018620000099	0.1992528006000176	-0.0645135441000055	0.1410051883000135	-0.0827605889000027	0.0477818483000064	-2.865837721213044e-15	-0.0477818483000038	0.0827605889000059	1
-1.888361701452312e-06	-0.1333066913443314	1.133382495315263	0.1536755052456946	1.5428966138579303	4.858250609139416	0.0444441098414451	-0.0123974631252149	0.0122882392596245	0.0184701268000017	0.2299336628000196	0.0135408176000003	-0.0137128041000017	-0.002855607899999	-0.083437488900014	0.0501362882000035	-0.0041113636000011	-0.0429569540000005	0.0791235388000074	1
7.122584325011681e-07	-0.0992203276869301	1.099029948015728	0.0785113622400445	1.367445996862623	4.095341870831424	0.0321252641818507	-0.0110512466615039	0.0101275460691691	-0.0787388735000064	-0.0080898305000009	0.0264093190000018	0.0492866471000035	0.112616467600011	-0.0840972192000146	0.0524494619000034	-0.0082151139000015	-0.0379906608999998	0.0750796043000071	1
-2.376171918615302e-07	-0.0630166744428324	1.0634789564507292	0.0392820207997813	1.6401964823581323	4.580391046072904	0.0343320609231194	-0.0091233478063367	0.0108807154344165	-0.0255952123000021	0.0402427584000032	0.0178344106000003	0.1186122752000111	0.0301625256000033	-0.0847396439000095	0.0547194656000048	-0.0123036518000021	-0.0328993161999995	0.0706495810000054	1
7.199591966502211e-08	-0.0351023710117264	1.0340559669792544	-0.0073610450672805	2.0122738514133256	5.844295574384336	0.04368884670889	-0.0063667657171938	0.010761970008399	-0.0391267268000042	0.015824045900001	-0.0167133303000029	-0.0018052413999984	-0.0550257612000048	-0.0853646308000046	0.0569444308000066	-0.0163694060000027	-0.0276996788000008	0.0658562496000041	1
-2.0012354048741605e-08	-0.0174321929744732	1.0196425412783632	-0.5793028138335646	3.1982192294527554	6.347771715116525	0.077827852586947	-0.0007470170451545	0.0101896390369279	0.062579345300005	-0.0213921842000026	0.0061321266999972	0.0455817697000092	-0.0164891710999998	-0.0859720513999929	0.05912252620001	-0.0204048480000036	-0.0224088639999943	0.0607242596000018	1
4.014488992495314e-09	-0.0078271576828057	0.9468506441985236	-0.1304274634972354	2.2869294295288567	4.846232083527076	0.073240244075535	-0.0062757059135336	0.0102610862928228	0.1430583535000141	-0.0744572370000071	0.022183543500001	-0.1868167531000168	-0.1995671910000156	-0.0865617806000173	0.0612519591000026	-0.024402504800003	-0.0170442872999923	0.0552800014000049	1
2.9758672135315332e-09	-0.0030515193397373	0.6248571889824431	0.0451820506168799	1.843188783960968	5.121403018008169	0.0444346765337398	-0.0119161121420783	0.0080259840269344	0.0282225211000025	0.0503411762000036	0.1166627692000108	-0.0862106924000089	0.0147473733000024	-0.0871336971000137	0.0633309768000028	-0.0283549738000038	-0.0116236069999959	0.0495514717000037	1
-1.4217792849303805e-08	-0.0015083807471924	0.2216744131003543	0.028148635821088	1.9624566594851276	5.462528781272263	0.0458762821884226	-0.0105653505942734	0.0077215821555262	-0.0522910945000061	-0.0110595197000021	0.023983396900002	0.0951261475000093	-0.0677250524000066	-0.0876876832000031	0.0653578680000048	-0.0322549359000037	-0.0061646658999985	0.0435681289000004	1
4.8187074983057264e-08	0.0005764490543565	-0.0294986317087321	0.0799152624062653	1.889788225314176	5.861641098513669	0.0433289331788118	-0.0110463304568031	0.008994847388641	0.0213097128000002	-0.0022963816000015	0.0901126794000088	0.0512297037000042	0.0148308280000007	-0.0882236248000051	0.0673309646000034	-0.0360951694000043	-0.0006854329999979	0.0373607416	1
-1.5311167005082586e-07	0.007370381719735	-0.1300255060721307	0.18447144579066	0.5010733210967107	7.933500391036742	-0.0007548321408078	-0.001991182640663	0.0147728007282608	0.0592753856000023	0.0902458380000073	-0.3437019662000312	0.1183851190000119	0.3344059796000236	-0.0887414118000051	0.0692486424000036	-0.0398685628000029	0.0047960561999899	0.0309612305999992	1
4.659813121968677e-07	0.1946736011036817	-0.1426462231786358	0.0700063259658627	1.5540748296665687	7.430784589091913	0.0398601384288049	-0.0195323590541344	0.0175987023180727	0.1231873221000088	-0.1664352860000156	0.1055192717000095	0.0153176194000022	-0.0723273409000094	-0.0892409375000026	0.0711093231000042	-0.0435681289000032	0.0102617583999971	0.0244025047999987	1
-1.3709916727925352e-06	0.597493436293857	-0.1160025185812001	0.2017443251344562	1.5262570914648648	7.308972965862419	0.0417170315124966	-0.0190091456058252	0.0177325678966747	-0.0647552678000075	-0.0726184810000065	-0.0315120013000025	-0.0601301756000041	-0.0101454827000033	-0.0897220992000009	0.0729114752000074	-0.0471870168000028	0.0156936826999971	0.0177182916999995	1
3.923608190814685e-06	0.9318097224855426	-0.0788214148715012	0.169006191096997	1.4369253059893414	7.238526988180173	0.0421388972403467	-0.0185870684414679	0.0167861302243275	0.0078309614999998	-0.0300261424000022	0.0117810025000008	-0.0091839178999992	0.0871695267000058	-0.0901847978000028	0.0746536153000087	-0.0507185253000023	0.021073948899999	0.0109429642000004	1
-1.09435917943592e-05	1.0966376892392062	-0.0464908280090762	0.1533055878278724	1.4276644855373997	7.2379183890550625	0.0425351260337899	-0.0183797373452369	0.0166453768375978	-0.0487945809000052	-0.0138115188000004	-0.0181316230000023	0.0167148121000039	0.0290391131000002	-0.0906289382000007	0.0763343096000103	-0.0541561147000021	0.0263848472999984	0.0041113635999997	1
2.98938353384589e-05	1.143918874200147	-0.0242847061418033	0.1373074804140797	1.416793401610513	7.214370587897321	0.0422249431504177	-0.0178082547465319	0.0166007552016507	0.0108428523000006	-0.0225833564000011	0.0297147777000022	-0.0343234022000013	0.1003478130000072	-0.0910544289000043	0.0779521747000096	-0.0574934194000026	0.0316088963000005	-0.0027413791999999	1
-8.016954968836575e-05	1.1315944742626132	-0.0113862867472044	0.1191973465673029	1.4038520117049345	7.306510405435194	0.0380457234897181	-0.0155046180274497	0.0154874941823201	-0.0493506078000052	-0.021353788600001	-0.0292696678000036	0.023818996200005	-0.0093981929000037	-0.091461182400001	0.0795058789000106	-0.0607242596000027	0.0367289001999987	-0.0095800247000017	1
0.0002113012111343	1.096548492937889	-0.0048262758679478	0.0887777215848321	1.4943385574243784	7.507779598583307	0.0399256455867947	-0.0137994647004203	0.0141636616667742	0.0502281072000041	-0.0214563608000011	0.1259893939000114	-0.1357664045000113	0.117930642100009	-0.0918491150000078	0.0809941435000086	-0.0638426524000039	0.041728005800002	-0.0163694060000009	1
-0.0005300743492794	1.0614222326374652	-0.001835594451744	0.0776680907646598	1.3352771089970406	7.149070722279341	0.035097920618529	-0.0147622602830711	0.0145697493630294	0.0337126160000029	-0.0713034060000055	0.0287589401000021	-0.1001820312000075	0.0119395014999986	-0.0922181468000085	0.0824157435000078	-0.0668428233000038	0.0465897578000016	-0.0230746094000021	1
0.0012269930569499	1.0324273546170706	-0.000595640960458	0.0186630662769692	1.4034394956231973	7.342094522777944	0.0341280370247188	-0.0143152998296912	0.015399051226066	-0.0392342088000042	0.038052481400004	-0.0592646321000066	0.0053873791000035	0.0384666448000003	-0.0925682019000014	0.0837695089000101	-0.0697192167000039	0.0512981531000005	-0.0296611541000038	1
-0.0023496938180985	1.0189464605763243	-0.0001143641821581	0.098474655196723	1.4258960186673524	7.437435429090512	0.0348228087955304	-0.0144072002638633	0.0157445030966862	-0.034473340200004	-0.0929182351000074	0.0220718701000009	0.014976538700004	-0.033786139600006	-0.0928992083000015	0.0850543252000101	-0.0724665061000043	0.0558376933000004	-0.0360951694000046	1
0.073178448481499	0.9342032969254412	5.136479423205091e-06	2.1309144485519567	0.0077289089130624	10.180156306885316	0.0570535977121777	-0.0358635442346582	0.0198468638841968	0.2753348407000214	0.0623760859000066	-0.0021068681999974	0.1664690697000122	-0.0565088457000069	-0.0932110979000114	0.0862691351000117	-0.0750796043000021	0.0601934359999919	-0.0423435690999995	1
0.4056189155425774	0.5973465813011124	-2.113864692046384e-06	1.12600763845355	1.271701923242624	8.782645180460573	0.0590322532933665	-0.0273575535239164	0.0146668684969286	-0.0061197055000022	0.1387691560000125	0.1341161813000143	-0.1905696134000189	-0.1227968881000102	-0.0935038064000074	0.0874129386000103	-0.0775536723000062	0.0643510435000001	-0.0483742215000021	1
0.8012818347971062	0.1997678642777722	8.08450966327162e-07	1.060092931811928	1.3604305769776437	8.771268569549063	0.0553887445397901	-0.0269853685571714	0.0146887369272283	-0.0332279818000044	-0.0195169178000013	-0.0289202198000017	0.0865672616000081	0.0062054088000015	-0.0937772736999963	0.0884847944000128	-0.0798841288000073	0.0682968306000003	-0.054156114700004	1
1.0402754333092707	-0.0399848955768209	-2.8729846741997173e-07	0.9696238291171304	1.2701054869143116	8.672619995676312	0.0558540450459162	-0.0261041562620992	0.0145843077679414	-0.0042239090000009	0.0385698936000034	0.0067775586000016	-0.0578583187000058	-0.0232361493000003	-0.0940314435000022	0.0894838202000105	-0.0820666583000083	0.0720178090000013	-0.0596595157000035	1
1.1329094609364292	-0.1328969970955647	9.588819856995037e-08	0.9344961855329824	1.2913453805251225	8.585435780163236	0.0554079817887183	-0.0259169057124026	0.0151627158299856	-0.0199797801000023	-0.0041623368000002	-0.0353173474000027	0.0569548961000054	-0.0253054313000007	-0.0942662633999981	0.0904091936000116	-0.0840972192000087	0.0755017308000013	-0.0648561241000047	1
1.141719472195893	-0.1417089702213727	-3.0755442302248515e-08	0.9514902566743813	1.3979957784483428	8.540579987506339	0.0550188129539618	-0.0256506049427591	0.0149494492873705	-0.007774058500001	0.0244509414000022	-0.0018239880999992	-0.027782756200003	-0.0221662076999998	-0.0944816852000005	0.0912601531000107	-0.0859720514000094	0.0787371281000031	-0.0697192167000048	1
1.1136630425111305	-0.113675918517719	9.346976511862225e-09	0.8995533759803939	1.3895755798661849	8.448584812464892	0.0540559460240029	-0.0248024939658561	0.0156273468709315	-0.0134613918000015	-0.0042935209000002	-0.0384127475000029	0.0243265386000023	-0.0234361340000003	-0.094677664499999	0.0920359983000112	-0.0876876832000093	0.0817133510000032	-0.0742237856000056	1
1.076448350198378	-0.0764681393658659	-2.6048392589331813e-09	0.887729042715042	1.380883503937932	8.318786857288348	0.0533912317059588	-0.0256375888962577	0.0150446991813029	-0.0184254190000018	0.0165022341000015	-0.0109311015000002	-0.0072943515000008	-0.0226724832000001	-0.0948541610000005	0.0927360906000107	-0.0892409375000094	0.0844206031000039	-0.0783466667000057	1
1.0449030045511882	-0.0447265261694073	6.146747241649465e-10	0.8942889068750529	1.5193166670172178	8.287718634974997	0.0507200628270084	-0.0255820755484075	0.0152342284210149	-0.018910156900002	0.0038749550000005	-0.0133583855000006	0.0435694765000041	-0.0312321225000009	-0.095011138299998	0.0933598536000114	-0.0906289382000098	0.0868499729000047	-0.0820666583000067	1
1.0228033846324749	-0.0231910594677614	-8.793328253313584e-11	0.8387787958162302	1.4314127394186702	8.072611402732255	0.0499915543616683	-0.0244245189922967	0.0158790633813266	-0.0318048662000029	0.0117797347000012	-0.0087717637	-0.0050635946000006	-0.0049830204999985	-0.0951485642000006	0.0939067741000106	-0.0918491150000098	0.0889934638000052	-0.0853646308000065	1
0.9976160267993828	-0.0108009457714144	-2.2046487735460948e-11	0.8192323101865545	1.5200554848492471	8.10971472874847	0.0501764197654776	-0.0238552487943088	0.0157113914203425	-0.0236179359000023	-0.0152734464000011	-0.0339574037000025	0.0388473957000038	-0.0117648755999993	-0.0952664104999985	0.0943764019000111	-0.0928992083000099	0.0908440203000057	-0.0882236248000073	1
0.7785103036260862	-0.004547861410071	2.9150916069535106e-11	0.8111869157380105	1.4289069411196451	8.13454741491851	0.0514280758354542	-0.0238544106039756	0.0153709582814876	-0.0191911613000024	0.0084296830000006	-0.0105975579	-0.0048466922000006	-0.0010476008999989	-0.0953646527000011	0.0947683504000101	-0.0937772737000096	0.0923955510000053	-0.0906289382000077	1
0.3672291770237099	-0.0017160256869738	-1.877577038584314e-11	0.8369216303879246	1.3315319015317977	8.219086588778797	0.0489796111475286	-0.0242103498829363	0.0155032427563698	-0.0136190105000032	-0.0035028618000008	-0.0218203336000007	0.0204838725000014	-0.0269676699000029	-0.0954432708000014	0.0950822971000091	-0.0944816852000088	0.0936429488000037	-0.0925682019000092	1
0.0472807208478068	-0.0005478404745389	1.014193321198517e-11	0.8689408931472029	1.1992495865882733	8.342133700792312	0.0430264773881211	-0.0257380457134661	0.0154016798027554	-0.0203931953000048	0.0153309396000004	-0.0177723793999997	-0.0300559637000037	-0.0173083055000032	-0.0955022485000036	0.0953179834000076	-0.0950111383000086	0.0945821078000025	-0.0940314435000102	1
-0.1050921834528465	-9.827947622021342e-05	-5.5739285150515095e-12	0.8721305094303963	1.1348572434849509	8.201240467181076	0.0489103994535783	-0.0228720047627955	0.0180811095709055	-0.0217832225000053	0.0018102181999991	-0.0013649310999982	0.0364606032000023	-0.0304801295000049	-0.0955415737000031	0.0954752155000078	-0.095364652700008	0.095209936400002	-0.0950111383000107	1
-0.1438204726354332	7.689372414007578e-06	5.608319364469594e-12	0.8959599887590932	1.1256091604103418	8.223816341010833	0.0448899750252083	-0.0236613693590396	0.0187129101176833	-0.028167172900006	0.0059311873999994	-0.013241049099999	-0.0053294995000018	-0.0080216350000029	-0.095561238300004	0.0955538639000073	-0.0955415737000082	0.0955243683000021	-0.0955022485000106	1
