trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.12228086344356	-8.419255072933963e-09	-0.0089076460949662	0.4862050646522884	1.0554543175681823	5.765757565873768	0.0366186928261706	-0.0133736854542786	0.0149380418739814	-0.0093772429999999	-0.0020690960000001	-0.0262555045000023	0.0116205399000005	-0.0207555220000014	-0.0552800014000049	-0.0316088963000033	0.0918491150000072	-0.0746536153000099	-0.0054805019999991	1
1.0855359541133849	1.1062449097824671e-08	-0.0036622133901818	0.5189411522769721	0.8911129370217483	5.793466575025784	0.0314054794062262	-0.0148195523981964	0.0152267980937287	-0.0410859466000032	0.0201121846000018	6.065490000018424e-05	0.0245363677000015	-0.0446431434000042	-0.0563925126000051	-0.0290088101000031	0.0906289382000074	-0.0779521747000122	0.0013708306000012	1
1.051677434488235	-2.4425731214217276e-08	-0.0013407912638978	0.4677818674852068	1.0576070808237197	5.763481752481377	0.0347671954571016	-0.0131943822008992	0.0151180579578181	-0.0241907442000016	0.0019857542000001	-0.0190647616000015	0.0070255542000001	-0.0375293117000032	-0.057493419400005	-0.0263848473000028	0.0892409375000071	-0.0809941435000111	0.0082151139000017	1
1.02756727003469	6.66750093083037e-08	-0.000400206958041	0.4609338431452336	1.0370841635801378	5.688664098111372	0.0347077837325651	-0.0134093902072092	0.0148308423143891	-0.0499516088000041	0.0146478172000013	0.0103812183000011	0.0211347714000012	-0.035202012000003	-0.0585824951000047	-0.0237391677000024	0.087687683200007	-0.0837695089000118	0.0150171519000022	1
1.013172021625575	-1.86894737758142e-07	-4.965334925805916e-05	0.4459565114915794	1.0492007829960717	5.616518171015663	0.0365346562976561	-0.0136024318563562	0.0145519096345982	-0.028347697000002	0.0024149873000001	-0.0312771079000027	0.0151775643000008	-0.0519313948000046	-0.0596595157000055	-0.0210739489000024	0.085972051400007	-0.0862691351000115	0.0217419657000028	1
1.0056856923054776	5.168134201456225e-07	4.474884272116021e-06	0.4319927633965288	1.1359433321920196	5.600487492327969	0.0355827512076319	-0.0131932969057388	0.0143898720332575	-0.0527871930000043	0.0199110735000017	0.0147540311000015	0.0224479600000014	-0.0377089389000031	-0.0607242596000044	-0.0183913846000018	0.0840972192000066	-0.0884847944000116	0.0283549738000033	1
1.0022108270824712	-1.402181306742217e-06	-1.5818366627189523e-06	0.4312543545654029	1.090207331722714	5.612954630949683	0.0365715864843924	-0.0135355515883672	0.0146114670182273	-0.0234602077000015	0.0058495540000004	-0.0326653323000028	0.0029955291999997	-0.0630158977000055	-0.0617765075000059	-0.015693682700002	0.0820666583000067	-0.0904091936000117	0.034822169500004	1
1.0007410839848283	3.7318935919243255e-06	6.5054098905542e-07	0.3578924065423838	0.9277202895678062	4.826605280940088	0.0301023327224255	-0.0116775806428509	0.0138492711690085	-0.0497077334000034	-0.0010071582000001	0.0407360070000038	0.0765752519000056	0.0261678022000026	-0.0628160431000083	-0.0129830636000024	0.0798841288000064	-0.0920359983000107	0.041110295800005	1
1.0001788697881686	-9.743435018587536e-06	-2.6281123290751854e-07	0.6164910392621816	1.892736852181856	6.354808866494688	-0.0024419317733957	-0.0221050771200951	0.0118492926188034	0.0818011312000073	-0.1199579017000104	0.0426344291000046	0.0371719979000025	0.1063403217000111	-0.0638426523999977	-0.0102617584000014	0.0775536723000026	-0.0933598536000068	0.0471870168000031	1
0.9999741546843685	2.493132812202176e-05	1.0274431079632455e-07	0.0697905761577057	2.963283147188174	6.982097240872482	0.0724536393906468	-0.0058657690686909	0.0072394048377376	0.1147150816000107	0.1569244261000136	-0.0233346513000033	-0.0165261126999983	-0.1552516967000108	-0.0648561240999899	-0.0075320069999965	0.0750796043000036	-0.0943764019000039	0.053021083600003	1
1.0000639003241958	-6.247710766086104e-05	-4.107197723947123e-08	0.2389975595394456	2.217312826566429	7.336877156372786	0.0630079334351564	-0.0129403800702216	0.0104398510459504	-0.0480506359000048	-0.078471829900007	-0.0304787213000029	-0.1181123237000087	-0.0510294610000028	-0.0658562495999932	-0.0047960561999963	0.0724665061000046	-0.0950822971000104	0.0585824951000047	1
0.9998464708669432	0.0001529928288457	2.0375456454569183e-08	0.2076121397981616	2.167112798642294	7.116307638116505	0.063030458082305	-0.0132603707774604	0.0104630981927808	-0.0173603482000018	-0.0237726831000023	0.0215872476000014	-0.0249532225000004	0.0380628699000054	-0.0668428232999929	-0.0020561577999957	0.0697192167000045	-0.0954752155000095	0.0638426524000055	1
1.0003531064228437	-0.0003529352014748	-1.9556580972257662e-08	0.2058748180391389	2.171364604988798	7.089697647822913	0.0608264488083276	-0.0128116186098409	0.010146865032656	-0.0239859941000024	-0.0140911213000014	0.0121857155000007	-0.0442668161000023	0.0413301719000057	-0.0678156419999935	0.0006854330000042	0.0668428233000041	-0.0955538639000093	0.068774505600006	1
0.9992424196211612	0.0007575103044965	3.4965059680103385e-08	0.2386713883187959	1.9838549738340123	7.06474343153268	0.0554548811732622	-0.0142704542626914	0.0116917791332131	-0.0129674002000014	-0.0055934086000006	0.0064614390000001	-0.0176803052000001	0.0651503975000074	-0.0687745055999944	0.0034264595000041	0.0638426524000041	-0.0953179834000102	0.0733526932000065	1
1.001743486299485	-0.0017434074700141	-7.400421489166007e-08	0.2212148390606116	1.965971837736901	6.817053340931516	0.0510707773853267	-0.0147245836668741	0.0120315418484173	-0.0307462653000028	-0.010603180200001	0.0091282451000006	-0.0431842768000027	0.0596874773000071	-0.0697192166999958	0.0061646659000037	0.0607242596000035	-0.0947683504000096	0.0775536723000069	1
0.954005526689857	0.0459943215053294	1.5313493294139008e-07	0.2117411068925933	2.012076699644864	6.751661589174392	0.0526926690870542	-0.0152282761095348	0.0103014206002829	-0.0231212661000021	-0.0089065096000009	-0.0013631072000004	-0.0204373233000004	0.0492588256000061	-0.0706495809999956	0.0088977982000041	0.0574934194000035	-0.0939067741000091	0.0813558400000071	1
0.6593329919298019	0.3406672945865083	-2.882373736628763e-07	0.217512223384394	2.158020993814149	6.796253549107159	0.0532325796810447	-0.0147236765169685	0.010551429270216	-0.0314764648000033	-0.0131362757000011	0.0116846754000009	-0.0365800677000018	0.0632502803000071	-0.0715654068999951	0.0116236070000051	0.0541561147000038	-0.0927360906000083	0.0847396439000072	1
0.252304018177246	0.7476955426127831	4.4025738427840987e-07	0.2178865154063248	2.1918484792934416	6.741095251192889	0.0539501286669	-0.0144225695876161	0.0109740853076654	-0.0201122793000029	-0.0036427457	0.0036487518000002	-0.0179923464999996	0.0386320576000038	-0.0724665060999954	0.0143398485000059	0.0507185253000049	-0.0912601531000081	0.087687683200007	1
-0.0141543173427731	1.014154607534821	-2.907665219851358e-07	0.1518443884603659	1.9465941667902031	5.935165966264456	0.0487916676414321	-0.0132051626216507	0.0101451468702556	-0.0063782366000012	0.0369253736000037	-0.0320619769000029	-0.0379304752000018	-0.0508425709000054	-0.073352693200002	0.0170442873000041	0.0471870168000059	-0.0894838202000076	0.0901847978000072	1
-0.1254609396497909	1.125462495310784	-1.5553702107612225e-06	0.1643394917856157	2.017695200543355	6.227588876975645	0.0470270803996778	-0.013317345460489	0.0102848382815306	-0.0453196179000053	-0.018441766700001	0.0074670498000008	-0.041022029600002	0.0048115147999994	-0.0742237855999999	0.0197346973000055	0.0435681289000056	-0.087412938600008	0.0922181468000072	1
-0.1436952902053065	1.1436851089917728	1.0180723474959815e-05	0.142181121522487	1.8477613292415036	6.084345399140114	0.047626947010263	-0.0130827205042694	0.0106460973356924	-0.0405132333000049	0.0092371206000013	0.0076882682000006	-0.0034950984999985	-0.0029153201000017	-0.075079604300001	0.0224088640000055	0.0398685628000059	-0.0850543252000086	0.0937772737000075	1
-0.1191909692484246	1.1192334361780918	-4.246539191411981e-05	0.1396527759580733	1.8699253555008075	5.989327993993745	0.0481246156505262	-0.0129801911253769	0.0105839642815065	-0.0578019307000062	-0.0208290977000013	-0.0167849898000015	-0.0242151567000004	-0.0240520244000034	-0.0759199731000015	0.0250645864000055	0.0360951694000054	-0.082415743500008	0.0948541610000076	1
-0.0821587768891216	1.0820046720887242	0.0001540992897928	0.1265077894086103	1.734249978789487	5.551937811354624	0.0435889153050641	-0.0116643168380722	0.0090528804187537	0.0271662101000017	-0.0377182019000029	0.0050931398999997	0.1075618829000115	-0.050557983100006	-0.0767447190000034	0.0276996788000048	0.0322549359000052	-0.0795058789000069	0.0954432708000075	1
-0.0490410477490476	1.0495272283001602	-0.000486162428953	0.1519559697999907	2.285420493064054	6.052878146145111	0.0171589385789841	-0.0243944648402633	0.0117246464345511	0.168993612600015	-0.0346528424000024	0.0463068823000038	0.0678251951000075	0.1323777815000118	-0.0775536722999988	0.030311972000004	0.0283549738000023	-0.0763343096000013	0.0955415737000068	1
-0.0258860174222472	1.0247205254181044	0.0011654352078365	0.0207735429738191	2.3768542555289294	5.570734134456589	0.058546404324313	-0.0134921110519515	0.0100048937946898	-0.0551450634000048	-0.0524019820000043	-0.2340834838000216	-0.0612319643000024	-0.0405201958000032	-0.0783466666999991	0.0328993162000063	0.0244025048000034	-0.072911475200002	0.0951485642000071	1
-0.0122519128461403	1.0079729108631377	0.0042791725008657	0.088869406555821	2.1809454461140385	5.734611494220508	0.0487871504386059	-0.0155747047466941	0.0108525641721914	-0.0348543024000035	0.0001573469000004	-0.0156625596000016	-0.0198889798999999	-0.0616850785000056	-0.0791235388000003	0.035459581500006	0.020404848000003	-0.0692486424000036	0.0942662634000072	1
-0.0052410195829109	0.8316348874074684	0.1736056357601262	0.118041787546792	2.152956119116696	5.772301405559158	0.04878928465128	-0.0156818358370271	0.0108512044963332	-0.0445395992000044	-0.0007996512999997	-0.0103045971000011	-0.0191382365000001	-0.0322268190000026	-0.0798841288000006	0.0379906609000063	0.0163694060000022	-0.0653578680000033	0.0928992083000073	1
-0.0020150787044056	0.4314518031323977	0.5705646833510836	0.1303270758719374	2.113032699678058	5.781995631224218	0.0477116265285352	-0.0155559762288207	0.01109112071941	-0.029094176600003	-0.0372099077000032	-0.0309018370000036	0.0136827378000029	-0.029482314300002	-0.0806282803000013	0.0404904708000063	0.012303651800001	-0.061251959100003	0.091054428900007	1
-0.0006670734524651	0.085255241203953	0.9154079286616944	0.139265694358221	2.1569907401708845	5.741134380998871	0.0487214999407029	-0.0148723446574154	0.0114377939205396	-0.0670346133000066	0.0286108677000024	-0.0054832014000013	-0.0159075754000001	-0.0528088583000035	-0.0813558400000018	0.0429569540000064	0.0082151138999996	-0.0569444308000027	0.0887414118000069	1
-0.000140232115461	-0.0900291007744384	1.0901799366584066	0.1271488645245334	2.197483204176781	5.99583939568114	0.038995401165754	-0.0147044338768545	0.0090021156983281	0.0588659543000048	-0.1236035663000112	-0.0173772360000032	0.0896402258000097	0.0817124192000088	-0.0820666583000014	0.0453880801000064	0.0041113635999985	-0.0524494619000006	0.0859720514000064	1
3.6359984939119503e-06	-0.1432162503631503	1.1431843616458062	0.2088492427832053	2.136068226028472	7.369443978915352	0.0307425417136926	-0.0107805805371974	0.0116480138762435	0.084704028800006	0.1191018620000105	0.1992528006000176	-0.0645135441000057	0.1410051883000136	-0.0827605889000027	0.0477818483000066	-2.871465186250827e-15	-0.0477818483000037	0.0827605889000067	1
-1.888361701210277e-06	-0.133306691344332	1.1333824953152642	0.1536755052456939	1.5428966138579314	4.858250609139415	0.0444441098414449	-0.0123974631252151	0.0122882392596245	0.0184701268000024	0.2299336628000199	0.0135408176000005	-0.0137128041000019	-0.002855607899999	-0.0834374889000139	0.0501362882000035	-0.0041113636000011	-0.0429569540000006	0.0791235388000079	1
7.122584326904845e-07	-0.0992203276869303	1.099029948015729	0.0785113622400437	1.3674459968626236	4.095341870831422	0.0321252641818504	-0.011051246661504	0.0101275460691691	-0.0787388735000061	-0.008089830500001	0.0264093190000015	0.0492866471000035	0.1126164676000112	-0.0840972192000147	0.0524494619000035	-0.0082151139000015	-0.0379906608999996	0.0750796043000076	1
-2.3761719151374987e-07	-0.0630166744428336	1.0634789564507303	0.0392820207997809	1.640196482358134	4.5803910460729	0.034332060923119	-0.0091233478063368	0.0108807154344165	-0.0255952123000017	0.0402427584000032	0.0178344106	0.1186122752000111	0.0301625256000035	-0.0847396439000096	0.0547194656000049	-0.0123036518000021	-0.0328993161999992	0.070649581000006	1
7.199591998208412e-08	-0.0351023710117286	1.0340559669792562	-0.0073610450672809	2.012273851413326	5.844295574384333	0.0436888467088895	-0.0063667657171938	0.010761970008399	-0.0391267268000038	0.0158240459000011	-0.016713330300003	-0.0018052413999984	-0.0550257612000044	-0.0853646308000047	0.0569444308000068	-0.0163694060000027	-0.0276996788000006	0.0658562496000046	1
-2.0012353766793332e-08	-0.0174321929744797	1.0196425412783665	-0.5793028138335646	3.1982192294527585	6.347771715116522	0.0778278525869461	-0.0007470170451544	0.010189639036928	0.062579345300006	-0.0213921842000024	0.0061321266999967	0.0455817697000093	-0.016489171099999	-0.0859720513999929	0.0591225262000105	-0.0204048480000037	-0.0224088639999934	0.0607242596000027	1
4.014489429662621e-09	-0.007827157682809	0.9468506441985252	-0.1304274634972354	2.286929429528858	4.846232083527071	0.0732402440755347	-0.0062757059135335	0.0102610862928229	0.1430583535000149	-0.0744572370000069	0.0221835435000009	-0.1868167531000169	-0.1995671910000152	-0.0865617806000172	0.0612519591000029	-0.0244025048000029	-0.017044287299992	0.0552800014000055	1
2.9758670657886076e-09	-0.0030515193397399	0.6248571889824442	0.0451820506168795	1.8431887839609693	5.12140301800817	0.0444346765337395	-0.0119161121420783	0.0080259840269345	0.0282225211000029	0.0503411762000038	0.1166627692000107	-0.086210692400009	0.0147473733000026	-0.0871336971000136	0.0633309768000031	-0.0283549738000037	-0.0116236069999958	0.0495514717000042	1
-1.4217793632232425e-08	-0.0015083807471968	0.221674413100356	0.0281486358210878	1.9624566594851285	5.46252878127226	0.0458762821884221	-0.0105653505942733	0.0077215821555262	-0.0522910945000058	-0.011059519700002	0.0239833969000017	0.0951261475000093	-0.0677250524000063	-0.087687683200003	0.065357868000005	-0.0322549359000037	-0.0061646658999982	0.0435681289000008	1
4.8187073774644314e-08	0.0005764490543521	-0.0294986317087311	0.0799152624062643	1.8897882253141771	5.861641098513664	0.0433289331788114	-0.0110463304568029	0.008994847388641	0.0213097128000005	-0.0022963816000014	0.0901126794000086	0.0512297037000041	0.0148308280000009	-0.088223624800005	0.0673309646000036	-0.0360951694000042	-0.0006854329999977	0.0373607416000004	1
-1.5311167203767455e-07	0.0073703817197358	-0.130025506072132	0.1844714457906568	0.5010733210967082	7.933500391036738	-0.0007548321408077	-0.0019911826406632	0.0147728007282605	0.0592753856000021	0.0902458380000065	-0.3437019662000312	0.1183851190000122	0.3344059796000238	-0.088741411800005	0.0692486424000039	-0.0398685628000031	0.0047960561999896	0.0309612305999991	1
4.65981310991532e-07	0.1946736011036787	-0.1426462231786359	0.0700063259658612	1.5540748296665683	7.430784589091909	0.0398601384288049	-0.0195323590541342	0.0175987023180729	0.1231873221000088	-0.1664352860000156	0.1055192717000093	0.0153176194000021	-0.0723273409000092	-0.0892409375000026	0.0711093231000043	-0.0435681289000031	0.0102617583999971	0.0244025047999989	1
-1.3709916734088387e-06	0.5974934362938551	-0.1160025185812009	0.2017443251344555	1.526257091464864	7.308972965862416	0.0417170315124965	-0.019009145605825	0.0177325678966747	-0.0647552678000077	-0.0726184810000066	-0.0315120013000026	-0.0601301756000041	-0.0101454827000032	-0.0897220992000008	0.0729114752000075	-0.0471870168000029	0.015693682699997	0.0177182916999995	1
3.92360819108687e-06	0.9318097224855416	-0.0788214148715032	0.1690061910969965	1.436925305989339	7.238526988180167	0.0421388972403466	-0.0185870684414678	0.0167861302243276	0.0078309614999996	-0.0300261424000023	0.0117810025000007	-0.0091839178999992	0.0871695267000058	-0.0901847978000026	0.0746536153000087	-0.0507185253000023	0.021073948899999	0.0109429642000004	1
-1.0943591793927415e-05	1.0966376892392051	-0.0464908280090784	0.1533055878278722	1.4276644855373966	7.237918389055057	0.0425351260337898	-0.0183797373452367	0.0166453768375978	-0.0487945809000054	-0.0138115188000005	-0.0181316230000024	0.0167148121000039	0.0290391131000002	-0.0906289382000005	0.0763343096000103	-0.0541561147000021	0.0263848472999984	0.0041113635999996	1
2.9893835338832306e-05	1.143918874200147	-0.0242847061418056	0.1373074804140795	1.4167934016105097	7.214370587897312	0.0422249431504177	-0.0178082547465318	0.0166007552016507	0.0108428523000005	-0.0225833564000012	0.029714777700002	-0.0343234022000013	0.1003478130000071	-0.0910544289000042	0.0779521747000096	-0.0574934194000026	0.0316088963000006	-0.0027413792	1
-8.016954968783732e-05	1.131594474262613	-0.0113862867472065	0.1191973465673027	1.4038520117049316	7.306510405435191	0.038045723489718	-0.0155046180274495	0.0154874941823201	-0.0493506078000055	-0.0213537886000011	-0.0292696678000038	0.023818996200005	-0.0093981929000037	-0.0914611824000008	0.0795058789000105	-0.0607242596000027	0.0367289001999988	-0.0095800247000018	1
0.0002113012111349	1.0965484929378886	-0.0048262758679503	0.0887777215848318	1.4943385574243755	7.507779598583303	0.0399256455867947	-0.0137994647004201	0.0141636616667743	0.0502281072000041	-0.021456360800001	0.1259893939000112	-0.1357664045000114	0.1179306421000089	-0.0918491150000077	0.0809941435000086	-0.0638426524000038	0.0417280058000021	-0.0163694060000009	1
-0.0005300743492791	1.0614222326374652	-0.0018355944517465	0.0776680907646596	1.3352771089970377	7.149070722279336	0.035097920618529	-0.0147622602830709	0.0145697493630294	0.0337126160000027	-0.0713034060000055	0.028758940100002	-0.1001820312000076	0.0119395014999985	-0.0922181468000084	0.0824157435000079	-0.0668428233000037	0.0465897578000016	-0.0230746094000022	1
0.0012269930569501	1.0324273546170704	-0.0005956409604601	0.0186630662769688	1.4034394956231937	7.342094522777936	0.0341280370247186	-0.014315299829691	0.015399051226066	-0.0392342088000043	0.0380524814000039	-0.0592646321000066	0.0053873791000035	0.0384666448000003	-0.0925682019000012	0.0837695089000102	-0.0697192167000041	0.0512981531000006	-0.0296611541000039	1
-0.0023496938180982	1.018946460576324	-0.0001143641821601	0.0984746551967228	1.4258960186673493	7.437435429090505	0.0348228087955302	-0.014407200263863	0.0157445030966863	-0.0344733402000043	-0.0929182351000075	0.0220718701000008	0.014976538700004	-0.033786139600006	-0.0928992083000014	0.0850543252000102	-0.0724665061000043	0.0558376933000006	-0.0360951694000047	1
0.0731784484814989	0.9342032969254478	5.13647941888301e-06	2.130914448551955	0.0077289089130583	10.180156306885308	0.0570535977121788	-0.0358635442346585	0.0198468638841968	0.2753348407000206	0.0623760859000063	-0.0021068681999975	0.166469069700012	-0.0565088457000074	-0.0932110979000113	0.0862691351000111	-0.0750796043000017	0.060193435999991	-0.0423435691000001	1
0.4056189155425772	0.5973465813011132	-2.1138646936410743e-06	1.1260076384535498	1.2717019232426223	8.782645180460568	0.0590322532933668	-0.0273575535239163	0.0146668684969287	-0.0061197055000025	0.138769156000013	0.1341161813000146	-0.1905696134000192	-0.1227968881000106	-0.0935038064000073	0.08741293860001	-0.0775536723000061	0.0643510434999995	-0.0483742215000024	1
0.8012818347971055	0.1997678642777729	8.084509655088237e-07	1.060092931811928	1.3604305769776424	8.771268569549058	0.0553887445397901	-0.0269853685571716	0.0146887369272282	-0.0332279818000047	-0.0195169178000015	-0.028920219800002	0.0865672616000082	0.0062054088000016	-0.0937772736999964	0.0884847944000128	-0.0798841288000075	0.0682968306000002	-0.0541561147000041	1
1.0402754333092694	-0.0399848955768199	-2.872984679328254e-07	0.96962382911713	1.270105486914311	8.672619995676309	0.0558540450459164	-0.0261041562620994	0.0145843077679414	-0.0042239090000011	0.0385698936000035	0.0067775586000016	-0.057858318700006	-0.0232361493000003	-0.0940314435000022	0.0894838202000104	-0.0820666583000084	0.0720178090000012	-0.0596595157000037	1
1.132909460936428	-0.1328969970955638	9.588819846624008e-08	0.9344961855329827	1.291345380525122	8.585435780163234	0.0554079817887184	-0.0259169057124028	0.0151627158299855	-0.0199797801000025	-0.0041623368000003	-0.035317347400003	0.0569548961000054	-0.0253054313000006	-0.0942662633999981	0.0904091936000115	-0.0840972192000088	0.0755017308000013	-0.0648561241000048	1
1.141719472195892	-0.1417089702213727	-3.075544247545081e-08	0.9514902566743808	1.3979957784483426	8.540579987506336	0.0550188129539619	-0.0256506049427593	0.0149494492873704	-0.0077740585000011	0.0244509414000022	-0.0018239880999993	-0.027782756200003	-0.0221662076999997	-0.0944816852000005	0.0912601531000106	-0.0859720514000095	0.0787371281000031	-0.0697192167000049	1
1.1136630425111294	-0.1136759185177186	9.346976503564966e-09	0.8995533759803938	1.3895755798661846	8.448584812464892	0.0540559460240029	-0.0248024939658562	0.0156273468709314	-0.0134613918000017	-0.0042935209000003	-0.0384127475000031	0.0243265386000023	-0.0234361340000002	-0.0946776644999989	0.0920359983000112	-0.0876876832000095	0.0817133510000032	-0.0742237856000057	1
1.0764483501983773	-0.0764681393658654	-2.6048395271416597e-09	0.8877290427150415	1.3808835039379324	8.318786857288345	0.0533912317059588	-0.0256375888962578	0.0150446991813028	-0.018425419000002	0.0165022341000015	-0.0109311015000004	-0.0072943515000009	-0.0226724832	-0.0948541610000004	0.0927360906000106	-0.0892409375000096	0.0844206031000039	-0.0783466667000059	1
1.0449030045511878	-0.0447265261694073	6.146747903301505e-10	0.894288906875053	1.5193166670172182	8.287718634974995	0.0507200628270083	-0.0255820755484076	0.0152342284210148	-0.0189101569000022	0.0038749550000004	-0.0133583855000009	0.0435694765000041	-0.0312321225000007	-0.0950111382999979	0.0933598536000113	-0.09062893820001	0.0868499729000049	-0.0820666583000068	1
1.0228033846324749	-0.0231910594677612	-8.793359009837534e-11	0.8387787958162302	1.4314127394186709	8.072611402732253	0.0499915543616683	-0.0244245189922968	0.0158790633813265	-0.031804866200003	0.0117797347000011	-0.0087717637000002	-0.0050635946000006	-0.0049830204999984	-0.0951485642000005	0.0939067741000106	-0.09184911500001	0.0889934638000054	-0.0853646308000066	1
0.9976160267993814	-0.0108009457714145	-2.204654683232708e-11	0.8192323101865546	1.5200554848492471	8.109714728748468	0.0501764197654775	-0.0238552487943089	0.0157113914203424	-0.0236179359000024	-0.0152734464000012	-0.0339574037000029	0.0388473957000038	-0.0117648755999991	-0.0952664104999985	0.0943764019000111	-0.09289920830001	0.0908440203000058	-0.0882236248000073	1
0.7785103036260853	-0.0045478614100711	2.9150780317031706e-11	0.8111869157380103	1.428906941119645	8.13454741491851	0.0514280758354542	-0.0238544106039756	0.0153709582814876	-0.0191911613000025	0.0084296830000005	-0.0105975579000002	-0.0048466922000007	-0.0010476008999988	-0.095364652700001	0.0947683504000101	-0.0937772737000096	0.0923955510000053	-0.0906289382000078	1
0.3672291770237085	-0.0017160256869746	-1.8775715619021907e-11	0.8369216303879232	1.3315319015317972	8.219086588778797	0.0489796111475287	-0.0242103498829363	0.0155032427563697	-0.0136190105000034	-0.0035028618000009	-0.0218203336000009	0.0204838725000014	-0.0269676699000028	-0.0954432708000013	0.0950822971000091	-0.094481685200009	0.0936429488000037	-0.0925682019000094	1
0.0472807208478054	-0.0005478404745399	1.0141812903512932e-11	0.8689408931472008	1.1992495865882724	8.342133700792308	0.0430264773881212	-0.0257380457134661	0.0154016798027553	-0.0203931953000051	0.0153309396000004	-0.0177723793999997	-0.0300559637000038	-0.0173083055000032	-0.0955022485000035	0.0953179834000076	-0.0950111383000086	0.0945821078000024	-0.0940314435000104	1
-0.1050921834528479	-9.827947622137407e-05	-5.57399998055059e-12	0.8721305094303945	1.1348572434849502	8.201240467181075	0.0489103994535784	-0.0228720047627955	0.0180811095709055	-0.0217832225000056	0.001810218199999	-0.0013649310999984	0.0364606032000021	-0.0304801295000048	-0.0955415737000031	0.0954752155000078	-0.0953646527000081	0.0952099364000019	-0.0950111383000107	1
-0.1438204726354347	7.689372412855722e-06	5.608291608893978e-12	0.8959599887590912	1.125609160410341	8.223816341010831	0.0448899750252085	-0.0236613693590396	0.0187129101176832	-0.0281671729000062	0.0059311873999994	-0.0132410490999991	-0.0053294995000019	-0.0080216350000028	-0.0955612383000039	0.0955538639000072	-0.0955415737000082	0.095524368300002	-0.0955022485000108	1
