trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938488245	-0.0387679987578327	-5.503412633841224e-06	-0.010449795249158	0.1015903818000795	-0.2444173525778837	-0.0003407584657229	0.0009249049954438	0.0005586580190873	0.0542670899000007	-0.0510636983000008	0.0176944261000002	-0.059329513600001	0.0121750054000006	-0.0530210836000011	-0.0367289001999999	0.0937772737000021	-0.0673309646000009	-0.0190635313000002	1
1.1443747092651355	-0.0195846404071024	1.9592515920526083e-05	-0.0104487263195242	0.1015737358308261	-0.2098743881915506	-0.0006102524555191	0.0009013302680711	0.0005587750467203	0.0377709123000003	-0.0038560214999999	-0.0862275971000018	-0.1472579427000028	-0.0101900563999997	-0.0541561147000011	-0.0341829658999997	0.0928992083000021	-0.0711093231000008	-0.0123036517999999	1
1.1223451587986113	-0.0089076485150896	-6.430134667318841e-05	-0.013165370171322	0.0905069341734324	-0.2356764139044712	-0.0004322615549663	0.0009338796278049	0.0005587020017765	0.0165067746	0.0004982132000001	-0.0444654549000009	-0.057931830200001	-0.070746858300001	-0.0552800014000013	-0.0316088962999999	0.0918491150000022	-0.0746536153000009	-0.005480502	1
1.0853341077530263	-0.0036622058348085	0.0002018498677811	-0.0143049721984747	0.10179139661912	-0.2171983891798699	-0.0011287099891058	0.0007341857371274	0.0005589154965685	0.1283256944000023	-0.0539446469000009	0.0139509733000001	0.0348514079000007	-0.0416466179000004	-0.0563925126000013	-0.0290088100999999	0.090628938200002	-0.0779521747000009	0.0013708306000001	1
1.0522615151274382	-0.0013408139194889	-0.0005840824035697	-0.0039088651020319	0.1016058982514782	-0.2174404893962957	-0.0007087709746835	0.0009678029394523	0.0005588432115885	0.0474521074000008	0.0123277295000003	-0.1461719277000032	-0.1099286938000021	-0.0294953166000002	-0.0574934194000008	-0.0263848472999997	0.0892409375000021	-0.080994143500001	0.0082151139000003	1
1.0261588712232963	-0.0004001411095423	0.0014083996323682	-0.016343869354572	0.0714411221315866	-0.2318164318601252	-0.0003819915078363	0.0012138424625303	0.0008087326577658	0.1198080008000025	-0.0149698697000002	-0.091527160800002	-0.0124527816000002	-0.0097426773000001	-0.0585824951000006	-0.0237391677000003	0.0876876832000021	-0.0837695089000013	0.0150171519000004	1
1.0120783126125574	-4.983987255411439e-05	0.0010937086450288	-0.0185235553424127	0.0886959189115255	-0.2437997562194025	-0.0001938440030112	0.0012319478009598	0.0005581195784405	0.0469475390000007	-0.0323784681000006	-0.0742815324000015	-0.0119752051000001	0.0029918992000003	-0.0596595157000018	-0.0210739488999997	0.0859720514000017	-0.0862691351000013	0.0217419657000005	1
0.8596663227779178	4.991522689082761e-06	0.1460193696794397	-0.015975784325903	0.0989700369362649	-0.2460753829803365	-0.0005848395973599	0.0012133372737938	0.0005588552525564	0.1647797620000032	-0.156627043300003	0.0197406051000003	0.0793874153000016	0.0225306681000007	-0.0607242596000015	-0.0183913845999998	0.0840972192000017	-0.0884847944000014	0.0283549738000006	1
0.4698656944592229	-2.9838997367485144e-06	0.5323451325556494	-0.0103490933827561	0.0948697311328752	-0.224861037360269	-0.0005162985568508	0.0010668558068708	0.0005587755010871	0.0346428591999997	-0.050560010200001	-0.0424468369000004	0.0139199313000004	0.081824941900002	-0.0617765075000035	-0.0156936826999991	0.0820666583000014	-0.0904091936000015	0.0348221695000007	1
0.1095090486768393	4.382264237161749e-06	0.8912320353333221	-0.0009006357965961	0.1014623872534076	-0.1484262927632313	-3.813627084163879e-05	0.0007829932090751	0.0003480149643771	0.1955234048000029	0.0794449717000015	-0.0571784187000006	-0.0344332497000006	0.0739934690000018	-0.062816043100003	-0.0129830635999995	0.0798841288000015	-0.0920359983000013	0.041110295800001	1
-0.080132188499937	-1.0005857813511157e-05	1.0803110582739692	-0.0144296343704292	0.0637133190106435	-0.2288748837016918	-0.0005862726574933	0.0008518132508581	0.0006387498079937	0.0823587066000007	0.0920238038000018	0.0095215013000007	-0.0402015107000007	-0.0381603000000007	-0.0638426524000031	-0.0102617584000003	0.0775536723000017	-0.0933598536000015	0.0471870168000009	1
-0.1417519320807519	2.503309801026429e-05	1.1417260867666066	-0.0178113728250934	0.1039964123791463	-0.2440094963427264	-0.000434229901092	0.0009418948640893	0.000487204517548	0.2010859424000033	-0.0483304951000007	0.080494976700002	0.0045116655000001	-0.0413488724000005	-0.0648561241000021	-0.0075320070000005	0.0750796043000019	-0.0943764019000016	0.0530210836000011	1
-0.135646593361236	-6.251574121546202e-05	1.1357104936690705	-0.014495969488009	0.087692470245557	-0.2268221969061125	-0.0003968501155867	0.001002861525353	0.000698199406503	0.0300061888999997	0.0138377088000003	-0.2019777668000035	-0.1586209150000032	0.0042085895000002	-0.0658562496000023	-0.0047960562	0.0724665061000018	-0.0950822971000016	0.0585824951000013	1
-0.102656541272065	0.0001530072220897	1.1025030121510762	-0.000415622858937	0.0933791778018211	-0.1467779544308163	-0.0005878593210482	0.0008887629751735	0.0008087612612487	0.3014905383000056	0.0026327092000003	0.0792077183000019	0.0172407373000002	-0.2045939655000037	-0.066842823300003	-0.0020561578000002	0.0697192167000016	-0.0954752155000011	0.0638426524000014	1
-0.0660546345378697	-0.0003529404593458	1.0664077409493964	-0.0456470972910511	0.1524195766733406	-0.4155543287062656	0.0012769475779349	0.0009680671563368	0.0001048820692635	0.0106340714000002	0.1218372536000025	-0.3315596443000069	0.3304981640000068	-0.0644835417000013	-0.0678156419999967	0.0006854329999984	0.0668428233000031	-0.0955538639000018	0.0687745056000008	1
-0.0372115221600474	0.0007575121848095	1.0364539416737062	-0.0657752970448822	0.0631149617410763	-0.4687795159299825	0.0028091392516012	0.0008970717628088	-0.0003062606410123	-0.1092975963000026	0.0041133390999999	-0.2933389554000057	-0.0492560523000008	0.2921594695000053	-0.0687745055999994	0.0034264594999989	0.0638426524000021	-0.0953179834000026	0.0733526932000011	1
-0.0186645652657224	-0.0017434081263371	1.0204080520384398	-0.084682250076756	0.1585311372081853	-0.6574988803693204	0.0050440632126273	9.899416854861854e-05	-0.0007957546378903	0.0561597316000012	-0.067638496900001	0.2002296071000038	0.0384580685000007	0.0255734152000003	-0.0697192166999964	0.0061646658999972	0.0607242596000029	-0.0947683504000024	0.077553672300001	1
-0.0084334545509616	0.0459943217294238	0.9624389794090654	-0.0614432652323116	0.1826578343568483	-0.6137322296256418	0.0022329754802489	0.0013180494002064	3.952831556047578e-05	-0.2096905735000049	0.0146431188000003	-0.0463612291000009	-0.0528259961000008	0.0653490983000014	-0.0706495809999985	0.0088977981999993	0.0574934194000024	-0.0939067741000024	0.0813558400000012	1
-0.0034436629068278	0.3406672945137147	0.6627766610865101	-0.0659860838045752	0.1561640878017696	-0.5877248934504019	0.0025981129994247	0.0013983083998045	-0.0001518176356357	-0.0152045080000002	-0.0213668381000002	0.1008338315000017	0.003300816	-0.0612680254000012	-0.0715654068999981	0.0116236069999987	0.0541561147000022	-0.0927360906000022	0.0847396439000014	1
-0.0012494679721321	0.7476955426325593	0.2535534661756803	-0.0699794675725654	0.1903833190897776	-0.6337890599673434	0.0025040648549599	0.0015019011349921	-7.988048321861181e-05	-0.1252284487000025	-0.0118497449000001	0.0412393769000004	0.0996170743000019	-0.0267076168000003	-0.0724665060999983	0.0143398484999998	0.0507185253000017	-0.0912601531000022	0.0876876832000017	1
-0.0003642640003327	1.014154607520839	-0.0137899924516533	-0.0670238999695281	0.1726913946631057	-0.5791931346581425	0.0019921294926135	0.0013848199034014	-0.0001838792769249	-0.0253270048000003	0.0235114535000004	0.0036586427999995	0.0993531703000018	0.0045737808000002	-0.0733526931999984	0.0170442873	0.0471870168000012	-0.0894838202000021	0.090184797800002	1
-3.947399255551111e-05	1.1254624953229315	-0.125421644952221	-0.0588810911243478	0.1399508960626582	-0.5803070331863314	0.002376999679487	0.0015380146354172	7.172050975385446e-06	-0.0621043877000014	0.0138909701	0.0007422848999997	0.0760647724000015	0.2271939436000046	-0.0742237856000001	0.019734697300001	0.0435681289000005	-0.0874129386000023	0.0922181468000021	1
4.221768325647343e-06	1.1436851089715403	-0.1436989985435139	-0.0655600121831561	0.1456051882289978	-0.613535279183696	0.0025029291265432	0.0012691453924888	0.0001129122490811	-0.0034836093999999	0.0454721063000008	0.1036950772000015	-0.0575720959000013	0.1106227601000022	-0.0750796042999992	0.0224088640000003	0.0398685628000007	-0.0850543252000022	0.0937772737000023	1
-2.7376467332932325e-06	1.1192334362276144	-0.1191896645942931	-0.0681847289992986	0.1436608015755771	-0.6603888908273517	0.0027275669165805	0.0010003316570176	-0.0001248655455839	-0.0767944905000014	-0.1308616897000026	0.1092889539000017	-0.0542737067000012	0.1203420075000024	-0.0759199730999996	0.0250645864000005	0.0360951694000005	-0.0824157435000024	0.0948541610000021	1
4.467395815931947e-06	1.0820046719346978	-0.0821593283771027	-0.0692853867305287	0.1677514000544568	-0.6174468817689718	0.0020510762501346	0.0014578989319282	-9.79951391348142e-05	-0.0325795894000007	-0.0175041203000003	0.168098665500003	-0.0171750341000005	0.0156607712000006	-0.0767447190000003	0.0276996788000007	0.0322549359000004	-0.0795058789000019	0.0954432708000022	1
-1.0723189550999095e-05	1.0495272287004664	-0.0490408184855296	-0.0668128518139786	0.1528616690927005	-0.6140575081922344	0.0023768066124125	0.0013578436086099	0.000287886915894	-0.0799253119000014	0.0573028546000011	0.0146544155999998	-0.1004080469000023	-0.0242635152000003	-0.0775536722999995	0.0303119720000005	0.0283549738000006	-0.0763343096000018	0.0955415737000022	1
2.7686842800998928e-05	1.024720524345827	-0.0258861080347959	-0.0577656252566489	0.1499734093978295	-0.5935583570245366	0.0023767935133102	0.0014798422658846	0.0002877420701426	-0.0419526678000005	0.0429312624000008	0.0049476933999996	-0.0668341164000016	-0.0840658104000015	-0.0783466666999994	0.0328993162000005	0.0244025048000006	-0.0729114752000016	0.0951485642000023	1
-7.128974245644892e-05	1.007972913633091	-0.0122518798193978	-0.0699018448426468	0.1699400825096264	-0.6525622106123047	0.0029010894267155	0.0010887799773434	-0.000155079255236	-0.0667385238000011	-0.0611843682000012	0.0358579505000002	0.0669119911000012	-0.0241872512000003	-0.0791235387999993	0.0354595815000006	0.0204048480000005	-0.0692486424000017	0.094266263400002	1
0.000180440087996	0.831634880389389	-0.0052410262756532	-0.0707101375965353	0.1959177490165892	-0.639235593234533	0.0024580766873724	0.0013058670656017	-0.0001121050090029	-0.0163204262999999	0.0255733036000004	0.0845627294000013	0.0406244630000005	-0.0524651636000009	-0.0798841287999995	0.0379906609000003	0.0163694060000003	-0.0653578680000016	0.0928992083000021	1
-0.000433344283218	0.4314518205351348	-0.0020150909554026	-0.0705354130174244	0.1564558513690325	-0.62408456392251	0.0023770556073857	0.0013479110362693	-7.810195246477563e-05	-0.1114723369000015	-0.0177890699000006	0.0138585936000002	-0.1126741769000026	0.0191605448000001	-0.0806282803000015	0.0404904707999997	0.0123036517999995	-0.061251959100002	0.0910544289000019	1
0.000968541108023	0.0852551991022608	-0.0006670332485814	-0.0715221806724882	0.1479886372397779	-0.619779096048505	0.0027770007038738	0.0013930185377119	1.1065238109651237e-05	-0.0711483481000001	-0.0862742271000021	0.0554582607000011	-0.0141075278000007	0.0033681956999994	-0.0813558400000023	0.0429569539999989	0.0082151138999991	-0.0569444308000022	0.0887414118000016	1
-0.002104116160045	-0.0900290019181438	-0.0001403302853127	-0.0738130679869606	0.1569721273812244	-0.6547587011488236	0.0028162879855226	0.0015289069487483	0.0002868479085262	-0.0630500321999995	0.0208899300999999	0.0877941110000018	0.0431063071000003	-0.0226102042000012	-0.0820666583000018	0.0453880800999981	0.0041113635999991	-0.0524494619000022	0.0859720514000014	1
0.0563800435654138	-0.1432164737658695	3.859159058266017e-06	-0.0725347611876965	0.1795273648780286	-0.6311777116293071	0.0022979840960541	0.001559032274792	2.320906905757672e-05	-0.0294305991999987	0.0460883846000005	0.0442703674000008	0.0267651033999999	-0.1220338017000031	-0.0827605889000011	0.047781848299998	-7.760838671062799e-16	-0.0477818483000019	0.0827605889000014	1
0.367441131796116	-0.1333062124740739	-2.367148268682042e-06	-0.0674337523214617	0.1722327703084562	-0.6459548337748533	0.0025800336349944	0.0014729455288627	-4.240017638887479e-05	-0.0962063335000006	0.0352992502000004	-0.0734234551000016	-0.0594986598000016	-0.0431264984000014	-0.0834374889000006	0.0501362881999992	-0.0041113636000004	-0.0429569540000015	0.0791235388000014	1
0.7705708544032075	-0.0992212740884753	1.658631974909178e-06	-0.0745586329696979	0.1357040791527723	-0.657183325482296	0.0034646234922301	0.0013157068961095	-0.0001712798626951	-0.0651502506000005	-0.1043804027000021	-0.0086047388000004	0.0328678250000005	-0.0147325982000005	-0.0840972192000008	0.0524494619000002	-0.0082151139000001	-0.0379906609000011	0.0750796043000012	1
1.0254930619627116	-0.0630150619370326	-1.8501139975661284e-06	-0.0743337880913946	0.1623100108708113	-0.6710629314688128	0.0028511042392423	0.0013072842658683	-0.0001538642727489	-0.052971907900001	-0.0093654804000001	0.0774607154000012	0.0974999002000021	0.0223722732000005	-0.0847396439000008	0.0547194656000014	-0.0123036518	-0.0328993162000006	0.0706495810000012	1
1.1288136195915246	-0.0351042073972599	1.9083788915920726e-06	-0.0682586802710862	0.1693232324576858	-0.6387073028699903	0.0025752918316315	0.0014698733555022	0.0002871080658413	-0.0731713097000018	0.0870178947000018	0.0328832133000004	-0.0204848622000001	-0.0016801054999997	-0.085364630800001	0.0569444308000021	-0.016369406	-0.0276996788000001	0.0658562496000013	1
1.1429706233145625	-0.0174338287858543	1.6158000023115451e-06	-0.0737665226979666	0.142669695030347	-0.6709077659492545	0.0033709419916575	0.001395667903014	9.514803033777934e-05	-0.0512711504000007	0.0023507762000001	0.0340672282000002	-0.0538081523000009	-0.0945266640000017	-0.0859720514000001	0.0591225262000014	-0.0204048479999997	-0.022408864	0.0607242596000012	1
1.1169425756831493	-0.0078055730055768	-2.1580662886652647e-05	-0.076614404327303	0.1870010116770407	-0.6581782977680477	0.0026287854108652	0.0015128786242439	0.0002870130833343	-0.0506778955000011	-0.0120033674	0.0755357444000011	0.0522222268000012	-0.122759027100002	-0.0865617806000009	0.061251959100002	-0.0244025048	-0.0170442872999998	0.055280001400001	1
1.0796661901996345	-0.0031568830684715	0.0001053667046928	-0.0747797108154642	0.1506425806374232	-0.6280066625039509	0.0026295681387687	0.0010978449550556	-0.0001189436376763	-0.0561886616000012	0.051317185300001	-0.0427983509000011	0.0372351929000008	0.0008478444000001	-0.0871336971000013	0.0633309768000021	-0.0283549738000004	-0.0116236069999998	0.049551471700001	1
1.0475902553357712	-0.0011305887236404	-0.0003778062414794	-0.0739528588582067	0.1609113502304347	-0.6610074582981317	0.0027330572740073	0.0013984051686267	-7.091179501927216e-05	-0.0242285649000005	0.0682080175000013	0.0414270968000005	0.0690859834000016	-0.0127447227000001	-0.0876876832000009	0.0653578680000019	-0.0322549359000004	-0.0061646658999997	0.0435681289000008	1
1.0238404891600943	-0.0003178305647251	0.0008943278066129	-0.076162549488118	0.1897984129000617	-0.6800693424940092	0.0027546495948266	0.0013542044305486	-0.0002133654902015	-0.0280414260000007	0.0441049871000009	0.0744297000000012	0.0194635383000005	0.0018859171000003	-0.088223624800001	0.0673309646000021	-0.0360951694000006	-0.0006854329999996	0.0373607416000007	1
1.004230848657813	-2.7027104919927825e-05	0.0073972557120074	-0.0688662402870362	0.1727031675089996	-0.6460034937772734	0.0029879917064892	0.0014990344367939	2.176051349034082e-05	-0.0462590678000011	0.0647090588000012	0.0038036555999999	0.0099455515000003	0.0141984347000005	-0.0887414118000018	0.0692486424000025	-0.0398685628000008	0.0047960562000004	0.0309612306000006	1
0.8102698101370354	2.5086944554951887e-06	0.1946715583917626	-0.0731214391553577	0.1784122367184439	-0.6736123890826083	0.0028731385289803	0.0014947472213346	-0.0001791472781413	-0.0241562962000004	0.0178117576000004	0.0108832424999999	-0.0014873020999999	-0.058673445200001	-0.0892409375000007	0.0711093231000018	-0.0435681289000005	0.0102617584000005	0.0244025048000004	1
0.4043921225832878	-8.816975054856058e-07	0.597492946994798	-0.0717558810341496	0.1875751495993407	-0.6610758274637348	0.0028261367360707	0.0015152538627047	-0.0001761412766227	-0.0264417593000008	0.0343755857000008	0.0186472442000003	-0.0110313291	-0.1025774663000018	-0.0897220992000011	0.0729114752000016	-0.0471870168000005	0.0156936827000006	0.0177182917000002	1
0.0688019706692009	3.9725337769664877e-07	0.931813248843818	-0.0731889392998679	0.1708818768869524	-0.64383933092809	0.0031520881345752	0.0012557961552173	-0.0001339789536635	-0.0085681920000005	0.0257928078000006	-0.053749204400001	-0.0470609701000008	-0.0465656383000008	-0.090184797800001	0.0746536153000014	-0.0507185253000004	0.0210739489000006	0.0109429642000001	1
-0.0965055355618064	-1.75997703356769e-07	1.0966269216348743	-0.0784311743315846	0.1438464067136056	-0.6443793705598908	0.0030411092479026	0.0011892476894835	-0.0001688095143869	-0.0336652565000013	0.0481425573000011	-0.0383324551000004	-0.0151983089000001	-0.0220866246000004	-0.0906289382000019	0.0763343096000013	-0.0541561147000006	0.0263848473000006	0.0041113635999998	1
-0.1439535216786423	7.391255352842313e-08	1.1439486941216583	-0.080318563731325	0.16731534169773	-0.6727458044154008	0.0030591024327641	0.0012702657409224	-0.0001559433349139	-0.0035303406000006	-0.0793194738000013	-0.0303612265000004	0.043050239000001	-0.0018419985999999	-0.0910544289000012	0.0779521747000012	-0.0574934194000005	0.0316088963000006	-0.0027413792000003	1
-0.1315122610829899	-3.015121143634926e-08	1.1315143348707684	-0.077188081580686	0.1849168593406046	-0.6801779270750798	0.0025141014684176	0.0013263175555793	-0.0001481676179683	-0.0064717272000008	-0.0978636704000017	-0.0005681866999998	0.042629146600001	0.0229620737000006	-0.0914611824000015	0.0795058789000016	-0.0607242596000007	0.0367289002000007	-0.0095800247000004	1
-0.0967605779399364	1.2019704811685392e-08	1.0967597821296913	-0.07057346765542	0.1722234125454781	-0.6621386713066657	0.0026290432286904	0.0013619337440783	-5.329078134446384e-05	-0.0015329637000006	-0.0752205763000012	-0.0737823881000013	0.0032115882000002	0.0319542442000007	-0.0918491150000013	0.0809941435000017	-0.0638426524000008	0.0417280058000008	-0.0163694060000005	1
-0.0608918665647197	-4.692936629435763e-09	1.0608921629903605	-0.0841326557512913	0.1536878104921725	-0.6536819962210542	0.0026296476545403	0.0013747272775967	-0.0002118079809059	-0.0074181074000008	0.0389197822000008	-0.064942204300001	0.0482012680000011	0.0745031967000015	-0.092218146800002	0.0824157435000017	-0.066842823300001	0.0465897578000009	-0.0230746094000006	1
-0.0336544891883599	1.7967793450548443e-09	1.0336543458831888	-0.0796140530996325	0.1606771063447634	-0.6897769631253555	0.0026296383898118	0.0013447378328931	-0.0002017681431579	-0.0052529235000008	0.0512891972000011	0.0333953337000009	0.0048530476000003	0.051114867400001	-0.0925682019000019	0.0837695089000017	-0.0697192167000011	0.051298153100001	-0.0296611541000008	1
-0.0165966070660988	-6.749470224916241e-10	1.0165967674347438	-0.0841267855989836	0.1899356885597859	-0.6907377839669536	0.0023746204487301	0.001187769989562	-0.0001989108574241	0.0367459372000002	0.0281631708000008	0.0366824154000007	-0.0342686439000005	-0.0636586243000011	-0.092899208300001	0.0850543252000013	-0.0724665061000008	0.0558376933000013	-0.0360951694000008	1
-0.0073820733238119	2.4868924093384573e-10	1.007381745150445	-0.0708278646327032	0.1724799946087362	-0.6664575800679712	0.0028796380369589	0.0015627693348277	-0.0001637510194651	-0.016300844700001	-0.0588610654000009	-0.0239272202000002	-0.0658546513000011	0.0025875837000002	-0.0932110979000023	0.0862691351000022	-0.0750796043000012	0.0601934360000013	-0.0423435691000009	1
-0.0029647441802694	-8.979099182943087e-11	1.002965496933814	-0.0809828539803596	0.1684989400939402	-0.6610523927922868	0.0029820884826238	0.0012848162097985	-0.0001259162304974	0.0085970750999995	-0.0507451121000008	-0.0471350719000007	-0.0116968754	0.0021766779000001	-0.0935038064000021	0.0874129386000019	-0.0775536723000012	0.0643510435000014	-0.0483742215000011	1
-0.0010513940586305	3.1699630804744577e-11	1.0010496990357016	-0.0778987939778659	0.1679874325301825	-0.6646523761384636	0.0029921368888602	0.001486236999993	-0.0001767238887792	-0.011638573000001	0.0306296094000007	-0.0043550910999997	0.0099862049000004	-0.0144086516000001	-0.0937772737000026	0.0884847944000021	-0.0798841288000013	0.0682968306000016	-0.0541561147000012	1
-0.0002869110702316	-1.091076989788166e-11	1.000290537741919	-0.0782872322597678	0.1859951834206298	-0.6936968615850695	0.0029960042687041	0.0011690035441444	-2.7510123665779392e-06	0.0462267624000007	0.0314494031000009	-0.0218285262000005	-0.0123355425000001	-0.1508795800000029	-0.0940314435000004	0.0894838202000012	-0.0820666583000008	0.0720178090000018	-0.0596595157000013	1
-1.9615533190161484e-05	3.6311648011156994e-12	1.0000124638420052	-0.0843059586418356	0.1815456939587255	-0.6746370871432262	0.0029150668004597	0.0010353232469908	-0.0001255097525997	0.0037877576999997	-0.0444638178000006	-0.0889363797000017	0.0198610180000005	-0.0699051636000012	-0.0942662634000014	0.0904091936000018	-0.0840972192000011	0.0755017308000017	-0.0648561241000014	1
1.6426465282497944e-06	-1.1614930330461814e-12	1.0000105019826453	-0.0841730862357372	0.1524899017084623	-0.6828473920820259	0.0029811307186879	0.0011531805343422	-0.0002177194270396	0.0231654831	-0.0153535527000001	-0.0332480547000005	0.0646563441000014	-0.0063428975000001	-0.0944816852000019	0.0912601531000018	-0.0859720514000013	0.0787371281000017	-0.0697192167000016	1
-5.767191703598088e-07	3.470789165523359e-13	0.9999871239934608	-0.0694809940454612	0.1690319710709219	-0.6748351296440678	0.0034709941166817	0.0013800456583717	2.1104458816433787e-05	0.0205282710999999	0.0687592721000015	-0.1170270924000023	-0.0858598157000015	0.0199900204000003	-0.0946776645000011	0.0920359983000019	-0.0876876832000012	0.0817133510000018	-0.0742237856000015	1
2.828046939363595e-07	-9.754989786240509e-14	0.9999802108394604	-0.0948916673484776	0.1435818677405196	-0.7936816530449732	0.0058380775129316	0.0005319757760599	-0.0001810539402825	0.0069886067999998	-0.0469192848000008	0.0395847053000008	0.0773444823000017	0.0859804107000014	-0.0948541610000008	0.0927360906000012	-0.0892409375000012	0.0844206031000014	-0.078346666700002	1
-1.344607661042581e-07	1.9916302340670922e-14	1.000176478390386	-0.1206809993868779	0.2993348642804569	-1.0031807297962037	0.0145125487275471	0.0003730717949964	-0.0001992230150601	0.1522446018000037	-0.0408357642000005	0.1040593500000013	-0.0912601362000016	0.0469951389000009	-0.0950111382999937	0.0933598535999993	-0.0906289381999993	0.0868499729000013	-0.0820666583000017	1
5.9400368593192215e-08	-4.9076227562141604e-15	0.999612325166044	-0.109018967749991	0.2105074572645128	-0.8523627824068316	0.008449150865061	0.0001378103668721	-0.0006370932900845	0.0510382786000009	0.0156033754000004	0.0261209021000003	-0.009467917	0.0875919046000016	-0.0951485641999985	0.0939067741000008	-0.0918491150000007	0.0889934638000015	-0.0853646308000019	1
-2.5227324440807757e-08	-3.0376376611632494e-15	0.9868150810304778	-0.1096621212285114	0.2246516827380855	-0.8695318413782932	0.0077556346643281	0.0001820968618116	-0.0006207158854507	0.0585736820000013	-0.0258361088000002	0.0162770017	-0.0343937589000005	0.0577769029000011	-0.0952664104999977	0.0943764019000005	-0.0928992083000005	0.0908440203000015	-0.088223624800002	1
1.040910248948962e-08	-7.902507041952108e-16	0.7739624422199022	-0.0969973766068792	0.2045818926081049	-0.8031134546599384	0.0067711354192821	0.000295164687867	-0.0005430063132982	0.0435647174000012	-0.0914786099000017	-0.0187889653000005	-0.0121867485000002	0.0376287449000005	-0.0953646526999996	0.0947683504000008	-0.0937772737000012	0.0923955510000015	-0.0906289382000019	1
-4.194843865066863e-09	-2.909396789753107e-15	0.3655131513390505	-0.1003296748667282	0.1827864731178011	-0.8145158452771314	0.0070700868584751	9.568332261564568e-05	-0.0006553449130324	0.0464013981000023	0.0056422405999998	-0.0741408621000018	0.0340392936000003	0.0650003251000005	-0.0954432707999996	0.0950822970999998	-0.0944816852000019	0.0936429488000011	-0.0925682019000021	1
1.662663157603777e-09	-1.9645636157234843e-15	0.0467328803747333	-0.1024656260303506	0.2131817599227916	-0.8746977441938558	0.0074110940076238	7.600838539610452e-05	-0.0006722911422537	0.0605047874000032	0.0186312858	0.0374973925000003	0.0511257581000005	0.0635465843000004	-0.0955022484999993	0.095317983399999	-0.0950111383000024	0.0945821078000007	-0.0940314435000021	1
-6.669489320272943e-10	-2.545095306271448e-15	-0.1051904629303511	-0.101827542984849	0.220350446922696	-0.8690295594776989	0.0073740491451667	-0.0001387133167855	-0.000192992024526	0.0273205074000029	0.0662261421000009	-0.0020896146000005	-0.0134311873000008	-0.0244449390000014	-0.0955415736999993	0.0954752154999987	-0.0953646527000025	0.0952099364000007	-0.0950111383000021	1
3.382493086193548e-10	-2.1200107871974184e-15	-0.1438127832632456	-0.1006370758753397	0.2024948261427121	-0.8561461922831802	0.0073890631444356	-3.040622615669913e-06	-0.0004169940149247	0.0638845916000039	-0.0008678403000004	-0.0067470556000006	-0.0789040045000022	-0.0097771228000012	-0.0955612382999993	0.0955538638999984	-0.0955415737000026	0.0955243683000007	-0.0955022485000021	1
