trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.997190978704717	-8.228547696012797e-08	-0.0682665551649152	0.1744253050677438	0.1489868082787217	-0.4633069238996655	-0.0020840981670065	-0.0085170942388473	-1.387809650545603e-05	-0.1104864042000027	-0.0237872891000006	-0.0598974067000014	0.0423160567000009	-0.0337863992000008	-0.0518751418999999	-0.0392446037000002	0.0944816852000022	-0.0633309768000014	-0.0257253786000006	1
1.120098984373384	5.8623226219868595e-09	-0.0387679985554007	0.156044342961238	0.1083888220333464	-0.46705512841389	-0.0020701208439074	-0.008577096989244	-1.887398991014169e-05	-0.0945029683000029	0.0017891864	0.0351514232000006	-0.0561513821000012	0.0764021496000019	-0.0530210835999999	-0.0367289002000004	0.0937772737000023	-0.0673309646000015	-0.0190635313000004	1
1.144394294873499	7.631780761942038e-09	-0.019584641139538	0.1737502180231731	0.1388391416011828	-0.5518186939742555	-0.0013870205765657	-0.0082730126706275	-0.0001202419074786	0.0862216955000018	-0.0084124864	0.0064823971000002	0.1402927535000032	0.0985442639000022	-0.0541561146999991	-0.0341829658999999	0.0928992083000021	-0.0711093231000014	-0.0123036518000001	1
1.122280863443559	-8.419270303673783e-09	-0.0089076460949775	0.1864113873828054	0.1300582264389917	-0.5491167765077021	-0.001597613132846	-0.0086098715118714	0.0003286284886689	0.1151797491000028	0.0309745462000006	0.0869796972000019	-0.087794139900002	0.058353335500001	-0.0552800014000004	-0.0316088962999999	0.0918491150000019	-0.0746536153000014	-0.0054805019999998	1
1.0855359541133838	1.1062434090840236e-08	-0.0036622133901925	0.1999934979665473	0.1778533111160554	-0.4397174579819266	-0.0024251535166566	-0.008400368351804	0.0002128158574464	-0.0017633381999996	-0.0599936916000013	-0.1194549017000023	0.0354876947000006	0.0929821465000018	-0.0563925126000016	-0.0290088100999994	0.0906289382000017	-0.0779521747000014	0.0013708306000002	1
1.0516774344882345	-2.442574535003977e-08	-0.0013407912639084	0.2403419297411954	0.0986318332038952	-0.4533118093958984	-0.0020412854981245	-0.0088400238410407	0.0003969870654925	-0.0325837711000009	0.0270493182000004	0.1234448236000029	-0.0134449637000002	0.0642135925000014	-0.0574934194000013	-0.0263848472999996	0.089240937500002	-0.0809941435000018	0.0082151139000007	1
1.0275672700346896	6.667499519814832e-08	-0.0004002069580515	0.2258312323786269	0.1026598860134401	-0.4829473564472833	-0.0015237077837058	-0.0085833495571446	0.0003079636024733	-0.0189201597000007	0.0843099654000016	-0.1443505670000032	-0.0144578575000003	-0.0396846733000008	-0.0585824951000011	-0.0237391676999998	0.0876876832000019	-0.0837695089000018	0.0150171519000005	1
1.0131720216255753	-1.86894751352256e-07	-4.965334926804166e-05	0.1709058256939363	0.151478145490388	-0.5180816201600896	-0.0016641650077502	-0.0079092720985444	0.0002179226099666	-0.1033914058000025	0.0399059490000008	0.054731705500001	0.0303908743000008	-0.1097460270000024	-0.0596595156999997	-0.0210739488999999	0.085972051400002	-0.0862691351000019	0.0217419657000005	1
1.005685692305478	5.168134065772675e-07	4.474884261836077e-06	0.1537553133718181	0.1354365487156738	-0.4578609047289036	-0.0019361416410973	-0.0082250773906709	-2.5962807183869312e-05	-0.1463583235000038	0.0138518140000004	-0.0601255535000013	-0.0423173616000009	0.0193050636000006	-0.0607242596000004	-0.0183913846	0.0840972192000021	-0.0884847944000019	0.0283549738000005	1
1.0022108270824717	-1.4021813202586609e-06	-1.5818366727784043e-06	0.1725139503993359	0.1293094126075839	-0.4573915232966209	-0.0019052769848155	-0.0084411649436158	6.095898689961134e-05	-0.0287655316000005	0.0790342823000019	0.084868908700002	0.081711974300002	0.0753334177000017	-0.0617765075000012	-0.0156936826999995	0.0820666583000018	-0.0904091936000018	0.0348221695000009	1
1.0007410839848283	3.731893578841753e-06	6.505409795383415e-07	0.1637947529862488	0.1029981180619184	-0.5350760957680907	-0.0017182303409835	-0.0084375681143608	-4.724665889579673e-05	0.057236439200001	0.0754055766000015	-0.0815772875000019	-0.0095681352000002	0.0260961330000005	-0.0628160431000012	-0.0129830635999999	0.0798841288000016	-0.0920359983000019	0.0411102958000008	1
1.0001788697881666	-9.7434350303949e-06	-2.6281124433207045e-07	0.1665024974406469	0.1550852752116631	-0.5176978635437164	-0.0021014219341305	-0.0085762649473878	0.0001439921875546	-0.0051453471999998	-0.0002563761999999	0.043917812400001	0.0286638124000006	0.0288014240000005	-0.0638426524000008	-0.0102617583999995	0.0775536723000017	-0.0933598536000019	0.0471870168000011	1
0.9999741546843672	2.4931328112105423e-05	1.0274429729187273e-07	0.1480678790411644	0.144937969473915	-0.5160743137475093	-0.0018540029808046	-0.0088510288865884	-0.0001047089831945	-0.0681376734000017	-0.1153173971000026	-0.0392590083000008	-0.0901025364000022	0.051274289100001	-0.0648561241000012	-0.0075320069999999	0.0750796043000016	-0.0943764019000021	0.0530210836000012	1
1.000063900324195	-6.247710767278785e-05	-4.1071989883324516e-08	0.1880169715090732	0.1251915431147673	-0.5240354072457478	-0.0021792325039294	-0.0087683239440861	0.0001849521251513	0.0169231545000003	0.0481808909000012	0.0570848095000014	0.0910054516000021	0.0693730121000016	-0.0658562496000007	-0.0047960561999994	0.0724665061000017	-0.095082297100002	0.0585824951000016	1
0.999846470866942	0.0001529928288337	2.0375443959432682e-08	0.1378191478514587	0.1390619781745116	-0.5297792551865544	-0.0016931158525561	-0.0085239907843459	-0.0001367187431833	0.0264999506000007	0.086759419600002	-0.044862844000001	-0.0596916930000013	0.0206744139000003	-0.0668428233000014	-0.0020561577999996	0.0697192167000014	-0.0954752155000019	0.0638426524000014	1
1.0003531064228424	-0.000352935201487	-1.9556593560480848e-08	0.1157171909752881	0.1610855356017301	-0.4577086665113504	-0.002106194963727	-0.008517697807773	-0.0003889748913146	-0.0731521921000012	-0.0346658236000007	0.0088829917000003	0.0378329332000008	0.0476331877000008	-0.0678156420000029	0.0006854330000003	0.0668428233000011	-0.0955538639000018	0.0687745056000014	1
0.9992424196211596	0.000757510304484	3.4965047502803106e-08	0.1367828694653071	0.1178172434689478	-0.4867985806175451	-0.0016809125596988	-0.0084931300951487	-0.0005611469030837	-0.0792900667000019	-0.0465274490000011	-0.0066828136	-0.0516430497000012	0.0352950344000007	-0.0687745056000029	0.0034264595000001	0.0638426524000011	-0.095317983400002	0.0733526932000016	1
1.001743486299484	-0.0017434074700266	-7.400422698482729e-08	0.1300006322483392	0.1220397623085613	-0.5118233951651654	-0.0017150170547815	-0.0085750151753667	-0.0001133568726758	0.0439962994000014	0.0619258903000013	-0.0013851356999999	0.1073777960000025	0.0253613292000004	-0.0697192167000032	0.0061646659000004	0.0607242596000008	-0.0947683504000018	0.0775536723000016	1
0.9540055266898564	0.045994321505317	1.531349206801971e-07	0.1268301607716883	0.1603727945811802	-0.5659721390533721	-0.0010141232284723	-0.0090783398236052	-0.0005731166786774	-0.0060125675999998	0.0002353623999999	-0.0192604050000004	-0.0762700432000017	-0.0254925362000007	-0.0706495810000015	0.0088977982000003	0.0574934194000011	-0.0939067741000019	0.0813558400000017	1
0.6593329919298029	0.3406672945864941	-2.882373856657412e-07	0.1007419540386093	0.1240400003848662	-0.5643613611619147	-0.0011560404335585	-0.0092036936490126	-0.0007638388053989	0.0019660762999999	-0.1024543282000023	0.0342608196000008	0.0160648718000003	0.0474769444000009	-0.071565406900003	0.0116236070000002	0.054156114700001	-0.0927360906000019	0.0847396439000016	1
0.2523040181772498	0.7476955426127668	4.402573726521336e-07	0.1151510801029317	0.0708347341296321	-0.6159420692085158	-0.0010749196609094	-0.0091409899754492	-0.0011809387454135	0.1507675873000029	0.0650698194000015	-0.0134354523000003	-0.0386936862000008	0.0275901800000006	-0.0724665061000036	0.0143398485000004	0.0507185253000009	-0.0912601531000017	0.0876876832000015	1
-0.0141543173427673	1.0141546075348025	-2.907665325226941e-07	0.1175256612821573	0.1435111249546864	-0.5620159977294317	-0.001255845708802	-0.0088604408018776	-0.001088082543878	0.0238166029000005	-0.092621122000002	-0.0706120776000015	0.0101473045000001	-0.040869846800001	-0.0733526932000048	0.017044287300001	0.0471870168000008	-0.0894838202000015	0.0901847978000016	1
-0.1254609396497846	1.1254624953107653	-1.5553702211048523e-06	0.1075846798546098	0.1296811732011634	-0.5461791086942754	-0.0014018165976351	-0.00900538567042	-0.0010628352745582	-0.0864231583000024	-0.0831617692000017	0.0191609661000003	0.0272336732000006	-0.0667242930000012	-0.0742237856000043	0.0197346973000009	0.0435681289000011	-0.0874129386000016	0.0922181468000016	1
-0.1436952902052997	1.1436851089917526	1.018072346519192e-05	0.1121667224788027	0.1187056688199702	-0.6244212671713444	-0.0008821762811804	-0.0090881771634236	-0.0010250289969653	-0.0615344963000022	0.0249765534000008	0.0850962673000016	0.0045975335000003	-0.1111341549000019	-0.075079604300002	0.0224088640000008	0.0398685628000015	-0.0850543252000017	0.0937772737000017	1
-0.1191909692484177	1.1192334361780725	-4.24653919246958e-05	0.1802757008385783	0.1496902061951331	-0.7083870262210203	-0.001343014120287	-0.009211842549238	-0.0004311964061449	0.0090627992999993	0.1043466993000028	-0.0718119411000018	-0.0462098150000008	-0.1537611847000027	-0.0759199730999992	0.0250645864000014	0.0360951694000019	-0.0824157435000017	0.094854161000002	1
-0.0821587768891148	1.0820046720887049	0.000154099289783	0.1396353534586857	0.1884711242491223	-0.6227378080175761	-0.0016292055415552	-0.0093470034318895	-0.0007851313073492	-0.0641649709000016	-0.0269004492000001	0.0029702967	0.0455269848000012	-0.0979521200000018	-0.0767447190000014	0.0276996788000014	0.0322549359000014	-0.0795058789000014	0.0954432708000019	1
-0.0490410477490423	1.0495272283001424	-0.0004861624289637	0.1279304951358274	0.149146287516929	-0.6163379946445254	-0.0013990397545928	-0.0094811273302019	-0.0007396519110656	-0.021116973400001	0.0047685383000006	0.0339484222000006	-0.0889488512000018	0.0275786919000011	-0.0775536723000019	0.0303119720000012	0.0283549738000013	-0.0763343096000013	0.0955415737000019	1
-0.0258860174222406	1.024720525418087	0.0011654352078258	0.1268266481379623	0.1102065904939167	-0.7333064762017497	-0.0013566744430028	-0.0093745448774161	-0.0008838810004851	0.1026264816000012	0.0434503606000015	-0.043657137500001	0.0941896032000022	0.0286418135000013	-0.0783466667	0.0328993162000011	0.0244025048000014	-0.0729114752000014	0.0951485642000017	1
-0.0122519128461339	1.00797291086312	0.0042791725008551	0.1488784928503428	0.1492666105494335	-0.7241678828701076	-0.0013157860592443	-0.009777153568285	-0.0007679529789518	0.0465336726000004	-0.067806152500001	0.0746272940000016	0.0051315642000002	0.0286562570000011	-0.0791235388000001	0.0354595815000013	0.0204048480000014	-0.0692486424000013	0.094266263400002	1
-0.005241019582905	0.8316348874074523	0.1736056357601142	0.1304951978951993	0.1187902756004309	-0.6837494823339385	-0.0010620689232366	-0.0097901658801599	-0.0009277222649877	-0.0212766647000015	-0.0797882998000013	0.0664731639000014	-0.0762682859000016	0.0253332555000011	-0.0798841288000015	0.0379906609000009	0.016369406000001	-0.0653578680000014	0.0928992083000018	1
-0.0020150787043992	0.431451803132385	0.5705646833510681	0.1160098392276129	0.1048971539828031	-0.7276056203414388	-0.0009927907428492	-0.0094400385109953	-0.0012217148797604	0.017317371499999	0.061036609400002	-0.0187812085000006	-0.0722182928000014	0.008894080900001	-0.0806282803000002	0.0404904708000007	0.012303651800001	-0.0612519591000015	0.0910544289000015	1
-0.0006670734524584	0.0852552412039437	0.9154079286616756	0.1364122284286798	0.1125183359228274	-0.7598416434438952	-0.0011489760888065	-0.00926208799242	-0.0009608447286837	0.0237046802999991	0.0652817563000021	-0.0886757072000022	0.0796398209000019	-0.0656545894000005	-0.0813558399999997	0.0429569540000007	0.0082151139000008	-0.0569444308000015	0.0887414118000014	1
-0.0001402321154547	-0.090029100774446	1.0901799366583853	0.106332163872605	0.1782091051647837	-0.6689762789196882	-0.0017159677671029	-0.0095471768478926	-0.001137218156416	-0.1118150540000033	-0.0242059600999997	0.0347351093000006	0.0018999260000002	-0.0503657640000003	-0.082066658300001	0.0453880801000009	0.0041113636000004	-0.0524494619000012	0.0859720514000014	1
3.63599849869475e-06	-0.1432162503631599	1.1431843616457842	0.1040698212688761	0.0972937703727697	-0.75929544580929	-0.0008949101669022	-0.0093671254868951	-0.0011512154962496	-0.0087612110000019	0.0258146337000014	0.0210055862000002	-0.0264611554000004	0.0374721233000018	-0.0827605888999998	0.0477818483000003	7.05927846153575e-16	-0.0477818483000014	0.0827605889000011	1
-1.888361693847384e-06	-0.1333066913443405	1.133382495315244	0.1276837694991397	0.10974982527935	-0.8326205888454193	-0.0009440828861821	-0.009180114271863	-0.001103354049131	0.1211418661000013	0.012976535700001	-0.0806910689000019	0.0380408150000008	0.0147891292000012	-0.0834374888999995	0.0501362882000006	-0.0041113635999995	-0.0429569540000012	0.079123538800001	1
7.122584403839825e-07	-0.0992203276869385	1.0990299480157104	0.2088008153977657	0.2106143468882097	-0.7248595394866311	-0.0002819671476293	-0.0083144610766473	-0.0009526886989713	0.0265993124000005	-0.1002110389000015	0.0415005758000011	0.0559139674000014	0.0016313482000005	-0.0840972192000012	0.0524494619000018	-0.0082151138999997	-0.0379906609000008	0.0750796043000018	1
-2.376171839235181e-07	-0.0630166744428419	1.0634789564507112	0.2125267995849928	0.1654044476223513	-0.769758153119613	0.0002111243102775	-0.0085941748395942	-0.0006701054432371	0.0486560504000004	-0.0365201545000001	0.0560977979000012	-0.0738090416000015	0.0101634803000009	-0.0847396439000005	0.0547194656000015	-0.0123036517999995	-0.0328993162000008	0.0706495810000017	1
7.199592697932753e-08	-0.0351023710117371	1.034055966979236	0.214774439057948	0.1575355540537096	-0.7314283346770077	-0.0003831846604731	-0.0090301206110143	-3.922876590301141e-05	0.0087963629999994	0.0472285452000018	-0.0379203600000008	0.0415129676000011	-0.0141296245999994	-0.0853646308000008	0.0569444308000016	-0.0163694059999996	-0.0276996788000007	0.0658562496000015	1
-2.0012347331039444e-08	-0.0174321929744853	1.019642541278344	0.224397424372882	0.1518535064871858	-0.7674446789114907	-0.0006338961745297	-0.0087250836286927	-8.826439328020322e-05	-0.005388807700001	0.0838047609000026	0.0126868215000002	-0.0093675298999999	-0.0846002645000009	-0.0859720514000001	0.0591225262000017	-0.0204048479999996	-0.0224088640000006	0.0607242596000014	1
4.014497742804754e-09	-0.0078271576828157	0.9468506441985066	0.2086618890479033	0.1573738172905052	-0.7494327989917077	-0.0001359390807551	-0.0087971003490495	-0.0002130988888947	-0.0254134320000013	-0.0163633184999997	-0.0403194259000009	0.0104041860000003	-0.0470559910000002	-0.0865617806000011	0.0612519591000015	-0.0244025047999999	-0.0170442873000005	0.0552800014000012	1
2.9758760664767916e-09	-0.0030515193397464	0.6248571889824299	0.1869376233418055	0.1570844446707443	-0.6882519945647103	-0.0002308615783796	-0.0087725360101774	-0.0006510274086034	-0.0545248561000015	-0.0764387407000014	0.0631974448000014	-0.0395204795000008	0.0028849438000003	-0.0871336971000028	0.0633309768000011	-0.0283549738000004	-0.0116236070000004	0.0495514717000009	1
-1.4217782731522548e-08	-0.0015083807472012	0.2216744131003465	0.1934152482201203	0.1571314275526432	-0.7255011928685363	-0.0001852440544798	-0.0086550485993778	-0.0006328112287225	0.0362578081000007	0.042544891800001	-0.0355266528000008	0.00333515	0.0099232612000002	-0.0876876832000013	0.0653578680000009	-0.0322549359000003	-0.0061646659000004	0.0435681289000006	1
4.8187085348265257e-08	0.0005764490543486	-0.0294986317087372	0.16923197368817	0.1734376649923371	-0.6783587439686168	-0.0010539273749747	-0.008490740886628	-0.0006849884001881	-0.0183373698	0.0162885645000002	0.0208421851000003	0.0120214748000002	-0.0093781893000005	-0.0882236248000024	0.0673309646000007	-0.0360951694000007	-0.0006854330000003	0.0373607416000002	1
-1.531116624650921e-07	0.0073703817197254	-0.1300255060721383	0.183646324530827	0.1494565278034524	-0.711509050550491	-0.0009891414527631	-0.0087968248389627	-0.0005958588893039	0.0193892977000005	0.0032392474999997	-0.041596202700001	0.0091177535	0.0127311137999999	-0.088741411800002	0.0692486424000005	-0.0398685628000008	0.0047960561999996	0.0309612306000001	1
4.65981321136386e-07	0.1946736011036698	-0.1426462231786422	0.1856875998187775	0.1869671686132536	-0.7140596445654678	-0.0014070014984097	-0.0088121414683163	-0.0006752100832395	-0.0106568072999999	0.0718467389000016	-0.0086812853000003	0.0197668290000004	-0.0421860670000011	-0.0892409375000013	0.071109323100001	-0.0435681289000006	0.0102617583999999	0.0244025048	1
-1.37099166520615e-06	0.5974934362938393	-0.116002518581209	0.186987858231276	0.1869131307746434	-0.8201936085019841	-0.0002131809384425	-0.0092740843195615	-0.0004699979678286	-0.0283454953000012	-0.0009768612999995	-0.0140489850000004	-0.0129280597000002	-0.0329926571000002	-0.0897220991999989	0.0729114752000013	-0.0471870167999998	0.0156936827000001	0.0177182917000001	1
3.923608196911688e-06	0.9318097224855212	-0.0788214148715134	0.2339804537165697	0.1009423555158375	-0.9755860305361832	0.0006450385647171	-0.0114733096617443	-0.0001708027688435	0.0673853346999996	-0.0703849990000011	0.0098544507	-0.0268358994000005	0.0273672486000017	-0.0901847977999966	0.0746536153000014	-0.0507185252999992	0.0210739489	0.0109429642000003	1
-1.0943591788733193e-05	1.0966376892391816	-0.0464908280090894	0.2066860674766107	0.1424831275657958	-0.8117930665252999	-0.0006330468657006	-0.0110971857513363	-0.0001850145748872	-0.0213958324000015	-0.0934715884000015	0.0009985155	-0.0346263963000006	0.0391981654000016	-0.090628938200001	0.076334309600002	-0.0541561147	0.0263848473000007	0.0041113636000001	1
2.98938353437694e-05	1.1439188742001225	-0.0242847061418172	0.28223985284234	0.1116862860396973	-0.9820095271564694	0.0002610160255132	-0.0117852442845179	8.604402586578645e-05	0.1297234244000011	-0.0228554193999996	0.0107460653000002	0.0167552888000005	0.0927889967000034	-0.0910544288999964	0.0779521747000022	-0.0574934193999991	0.0316088963000005	-0.0027413791999995	1
-8.016954968305875e-05	1.131594474262588	-0.0113862867472186	0.2554503423525185	0.1762819873986392	-0.9815681838190118	2.4970772413578305e-05	-0.0115292534153215	-0.0001778601328864	0.0629723414999999	-0.1035117542000014	-0.0108188888000002	-0.0407237341000007	0.0481902289000023	-0.0914611823999962	0.0795058789000023	-0.0607242595999991	0.0367289002000007	-0.0095800246999998	1
0.0002113012111395	1.0965484929378648	-0.0048262758679621	0.2912333716341656	0.1750512161636103	-1.0047678609271788	0.0002599949755468	-0.0119512919808565	-8.645176799611714e-05	0.1198828942000012	-0.0851448126000009	-0.0152626503000002	0.0008521628000001	0.0948581541000033	-0.0918491149999955	0.0809941435000026	-0.0638426523999991	0.0417280058000008	-0.0163694059999998	1
-0.0005300743492738	1.0614222326374418	-0.0018355944517581	0.3025853772434204	0.1642697894132126	-0.9050940887505045	-0.0002499143395339	-0.0114362891039533	0.0001920832470255	0.1384917066000025	0.0026070212000007	0.0264680288000007	-0.0027692382999998	0.0245393220000013	-0.0922181467999995	0.0824157435000029	-0.0668428233000001	0.0465897578000012	-0.0230746093999999	1
0.0012269930569551	1.0324273546170477	-0.0005956409604721	0.2662639048034106	0.1921174392244343	-0.8758627868871994	-0.000656241505632	-0.0105331238810685	-0.0001379632807635	0.0210096329999998	-0.0034323351999993	-0.045066311500001	-0.0010747434999998	-0.0490056642000002	-0.0925682018999994	0.0837695089000027	-0.0697192167000002	0.0512981531000013	-0.0296611541000003	1
-0.0023496938180928	1.0189464605763008	-0.0001143641821716	0.2541340525087477	0.2087985801711503	-0.8299955160961776	-0.0004468456264994	-0.0102080971128943	-0.0002617909439041	-0.0623234615000018	-0.0841398525000012	0.0137558149000003	-0.0121850011	-0.077242118700001	-0.0928992083000008	0.0850543252000027	-0.0724665061000005	0.0558376933000014	-0.0360951694000005	1
0.0731784484814997	0.9342032969254168	5.136479406902735e-06	0.2189179153692747	0.1202222067627461	-0.8459663054135717	-0.0004739580094676	-0.009543057113198	-0.0004082673864868	-0.0075776941000012	0.0896524496000025	-0.0053415429000003	0.0254199846000008	-0.0758670599000008	-0.0932110979000013	0.0862691351000021	-0.0750796043000007	0.0601934360000014	-0.0423435691000009	1
0.4056189155425784	0.5973465813010911	-2.1138647059891714e-06	0.2020252853483547	0.1413681374193486	-0.8360377713504785	-0.0001596614088457	-0.0094520915658197	-0.0006682703258707	0.0154818172999996	0.0704804798000021	0.0140774731000001	0.0199415802000006	-0.0070535616999995	-0.0935038064000012	0.087412938600002	-0.077553672300001	0.0643510435000015	-0.0483742215000011	1
0.8012818347971038	0.1997678642777542	8.084509527107997e-07	0.1566269922980134	0.169066940656038	-0.7550820534206382	-0.0012009805640728	-0.0098151214909018	-0.0009069159717533	-0.0181212454000003	-0.0804231852000015	0.0100022049000002	-0.046047755000001	0.0734392095000017	-0.0937772737000038	0.0884847944000017	-0.0798841288000019	0.0682968306000018	-0.0541561147000013	1
1.0402754333092672	-0.0399848955768373	-2.872984811955039e-07	0.217041505754324	0.1078675308562377	-0.7786397181568406	-0.0003781679345684	-0.010256544924659	-0.0007139587136374	0.0554864186000012	-0.0117068174000002	0.0780468107000018	0.0185111851000004	0.0731248537000017	-0.0940314435000039	0.0894838202000016	-0.0820666583000021	0.0720178090000017	-0.0596595157000011	1
1.1329094609364248	-0.1328969970955804	9.58881851255337e-08	0.2530487019898838	0.13785388476819	-0.7933166034043224	-0.0003479695426614	-0.0097030831780633	-0.0004041956484758	0.0321087543000008	0.0580282853000013	-0.053121817200001	-0.0538697971000011	-0.006730824	-0.0942662634000026	0.0904091936000019	-0.0840972192000019	0.0755017308000017	-0.0648561241000011	1
1.1417194721958888	-0.1417089702213885	-3.075545626581175e-08	0.2588166973628193	0.1567501317746423	-0.7674616666123492	-0.0010294906650807	-0.0102683183367569	-0.0007708020132391	-0.0910315729000019	-0.0593035881000014	-0.0094472754	0.088795551200002	-0.1010921779000022	-0.094481685200003	0.0912601531000019	-0.0859720514000021	0.0787371281000017	-0.0697192167000012	1
1.113663042511127	-0.1136759185177347	9.346962915235046e-09	0.2147639654421878	0.1473223614591019	-0.8049424757109469	-0.0008690192843863	-0.0101958350555788	-0.0007839536209717	-0.1340244381000035	0.0055360374000001	0.0674411382000014	-0.0579509502000011	-0.1006008073000019	-0.0946776645000014	0.0920359983000016	-0.0876876832000017	0.0817133510000017	-0.0742237856000015	1
1.076448350198374	-0.0764681393658818	-2.604852922109713e-09	0.2224273460300306	0.1639269859369817	-0.7994511220078968	-0.0009800816511182	-0.0100319699166961	-0.0004104241086388	-0.0947481733000024	0.0918204841000022	-0.0746996749000017	0.084404981500002	-0.1247176595000023	-0.0948541610000013	0.0927360906000019	-0.0892409375000017	0.0844206031000019	-0.0783466667000016	1
1.0449030045511856	-0.0447265261694232	6.146616242185716e-10	0.2436687997588225	0.2000320740505422	-0.8286717008826112	-0.000707032109439	-0.0102294379102376	-0.0006871336140034	-0.0528485701000011	0.0807595051000022	0.0479310468000011	-0.0296264189000004	-0.0420847774000005	-0.0950111382999999	0.0933598536000022	-0.0906289382000014	0.086849972900002	-0.0820666583000015	1
1.0228033846324724	-0.0231910594677773	-8.794688586153629e-11	0.3073093632268663	0.18230779132314	-0.8593891354503873	-0.0015748277871506	-0.0131125457095024	-0.0004213443671036	-0.0083606998000005	-0.063371786500001	-0.0547045601000009	-0.0115378124000002	0.0894345315000025	-0.0951485641999987	0.0939067741000024	-0.0918491150000011	0.0889934638000018	-0.0853646308000013	1
0.9976160267993798	-0.0108009457714304	-2.2059774888703422e-11	0.288852226500227	0.1594972964060163	-0.8484598060243389	-0.0007509500983464	-0.0118426286881653	-0.0004094555758792	0.051772627000001	0.0141896549000007	0.0503265941000013	0.0517311494000013	0.0958654532000026	-0.0952664105000001	0.0943764019000023	-0.0928992083000014	0.0908440203000019	-0.0882236248000014	1
0.7785103036260858	-0.0045478614100859	2.913848283348694e-11	0.2762694599637722	0.1513022372688647	-0.9006868594983104	-0.0007694302846167	-0.0118260828492467	-0.000491064931359	0.0605441047000008	0.0484629901000013	-0.0351436356000007	-0.0075813244000001	0.0415794220000013	-0.0953646526999989	0.0947683504000019	-0.0937772737000012	0.0923955510000018	-0.0906289382000018	1
0.367229177023714	-0.0017160256869864	-1.87855546803818e-11	0.2352665472111258	0.1746323240003284	-0.8463429910890907	-0.0008037706510974	-0.010868955718071	-0.0005978878706798	-0.0167144893000006	-0.0108897957000001	0.0179732662000003	0.0023901674	0.0128895564000004	-0.0954432708000003	0.0950822971000015	-0.0944816852000015	0.0936429488000016	-0.0925682019000023	1
0.0472807208478143	-0.0005478404745497	1.0133832076558703e-11	0.2264427836782241	0.1747111822966762	-0.7608662686506891	-0.0012611594753094	-0.0105368892500043	-0.0004981558807404	-0.0914453087000023	-0.0497128707000011	-0.0121274960000003	-0.0268912482000006	0.0419056750000008	-0.0955022485000021	0.0953179834000012	-0.0950111383000018	0.0945821078000015	-0.0940314435000026	1
-0.1050921834528373	-9.827947623003894e-05	-5.581059493174509e-12	0.2154729300811913	0.1259504105917269	-0.7610593921753283	-0.001072732116071	-0.0103983157296867	-0.0007115953771147	-0.0021792166000002	0.1093575669000023	0.0266003273000004	0.0540433631000012	0.0248313445000004	-0.095541573700003	0.095475215500001	-0.0953646527000021	0.0952099364000016	-0.0950111383000029	1
-0.1438204726354237	7.689372404404149e-06	5.601267713539748e-12	0.2048952529412275	0.1766400586212894	-0.7331478080565588	-0.0014996185980098	-0.0107546384091979	-0.0007580874852842	-0.0615165568000012	0.0247089812000003	-0.0291030286000008	-0.0368412268000009	0.0109573277999999	-0.0955612383000032	0.0955538639000011	-0.0955415737000022	0.0955243683000016	-0.0955022485000029	1
