trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948734904	7.631791684679798e-09	-0.0195846411395318	-0.0801404732751372	0.1736127733501709	1.239577577915587	-0.0118274857632953	0.0056150495121412	-0.0003073098299676	-0.0157817287999996	-0.057017728800001	0.0248690020000009	0.1163766703000032	0.0610318932000016	-0.0541561147000042	-0.0341829659000016	0.0928992083000019	-0.0711093231000015	-0.0123036518	1
1.1222808634435495	-8.419259737742457e-09	-0.008907646094971	0.0601614215061793	0.6690029165938591	1.1366140312990505	0.0150214411625339	-0.0042688057186862	-0.0055288026260127	-0.0820592598000015	-0.1590433681000035	0.110160967500002	-0.1966970153000038	-0.0934180080000019	-0.0552800014000001	-0.0316088963000026	0.0918491150000021	-0.0746536153000013	-0.0054805019999999	1
1.0855359541133744	1.10624432029543e-08	-0.0036622133901879	0.0997970727786992	0.9191725909448611	1.5146019904767527	0.0225913476329965	-0.0059450243002492	-0.0048430308976311	-0.0718907095000018	-0.0323163385999996	-0.0129035862000017	-0.3060896891000061	-0.2112889503000047	-0.0563925125999959	-0.0290088101000021	0.0906289382000022	-0.0779521747000017	0.0013708305999999	1
1.0516774344882247	-2.442573628467718e-08	-0.0013407912639036	0.0885897323294824	0.4659401684784976	1.4902031191061456	0.0161557157340141	-0.0052769712512488	-0.0040336739664236	-0.0538029257000018	-0.0496806292000009	0.0478515148000011	-0.2367825343000054	-0.130285829500003	-0.0574934193999988	-0.0263848473000006	0.0892409375000021	-0.0809941435000027	0.0082151139	1
1.0275672700346803	6.667500468840123e-08	-0.0004002069580462	0.0848443313075665	0.3715666155308242	1.3965238412887304	0.0100752743180836	-0.0051552843162202	-0.0031001337974339	-0.0261406748000009	-0.0468440292000009	0.1003686859000026	-0.1818465140000042	-0.0743415788000014	-0.0585824951000012	-0.0237391677000006	0.0876876832000019	-0.0837695089000025	0.0150171519000004	1
1.0131720216255653	-1.8689474213498184e-07	-4.965334926335881e-05	0.0432890338926494	0.4438130646408793	1.5492706470398816	0.0058608614887519	-0.001395835318336	-0.003861953496712	0.0008705318999998	-0.0090273489999996	0.0244046007000005	-0.1413618636000028	-0.0440072560000005	-0.0596595157000001	-0.0210739489000005	0.0859720514000019	-0.0862691351000025	0.0217419657000005	1
1.0056856923054678	5.168134150120127e-07	4.474884266085233e-06	0.0439080506616863	0.4226086536603621	1.7739540625727328	0.0039371235657991	0.000641257349433	-0.0034272823909255	0.0175244158999996	0.0009331819000004	-0.0940303471000025	-0.1963662388000046	-0.0431546814000004	-0.060724259599999	-0.0183913845999995	0.084097219200002	-0.088484794400003	0.0283549738000006	1
1.002210827082462	-1.4021813111777782e-06	-1.58183666840016e-06	0.029721103294237	0.3485776002465993	1.6613427965259635	0.0025448428619108	0.0005737974462317	-0.0029117380889137	0.0137991242999998	0.0159353843000008	0.0008678996000002	-0.1403399731000032	-0.0144580837999999	-0.0617765074999998	-0.0156936826999995	0.0820666583000018	-0.0904091936000032	0.0348221695000008	1
1.000741083984819	3.731893588077672e-06	6.505409843839892e-07	0.0757380412253252	0.4793600050470438	1.5402822918179218	-0.0030096455849424	-0.0030028810060223	-0.0007530226086508	-0.0020109016000004	-0.0099066479999996	0.0316342086000001	-0.0848356876000005	-0.0050682126999987	-0.0628160431000023	-0.0129830636000003	0.0798841288000017	-0.0920359983000022	0.0411102958000014	1
1.000178869788158	-9.74343502132578e-06	-2.628112395669316e-07	0.0288510406036846	0.3673596008651573	1.5465292504128505	0.0022281744038516	-0.0025351763413086	-0.0010506780112209	-0.0095108676000005	-0.0054657469999997	0.0772185812000022	-0.1095358473000024	-0.0105155985999997	-0.0638426524000003	-0.0102617583999997	0.0775536723000017	-0.093359853600003	0.0471870168000012	1
0.9999741546843584	2.493132812163821e-05	1.0274430210740569e-07	0.0094986879518475	0.2971774232740776	1.525892373601342	0.0011216606621884	-0.0019782608757513	-0.0013563918253458	0.0276454145000008	-0.0101938714999998	0.0157670698000007	-0.0932728365000024	-0.0670580943000017	-0.0648561241000021	-0.007532007	0.0750796043000015	-0.0943764019000027	0.0530210836000014	1
1.0000639003241858	-6.247710766383502e-05	-4.1071985178559764e-08	-0.0002396155332308	0.4299810478009379	1.5265070136213603	-0.0008128703393743	-0.0008311513429551	-0.0020913374928339	0.0252690877000009	0.0180062246000012	0.0039783062999998	-0.0344716267999998	-0.0191961276999999	-0.0658562496000024	-0.0047960562000006	0.0724665061000015	-0.0950822971000021	0.0585824951000018	1
0.999846470866932	0.0001529928288424	2.0375448566647978e-08	-0.0035236994307147	0.3382548432793298	1.5735930381443286	-0.0003603752478085	-0.000336098903653	-0.0022280668740803	0.0183721154000004	0.020658860200001	0.0364446638000011	-0.0593423974000011	-0.0079171479999998	-0.0668428233000014	-0.0020561577999997	0.0697192167000014	-0.0954752155000028	0.0638426524000017	1
1.0003531064228337	-0.0003529352014781	-1.955658925065936e-08	-0.0137406268438262	0.4461483669741012	1.6044531610752182	-0.0006460812095963	0.0007817621661401	-0.0023552520331765	-0.0176363434000006	0.0435439740000017	0.0979388865000026	-0.0350179860000001	0.0226653739000011	-0.0678156419999992	0.0006854330000005	0.0668428233000014	-0.095553863900003	0.0687745056000018	1
0.9992424196211506	0.0007575103044932	3.49650520156222e-08	0.0021443151448767	0.3362241381731507	1.492105679229842	-0.0014471062213105	-0.0012041797197558	-0.0018278775703324	-0.029013840200001	0.0011610878000003	0.1302975758000035	-0.0100647337999995	0.0439654342000018	-0.0687745056000015	0.0034264595000005	0.0638426524000013	-0.0953179834000028	0.073352693200002	1
1.001743486299475	-0.0017434074700175	-7.40042224879854e-08	0.0129404712865146	0.4716338583626104	1.483588756287166	-0.0025075587591007	-0.0017392018924777	-0.0006386826067412	-0.0085919968000001	0.011979652500001	0.1224996308000028	0.0004119054000014	0.0359528642000019	-0.0697192167000021	0.0061646658999998	0.0607242596000012	-0.0947683504000022	0.0775536723000022	1
0.954005526689847	0.0459943215053265	1.5313492571935204e-07	-0.0834925721544568	0.3412073776468962	1.5372205120275368	-0.0024781237342407	0.0012822076777623	-0.0013759138400763	0.0262045557000012	0.0027273468000006	0.0308746697000012	-0.0024357543000001	0.0303360071000007	-0.0706495810000012	0.0088977982000001	0.057493419400001	-0.0939067741000026	0.0813558400000022	1
0.6593329919297937	0.3406672945865028	-2.882373813705785e-07	-0.0955699082982039	0.449272419654337	1.560585495458928	-0.0022629848487374	0.0017031835833228	-0.0023690783981578	0.0320523550000013	0.0154321381000009	0.0025654232000001	0.0137828802000007	0.0306787645000007	-0.0715654069000006	0.0116236069999998	0.0541561147000012	-0.0927360906000022	0.0847396439000022	1
0.2523040181772405	0.747695542612775	4.402573765778984e-07	-0.0816546190256286	0.2667437723062271	1.5374302683916932	-0.0027942959792877	0.0013899316472562	-0.0017390597125382	0.0480284628000011	-0.0180444100000007	0.0235731269000012	-0.0057485446000006	0.0422006060000008	-0.0724665061000018	0.0143398485000009	0.0507185253000015	-0.0912601531000026	0.0876876832000021	1
-0.0141543173427761	1.014154607534811	-2.907665284867392e-07	-0.0824062411159055	0.3448826561948558	1.5228512908247371	-0.0030400519146069	0.0013361796246081	-0.001429974691463	0.0505013922000012	0.0137727083000001	-0.0346665671000006	0.0121700922000001	-0.0179946375000007	-0.0733526932000024	0.0170442873000004	0.0471870168000017	-0.089483820200002	0.0901847978000021	1
-0.1254609396497937	1.125462495310773	-1.5553702178002192e-06	-0.0894924553736736	0.3613008139186187	1.6097896014797235	-0.0039207213866216	0.0017858533396678	-0.0014500042644687	0.0548399492000011	0.0382993635000007	-0.0793267978000018	-0.0056230398000002	-0.0108563457000005	-0.0742237856000017	0.0197346973000008	0.0435681289000018	-0.0874129386000021	0.0922181468000022	1
-0.1436952902053087	1.1436851089917603	1.0180723468263171e-05	-0.1046889401489623	0.2588263813604917	1.6275405080712826	-0.0029969646828384	0.0012537986036268	-0.0008661234085293	0.0363182016000004	0.0510899338000009	-0.0333132917000001	0.0201336736999998	-0.0326333158000014	-0.0750796043000009	0.0224088640000014	0.0398685628000017	-0.0850543252000025	0.093777273700002	1
-0.1191909692484272	1.1192334361780802	-4.2465391921300976e-05	-0.1137185239355907	0.4837337742704362	1.5704369646054963	-0.0030932247118155	0.0022251867622179	-0.0020560671324213	0.0218390754000005	0.0367934798000008	-0.0296095015000006	0.0072709313000001	-0.0166580196000008	-0.0759199731	0.0250645864000007	0.0360951694000016	-0.0824157435000019	0.0948541610000022	1
-0.082158776889124	1.082004672088713	0.0001540992897866	-0.1030565025658929	0.2957979422078265	1.6311502236819904	-0.0042650657611375	0.0014228566178555	-0.0013349733400375	0.0306225823000004	0.0556497992000011	-0.0546843745000008	0.0122040411999997	-0.0412546854000016	-0.0767447190000013	0.0276996788000014	0.0322549359000014	-0.0795058789000022	0.0954432708000022	1
-0.0490410477490511	1.04952722830015	-0.00048616242896	-0.1088687650736673	0.3967763103676719	1.5399366437642552	-0.0032241006444334	0.0024959788412743	-0.0015309850806298	0.0144944433000003	0.0404627296000009	-0.0053734726999998	0.040942301600001	-0.0133403375000006	-0.0775536723000014	0.0303119720000009	0.0283549738000013	-0.0763343096000018	0.0955415737000023	1
-0.0258860174222502	1.024720525418095	0.0011654352078292	-0.109153555376737	0.4371428004797926	1.587911518854957	-0.0039143725104607	0.0019318492621955	-0.0017052277311032	0.0092320156000002	0.077128821300002	-0.0109499156000001	0.0611143731000018	-0.0422244517000014	-0.078346666700001	0.0328993162000009	0.0244025048000012	-0.0729114752000016	0.0951485642000023	1
-0.0122519128461435	1.0079729108631277	0.0042791725008584	-0.1041517165748912	0.3670640653394205	1.7131730445947593	-0.0044919342005648	0.002896822528993	-0.0021390093765963	0.0527067226000009	0.0175743419000002	-0.0545843789000009	-0.0229192048000009	0.0205118452000002	-0.0791235388000007	0.0354595815000018	0.0204048480000011	-0.069248642400002	0.0942662634000022	1
-0.0052410195829154	0.8316348874074591	0.1736056357601165	-0.1033768133557665	0.4705125835574241	1.6892650957913748	-0.0047017013079725	0.005516267966163	-0.0028510713782589	0.0164900382000002	0.1143292923000032	-0.0992522929000028	0.0501391783000018	-0.0791869504000022	-0.0798841288000012	0.0379906609000014	0.0163694060000008	-0.0653578680000013	0.0928992083000023	1
-0.0020150787044114	0.43145180313239	0.5705646833510694	-0.1933786879101034	0.3285607407007803	1.3573854697184704	0.0047536355866435	0.0090361263041841	-0.0025480444600332	0.0704214199000022	-0.178117747600005	0.0023615830999998	-0.0287433142000021	0.1702472802000037	-0.0806282803000023	0.040490470800001	0.0123036518000004	-0.0612519591000012	0.0910544289000024	1
-0.0006670734524729	0.0852552412039459	0.9154079286616752	-0.213801746786847	0.4491701116514565	1.3454477732796766	0.010893294871938	0.0124184320336588	-0.003082350644601	0.1652842562000052	-0.2514037232000067	-0.1396055459000056	-0.0762235370000022	0.3897632927000105	-0.0813558400000056	0.0429569539999994	0.0082151139	-0.0569444307999995	0.0887414118000028	1
-0.0001402321154706	-0.0900291007744451	1.0901799366583838	-0.1490236964463384	0.3901824331006334	1.592541597550285	-0.0024510472436208	0.003395070622728	-0.0008623432023637	-0.0179731583000007	0.1097922147000032	0.0153302555999994	0.0982580238000021	-0.0766358758000024	-0.0820666582999994	0.0453880801000024	0.0041113635999999	-0.0524494619000013	0.0859720514000022	1
3.6359984826998726e-06	-0.143216250363159	1.1431843616457822	-0.1516041938203503	0.2910946313184707	1.560021418981086	-0.0020290066058324	0.0030271832376164	-0.0006604308406134	0.0268496145000003	0.0133827566000003	-0.0077841606000012	0.0466655786000005	0.0438587022000009	-0.0827605889000014	0.0477818483000024	-2.178985060160082e-16	-0.0477818483000009	0.0827605889000023	1
-1.8883617094730875e-06	-0.133306691344339	1.1333824953152436	-0.1298507519497055	0.3879383827029277	1.2691490921841686	-0.0041150340492304	0.0053850844325086	-0.0007469284811934	-0.0546879707000015	0.0370598694000011	0.1172404267000016	0.1677114622000046	-0.0070417884000001	-0.0834374889000033	0.0501362882000017	-0.0041113636000003	-0.0429569540000002	0.0791235388000024	1
7.122584249268828e-07	-0.0992203276869369	1.099029948015709	-0.1401042211424975	0.438107258810931	1.351669350008753	0.0046186926845672	0.0023502164443774	-0.0009969356503599	-0.0152812061000004	-0.077005495600002	0.1335290832000022	0.0278226551000002	0.0644292842000015	-0.0840972192000007	0.0524494619000018	-0.0082151139000003	-0.0379906609000005	0.0750796043000021	1
-2.376171996532238e-07	-0.0630166744428401	1.06347895645071	-0.1478654961119372	0.3975224432005576	1.4040580353015073	0.0048408317873579	0.0029988108122079	-0.0015337711801429	-0.0197460610000003	0.0218034724000007	0.0376948668999998	0.0493737316000008	-0.0378470765000014	-0.0847396439000016	0.0547194656000017	-0.0123036518000005	-0.0328993162000002	0.0706495810000019	1
7.199591139450571e-08	-0.0351023710117358	1.0340559669792349	-0.1514060439711109	0.4135796609003395	1.4685046429450113	0.0017848245720003	0.0020102736657405	-0.0008152960901045	-0.0291004183000008	0.031631428000001	0.0479268054	0.084816769700002	-0.030095086000001	-0.085364630800001	0.0569444308000019	-0.0163694060000005	-0.0276996788000001	0.0658562496000018	1
-2.0012362707354356e-08	-0.0174321929744839	1.0196425412783432	-0.1503562580570907	0.4287184934547957	1.5040220463072609	0.0011182026235688	0.0021743914238594	-0.0011017176525274	-0.0200422412000005	0.0375410510000012	0.0608317372000004	0.0762908287000017	-0.0114070387000005	-0.0859720514000006	0.0591225262000021	-0.0204048480000006	-0.0224088640000001	0.0607242596000016	1
4.014482295777504e-09	-0.0078271576828138	0.9468506441985056	-0.1463557606396963	0.419733007094138	1.5014991066367611	-0.0004572090746694	0.0021761668092265	-0.0007270032649968	-0.0325653260000009	0.0431083074000012	0.0790068193000011	0.086812489400002	-0.0082364835000004	-0.0865617806000006	0.0612519591000023	-0.0244025048000007	-0.0170442873000001	0.0552800014000015	1
2.975862493393149e-09	-0.0030515193397441	0.6248571889824296	-0.1277568750589226	0.4601270661067383	1.528456106512086	0.0002474155637104	0.0037483224297236	-0.0015549697415269	-0.0434793029000013	0.071057243000002	0.0680320447000011	0.1014051444000028	0.0074777150000002	-0.0871336971000013	0.0633309768000018	-0.0283549738000008	-0.011623607	0.0495514717000013	1
-1.4217794229377851e-08	-0.001508380747198	0.2216744131003474	-0.1212665025242374	0.3185203852149397	1.6522486448303852	0.0009050031428822	0.0054789650049267	-0.002371502386281	-0.0034493001000003	0.0381553179000006	-0.0160307499999998	0.0214688203999996	-0.0095443798000007	-0.087687683200002	0.0653578680000022	-0.0322549359000009	-0.0061646659000008	0.0435681289000008	1
4.818707494136876e-08	0.0005764490543519	-0.0294986317087358	-0.1247749304654076	0.4287449735776688	1.6413320468261692	0.0006318623868775	0.0057047260611974	-0.0025793308564814	-0.0035731694	0.0524578941000012	-0.0046921033999995	0.0618054895000012	0.0097195639999999	-0.0882236248000023	0.0673309646000013	-0.0360951694000011	-0.0006854330000004	0.0373607416000007	1
-1.5311167272657184e-07	0.0073703817197286	-0.1300255060721368	-0.1105458410312563	0.5343199569925666	1.7211324472711922	0.0046272319006679	0.0056142535555959	-0.0027320262734459	0.0173826534000006	-0.0414584161000013	-0.1056998510000019	-0.072978606000003	-0.1084970696000037	-0.088741411800001	0.0692486424000014	-0.039868562800001	0.0047960561999993	0.0309612306000003	1
4.6598131148187094e-07	0.1946736011036744	-0.1426462231786397	-0.0958445098546021	0.4431257395162232	1.461225102627583	0.003474046091389	0.0032277210994361	-0.002186120180979	-0.0390233783000007	0.0203581849000002	0.085768221500003	0.0348887579000004	-0.0428308444000016	-0.0892409375000031	0.071109323100001	-0.0435681289000011	0.0102617583999999	0.0244025048000003	1
-1.3709916744782644e-06	0.5974934362938468	-0.1160025185812057	-0.1567217819762739	0.0420027138151914	1.5127829374977098	0.0011287729886628	0.0044279267019417	-0.0028280181706381	-0.0575842392000018	0.0528500912000006	0.1164891268000045	0.1642339752000033	0.0976289668000021	-0.0897220992000041	0.0729114752000024	-0.047187016800001	0.0156936826999996	0.0177182917	1
3.923608187608219e-06	0.9318097224855292	-0.0788214148715095	-0.1842437400601299	0.3790626367272849	1.568617744588214	0.0033501971614292	0.0078387781170639	-0.0025861811190659	-0.0072199836999997	-0.0166722011000007	0.0418528664000019	0.071892734100001	-0.0158476662000014	-0.0901847978000012	0.0746536153000018	-0.0507185253000008	0.0210739489000004	0.0109429641999999	1
-1.0943591798165628e-05	1.0966376892391902	-0.0464908280090855	-0.1457259752574794	0.3973064727527045	1.503243284130766	0.0037591242815567	0.0046824502356806	-0.0011088116686741	0.0108523908000007	-0.0491835264000015	0.1170991630000034	0.0934110420000024	0.0608029011000013	-0.0906289382000031	0.0763343096000013	-0.0541561147000009	0.0263848473000012	0.0041113636	1
2.9893835334612116e-05	1.1439188742001325	-0.0242847061418121	-0.1133371086496318	0.6163613347087474	0.9726924854148982	0.0023957225077994	0.007317948385147	-0.0034663253709236	-0.1827276464000042	-0.0612826855000018	0.2644657156000063	0.1299137221000046	0.0986504740000029	-0.0910544289000045	0.0779521747000004	-0.0574934194000009	0.0316088963000022	-0.0027413791999997	1
-8.016954969281371e-05	1.1315944742625972	-0.0113862867472146	-0.1390421615705742	0.4283019759032251	1.6862051322737337	0.0031380734597289	0.0041027794394425	-0.0027059568537029	-0.0331110738000013	-0.0130332720000008	0.168454031100005	0.0206071310000002	0.1089529246000027	-0.0914611823999986	0.0795058789000031	-0.0607242596000008	0.0367289002000004	-0.0095800247000006	1
0.0002113012111292	1.096548492937873	-0.0048262758679589	-0.1332236041894979	0.5050954143046641	1.9496994441879203	6.632251776793895e-05	0.0071549657252336	-0.0035842899436886	0.0180066506999998	0.0161282242000002	-0.0348109422000006	-0.0296318014000009	0.0103415832	-0.0918491149999982	0.0809941435000034	-0.0638426524000009	0.0417280058000006	-0.0163694060000007	1
-0.0005300743492841	1.0614222326374492	-0.0018355944517551	-0.1389027786620025	0.5126659016594048	2.01738285265889	-0.001391899976919	0.0079691752992647	-0.0036710257810028	0.0499903302000006	-0.0388130414000013	-0.084521601900002	-0.0767189383000023	0.0861749878000023	-0.0922181467999983	0.0824157435000035	-0.066842823300001	0.0465897578000006	-0.0230746094000008	1
0.001226993056945	1.0324273546170548	-0.0005956409604689	-0.1385336010916536	0.3766236974010438	2.0283656765461937	-0.0012870847437892	0.0076070286505868	-0.0030071543868255	0.0556482167000008	-0.0246632651000009	-0.1601071227000038	-0.0252680469000012	-0.0368629086000013	-0.0925682019000002	0.0837695089000034	-0.0697192167000011	0.0512981531000009	-0.029661154100001	1
-0.0023496938181029	1.0189464605763083	-0.0001143641821688	-0.1382102589592781	0.517604096825453	1.977786146507136	-0.0027642004113694	0.0076929111013532	-0.0034709341493089	0.0498777264000008	-0.0218334093000007	-0.0903491577000022	-0.0384355374000011	0.042639853300001	-0.0928992082999993	0.0850543252000032	-0.0724665061000012	0.0558376933000012	-0.0360951694000011	1
0.0731784484814894	0.9342032969254248	5.136479409963747e-06	-0.1062035182487901	0.2659434051194137	2.048417324941731	-0.0019048832644363	0.0073114713504631	-0.0025020743116839	-0.0043568200000013	0.0085705737999998	-0.2143769226000051	-0.0179166227000009	-0.0837925515000023	-0.0932110979000014	0.086269135100004	-0.0750796043000013	0.060193436000001	-0.0423435691000014	1
0.4056189155425682	0.5973465813010994	-2.1138647026739984e-06	-0.1084868511508295	0.371669116183369	1.9798179278729504	-0.0015449109841022	0.0068590091352847	-0.0025112372872669	-0.0158866689000011	-0.0062508180000002	-0.0584239084000011	-0.0179002387000006	0.0092141078000003	-0.0935038064	0.0874129386000039	-0.0775536723000017	0.0643510435000009	-0.0483742215000014	1
0.801281834797094	0.1997678642777627	8.084509564852092e-07	-0.1304685429867501	0.4829085337704004	1.7175648767127765	-0.0009100612983752	0.001854703535477	-0.0026331578460191	-0.0415443486000002	0.0640498705000023	0.0900939234000025	0.0487356501000015	-0.0098360155000003	-0.0937772737000007	0.088484794400002	-0.0798841288000024	0.0682968306000018	-0.0541561147000013	1
1.0402754333092563	-0.0399848955768286	-2.8729847685104493e-07	-0.1401082524458428	0.3748460736938596	1.9811685623978608	-0.0025671077938306	0.0081594077429322	-0.0025600783416327	-0.0074132007	-0.0077146711999996	-0.1519917773000039	-0.0056493580999999	0.0489124325000016	-0.0940314435000017	0.0894838202000028	-0.0820666583000025	0.0720178090000016	-0.0596595157000013	1
1.1329094609364143	-0.1328969970955705	9.58881900535202e-08	-0.1323176926571704	0.4457286438610893	1.6748631416128938	0.0075291603663098	0.0066159813524783	-0.0025689712829489	0.0137673018000018	-0.0289054864999998	-0.0188214149000006	0.0033659475000004	0.0118415244000003	-0.094266263400004	0.090409193600001	-0.0840972192000029	0.0755017308000027	-0.0648561241000012	1
1.1417194721958788	-0.1417089702213795	-3.0755451646936536e-08	-0.1253006776238292	0.4980456606024163	1.861054062527208	0.0049060250723754	0.0053890934137558	-0.0020272497270501	-0.032866804	0.0430025806000021	-0.0224035863000005	0.0007588114000003	-0.0609343076000016	-0.0944816852000005	0.0912601531000021	-0.0859720514000029	0.078737128100002	-0.0697192167000017	1
1.1136630425111165	-0.1136759185177261	9.346967196771149e-09	-0.0802557965690631	0.4414244277202361	1.950055340577882	0.0024459844460295	0.0081292164943803	-0.0052710607752267	0.0441218732000015	-0.0929936394000019	-0.109912407600003	-0.1012318056000024	0.0207558892000009	-0.0946776645000027	0.0920359983000027	-0.0876876832000028	0.0817133510000021	-0.0742237856000016	1
1.076448350198364	-0.0764681393658735	-2.6048488698904477e-09	0.1036682990460683	0.9157612064486856	1.9372653300778973	0.0156097491841695	0.00508699105144	-0.0261043639203023	-0.0059992838000004	-0.0855980932000012	-0.0098405092000019	-0.1462528278999999	-0.0787228666999998	-0.0948541610000022	0.0927360906000015	-0.0892409375000025	0.0844206031000033	-0.0783466667000011	1
1.044903004551175	-0.0447265261694141	6.146658336639813e-10	-0.0782540945555183	0.2903523947705066	1.8459181492683203	0.0027691447906912	0.0050903319819511	-0.0063236426243767	-0.0269586131000005	0.021394307400001	-0.0177068952000001	-0.0101282026999999	-0.0112089965	-0.0950111383000033	0.0933598536000029	-0.0906289382000028	0.0868499729000021	-0.0820666583000019	1
1.0228033846324611	-0.0231910594677688	-8.79426180686138e-11	-0.0840919753817823	0.4921682624967344	1.9383436327703896	-0.0025759352357175	0.0017869073665575	-0.0045762258521691	0.0238261950000011	0.0097693992000009	0.0357920252000009	-0.0408192471000005	0.0437200765000016	-0.0951485642000009	0.0939067741000027	-0.0918491150000028	0.0889934638000022	-0.0853646308000019	1
0.9976160267993692	-0.0108009457714216	-2.2055578470665102e-11	-0.0462233570300589	0.4798630879456461	1.9359991851532	0.0012119297028664	-0.0021789009546494	-0.0055812157518397	-0.0077629086999999	0.0012980509000005	0.0377621937000011	-0.0857908679000019	-0.0609183586000012	-0.0952664105000005	0.094376401900003	-0.0928992083000028	0.090844020300002	-0.0882236248000021	1
0.7785103036260751	-0.0045478614100783	2.9142198710832714e-11	-0.0444781874387828	0.5453197415175766	1.944483849897104	-0.0017192636654914	-9.705653180972508e-05	-0.0051691098532256	-0.0052975094	0.0487475024000019	0.0066100143999997	-0.011143799999999	-0.0086399172999992	-0.0953646527000016	0.0947683504000025	-0.0937772737000028	0.0923955510000025	-0.0906289382000021	1
0.3672291770237028	-0.0017160256869814	-1.878368960091593e-11	-0.0548833981861625	0.3534884912954657	1.9767999366570796	0.0002567583326622	0.0005724400244585	-0.0043880925355708	-0.0085985379000009	0.0206229012000003	-0.0044982090999994	-0.0565815176000018	-0.0227541438000003	-0.0954432708000009	0.0950822971000037	-0.0944816852000026	0.0936429488000013	-0.0925682019000027	1
0.0472807208478028	-0.000547840474547	1.0134342624049022e-11	-0.0577865830258154	0.4265831727117611	1.9586491770552847	0.0006973760741406	0.0011998339456727	-0.004787943234514	0.0141152064999996	0.0032838752999996	0.0103769369000009	-0.0380756731000014	-0.0196126310000003	-0.0955022485000007	0.0953179834000034	-0.0950111383000024	0.0945821078000013	-0.0940314435000027	1
-0.1050921834528489	-9.827947622817854e-05	-5.581098122497475e-12	-0.0483924463779734	0.4886921106775508	2.0861616774488363	-0.0011069302000849	0.0006367480935965	-0.0049541636296341	-0.0057886534000014	-0.0052022244000007	-0.0847931391000016	-0.094430851500003	-0.0626911984000013	-0.095541573699999	0.0954752155000039	-0.0953646527000022	0.095209936400001	-0.095011138300003	1
-0.1438204726354348	7.689372406645412e-06	5.601935582077999e-12	-0.0633269657915322	0.4058959980899492	1.6951779589086775	0.0020469898323446	0.001218017900769	-0.0048777770953947	0.0229542511000006	-0.0506317069000018	0.0410386712000017	0.0321417371000002	-0.1130946226000033	-0.0955612383000038	0.0955538639000021	-0.0955415737000025	0.095524368300002	-0.0955022485000027	1
